species,class,order,weight_kg,length_cm,conservation_status
Office half,Reptilia,Squamata,3960.957,2665.4,Least Concern
Morning goal,Mammalia,Primates,3786.707,2820.82,Critically Endangered
Shoulder president,Aves,Carnivora,3792.444,1527.8,Endangered
National standard,Amphibia,Passeriformes,4830.942,2744.6,Endangered
Few safe,Mammalia,Primates,198.751,1255.5,Vulnerable
For red,Actinopterygii,Primates,526.544,2035.89,Endangered
For know,Aves,Passeriformes,4850.414,2721.27,Vulnerable
Phone magazine,Amphibia,Rodentia,3091.121,1032.37,Endangered
Seven class,Actinopterygii,Primates,3388.898,2160.35,Near Threatened
Improve fly,Mammalia,Anura,3321.489,1034.51,Endangered
Say series,Actinopterygii,Primates,417.448,1002.73,Near Threatened
Find Congress,Amphibia,Passeriformes,3041.125,561.4,Endangered
Effort probably,Actinopterygii,Carnivora,4378.158,744.16,Least Concern
Theory suggest,Actinopterygii,Carnivora,2277.226,1514.55,Endangered
Bring even,Actinopterygii,Primates,4834.991,446.92,Vulnerable
Student wait,Aves,Anura,4734.709,2941.4,Vulnerable
Almost research,Reptilia,Carnivora,2986.417,126.96,Least Concern
Teach because,Aves,Primates,1531.324,2526.31,Least Concern
Red issue,Amphibia,Primates,1881.7,2424.39,Endangered
Kitchen piece,Reptilia,Anura,3025.74,999.62,Least Concern
Term himself,Reptilia,Anura,3585.702,135.52,Near Threatened
Myself gas,Aves,Primates,3879.118,2999.23,Vulnerable
Society politics,Amphibia,Squamata,1705.554,161.39,Extinct in the Wild
Instead population,Aves,Squamata,2022.962,1659.4,Vulnerable
East activity,Mammalia,Squamata,1741.751,1298.52,Endangered
Site year,Mammalia,Passeriformes,4849.255,1388.28,Endangered
West others,Mammalia,Primates,3620.531,188.47,Critically Endangered
Interview change,Reptilia,Carnivora,185.557,2396.27,Extinct in the Wild
Collection report,Reptilia,Carnivora,858.979,1914.58,Critically Endangered
Gun radio,Reptilia,Anura,2251.637,1486.26,Near Threatened
Exactly not,Aves,Primates,4548.094,1164.98,Near Threatened
Above attorney,Mammalia,Primates,4381.922,953.21,Near Threatened
Impact own,Amphibia,Anura,2397.786,1595.16,Endangered
Minute address,Mammalia,Rodentia,4183.288,1534.32,Critically Endangered
Thing could,Actinopterygii,Passeriformes,2357.517,1345.19,Near Threatened
Mouth interview,Reptilia,Passeriformes,1686.63,2451.54,Critically Endangered
Education painting,Mammalia,Anura,1041.88,2586.59,Least Concern
Opportunity half,Aves,Squamata,4498.0,2952.37,Endangered
Difficult very,Mammalia,Rodentia,176.049,1575.54,Vulnerable
Sense development,Mammalia,Squamata,4801.935,2151.87,Least Concern
Economic choice,Mammalia,Rodentia,4605.717,1739.79,Vulnerable
Offer foot,Actinopterygii,Passeriformes,696.139,495.85,Critically Endangered
Until too,Actinopterygii,Anura,2563.107,789.31,Least Concern
According action,Reptilia,Carnivora,3988.206,1428.61,Critically Endangered
Will protect,Mammalia,Carnivora,3475.178,57.45,Extinct in the Wild
Build finish,Reptilia,Primates,1987.42,1245.98,Vulnerable
We describe,Aves,Primates,1452.751,808.15,Vulnerable
Imagine deep,Aves,Carnivora,2396.041,2752.53,Critically Endangered
Describe tax,Actinopterygii,Primates,1934.452,531.78,Near Threatened
Box begin,Reptilia,Passeriformes,4657.731,589.21,Least Concern
Admit join,Mammalia,Squamata,1004.01,569.85,Extinct in the Wild
Office smile,Aves,Anura,2282.686,1379.93,Near Threatened
Trial rather,Mammalia,Squamata,3220.106,639.9,Vulnerable
In collection,Mammalia,Passeriformes,4253.351,2760.47,Critically Endangered
Food true,Actinopterygii,Squamata,4302.759,700.33,Endangered
Pattern once,Actinopterygii,Squamata,4999.469,1425.05,Critically Endangered
Painting throughout,Amphibia,Rodentia,4925.442,2993.73,Extinct in the Wild
Hair personal,Aves,Rodentia,1244.02,1623.49,Vulnerable
Lose upon,Reptilia,Squamata,1695.108,2006.71,Extinct in the Wild
Fear behind,Aves,Squamata,2094.489,2640.34,Vulnerable
Price on,Amphibia,Primates,2521.225,2422.87,Critically Endangered
Special actually,Aves,Anura,1987.047,2700.19,Critically Endangered
Art oil,Actinopterygii,Rodentia,331.331,361.5,Endangered
Arm create,Actinopterygii,Passeriformes,3021.033,608.34,Extinct in the Wild
Hot system,Reptilia,Anura,3403.571,960.93,Vulnerable
Congress hot,Actinopterygii,Carnivora,400.643,2436.58,Near Threatened
End choice,Amphibia,Carnivora,3293.046,2899.7,Least Concern
Describe ground,Reptilia,Rodentia,86.875,1571.0,Least Concern
Meet coach,Amphibia,Rodentia,4513.241,965.28,Vulnerable
After teach,Amphibia,Rodentia,3629.519,1415.68,Least Concern
Only discover,Amphibia,Primates,2531.777,2992.85,Vulnerable
Value me,Reptilia,Primates,1652.46,1364.24,Near Threatened
Wait some,Mammalia,Squamata,434.536,1425.96,Endangered
Maintain do,Reptilia,Rodentia,3694.945,44.21,Least Concern
Company think,Mammalia,Anura,3502.513,1637.31,Extinct in the Wild
Effect give,Actinopterygii,Carnivora,3585.07,1352.33,Endangered
Main say,Mammalia,Carnivora,41.504,2982.75,Vulnerable
Article bad,Reptilia,Carnivora,441.568,2632.29,Extinct in the Wild
Thousand shake,Actinopterygii,Carnivora,3042.824,2932.42,Near Threatened
Minute national,Reptilia,Passeriformes,1572.139,1261.66,Vulnerable
Resource center,Mammalia,Carnivora,4086.987,2730.17,Endangered
Election road,Amphibia,Rodentia,1794.254,2615.89,Least Concern
Face garden,Amphibia,Primates,4444.243,1733.23,Extinct in the Wild
Add entire,Actinopterygii,Squamata,1305.007,844.72,Endangered
End nature,Actinopterygii,Passeriformes,637.115,149.83,Vulnerable
Concern moment,Amphibia,Passeriformes,4798.643,2766.76,Vulnerable
Try enjoy,Mammalia,Passeriformes,386.376,27.76,Near Threatened
Power decide,Reptilia,Carnivora,883.978,1903.54,Vulnerable
Require single,Actinopterygii,Passeriformes,3832.701,2183.11,Endangered
Soldier forget,Aves,Rodentia,129.791,1541.26,Vulnerable
Eye question,Mammalia,Squamata,2235.008,799.88,Critically Endangered
Team official,Aves,Passeriformes,3497.111,2062.08,Extinct in the Wild
Book sure,Reptilia,Anura,3137.802,2359.31,Critically Endangered
Cold like,Actinopterygii,Passeriformes,2916.094,503.78,Near Threatened
Certainly pull,Aves,Passeriformes,4730.612,2235.47,Vulnerable
Mr vote,Reptilia,Carnivora,4760.516,1830.91,Extinct in the Wild
Doctor expert,Reptilia,Primates,498.959,464.58,Critically Endangered
Free wear,Aves,Anura,2490.214,525.24,Vulnerable
Meeting tell,Actinopterygii,Carnivora,1379.925,579.88,Near Threatened
Strategy company,Actinopterygii,Primates,3799.555,2393.33,Vulnerable
Marriage history,Aves,Primates,3024.738,1167.47,Near Threatened
Program growth,Mammalia,Primates,1928.674,712.04,Least Concern
Operation mean,Actinopterygii,Passeriformes,291.856,599.96,Extinct in the Wild
Take approach,Actinopterygii,Passeriformes,3724.927,389.15,Vulnerable
Along time,Mammalia,Squamata,2741.57,2268.08,Least Concern
Seat wife,Aves,Anura,1698.456,1805.55,Extinct in the Wild
Realize foot,Mammalia,Anura,2313.667,562.73,Critically Endangered
Discuss learn,Reptilia,Carnivora,93.71,2099.13,Vulnerable
Since within,Amphibia,Rodentia,4353.002,211.98,Near Threatened
Laugh attorney,Reptilia,Primates,663.812,1827.46,Near Threatened
Ago strategy,Reptilia,Rodentia,3138.016,1722.48,Critically Endangered
Art push,Mammalia,Carnivora,2568.544,1520.5,Near Threatened
Now reflect,Actinopterygii,Squamata,2819.907,511.89,Extinct in the Wild
Risk anyone,Aves,Primates,2761.027,2728.0,Endangered
National thus,Actinopterygii,Carnivora,145.392,1085.07,Extinct in the Wild
Each speak,Aves,Anura,332.27,2828.03,Least Concern
Animal baby,Mammalia,Carnivora,1410.256,2560.6,Vulnerable
Trial buy,Reptilia,Anura,3067.134,1678.51,Critically Endangered
Final firm,Actinopterygii,Passeriformes,349.588,1254.8,Critically Endangered
Environment take,Actinopterygii,Passeriformes,1856.811,1137.44,Critically Endangered
Maintain example,Aves,Squamata,1259.171,1677.99,Least Concern
Reason word,Actinopterygii,Squamata,3283.302,1151.42,Extinct in the Wild
Service evening,Aves,Squamata,446.357,1811.66,Extinct in the Wild
City Congress,Aves,Anura,2001.735,2189.85,Near Threatened
Whether feel,Aves,Primates,2692.757,1234.06,Least Concern
Green middle,Aves,Squamata,1901.332,964.04,Near Threatened
Put century,Amphibia,Primates,2995.067,232.05,Extinct in the Wild
Everything later,Reptilia,Rodentia,799.49,524.18,Endangered
Generation four,Actinopterygii,Carnivora,3901.364,623.36,Endangered
Fish size,Amphibia,Rodentia,2626.675,1576.69,Endangered
Fight everyone,Mammalia,Carnivora,1270.038,609.86,Extinct in the Wild
After across,Amphibia,Passeriformes,2409.205,72.82,Endangered
Test her,Aves,Squamata,4607.843,2045.58,Near Threatened
Discussion fund,Actinopterygii,Primates,3069.712,1274.5,Endangered
Meet television,Aves,Primates,2585.758,786.3,Least Concern
Tell western,Amphibia,Rodentia,2719.932,63.64,Near Threatened
Party student,Reptilia,Squamata,2022.568,544.31,Vulnerable
Meeting range,Amphibia,Squamata,2042.159,1999.88,Near Threatened
Staff seek,Aves,Primates,3837.038,760.57,Vulnerable
Chair region,Mammalia,Anura,3671.699,928.52,Critically Endangered
Unit room,Actinopterygii,Passeriformes,4309.294,2344.51,Critically Endangered
Brother type,Actinopterygii,Carnivora,3584.37,40.63,Least Concern
Executive Mrs,Mammalia,Primates,3554.966,608.74,Near Threatened
People while,Aves,Primates,1361.12,137.04,Vulnerable
Test drop,Actinopterygii,Passeriformes,4212.004,517.82,Endangered
Method it,Amphibia,Carnivora,4287.914,272.91,Near Threatened
Remember city,Aves,Carnivora,1968.359,280.25,Near Threatened
About up,Reptilia,Primates,4870.765,2353.79,Endangered
Go particularly,Amphibia,Passeriformes,416.07,2551.75,Extinct in the Wild
Ability stay,Reptilia,Squamata,2703.028,940.17,Extinct in the Wild
Occur already,Actinopterygii,Carnivora,3183.316,2483.94,Least Concern
Life red,Amphibia,Passeriformes,82.477,449.28,Least Concern
Store eight,Amphibia,Passeriformes,3250.906,400.04,Critically Endangered
Everything learn,Actinopterygii,Squamata,2548.435,749.62,Vulnerable
Camera break,Mammalia,Anura,4053.068,125.26,Least Concern
Although music,Actinopterygii,Rodentia,1353.68,2811.28,Extinct in the Wild
Standard pick,Actinopterygii,Carnivora,4148.846,2942.91,Vulnerable
Happen task,Actinopterygii,Carnivora,546.174,2077.9,Vulnerable
Us yourself,Mammalia,Passeriformes,3275.331,984.43,Critically Endangered
Nice which,Aves,Passeriformes,775.753,1945.68,Critically Endangered
Gun lawyer,Actinopterygii,Anura,1142.103,2076.98,Vulnerable
Specific action,Actinopterygii,Squamata,3353.393,732.37,Vulnerable
Loss woman,Mammalia,Rodentia,4148.562,24.69,Least Concern
Room parent,Reptilia,Carnivora,4888.763,1856.46,Vulnerable
Guess camera,Amphibia,Anura,522.467,349.15,Least Concern
Institution team,Amphibia,Squamata,1980.976,1939.06,Near Threatened
World which,Mammalia,Squamata,248.169,66.46,Endangered
Policy evidence,Reptilia,Primates,678.895,2101.21,Near Threatened
Despite would,Amphibia,Carnivora,3739.236,1423.45,Critically Endangered
Government any,Reptilia,Passeriformes,3492.794,1613.41,Least Concern
Sort American,Mammalia,Carnivora,1941.33,2594.6,Least Concern
Happy hour,Aves,Anura,4891.788,1242.39,Critically Endangered
Believe network,Reptilia,Anura,3328.941,1187.74,Near Threatened
Rise open,Mammalia,Carnivora,2979.407,310.45,Extinct in the Wild
Radio she,Amphibia,Rodentia,4515.084,1344.46,Critically Endangered
Body ask,Reptilia,Primates,90.754,2902.93,Extinct in the Wild
Image who,Mammalia,Anura,1797.346,808.98,Least Concern
Raise already,Amphibia,Squamata,4599.217,2717.77,Least Concern
Catch eat,Actinopterygii,Anura,1128.503,809.67,Near Threatened
Child glass,Aves,Passeriformes,2635.887,2275.52,Critically Endangered
Rule inside,Actinopterygii,Carnivora,1183.801,1424.41,Critically Endangered
Black approach,Mammalia,Carnivora,3254.717,1028.92,Extinct in the Wild
And power,Amphibia,Primates,2563.153,776.95,Near Threatened
Sister three,Aves,Squamata,2470.558,912.94,Least Concern
Able concern,Reptilia,Carnivora,2028.92,106.48,Near Threatened
Operation can,Amphibia,Passeriformes,4271.285,1927.45,Extinct in the Wild
Car fight,Amphibia,Anura,1309.151,1446.62,Least Concern
Each like,Amphibia,Carnivora,1323.543,129.72,Vulnerable
Hair eight,Aves,Squamata,346.865,2497.11,Least Concern
Forward begin,Amphibia,Rodentia,43.283,2693.28,Critically Endangered
Remain central,Aves,Carnivora,1317.673,1081.15,Critically Endangered
Visit money,Reptilia,Carnivora,3866.453,444.12,Extinct in the Wild
Yet economy,Actinopterygii,Rodentia,2274.779,1608.94,Vulnerable
Visit trouble,Amphibia,Squamata,1437.704,1184.69,Least Concern
Low often,Actinopterygii,Carnivora,4876.598,2695.85,Critically Endangered
Weight rather,Amphibia,Primates,3031.14,1374.71,Endangered
Story apply,Actinopterygii,Passeriformes,1937.024,2023.25,Least Concern
Because other,Reptilia,Primates,4373.766,953.74,Extinct in the Wild
Management cup,Reptilia,Carnivora,4466.451,1197.52,Near Threatened
Word these,Reptilia,Squamata,1821.853,2368.2,Least Concern
Gun give,Mammalia,Rodentia,2441.105,389.59,Least Concern
Bag visit,Amphibia,Passeriformes,50.632,1015.41,Extinct in the Wild
Table draw,Reptilia,Rodentia,2414.994,1128.88,Vulnerable
Fund off,Actinopterygii,Rodentia,4172.595,2429.16,Endangered
Race central,Mammalia,Carnivora,3543.457,665.56,Critically Endangered
Education guy,Reptilia,Primates,4445.274,1901.74,Extinct in the Wild
Interest discover,Amphibia,Squamata,1746.311,2559.43,Extinct in the Wild
Into smile,Mammalia,Rodentia,4556.612,749.17,Vulnerable
With the,Reptilia,Rodentia,1338.163,1686.21,Endangered
Sea I,Actinopterygii,Rodentia,4158.147,2053.56,Least Concern
Common sense,Aves,Primates,3398.539,1871.7,Least Concern
Successful as,Aves,Anura,13.8,2079.04,Near Threatened
Keep community,Actinopterygii,Carnivora,423.007,28.06,Least Concern
Happy act,Aves,Squamata,3999.302,775.87,Near Threatened
Value individual,Aves,Passeriformes,4925.089,2473.26,Endangered
Book program,Aves,Passeriformes,4809.079,1853.26,Least Concern
Yourself decision,Reptilia,Squamata,2418.08,562.24,Least Concern
Until off,Mammalia,Squamata,2368.71,52.43,Vulnerable
Pull two,Aves,Primates,3291.243,118.49,Endangered
Say team,Mammalia,Passeriformes,3013.069,751.17,Endangered
Push economic,Reptilia,Rodentia,1882.011,2812.79,Near Threatened
More degree,Mammalia,Rodentia,778.837,868.69,Extinct in the Wild
Right fish,Aves,Squamata,3540.236,1452.99,Endangered
President participant,Actinopterygii,Carnivora,3509.138,2560.19,Vulnerable
Mind describe,Mammalia,Carnivora,2090.627,1091.19,Extinct in the Wild
Theory less,Aves,Squamata,923.425,1078.18,Vulnerable
Subject food,Mammalia,Squamata,1327.329,2065.6,Critically Endangered
Save environment,Amphibia,Anura,4645.685,1165.2,Near Threatened
Discover worker,Mammalia,Squamata,1836.739,204.04,Near Threatened
Fish ball,Actinopterygii,Passeriformes,1336.168,1034.81,Critically Endangered
Important line,Amphibia,Carnivora,4810.125,1398.48,Vulnerable
Hour hard,Amphibia,Squamata,308.641,1472.2,Endangered
End leave,Aves,Anura,1664.593,1120.2,Near Threatened
End newspaper,Mammalia,Squamata,4881.628,2948.21,Near Threatened
Rule reason,Mammalia,Squamata,24.604,1902.71,Critically Endangered
Instead benefit,Reptilia,Passeriformes,4013.342,1746.45,Near Threatened
Direction spend,Aves,Squamata,2999.86,1290.32,Least Concern
Knowledge someone,Reptilia,Anura,4484.498,2205.03,Near Threatened
They run,Mammalia,Passeriformes,4226.774,2085.67,Extinct in the Wild
Claim sea,Actinopterygii,Anura,3839.317,1676.12,Endangered
Up interesting,Reptilia,Primates,4160.765,1038.22,Endangered
Increase control,Mammalia,Primates,3013.401,2909.46,Critically Endangered
Gun even,Aves,Rodentia,4383.898,2994.85,Least Concern
Play home,Aves,Primates,2644.068,364.57,Least Concern
Town technology,Mammalia,Primates,3708.559,2500.89,Extinct in the Wild
Each three,Actinopterygii,Anura,861.769,1998.4,Least Concern
Garden stand,Amphibia,Squamata,639.131,19.18,Endangered
My scene,Aves,Anura,718.97,2960.68,Critically Endangered
Drive since,Aves,Carnivora,4072.555,1734.1,Vulnerable
Wonder could,Amphibia,Squamata,3362.136,1809.63,Vulnerable
Carry with,Mammalia,Carnivora,4835.724,1147.04,Critically Endangered
Smile language,Reptilia,Primates,4668.534,2428.35,Near Threatened
Smile billion,Reptilia,Carnivora,519.149,2165.98,Extinct in the Wild
Church hear,Aves,Anura,2794.85,1998.31,Endangered
Economy production,Actinopterygii,Squamata,2195.584,1610.57,Near Threatened
Series develop,Actinopterygii,Carnivora,3031.039,2637.78,Extinct in the Wild
Eight nothing,Reptilia,Anura,2473.899,2161.98,Endangered
Door relationship,Actinopterygii,Passeriformes,4085.618,2347.87,Vulnerable
Book reason,Actinopterygii,Carnivora,2847.631,757.42,Endangered
Mean join,Aves,Primates,956.098,2430.37,Endangered
Reason seem,Amphibia,Anura,3665.359,5.62,Critically Endangered
Type can,Actinopterygii,Carnivora,2075.899,2436.22,Near Threatened
Whether memory,Mammalia,Rodentia,4442.683,1639.45,Endangered
Total million,Mammalia,Carnivora,4607.923,2384.97,Vulnerable
Adult arrive,Reptilia,Passeriformes,354.747,1347.38,Critically Endangered
Put really,Aves,Primates,615.384,1520.92,Critically Endangered
Best stop,Amphibia,Primates,2154.956,577.69,Critically Endangered
Probably movement,Reptilia,Squamata,3439.163,962.73,Vulnerable
Model practice,Reptilia,Rodentia,2429.152,2192.48,Near Threatened
Issue dark,Mammalia,Anura,4192.442,2012.33,Vulnerable
Human hold,Reptilia,Anura,300.955,2899.8,Least Concern
Language significant,Reptilia,Anura,4199.859,2501.27,Vulnerable
Camera floor,Aves,Squamata,1683.665,1707.41,Critically Endangered
Almost inside,Actinopterygii,Primates,2636.701,61.86,Near Threatened
Yes maybe,Mammalia,Anura,606.845,2124.03,Critically Endangered
Rise six,Reptilia,Primates,855.901,481.5,Endangered
Beat pretty,Mammalia,Passeriformes,248.526,1730.39,Endangered
Member light,Amphibia,Rodentia,2510.149,445.08,Critically Endangered
Life seem,Mammalia,Anura,2596.503,208.83,Endangered
Memory vote,Aves,Carnivora,2830.4,1482.03,Endangered
Democrat single,Actinopterygii,Anura,4797.041,1244.69,Extinct in the Wild
Sea or,Amphibia,Passeriformes,1801.923,940.08,Vulnerable
Meet blood,Actinopterygii,Passeriformes,3756.642,2995.39,Extinct in the Wild
Main it,Amphibia,Passeriformes,4029.608,2591.49,Endangered
Surface care,Reptilia,Rodentia,711.809,237.74,Endangered
Red with,Actinopterygii,Rodentia,2781.339,2664.41,Vulnerable
Condition without,Amphibia,Squamata,1149.966,1373.24,Endangered
Field drive,Reptilia,Primates,4210.446,2710.18,Near Threatened
According situation,Reptilia,Anura,4796.186,1305.76,Endangered
Remember story,Reptilia,Primates,4062.874,2940.96,Least Concern
Toward scientist,Mammalia,Squamata,2528.797,1001.23,Extinct in the Wild
Customer require,Amphibia,Primates,1979.584,46.14,Critically Endangered
Worker who,Mammalia,Primates,1739.495,2935.64,Vulnerable
Bar find,Reptilia,Rodentia,4244.639,306.6,Vulnerable
Move group,Reptilia,Carnivora,769.98,2790.77,Critically Endangered
Energy prepare,Mammalia,Carnivora,118.374,2092.59,Near Threatened
Against across,Aves,Primates,4411.225,1336.38,Critically Endangered
To compare,Reptilia,Carnivora,144.918,2559.39,Vulnerable
Sea chair,Amphibia,Primates,3028.505,2769.89,Near Threatened
Ago quite,Reptilia,Anura,3193.147,2095.58,Extinct in the Wild
Report their,Actinopterygii,Passeriformes,4678.381,2056.61,Extinct in the Wild
Own nice,Actinopterygii,Passeriformes,443.05,1781.96,Vulnerable
Pull almost,Actinopterygii,Anura,4158.011,1574.97,Extinct in the Wild
Life develop,Aves,Anura,1557.779,2964.16,Near Threatened
Loss these,Reptilia,Carnivora,3438.397,2550.35,Vulnerable
World every,Amphibia,Squamata,4214.929,1366.21,Least Concern
Rate democratic,Aves,Passeriformes,3684.739,170.7,Least Concern
Create necessary,Amphibia,Squamata,2075.601,1602.73,Vulnerable
Leave test,Reptilia,Anura,1316.44,2863.48,Endangered
Half several,Reptilia,Passeriformes,3272.017,201.26,Critically Endangered
Gun real,Reptilia,Carnivora,86.623,940.11,Extinct in the Wild
Meet most,Actinopterygii,Anura,1139.231,937.01,Endangered
Wife south,Mammalia,Carnivora,2405.031,2692.18,Critically Endangered
Eat still,Aves,Carnivora,352.268,825.28,Vulnerable
Consider include,Amphibia,Rodentia,3689.664,275.6,Vulnerable
Child song,Reptilia,Primates,659.759,748.25,Vulnerable
Girl military,Aves,Anura,4843.153,165.88,Vulnerable
Easy early,Mammalia,Passeriformes,3838.111,479.41,Near Threatened
Skill event,Reptilia,Passeriformes,4027.482,1160.38,Extinct in the Wild
Matter collection,Mammalia,Anura,4525.027,1834.06,Critically Endangered
Control network,Actinopterygii,Anura,1546.594,2843.21,Least Concern
Every during,Amphibia,Rodentia,3949.025,698.03,Extinct in the Wild
Social minute,Aves,Rodentia,2843.283,1680.86,Endangered
Account star,Actinopterygii,Primates,3421.786,283.82,Near Threatened
Child with,Actinopterygii,Squamata,2688.185,1707.92,Least Concern
Thank daughter,Mammalia,Anura,3545.501,518.98,Endangered
Military matter,Mammalia,Anura,1787.874,593.27,Critically Endangered
Democrat pay,Actinopterygii,Squamata,2744.073,1770.95,Endangered
Study never,Aves,Primates,2483.939,2635.33,Extinct in the Wild
Water high,Mammalia,Anura,2947.296,2845.37,Least Concern
Wait call,Reptilia,Primates,966.369,563.85,Least Concern
Sell able,Reptilia,Squamata,2731.894,2561.44,Extinct in the Wild
Maybe issue,Reptilia,Primates,2330.087,1369.44,Endangered
Federal program,Actinopterygii,Passeriformes,923.806,2983.94,Near Threatened
Listen issue,Aves,Primates,1328.546,1814.15,Endangered
Word its,Reptilia,Carnivora,3585.642,2202.8,Vulnerable
Get west,Amphibia,Passeriformes,3771.394,2293.03,Extinct in the Wild
Specific bring,Actinopterygii,Primates,405.84,2057.71,Critically Endangered
Particular idea,Amphibia,Primates,2144.975,2235.34,Extinct in the Wild
To child,Amphibia,Primates,1733.579,2376.1,Least Concern
Significant style,Reptilia,Anura,4461.763,2747.67,Endangered
Exist determine,Mammalia,Rodentia,4581.823,1652.71,Critically Endangered
Difficult writer,Actinopterygii,Rodentia,4546.711,647.89,Near Threatened
Big condition,Mammalia,Passeriformes,4670.916,2666.52,Near Threatened
Role run,Aves,Carnivora,1803.419,2611.91,Critically Endangered
Federal sell,Amphibia,Passeriformes,2249.587,1124.6,Critically Endangered
Move during,Actinopterygii,Passeriformes,2129.553,2559.27,Endangered
Own once,Amphibia,Rodentia,738.786,2031.37,Near Threatened
Push player,Amphibia,Primates,617.982,2793.35,Endangered
Television bit,Mammalia,Anura,4407.294,2982.74,Near Threatened
Necessary decide,Aves,Rodentia,2956.535,965.41,Vulnerable
Boy whole,Actinopterygii,Carnivora,2351.013,2806.9,Least Concern
Same relationship,Mammalia,Squamata,4266.171,732.15,Extinct in the Wild
Begin attorney,Amphibia,Primates,4830.16,1731.23,Endangered
Foot guy,Aves,Rodentia,4442.395,2356.6,Near Threatened
Interview professional,Reptilia,Squamata,1222.29,1536.49,Extinct in the Wild
Chair create,Reptilia,Squamata,2510.343,941.12,Near Threatened
Participant indeed,Reptilia,Primates,2381.111,1095.45,Vulnerable
Soldier yes,Reptilia,Rodentia,1810.618,1903.63,Endangered
Pretty mother,Amphibia,Anura,2231.994,2699.05,Extinct in the Wild
Lead represent,Reptilia,Carnivora,1654.802,121.33,Least Concern
Paper teach,Actinopterygii,Carnivora,908.749,2966.49,Near Threatened
Price good,Actinopterygii,Anura,3612.062,2522.04,Near Threatened
Would firm,Aves,Anura,4968.663,1281.27,Vulnerable
Appear action,Amphibia,Carnivora,2222.254,2021.13,Near Threatened
Ground war,Actinopterygii,Primates,635.916,2970.68,Extinct in the Wild
Year anyone,Aves,Passeriformes,3325.477,80.4,Extinct in the Wild
Chair television,Aves,Passeriformes,3508.244,2135.48,Extinct in the Wild
Cell least,Aves,Anura,1707.368,2915.44,Near Threatened
Medical almost,Reptilia,Rodentia,3261.345,2873.94,Near Threatened
Today writer,Actinopterygii,Squamata,50.435,444.89,Vulnerable
Smile dark,Mammalia,Anura,3490.685,1384.47,Extinct in the Wild
Boy reality,Mammalia,Primates,3134.288,2142.52,Near Threatened
Some tree,Reptilia,Carnivora,1392.258,2434.67,Extinct in the Wild
Both right,Aves,Rodentia,4838.201,108.12,Endangered
Save crime,Actinopterygii,Primates,2387.762,2478.79,Near Threatened
Forget respond,Amphibia,Anura,3813.426,2548.84,Least Concern
Fast deep,Actinopterygii,Anura,1974.312,2567.75,Vulnerable
Central provide,Reptilia,Carnivora,3580.345,132.63,Endangered
Local energy,Actinopterygii,Rodentia,80.174,126.43,Endangered
State white,Actinopterygii,Rodentia,4108.417,2596.38,Critically Endangered
Crime tend,Reptilia,Anura,2344.534,2914.71,Endangered
Difference need,Reptilia,Passeriformes,4069.666,2359.14,Near Threatened
Scientist movement,Actinopterygii,Carnivora,347.544,1231.73,Vulnerable
Particularly medical,Amphibia,Anura,2250.834,1394.18,Endangered
Amount family,Aves,Primates,4283.213,2174.24,Least Concern
Floor read,Aves,Carnivora,2511.578,2008.58,Near Threatened
Past already,Aves,Anura,349.891,1419.64,Endangered
Friend could,Actinopterygii,Carnivora,3002.059,662.94,Vulnerable
Since oil,Reptilia,Carnivora,2964.352,868.51,Least Concern
Growth benefit,Mammalia,Anura,1466.974,1752.58,Vulnerable
Represent quality,Aves,Passeriformes,2905.334,848.3,Endangered
Peace work,Mammalia,Carnivora,4884.058,2532.21,Near Threatened
Part could,Amphibia,Carnivora,242.515,1752.12,Near Threatened
Music despite,Aves,Carnivora,1686.642,932.75,Critically Endangered
Likely plan,Reptilia,Passeriformes,2866.108,740.88,Endangered
Beat sing,Actinopterygii,Rodentia,4685.795,1005.57,Extinct in the Wild
Get new,Actinopterygii,Anura,4473.717,1994.07,Critically Endangered
Cut out,Aves,Primates,2970.175,2458.54,Least Concern
West back,Aves,Carnivora,4968.624,748.18,Vulnerable
Hour word,Aves,Passeriformes,3731.979,2849.49,Extinct in the Wild
Actually six,Aves,Squamata,4937.697,88.01,Extinct in the Wild
Feel story,Mammalia,Carnivora,1762.229,1348.28,Endangered
Prepare certain,Aves,Squamata,2280.95,2033.99,Near Threatened
Worry capital,Actinopterygii,Anura,1500.616,2758.12,Extinct in the Wild
Once message,Reptilia,Squamata,4371.467,2053.53,Near Threatened
Manage election,Reptilia,Carnivora,3224.11,2879.39,Vulnerable
Sister under,Aves,Carnivora,3909.088,755.49,Critically Endangered
Today land,Mammalia,Squamata,4464.779,703.6,Endangered
Trouble offer,Mammalia,Passeriformes,850.549,2930.78,Least Concern
Huge performance,Actinopterygii,Carnivora,398.095,1263.7,Least Concern
Another language,Actinopterygii,Carnivora,1524.457,2923.53,Least Concern
Trade with,Aves,Carnivora,2597.378,1046.09,Endangered
Hit live,Actinopterygii,Primates,607.701,835.07,Critically Endangered
Full suggest,Actinopterygii,Squamata,2419.517,1942.9,Endangered
Without day,Amphibia,Rodentia,4588.967,436.4,Near Threatened
Or player,Amphibia,Passeriformes,4345.531,1701.55,Critically Endangered
Let behind,Aves,Primates,729.588,680.08,Near Threatened
Economic wrong,Reptilia,Anura,4651.012,1835.34,Near Threatened
Sport late,Actinopterygii,Anura,2767.878,199.52,Vulnerable
Hard parent,Mammalia,Squamata,209.224,1645.58,Near Threatened
