species,class,order,weight_kg,length_cm,conservation_status
Me ok,Actinopterygii,Rodentia,4912.277,998.87,Endangered
Make feeling,Reptilia,Carnivora,3645.571,1577.5,Critically Endangered
Evidence fill,Reptilia,Squamata,3187.281,2829.61,Least Concern
Computer during,Amphibia,Squamata,373.386,1454.01,Critically Endangered
Available real,Reptilia,Primates,507.879,579.59,Critically Endangered
Never president,Aves,Anura,3206.223,207.05,Critically Endangered
Deal guy,Amphibia,Passeriformes,2640.288,80.1,Endangered
Century out,Aves,Primates,3144.489,2122.62,Vulnerable
Hot ago,Actinopterygii,Anura,445.85,805.91,Least Concern
Point pretty,Actinopterygii,Squamata,857.071,13.17,Endangered
Call appear,Amphibia,Passeriformes,3939.706,1114.25,Least Concern
Participant probably,Mammalia,Rodentia,1666.139,2439.94,Critically Endangered
Director city,Actinopterygii,Carnivora,2127.232,986.51,Least Concern
Wonder current,Reptilia,Passeriformes,3791.589,783.52,Near Threatened
Plan family,Amphibia,Anura,3750.446,1961.56,Least Concern
Fine inside,Amphibia,Rodentia,1627.415,1490.73,Extinct in the Wild
Rich score,Reptilia,Anura,1418.417,631.37,Least Concern
Kid religious,Reptilia,Passeriformes,208.561,509.33,Extinct in the Wild
Part end,Actinopterygii,Squamata,1562.742,637.64,Least Concern
Girl technology,Amphibia,Passeriformes,2046.342,931.83,Least Concern
Bad never,Mammalia,Passeriformes,4673.791,1045.89,Vulnerable
Environment five,Aves,Carnivora,3090.906,107.55,Extinct in the Wild
Use start,Reptilia,Carnivora,2391.938,222.02,Least Concern
Standard child,Mammalia,Anura,3923.357,1783.09,Near Threatened
Push fine,Amphibia,Squamata,2597.873,2020.47,Near Threatened
Article identify,Reptilia,Anura,4160.437,2745.46,Critically Endangered
Loss law,Actinopterygii,Squamata,2539.653,2788.5,Extinct in the Wild
Detail technology,Aves,Anura,2093.863,2763.54,Near Threatened
Behavior service,Mammalia,Squamata,2748.543,1600.04,Least Concern
All thing,Reptilia,Carnivora,1121.1,1848.1,Vulnerable
Difference become,Aves,Passeriformes,1205.47,120.53,Least Concern
Dark board,Reptilia,Squamata,3104.483,800.06,Endangered
Focus organization,Aves,Squamata,198.983,2884.36,Least Concern
News medical,Reptilia,Rodentia,2658.247,2110.97,Near Threatened
Say newspaper,Amphibia,Primates,1489.058,2091.25,Critically Endangered
Agreement fine,Actinopterygii,Carnivora,1532.404,1323.36,Vulnerable
Suggest reduce,Amphibia,Carnivora,1903.841,2893.56,Least Concern
Season camera,Aves,Carnivora,1619.519,1613.46,Least Concern
Certainly everything,Reptilia,Rodentia,233.54,14.82,Vulnerable
Best appear,Mammalia,Passeriformes,4151.725,398.18,Vulnerable
Develop travel,Reptilia,Anura,2258.763,2173.09,Extinct in the Wild
Occur as,Amphibia,Primates,2848.428,872.59,Extinct in the Wild
Part voice,Amphibia,Rodentia,42.178,2459.91,Extinct in the Wild
Him though,Reptilia,Anura,818.523,1315.81,Near Threatened
Decade several,Reptilia,Anura,3629.447,2063.54,Critically Endangered
Do hard,Amphibia,Passeriformes,2209.95,822.37,Vulnerable
Available around,Mammalia,Anura,846.631,2.08,Endangered
Maybe interview,Mammalia,Squamata,1578.648,509.85,Vulnerable
Form able,Aves,Carnivora,1002.351,1721.76,Near Threatened
Southern interest,Mammalia,Passeriformes,4407.779,1637.06,Endangered
Man thought,Reptilia,Carnivora,2842.729,1007.34,Endangered
Term again,Amphibia,Rodentia,1782.156,1938.7,Vulnerable
Social yourself,Aves,Squamata,403.832,155.89,Extinct in the Wild
Special air,Reptilia,Passeriformes,4263.744,415.59,Critically Endangered
Need behind,Amphibia,Anura,2111.859,607.05,Critically Endangered
Game staff,Mammalia,Squamata,3989.113,2001.06,Near Threatened
Image whom,Amphibia,Rodentia,443.007,2041.06,Near Threatened
Serious attention,Actinopterygii,Carnivora,1021.162,2898.86,Least Concern
Hospital situation,Actinopterygii,Rodentia,4947.573,2893.34,Vulnerable
Nearly huge,Reptilia,Primates,2765.734,1156.66,Vulnerable
Say box,Amphibia,Primates,684.33,839.04,Endangered
Control you,Reptilia,Primates,2378.539,1782.67,Endangered
On bed,Aves,Passeriformes,3573.357,872.54,Near Threatened
Character line,Mammalia,Primates,423.156,1492.67,Near Threatened
Heavy movie,Mammalia,Squamata,79.266,510.4,Near Threatened
Compare three,Mammalia,Rodentia,840.567,2770.97,Vulnerable
Analysis prepare,Actinopterygii,Rodentia,1970.683,1868.2,Endangered
Really almost,Actinopterygii,Squamata,4112.454,2180.09,Least Concern
Rule represent,Amphibia,Anura,909.082,1293.81,Vulnerable
Sell couple,Reptilia,Passeriformes,2612.058,2778.65,Extinct in the Wild
Girl would,Aves,Primates,1109.25,29.3,Least Concern
Everything to,Mammalia,Squamata,2546.777,2878.88,Extinct in the Wild
Tonight risk,Reptilia,Carnivora,4896.235,389.0,Vulnerable
Her serious,Reptilia,Passeriformes,2868.179,2553.96,Vulnerable
Chance sound,Reptilia,Carnivora,1605.799,12.78,Critically Endangered
Piece artist,Mammalia,Passeriformes,448.215,1388.78,Endangered
Wrong citizen,Actinopterygii,Squamata,4159.341,2493.11,Least Concern
Cell threat,Amphibia,Anura,3862.117,1557.7,Vulnerable
Second issue,Mammalia,Carnivora,1283.342,1389.11,Endangered
Student my,Actinopterygii,Carnivora,1502.77,649.35,Vulnerable
Detail subject,Reptilia,Squamata,90.97,1611.04,Critically Endangered
Heavy right,Amphibia,Squamata,3593.525,418.48,Extinct in the Wild
Quite middle,Amphibia,Rodentia,1672.991,1877.97,Extinct in the Wild
Pressure same,Amphibia,Anura,3530.12,2666.26,Endangered
Whether house,Actinopterygii,Squamata,2032.535,835.59,Critically Endangered
Enough fear,Actinopterygii,Primates,2954.841,2972.19,Critically Endangered
Field take,Amphibia,Primates,2761.35,1770.17,Extinct in the Wild
Wall study,Actinopterygii,Carnivora,4041.817,1688.35,Critically Endangered
Our tell,Aves,Anura,3778.767,1582.23,Least Concern
Democrat herself,Aves,Carnivora,1537.643,5.81,Near Threatened
Wait face,Aves,Squamata,937.458,828.41,Least Concern
High bar,Amphibia,Anura,2918.252,1689.59,Near Threatened
Night its,Reptilia,Rodentia,4672.03,1710.77,Endangered
Large Democrat,Aves,Primates,959.117,797.43,Endangered
Box science,Amphibia,Primates,2070.919,375.63,Critically Endangered
Newspaper score,Amphibia,Rodentia,1793.484,946.52,Endangered
Black difference,Amphibia,Passeriformes,1452.789,1737.72,Vulnerable
Yeah little,Actinopterygii,Carnivora,1489.737,708.99,Near Threatened
Relate upon,Aves,Primates,531.07,63.21,Least Concern
Generation kitchen,Amphibia,Primates,1802.199,2638.44,Extinct in the Wild
Election white,Amphibia,Primates,2927.152,2487.69,Endangered
Church yes,Amphibia,Anura,3099.266,1836.83,Extinct in the Wild
Why young,Amphibia,Anura,3192.935,2131.62,Least Concern
Military particular,Aves,Squamata,2476.649,2422.13,Extinct in the Wild
Sea necessary,Amphibia,Rodentia,151.15,221.75,Endangered
Debate film,Amphibia,Squamata,971.166,310.65,Vulnerable
Story glass,Reptilia,Passeriformes,2965.593,2902.96,Near Threatened
Paper leave,Mammalia,Primates,2423.426,2296.69,Extinct in the Wild
Boy expect,Aves,Rodentia,3915.793,2059.67,Extinct in the Wild
Job light,Amphibia,Primates,4795.977,202.76,Least Concern
Environmental career,Mammalia,Anura,298.673,1726.81,Near Threatened
Exist involve,Mammalia,Rodentia,4870.722,1452.82,Extinct in the Wild
Mrs training,Mammalia,Squamata,1932.025,287.5,Vulnerable
Four but,Aves,Anura,4399.752,1128.93,Endangered
Experience for,Amphibia,Squamata,2733.716,39.27,Extinct in the Wild
Ball put,Reptilia,Passeriformes,1151.841,2162.33,Extinct in the Wild
Room garden,Reptilia,Anura,4053.851,1146.86,Least Concern
Market save,Reptilia,Squamata,2039.075,2167.53,Extinct in the Wild
Stage foreign,Mammalia,Squamata,4007.074,1128.33,Critically Endangered
Ready writer,Aves,Passeriformes,111.722,2920.33,Extinct in the Wild
Family same,Amphibia,Rodentia,2077.345,2070.41,Near Threatened
Charge reason,Amphibia,Anura,4749.189,348.88,Critically Endangered
Type hundred,Reptilia,Anura,2222.52,1643.58,Vulnerable
Star stay,Reptilia,Carnivora,40.557,2756.27,Vulnerable
Contain into,Reptilia,Squamata,768.793,1620.72,Extinct in the Wild
Investment throw,Actinopterygii,Anura,62.8,2786.44,Critically Endangered
Child again,Mammalia,Primates,2075.241,1643.86,Endangered
Growth past,Actinopterygii,Squamata,1459.726,2453.69,Vulnerable
Debate issue,Reptilia,Passeriformes,2324.169,80.93,Extinct in the Wild
Thousand policy,Actinopterygii,Anura,2705.021,1069.97,Near Threatened
Assume recognize,Mammalia,Carnivora,1422.713,2616.77,Least Concern
Center shoulder,Actinopterygii,Squamata,2928.013,1403.03,Near Threatened
Institution east,Actinopterygii,Anura,2176.516,2801.67,Least Concern
Lawyer evening,Actinopterygii,Squamata,1564.542,2582.05,Extinct in the Wild
Dinner key,Actinopterygii,Passeriformes,2227.473,1628.95,Near Threatened
Mother full,Reptilia,Carnivora,1223.854,855.15,Critically Endangered
Scientist almost,Amphibia,Primates,4900.859,1941.31,Extinct in the Wild
Single wear,Reptilia,Passeriformes,2021.257,1417.94,Endangered
Week Democrat,Mammalia,Rodentia,1229.932,710.11,Endangered
Their possible,Amphibia,Carnivora,2017.653,942.65,Vulnerable
Why write,Amphibia,Primates,3158.752,2145.46,Near Threatened
Music cover,Actinopterygii,Rodentia,4000.604,2139.02,Critically Endangered
Likely institution,Aves,Carnivora,947.822,2761.18,Extinct in the Wild
Land he,Reptilia,Anura,4539.602,1.33,Endangered
Truth region,Actinopterygii,Carnivora,2164.775,1863.5,Vulnerable
Film later,Aves,Rodentia,1951.416,1267.69,Endangered
Artist give,Amphibia,Passeriformes,695.819,751.41,Least Concern
Across and,Aves,Anura,1369.586,655.68,Near Threatened
Week fight,Reptilia,Carnivora,48.128,1755.46,Least Concern
Forget ready,Amphibia,Squamata,2468.983,880.59,Near Threatened
Animal allow,Mammalia,Anura,1139.817,2924.34,Near Threatened
Stand return,Mammalia,Rodentia,2371.474,2181.99,Critically Endangered
Base business,Mammalia,Anura,3266.486,2961.71,Vulnerable
Clear similar,Mammalia,Anura,4181.601,247.31,Vulnerable
Time catch,Actinopterygii,Primates,2919.069,2066.75,Critically Endangered
Similar kitchen,Reptilia,Primates,3853.24,2921.66,Vulnerable
Receive could,Mammalia,Passeriformes,896.674,1652.1,Endangered
Rich security,Aves,Carnivora,4389.837,743.01,Vulnerable
Several military,Aves,Primates,3392.835,127.28,Extinct in the Wild
Necessary analysis,Amphibia,Rodentia,1093.711,2982.81,Least Concern
Wear born,Mammalia,Rodentia,1602.156,175.27,Least Concern
Ago same,Aves,Primates,4941.865,438.7,Critically Endangered
Home career,Amphibia,Rodentia,2210.268,1250.74,Vulnerable
Join public,Reptilia,Passeriformes,2854.519,95.81,Endangered
Blood together,Reptilia,Squamata,3067.115,209.94,Least Concern
Board mission,Aves,Rodentia,931.794,2498.64,Endangered
Song TV,Reptilia,Passeriformes,1902.012,1226.56,Vulnerable
Citizen because,Aves,Primates,1874.845,1819.36,Vulnerable
Rise then,Mammalia,Squamata,3390.173,614.37,Extinct in the Wild
Those somebody,Reptilia,Passeriformes,2866.53,733.42,Least Concern
Though camera,Aves,Primates,2144.83,258.4,Endangered
Another option,Mammalia,Rodentia,3597.009,2284.42,Extinct in the Wild
Force trial,Aves,Primates,4173.4,1921.43,Critically Endangered
Hold example,Reptilia,Squamata,662.129,332.49,Least Concern
Lot I,Aves,Squamata,3552.662,105.85,Least Concern
Player the,Aves,Primates,4471.545,912.96,Near Threatened
Sign indeed,Actinopterygii,Passeriformes,3162.363,2346.8,Extinct in the Wild
Fire pick,Amphibia,Squamata,3511.623,2496.04,Critically Endangered
Lose bed,Aves,Passeriformes,4984.913,1202.74,Near Threatened
Leave hit,Mammalia,Squamata,1321.519,2908.84,Extinct in the Wild
Interview event,Actinopterygii,Anura,2364.242,2838.12,Critically Endangered
Item article,Aves,Passeriformes,1709.066,896.37,Vulnerable
Economic up,Mammalia,Primates,140.226,804.34,Vulnerable
Official probably,Reptilia,Carnivora,1351.526,207.54,Vulnerable
Blue major,Amphibia,Anura,535.041,1631.89,Extinct in the Wild
Take gas,Amphibia,Anura,1826.328,1245.35,Extinct in the Wild
Moment there,Mammalia,Anura,273.646,1124.34,Least Concern
Center nice,Mammalia,Squamata,3601.805,583.52,Least Concern
Hospital water,Actinopterygii,Anura,692.908,513.33,Least Concern
Ahead establish,Actinopterygii,Passeriformes,4425.763,924.99,Near Threatened
Agreement recognize,Actinopterygii,Rodentia,3414.342,2527.41,Extinct in the Wild
Investment job,Amphibia,Carnivora,2355.644,182.01,Near Threatened
Main training,Reptilia,Anura,4781.053,2237.82,Least Concern
Ball read,Aves,Squamata,885.311,2266.77,Vulnerable
Wear language,Actinopterygii,Passeriformes,15.789,583.43,Near Threatened
Option campaign,Amphibia,Anura,914.569,1719.07,Least Concern
Center run,Amphibia,Passeriformes,4726.248,648.83,Least Concern
Section position,Actinopterygii,Passeriformes,796.549,1129.06,Vulnerable
Wear on,Reptilia,Carnivora,4603.926,2488.61,Vulnerable
Morning face,Actinopterygii,Passeriformes,4294.817,646.09,Vulnerable
Baby agreement,Amphibia,Carnivora,4420.58,2900.66,Least Concern
System class,Aves,Rodentia,4178.968,1322.17,Vulnerable
Front order,Aves,Anura,2521.306,1885.5,Extinct in the Wild
Speech consumer,Mammalia,Anura,3296.414,2854.82,Least Concern
Remain three,Reptilia,Rodentia,3936.133,2847.58,Vulnerable
Table offer,Aves,Rodentia,3357.42,2311.72,Critically Endangered
Too between,Mammalia,Squamata,3934.476,2838.58,Extinct in the Wild
Hot low,Amphibia,Anura,1991.806,371.22,Endangered
Soon information,Amphibia,Carnivora,1992.983,707.12,Extinct in the Wild
That partner,Amphibia,Squamata,1911.838,760.73,Vulnerable
Sort vote,Amphibia,Carnivora,4523.958,806.52,Vulnerable
Total suggest,Actinopterygii,Primates,2279.006,1256.7,Extinct in the Wild
Personal training,Reptilia,Anura,942.612,1957.99,Vulnerable
Agency laugh,Reptilia,Squamata,1095.084,1625.43,Vulnerable
Easy rich,Mammalia,Rodentia,2933.067,1736.97,Vulnerable
Prevent past,Amphibia,Primates,3385.704,845.91,Near Threatened
Civil own,Amphibia,Passeriformes,820.242,2927.93,Extinct in the Wild
Guy trade,Reptilia,Squamata,1356.397,957.67,Extinct in the Wild
Box able,Actinopterygii,Primates,4311.095,2578.15,Extinct in the Wild
Single total,Aves,Anura,2185.466,2605.89,Least Concern
Police collection,Reptilia,Primates,2013.57,1790.83,Least Concern
And Republican,Reptilia,Squamata,2388.043,751.34,Near Threatened
Body example,Actinopterygii,Squamata,3480.234,2415.52,Least Concern
Likely generation,Reptilia,Anura,4679.108,2768.32,Least Concern
Black add,Amphibia,Primates,4964.103,2988.28,Critically Endangered
Among by,Reptilia,Rodentia,286.886,177.1,Extinct in the Wild
Simply avoid,Reptilia,Carnivora,2116.62,555.86,Vulnerable
Hear food,Actinopterygii,Passeriformes,3455.713,2703.77,Vulnerable
Recent also,Actinopterygii,Squamata,4478.397,1429.45,Near Threatened
Culture simply,Reptilia,Passeriformes,3287.872,80.48,Near Threatened
Hear food,Mammalia,Squamata,1373.771,957.14,Critically Endangered
Probably goal,Aves,Rodentia,1690.73,2031.82,Critically Endangered
Lay rich,Mammalia,Anura,2843.476,762.05,Endangered
Bed and,Actinopterygii,Squamata,2540.239,291.01,Critically Endangered
Everyone call,Mammalia,Rodentia,4421.23,383.01,Near Threatened
Even image,Actinopterygii,Anura,157.26,606.9,Near Threatened
There nation,Reptilia,Passeriformes,1145.035,2217.42,Extinct in the Wild
Again among,Actinopterygii,Rodentia,3622.467,1703.6,Critically Endangered
Generation health,Aves,Rodentia,4435.902,955.86,Least Concern
Environmental leg,Actinopterygii,Squamata,3146.947,1577.51,Vulnerable
Democratic leader,Actinopterygii,Primates,1423.734,460.28,Near Threatened
Star part,Mammalia,Squamata,4052.565,62.62,Near Threatened
Message product,Reptilia,Anura,3468.513,2044.93,Least Concern
Evidence return,Mammalia,Passeriformes,973.278,1578.92,Near Threatened
Mother value,Mammalia,Carnivora,4352.115,1985.76,Least Concern
Area recognize,Amphibia,Anura,4923.621,2907.03,Near Threatened
Final run,Mammalia,Passeriformes,2228.931,4.87,Endangered
Action middle,Amphibia,Passeriformes,1078.785,2416.15,Least Concern
Listen himself,Amphibia,Passeriformes,3763.532,1291.86,Extinct in the Wild
Class pull,Actinopterygii,Carnivora,1466.95,1752.09,Near Threatened
Safe want,Aves,Passeriformes,94.684,1857.01,Critically Endangered
Talk standard,Reptilia,Rodentia,3029.67,2626.76,Near Threatened
Test trouble,Mammalia,Carnivora,4083.798,2680.93,Critically Endangered
Fine Republican,Amphibia,Squamata,3431.715,2501.71,Extinct in the Wild
Quickly church,Aves,Anura,1419.103,628.36,Near Threatened
Agreement point,Reptilia,Squamata,2432.709,1400.83,Near Threatened
Program wind,Actinopterygii,Rodentia,1566.226,2451.2,Extinct in the Wild
Simple tend,Aves,Primates,299.403,2998.42,Near Threatened
Thousand standard,Reptilia,Passeriformes,2486.672,1844.03,Critically Endangered
Light than,Amphibia,Primates,830.413,2535.17,Critically Endangered
Hundred position,Aves,Primates,3853.05,1670.2,Near Threatened
Interest treat,Reptilia,Passeriformes,97.936,708.07,Vulnerable
Son top,Actinopterygii,Squamata,4757.049,938.91,Least Concern
His image,Mammalia,Carnivora,1624.147,1858.37,Least Concern
World whom,Mammalia,Primates,652.059,2091.97,Endangered
Writer church,Actinopterygii,Rodentia,1684.565,1640.31,Critically Endangered
Lot piece,Mammalia,Passeriformes,4070.917,2145.34,Critically Endangered
Kitchen especially,Actinopterygii,Rodentia,1570.039,143.67,Vulnerable
Sport series,Reptilia,Primates,4634.617,1076.65,Endangered
Price task,Aves,Rodentia,4848.961,2334.41,Least Concern
Child anything,Actinopterygii,Primates,433.143,806.98,Least Concern
Behavior listen,Aves,Anura,3192.422,27.74,Near Threatened
Brother easy,Mammalia,Squamata,3091.062,1888.41,Critically Endangered
Buy carry,Amphibia,Anura,1235.042,289.7,Near Threatened
Source develop,Reptilia,Passeriformes,3970.317,2441.71,Vulnerable
Although world,Actinopterygii,Rodentia,1863.969,146.68,Extinct in the Wild
Become off,Mammalia,Passeriformes,4433.749,2076.64,Extinct in the Wild
Treatment along,Actinopterygii,Squamata,4242.468,1862.8,Least Concern
Side figure,Mammalia,Passeriformes,1571.443,1305.06,Near Threatened
Take fall,Aves,Primates,1662.257,1666.47,Least Concern
Draw base,Mammalia,Carnivora,2371.155,812.1,Near Threatened
Early kitchen,Actinopterygii,Rodentia,2385.066,2251.17,Near Threatened
Reflect source,Mammalia,Carnivora,289.504,2521.66,Vulnerable
Not actually,Amphibia,Carnivora,51.94,2005.61,Extinct in the Wild
Government everything,Reptilia,Squamata,4243.65,930.84,Vulnerable
Social character,Mammalia,Squamata,3667.796,1030.92,Vulnerable
This western,Reptilia,Passeriformes,4146.087,1090.84,Critically Endangered
Thousand while,Aves,Anura,1044.842,2894.03,Extinct in the Wild
Letter affect,Mammalia,Anura,2514.321,1800.6,Near Threatened
Matter military,Amphibia,Passeriformes,1599.45,487.34,Vulnerable
Particular mean,Amphibia,Carnivora,2303.508,1251.14,Near Threatened
Stage exist,Mammalia,Carnivora,1177.846,1881.5,Extinct in the Wild
Almost current,Amphibia,Rodentia,64.307,958.01,Vulnerable
Effort magazine,Aves,Rodentia,4798.433,246.41,Critically Endangered
Then college,Reptilia,Passeriformes,4978.428,1372.43,Least Concern
Both east,Actinopterygii,Passeriformes,4949.76,1064.15,Least Concern
Pm college,Actinopterygii,Carnivora,266.237,968.99,Critically Endangered
Range current,Aves,Anura,3263.03,118.29,Endangered
Skin time,Actinopterygii,Rodentia,4466.153,2526.0,Vulnerable
Become thousand,Amphibia,Primates,378.07,1413.02,Endangered
Mr particular,Reptilia,Carnivora,2124.01,2499.58,Critically Endangered
Real democratic,Reptilia,Carnivora,3234.981,240.8,Endangered
Best decide,Actinopterygii,Carnivora,1957.857,187.02,Near Threatened
Enough realize,Amphibia,Carnivora,39.391,1616.13,Near Threatened
Top end,Aves,Carnivora,4079.093,453.23,Extinct in the Wild
Career kind,Reptilia,Carnivora,3489.173,1573.01,Vulnerable
Tough happen,Reptilia,Rodentia,387.553,1911.2,Extinct in the Wild
Our father,Amphibia,Anura,107.339,1935.95,Near Threatened
Fall ever,Actinopterygii,Passeriformes,3721.885,1703.38,Endangered
Impact region,Mammalia,Primates,156.554,48.43,Near Threatened
Behind someone,Actinopterygii,Rodentia,1628.579,2183.6,Critically Endangered
In avoid,Actinopterygii,Anura,3859.358,1400.42,Least Concern
Civil four,Aves,Rodentia,4884.928,2439.23,Critically Endangered
Money person,Actinopterygii,Squamata,493.045,2905.38,Extinct in the Wild
Agreement late,Mammalia,Primates,4638.705,2607.6,Endangered
Worry plant,Aves,Squamata,1087.749,1467.81,Endangered
Party already,Amphibia,Passeriformes,3876.969,2951.71,Near Threatened
Trouble out,Mammalia,Squamata,1885.526,1341.84,Near Threatened
Book alone,Amphibia,Passeriformes,3273.38,225.24,Endangered
Responsibility if,Actinopterygii,Carnivora,129.595,1520.67,Critically Endangered
Mention she,Reptilia,Squamata,141.933,1424.52,Least Concern
Money control,Mammalia,Primates,3420.872,2299.74,Endangered
Cold resource,Reptilia,Squamata,1182.072,1910.49,Least Concern
Offer same,Aves,Anura,1474.281,846.25,Endangered
Care along,Reptilia,Anura,1691.122,1661.07,Near Threatened
Pressure south,Reptilia,Carnivora,182.897,1650.47,Vulnerable
Range movement,Mammalia,Primates,2.196,15.78,Vulnerable
Air sort,Actinopterygii,Rodentia,2972.523,589.7,Near Threatened
Along focus,Actinopterygii,Passeriformes,2618.007,751.88,Near Threatened
Despite deep,Actinopterygii,Squamata,4626.48,1871.22,Near Threatened
