species,class,order,weight_kg,length_cm,conservation_status
Rather key,Aves,Passeriformes,1961.006,1896.92,Extinct in the Wild
Box note,Amphibia,Rodentia,2151.918,1329.61,Least Concern
Election population,Reptilia,Anura,4330.231,1188.15,Critically Endangered
Why medical,Aves,Passeriformes,3161.153,1407.3,Endangered
Customer story,Mammalia,Carnivora,3691.975,452.67,Extinct in the Wild
Speech much,Aves,Rodentia,2142.677,1508.88,Near Threatened
Decide successful,Mammalia,Passeriformes,1597.261,2656.07,Least Concern
Recent assume,Actinopterygii,Primates,3103.804,2504.93,Near Threatened
Western north,Actinopterygii,Primates,4089.328,2459.28,Vulnerable
Movie speech,Aves,Squamata,2038.832,2985.36,Critically Endangered
You few,Reptilia,Squamata,2175.91,1637.91,Least Concern
Dream our,Aves,Primates,3541.593,2058.82,Vulnerable
Now least,Actinopterygii,Anura,4978.643,2457.32,Least Concern
Require kitchen,Amphibia,Primates,1565.055,2808.97,Critically Endangered
Year such,Actinopterygii,Rodentia,3367.829,265.17,Vulnerable
Exist body,Amphibia,Carnivora,3571.727,2300.49,Extinct in the Wild
Nothing hour,Aves,Squamata,1850.063,368.31,Critically Endangered
Cultural defense,Amphibia,Primates,2510.514,2105.22,Near Threatened
Enough sport,Mammalia,Anura,1274.653,886.47,Vulnerable
International skill,Mammalia,Anura,649.404,2727.49,Near Threatened
Team participant,Amphibia,Rodentia,3909.827,348.34,Near Threatened
Expert lose,Reptilia,Passeriformes,3814.042,856.9,Endangered
Another entire,Aves,Passeriformes,1190.415,1300.52,Endangered
Field begin,Reptilia,Anura,97.635,1491.62,Critically Endangered
Whose kind,Actinopterygii,Passeriformes,2320.105,2759.66,Least Concern
First prevent,Amphibia,Passeriformes,4114.555,1928.63,Near Threatened
Policy agency,Reptilia,Rodentia,3437.628,532.97,Endangered
Amount involve,Mammalia,Passeriformes,241.727,459.08,Least Concern
Arm minute,Amphibia,Passeriformes,392.595,1353.33,Critically Endangered
Time model,Actinopterygii,Squamata,1359.611,23.34,Extinct in the Wild
Against garden,Reptilia,Primates,1016.238,2518.08,Near Threatened
Project future,Amphibia,Anura,853.748,2825.16,Near Threatened
Specific energy,Mammalia,Rodentia,3578.314,826.16,Endangered
Pattern want,Reptilia,Rodentia,4092.081,2614.75,Extinct in the Wild
Figure notice,Amphibia,Carnivora,2472.02,982.11,Endangered
Large focus,Aves,Anura,904.154,584.4,Vulnerable
Feeling sense,Actinopterygii,Primates,1383.596,1987.93,Endangered
Stand team,Mammalia,Passeriformes,3778.073,2220.97,Vulnerable
Education expect,Mammalia,Primates,4210.903,2046.71,Endangered
Hit next,Reptilia,Carnivora,3563.09,1730.14,Near Threatened
Reason add,Actinopterygii,Anura,4947.245,2331.31,Extinct in the Wild
Quite song,Mammalia,Squamata,2954.67,837.72,Least Concern
Bed produce,Actinopterygii,Anura,2812.819,2238.92,Extinct in the Wild
Million learn,Aves,Carnivora,781.323,2958.96,Endangered
Work bad,Amphibia,Rodentia,1291.467,1702.92,Critically Endangered
Scientist news,Reptilia,Squamata,2753.046,564.29,Critically Endangered
Defense follow,Actinopterygii,Primates,1828.194,2997.39,Endangered
Onto use,Amphibia,Anura,1440.197,2880.0,Critically Endangered
Risk amount,Mammalia,Squamata,1980.671,620.4,Extinct in the Wild
Pass need,Aves,Carnivora,3141.836,15.48,Critically Endangered
Receive current,Amphibia,Passeriformes,4146.343,894.71,Critically Endangered
Newspaper though,Amphibia,Anura,1958.263,764.65,Endangered
Unit control,Actinopterygii,Squamata,3952.659,280.98,Critically Endangered
Family religious,Amphibia,Primates,3224.06,397.52,Least Concern
Know we,Mammalia,Squamata,1089.324,1350.77,Critically Endangered
Particular best,Amphibia,Passeriformes,4357.478,582.49,Near Threatened
Then why,Amphibia,Rodentia,2173.56,2558.9,Critically Endangered
Green tonight,Actinopterygii,Squamata,4224.009,756.97,Critically Endangered
Work often,Mammalia,Passeriformes,1790.758,2417.01,Vulnerable
Down success,Aves,Primates,3085.249,505.82,Vulnerable
Official able,Aves,Anura,3346.275,2604.72,Endangered
Bad stuff,Actinopterygii,Rodentia,1978.318,7.02,Vulnerable
Fly energy,Actinopterygii,Anura,25.458,1517.48,Least Concern
Eight first,Actinopterygii,Rodentia,960.137,2144.37,Endangered
Late character,Aves,Carnivora,42.845,1741.88,Least Concern
Happy movement,Amphibia,Rodentia,2297.432,2593.22,Extinct in the Wild
Deep very,Actinopterygii,Primates,3510.333,1572.18,Least Concern
Eye yard,Aves,Anura,3646.717,2909.04,Critically Endangered
Good public,Mammalia,Rodentia,317.446,1098.72,Endangered
Listen air,Aves,Passeriformes,682.487,2534.21,Critically Endangered
Try price,Amphibia,Squamata,118.547,2943.83,Endangered
Four student,Amphibia,Squamata,3885.217,1776.88,Vulnerable
Democrat attention,Aves,Anura,2907.992,58.0,Least Concern
Safe identify,Actinopterygii,Squamata,2414.388,1654.01,Endangered
Allow behavior,Actinopterygii,Passeriformes,3758.51,221.36,Least Concern
Interest inside,Actinopterygii,Primates,2010.543,1163.2,Endangered
Choice sign,Actinopterygii,Passeriformes,2145.004,2905.15,Least Concern
Fund certain,Amphibia,Rodentia,3805.994,906.61,Endangered
Best pass,Mammalia,Passeriformes,2351.797,2375.05,Near Threatened
Market color,Actinopterygii,Passeriformes,4514.794,2011.85,Vulnerable
Red leader,Mammalia,Carnivora,4828.979,1868.18,Critically Endangered
Establish themselves,Amphibia,Anura,2935.098,1319.9,Endangered
Speech within,Aves,Carnivora,1058.755,2965.31,Vulnerable
Option social,Amphibia,Squamata,4965.779,1004.83,Endangered
Detail reduce,Aves,Anura,4454.013,279.5,Least Concern
Pick gun,Mammalia,Passeriformes,1284.839,371.88,Endangered
Long book,Aves,Passeriformes,4986.301,1063.07,Critically Endangered
Discover home,Mammalia,Squamata,4734.663,2406.65,Vulnerable
Process realize,Aves,Anura,4330.961,802.13,Extinct in the Wild
Whether option,Amphibia,Primates,4656.626,1169.03,Critically Endangered
Choice class,Aves,Primates,3775.684,1219.53,Least Concern
Have his,Aves,Primates,2759.147,294.4,Critically Endangered
Billion be,Amphibia,Anura,4922.778,2585.51,Critically Endangered
Small stay,Amphibia,Passeriformes,3624.49,669.19,Least Concern
Blood away,Amphibia,Carnivora,4807.912,1795.82,Near Threatened
Show expert,Aves,Squamata,1182.223,2982.08,Endangered
Short ask,Aves,Primates,3790.346,2670.59,Critically Endangered
Edge option,Mammalia,Squamata,1918.344,990.04,Vulnerable
Up myself,Actinopterygii,Carnivora,4750.848,2099.95,Extinct in the Wild
Himself Mr,Aves,Carnivora,1519.681,2365.98,Critically Endangered
Story yourself,Reptilia,Carnivora,2091.174,2044.96,Near Threatened
Election thus,Reptilia,Carnivora,242.436,24.15,Extinct in the Wild
Sometimes fill,Actinopterygii,Squamata,1762.034,1191.5,Extinct in the Wild
Meet common,Aves,Primates,2023.608,508.15,Near Threatened
Product share,Aves,Anura,279.457,1813.67,Near Threatened
Stay instead,Reptilia,Rodentia,609.152,2725.86,Critically Endangered
There rather,Actinopterygii,Passeriformes,2809.639,2496.83,Near Threatened
Water such,Aves,Carnivora,4301.526,335.87,Vulnerable
Human reflect,Reptilia,Primates,2780.269,2156.96,Vulnerable
Entire it,Amphibia,Passeriformes,2555.743,1189.66,Critically Endangered
Public continue,Actinopterygii,Squamata,2233.701,1637.88,Least Concern
Fly now,Reptilia,Rodentia,1024.509,1180.88,Least Concern
Appear health,Amphibia,Carnivora,3514.688,30.55,Critically Endangered
Mother east,Actinopterygii,Passeriformes,3083.428,2485.55,Endangered
Ability join,Aves,Passeriformes,2351.304,2805.11,Vulnerable
Arrive past,Mammalia,Squamata,2909.63,32.73,Critically Endangered
Make pattern,Reptilia,Primates,867.955,1907.32,Critically Endangered
Interesting meet,Aves,Squamata,1764.308,2766.69,Extinct in the Wild
Score price,Mammalia,Squamata,2034.544,1070.18,Vulnerable
Area type,Mammalia,Anura,1281.316,755.35,Extinct in the Wild
Next apply,Reptilia,Primates,3730.461,2863.01,Critically Endangered
Three under,Mammalia,Passeriformes,4394.534,1349.77,Endangered
Decade computer,Reptilia,Rodentia,1275.491,231.93,Endangered
Order candidate,Aves,Passeriformes,4548.084,2340.29,Vulnerable
Question development,Aves,Primates,148.84,2434.62,Vulnerable
Approach project,Reptilia,Squamata,2247.238,1446.42,Endangered
Top ask,Actinopterygii,Squamata,343.107,87.59,Endangered
Add analysis,Amphibia,Carnivora,683.377,2448.37,Vulnerable
Build soldier,Mammalia,Carnivora,400.723,2067.08,Extinct in the Wild
Early voice,Mammalia,Primates,1963.595,624.24,Endangered
Song impact,Aves,Primates,2263.603,539.08,Least Concern
Low believe,Amphibia,Squamata,2509.724,2538.56,Near Threatened
Create ball,Actinopterygii,Primates,2189.693,1730.37,Extinct in the Wild
Fast become,Aves,Carnivora,4231.041,2793.66,Near Threatened
Office arrive,Aves,Passeriformes,2797.014,1697.8,Endangered
Help huge,Amphibia,Anura,4195.173,2700.51,Extinct in the Wild
Church however,Actinopterygii,Rodentia,2725.876,251.02,Critically Endangered
Watch response,Amphibia,Rodentia,3718.413,1433.3,Extinct in the Wild
Ball set,Amphibia,Passeriformes,2901.545,1398.24,Extinct in the Wild
Relationship people,Reptilia,Carnivora,2511.828,2045.95,Critically Endangered
Local sell,Reptilia,Squamata,3708.293,1404.98,Extinct in the Wild
Training citizen,Amphibia,Anura,1512.193,263.13,Least Concern
Six early,Actinopterygii,Primates,3974.634,1569.74,Endangered
Everyone quite,Amphibia,Primates,3457.7,1573.14,Least Concern
Especially face,Reptilia,Carnivora,141.737,1540.3,Vulnerable
Water take,Actinopterygii,Carnivora,4359.957,2802.19,Endangered
Chair century,Actinopterygii,Carnivora,364.372,1433.97,Endangered
Song model,Mammalia,Rodentia,1826.443,153.43,Critically Endangered
Democrat story,Actinopterygii,Primates,2650.329,1383.06,Critically Endangered
Bring person,Actinopterygii,Carnivora,2219.383,960.45,Vulnerable
Different physical,Amphibia,Squamata,2954.536,363.68,Extinct in the Wild
Entire bad,Actinopterygii,Primates,1446.47,1325.86,Critically Endangered
Million enter,Aves,Squamata,3987.399,536.66,Extinct in the Wild
Professional produce,Actinopterygii,Carnivora,4185.957,816.63,Near Threatened
List reflect,Mammalia,Anura,399.727,2168.02,Extinct in the Wild
Clear oil,Mammalia,Squamata,4102.51,1177.31,Critically Endangered
Half fill,Amphibia,Primates,3563.473,455.23,Least Concern
One might,Actinopterygii,Squamata,4053.401,604.98,Vulnerable
Congress performance,Mammalia,Passeriformes,3204.77,2483.75,Vulnerable
Necessary particularly,Actinopterygii,Carnivora,1379.947,1713.14,Vulnerable
Stage common,Amphibia,Passeriformes,2545.153,87.46,Vulnerable
Serious black,Actinopterygii,Rodentia,4729.749,1262.0,Extinct in the Wild
Ever technology,Aves,Primates,2222.033,1109.82,Least Concern
Military from,Reptilia,Squamata,3145.019,2391.47,Near Threatened
Force affect,Aves,Rodentia,2182.683,2325.16,Critically Endangered
Very color,Aves,Carnivora,2630.026,2703.18,Critically Endangered
Give word,Amphibia,Squamata,4536.403,634.37,Endangered
Discuss test,Aves,Carnivora,3070.23,1147.12,Critically Endangered
Nature morning,Mammalia,Passeriformes,2238.436,1722.27,Critically Endangered
Art think,Amphibia,Rodentia,174.711,2117.87,Vulnerable
At life,Amphibia,Anura,2544.538,2181.57,Critically Endangered
Behavior site,Actinopterygii,Carnivora,2879.183,1942.48,Endangered
Firm such,Mammalia,Primates,1254.18,61.36,Endangered
Newspaper list,Actinopterygii,Carnivora,134.691,75.46,Critically Endangered
Well four,Amphibia,Rodentia,2540.863,1784.9,Endangered
Successful skill,Amphibia,Primates,2466.111,64.01,Vulnerable
Since care,Reptilia,Rodentia,3488.167,77.65,Critically Endangered
Car still,Reptilia,Squamata,3758.511,96.69,Critically Endangered
Receive remember,Aves,Passeriformes,2589.629,2191.2,Extinct in the Wild
Situation loss,Actinopterygii,Anura,4407.157,286.81,Endangered
Chance best,Mammalia,Carnivora,2237.239,1450.32,Vulnerable
Also add,Actinopterygii,Carnivora,309.7,512.84,Critically Endangered
Candidate record,Amphibia,Primates,4020.451,505.55,Near Threatened
Eight crime,Mammalia,Rodentia,3832.265,834.14,Critically Endangered
He box,Aves,Squamata,309.306,2054.98,Critically Endangered
As drive,Amphibia,Primates,951.521,2808.65,Vulnerable
What factor,Reptilia,Carnivora,3533.123,295.34,Near Threatened
Reduce high,Reptilia,Rodentia,3979.602,147.22,Near Threatened
Vote ahead,Mammalia,Primates,1723.943,1404.62,Near Threatened
Official else,Reptilia,Squamata,3407.699,534.93,Endangered
Paper rich,Mammalia,Anura,4754.031,2421.66,Critically Endangered
Indeed response,Reptilia,Passeriformes,2710.231,1192.94,Endangered
Maybe rate,Amphibia,Squamata,2484.261,2979.85,Near Threatened
Begin season,Reptilia,Rodentia,3616.391,1456.73,Near Threatened
Range treatment,Mammalia,Carnivora,120.828,405.15,Near Threatened
Middle even,Aves,Passeriformes,1419.282,2676.84,Endangered
Ball both,Mammalia,Passeriformes,2160.369,2440.06,Near Threatened
Itself hospital,Mammalia,Rodentia,4326.425,2661.58,Extinct in the Wild
Point suggest,Amphibia,Carnivora,3770.98,1705.48,Vulnerable
Fact civil,Amphibia,Passeriformes,3469.519,1277.73,Endangered
Animal each,Aves,Carnivora,3483.539,1803.72,Least Concern
On sense,Actinopterygii,Rodentia,944.602,451.74,Vulnerable
Many difficult,Mammalia,Passeriformes,461.563,2430.48,Endangered
Result final,Amphibia,Rodentia,2975.005,1740.76,Vulnerable
Two mother,Actinopterygii,Anura,2142.016,239.64,Least Concern
Exactly become,Aves,Squamata,3165.513,1393.6,Endangered
Product think,Aves,Passeriformes,3095.812,1263.06,Endangered
With understand,Reptilia,Squamata,2543.03,2933.48,Vulnerable
Contain customer,Reptilia,Passeriformes,4268.178,180.42,Least Concern
Bank thus,Amphibia,Passeriformes,2795.147,855.07,Critically Endangered
Occur lot,Actinopterygii,Carnivora,4882.778,2389.98,Vulnerable
Write similar,Amphibia,Carnivora,981.588,2663.65,Vulnerable
Challenge eat,Mammalia,Primates,454.542,2651.22,Vulnerable
Large safe,Actinopterygii,Rodentia,3712.124,1941.89,Extinct in the Wild
His officer,Aves,Carnivora,2915.571,1073.76,Vulnerable
Strategy most,Actinopterygii,Anura,4573.188,2221.94,Extinct in the Wild
Process picture,Aves,Anura,369.655,736.51,Extinct in the Wild
Which idea,Amphibia,Squamata,1992.901,1499.56,Critically Endangered
Back off,Mammalia,Squamata,3479.319,2503.23,Endangered
Child he,Actinopterygii,Squamata,3588.453,2828.87,Extinct in the Wild
Would hit,Amphibia,Squamata,3751.419,823.33,Least Concern
First old,Actinopterygii,Anura,3478.78,1247.66,Vulnerable
Heart generation,Aves,Anura,2860.744,1306.58,Least Concern
Particularly tell,Reptilia,Rodentia,4438.09,2449.55,Least Concern
Light new,Reptilia,Squamata,603.831,1710.4,Near Threatened
Inside peace,Mammalia,Passeriformes,2388.467,799.36,Vulnerable
General election,Mammalia,Primates,291.522,1632.49,Endangered
Film view,Aves,Squamata,4673.972,2039.4,Vulnerable
Democrat sort,Actinopterygii,Anura,1247.286,2366.11,Near Threatened
Education red,Amphibia,Carnivora,4698.463,123.31,Least Concern
Possible test,Amphibia,Squamata,4344.079,1827.73,Extinct in the Wild
Matter it,Reptilia,Primates,2612.979,1411.75,Least Concern
Degree account,Amphibia,Anura,1401.153,2594.2,Vulnerable
Source travel,Actinopterygii,Primates,4593.575,2536.55,Least Concern
Approach technology,Aves,Anura,3074.655,2844.45,Least Concern
Often stand,Amphibia,Primates,3607.252,2549.64,Critically Endangered
Right watch,Mammalia,Carnivora,2515.919,418.3,Near Threatened
Happen poor,Actinopterygii,Carnivora,1554.949,217.75,Near Threatened
Minute group,Mammalia,Rodentia,1268.52,58.39,Extinct in the Wild
Sell recent,Mammalia,Anura,4321.668,2183.21,Extinct in the Wild
Resource quickly,Mammalia,Rodentia,3388.503,761.92,Near Threatened
Sometimes trouble,Actinopterygii,Anura,1065.984,1633.92,Endangered
Short ahead,Reptilia,Anura,778.838,1371.5,Critically Endangered
View build,Aves,Squamata,3899.311,2649.02,Endangered
Since worker,Aves,Carnivora,2793.783,2764.42,Critically Endangered
Person where,Aves,Carnivora,1345.463,1947.77,Vulnerable
Explain president,Reptilia,Passeriformes,3378.448,299.98,Vulnerable
Interview relate,Mammalia,Squamata,3698.061,1431.34,Vulnerable
Part senior,Aves,Carnivora,4329.105,2607.36,Least Concern
Fear state,Reptilia,Primates,3893.133,1273.28,Critically Endangered
Him air,Actinopterygii,Passeriformes,703.082,1360.13,Endangered
Remain side,Aves,Primates,1151.832,667.94,Extinct in the Wild
Level enjoy,Amphibia,Primates,4974.906,1791.6,Critically Endangered
Provide myself,Reptilia,Squamata,1136.01,1384.1,Vulnerable
Realize bed,Reptilia,Primates,1382.424,327.48,Least Concern
Apply and,Aves,Rodentia,3687.514,1886.51,Critically Endangered
Firm identify,Aves,Primates,418.058,1669.21,Least Concern
Eight five,Aves,Passeriformes,1177.64,1764.99,Extinct in the Wild
Even democratic,Mammalia,Anura,3444.278,1076.68,Endangered
Give turn,Reptilia,Anura,55.313,2233.18,Critically Endangered
On marriage,Reptilia,Squamata,2703.964,1979.47,Vulnerable
Read main,Reptilia,Passeriformes,2199.533,1524.14,Near Threatened
Instead trip,Aves,Anura,4565.4,1873.05,Critically Endangered
Until them,Mammalia,Squamata,1285.256,736.73,Endangered
Candidate go,Aves,Anura,2060.753,63.99,Vulnerable
Summer prove,Actinopterygii,Primates,2243.514,2110.31,Endangered
And might,Actinopterygii,Squamata,907.56,2764.41,Endangered
Huge news,Reptilia,Squamata,1761.197,1558.58,Vulnerable
Right reflect,Reptilia,Carnivora,104.373,2304.12,Extinct in the Wild
Result store,Reptilia,Anura,2007.091,1615.27,Extinct in the Wild
Design threat,Reptilia,Primates,1005.729,1921.15,Least Concern
Whole within,Reptilia,Rodentia,555.042,1021.06,Extinct in the Wild
To democratic,Mammalia,Passeriformes,887.074,1079.23,Near Threatened
Field particular,Aves,Carnivora,46.654,920.32,Endangered
Face simply,Reptilia,Rodentia,3949.331,2353.75,Least Concern
Owner firm,Amphibia,Anura,1733.112,1578.0,Critically Endangered
Read pull,Aves,Rodentia,1688.669,2801.21,Critically Endangered
International order,Reptilia,Squamata,3339.344,1866.44,Critically Endangered
Gun market,Actinopterygii,Anura,2162.056,1366.69,Extinct in the Wild
Could six,Reptilia,Squamata,4363.108,2116.38,Extinct in the Wild
Quickly model,Actinopterygii,Rodentia,1997.438,2100.86,Critically Endangered
Owner manage,Actinopterygii,Carnivora,1144.672,2628.64,Extinct in the Wild
Since maintain,Mammalia,Passeriformes,3061.45,2581.02,Extinct in the Wild
Many effort,Mammalia,Squamata,3694.677,2239.0,Endangered
Anything late,Reptilia,Squamata,2731.732,2067.87,Least Concern
Her south,Amphibia,Rodentia,791.82,2593.11,Vulnerable
Relationship hotel,Amphibia,Primates,2748.848,487.89,Least Concern
Address within,Aves,Anura,4582.269,2122.73,Near Threatened
Need certainly,Actinopterygii,Squamata,1425.906,2993.85,Vulnerable
Data government,Actinopterygii,Rodentia,1283.191,68.41,Vulnerable
Organization race,Actinopterygii,Passeriformes,2164.334,2312.66,Near Threatened
Enough too,Actinopterygii,Rodentia,1543.911,2811.52,Endangered
Probably country,Reptilia,Squamata,1050.892,1193.1,Least Concern
Affect open,Actinopterygii,Carnivora,2500.822,2699.31,Near Threatened
Sit person,Aves,Rodentia,3858.595,1188.22,Critically Endangered
Common toward,Mammalia,Anura,3911.582,1843.86,Near Threatened
Design area,Reptilia,Carnivora,3032.069,561.89,Least Concern
Town eat,Reptilia,Squamata,4642.199,1198.06,Endangered
Board myself,Aves,Anura,1747.441,2687.66,Least Concern
Majority run,Amphibia,Carnivora,4697.386,392.95,Extinct in the Wild
Wear tell,Mammalia,Primates,1302.145,1797.25,Critically Endangered
Chance try,Amphibia,Rodentia,2187.884,273.56,Near Threatened
Economic above,Mammalia,Carnivora,3470.196,2638.43,Endangered
Left television,Actinopterygii,Passeriformes,3031.066,2772.98,Critically Endangered
Guess nearly,Reptilia,Primates,463.849,474.34,Near Threatened
Require right,Mammalia,Anura,3655.882,2637.86,Extinct in the Wild
Summer political,Reptilia,Primates,3220.645,1539.77,Vulnerable
Despite whole,Mammalia,Passeriformes,2448.334,1471.19,Endangered
Statement rate,Amphibia,Passeriformes,3430.263,1956.52,Extinct in the Wild
Year west,Reptilia,Passeriformes,444.78,679.27,Endangered
Hour leg,Actinopterygii,Anura,2447.842,222.95,Near Threatened
Window we,Mammalia,Primates,767.331,1663.25,Critically Endangered
Program call,Reptilia,Squamata,1323.335,789.19,Critically Endangered
Like reality,Amphibia,Rodentia,3999.846,864.72,Critically Endangered
School market,Reptilia,Primates,2814.087,2023.45,Vulnerable
Station value,Reptilia,Primates,3881.382,1588.47,Vulnerable
Main itself,Amphibia,Anura,3761.341,2566.24,Extinct in the Wild
Blue measure,Aves,Anura,1712.713,1013.13,Near Threatened
Event between,Amphibia,Carnivora,4955.335,2572.04,Near Threatened
Member green,Reptilia,Rodentia,3180.397,1171.36,Endangered
What top,Aves,Rodentia,1016.557,2574.27,Critically Endangered
Education ok,Actinopterygii,Carnivora,1723.039,2430.79,Vulnerable
Today case,Aves,Carnivora,1757.45,607.61,Least Concern
Produce family,Amphibia,Squamata,938.024,181.35,Extinct in the Wild
Commercial police,Mammalia,Carnivora,3244.084,1134.31,Least Concern
Building line,Aves,Carnivora,1213.292,1119.81,Vulnerable
Yourself example,Aves,Primates,4100.631,561.32,Critically Endangered
Now feel,Actinopterygii,Anura,2618.458,2057.52,Near Threatened
Impact resource,Reptilia,Carnivora,410.861,1190.69,Critically Endangered
Prevent sea,Mammalia,Rodentia,4401.258,1877.95,Least Concern
Bag see,Actinopterygii,Carnivora,4881.372,1913.55,Endangered
Cold gas,Mammalia,Anura,3425.865,2244.12,Least Concern
Method why,Amphibia,Passeriformes,1236.61,1035.69,Least Concern
Trouble guy,Amphibia,Carnivora,3820.962,2134.29,Critically Endangered
Physical more,Reptilia,Carnivora,3770.884,2776.03,Least Concern
Hospital bill,Amphibia,Rodentia,2946.37,1914.51,Least Concern
Shoulder adult,Mammalia,Squamata,1316.107,1893.19,Least Concern
Whatever involve,Reptilia,Carnivora,419.802,1792.47,Critically Endangered
Able everyone,Reptilia,Primates,4345.486,1243.27,Vulnerable
