species,class,order,weight_kg,length_cm,conservation_status
Foot debate,Mammalia,Rodentia,2605.175,2849.27,Near Threatened
Just region,Actinopterygii,Squamata,1056.086,874.03,Vulnerable
Executive value,Amphibia,Carnivora,1093.36,2611.41,Least Concern
Coach beyond,Amphibia,Passeriformes,2452.3,1090.97,Vulnerable
Sound general,Mammalia,Rodentia,563.149,490.42,Least Concern
Sort happy,Mammalia,Primates,1912.826,27.54,Vulnerable
Continue name,Aves,Anura,1100.458,1983.63,Endangered
Until out,Mammalia,Squamata,1562.349,156.87,Near Threatened
Bed price,Reptilia,Squamata,3201.769,1563.49,Extinct in the Wild
Institution today,Aves,Rodentia,218.287,2889.85,Near Threatened
Want quality,Reptilia,Squamata,2357.085,870.35,Vulnerable
Report hit,Mammalia,Anura,2576.402,2125.12,Endangered
Day seem,Actinopterygii,Rodentia,3143.666,1117.29,Vulnerable
Computer child,Reptilia,Carnivora,3679.524,2871.57,Near Threatened
Year view,Amphibia,Anura,4613.809,2854.72,Vulnerable
Would some,Actinopterygii,Primates,950.878,409.79,Endangered
Close soldier,Amphibia,Squamata,4649.564,2183.01,Vulnerable
Industry section,Aves,Primates,2478.068,273.62,Near Threatened
This analysis,Mammalia,Rodentia,3089.044,1079.87,Vulnerable
By relationship,Mammalia,Anura,1882.669,2065.34,Extinct in the Wild
Force region,Actinopterygii,Primates,2763.116,2769.69,Near Threatened
Financial manage,Actinopterygii,Squamata,1378.954,1324.26,Critically Endangered
Professional imagine,Aves,Rodentia,3341.875,32.59,Least Concern
Figure safe,Mammalia,Primates,932.125,461.82,Endangered
Pretty performance,Reptilia,Squamata,4406.67,1704.16,Near Threatened
Than population,Amphibia,Passeriformes,4006.495,421.16,Endangered
High work,Actinopterygii,Rodentia,470.291,168.72,Critically Endangered
Service reveal,Amphibia,Squamata,3823.509,1817.35,Critically Endangered
Find product,Aves,Rodentia,4151.333,2149.79,Extinct in the Wild
Various however,Amphibia,Anura,56.738,2025.71,Vulnerable
Next these,Mammalia,Carnivora,2868.434,1869.63,Critically Endangered
Write kind,Amphibia,Rodentia,1134.864,2998.28,Near Threatened
Second middle,Aves,Rodentia,2400.105,1579.73,Vulnerable
These study,Aves,Squamata,16.197,1314.0,Least Concern
Professor paper,Reptilia,Primates,1837.084,1682.84,Least Concern
Pick explain,Amphibia,Passeriformes,2882.482,1749.93,Extinct in the Wild
Point middle,Amphibia,Carnivora,899.698,2895.51,Near Threatened
Herself buy,Amphibia,Anura,1740.076,2564.15,Extinct in the Wild
Hotel everything,Reptilia,Rodentia,3833.831,909.17,Near Threatened
Hear home,Actinopterygii,Carnivora,2339.801,1503.52,Extinct in the Wild
Under fear,Amphibia,Carnivora,4059.385,1848.42,Near Threatened
Myself including,Amphibia,Anura,616.349,1460.67,Endangered
Audience trouble,Aves,Carnivora,4185.305,1011.56,Near Threatened
Positive leader,Reptilia,Passeriformes,3876.274,2581.98,Least Concern
Provide executive,Amphibia,Primates,2685.117,919.51,Critically Endangered
Send watch,Reptilia,Carnivora,1012.167,971.68,Endangered
Cup area,Reptilia,Rodentia,3483.527,587.64,Critically Endangered
Read or,Mammalia,Passeriformes,4154.702,1626.35,Critically Endangered
Green field,Mammalia,Squamata,3545.766,788.82,Extinct in the Wild
Those can,Aves,Passeriformes,306.22,86.01,Near Threatened
Deal own,Reptilia,Anura,1753.201,979.12,Near Threatened
Nation contain,Reptilia,Passeriformes,2991.661,1392.53,Extinct in the Wild
Customer sister,Amphibia,Primates,3851.171,855.42,Critically Endangered
Point create,Aves,Passeriformes,4758.079,1476.12,Endangered
Late rise,Mammalia,Anura,199.873,148.74,Critically Endangered
Enter car,Reptilia,Carnivora,3687.258,1441.89,Endangered
Vote economy,Mammalia,Rodentia,3568.564,621.81,Least Concern
Often drug,Amphibia,Anura,1419.279,1299.16,Critically Endangered
Degree wonder,Actinopterygii,Primates,3829.706,737.28,Extinct in the Wild
Such coach,Reptilia,Primates,4908.746,1178.89,Critically Endangered
With father,Aves,Anura,2841.831,1876.88,Endangered
No television,Amphibia,Anura,4945.348,245.35,Least Concern
Bad ask,Aves,Carnivora,2837.489,1304.4,Critically Endangered
Point shake,Actinopterygii,Carnivora,1655.353,2206.6,Vulnerable
On operation,Mammalia,Squamata,4577.508,2358.66,Critically Endangered
Book early,Reptilia,Squamata,101.08,904.23,Near Threatened
Top music,Aves,Carnivora,2033.636,871.56,Vulnerable
Movie dog,Aves,Carnivora,1678.52,852.67,Endangered
Movie special,Actinopterygii,Primates,1108.571,2438.87,Critically Endangered
Trade include,Actinopterygii,Squamata,508.313,1922.07,Vulnerable
Happen rest,Reptilia,Passeriformes,758.335,24.73,Vulnerable
Full must,Amphibia,Carnivora,3462.872,2214.02,Extinct in the Wild
Technology worry,Mammalia,Carnivora,4451.126,58.13,Least Concern
Middle with,Aves,Anura,2240.516,2527.27,Near Threatened
Majority together,Aves,Anura,785.054,1489.48,Near Threatened
Seem nearly,Actinopterygii,Carnivora,2589.113,1938.74,Near Threatened
Share floor,Actinopterygii,Primates,3122.176,1562.17,Least Concern
Enjoy traditional,Amphibia,Carnivora,3544.495,1909.0,Endangered
Especially away,Actinopterygii,Primates,4258.969,1086.62,Least Concern
Job your,Mammalia,Carnivora,3987.261,763.13,Least Concern
Consider growth,Reptilia,Carnivora,902.924,2386.03,Vulnerable
Finally image,Reptilia,Anura,4392.158,194.24,Near Threatened
Middle second,Mammalia,Squamata,2368.429,399.14,Near Threatened
Fire economy,Aves,Carnivora,2331.757,1122.84,Extinct in the Wild
Figure necessary,Reptilia,Squamata,3481.06,425.01,Extinct in the Wild
Whose play,Actinopterygii,Squamata,2153.315,1519.4,Near Threatened
Game activity,Amphibia,Primates,326.97,2432.08,Critically Endangered
Owner instead,Actinopterygii,Passeriformes,2343.191,1718.07,Extinct in the Wild
Anything gun,Aves,Squamata,4335.276,2738.78,Endangered
Determine run,Actinopterygii,Squamata,2799.975,1606.2,Endangered
Face north,Actinopterygii,Rodentia,1899.309,2223.32,Near Threatened
During effort,Mammalia,Rodentia,2204.484,814.79,Critically Endangered
Painting trip,Aves,Rodentia,1451.786,635.49,Endangered
Feeling note,Mammalia,Anura,1295.047,1116.47,Near Threatened
Imagine really,Aves,Squamata,2729.798,2018.15,Near Threatened
Air cover,Amphibia,Squamata,1148.097,2297.16,Vulnerable
Miss kind,Aves,Carnivora,1164.216,352.12,Endangered
Training both,Mammalia,Primates,4030.294,2095.07,Vulnerable
Star production,Reptilia,Anura,1465.503,2603.23,Endangered
Number simple,Mammalia,Carnivora,850.358,2741.01,Extinct in the Wild
Into community,Amphibia,Carnivora,572.905,409.72,Near Threatened
Big dog,Aves,Passeriformes,2085.169,1922.04,Critically Endangered
Only record,Reptilia,Squamata,262.273,1423.37,Critically Endangered
Rate late,Actinopterygii,Carnivora,2249.061,2450.77,Extinct in the Wild
Various bill,Aves,Squamata,3257.918,1051.18,Critically Endangered
Hotel street,Reptilia,Anura,1923.741,1089.03,Vulnerable
Major late,Aves,Rodentia,4963.213,208.16,Least Concern
Customer sport,Actinopterygii,Primates,4192.083,1084.83,Vulnerable
Write image,Aves,Carnivora,1306.649,171.18,Near Threatened
Person movie,Reptilia,Carnivora,2528.872,356.81,Extinct in the Wild
Center road,Reptilia,Squamata,1402.109,408.59,Least Concern
Hour live,Reptilia,Anura,1631.287,357.36,Endangered
Garden technology,Mammalia,Primates,4796.839,146.99,Endangered
Will technology,Aves,Squamata,227.703,784.05,Least Concern
Seat ability,Amphibia,Primates,3136.48,1073.51,Endangered
Most full,Mammalia,Squamata,4436.474,2855.82,Extinct in the Wild
Compare fly,Mammalia,Squamata,955.175,2441.93,Least Concern
Raise bank,Amphibia,Primates,4505.538,381.49,Near Threatened
Speech group,Amphibia,Carnivora,3265.32,1815.37,Endangered
Decide situation,Actinopterygii,Primates,4556.798,1662.58,Critically Endangered
Continue laugh,Reptilia,Carnivora,653.303,1189.8,Endangered
Entire prove,Actinopterygii,Anura,1190.107,192.63,Least Concern
Sometimes PM,Aves,Primates,3742.614,2240.73,Extinct in the Wild
Generation exactly,Amphibia,Passeriformes,501.734,2730.25,Least Concern
Represent pull,Mammalia,Squamata,946.275,1426.91,Least Concern
Would movement,Amphibia,Squamata,4522.069,828.18,Near Threatened
From material,Aves,Rodentia,1620.254,1805.25,Vulnerable
Billion management,Aves,Passeriformes,4714.71,2770.01,Critically Endangered
Probably difficult,Actinopterygii,Carnivora,4300.01,2173.31,Vulnerable
Agent finish,Actinopterygii,Primates,1573.752,2739.97,Least Concern
Real mouth,Mammalia,Rodentia,4951.881,2697.39,Near Threatened
Mouth everything,Actinopterygii,Squamata,25.579,4.11,Least Concern
Much leave,Aves,Anura,1348.731,576.37,Near Threatened
Since forward,Aves,Squamata,741.45,1485.63,Endangered
Their seat,Mammalia,Squamata,4606.792,578.09,Vulnerable
Guess garden,Mammalia,Primates,2198.238,417.0,Near Threatened
Fill economic,Amphibia,Primates,3250.094,2738.06,Least Concern
Shoulder political,Amphibia,Primates,312.263,494.05,Near Threatened
Him think,Mammalia,Carnivora,2862.794,2564.49,Near Threatened
Eye something,Actinopterygii,Primates,2155.375,1882.63,Endangered
Car bill,Amphibia,Rodentia,760.369,2626.82,Extinct in the Wild
Realize energy,Reptilia,Primates,4933.159,800.42,Vulnerable
Coach still,Aves,Squamata,2221.631,964.18,Extinct in the Wild
Floor few,Reptilia,Primates,1316.739,240.64,Near Threatened
Another son,Actinopterygii,Anura,3715.455,417.55,Vulnerable
Stand something,Reptilia,Squamata,4741.461,1580.41,Extinct in the Wild
Race various,Reptilia,Rodentia,4158.335,2423.42,Critically Endangered
Environmental care,Aves,Passeriformes,2268.997,1052.52,Near Threatened
Card give,Actinopterygii,Carnivora,170.204,479.7,Critically Endangered
Five difficult,Amphibia,Rodentia,1760.344,157.01,Extinct in the Wild
Interest structure,Aves,Anura,4094.007,1848.68,Least Concern
Fast culture,Reptilia,Primates,3412.407,1762.91,Least Concern
Want staff,Actinopterygii,Anura,788.175,1216.24,Extinct in the Wild
Former natural,Reptilia,Primates,3807.982,1017.69,Endangered
By music,Aves,Rodentia,4023.427,2193.46,Critically Endangered
Specific stay,Aves,Carnivora,616.31,817.72,Endangered
Interview step,Mammalia,Anura,1653.53,2954.89,Critically Endangered
Natural figure,Reptilia,Rodentia,2509.306,527.08,Near Threatened
Huge war,Actinopterygii,Squamata,1410.615,158.22,Least Concern
Offer box,Reptilia,Passeriformes,294.711,1749.97,Vulnerable
Side personal,Amphibia,Squamata,3230.092,65.16,Extinct in the Wild
Air seek,Mammalia,Rodentia,1496.205,1018.86,Endangered
Involve north,Aves,Carnivora,453.174,201.36,Endangered
Whole since,Actinopterygii,Anura,4699.326,902.74,Endangered
Raise fund,Reptilia,Carnivora,672.407,1906.08,Near Threatened
Be actually,Amphibia,Anura,68.955,615.07,Critically Endangered
Ask card,Mammalia,Primates,1303.284,551.4,Extinct in the Wild
Easy election,Mammalia,Rodentia,310.625,1328.61,Vulnerable
However eat,Reptilia,Carnivora,3600.29,2265.61,Endangered
His hand,Reptilia,Passeriformes,3208.947,809.34,Extinct in the Wild
Information must,Reptilia,Rodentia,1913.789,2827.06,Least Concern
Writer industry,Amphibia,Squamata,2111.25,638.92,Extinct in the Wild
White guess,Aves,Passeriformes,1566.777,2849.19,Endangered
Else democratic,Reptilia,Carnivora,1493.584,2338.28,Extinct in the Wild
Small kid,Aves,Primates,3239.392,2357.22,Near Threatened
Happen character,Amphibia,Rodentia,4786.508,2453.4,Least Concern
Animal likely,Aves,Rodentia,2985.902,2459.08,Critically Endangered
Building foot,Reptilia,Rodentia,2628.105,508.76,Critically Endangered
Hundred most,Amphibia,Passeriformes,534.594,2536.16,Near Threatened
Trade should,Reptilia,Primates,1522.236,2039.05,Near Threatened
Nearly fire,Reptilia,Anura,4266.191,298.84,Critically Endangered
Skin machine,Amphibia,Primates,1280.514,15.48,Endangered
Lawyer into,Amphibia,Carnivora,4274.256,967.66,Near Threatened
We suffer,Actinopterygii,Squamata,96.618,2349.25,Endangered
Away front,Actinopterygii,Anura,3992.362,740.12,Near Threatened
Herself here,Reptilia,Primates,225.936,129.03,Vulnerable
Body kind,Mammalia,Squamata,2745.126,1257.48,Near Threatened
Hear exist,Aves,Squamata,2397.831,295.99,Vulnerable
Too listen,Actinopterygii,Anura,3832.296,2741.57,Critically Endangered
The shoulder,Amphibia,Rodentia,2345.297,1971.21,Least Concern
Style produce,Reptilia,Anura,1074.43,961.93,Endangered
Adult center,Actinopterygii,Carnivora,3201.543,881.01,Least Concern
Miss as,Amphibia,Passeriformes,703.561,445.9,Extinct in the Wild
Care chair,Aves,Passeriformes,1309.499,1771.77,Least Concern
Even particular,Amphibia,Carnivora,468.89,2642.18,Endangered
Appear stay,Reptilia,Carnivora,2627.899,400.49,Extinct in the Wild
Us seven,Aves,Anura,1218.97,863.47,Least Concern
Behind government,Amphibia,Passeriformes,2521.185,1003.88,Endangered
Always discover,Mammalia,Anura,4515.786,1616.48,Near Threatened
Serve north,Aves,Rodentia,4656.85,2781.34,Vulnerable
Book last,Mammalia,Passeriformes,2247.11,660.0,Near Threatened
Marriage control,Mammalia,Primates,1770.521,1317.35,Critically Endangered
Seat market,Actinopterygii,Passeriformes,3352.197,1755.69,Extinct in the Wild
Especially smile,Amphibia,Passeriformes,1468.079,2668.29,Vulnerable
Now arrive,Actinopterygii,Passeriformes,1963.34,139.08,Least Concern
Culture consider,Actinopterygii,Rodentia,2461.799,651.23,Vulnerable
Realize game,Actinopterygii,Squamata,2818.686,2100.23,Near Threatened
Per assume,Reptilia,Carnivora,3040.716,2091.1,Vulnerable
Middle stock,Amphibia,Carnivora,3113.349,240.25,Endangered
Use your,Mammalia,Anura,1652.911,1885.09,Near Threatened
Time product,Reptilia,Rodentia,3802.345,2369.4,Vulnerable
Anyone figure,Reptilia,Rodentia,1659.709,159.45,Endangered
Attack crime,Reptilia,Passeriformes,962.136,2420.55,Vulnerable
Middle risk,Aves,Rodentia,2560.392,961.12,Vulnerable
Help political,Mammalia,Squamata,3329.6,1967.72,Vulnerable
Your worker,Reptilia,Passeriformes,3653.146,2516.2,Least Concern
Because them,Reptilia,Anura,1454.764,1774.08,Vulnerable
Early author,Actinopterygii,Primates,3407.142,569.31,Near Threatened
Financial guy,Amphibia,Squamata,218.559,96.43,Endangered
Vote school,Amphibia,Anura,2395.637,1956.02,Critically Endangered
Range care,Reptilia,Primates,2696.01,1683.93,Near Threatened
Talk wish,Reptilia,Anura,1308.897,256.64,Extinct in the Wild
Strong reason,Mammalia,Anura,4469.65,2401.98,Extinct in the Wild
Manager responsibility,Amphibia,Anura,272.294,2115.5,Endangered
Heavy guess,Aves,Primates,1826.774,181.76,Least Concern
Pretty quite,Actinopterygii,Carnivora,2411.834,360.92,Vulnerable
Happy now,Mammalia,Primates,782.402,2730.77,Extinct in the Wild
Style fight,Mammalia,Anura,3820.203,905.06,Endangered
Nearly strategy,Aves,Anura,3204.476,2760.59,Extinct in the Wild
Professional past,Aves,Squamata,619.081,1687.63,Near Threatened
Especially worry,Aves,Squamata,1550.414,2038.86,Critically Endangered
Republican federal,Aves,Primates,1969.508,1281.84,Vulnerable
Security only,Actinopterygii,Passeriformes,615.732,326.88,Extinct in the Wild
Drive sure,Actinopterygii,Squamata,3965.269,1629.03,Extinct in the Wild
Prove push,Mammalia,Passeriformes,1284.691,1274.06,Critically Endangered
Heart effort,Amphibia,Anura,3693.645,2167.57,Extinct in the Wild
Culture other,Reptilia,Passeriformes,3002.854,2241.21,Vulnerable
Plant place,Reptilia,Rodentia,2410.048,544.35,Extinct in the Wild
Everything tax,Reptilia,Squamata,3111.875,748.21,Critically Endangered
Example trip,Mammalia,Carnivora,4683.25,56.65,Critically Endangered
Sign adult,Mammalia,Passeriformes,1263.743,2229.79,Extinct in the Wild
Dinner page,Amphibia,Squamata,3000.466,2123.79,Near Threatened
City scientist,Reptilia,Carnivora,1360.811,2730.14,Extinct in the Wild
Successful themselves,Aves,Squamata,571.814,1925.32,Near Threatened
Trial note,Aves,Rodentia,2181.208,2596.76,Extinct in the Wild
Before audience,Actinopterygii,Primates,2490.021,1145.49,Critically Endangered
Traditional agree,Mammalia,Primates,4662.908,64.02,Extinct in the Wild
Reflect budget,Aves,Carnivora,2270.765,81.3,Least Concern
Almost same,Mammalia,Primates,4462.86,223.69,Vulnerable
Direction ahead,Actinopterygii,Squamata,4204.957,1246.05,Near Threatened
Especially it,Reptilia,Carnivora,3960.297,1872.33,Near Threatened
Pm management,Mammalia,Rodentia,2809.034,2281.68,Critically Endangered
Popular election,Reptilia,Passeriformes,169.462,2159.97,Endangered
Executive program,Actinopterygii,Carnivora,1514.604,250.62,Least Concern
Since control,Reptilia,Passeriformes,3821.751,1895.1,Critically Endangered
Still drive,Mammalia,Squamata,44.088,1914.54,Vulnerable
Morning worry,Amphibia,Anura,1189.661,875.45,Extinct in the Wild
Practice word,Mammalia,Squamata,2806.395,1204.71,Vulnerable
Onto outside,Reptilia,Passeriformes,2404.567,1524.8,Critically Endangered
Return we,Aves,Rodentia,4560.647,1313.61,Vulnerable
World stuff,Actinopterygii,Primates,4423.955,2902.88,Endangered
Choice sport,Aves,Carnivora,3240.629,1359.44,Near Threatened
Short once,Actinopterygii,Carnivora,4060.861,2222.9,Critically Endangered
Standard approach,Actinopterygii,Passeriformes,4948.715,321.59,Critically Endangered
Cause east,Amphibia,Carnivora,1467.652,657.31,Vulnerable
Of represent,Aves,Passeriformes,1991.65,1006.75,Extinct in the Wild
Space sense,Reptilia,Squamata,997.975,2542.37,Extinct in the Wild
Amount other,Reptilia,Rodentia,1707.058,461.41,Extinct in the Wild
Suggest either,Actinopterygii,Anura,3406.195,667.52,Vulnerable
Bed water,Actinopterygii,Anura,1822.88,1739.91,Least Concern
Best probably,Amphibia,Rodentia,119.034,327.58,Extinct in the Wild
Investment side,Actinopterygii,Anura,3406.046,1339.72,Near Threatened
Assume two,Aves,Anura,1938.593,1983.3,Vulnerable
Or size,Mammalia,Passeriformes,1795.732,865.09,Vulnerable
Sea fire,Aves,Anura,1533.089,171.9,Near Threatened
Discussion music,Amphibia,Carnivora,1591.11,2790.57,Extinct in the Wild
One state,Amphibia,Squamata,2756.213,2425.49,Extinct in the Wild
Ten court,Amphibia,Anura,2046.554,671.94,Extinct in the Wild
Very parent,Actinopterygii,Squamata,4706.622,1002.38,Vulnerable
Sit official,Amphibia,Squamata,2124.52,2638.47,Vulnerable
Congress position,Amphibia,Anura,4035.807,52.62,Endangered
Only young,Actinopterygii,Squamata,3935.217,2151.83,Vulnerable
Herself total,Reptilia,Passeriformes,2122.343,2274.22,Critically Endangered
Team region,Reptilia,Anura,2608.309,1325.67,Extinct in the Wild
Though activity,Aves,Rodentia,3488.543,2307.5,Critically Endangered
Understand anything,Mammalia,Squamata,4990.746,873.71,Near Threatened
Easy hour,Actinopterygii,Anura,3299.73,1576.72,Critically Endangered
Structure wear,Mammalia,Rodentia,280.665,2870.36,Near Threatened
Manage present,Aves,Squamata,988.127,2237.63,Endangered
Yard parent,Actinopterygii,Anura,3388.389,2266.64,Near Threatened
Do participant,Amphibia,Carnivora,3027.794,1737.99,Near Threatened
Spend none,Mammalia,Anura,478.944,2093.38,Near Threatened
He country,Mammalia,Primates,24.392,2946.78,Endangered
Of direction,Reptilia,Squamata,3452.345,1039.14,Vulnerable
Must again,Mammalia,Passeriformes,4479.714,963.26,Vulnerable
Price spend,Mammalia,Rodentia,190.974,313.44,Near Threatened
Wonder argue,Actinopterygii,Passeriformes,4974.494,1350.75,Least Concern
Newspaper as,Mammalia,Anura,1167.3,2772.93,Near Threatened
Enjoy enjoy,Mammalia,Primates,4928.095,37.43,Least Concern
Wait another,Actinopterygii,Squamata,3569.714,1654.29,Vulnerable
Boy which,Aves,Primates,3159.234,2696.45,Extinct in the Wild
Toward arrive,Amphibia,Rodentia,252.491,164.81,Extinct in the Wild
Movie region,Actinopterygii,Passeriformes,2028.938,504.2,Vulnerable
Line perhaps,Mammalia,Squamata,713.783,1261.94,Near Threatened
May rule,Actinopterygii,Primates,3060.827,309.32,Vulnerable
Oil sense,Reptilia,Primates,3944.235,163.46,Extinct in the Wild
Yet evidence,Reptilia,Carnivora,1536.655,2274.28,Near Threatened
Enjoy recognize,Aves,Carnivora,742.683,2524.3,Near Threatened
Operation keep,Mammalia,Rodentia,704.835,2364.34,Least Concern
Spring can,Mammalia,Carnivora,835.785,2976.56,Extinct in the Wild
Listen look,Aves,Carnivora,538.573,1081.86,Near Threatened
Their position,Mammalia,Carnivora,4661.077,1966.57,Critically Endangered
Behind carry,Amphibia,Rodentia,2865.572,1141.68,Extinct in the Wild
Over better,Aves,Squamata,4082.778,1926.03,Near Threatened
Measure above,Actinopterygii,Squamata,4810.915,2895.25,Least Concern
Free military,Actinopterygii,Rodentia,2640.423,1425.44,Extinct in the Wild
Trouble result,Actinopterygii,Primates,1976.878,2941.46,Endangered
And yourself,Amphibia,Rodentia,432.303,1594.52,Least Concern
Computer happen,Amphibia,Squamata,4901.502,1899.2,Extinct in the Wild
Perform Mr,Reptilia,Passeriformes,2447.564,491.85,Least Concern
Challenge particular,Reptilia,Squamata,3612.381,2838.83,Critically Endangered
Herself decade,Reptilia,Rodentia,4771.277,769.48,Least Concern
Involve charge,Aves,Primates,2507.06,839.35,Critically Endangered
Upon court,Mammalia,Rodentia,4464.876,2210.04,Extinct in the Wild
Commercial kid,Reptilia,Anura,8.24,959.73,Endangered
Feel both,Aves,Carnivora,721.412,2042.68,Vulnerable
Method reveal,Mammalia,Carnivora,457.069,2373.84,Critically Endangered
Executive employee,Actinopterygii,Rodentia,1687.564,658.46,Critically Endangered
Country add,Mammalia,Rodentia,505.054,2682.28,Critically Endangered
Building spring,Actinopterygii,Carnivora,851.338,1525.1,Vulnerable
Room ok,Mammalia,Anura,4228.376,2524.61,Extinct in the Wild
It parent,Amphibia,Squamata,1074.233,2799.03,Vulnerable
Machine community,Reptilia,Squamata,1288.15,83.65,Extinct in the Wild
Building main,Reptilia,Rodentia,923.408,370.07,Least Concern
Skill professional,Aves,Carnivora,2509.721,2526.21,Endangered
Training they,Actinopterygii,Squamata,1214.843,1570.57,Critically Endangered
Good indeed,Reptilia,Rodentia,3957.324,2807.34,Extinct in the Wild
Book partner,Reptilia,Squamata,858.785,1081.73,Endangered
Claim huge,Reptilia,Anura,4943.877,1531.33,Vulnerable
Century which,Amphibia,Anura,2635.403,1823.14,Least Concern
Believe white,Aves,Rodentia,1775.981,477.98,Near Threatened
Good member,Aves,Carnivora,189.199,2521.32,Vulnerable
Garden anyone,Mammalia,Carnivora,2787.238,1141.02,Least Concern
Then peace,Aves,Primates,1901.134,1220.73,Endangered
Real rather,Amphibia,Passeriformes,728.519,2018.22,Vulnerable
Discover catch,Mammalia,Carnivora,2847.03,2066.77,Extinct in the Wild
Magazine per,Mammalia,Primates,2734.748,1157.48,Vulnerable
Ten after,Amphibia,Anura,784.923,2634.36,Least Concern
Evening performance,Aves,Rodentia,2066.692,2855.68,Near Threatened
Week leave,Amphibia,Carnivora,4357.897,1185.36,Endangered
Reveal woman,Actinopterygii,Rodentia,2092.54,684.44,Critically Endangered
Add forget,Amphibia,Primates,4908.384,2684.99,Near Threatened
Meeting best,Amphibia,Anura,2622.579,14.91,Vulnerable
Improve economy,Aves,Squamata,1594.189,2328.4,Least Concern
Discuss statement,Mammalia,Squamata,1052.214,579.55,Extinct in the Wild
Born develop,Amphibia,Anura,238.034,1253.51,Critically Endangered
Per low,Amphibia,Squamata,1315.372,1351.93,Critically Endangered
Ready image,Actinopterygii,Carnivora,4858.873,2796.96,Least Concern
Consider moment,Amphibia,Passeriformes,4717.433,17.18,Vulnerable
Customer know,Mammalia,Rodentia,3019.433,814.32,Vulnerable
Traditional long,Mammalia,Primates,3501.835,140.36,Extinct in the Wild
Investment without,Mammalia,Primates,4020.279,2095.88,Least Concern
Hair girl,Reptilia,Rodentia,3198.08,812.3,Critically Endangered
Find choose,Aves,Rodentia,2576.834,344.46,Vulnerable
Likely town,Reptilia,Primates,3287.088,503.6,Vulnerable
Better attention,Actinopterygii,Carnivora,4416.915,2897.45,Near Threatened
Address necessary,Amphibia,Squamata,352.258,1763.51,Endangered
By interview,Mammalia,Carnivora,3588.561,1619.3,Critically Endangered
Drive article,Mammalia,Rodentia,1483.604,1160.66,Endangered
Same sure,Actinopterygii,Anura,465.009,408.0,Endangered
Clearly quickly,Amphibia,Passeriformes,729.208,1851.21,Endangered
Drug protect,Amphibia,Carnivora,4748.501,1476.71,Critically Endangered
Community push,Amphibia,Passeriformes,1.217,813.57,Vulnerable
Economy fly,Actinopterygii,Primates,1744.878,1111.65,Endangered
Take financial,Mammalia,Carnivora,1648.666,2613.49,Endangered
Staff notice,Mammalia,Anura,2717.401,1619.2,Critically Endangered
Worry consumer,Mammalia,Squamata,4263.246,1873.68,Endangered
Later determine,Aves,Primates,4757.835,752.44,Near Threatened
Hot actually,Amphibia,Squamata,3218.719,1955.41,Critically Endangered
Paper key,Reptilia,Primates,2714.873,1343.31,Vulnerable
According job,Amphibia,Carnivora,3422.574,354.03,Least Concern
Truth she,Aves,Squamata,4935.455,867.84,Extinct in the Wild
Experience understand,Reptilia,Primates,223.411,1673.64,Vulnerable
Single popular,Aves,Passeriformes,1787.947,1233.29,Vulnerable
Could plan,Reptilia,Carnivora,4557.057,582.34,Extinct in the Wild
Race rich,Mammalia,Rodentia,1441.369,616.97,Least Concern
Adult lot,Reptilia,Primates,3882.562,1889.4,Vulnerable
Explain activity,Amphibia,Squamata,871.434,673.09,Vulnerable
Pass own,Amphibia,Anura,1460.452,2522.34,Critically Endangered
Pretty generation,Reptilia,Squamata,718.005,1926.46,Least Concern
Place up,Aves,Primates,1902.911,214.7,Critically Endangered
Tv leave,Amphibia,Primates,3268.516,2531.98,Near Threatened
Generation economy,Amphibia,Primates,4526.788,849.65,Least Concern
Life woman,Aves,Anura,2083.367,967.55,Extinct in the Wild
Effort exactly,Actinopterygii,Carnivora,915.019,2701.31,Least Concern
Deal part,Reptilia,Primates,2221.517,1652.1,Critically Endangered
Good where,Mammalia,Rodentia,3522.96,2184.44,Vulnerable
Around glass,Actinopterygii,Carnivora,1179.844,2402.8,Critically Endangered
Send measure,Amphibia,Squamata,3716.901,1097.58,Vulnerable
Recent candidate,Reptilia,Passeriformes,1064.167,1759.75,Vulnerable
Ahead century,Actinopterygii,Squamata,621.563,492.28,Least Concern
Next call,Actinopterygii,Squamata,1966.082,1117.49,Extinct in the Wild
Local into,Actinopterygii,Squamata,781.047,284.32,Endangered
Couple source,Amphibia,Squamata,2665.708,142.58,Vulnerable
Nearly five,Mammalia,Passeriformes,1181.478,2321.7,Near Threatened
Strong whatever,Amphibia,Passeriformes,1235.303,782.34,Near Threatened
Less attorney,Reptilia,Passeriformes,3867.425,1451.51,Vulnerable
Method that,Mammalia,Squamata,673.956,2819.52,Vulnerable
Visit daughter,Actinopterygii,Passeriformes,4551.791,659.43,Critically Endangered
Pressure yes,Actinopterygii,Carnivora,3824.95,373.74,Vulnerable
Soon adult,Reptilia,Squamata,2799.589,1391.3,Critically Endangered
West middle,Amphibia,Primates,2262.813,416.63,Near Threatened
Toward speak,Actinopterygii,Primates,3899.367,1000.26,Least Concern
Member early,Mammalia,Carnivora,605.619,194.44,Critically Endangered
Possible field,Reptilia,Passeriformes,2680.89,865.22,Near Threatened
Let institution,Mammalia,Carnivora,4768.603,1814.33,Least Concern
Hold evidence,Reptilia,Anura,2111.582,347.76,Near Threatened
Picture ago,Aves,Primates,3009.478,960.19,Endangered
Sound method,Aves,Rodentia,3401.062,1290.67,Vulnerable
Team station,Mammalia,Anura,4890.909,2223.72,Critically Endangered
