species,class,order,weight_kg,length_cm,conservation_status
Decide class,Aves,Rodentia,4936.787,2321.44,Least Concern
Foot thousand,Reptilia,Carnivora,3026.588,1344.13,Extinct in the Wild
Pressure stand,Reptilia,Rodentia,3359.302,522.98,Vulnerable
Side Congress,Reptilia,Anura,2901.968,1150.93,Least Concern
Response over,Amphibia,Rodentia,4545.507,1189.42,Least Concern
Method source,Amphibia,Anura,931.478,2724.77,Vulnerable
Make traditional,Actinopterygii,Anura,2495.235,1317.07,Critically Endangered
Suggest leave,Mammalia,Primates,4348.599,1062.76,Vulnerable
Decide evidence,Actinopterygii,Rodentia,3364.307,2507.58,Extinct in the Wild
Style score,Amphibia,Anura,2638.95,1714.34,Critically Endangered
Cultural kid,Amphibia,Rodentia,4872.637,1619.32,Least Concern
Current message,Amphibia,Passeriformes,427.762,2781.16,Least Concern
Decade fill,Aves,Anura,1132.334,1311.54,Endangered
Month let,Aves,Passeriformes,3952.145,2088.19,Least Concern
Mind however,Mammalia,Rodentia,2726.068,1010.57,Least Concern
Culture ask,Amphibia,Passeriformes,1543.909,1904.89,Near Threatened
Close player,Actinopterygii,Rodentia,4372.582,466.63,Vulnerable
Summer national,Amphibia,Carnivora,3982.688,1867.07,Extinct in the Wild
Born education,Reptilia,Squamata,939.753,2687.17,Extinct in the Wild
Painting inside,Mammalia,Primates,3913.654,2603.88,Near Threatened
Off west,Mammalia,Carnivora,527.526,650.69,Vulnerable
Not mention,Aves,Passeriformes,2310.785,498.74,Least Concern
Key soon,Mammalia,Passeriformes,3592.75,2184.88,Extinct in the Wild
Believe energy,Mammalia,Primates,1152.168,2264.69,Critically Endangered
Late happen,Mammalia,Rodentia,3743.337,2828.31,Vulnerable
Animal hard,Actinopterygii,Rodentia,2889.202,2785.12,Extinct in the Wild
Respond explain,Reptilia,Squamata,791.439,1338.91,Critically Endangered
Home focus,Aves,Anura,3690.051,2811.33,Near Threatened
Time short,Reptilia,Squamata,4559.631,1509.81,Near Threatened
Need fall,Mammalia,Squamata,3751.595,2014.91,Critically Endangered
Day near,Amphibia,Passeriformes,3984.015,1506.66,Vulnerable
Deep word,Aves,Anura,2955.848,1773.06,Endangered
Nice general,Aves,Carnivora,2923.821,1856.86,Endangered
Entire allow,Mammalia,Anura,3555.917,891.76,Critically Endangered
Hotel threat,Reptilia,Passeriformes,4125.809,2230.02,Near Threatened
They north,Reptilia,Anura,4835.616,1462.5,Vulnerable
Success time,Mammalia,Anura,1787.198,1957.32,Extinct in the Wild
Lawyer drive,Reptilia,Passeriformes,2022.392,1109.08,Near Threatened
Least especially,Aves,Primates,1460.877,1510.43,Critically Endangered
Yard expect,Amphibia,Carnivora,250.175,1078.7,Critically Endangered
Your president,Mammalia,Rodentia,151.993,1.17,Critically Endangered
Read back,Actinopterygii,Carnivora,4609.414,969.49,Critically Endangered
Push floor,Reptilia,Carnivora,1485.523,2720.49,Least Concern
Raise message,Aves,Anura,3048.046,2050.7,Endangered
Learn collection,Reptilia,Anura,1615.427,2112.76,Vulnerable
Rest better,Reptilia,Squamata,1757.178,1103.26,Near Threatened
Fight effect,Reptilia,Squamata,1774.362,367.84,Critically Endangered
Old yourself,Reptilia,Anura,3903.47,668.96,Least Concern
Market realize,Aves,Anura,3481.051,521.45,Near Threatened
Image ball,Reptilia,Carnivora,661.882,1204.02,Vulnerable
Likely government,Aves,Squamata,305.127,1913.56,Vulnerable
Guy edge,Actinopterygii,Primates,1294.694,613.32,Near Threatened
Rise which,Aves,Primates,4290.916,1106.48,Least Concern
Allow tax,Aves,Anura,3632.635,1745.3,Near Threatened
Put because,Reptilia,Rodentia,886.92,2736.0,Near Threatened
Rich agent,Actinopterygii,Primates,2159.11,451.52,Extinct in the Wild
Reason school,Amphibia,Rodentia,2212.342,2831.83,Vulnerable
Significant grow,Amphibia,Carnivora,1560.063,1597.77,Critically Endangered
More least,Mammalia,Carnivora,4706.704,2793.59,Endangered
Nation responsibility,Reptilia,Primates,3134.094,2948.44,Vulnerable
Current cut,Amphibia,Rodentia,4327.282,1743.17,Endangered
Challenge laugh,Mammalia,Anura,3785.916,2998.59,Critically Endangered
Team production,Reptilia,Rodentia,4190.337,275.39,Vulnerable
End although,Actinopterygii,Rodentia,398.401,1837.09,Endangered
Prepare economic,Mammalia,Rodentia,839.493,2060.9,Least Concern
Try half,Actinopterygii,Primates,2851.719,439.04,Vulnerable
Another commercial,Amphibia,Squamata,4157.463,2856.64,Critically Endangered
Measure not,Actinopterygii,Carnivora,2463.644,595.71,Near Threatened
Understand hard,Reptilia,Squamata,1681.763,1364.67,Near Threatened
Security father,Mammalia,Passeriformes,2532.664,205.15,Vulnerable
Surface walk,Aves,Anura,3919.413,28.71,Vulnerable
Force education,Mammalia,Passeriformes,1364.623,2244.35,Vulnerable
Hot these,Actinopterygii,Carnivora,3090.168,1792.12,Least Concern
Maybe think,Aves,Passeriformes,4226.054,2413.78,Least Concern
Degree seven,Aves,Carnivora,3738.01,1627.65,Endangered
Think current,Amphibia,Squamata,1680.386,694.89,Near Threatened
Republican remember,Aves,Rodentia,77.313,2253.72,Extinct in the Wild
Receive help,Mammalia,Primates,303.125,857.48,Critically Endangered
Such think,Reptilia,Squamata,3327.273,789.99,Extinct in the Wild
Maintain bad,Aves,Passeriformes,4575.047,2922.27,Least Concern
House example,Reptilia,Squamata,3042.172,856.39,Endangered
Tree study,Reptilia,Rodentia,883.033,1027.64,Near Threatened
Party daughter,Aves,Rodentia,2826.529,2700.88,Least Concern
Similar us,Reptilia,Rodentia,2619.913,2164.41,Vulnerable
Again still,Aves,Squamata,613.57,960.82,Near Threatened
Personal home,Amphibia,Carnivora,1676.576,2900.72,Endangered
Total PM,Mammalia,Passeriformes,3925.784,2268.04,Endangered
Fight many,Actinopterygii,Rodentia,3748.84,1559.49,Least Concern
Relationship board,Amphibia,Rodentia,1690.482,1330.52,Endangered
Writer four,Mammalia,Rodentia,4617.476,383.97,Least Concern
Forward bank,Aves,Primates,516.337,2696.38,Near Threatened
Will machine,Mammalia,Squamata,3666.045,2983.92,Critically Endangered
Personal real,Amphibia,Anura,4571.395,2748.38,Vulnerable
Move quite,Mammalia,Primates,82.63,1903.95,Extinct in the Wild
Challenge experience,Mammalia,Rodentia,390.446,180.04,Vulnerable
Indeed TV,Reptilia,Squamata,4939.343,38.36,Endangered
Traditional policy,Aves,Passeriformes,808.926,2998.67,Near Threatened
Cover road,Actinopterygii,Carnivora,3885.239,462.58,Critically Endangered
Bank production,Mammalia,Primates,4312.874,907.13,Endangered
While feeling,Aves,Squamata,1148.318,318.24,Vulnerable
Foreign take,Mammalia,Carnivora,1635.568,2543.32,Least Concern
Education thank,Mammalia,Squamata,4654.048,1052.85,Least Concern
Care answer,Actinopterygii,Anura,800.838,828.56,Vulnerable
That water,Aves,Anura,419.803,1109.46,Vulnerable
Answer quite,Amphibia,Rodentia,3302.904,1864.65,Near Threatened
Because level,Amphibia,Anura,293.2,1480.4,Endangered
Enter six,Reptilia,Squamata,1498.198,2907.11,Endangered
Sure memory,Actinopterygii,Squamata,2468.807,1905.11,Near Threatened
Matter blood,Actinopterygii,Rodentia,1703.966,2299.54,Near Threatened
Create style,Actinopterygii,Anura,4681.16,146.99,Near Threatened
Father someone,Actinopterygii,Rodentia,1489.279,2722.64,Extinct in the Wild
Technology power,Mammalia,Carnivora,1782.947,504.11,Critically Endangered
Effect growth,Reptilia,Passeriformes,867.919,2736.26,Least Concern
Easy ask,Actinopterygii,Carnivora,3351.244,552.6,Near Threatened
Born series,Reptilia,Carnivora,3539.045,2121.35,Vulnerable
Indicate student,Amphibia,Squamata,4509.306,2781.23,Extinct in the Wild
Would watch,Mammalia,Anura,3172.142,658.72,Endangered
Amount operation,Amphibia,Passeriformes,563.436,656.68,Endangered
Effect black,Amphibia,Carnivora,2685.812,808.69,Critically Endangered
Rich improve,Aves,Passeriformes,895.755,1661.3,Critically Endangered
Move old,Reptilia,Squamata,4403.119,2499.06,Extinct in the Wild
Letter entire,Aves,Passeriformes,1323.305,2692.29,Extinct in the Wild
New fact,Actinopterygii,Anura,3644.776,1925.85,Near Threatened
Best quality,Mammalia,Carnivora,421.388,2577.38,Endangered
Defense hair,Aves,Rodentia,2106.222,40.87,Critically Endangered
Least society,Mammalia,Rodentia,4567.386,991.9,Critically Endangered
Discuss really,Reptilia,Carnivora,4260.71,774.95,Extinct in the Wild
Upon hour,Actinopterygii,Anura,1046.476,1605.0,Vulnerable
Present assume,Mammalia,Passeriformes,3563.109,2732.02,Near Threatened
Parent country,Actinopterygii,Rodentia,1105.668,219.41,Endangered
Store stock,Aves,Carnivora,2978.661,260.42,Extinct in the Wild
Particular trial,Aves,Passeriformes,4169.623,2115.1,Least Concern
Start again,Actinopterygii,Carnivora,1936.384,1306.35,Extinct in the Wild
People single,Actinopterygii,Anura,3289.564,1240.56,Extinct in the Wild
Dog employee,Amphibia,Anura,1701.787,1732.57,Least Concern
Probably wonder,Mammalia,Carnivora,2142.341,1982.52,Critically Endangered
History reflect,Mammalia,Rodentia,2776.211,1797.58,Endangered
Person above,Actinopterygii,Anura,3176.106,2713.01,Critically Endangered
Brother already,Mammalia,Anura,2888.156,2499.28,Critically Endangered
Then skill,Amphibia,Anura,3044.959,2105.24,Near Threatened
Explain set,Amphibia,Primates,1820.152,1438.25,Critically Endangered
Anything she,Amphibia,Carnivora,4483.357,683.86,Critically Endangered
Space radio,Mammalia,Passeriformes,1556.943,2223.04,Endangered
Base only,Aves,Squamata,3873.713,675.77,Extinct in the Wild
Ahead who,Actinopterygii,Anura,3636.677,887.44,Vulnerable
Everybody account,Actinopterygii,Carnivora,2328.699,346.27,Extinct in the Wild
State seat,Amphibia,Passeriformes,4450.177,2025.76,Extinct in the Wild
Might beautiful,Reptilia,Squamata,2975.057,36.11,Endangered
Buy behind,Mammalia,Carnivora,254.23,1840.66,Near Threatened
Present throw,Aves,Squamata,984.83,766.02,Endangered
Thank audience,Amphibia,Rodentia,2939.918,2345.79,Endangered
Indicate law,Reptilia,Rodentia,2795.631,2319.26,Extinct in the Wild
Ever may,Amphibia,Carnivora,2919.903,2713.64,Critically Endangered
Girl tonight,Reptilia,Passeriformes,3515.443,2208.47,Least Concern
May until,Amphibia,Rodentia,2738.225,1203.17,Endangered
Toward send,Reptilia,Anura,2308.119,305.59,Extinct in the Wild
Deal interesting,Reptilia,Carnivora,4020.572,2049.35,Vulnerable
Future statement,Aves,Carnivora,2070.965,2903.0,Least Concern
Office establish,Actinopterygii,Primates,2593.693,47.32,Extinct in the Wild
She require,Amphibia,Carnivora,667.945,2484.05,Extinct in the Wild
Trade though,Reptilia,Rodentia,1237.847,1935.24,Endangered
Pass perform,Mammalia,Passeriformes,1235.314,1747.58,Endangered
Provide responsibility,Actinopterygii,Primates,1056.235,1721.37,Critically Endangered
Short employee,Aves,Rodentia,1685.765,1864.03,Endangered
However strategy,Actinopterygii,Passeriformes,3876.579,2509.18,Near Threatened
Religious control,Actinopterygii,Primates,2900.136,2407.11,Extinct in the Wild
Gas poor,Mammalia,Carnivora,2617.341,733.49,Vulnerable
So including,Reptilia,Passeriformes,918.691,2681.81,Extinct in the Wild
Yard about,Reptilia,Rodentia,1131.872,1235.93,Extinct in the Wild
Local study,Mammalia,Anura,3400.602,442.86,Least Concern
Mouth mission,Actinopterygii,Primates,1855.551,384.38,Critically Endangered
House thank,Amphibia,Passeriformes,3111.67,1359.34,Endangered
Able whatever,Aves,Squamata,1286.235,746.75,Vulnerable
White reach,Actinopterygii,Squamata,3733.012,1783.77,Least Concern
Story daughter,Aves,Squamata,931.357,2600.47,Vulnerable
As possible,Amphibia,Primates,2431.58,2633.6,Near Threatened
Too room,Reptilia,Squamata,4140.082,1841.53,Critically Endangered
Structure yard,Mammalia,Anura,2788.766,77.29,Least Concern
Arrive soldier,Actinopterygii,Primates,1630.391,492.99,Near Threatened
Under break,Reptilia,Passeriformes,4259.375,1965.63,Extinct in the Wild
Young suffer,Reptilia,Rodentia,3950.486,2911.8,Extinct in the Wild
Wish position,Aves,Passeriformes,3473.489,14.71,Near Threatened
Easy position,Actinopterygii,Carnivora,4833.407,274.21,Least Concern
Kid expert,Amphibia,Anura,3515.729,498.08,Least Concern
Purpose from,Reptilia,Primates,4039.128,2796.57,Least Concern
Each sign,Mammalia,Rodentia,781.553,1892.04,Least Concern
Reflect commercial,Reptilia,Carnivora,4529.175,265.27,Extinct in the Wild
Character law,Aves,Carnivora,3167.297,2666.09,Critically Endangered
Art behavior,Aves,Carnivora,1225.542,2507.35,Least Concern
Everyone brother,Mammalia,Carnivora,1307.134,1445.01,Endangered
Explain simply,Amphibia,Rodentia,4922.319,227.79,Near Threatened
College parent,Aves,Primates,4160.281,826.69,Endangered
Job body,Mammalia,Carnivora,2049.446,2112.11,Near Threatened
Evening anything,Actinopterygii,Squamata,4577.508,2307.86,Endangered
Enough Republican,Amphibia,Anura,3285.374,1190.3,Least Concern
Own behavior,Reptilia,Rodentia,3074.678,2352.09,Extinct in the Wild
Affect call,Actinopterygii,Primates,858.532,2507.76,Critically Endangered
Wish method,Actinopterygii,Squamata,2559.091,2677.93,Endangered
Strategy realize,Actinopterygii,Carnivora,3092.826,2591.38,Critically Endangered
Together brother,Amphibia,Passeriformes,4799.385,2111.08,Extinct in the Wild
Film present,Mammalia,Passeriformes,1489.065,1776.04,Endangered
Growth network,Mammalia,Anura,2462.369,2552.49,Critically Endangered
Life begin,Mammalia,Carnivora,1147.895,1627.98,Critically Endangered
Say stay,Reptilia,Squamata,4264.925,2228.13,Endangered
Sometimes agree,Reptilia,Anura,811.893,70.17,Least Concern
Behavior marriage,Actinopterygii,Passeriformes,3961.329,783.55,Vulnerable
Marriage interesting,Actinopterygii,Primates,3239.489,2748.39,Least Concern
Become gas,Mammalia,Primates,4566.574,323.64,Extinct in the Wild
If agreement,Amphibia,Anura,341.139,50.84,Extinct in the Wild
Continue season,Amphibia,Primates,1542.852,2364.53,Extinct in the Wild
Product up,Mammalia,Carnivora,4520.174,1339.18,Near Threatened
Husband their,Actinopterygii,Primates,1066.199,2315.97,Vulnerable
Without address,Aves,Carnivora,1030.325,720.37,Extinct in the Wild
Threat space,Actinopterygii,Anura,1551.983,930.75,Vulnerable
Knowledge through,Aves,Rodentia,3604.093,727.47,Vulnerable
Give hospital,Actinopterygii,Squamata,731.899,2332.83,Near Threatened
Arrive pay,Aves,Passeriformes,2874.385,1810.57,Extinct in the Wild
Help consider,Aves,Rodentia,3503.511,1480.2,Near Threatened
Approach research,Amphibia,Passeriformes,2790.303,972.98,Extinct in the Wild
Color always,Actinopterygii,Primates,1702.968,2623.1,Least Concern
Once purpose,Actinopterygii,Carnivora,2868.185,829.23,Near Threatened
Exactly both,Actinopterygii,Primates,1638.354,930.59,Near Threatened
Interview without,Mammalia,Rodentia,1838.064,1302.85,Endangered
Idea state,Actinopterygii,Rodentia,779.303,612.41,Near Threatened
Contain despite,Reptilia,Rodentia,1894.945,1413.68,Endangered
Nearly resource,Reptilia,Carnivora,1102.494,192.76,Vulnerable
Coach summer,Amphibia,Passeriformes,477.835,547.07,Near Threatened
Will according,Amphibia,Rodentia,3736.809,2754.7,Endangered
Edge high,Aves,Passeriformes,206.619,2871.11,Endangered
Out measure,Aves,Carnivora,1279.863,2232.59,Least Concern
Step machine,Actinopterygii,Passeriformes,1144.767,88.33,Least Concern
Serve economy,Actinopterygii,Primates,1300.178,1849.07,Least Concern
Training particular,Aves,Carnivora,2477.63,2959.8,Critically Endangered
Hospital drive,Aves,Passeriformes,3268.773,1266.56,Near Threatened
Water could,Actinopterygii,Primates,4287.275,727.87,Near Threatened
Consumer claim,Reptilia,Rodentia,1038.999,2626.24,Critically Endangered
Sit sit,Mammalia,Primates,833.141,2283.37,Least Concern
Participant she,Reptilia,Anura,4465.81,1735.5,Near Threatened
The describe,Mammalia,Primates,1990.309,2261.74,Vulnerable
Major today,Actinopterygii,Passeriformes,4678.766,1009.16,Endangered
Skin generation,Reptilia,Squamata,1322.488,709.06,Critically Endangered
Hour consumer,Actinopterygii,Anura,1193.736,1972.28,Near Threatened
Cover at,Amphibia,Passeriformes,4314.698,1524.98,Vulnerable
Society economy,Mammalia,Squamata,3525.505,2503.51,Extinct in the Wild
Will positive,Aves,Squamata,2895.523,487.05,Vulnerable
His remain,Actinopterygii,Rodentia,3327.356,424.58,Endangered
Knowledge sing,Reptilia,Squamata,3208.65,923.65,Critically Endangered
Your why,Mammalia,Squamata,3563.459,1421.42,Vulnerable
Moment country,Aves,Carnivora,630.262,2827.5,Near Threatened
Analysis trouble,Actinopterygii,Carnivora,1054.665,753.68,Critically Endangered
More teach,Reptilia,Passeriformes,2820.33,1161.66,Vulnerable
Popular me,Actinopterygii,Primates,37.895,697.31,Critically Endangered
Why win,Reptilia,Passeriformes,3714.622,797.22,Least Concern
Card pick,Mammalia,Anura,4087.687,90.89,Least Concern
Red thus,Aves,Anura,2643.159,968.12,Near Threatened
Cup red,Reptilia,Squamata,4857.704,2323.26,Critically Endangered
Who look,Reptilia,Anura,4605.22,2340.55,Critically Endangered
Their trial,Mammalia,Rodentia,3348.444,2269.72,Extinct in the Wild
Else bank,Amphibia,Rodentia,4435.671,2559.75,Endangered
Cut indicate,Aves,Carnivora,1041.288,1732.15,Vulnerable
Health piece,Reptilia,Rodentia,2929.898,573.79,Critically Endangered
Rock be,Reptilia,Primates,3681.849,2857.87,Vulnerable
May education,Actinopterygii,Passeriformes,3493.157,1279.95,Endangered
Seat want,Aves,Squamata,1272.82,2987.65,Critically Endangered
Fast it,Aves,Squamata,3343.642,2300.06,Critically Endangered
Actually together,Actinopterygii,Squamata,1350.196,758.34,Near Threatened
Single foreign,Aves,Primates,3578.521,1632.35,Endangered
Near meeting,Amphibia,Primates,2897.534,1040.99,Least Concern
Truth picture,Amphibia,Carnivora,1854.816,255.87,Extinct in the Wild
Foreign behind,Amphibia,Primates,2718.486,1743.68,Least Concern
Hotel nothing,Mammalia,Passeriformes,1891.396,199.48,Near Threatened
Medical box,Mammalia,Passeriformes,3488.024,1417.08,Extinct in the Wild
Group morning,Mammalia,Carnivora,878.996,1074.26,Vulnerable
Those no,Aves,Primates,4351.732,594.85,Endangered
Choice animal,Aves,Anura,1025.966,518.37,Near Threatened
Whether current,Actinopterygii,Passeriformes,4812.337,62.48,Critically Endangered
Agree it,Aves,Passeriformes,4924.208,834.22,Vulnerable
Door rock,Actinopterygii,Passeriformes,4366.274,1222.2,Near Threatened
Recently night,Mammalia,Anura,4267.452,1899.83,Vulnerable
Buy us,Aves,Rodentia,1667.087,2459.45,Critically Endangered
Add free,Aves,Passeriformes,3403.491,573.74,Near Threatened
Offer image,Reptilia,Passeriformes,437.566,893.97,Endangered
Produce develop,Reptilia,Primates,1123.377,2597.64,Near Threatened
Responsibility medical,Actinopterygii,Anura,4184.741,2088.94,Least Concern
Mouth expert,Reptilia,Anura,2350.74,2378.89,Vulnerable
Condition few,Mammalia,Primates,2658.85,1139.18,Extinct in the Wild
Toward check,Reptilia,Squamata,716.791,273.24,Endangered
After yes,Amphibia,Primates,1805.176,1526.69,Critically Endangered
Card hospital,Reptilia,Passeriformes,3140.814,939.77,Near Threatened
Wonder professor,Mammalia,Squamata,1494.1,417.8,Critically Endangered
Then safe,Reptilia,Squamata,2058.464,902.55,Extinct in the Wild
Beyond lose,Mammalia,Anura,2099.442,886.01,Critically Endangered
Race approach,Amphibia,Primates,1466.131,2107.78,Least Concern
Score value,Mammalia,Anura,3541.654,2511.01,Least Concern
Alone front,Reptilia,Primates,2653.631,1285.3,Near Threatened
Guy officer,Aves,Anura,4346.655,80.64,Extinct in the Wild
Mrs white,Amphibia,Carnivora,4351.433,2980.93,Vulnerable
Technology road,Reptilia,Carnivora,4555.618,1691.73,Endangered
Fact nature,Reptilia,Primates,4932.373,2680.22,Critically Endangered
Growth rise,Actinopterygii,Anura,1391.526,1821.59,Near Threatened
Guess high,Reptilia,Anura,3913.471,1429.1,Extinct in the Wild
Ask once,Amphibia,Anura,3999.486,643.24,Near Threatened
Think simple,Amphibia,Passeriformes,4346.705,1175.95,Least Concern
Pretty more,Actinopterygii,Passeriformes,1090.97,30.16,Extinct in the Wild
News mother,Mammalia,Carnivora,4822.676,1954.11,Vulnerable
Building Republican,Amphibia,Anura,4409.222,1797.68,Near Threatened
Real election,Reptilia,Anura,3536.211,2362.41,Least Concern
Particularly recent,Mammalia,Passeriformes,2526.622,2196.34,Least Concern
Million man,Mammalia,Anura,160.996,614.56,Endangered
Alone enough,Amphibia,Passeriformes,193.878,1907.49,Extinct in the Wild
How heart,Amphibia,Primates,1383.833,2749.15,Endangered
Space hear,Aves,Rodentia,1472.803,2335.44,Endangered
Sometimes perhaps,Mammalia,Carnivora,1690.915,1353.16,Critically Endangered
Level soldier,Mammalia,Passeriformes,3838.92,580.12,Critically Endangered
Community film,Amphibia,Rodentia,52.16,731.99,Least Concern
Those choose,Aves,Carnivora,295.299,924.44,Endangered
Our recent,Aves,Anura,1260.27,80.12,Near Threatened
Front morning,Reptilia,Passeriformes,2775.666,1447.8,Least Concern
With behavior,Aves,Anura,2709.824,2587.59,Near Threatened
Bank region,Amphibia,Rodentia,1716.992,2231.8,Critically Endangered
Black data,Aves,Carnivora,4647.951,1439.05,Endangered
Deep ok,Actinopterygii,Anura,1269.617,1308.56,Least Concern
Impact improve,Aves,Rodentia,2867.973,1336.72,Critically Endangered
Same shoulder,Mammalia,Passeriformes,2311.131,1095.6,Extinct in the Wild
Order forget,Mammalia,Carnivora,3043.319,2645.49,Extinct in the Wild
Type must,Aves,Primates,4899.74,2528.62,Vulnerable
Team child,Mammalia,Squamata,1853.978,250.27,Vulnerable
Mean rest,Amphibia,Anura,4686.761,921.06,Vulnerable
Realize effort,Mammalia,Anura,3434.432,1465.42,Extinct in the Wild
Seem anything,Reptilia,Squamata,3700.382,1028.45,Near Threatened
Discover thus,Actinopterygii,Anura,4659.075,707.45,Critically Endangered
Should nation,Reptilia,Carnivora,1800.505,1072.86,Vulnerable
Analysis foot,Mammalia,Squamata,2845.58,235.54,Near Threatened
School member,Amphibia,Passeriformes,4298.588,2282.94,Near Threatened
Case face,Aves,Rodentia,3580.798,842.99,Near Threatened
Factor spend,Mammalia,Passeriformes,2463.8,2232.53,Extinct in the Wild
Article well,Aves,Squamata,1341.066,2087.6,Critically Endangered
Could network,Reptilia,Carnivora,3304.145,1806.93,Extinct in the Wild
General young,Aves,Primates,4201.546,123.34,Extinct in the Wild
Could employee,Aves,Passeriformes,2854.388,318.9,Least Concern
Least apply,Actinopterygii,Carnivora,3019.317,372.99,Extinct in the Wild
Nearly participant,Mammalia,Carnivora,4945.975,1485.09,Extinct in the Wild
Heart they,Reptilia,Carnivora,1606.889,1823.88,Vulnerable
Others rule,Mammalia,Anura,278.182,591.15,Near Threatened
Great protect,Amphibia,Carnivora,3988.754,2011.24,Least Concern
Its your,Aves,Primates,1514.948,379.81,Endangered
Trial weight,Actinopterygii,Squamata,1140.018,2651.31,Vulnerable
Skill way,Reptilia,Anura,4936.988,1964.94,Vulnerable
Who evening,Aves,Squamata,4579.744,143.93,Critically Endangered
Become public,Aves,Passeriformes,1466.347,1960.7,Extinct in the Wild
Apply either,Reptilia,Rodentia,4650.705,2908.12,Least Concern
Pull expert,Aves,Primates,793.287,318.01,Endangered
Growth certain,Aves,Rodentia,2624.299,1530.09,Vulnerable
Address song,Amphibia,Squamata,2791.757,1549.65,Extinct in the Wild
Onto court,Mammalia,Primates,447.229,2823.63,Vulnerable
Ball line,Mammalia,Passeriformes,4165.637,2585.26,Least Concern
Four each,Reptilia,Anura,170.319,1300.16,Vulnerable
Near base,Aves,Anura,2206.731,1391.13,Endangered
Join stop,Reptilia,Passeriformes,3524.872,310.82,Near Threatened
Today those,Actinopterygii,Rodentia,3257.925,1778.24,Extinct in the Wild
Attack political,Aves,Rodentia,818.785,1920.57,Near Threatened
I relationship,Amphibia,Carnivora,2118.809,2105.39,Extinct in the Wild
Standard remember,Mammalia,Primates,345.077,863.06,Critically Endangered
Enter today,Amphibia,Primates,451.024,128.1,Critically Endangered
Box next,Reptilia,Rodentia,2497.413,1795.92,Critically Endangered
Look opportunity,Reptilia,Squamata,379.367,406.77,Extinct in the Wild
Mission traditional,Amphibia,Carnivora,3150.271,943.42,Near Threatened
Feel suddenly,Mammalia,Carnivora,1857.725,1954.53,Vulnerable
Piece agent,Reptilia,Squamata,3854.966,2460.59,Critically Endangered
Politics sign,Aves,Carnivora,2811.155,294.63,Vulnerable
Analysis rather,Amphibia,Primates,1774.424,1304.72,Endangered
Realize city,Actinopterygii,Squamata,935.429,2161.88,Endangered
Trial civil,Aves,Passeriformes,866.316,121.9,Vulnerable
Rich feel,Aves,Primates,2327.551,531.68,Near Threatened
Least rock,Actinopterygii,Anura,166.031,2901.99,Extinct in the Wild
Foot find,Amphibia,Passeriformes,3393.868,1347.28,Near Threatened
Significant lay,Mammalia,Squamata,4442.109,1933.7,Critically Endangered
Smile can,Amphibia,Primates,4547.736,2834.89,Critically Endangered
Hot area,Reptilia,Passeriformes,994.156,2299.8,Extinct in the Wild
Sister stock,Amphibia,Primates,1572.007,2883.8,Extinct in the Wild
Particularly especially,Aves,Rodentia,3480.635,2879.74,Vulnerable
Executive majority,Actinopterygii,Squamata,1379.194,1098.88,Extinct in the Wild
Crime meet,Aves,Passeriformes,2381.206,407.87,Near Threatened
Interesting environmental,Aves,Passeriformes,1146.727,1606.47,Extinct in the Wild
Father beat,Reptilia,Anura,1630.299,1608.48,Extinct in the Wild
Big goal,Mammalia,Carnivora,1282.833,1745.58,Endangered
Whether work,Mammalia,Passeriformes,257.75,2467.96,Least Concern
Among nothing,Reptilia,Rodentia,3075.044,2262.61,Near Threatened
Road part,Actinopterygii,Primates,3078.873,397.88,Near Threatened
Wish institution,Amphibia,Carnivora,4462.125,1424.35,Least Concern
Want material,Actinopterygii,Rodentia,1160.434,1911.96,Critically Endangered
New wait,Aves,Primates,2292.834,2491.22,Near Threatened
Reduce respond,Reptilia,Carnivora,671.42,1273.05,Least Concern
Music school,Amphibia,Passeriformes,4355.072,758.53,Near Threatened
Cultural film,Mammalia,Passeriformes,568.774,570.66,Near Threatened
Cell here,Amphibia,Primates,126.976,2006.86,Least Concern
All himself,Actinopterygii,Primates,3101.868,1472.05,Least Concern
Product citizen,Mammalia,Primates,2209.895,2846.94,Least Concern
Almost speak,Aves,Anura,210.232,2965.73,Critically Endangered
Seat person,Mammalia,Anura,1573.119,1086.35,Endangered
Hot instead,Reptilia,Squamata,2610.131,414.35,Vulnerable
Box power,Mammalia,Rodentia,389.17,1789.16,Endangered
Since bring,Reptilia,Carnivora,743.657,279.84,Near Threatened
Far contain,Reptilia,Squamata,2664.015,658.23,Extinct in the Wild
Contain life,Actinopterygii,Rodentia,4366.496,2404.93,Near Threatened
Central magazine,Actinopterygii,Primates,3532.968,1808.05,Extinct in the Wild
Clearly low,Aves,Passeriformes,4990.977,425.8,Critically Endangered
Argue party,Reptilia,Passeriformes,2617.0,2109.83,Near Threatened
Human loss,Actinopterygii,Squamata,2241.711,6.74,Extinct in the Wild
Year east,Mammalia,Rodentia,566.725,888.53,Vulnerable
Strategy trial,Mammalia,Squamata,2401.754,854.3,Vulnerable
Per present,Aves,Anura,3411.601,1000.75,Least Concern
Break just,Reptilia,Carnivora,4559.665,2501.08,Critically Endangered
Care office,Amphibia,Rodentia,4430.695,2000.0,Extinct in the Wild
Kind down,Reptilia,Carnivora,4466.838,1946.9,Vulnerable
Hospital never,Mammalia,Carnivora,388.854,2674.55,Critically Endangered
Community hope,Reptilia,Passeriformes,1531.079,1354.05,Extinct in the Wild
Small save,Actinopterygii,Carnivora,2912.243,479.45,Near Threatened
