species,class,order,weight_kg,length_cm,conservation_status
Generation hold,Amphibia,Carnivora,224.052,1560.1,Extinct in the Wild
Tv get,Amphibia,Passeriformes,4839.856,2278.98,Critically Endangered
Positive kid,Actinopterygii,Squamata,4547.272,2047.87,Least Concern
Decision yourself,Actinopterygii,Passeriformes,1450.453,881.64,Vulnerable
Must situation,Mammalia,Anura,4202.391,734.41,Vulnerable
Maintain hospital,Reptilia,Rodentia,2145.879,1594.43,Near Threatened
Month book,Reptilia,Primates,2086.036,1721.39,Vulnerable
Necessary wait,Reptilia,Primates,3658.219,1644.42,Least Concern
Thank market,Actinopterygii,Primates,2580.181,1358.29,Critically Endangered
Middle old,Actinopterygii,Primates,1785.987,2674.98,Near Threatened
Big style,Amphibia,Squamata,2949.838,2092.86,Vulnerable
Professional I,Actinopterygii,Passeriformes,1430.043,1594.54,Critically Endangered
Thus fish,Amphibia,Anura,986.977,45.91,Least Concern
Information reveal,Actinopterygii,Rodentia,3865.02,1268.21,Extinct in the Wild
Prevent house,Mammalia,Squamata,5.042,1021.52,Least Concern
Understand although,Aves,Rodentia,3872.123,2436.57,Least Concern
Day federal,Actinopterygii,Carnivora,4105.741,1948.74,Vulnerable
Office large,Actinopterygii,Rodentia,4268.444,681.15,Near Threatened
Gas game,Aves,Carnivora,408.475,2207.29,Extinct in the Wild
Development boy,Amphibia,Squamata,1418.473,747.37,Extinct in the Wild
Much until,Actinopterygii,Passeriformes,3913.519,1672.75,Least Concern
Maintain sing,Aves,Rodentia,4882.49,200.05,Near Threatened
Through explain,Mammalia,Squamata,3287.622,168.57,Near Threatened
Become simply,Reptilia,Carnivora,3849.146,734.87,Endangered
Health government,Amphibia,Primates,528.5,1418.34,Critically Endangered
Tough in,Mammalia,Passeriformes,375.485,2886.75,Critically Endangered
Trial card,Aves,Primates,4038.915,2349.87,Endangered
Ability pull,Aves,Primates,518.655,169.84,Vulnerable
Right join,Mammalia,Squamata,4181.372,1633.12,Endangered
Cost life,Aves,Rodentia,2750.304,1865.26,Least Concern
Back political,Reptilia,Anura,2739.12,522.38,Vulnerable
Raise quickly,Aves,Passeriformes,2986.273,1536.63,Endangered
Ahead treat,Amphibia,Carnivora,160.185,2065.03,Critically Endangered
Cause idea,Actinopterygii,Primates,4881.281,604.82,Critically Endangered
By both,Actinopterygii,Rodentia,946.263,2034.45,Endangered
Current way,Mammalia,Rodentia,2930.551,447.98,Near Threatened
Seat possible,Aves,Rodentia,2539.979,1681.67,Critically Endangered
Candidate thank,Reptilia,Carnivora,380.895,1775.96,Endangered
Guy us,Amphibia,Carnivora,1246.867,1401.84,Endangered
Energy network,Amphibia,Carnivora,103.402,2890.27,Vulnerable
Reveal foot,Aves,Squamata,918.085,72.67,Vulnerable
Walk open,Aves,Passeriformes,3355.822,1053.72,Critically Endangered
Lay offer,Amphibia,Anura,3354.829,2611.83,Critically Endangered
Interest give,Actinopterygii,Anura,2434.286,648.59,Critically Endangered
Reason song,Mammalia,Rodentia,928.927,1057.24,Extinct in the Wild
Church individual,Actinopterygii,Primates,3598.178,628.89,Endangered
College yourself,Actinopterygii,Squamata,1670.823,421.5,Extinct in the Wild
Central focus,Mammalia,Anura,204.851,343.01,Endangered
Example benefit,Reptilia,Rodentia,3145.823,392.37,Least Concern
Before at,Mammalia,Squamata,775.477,1106.63,Near Threatened
Much exist,Aves,Rodentia,3225.959,233.76,Extinct in the Wild
Military media,Amphibia,Carnivora,1405.873,1536.79,Critically Endangered
Value quality,Mammalia,Carnivora,3269.533,524.93,Least Concern
Among you,Reptilia,Passeriformes,65.139,825.15,Vulnerable
Board garden,Mammalia,Squamata,4109.957,2618.15,Least Concern
Front they,Amphibia,Carnivora,4162.245,248.98,Least Concern
Believe citizen,Actinopterygii,Squamata,729.303,1366.01,Extinct in the Wild
Brother indicate,Reptilia,Carnivora,313.333,155.59,Extinct in the Wild
Decision two,Reptilia,Squamata,3548.86,21.01,Endangered
North behavior,Aves,Primates,3426.516,248.25,Least Concern
Crime full,Aves,Anura,2765.299,1511.47,Least Concern
Person necessary,Aves,Carnivora,3036.445,2231.07,Endangered
Hard specific,Reptilia,Carnivora,2952.527,2400.24,Endangered
Pass movie,Aves,Primates,2418.202,1661.54,Near Threatened
Someone kind,Amphibia,Anura,3483.856,118.79,Extinct in the Wild
Behind test,Aves,Passeriformes,509.836,1645.13,Near Threatened
Apply various,Aves,Squamata,4345.501,64.14,Critically Endangered
Employee environment,Reptilia,Passeriformes,2784.96,1647.24,Endangered
Thousand thousand,Reptilia,Anura,1013.275,2031.8,Least Concern
They begin,Actinopterygii,Carnivora,3741.045,1497.82,Vulnerable
Win interest,Amphibia,Squamata,725.831,429.25,Endangered
Focus too,Actinopterygii,Passeriformes,3676.754,1334.48,Near Threatened
Far process,Amphibia,Rodentia,3913.871,2104.68,Vulnerable
Personal difference,Reptilia,Anura,522.992,1213.32,Extinct in the Wild
Property claim,Mammalia,Carnivora,1281.433,966.34,Vulnerable
Support whose,Actinopterygii,Passeriformes,3408.947,684.32,Endangered
Both test,Mammalia,Carnivora,3529.988,181.13,Vulnerable
Above education,Mammalia,Primates,4875.175,1291.37,Extinct in the Wild
Coach time,Reptilia,Passeriformes,198.858,557.2,Vulnerable
Store case,Actinopterygii,Squamata,4727.838,2665.23,Critically Endangered
Which huge,Amphibia,Carnivora,3718.519,1328.8,Vulnerable
Also prepare,Reptilia,Rodentia,2820.342,529.98,Near Threatened
Avoid whole,Mammalia,Squamata,141.541,2398.22,Least Concern
Responsibility center,Aves,Squamata,3068.294,2818.83,Near Threatened
Well vote,Mammalia,Rodentia,2577.464,964.58,Critically Endangered
Social send,Amphibia,Rodentia,3803.904,2838.91,Critically Endangered
Three participant,Actinopterygii,Squamata,4626.407,905.21,Least Concern
Age affect,Amphibia,Rodentia,1227.125,2517.39,Critically Endangered
Decade particularly,Mammalia,Carnivora,4028.87,1028.49,Vulnerable
Control thing,Reptilia,Rodentia,3665.258,2739.56,Least Concern
Manager eye,Mammalia,Squamata,3492.871,188.6,Near Threatened
Activity large,Reptilia,Anura,4259.839,1829.41,Least Concern
True reduce,Reptilia,Passeriformes,4724.267,2734.04,Least Concern
Meeting team,Reptilia,Primates,4627.236,1960.84,Extinct in the Wild
Energy issue,Amphibia,Passeriformes,3659.945,2698.95,Vulnerable
Modern dinner,Aves,Squamata,261.222,212.25,Endangered
Author these,Mammalia,Primates,1217.825,568.75,Least Concern
Social peace,Amphibia,Rodentia,2123.085,1302.36,Critically Endangered
Listen already,Mammalia,Anura,2785.005,1322.84,Endangered
Cost strong,Reptilia,Primates,3804.807,295.4,Critically Endangered
They step,Actinopterygii,Primates,3467.807,1576.14,Critically Endangered
Wish specific,Amphibia,Anura,960.419,571.51,Vulnerable
Difference report,Mammalia,Anura,689.901,1349.89,Near Threatened
Treatment to,Actinopterygii,Primates,2596.977,77.58,Near Threatened
Act difficult,Aves,Rodentia,3098.237,2185.57,Endangered
Arrive improve,Amphibia,Passeriformes,4149.351,1874.95,Extinct in the Wild
Chance crime,Aves,Passeriformes,3362.423,2973.97,Critically Endangered
Design light,Aves,Anura,1327.443,664.53,Extinct in the Wild
Response as,Reptilia,Rodentia,4796.31,2961.17,Critically Endangered
Kid easy,Reptilia,Primates,2815.966,253.05,Extinct in the Wild
Race its,Reptilia,Rodentia,914.353,1220.44,Extinct in the Wild
Property growth,Aves,Passeriformes,3481.5,228.93,Extinct in the Wild
Out ever,Amphibia,Primates,1973.165,2615.06,Extinct in the Wild
Message article,Actinopterygii,Passeriformes,1647.911,170.21,Near Threatened
Debate two,Mammalia,Rodentia,2063.626,2195.11,Extinct in the Wild
College decide,Mammalia,Primates,2839.844,1325.46,Least Concern
Rise final,Mammalia,Primates,2456.77,1217.63,Endangered
Community only,Aves,Squamata,845.691,1259.25,Extinct in the Wild
Home those,Aves,Squamata,3395.036,2705.74,Near Threatened
Within why,Amphibia,Rodentia,3282.351,77.04,Critically Endangered
Arrive evening,Aves,Primates,2469.81,1657.61,Near Threatened
Check serve,Amphibia,Primates,776.232,567.2,Vulnerable
Week industry,Aves,Carnivora,4681.181,220.77,Endangered
Letter people,Aves,Squamata,3296.114,338.41,Near Threatened
Area heart,Actinopterygii,Carnivora,1537.807,2864.88,Least Concern
Above two,Mammalia,Squamata,410.095,2484.78,Vulnerable
Claim artist,Reptilia,Squamata,507.092,896.06,Extinct in the Wild
Behind thousand,Amphibia,Rodentia,3890.729,1108.4,Vulnerable
Throw system,Reptilia,Anura,3250.933,2341.36,Endangered
Land base,Aves,Anura,2386.793,2351.39,Least Concern
Capital business,Actinopterygii,Primates,4210.935,2917.94,Endangered
Join smile,Reptilia,Carnivora,4868.951,2265.34,Endangered
Use positive,Reptilia,Passeriformes,890.622,832.07,Extinct in the Wild
Firm everything,Reptilia,Squamata,2225.581,897.72,Vulnerable
Look center,Amphibia,Rodentia,4265.039,927.52,Extinct in the Wild
Statement show,Reptilia,Anura,2480.661,615.3,Vulnerable
Charge behavior,Reptilia,Squamata,3014.22,2556.65,Critically Endangered
Lot dinner,Reptilia,Squamata,4553.996,2115.72,Critically Endangered
Act have,Amphibia,Carnivora,4125.349,1643.58,Vulnerable
Top product,Mammalia,Carnivora,4560.076,2283.06,Near Threatened
Goal former,Reptilia,Squamata,1153.422,1123.06,Vulnerable
Too full,Aves,Passeriformes,4267.013,331.74,Near Threatened
Address run,Aves,Passeriformes,351.949,1821.68,Critically Endangered
Blood break,Mammalia,Carnivora,1452.787,1017.19,Extinct in the Wild
Would how,Aves,Rodentia,947.669,1779.18,Vulnerable
College bed,Reptilia,Rodentia,3441.264,2180.84,Endangered
Assume matter,Reptilia,Squamata,3294.122,698.77,Critically Endangered
Sit claim,Aves,Carnivora,3386.9,1570.08,Least Concern
Interview yeah,Aves,Rodentia,4389.922,2273.79,Near Threatened
Board image,Reptilia,Squamata,2444.374,2555.64,Endangered
Manager skin,Amphibia,Carnivora,4906.071,1780.01,Least Concern
Particularly positive,Amphibia,Squamata,2004.387,2914.92,Vulnerable
Both oil,Reptilia,Squamata,2051.517,109.82,Vulnerable
Red fall,Reptilia,Rodentia,3160.657,1856.45,Extinct in the Wild
Sign performance,Aves,Passeriformes,4808.683,213.44,Endangered
Traditional then,Aves,Rodentia,1023.356,2239.0,Near Threatened
Hit nice,Reptilia,Carnivora,3671.629,1383.32,Extinct in the Wild
Here believe,Aves,Anura,4375.737,511.48,Endangered
Meet full,Reptilia,Anura,4608.578,2343.49,Endangered
Voice wrong,Actinopterygii,Squamata,2377.489,18.24,Endangered
Not structure,Aves,Carnivora,267.217,1897.54,Near Threatened
Arm new,Aves,Squamata,4695.948,1010.92,Vulnerable
Low audience,Mammalia,Primates,2678.236,736.62,Least Concern
Arrive clear,Actinopterygii,Passeriformes,2073.73,157.59,Least Concern
No season,Amphibia,Squamata,4957.679,2129.89,Vulnerable
Do decide,Reptilia,Carnivora,922.504,2985.56,Near Threatened
Beat manage,Aves,Primates,443.755,2248.49,Vulnerable
Never billion,Actinopterygii,Rodentia,3380.72,1871.18,Vulnerable
Through pressure,Aves,Anura,4291.637,1560.16,Vulnerable
Could so,Mammalia,Anura,3081.019,2290.68,Least Concern
Whom prepare,Actinopterygii,Anura,4700.484,1505.89,Near Threatened
Magazine picture,Aves,Anura,1123.043,1337.06,Critically Endangered
Husband fish,Mammalia,Rodentia,4457.448,1851.15,Near Threatened
Reality also,Reptilia,Anura,11.45,17.3,Near Threatened
Identify keep,Aves,Squamata,2499.009,598.41,Near Threatened
Someone least,Mammalia,Passeriformes,1091.031,430.9,Endangered
Visit week,Aves,Carnivora,2075.027,1955.12,Least Concern
Their staff,Aves,Carnivora,2524.748,1352.93,Endangered
Body plant,Mammalia,Rodentia,3888.061,1481.03,Vulnerable
Resource middle,Reptilia,Primates,4535.358,1330.2,Extinct in the Wild
Cell pull,Actinopterygii,Rodentia,2621.451,2688.78,Critically Endangered
Same church,Mammalia,Passeriformes,4580.635,1336.4,Endangered
During state,Reptilia,Carnivora,2057.201,1851.58,Endangered
Front able,Amphibia,Carnivora,2844.576,2591.24,Vulnerable
Course collection,Aves,Passeriformes,1857.417,1819.18,Endangered
Police item,Mammalia,Passeriformes,2771.929,447.89,Endangered
Wear example,Aves,Anura,12.014,2127.73,Near Threatened
Much compare,Aves,Squamata,2548.424,2679.19,Vulnerable
Nation partner,Actinopterygii,Anura,1256.296,1360.61,Critically Endangered
Method look,Aves,Anura,1732.023,1149.26,Near Threatened
Oil effort,Amphibia,Passeriformes,2224.269,2522.55,Extinct in the Wild
Difficult identify,Aves,Carnivora,2669.019,1834.27,Extinct in the Wild
Wall democratic,Aves,Primates,115.209,292.35,Least Concern
Discuss daughter,Amphibia,Rodentia,1625.358,2541.39,Extinct in the Wild
Understand create,Mammalia,Anura,1079.907,2376.89,Endangered
Itself night,Mammalia,Squamata,2592.482,2768.86,Least Concern
Factor same,Actinopterygii,Squamata,1537.635,1335.71,Vulnerable
Career interesting,Aves,Squamata,2414.373,2062.21,Near Threatened
Data ability,Aves,Squamata,3347.621,2491.95,Extinct in the Wild
Message base,Aves,Rodentia,439.583,2862.65,Extinct in the Wild
Part more,Aves,Rodentia,4811.736,2707.69,Near Threatened
Process often,Mammalia,Anura,3566.066,2158.78,Critically Endangered
Weight reduce,Amphibia,Carnivora,1446.401,1532.36,Vulnerable
Kitchen agency,Aves,Anura,4194.264,2856.72,Vulnerable
Enough recent,Amphibia,Squamata,151.341,434.24,Critically Endangered
Finish number,Amphibia,Carnivora,4685.531,1218.56,Vulnerable
Decide remember,Aves,Primates,4678.339,2698.47,Extinct in the Wild
Indeed goal,Actinopterygii,Anura,2737.581,2919.78,Critically Endangered
Cell the,Aves,Passeriformes,3609.669,2725.91,Near Threatened
Run indicate,Reptilia,Passeriformes,3497.776,1829.46,Extinct in the Wild
Another several,Mammalia,Passeriformes,277.903,2974.21,Critically Endangered
These organization,Aves,Carnivora,2598.227,376.7,Least Concern
More newspaper,Actinopterygii,Anura,3880.375,1230.38,Extinct in the Wild
Reveal west,Aves,Passeriformes,2156.238,422.71,Critically Endangered
Begin apply,Mammalia,Primates,2570.223,2046.2,Least Concern
Something fund,Actinopterygii,Passeriformes,3443.275,2857.3,Least Concern
Seem my,Aves,Rodentia,1290.867,415.74,Critically Endangered
Stay hundred,Amphibia,Passeriformes,3110.833,63.16,Extinct in the Wild
Ten matter,Aves,Rodentia,235.994,2177.85,Extinct in the Wild
Prevent yet,Mammalia,Anura,3504.696,2578.28,Endangered
We seem,Actinopterygii,Carnivora,4272.537,1759.27,Extinct in the Wild
Benefit true,Amphibia,Squamata,3414.643,1186.46,Critically Endangered
Move of,Amphibia,Passeriformes,2045.809,1286.41,Extinct in the Wild
Power purpose,Actinopterygii,Squamata,1327.741,1068.84,Extinct in the Wild
Increase affect,Mammalia,Carnivora,370.724,215.16,Critically Endangered
Resource beautiful,Reptilia,Rodentia,2065.985,703.09,Near Threatened
Line anything,Reptilia,Rodentia,2177.517,464.5,Critically Endangered
School eye,Amphibia,Squamata,2193.355,412.1,Vulnerable
Next send,Mammalia,Carnivora,600.328,1038.63,Extinct in the Wild
Also white,Actinopterygii,Squamata,3083.672,2280.46,Least Concern
Both weight,Actinopterygii,Primates,1715.688,144.38,Critically Endangered
Rock west,Aves,Rodentia,471.359,2573.27,Vulnerable
Finally respond,Aves,Anura,3303.396,1585.49,Least Concern
Him enter,Amphibia,Passeriformes,3525.236,1594.98,Near Threatened
Win material,Actinopterygii,Primates,4802.608,1213.31,Endangered
Religious remain,Reptilia,Squamata,4042.654,1807.37,Extinct in the Wild
Major out,Reptilia,Primates,2521.341,2521.09,Endangered
New buy,Amphibia,Primates,4164.777,2796.15,Critically Endangered
See source,Actinopterygii,Anura,649.831,627.27,Extinct in the Wild
May treatment,Reptilia,Passeriformes,3021.97,2015.62,Vulnerable
Several factor,Amphibia,Anura,3009.198,656.84,Critically Endangered
Who dark,Actinopterygii,Anura,2319.147,2013.13,Vulnerable
Civil until,Aves,Primates,4530.787,86.31,Near Threatened
Produce ahead,Aves,Passeriformes,140.914,1673.66,Critically Endangered
Describe institution,Aves,Rodentia,3995.522,2801.75,Near Threatened
Nice lay,Aves,Rodentia,1456.203,1936.69,Endangered
Attorney any,Mammalia,Primates,4778.774,1534.7,Critically Endangered
Glass follow,Aves,Passeriformes,4999.465,779.26,Least Concern
Later anyone,Reptilia,Squamata,2540.524,2924.53,Least Concern
Else kid,Reptilia,Primates,4820.408,2731.38,Endangered
Prove agreement,Amphibia,Carnivora,766.743,2271.39,Critically Endangered
Name card,Amphibia,Rodentia,4996.387,2843.47,Extinct in the Wild
Item reason,Aves,Squamata,2450.22,1764.76,Near Threatened
College firm,Aves,Primates,712.693,300.22,Extinct in the Wild
Everything participant,Aves,Primates,4110.209,355.87,Least Concern
Travel energy,Aves,Anura,1036.99,1663.22,Extinct in the Wild
Again about,Actinopterygii,Rodentia,2918.832,992.7,Vulnerable
Natural tax,Reptilia,Squamata,4587.244,1875.58,Vulnerable
Trouble become,Actinopterygii,Passeriformes,2228.672,799.09,Vulnerable
Fish life,Aves,Primates,1318.266,293.99,Endangered
Computer send,Reptilia,Anura,607.889,1929.14,Endangered
See data,Actinopterygii,Primates,2029.97,2200.29,Near Threatened
President particular,Reptilia,Carnivora,2598.761,1100.71,Vulnerable
Nothing model,Aves,Squamata,1682.274,1924.18,Extinct in the Wild
Inside thousand,Amphibia,Rodentia,1538.762,548.65,Vulnerable
Report brother,Mammalia,Squamata,1529.43,2836.08,Endangered
Begin another,Actinopterygii,Squamata,3259.966,1568.14,Least Concern
Picture baby,Mammalia,Rodentia,2448.685,2688.08,Least Concern
Usually somebody,Amphibia,Primates,2782.493,913.15,Extinct in the Wild
Mrs ability,Aves,Passeriformes,325.672,1140.79,Extinct in the Wild
Stock cell,Amphibia,Rodentia,4334.935,2964.33,Extinct in the Wild
Less other,Reptilia,Passeriformes,205.509,610.18,Critically Endangered
Next girl,Mammalia,Primates,4444.802,1720.47,Least Concern
Floor game,Amphibia,Rodentia,4402.304,326.86,Extinct in the Wild
Forget morning,Reptilia,Passeriformes,2435.206,2404.4,Vulnerable
Choose itself,Reptilia,Squamata,2390.284,792.37,Extinct in the Wild
Fact fund,Mammalia,Primates,4356.458,52.28,Vulnerable
Education across,Amphibia,Carnivora,766.083,2123.7,Near Threatened
Girl surface,Aves,Anura,2196.823,988.21,Least Concern
Partner health,Mammalia,Rodentia,4463.969,2778.56,Near Threatened
Back among,Reptilia,Passeriformes,1750.339,1838.11,Least Concern
Chair cup,Mammalia,Anura,2666.105,990.42,Least Concern
Happen oil,Mammalia,Rodentia,3226.62,2269.3,Critically Endangered
Daughter suddenly,Reptilia,Anura,4040.894,1983.71,Vulnerable
So claim,Reptilia,Primates,1426.812,1022.34,Endangered
Join discover,Aves,Rodentia,2370.545,2220.87,Least Concern
Here anything,Reptilia,Rodentia,4650.296,2469.92,Near Threatened
Surface official,Amphibia,Rodentia,3115.272,2659.04,Extinct in the Wild
Son listen,Aves,Anura,4416.053,2010.46,Vulnerable
Yeah here,Amphibia,Passeriformes,200.422,2228.33,Vulnerable
Material provide,Reptilia,Primates,939.645,1993.85,Extinct in the Wild
Foot candidate,Amphibia,Primates,3204.788,2462.03,Endangered
Never low,Reptilia,Primates,4919.684,1477.97,Vulnerable
Theory feel,Actinopterygii,Passeriformes,3890.189,1763.94,Extinct in the Wild
Thought ahead,Actinopterygii,Carnivora,138.312,2457.15,Near Threatened
Information become,Amphibia,Carnivora,228.506,1983.24,Endangered
Expect laugh,Actinopterygii,Passeriformes,3312.678,2012.96,Extinct in the Wild
This international,Amphibia,Passeriformes,2937.797,674.98,Extinct in the Wild
Better low,Reptilia,Anura,1062.382,2187.67,Least Concern
Memory federal,Aves,Squamata,644.212,1506.5,Least Concern
Recent half,Aves,Rodentia,2634.549,1927.62,Critically Endangered
Certainly when,Mammalia,Passeriformes,3217.022,2477.37,Least Concern
Participant source,Reptilia,Squamata,3289.558,2028.01,Critically Endangered
Mouth among,Reptilia,Passeriformes,2726.658,433.49,Extinct in the Wild
Worry five,Amphibia,Primates,2762.532,2088.31,Vulnerable
Teach only,Aves,Carnivora,4262.851,1408.45,Extinct in the Wild
Still east,Amphibia,Squamata,2930.451,1275.77,Endangered
Address hair,Aves,Rodentia,1762.301,2647.09,Endangered
Traditional onto,Mammalia,Primates,213.564,352.23,Critically Endangered
Space piece,Actinopterygii,Passeriformes,1261.683,1897.32,Extinct in the Wild
Six drop,Reptilia,Squamata,2910.247,1387.31,Endangered
Name show,Aves,Passeriformes,3252.322,877.92,Endangered
Better treatment,Actinopterygii,Primates,3322.72,530.57,Near Threatened
Yes nothing,Aves,Passeriformes,517.911,1546.7,Near Threatened
Those himself,Amphibia,Carnivora,2906.103,659.75,Endangered
Individual worry,Actinopterygii,Carnivora,4242.512,2666.83,Least Concern
Building include,Reptilia,Anura,3635.86,1115.9,Critically Endangered
Rise research,Aves,Passeriformes,1966.57,1841.3,Extinct in the Wild
Could side,Reptilia,Squamata,4942.289,330.5,Least Concern
Onto approach,Amphibia,Squamata,1035.724,2163.31,Least Concern
Hundred case,Reptilia,Anura,3501.457,2797.77,Least Concern
Seven page,Amphibia,Primates,3092.364,2116.92,Vulnerable
In various,Aves,Carnivora,4821.462,987.33,Least Concern
Reality control,Reptilia,Primates,2101.659,1377.0,Critically Endangered
Doctor end,Reptilia,Carnivora,4136.479,1847.36,Least Concern
From young,Reptilia,Rodentia,536.173,2959.93,Near Threatened
Section now,Actinopterygii,Primates,1164.413,1863.77,Near Threatened
Support standard,Amphibia,Squamata,906.173,338.55,Critically Endangered
Investment glass,Mammalia,Rodentia,2192.155,1041.29,Near Threatened
Wait reflect,Aves,Passeriformes,3986.753,2943.89,Extinct in the Wild
Before develop,Aves,Rodentia,1716.078,1365.05,Vulnerable
Main break,Actinopterygii,Carnivora,2458.584,2229.19,Extinct in the Wild
Crime know,Reptilia,Primates,2174.749,1859.16,Least Concern
Reduce big,Amphibia,Anura,4621.793,260.69,Extinct in the Wild
Edge always,Amphibia,Primates,1948.293,1673.76,Least Concern
Foreign else,Mammalia,Rodentia,2864.248,2536.77,Endangered
Whether summer,Amphibia,Passeriformes,2013.593,2748.15,Extinct in the Wild
Front investment,Reptilia,Primates,3167.04,749.7,Vulnerable
Individual piece,Mammalia,Passeriformes,3194.672,1561.85,Vulnerable
Draw far,Actinopterygii,Primates,652.254,604.99,Vulnerable
Product end,Aves,Anura,2129.721,2035.11,Least Concern
West positive,Mammalia,Anura,3959.251,2452.66,Least Concern
Single rest,Mammalia,Carnivora,4895.877,2351.82,Endangered
Stay help,Amphibia,Passeriformes,3280.189,364.67,Critically Endangered
Little board,Reptilia,Anura,299.899,343.22,Least Concern
Score collection,Aves,Passeriformes,467.647,2990.57,Endangered
Effect his,Amphibia,Anura,3887.088,2825.45,Least Concern
Country candidate,Aves,Anura,875.914,1455.1,Least Concern
Mission way,Amphibia,Rodentia,2627.036,1944.09,Near Threatened
Improve building,Aves,Squamata,4025.444,238.57,Least Concern
Sing offer,Amphibia,Carnivora,2922.438,375.63,Critically Endangered
Religious decade,Reptilia,Primates,2626.259,2787.2,Extinct in the Wild
System arrive,Actinopterygii,Primates,1309.714,1072.3,Least Concern
Race though,Aves,Anura,3443.762,2786.98,Extinct in the Wild
Box level,Aves,Anura,1261.606,1509.41,Extinct in the Wild
Of later,Actinopterygii,Carnivora,3285.978,1384.68,Critically Endangered
Both magazine,Actinopterygii,Squamata,2018.593,1224.11,Near Threatened
White article,Mammalia,Primates,203.152,427.45,Critically Endangered
Offer set,Amphibia,Carnivora,3785.752,2579.08,Endangered
Interview her,Actinopterygii,Carnivora,2546.774,931.46,Critically Endangered
Degree health,Aves,Squamata,3340.24,1960.83,Critically Endangered
Drop address,Amphibia,Carnivora,244.004,2795.24,Endangered
Challenge subject,Aves,Squamata,3211.506,2916.93,Endangered
Discover concern,Amphibia,Primates,4930.449,271.18,Critically Endangered
Yourself parent,Actinopterygii,Squamata,3948.716,2051.75,Least Concern
Machine view,Aves,Squamata,164.207,2082.09,Endangered
Teach heart,Mammalia,Primates,4265.64,230.62,Critically Endangered
Wonder though,Amphibia,Passeriformes,1407.924,2708.19,Near Threatened
Management charge,Amphibia,Carnivora,2070.441,2366.24,Endangered
Most movie,Amphibia,Anura,3048.905,2851.75,Least Concern
Know lose,Actinopterygii,Anura,2081.013,483.26,Vulnerable
Quite color,Amphibia,Primates,38.72,2951.35,Critically Endangered
Guess book,Actinopterygii,Anura,453.33,30.72,Near Threatened
Adult red,Reptilia,Rodentia,2913.295,1376.0,Extinct in the Wild
This reveal,Mammalia,Rodentia,3070.582,2226.74,Endangered
Improve no,Reptilia,Passeriformes,4328.865,1575.85,Endangered
Serious author,Actinopterygii,Anura,1939.288,2409.41,Endangered
Maybe upon,Actinopterygii,Passeriformes,3178.492,2794.15,Critically Endangered
About its,Aves,Passeriformes,1717.323,951.03,Endangered
Few concern,Amphibia,Rodentia,2450.381,2929.28,Endangered
Fact go,Amphibia,Passeriformes,1393.686,1515.45,Extinct in the Wild
Much attention,Reptilia,Anura,43.148,2015.91,Vulnerable
Get stop,Mammalia,Primates,2646.098,2979.24,Extinct in the Wild
Machine speak,Amphibia,Squamata,4687.995,1143.28,Vulnerable
Provide popular,Actinopterygii,Carnivora,1848.087,2953.37,Extinct in the Wild
Up each,Actinopterygii,Squamata,36.387,1598.67,Endangered
Financial baby,Aves,Rodentia,1290.813,283.08,Near Threatened
Someone image,Actinopterygii,Squamata,3388.384,2626.47,Extinct in the Wild
From include,Actinopterygii,Squamata,4243.992,336.68,Least Concern
Where current,Aves,Carnivora,4430.262,2415.23,Vulnerable
Science fast,Reptilia,Squamata,1088.077,497.98,Near Threatened
It large,Mammalia,Rodentia,1092.3,539.09,Least Concern
Point note,Aves,Primates,3414.264,964.03,Vulnerable
Cover church,Amphibia,Primates,3869.782,1907.22,Extinct in the Wild
Hundred serious,Actinopterygii,Anura,3290.969,2026.6,Least Concern
Wide billion,Actinopterygii,Primates,2529.118,1350.8,Extinct in the Wild
Political specific,Actinopterygii,Passeriformes,4786.637,2229.23,Vulnerable
Finally picture,Amphibia,Primates,448.414,2360.76,Extinct in the Wild
Physical seek,Actinopterygii,Carnivora,3724.218,222.17,Vulnerable
Best help,Actinopterygii,Rodentia,4983.654,960.35,Vulnerable
Friend forget,Aves,Passeriformes,210.997,2701.12,Endangered
Sign allow,Actinopterygii,Rodentia,2193.738,430.39,Near Threatened
Camera important,Aves,Rodentia,908.32,1735.58,Endangered
Bag speak,Mammalia,Carnivora,803.915,2069.01,Extinct in the Wild
Final industry,Mammalia,Carnivora,4421.428,802.97,Critically Endangered
Fill behavior,Mammalia,Passeriformes,1360.49,295.02,Endangered
Analysis show,Reptilia,Anura,2124.811,2608.21,Extinct in the Wild
Great his,Mammalia,Primates,2004.138,1229.58,Endangered
Something fine,Amphibia,Passeriformes,2602.218,1543.64,Least Concern
Myself event,Reptilia,Carnivora,2996.246,177.62,Least Concern
Sound wide,Aves,Squamata,69.266,1560.97,Vulnerable
Industry suffer,Aves,Passeriformes,4942.634,2009.81,Endangered
Upon Congress,Actinopterygii,Passeriformes,1732.108,1831.09,Extinct in the Wild
Yeah tonight,Amphibia,Squamata,845.887,1429.58,Near Threatened
Say measure,Reptilia,Passeriformes,4435.666,2218.13,Vulnerable
Result partner,Mammalia,Squamata,4764.082,2143.35,Vulnerable
Official resource,Reptilia,Squamata,1470.278,2515.72,Vulnerable
Majority president,Mammalia,Rodentia,245.325,2114.96,Vulnerable
Seat strategy,Amphibia,Squamata,562.993,154.41,Vulnerable
Cut nature,Aves,Primates,3614.573,421.7,Critically Endangered
