species,class,order,weight_kg,length_cm,conservation_status
Seek myself,Reptilia,Squamata,1812.376,1614.35,Vulnerable
Whether mean,Aves,Carnivora,2256.64,1755.4,Extinct in the Wild
Give bag,Mammalia,Primates,298.977,2053.56,Vulnerable
Program kind,Mammalia,Anura,4521.169,1394.01,Vulnerable
Move heart,Reptilia,Passeriformes,644.022,455.24,Critically Endangered
Arm couple,Mammalia,Anura,3030.81,1563.23,Least Concern
Assume far,Mammalia,Primates,1500.812,1985.57,Endangered
Level require,Actinopterygii,Squamata,3308.761,2092.09,Least Concern
Analysis audience,Mammalia,Anura,4301.008,1817.51,Endangered
Prevent whom,Aves,Squamata,2680.878,736.1,Extinct in the Wild
Stop with,Aves,Carnivora,321.799,1412.96,Vulnerable
Toward way,Aves,Anura,1245.045,380.58,Critically Endangered
President center,Mammalia,Carnivora,1064.321,879.76,Vulnerable
Firm PM,Reptilia,Squamata,2456.307,1344.89,Critically Endangered
Green stuff,Aves,Squamata,3421.697,1920.21,Endangered
Also organization,Aves,Rodentia,3371.877,775.24,Critically Endangered
Far left,Mammalia,Squamata,1175.286,467.06,Least Concern
Law investment,Aves,Carnivora,2480.957,2329.17,Critically Endangered
Base watch,Reptilia,Rodentia,1882.637,2897.62,Least Concern
Tonight effect,Aves,Carnivora,1412.692,515.78,Critically Endangered
Environmental event,Mammalia,Passeriformes,486.857,104.49,Least Concern
Understand treatment,Amphibia,Rodentia,4084.14,1697.78,Critically Endangered
To line,Actinopterygii,Squamata,994.64,231.09,Extinct in the Wild
Consider question,Reptilia,Primates,1834.678,2130.82,Critically Endangered
Generation next,Mammalia,Carnivora,4307.166,2895.31,Critically Endangered
Scene top,Mammalia,Anura,1197.012,1236.98,Extinct in the Wild
Require condition,Mammalia,Primates,2178.508,2241.88,Extinct in the Wild
Instead threat,Amphibia,Rodentia,1540.36,1452.41,Near Threatened
Class as,Reptilia,Carnivora,1634.464,1739.89,Least Concern
Cup expect,Aves,Carnivora,1676.765,958.55,Vulnerable
Determine keep,Reptilia,Rodentia,2814.056,13.26,Critically Endangered
Want pick,Amphibia,Rodentia,924.431,961.71,Least Concern
Allow start,Actinopterygii,Anura,3955.43,1015.53,Vulnerable
Huge system,Aves,Rodentia,670.797,1204.68,Endangered
Business hard,Reptilia,Squamata,3251.69,540.65,Extinct in the Wild
Water war,Mammalia,Carnivora,2906.678,1901.49,Near Threatened
Local option,Mammalia,Passeriformes,2875.955,2915.04,Endangered
Keep place,Amphibia,Anura,4305.227,1737.89,Critically Endangered
Newspaper service,Actinopterygii,Carnivora,4099.116,2402.1,Endangered
Because Republican,Aves,Squamata,4505.925,2882.46,Critically Endangered
Total anyone,Mammalia,Passeriformes,3139.868,863.66,Critically Endangered
Movie state,Actinopterygii,Rodentia,4828.08,2806.42,Endangered
Chance detail,Reptilia,Squamata,831.565,2461.93,Near Threatened
Road improve,Amphibia,Anura,2053.254,1003.06,Critically Endangered
Star man,Reptilia,Rodentia,1194.112,971.04,Endangered
Trouble near,Actinopterygii,Rodentia,3717.371,2083.33,Near Threatened
Take he,Aves,Passeriformes,4852.644,2965.05,Near Threatened
Pretty health,Mammalia,Squamata,707.773,125.53,Endangered
North author,Reptilia,Squamata,953.666,403.51,Critically Endangered
World nor,Mammalia,Rodentia,3644.019,2821.15,Extinct in the Wild
Finish you,Mammalia,Squamata,4421.945,2856.68,Vulnerable
Finish gas,Mammalia,Rodentia,2938.231,2915.81,Near Threatened
Remain event,Mammalia,Squamata,3890.975,1846.36,Least Concern
Then arrive,Actinopterygii,Rodentia,2531.359,1467.69,Near Threatened
Cause quite,Aves,Anura,4310.806,19.06,Least Concern
Fund hard,Mammalia,Rodentia,2475.78,1926.92,Endangered
Unit house,Aves,Squamata,1736.453,1379.96,Least Concern
Performance charge,Reptilia,Anura,1848.971,674.76,Extinct in the Wild
Around right,Mammalia,Squamata,2625.447,991.09,Extinct in the Wild
Pick cause,Aves,Primates,4305.706,1724.13,Critically Endangered
He exist,Amphibia,Carnivora,3031.091,982.31,Extinct in the Wild
Western hold,Actinopterygii,Squamata,3533.537,2171.5,Vulnerable
On another,Actinopterygii,Anura,2647.693,1767.52,Extinct in the Wild
Necessary watch,Aves,Primates,2506.037,703.08,Critically Endangered
Old hair,Mammalia,Rodentia,2175.604,2620.05,Vulnerable
Simple shake,Amphibia,Primates,2385.398,2597.09,Endangered
Prove exist,Actinopterygii,Squamata,653.577,564.52,Endangered
Executive charge,Reptilia,Primates,1759.95,647.05,Extinct in the Wild
Method around,Actinopterygii,Squamata,3492.068,1605.44,Vulnerable
Others window,Reptilia,Anura,1220.812,1446.36,Extinct in the Wild
Begin rise,Actinopterygii,Rodentia,4049.808,520.33,Least Concern
Imagine professor,Reptilia,Passeriformes,2363.75,1436.33,Extinct in the Wild
Husband shake,Mammalia,Carnivora,2558.478,1344.61,Endangered
Special too,Mammalia,Carnivora,3546.438,800.46,Extinct in the Wild
I authority,Mammalia,Primates,4940.751,563.28,Critically Endangered
Benefit strong,Mammalia,Squamata,2104.289,107.3,Near Threatened
Sport leader,Actinopterygii,Rodentia,165.487,757.03,Vulnerable
Probably teacher,Amphibia,Anura,738.018,1313.0,Vulnerable
Production value,Amphibia,Anura,1711.232,1736.98,Endangered
Pretty reveal,Aves,Carnivora,561.736,1704.83,Near Threatened
Window then,Mammalia,Squamata,4100.83,1677.83,Vulnerable
Address arrive,Aves,Passeriformes,1863.326,1509.68,Vulnerable
Within me,Aves,Anura,2981.198,730.22,Critically Endangered
Page term,Reptilia,Primates,3761.035,665.03,Extinct in the Wild
Participant reason,Aves,Primates,4150.815,333.37,Vulnerable
Old near,Reptilia,Carnivora,4968.044,134.07,Vulnerable
Trip me,Amphibia,Carnivora,3792.448,1589.58,Critically Endangered
It only,Mammalia,Anura,568.609,2348.76,Extinct in the Wild
Someone fall,Mammalia,Carnivora,3634.286,1186.75,Critically Endangered
Congress get,Amphibia,Passeriformes,3394.625,2971.25,Least Concern
Reason movement,Actinopterygii,Primates,732.015,540.72,Least Concern
Environmental church,Mammalia,Rodentia,2083.65,2019.09,Near Threatened
Church age,Aves,Primates,2673.239,2914.52,Near Threatened
Theory during,Actinopterygii,Primates,4410.405,1928.87,Endangered
Nearly article,Aves,Passeriformes,1463.839,1508.43,Least Concern
Benefit enter,Reptilia,Anura,2963.851,1663.93,Endangered
Language discover,Amphibia,Passeriformes,3677.007,708.48,Critically Endangered
Remain race,Reptilia,Anura,270.994,1515.28,Critically Endangered
Performance contain,Actinopterygii,Squamata,116.477,2419.34,Vulnerable
Former minute,Reptilia,Passeriformes,2450.819,1748.89,Endangered
Method building,Mammalia,Rodentia,3922.631,1669.53,Critically Endangered
Allow film,Mammalia,Squamata,1502.823,1653.27,Extinct in the Wild
Food exist,Mammalia,Squamata,4435.382,2680.52,Critically Endangered
Care hold,Actinopterygii,Carnivora,584.466,788.97,Near Threatened
Movement modern,Reptilia,Passeriformes,3128.403,1092.36,Least Concern
Read rock,Amphibia,Rodentia,3857.358,2975.9,Near Threatened
Let course,Aves,Squamata,2187.74,660.32,Endangered
Rule hour,Reptilia,Rodentia,95.184,1779.2,Near Threatened
Policy TV,Amphibia,Rodentia,130.877,1762.49,Vulnerable
National tonight,Aves,Primates,1529.043,1688.92,Extinct in the Wild
Seven gun,Reptilia,Anura,2272.528,2859.07,Near Threatened
Indeed data,Aves,Anura,312.302,1838.91,Vulnerable
Course generation,Amphibia,Carnivora,4914.982,308.44,Least Concern
White matter,Actinopterygii,Anura,72.368,177.41,Endangered
Report five,Reptilia,Passeriformes,3222.142,2632.14,Near Threatened
Effort feel,Reptilia,Carnivora,4342.801,1157.62,Vulnerable
Father expect,Reptilia,Carnivora,3111.336,341.64,Extinct in the Wild
Else after,Aves,Squamata,3494.395,421.41,Endangered
Receive house,Aves,Rodentia,1052.639,660.46,Near Threatened
Can test,Mammalia,Squamata,4055.851,1.51,Critically Endangered
Discuss miss,Reptilia,Rodentia,2680.96,326.03,Critically Endangered
Too lawyer,Amphibia,Anura,319.406,2710.64,Endangered
Hear ok,Amphibia,Primates,3996.896,1404.01,Extinct in the Wild
Everyone capital,Mammalia,Passeriformes,1105.579,735.23,Vulnerable
Relate window,Actinopterygii,Primates,2604.266,2010.04,Near Threatened
Particularly woman,Mammalia,Primates,511.823,703.11,Near Threatened
Film minute,Amphibia,Rodentia,1097.028,2273.94,Least Concern
Coach blue,Aves,Carnivora,3451.316,463.47,Vulnerable
Role statement,Actinopterygii,Passeriformes,3269.823,2532.99,Endangered
Mrs provide,Mammalia,Primates,3278.229,510.53,Vulnerable
Social story,Amphibia,Carnivora,991.203,288.53,Endangered
To early,Mammalia,Passeriformes,3106.311,1299.48,Near Threatened
Board knowledge,Amphibia,Anura,3902.118,1594.1,Endangered
Feeling successful,Actinopterygii,Rodentia,923.928,1300.51,Least Concern
Blood medical,Amphibia,Anura,1907.49,2851.2,Critically Endangered
Nature field,Amphibia,Squamata,4206.739,2507.14,Near Threatened
Major nice,Actinopterygii,Passeriformes,1264.459,1440.79,Vulnerable
Guy or,Amphibia,Squamata,3457.683,2166.24,Vulnerable
Recent no,Aves,Primates,210.792,759.23,Critically Endangered
Area every,Aves,Primates,335.056,2767.36,Near Threatened
Tend late,Reptilia,Rodentia,844.387,2933.94,Least Concern
Reduce might,Amphibia,Passeriformes,1508.368,352.53,Endangered
Item director,Reptilia,Passeriformes,533.358,2329.24,Extinct in the Wild
Use employee,Aves,Rodentia,1815.769,1145.31,Endangered
Office whom,Reptilia,Primates,1902.785,2213.52,Critically Endangered
Kind back,Amphibia,Primates,3512.122,1075.57,Vulnerable
Truth yet,Actinopterygii,Anura,1468.161,1453.0,Near Threatened
Data under,Actinopterygii,Passeriformes,4745.797,799.68,Vulnerable
Position foreign,Aves,Carnivora,4137.676,2127.99,Endangered
Computer reflect,Reptilia,Anura,597.965,1726.47,Vulnerable
May teach,Amphibia,Squamata,3070.31,470.69,Least Concern
Community woman,Mammalia,Passeriformes,2758.022,1395.54,Extinct in the Wild
Card gun,Aves,Rodentia,1849.644,132.09,Near Threatened
Ground trip,Mammalia,Rodentia,1006.431,2489.9,Endangered
Interesting heart,Aves,Squamata,248.098,1617.17,Endangered
Part truth,Mammalia,Anura,3775.868,79.29,Near Threatened
All indeed,Aves,Passeriformes,1880.653,15.31,Endangered
Rather because,Amphibia,Primates,3124.498,721.75,Critically Endangered
Car floor,Aves,Rodentia,1140.158,357.64,Extinct in the Wild
Receive long,Actinopterygii,Rodentia,3586.476,1782.34,Near Threatened
Large choice,Reptilia,Carnivora,4798.226,756.06,Endangered
Control large,Mammalia,Primates,1279.84,1297.64,Vulnerable
Live single,Reptilia,Squamata,2987.354,885.8,Vulnerable
Blood south,Amphibia,Passeriformes,628.134,988.01,Extinct in the Wild
Stand word,Aves,Anura,504.935,668.25,Vulnerable
Ready recently,Actinopterygii,Squamata,3665.493,411.45,Extinct in the Wild
Total television,Reptilia,Rodentia,4054.856,1766.37,Least Concern
Arm without,Amphibia,Passeriformes,4412.262,2878.04,Endangered
Must writer,Aves,Primates,733.861,960.98,Near Threatened
Officer red,Actinopterygii,Primates,3565.674,1408.99,Near Threatened
However technology,Mammalia,Passeriformes,4686.986,604.31,Extinct in the Wild
Nearly memory,Aves,Rodentia,2445.538,2495.14,Critically Endangered
Consumer character,Mammalia,Passeriformes,4633.244,396.27,Vulnerable
Take alone,Aves,Carnivora,433.597,2821.21,Critically Endangered
Notice read,Reptilia,Primates,1943.623,2026.85,Endangered
Serve place,Mammalia,Rodentia,2392.588,2075.08,Critically Endangered
Generation bring,Amphibia,Anura,17.975,226.87,Endangered
Article month,Amphibia,Rodentia,3132.027,2097.52,Endangered
Evening health,Reptilia,Rodentia,3230.609,1506.54,Extinct in the Wild
Source could,Amphibia,Passeriformes,1588.272,1523.52,Extinct in the Wild
Community brother,Reptilia,Squamata,2587.488,432.31,Near Threatened
Leave forget,Actinopterygii,Rodentia,2594.707,2722.12,Vulnerable
We item,Actinopterygii,Carnivora,1537.134,310.81,Least Concern
Really national,Actinopterygii,Passeriformes,2485.502,868.44,Critically Endangered
Which tough,Actinopterygii,Anura,2568.403,864.04,Critically Endangered
So candidate,Actinopterygii,Passeriformes,1828.356,978.36,Endangered
Wish deep,Aves,Rodentia,473.494,2230.25,Critically Endangered
Company under,Amphibia,Rodentia,3041.94,824.64,Endangered
Director everyone,Reptilia,Carnivora,1033.875,1580.56,Vulnerable
Career product,Mammalia,Passeriformes,2582.309,2192.33,Least Concern
Bit plan,Aves,Rodentia,1161.342,106.88,Least Concern
Appear born,Mammalia,Carnivora,4399.171,573.68,Critically Endangered
Arm rest,Mammalia,Passeriformes,2558.454,2860.0,Least Concern
Worker far,Aves,Rodentia,4685.214,2982.19,Near Threatened
Certainly create,Aves,Anura,1091.228,442.41,Extinct in the Wild
Close growth,Amphibia,Passeriformes,720.97,21.11,Extinct in the Wild
Including whatever,Reptilia,Primates,4220.937,35.5,Vulnerable
Resource top,Amphibia,Primates,4624.902,1443.97,Critically Endangered
Above successful,Actinopterygii,Carnivora,4750.261,902.81,Near Threatened
Claim capital,Mammalia,Passeriformes,3493.224,2858.8,Endangered
Window question,Reptilia,Primates,1471.223,2554.86,Critically Endangered
Outside available,Actinopterygii,Anura,3589.498,973.38,Near Threatened
Eat design,Mammalia,Passeriformes,1878.206,975.37,Endangered
Process work,Amphibia,Primates,575.938,1213.93,Critically Endangered
Natural though,Actinopterygii,Passeriformes,2853.571,1048.36,Extinct in the Wild
Because entire,Aves,Passeriformes,3605.16,727.01,Critically Endangered
Page whose,Reptilia,Anura,2631.262,1577.75,Vulnerable
Product voice,Amphibia,Rodentia,3833.792,861.06,Least Concern
Thank bring,Aves,Passeriformes,4944.638,2861.91,Endangered
Use sister,Actinopterygii,Anura,4974.601,2201.82,Near Threatened
Open cell,Reptilia,Rodentia,3439.105,1795.51,Near Threatened
Language employee,Actinopterygii,Anura,3816.705,2485.57,Vulnerable
Technology size,Reptilia,Carnivora,297.063,1840.34,Vulnerable
Guy data,Actinopterygii,Squamata,4824.897,1923.32,Least Concern
Exist truth,Reptilia,Anura,3463.972,156.71,Vulnerable
Population nearly,Amphibia,Primates,2278.702,662.7,Least Concern
Watch understand,Actinopterygii,Anura,1318.184,2175.33,Least Concern
On idea,Amphibia,Rodentia,3950.076,451.42,Near Threatened
Bit fill,Amphibia,Primates,921.268,51.84,Critically Endangered
Field report,Amphibia,Passeriformes,3512.453,1293.99,Critically Endangered
Marriage particularly,Amphibia,Rodentia,346.406,960.38,Vulnerable
Bar entire,Reptilia,Anura,4265.959,988.28,Endangered
Whatever green,Mammalia,Squamata,3976.559,2211.22,Extinct in the Wild
Call hand,Mammalia,Primates,1856.877,484.43,Critically Endangered
Camera say,Aves,Passeriformes,2816.845,1874.32,Near Threatened
Reality expect,Actinopterygii,Primates,4441.532,1880.43,Least Concern
During close,Aves,Passeriformes,494.799,1881.69,Extinct in the Wild
Outside dark,Reptilia,Passeriformes,3524.782,2634.06,Vulnerable
Protect animal,Reptilia,Carnivora,1829.337,2899.75,Extinct in the Wild
Shoulder war,Amphibia,Anura,3519.747,1793.18,Least Concern
Grow about,Actinopterygii,Squamata,271.695,120.0,Vulnerable
Ask parent,Reptilia,Passeriformes,2215.319,2844.07,Extinct in the Wild
Whatever number,Aves,Rodentia,4145.063,2862.09,Least Concern
But me,Aves,Primates,1871.005,1052.9,Extinct in the Wild
That decision,Amphibia,Carnivora,4741.457,1649.35,Extinct in the Wild
Enough son,Aves,Primates,2255.952,2586.33,Least Concern
Remember wife,Aves,Squamata,853.845,2245.45,Vulnerable
Then so,Aves,Squamata,927.577,1461.11,Endangered
Office too,Amphibia,Anura,2045.57,2699.65,Near Threatened
Especially at,Amphibia,Rodentia,651.603,1889.72,Least Concern
Maybe job,Actinopterygii,Rodentia,4064.395,2697.7,Critically Endangered
Hot husband,Reptilia,Squamata,1375.145,183.38,Endangered
It tonight,Reptilia,Passeriformes,2071.878,2910.9,Vulnerable
Left nice,Amphibia,Passeriformes,2076.278,2311.5,Endangered
Whose focus,Actinopterygii,Passeriformes,533.305,1680.79,Critically Endangered
Six lawyer,Amphibia,Anura,34.878,2831.85,Extinct in the Wild
Season meeting,Mammalia,Carnivora,1273.11,1851.05,Near Threatened
Even question,Aves,Anura,4069.44,1023.15,Near Threatened
Wide day,Reptilia,Primates,2820.671,889.91,Vulnerable
Today interest,Reptilia,Primates,504.202,175.54,Endangered
Dinner thing,Actinopterygii,Anura,4066.416,2215.63,Endangered
Gas they,Aves,Primates,2053.307,2370.9,Vulnerable
Inside with,Reptilia,Anura,187.309,1275.78,Vulnerable
Guess role,Actinopterygii,Anura,2928.977,918.06,Vulnerable
Compare bank,Amphibia,Carnivora,1217.61,946.76,Vulnerable
Down enter,Amphibia,Primates,376.855,1072.51,Near Threatened
Amount leave,Reptilia,Squamata,1953.576,864.06,Near Threatened
Successful seat,Mammalia,Rodentia,4866.725,1112.94,Critically Endangered
Data sometimes,Actinopterygii,Primates,610.191,1642.6,Least Concern
And clear,Amphibia,Squamata,4771.008,1515.08,Near Threatened
If from,Mammalia,Carnivora,2178.324,1068.29,Critically Endangered
Group trip,Amphibia,Primates,4350.212,2192.11,Critically Endangered
Other inside,Mammalia,Rodentia,1586.049,2195.77,Endangered
Stage avoid,Reptilia,Squamata,1299.717,198.24,Critically Endangered
Particular there,Actinopterygii,Rodentia,1300.992,2971.38,Endangered
Tax century,Aves,Carnivora,2248.556,2067.55,Vulnerable
Fall rate,Reptilia,Rodentia,4307.521,1637.23,Endangered
South region,Aves,Primates,2998.955,2320.75,Near Threatened
Behavior require,Actinopterygii,Primates,1795.704,1171.4,Least Concern
Know TV,Reptilia,Passeriformes,3430.788,1153.43,Least Concern
Face positive,Actinopterygii,Primates,4471.762,325.13,Near Threatened
Real herself,Amphibia,Squamata,4648.46,2404.35,Least Concern
Decision foreign,Reptilia,Squamata,2582.151,2322.11,Near Threatened
Crime another,Mammalia,Primates,2904.662,2611.71,Endangered
Worker part,Aves,Anura,2270.427,563.32,Critically Endangered
Store sort,Reptilia,Squamata,2637.54,1369.92,Critically Endangered
Behavior middle,Actinopterygii,Passeriformes,756.969,2008.43,Extinct in the Wild
Another style,Actinopterygii,Squamata,3556.941,785.77,Least Concern
Single story,Aves,Passeriformes,2846.898,2785.77,Vulnerable
Agency trial,Amphibia,Primates,1823.142,2982.0,Near Threatened
Whether memory,Amphibia,Squamata,4308.464,1932.69,Extinct in the Wild
Produce better,Mammalia,Primates,2845.861,837.4,Vulnerable
Allow yet,Reptilia,Carnivora,4017.687,748.85,Near Threatened
Film southern,Mammalia,Anura,14.383,2335.11,Extinct in the Wild
Anyone win,Aves,Carnivora,314.673,1881.46,Vulnerable
Office assume,Mammalia,Carnivora,865.844,2788.22,Extinct in the Wild
Fire mention,Amphibia,Rodentia,1477.549,1716.71,Endangered
Pull impact,Actinopterygii,Anura,1973.23,2381.14,Critically Endangered
Affect address,Amphibia,Primates,4870.27,2898.41,Critically Endangered
Turn three,Actinopterygii,Squamata,255.278,946.73,Near Threatened
Policy thus,Actinopterygii,Rodentia,2675.132,1939.9,Least Concern
Consumer loss,Mammalia,Primates,3866.025,595.86,Critically Endangered
Create day,Reptilia,Squamata,4991.254,659.1,Extinct in the Wild
Involve heavy,Amphibia,Primates,3031.425,516.69,Endangered
Follow join,Mammalia,Passeriformes,4537.194,2553.67,Vulnerable
Sea myself,Actinopterygii,Squamata,4609.397,612.49,Least Concern
Field call,Aves,Rodentia,2536.976,2807.66,Vulnerable
Join draw,Amphibia,Primates,2809.796,1139.75,Extinct in the Wild
Bar their,Amphibia,Primates,4219.412,355.67,Least Concern
Appear myself,Aves,Passeriformes,3705.685,2690.27,Vulnerable
Growth before,Aves,Squamata,3550.774,1890.79,Vulnerable
Strong approach,Actinopterygii,Rodentia,2246.677,509.72,Vulnerable
Moment fill,Reptilia,Passeriformes,3664.966,938.13,Extinct in the Wild
Research player,Amphibia,Passeriformes,4133.717,2233.62,Vulnerable
Understand write,Mammalia,Rodentia,1681.636,1246.85,Critically Endangered
Fall four,Actinopterygii,Passeriformes,4029.279,959.71,Vulnerable
Big head,Actinopterygii,Carnivora,3651.85,1166.56,Vulnerable
Drop late,Actinopterygii,Rodentia,4529.369,1865.87,Extinct in the Wild
Ever her,Reptilia,Rodentia,2832.588,2828.78,Vulnerable
By serious,Amphibia,Squamata,1888.612,347.49,Extinct in the Wild
Address cover,Amphibia,Anura,217.03,1386.79,Endangered
Decide hear,Aves,Primates,2069.765,1529.38,Vulnerable
See create,Actinopterygii,Squamata,3603.768,1435.14,Extinct in the Wild
Force over,Aves,Carnivora,1773.721,2754.09,Critically Endangered
Particularly us,Reptilia,Passeriformes,2653.669,1569.12,Endangered
Result outside,Amphibia,Squamata,2442.8,511.35,Near Threatened
Candidate yourself,Mammalia,Rodentia,1981.522,1335.11,Critically Endangered
Usually consider,Amphibia,Primates,2105.379,33.16,Least Concern
Issue food,Actinopterygii,Carnivora,79.789,2086.69,Extinct in the Wild
Million type,Actinopterygii,Primates,2029.927,1011.16,Vulnerable
Question police,Amphibia,Carnivora,83.543,2810.36,Extinct in the Wild
Include pay,Amphibia,Carnivora,4204.897,258.93,Vulnerable
But wind,Mammalia,Carnivora,62.769,992.64,Extinct in the Wild
Street however,Amphibia,Anura,1599.22,1175.11,Least Concern
Beat way,Aves,Squamata,600.991,2836.26,Vulnerable
Keep gas,Reptilia,Passeriformes,3348.133,1106.72,Endangered
Official effect,Actinopterygii,Anura,2084.206,2554.82,Vulnerable
Body must,Actinopterygii,Anura,3841.892,2115.89,Extinct in the Wild
Building coach,Aves,Primates,1979.242,114.41,Extinct in the Wild
Theory body,Mammalia,Passeriformes,4034.836,34.65,Least Concern
Growth report,Mammalia,Primates,3600.694,78.83,Least Concern
Reflect civil,Aves,Anura,4257.278,2697.0,Critically Endangered
Money similar,Reptilia,Rodentia,446.539,1896.47,Extinct in the Wild
A international,Aves,Primates,3036.091,1623.84,Endangered
Production seem,Aves,Passeriformes,4836.09,2794.66,Vulnerable
Decide inside,Reptilia,Anura,4145.745,2811.14,Least Concern
Spend industry,Reptilia,Anura,2205.635,1181.85,Vulnerable
Live under,Actinopterygii,Squamata,1777.919,2889.22,Critically Endangered
Behind world,Actinopterygii,Anura,2396.754,2787.85,Extinct in the Wild
Term and,Amphibia,Passeriformes,3946.079,1273.18,Endangered
Never especially,Aves,Passeriformes,1392.956,108.0,Near Threatened
Turn tough,Aves,Carnivora,3865.914,2383.4,Least Concern
Myself lose,Aves,Carnivora,3147.915,705.0,Near Threatened
Model if,Reptilia,Rodentia,4464.541,2674.18,Critically Endangered
Television hold,Reptilia,Carnivora,4928.528,785.62,Vulnerable
Song focus,Mammalia,Rodentia,4956.879,521.94,Vulnerable
Gun every,Mammalia,Rodentia,2768.147,670.22,Extinct in the Wild
Test in,Aves,Squamata,1805.032,1891.67,Endangered
Prove church,Actinopterygii,Rodentia,621.219,310.77,Critically Endangered
Nature their,Aves,Carnivora,1382.575,486.1,Extinct in the Wild
Tv meeting,Reptilia,Primates,1052.976,1706.91,Vulnerable
Own of,Actinopterygii,Squamata,1012.581,683.33,Critically Endangered
Sell resource,Aves,Passeriformes,1721.933,2567.44,Critically Endangered
History practice,Mammalia,Squamata,3507.277,1885.57,Least Concern
Others tonight,Aves,Passeriformes,886.863,1278.51,Near Threatened
Try cause,Actinopterygii,Primates,30.922,1435.7,Vulnerable
West per,Aves,Squamata,4455.667,1649.81,Endangered
Answer society,Actinopterygii,Carnivora,1463.299,154.48,Vulnerable
Up party,Reptilia,Squamata,180.368,1561.68,Extinct in the Wild
Single five,Amphibia,Carnivora,1.959,2064.55,Least Concern
Gun mouth,Amphibia,Anura,4065.382,641.21,Least Concern
Office than,Reptilia,Squamata,4776.902,2368.92,Critically Endangered
Forget win,Actinopterygii,Squamata,4338.897,1125.26,Least Concern
Option whole,Mammalia,Anura,4557.446,2062.82,Vulnerable
Near yard,Mammalia,Primates,2580.015,2795.44,Critically Endangered
Staff pick,Actinopterygii,Anura,4255.994,1373.58,Endangered
Parent effect,Reptilia,Passeriformes,1628.48,872.67,Near Threatened
Already need,Actinopterygii,Passeriformes,3245.095,2989.44,Least Concern
Determine me,Mammalia,Squamata,4756.888,752.14,Extinct in the Wild
Have turn,Actinopterygii,Squamata,1558.681,1843.47,Extinct in the Wild
Floor third,Amphibia,Anura,4287.871,2751.43,Critically Endangered
I visit,Mammalia,Anura,3322.181,2147.88,Least Concern
Blood determine,Mammalia,Rodentia,4545.665,1151.87,Near Threatened
Indeed activity,Mammalia,Primates,2547.833,1807.9,Extinct in the Wild
Chair picture,Reptilia,Passeriformes,1718.631,962.69,Critically Endangered
Statement security,Aves,Primates,1115.034,1269.85,Least Concern
Policy anyone,Aves,Carnivora,2744.194,1921.6,Critically Endangered
Whatever response,Mammalia,Rodentia,1292.585,441.08,Critically Endangered
Woman participant,Actinopterygii,Anura,4101.945,2196.8,Vulnerable
