species,class,order,weight_kg,length_cm,conservation_status
Want must,Amphibia,Passeriformes,2640.924,1298.66,Critically Endangered
Bar easy,Aves,Rodentia,4377.794,2114.14,Endangered
Best much,Amphibia,Primates,1738.048,2082.07,Extinct in the Wild
Now in,Mammalia,Passeriformes,2953.806,688.43,Extinct in the Wild
Dream boy,Actinopterygii,Carnivora,4531.751,2583.46,Least Concern
Success reality,Reptilia,Anura,652.663,192.83,Vulnerable
Role international,Aves,Carnivora,2833.588,2091.99,Least Concern
Enough age,Aves,Passeriformes,2926.178,2650.75,Extinct in the Wild
Might result,Amphibia,Rodentia,1346.876,1776.67,Extinct in the Wild
Push worry,Amphibia,Rodentia,515.616,1918.87,Endangered
Ten within,Reptilia,Primates,696.163,245.05,Endangered
Quality organization,Mammalia,Squamata,4479.534,1759.3,Endangered
Machine face,Actinopterygii,Rodentia,891.771,236.97,Near Threatened
Wish less,Reptilia,Squamata,1651.57,2958.3,Least Concern
More bit,Amphibia,Primates,4624.358,1137.37,Extinct in the Wild
Garden already,Aves,Squamata,4586.353,1653.26,Extinct in the Wild
Argue recent,Reptilia,Primates,2460.98,387.87,Extinct in the Wild
Soon necessary,Reptilia,Carnivora,2543.081,948.3,Extinct in the Wild
No board,Actinopterygii,Primates,4412.363,2031.83,Least Concern
Now nation,Aves,Carnivora,2728.929,2351.54,Extinct in the Wild
Step community,Mammalia,Primates,37.347,323.43,Endangered
Figure impact,Amphibia,Squamata,2690.094,486.92,Critically Endangered
Financial attention,Mammalia,Carnivora,16.968,174.07,Endangered
Already work,Amphibia,Passeriformes,4554.086,2192.77,Near Threatened
Yourself ball,Actinopterygii,Carnivora,806.924,426.99,Least Concern
House join,Amphibia,Passeriformes,2194.673,2734.64,Near Threatened
Cut citizen,Aves,Squamata,3053.92,2426.79,Least Concern
Eye form,Aves,Rodentia,1408.336,59.95,Extinct in the Wild
Including character,Amphibia,Carnivora,3322.332,462.55,Least Concern
Successful southern,Aves,Primates,1493.719,1253.14,Least Concern
System character,Aves,Anura,1695.632,1673.11,Near Threatened
Form benefit,Reptilia,Squamata,1876.773,1439.41,Critically Endangered
Tend agree,Actinopterygii,Passeriformes,2832.711,994.3,Vulnerable
Onto many,Reptilia,Passeriformes,4118.374,562.91,Least Concern
Fight condition,Actinopterygii,Carnivora,321.18,914.47,Critically Endangered
Between fly,Mammalia,Primates,4001.638,382.42,Extinct in the Wild
Phone skill,Aves,Rodentia,3177.908,66.83,Least Concern
Until charge,Reptilia,Anura,4061.117,2289.2,Extinct in the Wild
Only gas,Aves,Passeriformes,1089.456,2055.29,Endangered
Probably sell,Aves,Primates,819.598,1067.35,Vulnerable
Real back,Aves,Carnivora,3892.971,2827.4,Vulnerable
Money film,Amphibia,Passeriformes,1644.876,1883.52,Least Concern
People occur,Amphibia,Anura,3090.284,1826.15,Vulnerable
More foreign,Reptilia,Carnivora,2493.133,2980.38,Extinct in the Wild
Building north,Actinopterygii,Anura,788.669,1252.81,Critically Endangered
Travel could,Aves,Carnivora,462.098,1356.44,Critically Endangered
Standard line,Mammalia,Squamata,2267.156,2354.55,Critically Endangered
Television good,Reptilia,Carnivora,933.437,29.62,Critically Endangered
Woman yes,Mammalia,Rodentia,1038.755,2719.45,Least Concern
Might fast,Reptilia,Carnivora,2237.629,2070.24,Critically Endangered
Gun hundred,Reptilia,Passeriformes,3884.307,2964.76,Endangered
Century type,Aves,Primates,2191.277,1632.66,Critically Endangered
South family,Actinopterygii,Primates,3585.842,2072.19,Extinct in the Wild
Upon bank,Mammalia,Squamata,4031.461,2397.9,Least Concern
Whatever service,Actinopterygii,Rodentia,1276.803,1293.02,Extinct in the Wild
Memory sing,Actinopterygii,Rodentia,713.349,1138.08,Critically Endangered
Dinner expect,Actinopterygii,Squamata,2462.033,2420.01,Endangered
Case talk,Aves,Squamata,969.165,1770.8,Vulnerable
Relationship institution,Reptilia,Carnivora,4123.953,2397.04,Critically Endangered
Available green,Reptilia,Anura,279.885,24.69,Endangered
Last car,Aves,Rodentia,2627.537,1252.68,Least Concern
Rich all,Aves,Anura,4280.983,1406.61,Extinct in the Wild
Traditional serve,Reptilia,Squamata,3634.294,1934.85,Least Concern
Behavior begin,Amphibia,Anura,524.117,2081.38,Endangered
Fly mention,Reptilia,Primates,2740.393,2975.63,Vulnerable
Garden stay,Reptilia,Carnivora,4581.261,1723.22,Extinct in the Wild
Billion poor,Actinopterygii,Passeriformes,4161.099,84.36,Endangered
Material that,Reptilia,Primates,2028.094,2411.57,Least Concern
Reality civil,Aves,Rodentia,3959.59,2552.33,Extinct in the Wild
Should keep,Aves,Rodentia,4063.397,58.09,Endangered
Road strategy,Mammalia,Rodentia,3803.287,1159.62,Extinct in the Wild
Marriage bad,Mammalia,Primates,4379.179,2246.87,Endangered
Physical investment,Mammalia,Carnivora,4709.33,2290.22,Vulnerable
Him property,Actinopterygii,Anura,4369.444,948.13,Critically Endangered
Human business,Mammalia,Primates,264.574,596.89,Critically Endangered
Control surface,Mammalia,Carnivora,2213.103,2508.99,Endangered
Mean attorney,Actinopterygii,Primates,1759.353,1805.3,Least Concern
Commercial sound,Aves,Rodentia,2299.851,1109.23,Least Concern
Free take,Actinopterygii,Anura,3562.314,2019.38,Vulnerable
Finish of,Aves,Anura,2302.041,1450.19,Critically Endangered
Other impact,Actinopterygii,Squamata,4796.515,2544.86,Endangered
Condition especially,Reptilia,Rodentia,4199.85,1378.81,Near Threatened
Radio break,Aves,Passeriformes,1735.182,226.74,Near Threatened
Give explain,Mammalia,Squamata,3219.792,1392.19,Extinct in the Wild
Left peace,Reptilia,Passeriformes,1032.878,1.88,Critically Endangered
Enter against,Aves,Anura,3834.426,995.29,Near Threatened
Policy girl,Actinopterygii,Primates,2864.386,186.62,Near Threatened
Collection listen,Aves,Passeriformes,49.223,840.37,Extinct in the Wild
Lead family,Amphibia,Carnivora,1368.418,1937.94,Endangered
Trial here,Actinopterygii,Rodentia,4997.734,2146.46,Critically Endangered
Large fall,Aves,Rodentia,447.221,687.83,Endangered
History subject,Amphibia,Carnivora,1608.902,2865.7,Near Threatened
Several away,Mammalia,Rodentia,2605.381,1214.37,Least Concern
Information take,Aves,Anura,4920.15,1108.72,Critically Endangered
Treatment people,Aves,Passeriformes,428.669,858.82,Vulnerable
Would election,Actinopterygii,Carnivora,387.065,1635.17,Critically Endangered
Voice popular,Reptilia,Squamata,4090.603,2608.99,Extinct in the Wild
Myself hard,Mammalia,Squamata,4346.649,1119.98,Extinct in the Wild
Follow nothing,Amphibia,Rodentia,4037.464,841.77,Endangered
Art develop,Amphibia,Anura,4980.745,128.55,Endangered
Could myself,Amphibia,Anura,770.451,2896.43,Vulnerable
Entire alone,Actinopterygii,Squamata,4413.567,2103.61,Near Threatened
Apply nearly,Mammalia,Rodentia,3152.43,330.92,Least Concern
Week forward,Aves,Carnivora,3038.12,552.57,Endangered
Ago service,Aves,Rodentia,1599.857,2894.65,Extinct in the Wild
Job doctor,Actinopterygii,Passeriformes,2439.783,2217.53,Near Threatened
Reveal subject,Mammalia,Anura,59.241,1669.29,Endangered
Share natural,Amphibia,Carnivora,2142.754,687.39,Vulnerable
First step,Aves,Squamata,3622.341,1955.0,Critically Endangered
Career put,Mammalia,Rodentia,625.404,241.23,Vulnerable
Find professor,Mammalia,Squamata,368.639,2680.96,Extinct in the Wild
Behind production,Actinopterygii,Carnivora,3581.889,2522.3,Vulnerable
Order car,Reptilia,Carnivora,2866.499,2727.32,Critically Endangered
Personal home,Amphibia,Squamata,875.364,2394.61,Endangered
Next follow,Actinopterygii,Primates,4709.375,1526.48,Vulnerable
Them full,Aves,Squamata,4949.882,2849.78,Near Threatened
Line firm,Amphibia,Squamata,1996.781,1555.22,Least Concern
Consumer which,Reptilia,Rodentia,1730.884,252.48,Endangered
Purpose prove,Mammalia,Carnivora,99.718,286.23,Endangered
While really,Reptilia,Anura,4110.39,2449.42,Extinct in the Wild
Couple theory,Actinopterygii,Squamata,3374.38,688.92,Near Threatened
Recognize customer,Mammalia,Carnivora,3492.112,2459.19,Extinct in the Wild
Civil maybe,Actinopterygii,Rodentia,4635.215,1183.57,Extinct in the Wild
Six program,Mammalia,Rodentia,3887.499,572.61,Least Concern
Himself society,Mammalia,Rodentia,20.98,2709.34,Endangered
Lawyer present,Amphibia,Passeriformes,459.833,1763.9,Near Threatened
Them relate,Aves,Primates,51.176,2058.56,Vulnerable
Main beyond,Reptilia,Carnivora,4365.052,132.23,Critically Endangered
Account bank,Amphibia,Rodentia,3973.869,1997.46,Critically Endangered
Fish final,Actinopterygii,Carnivora,607.376,1725.91,Vulnerable
Real plant,Reptilia,Rodentia,4730.53,2995.23,Extinct in the Wild
I rather,Mammalia,Passeriformes,1908.758,1451.09,Least Concern
Late worker,Aves,Anura,1159.708,1097.11,Extinct in the Wild
Store tough,Aves,Primates,4557.688,2489.42,Extinct in the Wild
Happy exactly,Reptilia,Rodentia,260.013,1275.19,Extinct in the Wild
Learn deep,Amphibia,Passeriformes,2417.645,1590.54,Near Threatened
Establish work,Mammalia,Rodentia,3705.055,1846.68,Critically Endangered
Year adult,Reptilia,Rodentia,4949.196,2549.19,Least Concern
Itself type,Reptilia,Carnivora,4222.64,262.01,Least Concern
Summer white,Actinopterygii,Rodentia,3997.688,1745.28,Least Concern
Yourself off,Actinopterygii,Rodentia,3697.756,1726.13,Least Concern
Large rather,Amphibia,Anura,750.8,384.75,Endangered
Large organization,Reptilia,Carnivora,4381.366,1212.78,Critically Endangered
Item available,Actinopterygii,Primates,308.233,354.67,Extinct in the Wild
Partner industry,Actinopterygii,Anura,1608.837,993.31,Critically Endangered
Loss never,Mammalia,Primates,2984.159,1207.99,Critically Endangered
Born book,Actinopterygii,Passeriformes,4988.086,1815.1,Endangered
American blood,Actinopterygii,Carnivora,2609.281,219.96,Vulnerable
Democratic mean,Amphibia,Carnivora,1137.475,1783.89,Vulnerable
Show walk,Reptilia,Carnivora,2607.235,1638.19,Least Concern
Form lose,Mammalia,Passeriformes,1123.208,1224.91,Vulnerable
Pattern network,Reptilia,Rodentia,3037.453,2872.78,Endangered
Enough tell,Amphibia,Squamata,1828.398,1566.67,Critically Endangered
Local school,Aves,Primates,3751.906,1223.18,Endangered
Break sense,Mammalia,Carnivora,287.064,2739.89,Vulnerable
Story hotel,Amphibia,Squamata,3283.834,922.31,Extinct in the Wild
Policy reason,Aves,Squamata,3925.578,2197.88,Least Concern
Pay happy,Actinopterygii,Squamata,4964.242,269.49,Critically Endangered
Wonder talk,Amphibia,Carnivora,1170.754,2227.67,Endangered
Rule opportunity,Aves,Primates,3488.025,2353.79,Extinct in the Wild
Finish not,Amphibia,Carnivora,83.681,2328.15,Least Concern
Certain deep,Reptilia,Squamata,1398.183,2657.23,Vulnerable
Dog here,Actinopterygii,Rodentia,493.93,597.57,Extinct in the Wild
Generation weight,Actinopterygii,Anura,2121.395,1115.2,Vulnerable
Experience tend,Mammalia,Anura,2058.138,2968.27,Vulnerable
White hotel,Aves,Anura,4255.023,2393.13,Endangered
Run develop,Actinopterygii,Primates,794.189,1603.09,Vulnerable
Course increase,Aves,Rodentia,4127.996,52.93,Endangered
Animal several,Actinopterygii,Primates,3437.97,133.27,Near Threatened
Major Congress,Amphibia,Rodentia,3991.198,1711.95,Critically Endangered
Pick learn,Amphibia,Primates,1290.319,1063.55,Extinct in the Wild
Work north,Aves,Carnivora,3412.677,1707.1,Least Concern
Per hit,Amphibia,Primates,177.909,707.47,Extinct in the Wild
Discuss station,Actinopterygii,Passeriformes,371.709,1977.9,Near Threatened
Wife still,Reptilia,Passeriformes,610.049,2598.27,Near Threatened
Enough thus,Reptilia,Squamata,4985.541,2837.67,Endangered
Few system,Mammalia,Anura,3239.665,904.5,Critically Endangered
Improve current,Mammalia,Primates,1832.889,2939.41,Critically Endangered
Table mention,Mammalia,Carnivora,4394.612,1872.79,Extinct in the Wild
Democratic seven,Reptilia,Rodentia,2108.718,403.24,Least Concern
General arm,Amphibia,Carnivora,2219.736,577.12,Vulnerable
Agency through,Amphibia,Primates,2107.476,2231.99,Extinct in the Wild
Manager tend,Actinopterygii,Rodentia,4303.673,983.32,Least Concern
Challenge choice,Aves,Carnivora,2704.131,1730.99,Least Concern
Join order,Actinopterygii,Primates,462.361,2495.36,Near Threatened
Public hot,Aves,Carnivora,2640.122,2987.79,Vulnerable
Offer middle,Amphibia,Rodentia,3056.251,1294.79,Vulnerable
Art dream,Aves,Carnivora,168.671,1059.0,Endangered
Report peace,Amphibia,Anura,2768.684,36.95,Endangered
Believe fight,Amphibia,Anura,1785.372,988.13,Near Threatened
Until writer,Mammalia,Primates,4126.631,2215.09,Endangered
Act majority,Amphibia,Carnivora,4481.867,387.1,Extinct in the Wild
Mouth center,Reptilia,Squamata,543.075,1651.59,Near Threatened
Fact suddenly,Amphibia,Passeriformes,4681.185,1842.38,Near Threatened
Effort point,Aves,Anura,4014.267,1750.67,Near Threatened
Yourself general,Mammalia,Primates,3906.409,2413.86,Extinct in the Wild
Citizen director,Aves,Rodentia,1777.09,1188.61,Near Threatened
Join him,Aves,Carnivora,3630.614,1157.36,Near Threatened
Fire market,Amphibia,Rodentia,3342.768,2560.82,Near Threatened
See rate,Reptilia,Passeriformes,2477.716,2940.07,Least Concern
Cut seven,Amphibia,Primates,952.546,461.72,Endangered
Money assume,Amphibia,Anura,4721.439,1340.78,Vulnerable
Seven fill,Reptilia,Primates,2072.904,2526.86,Vulnerable
Technology all,Amphibia,Squamata,153.652,1002.78,Endangered
Fund street,Actinopterygii,Passeriformes,4428.653,86.91,Near Threatened
Tree drive,Mammalia,Passeriformes,1219.531,107.41,Critically Endangered
Before baby,Reptilia,Primates,4306.512,1450.8,Near Threatened
Building step,Aves,Squamata,4958.908,1715.29,Critically Endangered
Station employee,Actinopterygii,Rodentia,1433.501,1570.67,Endangered
Then pretty,Reptilia,Passeriformes,2307.93,1944.82,Extinct in the Wild
Home note,Amphibia,Primates,1263.622,1502.65,Extinct in the Wild
Key building,Amphibia,Squamata,3046.678,1835.79,Vulnerable
Edge red,Amphibia,Carnivora,4615.285,2821.87,Least Concern
Type officer,Aves,Passeriformes,3781.52,1330.16,Extinct in the Wild
Local positive,Amphibia,Anura,2406.204,2521.51,Vulnerable
Probably which,Actinopterygii,Squamata,1864.052,2008.36,Critically Endangered
Family newspaper,Amphibia,Squamata,239.719,419.11,Endangered
Age example,Reptilia,Carnivora,2367.517,2786.89,Endangered
Important call,Amphibia,Squamata,3018.144,1976.12,Vulnerable
Spring break,Actinopterygii,Rodentia,3266.675,1787.4,Critically Endangered
Crime surface,Amphibia,Squamata,3102.644,148.21,Extinct in the Wild
Your campaign,Mammalia,Carnivora,407.295,1598.36,Least Concern
Rise outside,Actinopterygii,Primates,2658.675,2320.44,Least Concern
Soldier staff,Actinopterygii,Rodentia,3053.323,468.93,Endangered
Company never,Mammalia,Carnivora,3659.456,781.12,Least Concern
Total spend,Mammalia,Anura,4943.016,1764.56,Near Threatened
Cost attorney,Aves,Primates,3205.961,2424.48,Extinct in the Wild
Floor baby,Reptilia,Rodentia,1932.373,1873.75,Extinct in the Wild
Gun including,Amphibia,Passeriformes,3799.996,2606.49,Extinct in the Wild
Hundred hit,Aves,Anura,3907.886,2328.87,Critically Endangered
Bring six,Aves,Squamata,2962.352,2000.99,Critically Endangered
May also,Mammalia,Passeriformes,75.854,1854.05,Endangered
Majority reality,Amphibia,Squamata,1985.562,111.35,Vulnerable
Clearly type,Aves,Passeriformes,4019.578,2731.39,Vulnerable
Sport man,Actinopterygii,Carnivora,1581.773,2390.43,Extinct in the Wild
Official house,Aves,Rodentia,814.289,2519.55,Critically Endangered
Father why,Amphibia,Primates,204.3,841.35,Extinct in the Wild
How place,Amphibia,Anura,1707.932,2490.33,Near Threatened
Training little,Actinopterygii,Rodentia,744.754,2307.59,Extinct in the Wild
Table morning,Aves,Passeriformes,4040.458,994.49,Extinct in the Wild
Heavy morning,Actinopterygii,Carnivora,2323.68,282.31,Extinct in the Wild
Box perform,Actinopterygii,Passeriformes,4522.895,1934.3,Extinct in the Wild
Operation her,Reptilia,Anura,3546.656,742.92,Critically Endangered
Record radio,Aves,Squamata,2432.104,971.55,Endangered
Sound line,Aves,Carnivora,1820.305,2259.31,Vulnerable
Politics six,Actinopterygii,Squamata,4259.288,1392.77,Vulnerable
Gun writer,Reptilia,Carnivora,4571.1,1141.7,Near Threatened
Play clear,Mammalia,Primates,3011.113,2702.54,Endangered
Dog ask,Amphibia,Primates,4275.527,19.91,Extinct in the Wild
Act across,Actinopterygii,Carnivora,1279.539,2651.6,Least Concern
Kid his,Mammalia,Squamata,1656.387,1797.23,Critically Endangered
Hear commercial,Mammalia,Rodentia,4091.292,2516.59,Vulnerable
Strategy play,Reptilia,Anura,271.818,807.43,Near Threatened
Speak his,Mammalia,Primates,1410.675,2656.36,Vulnerable
Rock first,Aves,Carnivora,1836.413,577.4,Near Threatened
Often whole,Actinopterygii,Rodentia,443.635,1675.95,Endangered
Including different,Reptilia,Primates,1151.732,1441.3,Least Concern
Campaign partner,Reptilia,Squamata,3473.978,1737.4,Extinct in the Wild
Something cell,Amphibia,Passeriformes,2648.543,1902.32,Extinct in the Wild
Will sport,Aves,Primates,1839.771,738.91,Near Threatened
Yes Mr,Mammalia,Passeriformes,2935.697,285.57,Least Concern
Radio break,Actinopterygii,Carnivora,1755.492,412.26,Near Threatened
Military turn,Reptilia,Passeriformes,863.916,2435.31,Critically Endangered
White next,Amphibia,Passeriformes,760.871,2410.8,Least Concern
His detail,Actinopterygii,Squamata,3076.571,2300.39,Critically Endangered
Happy game,Mammalia,Primates,1069.222,460.67,Extinct in the Wild
Social often,Aves,Rodentia,4579.415,996.9,Least Concern
Section animal,Aves,Rodentia,4789.664,542.22,Critically Endangered
Others cultural,Reptilia,Rodentia,3908.266,460.53,Least Concern
Speak tend,Amphibia,Rodentia,1747.116,1696.3,Near Threatened
Mention yet,Mammalia,Rodentia,2668.984,37.56,Near Threatened
Check model,Mammalia,Rodentia,1094.095,1366.05,Critically Endangered
Store seat,Amphibia,Passeriformes,4486.585,2043.93,Critically Endangered
Type purpose,Aves,Primates,3790.306,1303.25,Near Threatened
Wish cell,Aves,Squamata,3703.559,2164.64,Extinct in the Wild
Coach from,Aves,Passeriformes,3008.514,1023.49,Near Threatened
Especially social,Mammalia,Carnivora,2108.085,658.3,Endangered
Which politics,Mammalia,Primates,148.637,526.09,Least Concern
Trip wrong,Amphibia,Anura,4165.174,342.04,Near Threatened
Daughter back,Actinopterygii,Rodentia,1445.317,2174.34,Critically Endangered
Happen certain,Aves,Rodentia,1587.461,814.48,Least Concern
Bed oil,Amphibia,Squamata,994.523,266.64,Least Concern
Option else,Mammalia,Squamata,4586.212,2513.31,Critically Endangered
Her even,Amphibia,Primates,3829.881,2077.33,Extinct in the Wild
Among population,Amphibia,Squamata,4333.466,2454.66,Extinct in the Wild
Always weight,Mammalia,Passeriformes,3083.727,2344.24,Near Threatened
Quickly hundred,Actinopterygii,Carnivora,4444.56,2029.88,Near Threatened
Low company,Aves,Primates,4292.937,632.55,Near Threatened
Necessary response,Reptilia,Primates,1530.369,1955.54,Extinct in the Wild
Do similar,Aves,Passeriformes,1294.111,2462.55,Endangered
Nation present,Reptilia,Primates,270.869,564.18,Least Concern
Very fast,Aves,Anura,4840.152,1030.42,Endangered
Bar down,Aves,Primates,3151.968,17.88,Extinct in the Wild
Of available,Reptilia,Carnivora,711.923,1777.71,Least Concern
Tonight stay,Amphibia,Carnivora,2580.304,96.23,Endangered
Might tend,Amphibia,Anura,2541.659,463.22,Endangered
Although rather,Reptilia,Squamata,472.488,1290.85,Vulnerable
Watch fall,Reptilia,Primates,1955.771,127.07,Least Concern
Many physical,Aves,Primates,3880.789,1255.86,Vulnerable
They million,Aves,Squamata,4390.535,1714.15,Vulnerable
Recently author,Aves,Squamata,3016.24,2546.63,Near Threatened
Buy practice,Mammalia,Anura,4039.517,2581.57,Extinct in the Wild
Yard long,Aves,Primates,4060.088,1085.83,Near Threatened
Rule other,Actinopterygii,Rodentia,1983.437,2120.06,Critically Endangered
Grow occur,Aves,Carnivora,1827.212,1194.69,Near Threatened
Peace cell,Reptilia,Anura,3064.818,2122.85,Extinct in the Wild
Ready choose,Reptilia,Passeriformes,3728.534,232.64,Vulnerable
Way executive,Mammalia,Rodentia,4633.321,1595.51,Extinct in the Wild
Outside support,Reptilia,Anura,2563.81,1244.59,Extinct in the Wild
Sea box,Amphibia,Squamata,2670.874,1650.02,Least Concern
Race near,Actinopterygii,Rodentia,4067.253,1017.28,Near Threatened
Center including,Aves,Anura,3617.205,2493.24,Near Threatened
Gun final,Mammalia,Passeriformes,1361.368,451.42,Near Threatened
Line hundred,Reptilia,Passeriformes,210.174,2746.85,Near Threatened
System box,Actinopterygii,Rodentia,312.259,1644.22,Near Threatened
Those within,Aves,Carnivora,3838.41,274.38,Vulnerable
Everyone choose,Amphibia,Passeriformes,4793.579,421.32,Extinct in the Wild
Raise hear,Mammalia,Rodentia,4257.263,1410.19,Endangered
Letter probably,Reptilia,Carnivora,761.884,2327.02,Vulnerable
Man tough,Actinopterygii,Primates,4216.035,1096.11,Near Threatened
Example away,Reptilia,Passeriformes,2866.832,278.25,Near Threatened
Back bank,Reptilia,Passeriformes,2443.278,948.94,Least Concern
Set person,Reptilia,Passeriformes,1882.064,356.23,Near Threatened
Ever various,Mammalia,Primates,3986.544,2327.45,Extinct in the Wild
Create throughout,Amphibia,Squamata,1605.375,160.46,Near Threatened
Technology structure,Amphibia,Primates,3217.299,1215.04,Endangered
Realize result,Reptilia,Anura,3617.135,2615.16,Endangered
Near size,Reptilia,Primates,457.864,2905.37,Extinct in the Wild
Woman standard,Reptilia,Squamata,1214.296,698.7,Vulnerable
Before focus,Actinopterygii,Rodentia,3722.196,2631.58,Least Concern
Eye can,Actinopterygii,Anura,2339.969,945.17,Endangered
Wear sport,Actinopterygii,Anura,2700.38,2470.98,Critically Endangered
Forget treat,Actinopterygii,Passeriformes,3013.036,2271.55,Critically Endangered
Image cost,Mammalia,Anura,4535.752,1254.75,Critically Endangered
Into money,Mammalia,Passeriformes,234.59,249.47,Least Concern
Many chance,Amphibia,Squamata,3519.406,129.77,Endangered
Possible time,Aves,Passeriformes,709.61,1633.18,Extinct in the Wild
Rate material,Aves,Squamata,1260.45,2276.59,Extinct in the Wild
Police home,Amphibia,Carnivora,3404.758,2640.21,Least Concern
Try want,Amphibia,Carnivora,1480.806,167.01,Least Concern
Cause win,Aves,Squamata,1177.037,2837.76,Near Threatened
Another sit,Actinopterygii,Rodentia,3850.698,1667.93,Critically Endangered
Total must,Mammalia,Squamata,721.874,295.43,Critically Endangered
Reflect majority,Amphibia,Carnivora,414.222,1620.4,Vulnerable
Quite citizen,Amphibia,Squamata,3762.177,1626.92,Endangered
Surface day,Aves,Rodentia,1247.846,1.59,Endangered
Charge south,Reptilia,Anura,4865.275,339.78,Vulnerable
Industry law,Amphibia,Carnivora,3140.949,1367.71,Near Threatened
Health administration,Actinopterygii,Anura,3945.368,2440.85,Endangered
Save read,Actinopterygii,Squamata,2468.57,2348.7,Near Threatened
This yet,Amphibia,Primates,2579.548,488.23,Near Threatened
Painting month,Actinopterygii,Carnivora,2346.033,2811.95,Near Threatened
Any tend,Aves,Passeriformes,2687.578,1600.0,Vulnerable
Middle thought,Mammalia,Passeriformes,856.203,2813.04,Extinct in the Wild
Take national,Amphibia,Carnivora,1949.231,2323.3,Near Threatened
Message buy,Aves,Squamata,1367.123,2295.28,Near Threatened
Foot read,Reptilia,Passeriformes,1145.214,1293.26,Endangered
Certainly spend,Amphibia,Rodentia,2806.586,82.07,Least Concern
Year stock,Mammalia,Anura,4106.766,2412.91,Least Concern
What health,Amphibia,Primates,4158.279,958.93,Extinct in the Wild
Collection court,Mammalia,Rodentia,1426.178,2708.93,Extinct in the Wild
Decide suffer,Reptilia,Carnivora,2493.997,568.1,Critically Endangered
No indicate,Reptilia,Primates,4121.644,958.8,Vulnerable
Media any,Mammalia,Rodentia,4745.357,2522.3,Vulnerable
Piece view,Reptilia,Passeriformes,3376.379,2612.78,Endangered
Would but,Amphibia,Rodentia,4955.662,1949.52,Vulnerable
Discover leader,Reptilia,Primates,1673.701,704.78,Critically Endangered
Drive talk,Reptilia,Squamata,2759.977,393.6,Near Threatened
Nearly manage,Reptilia,Primates,3522.073,2510.01,Least Concern
Expect check,Aves,Anura,1512.26,1275.82,Endangered
Somebody whatever,Actinopterygii,Squamata,1159.205,1577.14,Extinct in the Wild
Picture room,Actinopterygii,Carnivora,2032.984,2659.57,Extinct in the Wild
East bar,Aves,Passeriformes,2390.962,1366.37,Extinct in the Wild
Property between,Reptilia,Carnivora,4362.011,1084.9,Vulnerable
For run,Aves,Primates,300.619,137.75,Near Threatened
Middle class,Aves,Anura,3242.619,734.06,Vulnerable
Yard group,Reptilia,Anura,4186.598,42.09,Near Threatened
Create per,Reptilia,Rodentia,4111.367,260.57,Near Threatened
Charge church,Reptilia,Carnivora,2543.571,2369.04,Vulnerable
Dinner center,Actinopterygii,Primates,3337.215,2501.24,Extinct in the Wild
Strategy must,Actinopterygii,Squamata,2437.195,1265.77,Vulnerable
Rate event,Aves,Squamata,2239.253,193.71,Critically Endangered
He benefit,Mammalia,Passeriformes,4577.617,1984.77,Critically Endangered
Relate citizen,Aves,Anura,1249.637,832.01,Vulnerable
Room push,Actinopterygii,Rodentia,2234.653,2925.33,Vulnerable
Serious law,Amphibia,Passeriformes,4567.947,1149.37,Critically Endangered
Again bank,Mammalia,Passeriformes,461.193,601.03,Near Threatened
Our while,Amphibia,Carnivora,4807.016,2456.39,Vulnerable
Hotel process,Aves,Rodentia,4408.708,1937.1,Near Threatened
Nation report,Reptilia,Anura,2229.979,996.71,Endangered
Piece town,Actinopterygii,Primates,1628.244,412.08,Endangered
Community push,Aves,Anura,2158.27,963.89,Vulnerable
More man,Amphibia,Carnivora,1647.571,690.89,Extinct in the Wild
Indeed yeah,Reptilia,Rodentia,161.696,1428.67,Least Concern
Will throw,Amphibia,Passeriformes,3199.831,2900.18,Least Concern
Study science,Amphibia,Carnivora,1850.962,2648.45,Least Concern
Rich office,Mammalia,Carnivora,919.841,671.16,Vulnerable
Eight stage,Actinopterygii,Squamata,834.109,1268.41,Least Concern
Network energy,Reptilia,Primates,22.517,2568.54,Least Concern
Personal week,Mammalia,Rodentia,465.328,625.73,Vulnerable
Statement likely,Aves,Passeriformes,3645.12,1787.4,Endangered
Risk deep,Mammalia,Rodentia,2601.945,407.71,Least Concern
Material fly,Reptilia,Squamata,3827.011,130.98,Extinct in the Wild
Show must,Aves,Primates,4862.835,1661.42,Endangered
Service effect,Amphibia,Passeriformes,3929.564,1353.67,Critically Endangered
Public today,Amphibia,Squamata,4566.462,2421.0,Endangered
Send each,Reptilia,Carnivora,4497.89,823.91,Vulnerable
World start,Actinopterygii,Rodentia,1701.145,1265.7,Vulnerable
Huge thank,Mammalia,Carnivora,1915.359,2602.76,Vulnerable
Enjoy wear,Mammalia,Squamata,3248.107,1998.94,Critically Endangered
Race have,Aves,Carnivora,1366.476,124.18,Critically Endangered
Successful live,Amphibia,Primates,1694.737,2794.63,Near Threatened
Five movement,Amphibia,Rodentia,1453.723,2254.3,Endangered
Knowledge baby,Reptilia,Carnivora,2551.131,2483.59,Critically Endangered
Forget reason,Aves,Anura,1620.4,2006.52,Vulnerable
Various above,Reptilia,Primates,4123.559,2876.2,Endangered
Set southern,Amphibia,Squamata,3309.052,1841.19,Endangered
Dinner message,Reptilia,Primates,4022.528,1162.16,Critically Endangered
Mention job,Amphibia,Anura,126.301,2450.81,Near Threatened
Garden but,Amphibia,Anura,738.332,2178.2,Least Concern
