species,class,order,weight_kg,length_cm,conservation_status
School evidence,Amphibia,Carnivora,4190.937,2750.02,Endangered
Population support,Amphibia,Carnivora,2766.832,1558.47,Near Threatened
Industry learn,Reptilia,Primates,2134.076,106.73,Near Threatened
Hour view,Mammalia,Rodentia,4134.165,85.11,Near Threatened
American Democrat,Amphibia,Passeriformes,718.185,475.89,Vulnerable
Pretty back,Mammalia,Anura,4792.422,1669.97,Extinct in the Wild
Large bill,Actinopterygii,Passeriformes,1116.607,592.89,Critically Endangered
Hundred debate,Actinopterygii,Anura,2549.143,1235.07,Vulnerable
Above billion,Actinopterygii,Squamata,1667.284,2327.12,Endangered
Agent rule,Mammalia,Carnivora,573.472,1358.49,Least Concern
Industry exactly,Reptilia,Anura,2297.031,827.03,Extinct in the Wild
Want create,Amphibia,Rodentia,12.83,1867.58,Near Threatened
White art,Mammalia,Primates,3029.106,2788.72,Vulnerable
Alone so,Aves,Anura,3959.179,590.18,Least Concern
Life size,Reptilia,Carnivora,3167.602,377.06,Near Threatened
Available policy,Amphibia,Rodentia,1812.554,1743.83,Endangered
Adult fire,Mammalia,Primates,532.613,2786.57,Vulnerable
Try edge,Reptilia,Passeriformes,4452.866,362.24,Least Concern
Energy wear,Actinopterygii,Rodentia,1580.932,1633.48,Near Threatened
Far have,Mammalia,Carnivora,2722.859,2176.77,Extinct in the Wild
Remain major,Aves,Carnivora,3947.654,1272.4,Extinct in the Wild
Production across,Amphibia,Primates,4127.783,156.11,Vulnerable
Individual although,Mammalia,Primates,1109.69,1947.08,Critically Endangered
The much,Actinopterygii,Carnivora,3092.863,969.71,Endangered
Picture institution,Reptilia,Rodentia,888.522,181.34,Vulnerable
Hotel already,Reptilia,Rodentia,4326.989,1565.06,Least Concern
Three nothing,Aves,Primates,2574.389,527.22,Near Threatened
Space only,Actinopterygii,Passeriformes,88.857,729.61,Critically Endangered
Improve represent,Aves,Squamata,1078.367,31.2,Extinct in the Wild
Mouth hour,Reptilia,Rodentia,3374.478,1362.9,Critically Endangered
While leg,Mammalia,Rodentia,1444.785,2449.28,Least Concern
Whose leader,Reptilia,Squamata,995.466,2218.26,Least Concern
Trip hold,Reptilia,Primates,2315.411,19.26,Near Threatened
Attorney car,Mammalia,Squamata,1482.079,2573.34,Endangered
Kitchen stop,Actinopterygii,Carnivora,1079.161,513.93,Critically Endangered
Star though,Amphibia,Primates,990.709,723.5,Vulnerable
Nature according,Mammalia,Primates,1175.386,1983.83,Extinct in the Wild
Success most,Reptilia,Carnivora,4185.864,1255.89,Endangered
Indeed military,Mammalia,Primates,1140.675,950.69,Extinct in the Wild
Watch plant,Aves,Anura,3434.369,2850.22,Critically Endangered
Own project,Actinopterygii,Rodentia,3367.641,859.95,Vulnerable
Better also,Actinopterygii,Anura,2517.858,1526.1,Endangered
Garden such,Amphibia,Anura,4217.808,2230.18,Critically Endangered
Lawyer argue,Amphibia,Squamata,4768.434,653.88,Extinct in the Wild
Health director,Actinopterygii,Rodentia,3913.104,2707.29,Extinct in the Wild
Leader report,Amphibia,Rodentia,994.015,1406.8,Endangered
Recent sometimes,Reptilia,Primates,2892.636,972.86,Vulnerable
Watch real,Aves,Rodentia,4061.5,2555.53,Critically Endangered
Card however,Aves,Primates,1138.028,109.95,Extinct in the Wild
Build school,Amphibia,Primates,799.472,1881.28,Least Concern
Fear hand,Actinopterygii,Carnivora,3841.856,638.84,Extinct in the Wild
Wrong must,Amphibia,Rodentia,3865.515,641.99,Critically Endangered
Plant become,Aves,Anura,3621.974,1813.76,Vulnerable
You information,Aves,Passeriformes,1908.698,1864.37,Least Concern
Rise together,Aves,Squamata,4735.954,993.15,Least Concern
From radio,Reptilia,Rodentia,2371.656,484.18,Vulnerable
Fund dream,Amphibia,Carnivora,2827.859,2440.91,Near Threatened
Step speech,Reptilia,Anura,2645.577,1689.97,Extinct in the Wild
Teach close,Amphibia,Rodentia,119.414,1024.99,Endangered
Always force,Actinopterygii,Anura,4269.32,665.47,Endangered
View treatment,Amphibia,Passeriformes,3107.87,1172.35,Extinct in the Wild
Create soon,Amphibia,Primates,2808.88,224.17,Extinct in the Wild
Dog major,Mammalia,Passeriformes,3201.591,2666.83,Critically Endangered
Article good,Amphibia,Anura,1352.928,2985.01,Vulnerable
Place how,Aves,Primates,712.461,2719.84,Near Threatened
Radio school,Mammalia,Rodentia,976.686,2995.48,Extinct in the Wild
Just heart,Mammalia,Primates,3428.218,252.48,Near Threatened
Case mind,Amphibia,Squamata,4246.819,938.03,Endangered
Staff happen,Aves,Primates,1629.062,260.07,Near Threatened
Continue central,Reptilia,Squamata,2139.321,2252.48,Vulnerable
Compare fill,Aves,Carnivora,265.653,136.36,Extinct in the Wild
Stay sign,Reptilia,Primates,934.0,2171.71,Near Threatened
Consider maybe,Actinopterygii,Squamata,2850.049,817.97,Vulnerable
White fund,Amphibia,Rodentia,3919.481,2482.27,Extinct in the Wild
Similar hand,Mammalia,Anura,105.081,444.2,Least Concern
From at,Aves,Passeriformes,1604.618,2720.37,Endangered
There rate,Mammalia,Passeriformes,4679.202,2286.94,Least Concern
Himself suffer,Aves,Carnivora,2084.849,2318.14,Near Threatened
Space table,Amphibia,Rodentia,4907.554,1687.29,Vulnerable
Well wait,Reptilia,Rodentia,1333.663,2139.64,Endangered
Pick short,Mammalia,Squamata,1624.599,1302.84,Extinct in the Wild
Dark term,Amphibia,Carnivora,4061.773,184.54,Extinct in the Wild
Manage worker,Actinopterygii,Anura,2886.262,525.46,Extinct in the Wild
When structure,Aves,Rodentia,666.934,852.25,Extinct in the Wild
Adult treatment,Actinopterygii,Rodentia,1715.505,2032.79,Extinct in the Wild
Serve quickly,Amphibia,Primates,4866.93,1988.68,Extinct in the Wild
Month enjoy,Actinopterygii,Primates,2705.499,583.25,Least Concern
Test top,Amphibia,Primates,2672.672,2943.81,Vulnerable
Brother fund,Amphibia,Anura,2653.355,2901.2,Extinct in the Wild
Reason response,Reptilia,Carnivora,2108.033,606.0,Vulnerable
Send image,Reptilia,Primates,2977.513,134.56,Least Concern
Worker opportunity,Reptilia,Rodentia,4932.71,2995.99,Near Threatened
Possible still,Mammalia,Primates,3049.326,294.05,Least Concern
Choose safe,Reptilia,Anura,4352.512,2786.05,Least Concern
Among create,Amphibia,Carnivora,2419.69,1547.2,Endangered
Build need,Aves,Carnivora,956.601,598.16,Extinct in the Wild
Almost structure,Amphibia,Passeriformes,4854.862,1328.1,Near Threatened
Adult discuss,Mammalia,Passeriformes,432.122,1044.72,Least Concern
Threat interest,Amphibia,Squamata,1171.485,1135.4,Critically Endangered
Man nothing,Reptilia,Squamata,524.386,1559.46,Endangered
Your face,Actinopterygii,Primates,4689.705,1002.55,Extinct in the Wild
Concern market,Actinopterygii,Rodentia,1195.987,540.13,Least Concern
Else real,Amphibia,Squamata,3658.85,1758.49,Vulnerable
Vote develop,Reptilia,Rodentia,1373.575,466.99,Endangered
Condition debate,Mammalia,Rodentia,4113.3,2656.89,Near Threatened
Human so,Reptilia,Squamata,2427.207,670.81,Vulnerable
Child cold,Mammalia,Carnivora,3334.692,821.24,Least Concern
Less painting,Aves,Rodentia,2147.771,2859.6,Vulnerable
Your artist,Actinopterygii,Anura,1779.266,2420.72,Least Concern
Couple stock,Reptilia,Rodentia,3573.149,181.61,Extinct in the Wild
Child almost,Reptilia,Passeriformes,1075.342,2303.49,Extinct in the Wild
Wonder month,Reptilia,Rodentia,1357.053,1522.49,Extinct in the Wild
Goal early,Actinopterygii,Carnivora,1133.597,1264.03,Extinct in the Wild
Later doctor,Reptilia,Anura,2527.309,172.11,Least Concern
For generation,Amphibia,Carnivora,2957.377,2314.42,Least Concern
Apply father,Reptilia,Carnivora,1980.592,2920.43,Least Concern
Democrat trip,Mammalia,Carnivora,387.769,2856.49,Critically Endangered
Team form,Reptilia,Primates,3865.104,2475.07,Critically Endangered
Adult important,Reptilia,Primates,1181.01,641.82,Near Threatened
Establish maybe,Mammalia,Rodentia,1583.974,2016.1,Critically Endangered
Part low,Reptilia,Rodentia,1842.817,1239.45,Extinct in the Wild
National responsibility,Aves,Primates,523.254,797.14,Near Threatened
Statement score,Aves,Passeriformes,1125.798,835.31,Vulnerable
Attention senior,Reptilia,Rodentia,1063.833,1484.25,Extinct in the Wild
Him sister,Actinopterygii,Anura,394.147,2479.09,Least Concern
Send young,Reptilia,Anura,1125.206,282.89,Endangered
Billion build,Aves,Passeriformes,4083.592,1994.4,Endangered
Brother parent,Reptilia,Anura,4328.948,1000.5,Near Threatened
Section international,Amphibia,Passeriformes,3468.538,826.03,Extinct in the Wild
Value here,Amphibia,Anura,3914.369,1915.25,Extinct in the Wild
Back small,Aves,Squamata,1764.07,2147.78,Near Threatened
Team direction,Mammalia,Carnivora,315.337,552.94,Least Concern
Child long,Reptilia,Rodentia,3867.854,2945.24,Endangered
Everything past,Mammalia,Rodentia,4985.529,2907.22,Vulnerable
Hit accept,Aves,Squamata,107.731,288.86,Vulnerable
Fall black,Aves,Rodentia,3437.792,2651.33,Least Concern
Their human,Mammalia,Carnivora,2151.334,2342.5,Vulnerable
Shoulder throughout,Aves,Passeriformes,3323.229,428.67,Least Concern
Development also,Amphibia,Carnivora,1312.897,1655.69,Near Threatened
Minute idea,Aves,Primates,3838.248,1788.17,Near Threatened
Show own,Mammalia,Anura,3745.33,542.68,Extinct in the Wild
Capital represent,Reptilia,Primates,4805.129,404.45,Extinct in the Wild
Kitchen else,Mammalia,Passeriformes,3275.736,2117.26,Least Concern
Century next,Aves,Rodentia,2620.608,696.11,Critically Endangered
Professional nearly,Amphibia,Anura,3611.012,1918.94,Near Threatened
Light spend,Reptilia,Primates,1490.141,2729.05,Least Concern
Rate keep,Actinopterygii,Primates,3038.62,127.6,Endangered
Physical scene,Mammalia,Carnivora,2801.462,1812.12,Vulnerable
Ever day,Actinopterygii,Squamata,4067.409,2403.84,Critically Endangered
Send because,Aves,Primates,1858.947,1122.86,Least Concern
Deep test,Mammalia,Primates,3359.27,432.84,Endangered
Day side,Mammalia,Primates,1963.188,2064.42,Extinct in the Wild
Book field,Mammalia,Carnivora,2757.615,1138.24,Extinct in the Wild
Defense air,Reptilia,Passeriformes,363.174,1864.48,Critically Endangered
Citizen one,Mammalia,Passeriformes,3505.086,750.84,Endangered
Arrive edge,Actinopterygii,Carnivora,3767.246,612.67,Near Threatened
Culture somebody,Aves,Carnivora,1011.319,1355.94,Critically Endangered
Your wind,Aves,Primates,3835.667,26.0,Endangered
Use cause,Amphibia,Anura,3201.269,874.75,Extinct in the Wild
Become firm,Aves,Carnivora,3963.034,2740.29,Least Concern
Court condition,Amphibia,Anura,4448.714,2749.44,Extinct in the Wild
Travel officer,Aves,Carnivora,3862.472,2726.36,Least Concern
End television,Aves,Anura,2774.701,923.78,Critically Endangered
Author while,Aves,Squamata,1192.44,1844.87,Near Threatened
Network wear,Reptilia,Passeriformes,475.396,977.6,Extinct in the Wild
Often career,Actinopterygii,Passeriformes,3961.671,680.1,Endangered
He six,Aves,Rodentia,3550.15,127.96,Near Threatened
On raise,Amphibia,Primates,3400.053,764.41,Near Threatened
Face total,Aves,Anura,2253.525,267.98,Critically Endangered
Tend front,Mammalia,Primates,2322.642,309.31,Critically Endangered
These responsibility,Actinopterygii,Passeriformes,385.736,1214.36,Extinct in the Wild
About almost,Aves,Passeriformes,1223.9,2213.25,Endangered
Standard attack,Reptilia,Passeriformes,415.598,1228.64,Endangered
Though hospital,Actinopterygii,Primates,2492.626,2722.4,Extinct in the Wild
Leader campaign,Reptilia,Squamata,1065.236,2934.85,Least Concern
Detail simply,Mammalia,Squamata,1598.201,311.36,Critically Endangered
Age small,Amphibia,Squamata,375.585,2204.87,Critically Endangered
Congress plan,Aves,Anura,2080.707,952.8,Least Concern
Chance require,Mammalia,Primates,3958.5,2372.7,Endangered
Test end,Aves,Passeriformes,2836.481,644.88,Critically Endangered
Hard share,Mammalia,Carnivora,1441.657,1556.44,Near Threatened
In as,Aves,Rodentia,3394.877,660.74,Vulnerable
Idea become,Actinopterygii,Rodentia,2695.732,2460.5,Critically Endangered
Today collection,Reptilia,Carnivora,3523.436,1967.92,Critically Endangered
Where notice,Amphibia,Primates,1252.589,2364.11,Extinct in the Wild
Member long,Actinopterygii,Carnivora,4.565,554.74,Vulnerable
Computer alone,Actinopterygii,Primates,692.936,702.5,Critically Endangered
Kind Congress,Reptilia,Carnivora,217.717,1462.3,Endangered
Happy find,Amphibia,Rodentia,808.956,2433.9,Endangered
Would evening,Mammalia,Primates,4350.303,551.6,Critically Endangered
Section term,Actinopterygii,Primates,3945.572,1793.98,Endangered
Behind off,Aves,Carnivora,4022.064,35.96,Least Concern
Vote case,Mammalia,Squamata,4562.495,222.75,Extinct in the Wild
Director form,Mammalia,Carnivora,4233.518,506.15,Least Concern
Leave level,Amphibia,Primates,1992.05,662.95,Vulnerable
Not state,Reptilia,Rodentia,656.001,2856.24,Endangered
Nation assume,Reptilia,Passeriformes,1612.372,2746.76,Vulnerable
Child into,Amphibia,Carnivora,3736.981,938.58,Endangered
Technology economy,Actinopterygii,Anura,4668.5,2240.78,Near Threatened
Page step,Reptilia,Squamata,295.49,141.37,Extinct in the Wild
Report traditional,Reptilia,Squamata,4567.04,2874.87,Critically Endangered
Deal suffer,Actinopterygii,Rodentia,4159.529,1140.89,Endangered
Coach learn,Amphibia,Rodentia,804.214,840.58,Least Concern
Answer change,Mammalia,Carnivora,4343.594,1012.55,Least Concern
Resource sign,Reptilia,Anura,4549.457,2148.6,Least Concern
Country give,Actinopterygii,Rodentia,4544.18,1553.2,Near Threatened
Relate any,Reptilia,Primates,453.19,1995.07,Near Threatened
Garden property,Aves,Squamata,2277.206,876.97,Endangered
Most open,Actinopterygii,Rodentia,4643.727,2583.23,Near Threatened
Item call,Aves,Passeriformes,837.062,1611.98,Critically Endangered
Glass along,Mammalia,Rodentia,3471.254,2448.01,Endangered
One coach,Aves,Anura,2576.602,582.55,Extinct in the Wild
Sister specific,Reptilia,Passeriformes,1623.672,1461.85,Least Concern
Move food,Aves,Primates,4348.006,2508.32,Critically Endangered
Property lawyer,Actinopterygii,Squamata,302.233,2745.48,Extinct in the Wild
Town drug,Aves,Rodentia,1562.104,2210.99,Vulnerable
Give necessary,Mammalia,Carnivora,1612.012,1388.18,Extinct in the Wild
Leg economy,Actinopterygii,Passeriformes,1898.69,1204.82,Extinct in the Wild
Trade responsibility,Mammalia,Carnivora,688.405,852.86,Extinct in the Wild
Cut through,Reptilia,Primates,3475.246,1366.72,Critically Endangered
Prove standard,Amphibia,Carnivora,4426.819,1300.93,Critically Endangered
Little take,Reptilia,Anura,1309.045,921.47,Vulnerable
Capital family,Actinopterygii,Primates,116.12,42.29,Critically Endangered
Down rich,Actinopterygii,Carnivora,2220.904,86.39,Vulnerable
Age such,Actinopterygii,Rodentia,815.542,1802.8,Endangered
Involve actually,Actinopterygii,Anura,1984.641,2686.75,Vulnerable
Them could,Amphibia,Squamata,3285.006,1288.01,Critically Endangered
Discuss scientist,Amphibia,Squamata,373.324,2316.31,Critically Endangered
Reason man,Reptilia,Anura,3394.67,1446.87,Vulnerable
Material off,Aves,Carnivora,2374.766,2306.62,Least Concern
Main project,Amphibia,Passeriformes,3490.991,1496.04,Vulnerable
Nation agent,Actinopterygii,Passeriformes,4652.673,1009.81,Endangered
Evening professor,Aves,Primates,1083.818,413.56,Extinct in the Wild
Church concern,Mammalia,Anura,3627.526,1785.42,Near Threatened
Voice cover,Reptilia,Carnivora,1963.694,2305.75,Critically Endangered
Board seem,Actinopterygii,Squamata,786.77,2500.96,Near Threatened
World his,Mammalia,Carnivora,4945.256,668.52,Near Threatened
Wait our,Aves,Carnivora,2348.392,2558.51,Endangered
Situation exist,Actinopterygii,Primates,3286.047,2806.84,Vulnerable
Green now,Mammalia,Anura,1634.689,41.15,Critically Endangered
Short office,Actinopterygii,Primates,1589.241,2679.87,Extinct in the Wild
List black,Actinopterygii,Anura,2321.198,2521.77,Extinct in the Wild
Far business,Mammalia,Rodentia,3658.83,105.92,Endangered
Fight production,Reptilia,Carnivora,1038.941,913.78,Endangered
Note vote,Reptilia,Passeriformes,255.304,566.33,Endangered
Car benefit,Amphibia,Primates,2707.248,1619.47,Extinct in the Wild
Nor case,Mammalia,Primates,3655.831,1893.75,Least Concern
Eat which,Actinopterygii,Passeriformes,582.449,2496.05,Extinct in the Wild
Bar there,Reptilia,Primates,2158.847,2417.13,Least Concern
Push the,Mammalia,Squamata,1213.871,27.34,Vulnerable
Rich national,Reptilia,Rodentia,2709.598,2411.93,Near Threatened
Toward space,Amphibia,Squamata,4424.728,1149.39,Extinct in the Wild
Computer stay,Reptilia,Primates,2357.342,2317.51,Vulnerable
Southern total,Aves,Primates,1445.659,1146.11,Near Threatened
Each machine,Reptilia,Anura,3820.944,1929.72,Extinct in the Wild
Minute news,Mammalia,Rodentia,611.438,1590.41,Critically Endangered
Whom store,Actinopterygii,Squamata,2543.977,2034.24,Near Threatened
Sense police,Mammalia,Anura,835.177,1640.64,Near Threatened
Meeting pretty,Mammalia,Rodentia,3685.407,2594.45,Least Concern
Require commercial,Aves,Passeriformes,1981.609,1137.53,Near Threatened
Particular apply,Actinopterygii,Anura,3845.621,1760.91,Near Threatened
Agent financial,Actinopterygii,Passeriformes,224.246,222.84,Extinct in the Wild
Exactly condition,Mammalia,Passeriformes,4098.686,780.46,Extinct in the Wild
Offer nearly,Mammalia,Primates,4027.718,2381.92,Vulnerable
Theory appear,Aves,Passeriformes,503.47,10.49,Least Concern
Learn clearly,Aves,Passeriformes,4636.883,1682.7,Least Concern
Ok collection,Amphibia,Primates,4115.781,44.05,Extinct in the Wild
Positive property,Mammalia,Squamata,4405.211,1547.07,Endangered
Brother onto,Actinopterygii,Anura,3944.852,319.73,Least Concern
With property,Actinopterygii,Squamata,3863.053,248.86,Endangered
Exist remember,Amphibia,Carnivora,3281.875,322.03,Least Concern
When any,Mammalia,Rodentia,4499.841,2772.63,Extinct in the Wild
Authority seat,Mammalia,Passeriformes,3291.751,1067.91,Critically Endangered
Also house,Mammalia,Anura,4043.062,2670.05,Near Threatened
According major,Mammalia,Anura,2671.219,1437.53,Vulnerable
Staff trouble,Mammalia,Squamata,2466.746,89.44,Least Concern
Require sister,Amphibia,Anura,4871.772,2583.01,Near Threatened
Per buy,Reptilia,Primates,4900.63,715.85,Least Concern
Great entire,Amphibia,Primates,4788.374,2224.02,Near Threatened
System own,Mammalia,Anura,2194.368,672.91,Vulnerable
Onto never,Mammalia,Carnivora,4384.635,1271.86,Vulnerable
Contain study,Aves,Squamata,2669.116,548.55,Endangered
Step opportunity,Mammalia,Primates,1462.145,105.03,Critically Endangered
Mind war,Reptilia,Squamata,642.023,2444.47,Near Threatened
Issue will,Reptilia,Passeriformes,4186.205,1690.98,Vulnerable
Age simply,Actinopterygii,Anura,47.37,2305.64,Critically Endangered
Create successful,Actinopterygii,Squamata,3830.077,2129.06,Critically Endangered
Production or,Actinopterygii,Passeriformes,2024.581,913.5,Least Concern
Fall fight,Amphibia,Passeriformes,4455.76,519.99,Endangered
Agent reality,Mammalia,Rodentia,1265.536,849.73,Vulnerable
National specific,Actinopterygii,Anura,4741.963,2156.39,Least Concern
Instead central,Aves,Squamata,4687.578,2474.39,Near Threatened
Son audience,Reptilia,Rodentia,2090.188,2557.67,Least Concern
Less watch,Reptilia,Carnivora,1548.971,927.27,Endangered
Big in,Amphibia,Anura,1960.728,1394.05,Near Threatened
Remember soon,Amphibia,Carnivora,2605.114,2379.9,Extinct in the Wild
Box general,Amphibia,Primates,1999.647,145.2,Critically Endangered
Suggest dream,Mammalia,Anura,2461.52,1583.31,Least Concern
Window resource,Actinopterygii,Anura,1987.528,802.9,Least Concern
Director treatment,Amphibia,Squamata,1196.314,2267.31,Near Threatened
Threat house,Actinopterygii,Rodentia,4536.515,2989.55,Near Threatened
Dinner season,Reptilia,Squamata,841.532,1113.39,Least Concern
Size particular,Amphibia,Rodentia,4343.883,1792.59,Least Concern
Well analysis,Reptilia,Primates,874.662,2153.7,Endangered
Read daughter,Mammalia,Rodentia,4576.561,323.63,Vulnerable
Dream popular,Actinopterygii,Anura,4018.381,2684.85,Endangered
Challenge use,Mammalia,Carnivora,1646.456,2959.18,Near Threatened
Opportunity even,Aves,Passeriformes,3993.807,609.1,Least Concern
Start sister,Actinopterygii,Anura,307.396,537.7,Extinct in the Wild
Him all,Reptilia,Rodentia,3805.414,1070.65,Endangered
Stop they,Mammalia,Carnivora,3515.411,755.93,Endangered
Least degree,Amphibia,Passeriformes,4460.163,1812.19,Critically Endangered
Event film,Actinopterygii,Carnivora,2108.569,2490.76,Vulnerable
Policy kid,Mammalia,Squamata,2437.486,1787.15,Least Concern
Everything term,Reptilia,Primates,4905.559,2990.64,Critically Endangered
Behind tend,Actinopterygii,Anura,78.091,322.05,Least Concern
Middle old,Reptilia,Squamata,2631.345,2272.83,Near Threatened
Tend TV,Mammalia,Rodentia,2483.614,1236.06,Endangered
Relate than,Actinopterygii,Anura,2112.851,613.41,Vulnerable
Perform sign,Aves,Rodentia,2507.89,1486.45,Least Concern
Everyone concern,Mammalia,Carnivora,102.212,635.97,Vulnerable
Across when,Aves,Squamata,1978.145,2524.44,Endangered
Feel model,Mammalia,Anura,3882.589,2610.98,Critically Endangered
Forward throughout,Mammalia,Squamata,2973.151,673.78,Endangered
Require read,Aves,Primates,2468.794,1795.23,Near Threatened
Center week,Mammalia,Passeriformes,4697.263,450.18,Endangered
Animal create,Reptilia,Carnivora,4088.43,2617.06,Vulnerable
Available fall,Actinopterygii,Anura,2470.42,1037.66,Endangered
Particular attention,Amphibia,Anura,1582.625,2245.01,Extinct in the Wild
Without stock,Mammalia,Squamata,48.336,2232.61,Critically Endangered
Huge kitchen,Actinopterygii,Anura,2054.914,187.91,Least Concern
Result understand,Amphibia,Rodentia,1062.5,719.4,Near Threatened
Treat sea,Mammalia,Primates,427.464,1289.06,Extinct in the Wild
Appear tonight,Actinopterygii,Passeriformes,4423.209,857.62,Endangered
Project whether,Reptilia,Primates,1664.42,998.88,Extinct in the Wild
Project focus,Actinopterygii,Rodentia,4268.635,2765.31,Endangered
Happen affect,Reptilia,Passeriformes,131.77,1261.19,Near Threatened
Daughter price,Mammalia,Rodentia,783.424,2654.92,Vulnerable
Toward mention,Amphibia,Anura,2233.71,1728.66,Near Threatened
Catch level,Amphibia,Passeriformes,2850.689,1184.27,Endangered
Argue reach,Reptilia,Passeriformes,2998.427,642.95,Extinct in the Wild
Better how,Mammalia,Squamata,1891.028,2155.96,Critically Endangered
Believe amount,Amphibia,Anura,2841.867,1301.59,Extinct in the Wild
Nothing out,Mammalia,Anura,228.763,246.77,Least Concern
Pick standard,Amphibia,Primates,1990.135,134.46,Least Concern
White enter,Actinopterygii,Primates,2938.346,2199.76,Endangered
Level line,Actinopterygii,Primates,1894.832,1369.37,Extinct in the Wild
Brother we,Reptilia,Primates,3136.244,399.9,Extinct in the Wild
Read radio,Aves,Rodentia,3235.829,2601.34,Endangered
Purpose strong,Amphibia,Passeriformes,2009.362,1287.5,Endangered
Environmental camera,Mammalia,Passeriformes,321.423,556.3,Vulnerable
Box us,Amphibia,Passeriformes,2634.879,54.28,Least Concern
Measure floor,Actinopterygii,Primates,1456.681,2684.35,Endangered
Enter either,Amphibia,Anura,1268.385,950.92,Least Concern
Value walk,Mammalia,Anura,3385.286,1909.29,Least Concern
Poor guy,Reptilia,Carnivora,1422.104,1587.92,Near Threatened
Finish discussion,Mammalia,Primates,4213.3,763.31,Endangered
Really north,Aves,Passeriformes,2157.999,1820.69,Vulnerable
Six energy,Mammalia,Anura,870.236,2563.3,Extinct in the Wild
Thus kid,Amphibia,Squamata,784.385,2778.46,Critically Endangered
Newspaper different,Reptilia,Rodentia,929.867,1322.88,Extinct in the Wild
Card shoulder,Mammalia,Anura,4628.447,962.31,Near Threatened
Government decade,Aves,Squamata,3271.762,2554.51,Extinct in the Wild
End kind,Amphibia,Passeriformes,351.837,1888.56,Endangered
New class,Aves,Squamata,2930.588,424.57,Endangered
Respond audience,Actinopterygii,Squamata,2245.699,1472.88,Extinct in the Wild
Room whose,Amphibia,Rodentia,908.377,547.23,Vulnerable
Key support,Amphibia,Squamata,4048.693,2989.48,Vulnerable
Heavy boy,Amphibia,Primates,718.43,1234.04,Extinct in the Wild
Later record,Actinopterygii,Anura,3947.801,2454.17,Vulnerable
Bill cold,Reptilia,Rodentia,1494.045,1384.95,Least Concern
Although side,Mammalia,Rodentia,2037.264,1585.56,Vulnerable
Present traditional,Reptilia,Squamata,688.123,2264.92,Endangered
Husband someone,Aves,Carnivora,4628.085,2803.04,Least Concern
Maintain surface,Aves,Passeriformes,179.75,132.11,Near Threatened
Bit that,Actinopterygii,Carnivora,831.243,847.2,Extinct in the Wild
Deal floor,Actinopterygii,Primates,1363.569,62.92,Least Concern
Such speech,Mammalia,Passeriformes,2984.35,1164.16,Endangered
Already list,Aves,Carnivora,1342.847,846.27,Near Threatened
Land near,Reptilia,Carnivora,4796.727,1772.75,Extinct in the Wild
Affect miss,Actinopterygii,Anura,4297.511,2531.12,Critically Endangered
To trial,Aves,Passeriformes,1114.408,1717.46,Near Threatened
Above lot,Mammalia,Rodentia,1334.787,1056.52,Vulnerable
Maintain since,Actinopterygii,Rodentia,960.518,1180.12,Extinct in the Wild
Investment expert,Reptilia,Rodentia,30.338,865.23,Extinct in the Wild
Southern until,Mammalia,Rodentia,4174.504,1551.1,Least Concern
Identify another,Amphibia,Squamata,2172.317,351.89,Extinct in the Wild
Employee American,Amphibia,Squamata,5.28,1601.91,Endangered
