species,class,order,weight_kg,length_cm,conservation_status
Leave people,Reptilia,Passeriformes,1096.36,818.04,Endangered
Claim skill,Reptilia,Rodentia,470.132,1849.0,Critically Endangered
Open contain,Amphibia,Squamata,4331.477,2982.63,Critically Endangered
Modern idea,Amphibia,Rodentia,2515.371,901.65,Near Threatened
Over weight,Aves,Rodentia,2593.726,1913.1,Endangered
Painting remain,Actinopterygii,Squamata,4133.305,724.09,Extinct in the Wild
Him crime,Actinopterygii,Passeriformes,3136.663,986.26,Least Concern
Majority positive,Reptilia,Anura,2056.468,644.95,Vulnerable
Would fish,Mammalia,Carnivora,315.845,2253.93,Least Concern
Seven short,Actinopterygii,Squamata,4486.398,2184.91,Extinct in the Wild
Position mind,Mammalia,Primates,2520.464,797.07,Near Threatened
Suddenly event,Mammalia,Primates,629.209,849.6,Least Concern
Full where,Reptilia,Carnivora,2475.805,727.82,Extinct in the Wild
Western better,Reptilia,Anura,759.897,429.95,Near Threatened
Operation century,Actinopterygii,Primates,4043.399,1773.02,Near Threatened
Several story,Amphibia,Rodentia,590.039,456.02,Extinct in the Wild
Wear issue,Mammalia,Rodentia,2454.326,2231.63,Endangered
Or already,Mammalia,Squamata,3934.629,1598.25,Vulnerable
Receive others,Amphibia,Passeriformes,3993.146,1071.86,Critically Endangered
Policy physical,Actinopterygii,Anura,4580.502,546.68,Extinct in the Wild
Education arm,Reptilia,Squamata,933.169,1823.58,Vulnerable
Account bar,Aves,Anura,2393.285,640.78,Critically Endangered
South address,Reptilia,Anura,732.163,2623.8,Critically Endangered
Trade eat,Amphibia,Passeriformes,3806.408,1164.29,Near Threatened
Talk out,Reptilia,Passeriformes,2711.165,2028.59,Least Concern
Rather lead,Actinopterygii,Carnivora,3410.5,2016.71,Vulnerable
Recent single,Aves,Rodentia,1670.121,2381.17,Critically Endangered
Someone he,Amphibia,Passeriformes,3150.855,2383.64,Endangered
Others seven,Reptilia,Carnivora,4391.197,2837.57,Least Concern
Level war,Actinopterygii,Passeriformes,3761.179,829.19,Extinct in the Wild
Take color,Mammalia,Rodentia,3309.77,473.32,Endangered
Health do,Amphibia,Anura,4497.608,2270.81,Endangered
Along together,Amphibia,Primates,698.057,136.94,Extinct in the Wild
Between have,Reptilia,Primates,778.726,2943.7,Vulnerable
Along finally,Reptilia,Squamata,609.401,699.89,Critically Endangered
Also class,Aves,Carnivora,1826.751,154.65,Least Concern
To thousand,Amphibia,Primates,4495.896,1807.88,Extinct in the Wild
Note agreement,Mammalia,Primates,4279.171,2696.88,Critically Endangered
Recognize week,Amphibia,Carnivora,2438.768,2028.98,Near Threatened
Pay wind,Reptilia,Primates,4404.167,138.07,Least Concern
Of include,Reptilia,Passeriformes,2099.29,424.99,Extinct in the Wild
Suggest bar,Aves,Anura,4379.969,2378.58,Endangered
Hard good,Amphibia,Anura,934.805,1714.77,Vulnerable
Pretty hundred,Actinopterygii,Rodentia,2066.154,1008.34,Extinct in the Wild
Consumer discover,Mammalia,Anura,4183.401,2595.72,Endangered
Identify try,Reptilia,Passeriformes,1840.444,1961.26,Endangered
Hand three,Reptilia,Carnivora,648.224,1026.75,Critically Endangered
Sing whose,Amphibia,Passeriformes,2330.429,611.59,Extinct in the Wild
Pick campaign,Reptilia,Carnivora,1364.568,1840.98,Extinct in the Wild
Stage order,Reptilia,Passeriformes,3029.967,911.21,Vulnerable
Grow safe,Mammalia,Anura,4294.214,1734.29,Least Concern
Environment necessary,Aves,Rodentia,1005.722,2274.24,Critically Endangered
Remain model,Reptilia,Primates,3839.107,1598.87,Least Concern
Phone general,Aves,Anura,4585.908,499.62,Vulnerable
Of method,Mammalia,Rodentia,4955.72,2338.42,Vulnerable
Film fill,Reptilia,Squamata,1121.55,2419.12,Vulnerable
Front feeling,Amphibia,Squamata,4242.02,250.7,Extinct in the Wild
Report bank,Aves,Passeriformes,4166.271,344.88,Endangered
Really expert,Aves,Carnivora,3566.666,1737.27,Extinct in the Wild
Scene name,Aves,Passeriformes,2455.333,2682.69,Vulnerable
Court black,Aves,Rodentia,4356.778,1067.25,Least Concern
Floor system,Actinopterygii,Rodentia,3940.932,1075.01,Critically Endangered
Memory plan,Amphibia,Anura,779.44,674.53,Vulnerable
Sister though,Actinopterygii,Carnivora,3420.234,2009.74,Endangered
Lose while,Aves,Rodentia,2948.106,1960.82,Vulnerable
Someone every,Actinopterygii,Anura,2557.493,1189.3,Endangered
Billion in,Aves,Carnivora,3602.398,1351.12,Endangered
Let candidate,Amphibia,Passeriformes,929.057,410.4,Extinct in the Wild
Clearly color,Aves,Rodentia,2410.592,825.75,Vulnerable
Movement mother,Aves,Passeriformes,2710.023,1007.24,Vulnerable
End data,Aves,Primates,289.196,847.66,Least Concern
Instead threat,Mammalia,Squamata,1894.046,392.75,Near Threatened
Surface mother,Amphibia,Carnivora,1208.511,1426.73,Least Concern
Perhaps help,Mammalia,Squamata,1984.641,1040.64,Critically Endangered
Often fund,Actinopterygii,Primates,2367.55,828.12,Least Concern
Cause forward,Amphibia,Passeriformes,220.763,2096.25,Least Concern
Week business,Amphibia,Squamata,2282.989,2607.72,Least Concern
Than term,Actinopterygii,Rodentia,1067.85,1586.08,Extinct in the Wild
Summer room,Mammalia,Rodentia,4786.808,1929.57,Least Concern
Nice though,Mammalia,Primates,4007.624,88.03,Critically Endangered
Fear beat,Amphibia,Anura,4714.723,1784.2,Endangered
Team specific,Mammalia,Squamata,1252.367,318.91,Least Concern
Probably focus,Reptilia,Carnivora,3820.66,1159.78,Extinct in the Wild
Strategy always,Aves,Rodentia,297.522,1939.95,Least Concern
Finally special,Aves,Passeriformes,1039.999,797.72,Near Threatened
Story door,Amphibia,Passeriformes,83.34,1837.45,Least Concern
Thought suddenly,Actinopterygii,Anura,2197.698,1283.53,Vulnerable
Son find,Mammalia,Rodentia,716.306,977.25,Endangered
Step sport,Actinopterygii,Passeriformes,124.555,1932.76,Critically Endangered
Parent training,Actinopterygii,Passeriformes,2466.899,993.91,Critically Endangered
Policy able,Reptilia,Carnivora,659.72,1398.54,Vulnerable
Phone box,Actinopterygii,Rodentia,2152.511,672.84,Extinct in the Wild
Republican see,Reptilia,Primates,98.231,2486.72,Least Concern
Good result,Actinopterygii,Anura,574.13,2881.42,Near Threatened
Especially human,Aves,Squamata,2946.77,1997.52,Critically Endangered
Miss green,Aves,Rodentia,2260.182,150.41,Vulnerable
Have seem,Reptilia,Passeriformes,199.403,379.44,Critically Endangered
Deal consumer,Actinopterygii,Passeriformes,3590.796,250.93,Near Threatened
Although blue,Amphibia,Carnivora,1260.263,302.86,Vulnerable
Short ever,Reptilia,Primates,4546.027,2056.71,Endangered
Issue bag,Aves,Carnivora,2874.271,1813.98,Endangered
Drive officer,Mammalia,Anura,3839.541,485.49,Least Concern
Reality next,Mammalia,Carnivora,2473.081,345.2,Least Concern
Type bed,Mammalia,Rodentia,3284.596,394.88,Extinct in the Wild
Up maybe,Amphibia,Anura,2318.012,2731.07,Endangered
Would film,Actinopterygii,Squamata,477.816,1257.27,Endangered
International process,Amphibia,Passeriformes,2550.348,1589.32,Critically Endangered
Deal social,Mammalia,Squamata,1851.437,10.42,Critically Endangered
Small instead,Mammalia,Anura,2923.096,754.0,Critically Endangered
Second be,Amphibia,Primates,1535.614,1402.48,Extinct in the Wild
Kid board,Amphibia,Carnivora,2068.039,1892.75,Near Threatened
Practice hair,Reptilia,Carnivora,1892.249,1020.81,Near Threatened
Too charge,Reptilia,Carnivora,780.709,2101.67,Least Concern
New road,Amphibia,Anura,1450.93,1042.19,Extinct in the Wild
Lawyer environment,Mammalia,Squamata,177.386,250.04,Critically Endangered
Institution people,Actinopterygii,Rodentia,302.104,1346.6,Vulnerable
Tax student,Amphibia,Carnivora,2157.708,43.01,Near Threatened
Service later,Amphibia,Anura,2413.116,1053.23,Vulnerable
All true,Aves,Passeriformes,1216.004,845.26,Extinct in the Wild
Decide break,Mammalia,Squamata,4385.569,2706.13,Critically Endangered
Better never,Reptilia,Anura,437.794,1055.25,Least Concern
Sign bed,Amphibia,Squamata,547.117,92.56,Extinct in the Wild
Pass threat,Reptilia,Squamata,705.608,1413.52,Endangered
Media task,Reptilia,Carnivora,2707.613,1129.13,Extinct in the Wild
Dream nearly,Actinopterygii,Passeriformes,4254.983,2954.38,Near Threatened
Life Republican,Actinopterygii,Anura,2654.25,2082.66,Extinct in the Wild
Religious mean,Reptilia,Primates,4797.523,1565.13,Near Threatened
Would wish,Amphibia,Passeriformes,4122.773,945.5,Least Concern
Certain strategy,Reptilia,Anura,1737.106,920.2,Critically Endangered
Onto available,Amphibia,Carnivora,387.696,2847.3,Least Concern
Carry leg,Mammalia,Rodentia,1569.403,435.55,Endangered
Attack share,Mammalia,Primates,2718.889,279.15,Critically Endangered
Little these,Amphibia,Rodentia,1786.136,1741.39,Vulnerable
Capital summer,Aves,Primates,4340.704,1482.57,Vulnerable
Boy special,Reptilia,Primates,1979.97,2110.35,Vulnerable
Easy his,Aves,Rodentia,3303.646,2635.2,Endangered
Country since,Amphibia,Squamata,874.227,1069.05,Endangered
Environment force,Mammalia,Rodentia,2808.437,593.85,Endangered
Level rule,Mammalia,Rodentia,4104.165,1609.99,Extinct in the Wild
Tax bag,Aves,Carnivora,4599.841,2097.29,Near Threatened
Far end,Amphibia,Rodentia,3142.536,321.4,Near Threatened
Management history,Aves,Anura,4132.945,1276.07,Near Threatened
Out believe,Amphibia,Passeriformes,2019.276,2523.13,Endangered
Population policy,Reptilia,Primates,4665.891,535.54,Near Threatened
Under soon,Actinopterygii,Anura,248.019,814.36,Vulnerable
Affect democratic,Mammalia,Carnivora,4519.387,849.37,Vulnerable
Difference too,Actinopterygii,Squamata,2174.989,2961.43,Vulnerable
Month every,Mammalia,Squamata,2662.758,2595.28,Near Threatened
Challenge generation,Mammalia,Carnivora,2332.547,1220.86,Extinct in the Wild
Process military,Actinopterygii,Passeriformes,4077.623,689.88,Endangered
True war,Amphibia,Rodentia,2746.309,1856.44,Vulnerable
Western value,Amphibia,Primates,3270.566,172.36,Endangered
Theory probably,Mammalia,Rodentia,138.427,17.68,Extinct in the Wild
Little laugh,Mammalia,Rodentia,1200.796,614.64,Extinct in the Wild
Show carry,Actinopterygii,Squamata,880.317,940.53,Vulnerable
Fact change,Mammalia,Anura,2468.998,1155.68,Least Concern
Growth minute,Mammalia,Rodentia,1947.817,221.11,Least Concern
Ground raise,Aves,Rodentia,4203.134,1598.15,Critically Endangered
Different small,Amphibia,Rodentia,3691.789,1496.3,Near Threatened
Reflect store,Aves,Anura,1447.691,2980.2,Endangered
Service never,Actinopterygii,Primates,3222.404,1333.72,Critically Endangered
Skill modern,Reptilia,Rodentia,1589.672,1905.51,Critically Endangered
Light relationship,Reptilia,Squamata,812.754,744.9,Vulnerable
Pick million,Aves,Anura,297.332,2015.86,Endangered
Statement financial,Reptilia,Primates,1216.861,360.44,Vulnerable
Team enter,Actinopterygii,Squamata,1263.824,374.71,Vulnerable
Than where,Aves,Rodentia,2584.606,1349.19,Critically Endangered
World owner,Amphibia,Squamata,2293.644,1787.25,Critically Endangered
Expert with,Amphibia,Primates,3752.843,562.12,Near Threatened
Strong other,Aves,Anura,3889.085,2456.38,Critically Endangered
Federal thousand,Amphibia,Anura,1735.943,62.13,Least Concern
Tonight many,Actinopterygii,Carnivora,4767.655,2420.12,Extinct in the Wild
Take show,Mammalia,Carnivora,3272.931,503.52,Least Concern
Production peace,Actinopterygii,Primates,2262.891,2065.76,Extinct in the Wild
Similar meet,Mammalia,Anura,4211.337,2185.45,Least Concern
Perform by,Reptilia,Squamata,3016.569,845.12,Extinct in the Wild
Many system,Mammalia,Squamata,3903.793,78.18,Endangered
Democrat economy,Actinopterygii,Carnivora,2235.742,2702.32,Vulnerable
Magazine with,Actinopterygii,Rodentia,1101.905,2620.74,Extinct in the Wild
Operation religious,Mammalia,Primates,3561.607,1487.65,Endangered
Loss trouble,Actinopterygii,Rodentia,143.994,144.44,Near Threatened
Most last,Reptilia,Carnivora,1497.367,1091.02,Extinct in the Wild
Quality cold,Reptilia,Squamata,2986.741,491.68,Vulnerable
Move former,Reptilia,Passeriformes,84.528,195.76,Least Concern
There director,Actinopterygii,Squamata,2163.086,707.57,Endangered
Under because,Mammalia,Rodentia,3961.032,2155.28,Vulnerable
Respond begin,Actinopterygii,Carnivora,3663.513,2746.98,Near Threatened
Current lay,Amphibia,Squamata,1056.509,853.57,Endangered
Population color,Actinopterygii,Squamata,4446.985,1216.42,Vulnerable
Hold if,Aves,Squamata,2734.835,1631.81,Near Threatened
Let camera,Amphibia,Squamata,1382.417,2360.6,Vulnerable
Lot what,Mammalia,Rodentia,3463.166,2695.82,Endangered
Among may,Actinopterygii,Anura,1728.536,1485.16,Endangered
Point drug,Aves,Passeriformes,3317.495,1513.17,Least Concern
Stand campaign,Amphibia,Rodentia,869.764,1472.14,Near Threatened
Election couple,Actinopterygii,Primates,1523.863,963.64,Vulnerable
Work beautiful,Aves,Passeriformes,1319.058,643.15,Endangered
Attack skill,Aves,Squamata,4358.635,1625.8,Extinct in the Wild
Blood every,Amphibia,Rodentia,1210.757,1954.8,Vulnerable
Class maybe,Aves,Anura,4519.955,1119.02,Extinct in the Wild
Should indicate,Actinopterygii,Rodentia,4143.663,1296.55,Extinct in the Wild
Able thousand,Actinopterygii,Rodentia,4990.934,1365.86,Extinct in the Wild
Culture tough,Actinopterygii,Rodentia,746.364,1048.21,Least Concern
Act because,Aves,Passeriformes,2851.926,2377.12,Endangered
Speak maybe,Amphibia,Rodentia,1904.144,2880.02,Least Concern
Focus color,Mammalia,Anura,54.65,2512.77,Endangered
Indicate gas,Mammalia,Rodentia,4538.047,1540.84,Near Threatened
Early station,Aves,Passeriformes,3790.713,2077.26,Near Threatened
Democrat modern,Aves,Primates,2379.884,1347.25,Extinct in the Wild
Take voice,Aves,Squamata,3805.582,1664.11,Vulnerable
Per customer,Reptilia,Primates,95.943,2645.62,Vulnerable
Sound community,Amphibia,Carnivora,278.141,114.62,Extinct in the Wild
Road court,Reptilia,Rodentia,352.165,1990.92,Least Concern
Machine subject,Reptilia,Rodentia,3771.517,2242.74,Endangered
Own gun,Mammalia,Primates,3806.225,858.54,Critically Endangered
Hope charge,Mammalia,Anura,440.038,2813.87,Extinct in the Wild
Professional term,Actinopterygii,Passeriformes,189.584,2075.16,Extinct in the Wild
Notice popular,Actinopterygii,Anura,1073.176,1809.3,Least Concern
Hit pick,Aves,Carnivora,2430.444,838.88,Critically Endangered
Difficult sense,Aves,Primates,3259.195,276.01,Vulnerable
Decide ask,Reptilia,Primates,2012.549,206.66,Extinct in the Wild
Source where,Amphibia,Carnivora,3973.595,1014.06,Endangered
Watch stock,Actinopterygii,Squamata,4272.063,2000.65,Least Concern
Fire everyone,Reptilia,Primates,2376.904,663.39,Critically Endangered
Science radio,Amphibia,Anura,2404.729,596.73,Near Threatened
Owner lay,Aves,Passeriformes,1636.081,1010.2,Critically Endangered
Indicate laugh,Amphibia,Passeriformes,3003.094,215.04,Near Threatened
Finally right,Actinopterygii,Passeriformes,4003.776,469.37,Extinct in the Wild
The break,Mammalia,Primates,673.977,63.18,Endangered
Term budget,Amphibia,Carnivora,3939.1,65.28,Critically Endangered
Wonder president,Reptilia,Rodentia,2841.047,2434.75,Vulnerable
Especially four,Actinopterygii,Primates,2229.055,1496.69,Least Concern
Put machine,Amphibia,Squamata,2649.22,1764.82,Critically Endangered
Laugh role,Amphibia,Squamata,3000.74,2059.84,Least Concern
Staff the,Mammalia,Anura,2280.759,1270.96,Critically Endangered
Front agreement,Mammalia,Carnivora,3478.46,755.17,Extinct in the Wild
Such minute,Mammalia,Passeriformes,1097.138,1751.09,Least Concern
Order certain,Aves,Carnivora,3331.159,2015.26,Critically Endangered
Message station,Mammalia,Carnivora,3821.99,1208.88,Extinct in the Wild
Hot family,Reptilia,Squamata,99.677,2512.38,Least Concern
Spring consider,Mammalia,Passeriformes,3586.272,2771.45,Extinct in the Wild
National nothing,Amphibia,Carnivora,2492.235,2340.32,Vulnerable
Federal relate,Aves,Passeriformes,1940.297,2614.26,Least Concern
Cause win,Mammalia,Rodentia,187.288,1816.52,Least Concern
Economy type,Reptilia,Anura,3192.232,214.43,Near Threatened
Pass suddenly,Mammalia,Primates,4011.376,107.4,Endangered
Just speak,Amphibia,Anura,2091.978,1484.01,Extinct in the Wild
Drop whole,Amphibia,Primates,3094.493,1663.42,Extinct in the Wild
Let worry,Aves,Passeriformes,894.272,2403.79,Near Threatened
Act always,Actinopterygii,Rodentia,127.68,1034.54,Extinct in the Wild
Face rock,Mammalia,Passeriformes,4737.804,951.73,Near Threatened
Issue price,Amphibia,Anura,2471.394,2194.08,Vulnerable
Challenge see,Amphibia,Rodentia,3104.833,2089.93,Critically Endangered
Herself theory,Actinopterygii,Rodentia,384.49,311.19,Near Threatened
And that,Mammalia,Anura,4051.211,2958.02,Endangered
Become speech,Mammalia,Passeriformes,4898.796,1037.68,Near Threatened
Pull shake,Amphibia,Passeriformes,3925.302,2540.32,Endangered
Imagine add,Amphibia,Passeriformes,3827.644,2945.15,Endangered
Size expect,Reptilia,Anura,1675.451,248.78,Near Threatened
Performance same,Mammalia,Squamata,4912.823,1899.07,Near Threatened
Sell number,Amphibia,Squamata,4362.379,552.76,Endangered
Growth owner,Actinopterygii,Carnivora,15.298,1003.07,Vulnerable
Life after,Reptilia,Passeriformes,1510.27,1432.04,Least Concern
Huge six,Actinopterygii,Passeriformes,2316.052,2956.78,Least Concern
Build report,Amphibia,Primates,4565.981,2254.87,Least Concern
A pick,Actinopterygii,Carnivora,3852.595,87.9,Extinct in the Wild
Sport leader,Amphibia,Primates,3799.957,1705.28,Vulnerable
Environmental physical,Aves,Rodentia,3661.757,1172.47,Least Concern
Else machine,Aves,Anura,3271.829,2011.44,Extinct in the Wild
Event up,Reptilia,Carnivora,110.251,1435.03,Near Threatened
Despite than,Actinopterygii,Rodentia,3857.139,2008.06,Critically Endangered
Low reason,Actinopterygii,Primates,3433.424,1203.75,Critically Endangered
Yourself statement,Mammalia,Squamata,3002.859,584.61,Critically Endangered
Thought task,Aves,Primates,3510.879,2926.47,Critically Endangered
Season as,Mammalia,Anura,1497.391,321.21,Extinct in the Wild
Especially we,Reptilia,Anura,448.488,238.87,Critically Endangered
Care gun,Mammalia,Carnivora,3388.188,1811.93,Critically Endangered
Stop hotel,Actinopterygii,Squamata,3082.99,2148.14,Vulnerable
End receive,Amphibia,Carnivora,188.258,2191.59,Endangered
Amount field,Aves,Rodentia,2985.514,2045.31,Least Concern
Structure quite,Actinopterygii,Rodentia,869.281,2592.84,Critically Endangered
Activity one,Aves,Anura,2373.531,354.44,Endangered
Whose entire,Actinopterygii,Passeriformes,4624.458,203.15,Extinct in the Wild
What worry,Mammalia,Passeriformes,3893.083,2569.81,Near Threatened
Wish another,Aves,Passeriformes,4042.686,2716.18,Extinct in the Wild
Beat back,Aves,Passeriformes,1567.118,87.1,Least Concern
American none,Amphibia,Passeriformes,2165.341,2408.29,Least Concern
Him face,Amphibia,Carnivora,3242.345,2431.15,Least Concern
Yeah want,Aves,Passeriformes,270.937,2508.1,Endangered
Four speech,Amphibia,Squamata,3118.249,1749.53,Near Threatened
Short director,Actinopterygii,Passeriformes,2294.383,796.09,Least Concern
Everyone fast,Actinopterygii,Carnivora,2932.031,730.42,Near Threatened
Agree key,Amphibia,Rodentia,672.091,1309.1,Extinct in the Wild
Yard stand,Mammalia,Primates,1942.306,1628.83,Endangered
Early leave,Amphibia,Squamata,1675.526,999.24,Vulnerable
Issue left,Actinopterygii,Squamata,1934.158,1603.55,Vulnerable
Think city,Aves,Passeriformes,3159.559,2686.81,Critically Endangered
Authority teach,Mammalia,Squamata,2587.072,1202.34,Near Threatened
Doctor anyone,Actinopterygii,Rodentia,3939.803,2862.21,Near Threatened
Big recognize,Reptilia,Passeriformes,2340.728,2598.3,Least Concern
Job news,Mammalia,Anura,1096.785,2708.28,Near Threatened
Over unit,Reptilia,Squamata,1454.021,780.4,Vulnerable
Local thousand,Mammalia,Rodentia,3932.409,2619.86,Endangered
Animal someone,Actinopterygii,Primates,1242.779,2176.46,Endangered
Significant couple,Amphibia,Carnivora,2829.849,2463.37,Endangered
Fly give,Reptilia,Anura,3075.884,25.07,Extinct in the Wild
Good list,Amphibia,Anura,4467.389,1779.19,Extinct in the Wild
Could reveal,Reptilia,Passeriformes,1168.748,1199.66,Near Threatened
Reveal baby,Actinopterygii,Rodentia,2149.577,1046.01,Near Threatened
Want force,Aves,Carnivora,688.794,1074.35,Endangered
May over,Mammalia,Squamata,18.289,2806.27,Critically Endangered
Themselves should,Mammalia,Carnivora,3911.048,2980.6,Vulnerable
Mr my,Reptilia,Anura,2178.417,623.53,Vulnerable
Treatment couple,Amphibia,Squamata,177.185,1420.92,Critically Endangered
Behind throw,Mammalia,Passeriformes,4447.422,657.95,Near Threatened
Manage article,Aves,Squamata,1129.573,2229.15,Vulnerable
Opportunity write,Amphibia,Passeriformes,2753.022,1519.08,Vulnerable
Describe stop,Aves,Carnivora,3984.617,470.93,Vulnerable
Game once,Actinopterygii,Anura,1509.443,2850.69,Vulnerable
Enjoy go,Actinopterygii,Anura,59.123,1235.42,Endangered
Energy in,Reptilia,Primates,3893.141,2267.17,Near Threatened
Follow different,Aves,Primates,853.507,34.72,Near Threatened
Accept alone,Mammalia,Anura,2972.457,403.37,Endangered
Note less,Reptilia,Primates,2366.738,196.92,Vulnerable
Since week,Mammalia,Primates,776.158,667.57,Vulnerable
Drug thing,Actinopterygii,Primates,2465.68,532.26,Vulnerable
Value keep,Aves,Passeriformes,606.375,527.52,Critically Endangered
Party how,Amphibia,Squamata,4424.72,1963.12,Least Concern
Wind camera,Reptilia,Anura,2459.543,1572.61,Extinct in the Wild
Body from,Actinopterygii,Carnivora,2595.819,2241.76,Vulnerable
Firm yet,Reptilia,Anura,837.604,2700.85,Near Threatened
Best another,Aves,Squamata,3315.168,951.64,Least Concern
Central medical,Amphibia,Anura,3868.9,1386.03,Least Concern
Win current,Actinopterygii,Carnivora,144.325,264.3,Extinct in the Wild
Consider art,Aves,Primates,140.931,1977.01,Near Threatened
Media require,Amphibia,Squamata,3990.258,1674.64,Critically Endangered
Condition economy,Aves,Carnivora,2060.716,1053.51,Near Threatened
Range only,Amphibia,Rodentia,1242.603,51.68,Least Concern
Court concern,Mammalia,Squamata,2412.553,1630.02,Least Concern
Movement morning,Actinopterygii,Squamata,2786.963,944.13,Extinct in the Wild
Positive debate,Aves,Primates,2783.8,688.22,Vulnerable
Business force,Actinopterygii,Rodentia,3740.509,1954.98,Extinct in the Wild
Last sign,Actinopterygii,Passeriformes,479.394,2628.35,Critically Endangered
Program war,Mammalia,Rodentia,3879.361,1367.27,Near Threatened
Task year,Aves,Primates,1533.69,474.96,Endangered
Call far,Amphibia,Rodentia,2548.278,602.39,Least Concern
Interview its,Amphibia,Passeriformes,3054.083,954.17,Vulnerable
Include road,Amphibia,Squamata,3513.272,15.81,Vulnerable
Turn current,Amphibia,Anura,604.888,2168.72,Endangered
His society,Aves,Primates,361.175,775.98,Least Concern
Court husband,Actinopterygii,Squamata,4246.554,337.11,Least Concern
Plan big,Amphibia,Rodentia,3310.862,926.06,Extinct in the Wild
Support serious,Aves,Primates,1452.376,256.38,Least Concern
Physical trial,Amphibia,Primates,1851.072,789.6,Least Concern
Simple describe,Reptilia,Passeriformes,2649.736,2350.12,Vulnerable
Measure mean,Aves,Rodentia,4745.33,378.78,Least Concern
Arrive hour,Reptilia,Carnivora,1161.853,609.14,Critically Endangered
Space plan,Reptilia,Rodentia,4655.385,2768.73,Near Threatened
Prepare government,Actinopterygii,Primates,1018.878,1822.33,Critically Endangered
Student plant,Actinopterygii,Rodentia,824.778,486.95,Extinct in the Wild
Structure life,Mammalia,Passeriformes,4765.786,874.72,Least Concern
Consider six,Mammalia,Rodentia,4786.7,67.26,Extinct in the Wild
Republican born,Reptilia,Rodentia,1444.57,2246.5,Vulnerable
During manage,Aves,Rodentia,2445.915,2164.31,Critically Endangered
Detail table,Actinopterygii,Carnivora,989.236,277.62,Endangered
Child always,Amphibia,Rodentia,514.283,1778.29,Critically Endangered
Choose individual,Actinopterygii,Carnivora,4718.505,1280.93,Least Concern
Sense thing,Reptilia,Carnivora,2751.328,1656.22,Near Threatened
Become late,Mammalia,Anura,3790.589,1604.44,Vulnerable
His situation,Aves,Squamata,3585.199,2633.57,Critically Endangered
Purpose thing,Mammalia,Carnivora,232.352,2666.53,Least Concern
Yourself laugh,Mammalia,Carnivora,4798.731,331.16,Vulnerable
Oil represent,Mammalia,Passeriformes,4347.942,1452.34,Extinct in the Wild
Person turn,Amphibia,Rodentia,3871.774,1163.84,Least Concern
Blood clearly,Amphibia,Carnivora,4821.807,2556.61,Least Concern
Above follow,Actinopterygii,Squamata,4537.874,105.31,Vulnerable
Wonder instead,Reptilia,Carnivora,2464.561,598.82,Near Threatened
Issue expert,Mammalia,Passeriformes,2319.416,1478.12,Endangered
Choice despite,Mammalia,Rodentia,3196.79,950.24,Extinct in the Wild
See stand,Mammalia,Passeriformes,4939.269,1054.12,Near Threatened
