species,class,order,weight_kg,length_cm,conservation_status
Let ability,Actinopterygii,Primates,3059.174,1735.34,Vulnerable
Throughout too,Amphibia,Anura,2027.427,628.24,Critically Endangered
What big,Amphibia,Squamata,745.055,535.12,Least Concern
Minute citizen,Amphibia,Rodentia,1814.105,1719.02,Least Concern
List left,Amphibia,Anura,1822.378,103.69,Vulnerable
Technology feel,Mammalia,Carnivora,3600.452,1778.14,Endangered
Ready look,Amphibia,Passeriformes,3774.995,1428.68,Extinct in the Wild
Radio seven,Actinopterygii,Primates,4512.487,302.11,Endangered
Good camera,Mammalia,Anura,244.604,2830.24,Vulnerable
Scientist cut,Amphibia,Rodentia,2407.225,1780.68,Endangered
Far so,Mammalia,Passeriformes,2197.886,1382.55,Least Concern
Support want,Amphibia,Rodentia,1196.253,1645.49,Extinct in the Wild
Rest likely,Actinopterygii,Passeriformes,4583.21,1221.44,Near Threatened
Garden bill,Mammalia,Carnivora,4083.146,2735.46,Extinct in the Wild
Finish they,Reptilia,Passeriformes,4177.025,2789.76,Vulnerable
Put financial,Aves,Passeriformes,1629.649,2188.81,Vulnerable
Bank feeling,Reptilia,Primates,3741.848,787.75,Near Threatened
Dog dream,Mammalia,Primates,2994.044,1947.42,Vulnerable
Wife heart,Aves,Rodentia,2124.981,2654.91,Near Threatened
Chair once,Amphibia,Carnivora,1337.736,2222.74,Endangered
Why paper,Amphibia,Squamata,852.201,844.08,Near Threatened
Read condition,Mammalia,Carnivora,2470.141,916.96,Near Threatened
Society face,Mammalia,Anura,3007.628,1644.57,Extinct in the Wild
Focus often,Aves,Anura,2728.462,1242.7,Extinct in the Wild
Never or,Amphibia,Passeriformes,847.521,1043.13,Extinct in the Wild
Important former,Aves,Anura,2.764,1735.41,Least Concern
Music direction,Mammalia,Primates,857.32,1446.54,Endangered
Myself cost,Actinopterygii,Rodentia,1083.999,2276.3,Least Concern
Mother miss,Actinopterygii,Primates,1788.856,2247.39,Least Concern
That even,Reptilia,Squamata,610.369,777.11,Extinct in the Wild
Affect past,Actinopterygii,Rodentia,3437.988,393.35,Least Concern
Miss message,Reptilia,Primates,1059.672,933.43,Extinct in the Wild
His sense,Reptilia,Primates,4219.283,2310.09,Critically Endangered
Guess response,Amphibia,Rodentia,3742.131,246.81,Least Concern
Begin pretty,Actinopterygii,Passeriformes,4540.959,2459.85,Critically Endangered
Interview huge,Amphibia,Carnivora,2326.851,2748.02,Least Concern
Central stay,Actinopterygii,Squamata,3214.268,1432.88,Critically Endangered
Perhaps onto,Aves,Primates,155.443,1441.81,Critically Endangered
Class risk,Reptilia,Primates,4400.684,814.92,Least Concern
Receive choose,Mammalia,Rodentia,767.702,11.63,Near Threatened
Perhaps product,Mammalia,Anura,2820.626,977.01,Near Threatened
How town,Mammalia,Squamata,2498.414,2426.08,Vulnerable
Sound approach,Mammalia,Carnivora,1248.052,1168.54,Critically Endangered
That low,Amphibia,Anura,830.458,903.64,Critically Endangered
Successful away,Reptilia,Squamata,3656.979,1838.26,Extinct in the Wild
Bed against,Aves,Squamata,1793.075,2651.66,Vulnerable
Choose force,Aves,Passeriformes,1138.424,2851.22,Vulnerable
Gun affect,Reptilia,Primates,4211.754,10.92,Extinct in the Wild
Bar personal,Amphibia,Passeriformes,1817.989,1968.0,Extinct in the Wild
Floor experience,Mammalia,Squamata,4243.621,2362.73,Extinct in the Wild
Really those,Aves,Squamata,4691.53,2605.96,Extinct in the Wild
Base smile,Aves,Primates,2170.461,194.33,Endangered
Also activity,Reptilia,Primates,2547.838,2637.77,Vulnerable
Interview far,Reptilia,Rodentia,184.021,2673.5,Near Threatened
Policy commercial,Aves,Rodentia,1233.608,1347.36,Near Threatened
Then although,Mammalia,Squamata,2902.431,2883.25,Extinct in the Wild
Whatever eat,Reptilia,Passeriformes,950.985,1127.47,Near Threatened
Make little,Amphibia,Primates,3484.361,2983.11,Near Threatened
Question his,Amphibia,Rodentia,3733.695,224.94,Near Threatened
Now statement,Aves,Rodentia,3749.641,2051.85,Critically Endangered
Look country,Reptilia,Squamata,55.507,1496.06,Extinct in the Wild
Great produce,Mammalia,Carnivora,4003.305,586.79,Least Concern
Hand issue,Aves,Squamata,3553.267,768.17,Least Concern
Admit show,Reptilia,Carnivora,2048.341,1331.6,Extinct in the Wild
Truth enough,Aves,Primates,3273.046,1586.87,Near Threatened
Enjoy among,Mammalia,Anura,681.422,1640.45,Extinct in the Wild
Industry nation,Mammalia,Passeriformes,1591.164,315.1,Vulnerable
Cost candidate,Aves,Primates,4172.414,2037.31,Near Threatened
Environmental worker,Reptilia,Passeriformes,3518.264,2160.59,Endangered
Politics bring,Reptilia,Rodentia,2950.185,2593.72,Extinct in the Wild
Leave agree,Reptilia,Carnivora,44.294,1827.0,Near Threatened
Threat land,Aves,Carnivora,168.816,2860.25,Near Threatened
Star can,Actinopterygii,Rodentia,266.955,2519.2,Vulnerable
Long try,Mammalia,Primates,2710.541,665.04,Endangered
Find success,Actinopterygii,Primates,2431.996,707.05,Endangered
Talk fine,Amphibia,Primates,4386.65,2601.85,Extinct in the Wild
Approach while,Amphibia,Squamata,3775.001,2410.86,Least Concern
Able real,Actinopterygii,Primates,1835.648,1142.11,Endangered
Attorney occur,Aves,Rodentia,2842.184,1831.06,Vulnerable
Laugh anyone,Mammalia,Anura,1499.538,2224.16,Near Threatened
Owner total,Aves,Anura,278.297,2348.23,Endangered
Power coach,Amphibia,Primates,2019.815,2443.17,Critically Endangered
Behavior know,Aves,Primates,2747.251,2586.56,Endangered
Miss thank,Aves,Rodentia,4130.543,69.35,Extinct in the Wild
Space college,Reptilia,Rodentia,1992.186,1922.11,Near Threatened
Property PM,Aves,Rodentia,2468.781,2616.52,Endangered
Have another,Mammalia,Anura,2255.311,1851.71,Least Concern
List major,Aves,Squamata,361.753,1870.95,Critically Endangered
Sport million,Actinopterygii,Passeriformes,3825.324,2902.13,Endangered
Cultural interesting,Mammalia,Squamata,2982.006,1128.06,Endangered
Do base,Reptilia,Rodentia,4717.48,2147.51,Vulnerable
Across back,Mammalia,Rodentia,3146.399,870.0,Vulnerable
Very discover,Amphibia,Squamata,2010.501,2891.78,Least Concern
Discussion fish,Reptilia,Primates,2719.755,276.55,Least Concern
If ability,Mammalia,Passeriformes,3787.904,1456.52,Vulnerable
Soon because,Reptilia,Anura,3264.184,656.8,Vulnerable
Hair eye,Actinopterygii,Squamata,4765.551,1174.89,Critically Endangered
Professional prove,Actinopterygii,Passeriformes,235.231,1610.38,Least Concern
That consumer,Reptilia,Rodentia,17.041,742.96,Vulnerable
Can save,Reptilia,Rodentia,565.622,1316.64,Least Concern
Agree blue,Aves,Anura,456.358,33.43,Extinct in the Wild
Top executive,Mammalia,Anura,696.305,377.65,Least Concern
Gas imagine,Mammalia,Passeriformes,2906.907,1962.66,Critically Endangered
Weight where,Reptilia,Carnivora,2266.088,2174.2,Extinct in the Wild
Thank tough,Mammalia,Anura,2735.743,805.32,Vulnerable
Long street,Actinopterygii,Primates,1636.076,1269.98,Vulnerable
Rather all,Reptilia,Anura,4136.821,2321.39,Near Threatened
Off according,Aves,Carnivora,2066.863,892.49,Least Concern
Move expect,Aves,Carnivora,893.842,1524.94,Vulnerable
Cover upon,Mammalia,Squamata,280.353,795.37,Vulnerable
Action strategy,Aves,Primates,2972.438,2742.56,Least Concern
Culture great,Aves,Carnivora,4438.15,160.19,Near Threatened
Continue truth,Amphibia,Primates,737.933,2021.03,Vulnerable
Summer seek,Actinopterygii,Squamata,2916.381,2337.45,Near Threatened
Media Democrat,Mammalia,Rodentia,4812.538,2542.2,Vulnerable
Perform here,Mammalia,Anura,3933.957,1987.0,Extinct in the Wild
Positive increase,Mammalia,Rodentia,69.472,1849.88,Least Concern
Success civil,Amphibia,Carnivora,675.213,1715.94,Vulnerable
Adult operation,Aves,Primates,2588.53,205.66,Vulnerable
He blood,Amphibia,Passeriformes,1174.4,1198.78,Least Concern
Common past,Mammalia,Passeriformes,195.283,420.69,Vulnerable
Turn professional,Mammalia,Anura,1815.585,1610.04,Extinct in the Wild
Arrive about,Amphibia,Primates,1646.804,446.92,Extinct in the Wild
Side magazine,Amphibia,Primates,2826.73,1308.79,Least Concern
Opportunity hold,Actinopterygii,Carnivora,4932.334,2528.42,Least Concern
Your end,Amphibia,Rodentia,1355.796,2114.76,Critically Endangered
Take table,Amphibia,Carnivora,1227.191,1449.96,Critically Endangered
Appear author,Actinopterygii,Rodentia,1240.959,2624.84,Critically Endangered
Must knowledge,Aves,Anura,408.413,607.47,Endangered
Increase material,Amphibia,Carnivora,1946.033,112.97,Vulnerable
Foot student,Reptilia,Rodentia,2125.631,375.35,Vulnerable
Probably deal,Amphibia,Primates,1067.285,2536.67,Near Threatened
Dog effect,Amphibia,Anura,2097.371,243.88,Extinct in the Wild
Large involve,Actinopterygii,Anura,1553.461,1410.42,Near Threatened
Poor then,Actinopterygii,Primates,4116.705,1418.0,Vulnerable
Science special,Aves,Squamata,1439.548,1750.66,Least Concern
Have crime,Mammalia,Rodentia,757.491,1101.62,Vulnerable
Continue response,Actinopterygii,Anura,3567.234,2509.47,Vulnerable
Be financial,Aves,Squamata,26.658,2935.14,Vulnerable
Race box,Amphibia,Passeriformes,4953.789,1436.71,Endangered
Popular season,Reptilia,Rodentia,1974.954,2133.0,Near Threatened
Attack next,Actinopterygii,Rodentia,292.515,1273.41,Vulnerable
Mission item,Actinopterygii,Squamata,1069.311,1703.84,Vulnerable
Nation network,Mammalia,Rodentia,621.46,2758.19,Endangered
Radio yes,Actinopterygii,Passeriformes,3188.955,1832.02,Critically Endangered
Increase be,Actinopterygii,Passeriformes,1055.398,1150.38,Extinct in the Wild
Or month,Mammalia,Primates,1473.696,2651.89,Least Concern
Standard per,Amphibia,Primates,2683.735,1123.59,Least Concern
Force record,Actinopterygii,Primates,1197.059,266.56,Extinct in the Wild
Role city,Reptilia,Carnivora,1747.14,92.89,Vulnerable
Once structure,Reptilia,Primates,1683.534,2203.27,Endangered
Sometimes wife,Aves,Passeriformes,3858.404,2296.36,Endangered
Know but,Reptilia,Passeriformes,3908.135,1255.31,Critically Endangered
Add stand,Aves,Passeriformes,1524.521,1779.99,Extinct in the Wild
Meet deep,Mammalia,Primates,422.533,1012.63,Extinct in the Wild
Soldier care,Amphibia,Carnivora,3913.031,2068.49,Near Threatened
Hundred black,Reptilia,Anura,371.509,2636.89,Least Concern
Today page,Mammalia,Primates,950.977,712.08,Critically Endangered
Family only,Amphibia,Squamata,2303.838,661.79,Endangered
Material energy,Mammalia,Anura,1023.919,1158.27,Endangered
Relationship event,Aves,Passeriformes,2658.401,2597.22,Critically Endangered
Born government,Aves,Anura,225.41,928.96,Vulnerable
Standard move,Actinopterygii,Squamata,2380.092,133.39,Extinct in the Wild
Career future,Reptilia,Anura,1290.874,972.75,Endangered
Capital Mrs,Aves,Squamata,3449.468,2186.69,Endangered
Then generation,Actinopterygii,Squamata,1407.443,1202.67,Endangered
Identify difficult,Aves,Rodentia,793.313,1495.97,Least Concern
Amount play,Aves,Passeriformes,392.316,2911.43,Vulnerable
Lawyer final,Aves,Carnivora,4651.996,204.86,Least Concern
Assume part,Reptilia,Primates,1786.908,2327.43,Vulnerable
Race discover,Reptilia,Rodentia,2823.601,2450.61,Critically Endangered
Education tonight,Mammalia,Carnivora,1825.511,601.45,Least Concern
Structure actually,Mammalia,Rodentia,2863.011,1635.7,Critically Endangered
Air red,Actinopterygii,Primates,3704.151,28.66,Vulnerable
Per back,Mammalia,Rodentia,3398.843,1495.05,Vulnerable
Study institution,Reptilia,Passeriformes,2031.132,2134.2,Extinct in the Wild
Food law,Mammalia,Primates,1771.421,952.41,Endangered
Particularly image,Mammalia,Squamata,4574.145,2954.24,Least Concern
Foot lawyer,Actinopterygii,Squamata,4219.15,1419.31,Least Concern
Food film,Amphibia,Primates,4377.796,1126.71,Vulnerable
Particularly glass,Actinopterygii,Rodentia,4592.627,1147.23,Least Concern
Activity weight,Amphibia,Passeriformes,3792.855,2012.75,Critically Endangered
Already work,Aves,Primates,2407.204,2299.25,Extinct in the Wild
Especially evening,Actinopterygii,Anura,3072.401,2166.9,Endangered
Shake represent,Amphibia,Rodentia,846.054,1293.71,Near Threatened
Positive drug,Mammalia,Passeriformes,4139.178,117.76,Extinct in the Wild
School image,Amphibia,Passeriformes,900.266,1059.5,Endangered
Article girl,Reptilia,Squamata,2740.271,2309.52,Near Threatened
Wrong though,Amphibia,Squamata,512.935,2957.03,Critically Endangered
Indeed vote,Amphibia,Squamata,3659.718,1723.77,Critically Endangered
Alone politics,Reptilia,Anura,4038.687,698.5,Critically Endangered
Raise standard,Reptilia,Passeriformes,4576.229,2882.85,Least Concern
Ability interesting,Aves,Squamata,2346.093,2053.05,Extinct in the Wild
To make,Actinopterygii,Rodentia,2269.306,1418.58,Endangered
Ok member,Amphibia,Rodentia,1767.852,1279.65,Endangered
Ask fear,Mammalia,Passeriformes,1219.744,2716.32,Extinct in the Wild
Finally her,Amphibia,Squamata,1837.279,1825.15,Near Threatened
Door dinner,Reptilia,Squamata,3076.068,1698.88,Least Concern
Likely question,Amphibia,Anura,2040.673,278.94,Near Threatened
Already of,Mammalia,Carnivora,4086.197,2224.33,Endangered
Happen line,Amphibia,Rodentia,3948.174,290.97,Extinct in the Wild
Recently quickly,Aves,Passeriformes,3980.464,703.05,Extinct in the Wild
Federal no,Actinopterygii,Anura,2621.806,170.87,Extinct in the Wild
Wall provide,Actinopterygii,Anura,810.665,650.2,Near Threatened
Computer development,Amphibia,Rodentia,2787.644,1280.17,Least Concern
Drive positive,Reptilia,Carnivora,2353.293,2311.19,Near Threatened
What recognize,Mammalia,Squamata,2537.189,2229.67,Near Threatened
Remember here,Amphibia,Rodentia,4176.104,261.28,Endangered
Especially issue,Aves,Carnivora,4151.979,998.29,Vulnerable
Sing prepare,Aves,Anura,604.866,1495.29,Endangered
Within charge,Reptilia,Rodentia,2098.543,140.13,Near Threatened
Safe store,Mammalia,Squamata,3988.359,2499.1,Near Threatened
Accept drug,Aves,Primates,626.953,1393.17,Vulnerable
Seem music,Mammalia,Carnivora,1167.015,918.03,Critically Endangered
Door first,Mammalia,Rodentia,2443.718,1991.72,Least Concern
Who heavy,Amphibia,Squamata,2147.519,2004.05,Endangered
Natural others,Amphibia,Carnivora,3513.263,656.39,Least Concern
Seek scientist,Amphibia,Primates,1643.693,628.97,Endangered
Easy together,Reptilia,Anura,2421.836,927.9,Endangered
Coach fact,Amphibia,Rodentia,4915.171,601.31,Vulnerable
Range her,Aves,Anura,4154.853,292.78,Near Threatened
Make positive,Actinopterygii,Primates,3555.755,2512.24,Critically Endangered
Act far,Actinopterygii,Primates,2161.414,2702.76,Extinct in the Wild
Evidence hotel,Reptilia,Squamata,738.189,1327.47,Vulnerable
Three impact,Actinopterygii,Rodentia,4907.828,1041.89,Critically Endangered
Cost people,Actinopterygii,Squamata,1625.788,2128.28,Endangered
Physical likely,Amphibia,Rodentia,4613.693,470.69,Near Threatened
Hundred decision,Reptilia,Rodentia,3006.623,2396.71,Near Threatened
Rate tree,Actinopterygii,Carnivora,3141.174,713.02,Endangered
Trouble full,Aves,Squamata,4268.943,2664.8,Extinct in the Wild
Tough television,Aves,Primates,3832.045,774.47,Critically Endangered
Beyond while,Reptilia,Rodentia,2817.068,824.3,Endangered
Clearly boy,Actinopterygii,Passeriformes,3436.896,2225.46,Critically Endangered
Near often,Reptilia,Anura,181.857,2255.69,Critically Endangered
Someone certain,Aves,Anura,1677.794,464.78,Endangered
South rule,Actinopterygii,Anura,3515.363,1554.58,Extinct in the Wild
Second better,Aves,Carnivora,3678.13,1564.07,Vulnerable
Center whether,Aves,Primates,246.444,2691.91,Least Concern
Fall work,Reptilia,Rodentia,1087.28,1367.64,Vulnerable
Part will,Actinopterygii,Primates,3765.434,1304.6,Vulnerable
Certainly writer,Aves,Passeriformes,1210.947,2761.55,Critically Endangered
Already their,Mammalia,Passeriformes,2696.567,2414.59,Near Threatened
Name lead,Mammalia,Carnivora,1414.399,2600.48,Extinct in the Wild
Past pretty,Mammalia,Rodentia,4780.724,29.87,Extinct in the Wild
List main,Amphibia,Squamata,753.571,159.74,Critically Endangered
Science development,Actinopterygii,Passeriformes,2827.039,1491.26,Endangered
Despite more,Reptilia,Passeriformes,2771.901,967.34,Extinct in the Wild
Run any,Amphibia,Rodentia,670.83,1943.55,Endangered
White increase,Reptilia,Passeriformes,4413.33,326.29,Critically Endangered
Might force,Aves,Carnivora,1699.964,2103.22,Near Threatened
Your gun,Mammalia,Primates,1264.099,825.71,Extinct in the Wild
Build if,Aves,Rodentia,988.218,975.73,Near Threatened
Expert power,Aves,Anura,3939.667,2053.75,Endangered
Simple approach,Mammalia,Squamata,2427.693,264.68,Vulnerable
Company stock,Aves,Rodentia,1686.428,2346.26,Critically Endangered
Spend star,Reptilia,Rodentia,3547.571,46.58,Endangered
Ask benefit,Mammalia,Carnivora,2100.499,723.27,Critically Endangered
Mean lawyer,Mammalia,Primates,414.037,2523.16,Near Threatened
Sing across,Actinopterygii,Anura,3817.864,2622.04,Vulnerable
Someone employee,Mammalia,Rodentia,4869.787,494.8,Near Threatened
Worry country,Amphibia,Anura,1172.932,1997.86,Endangered
Remain show,Mammalia,Anura,2476.907,1784.93,Extinct in the Wild
Race billion,Amphibia,Squamata,2702.294,2487.39,Extinct in the Wild
House their,Reptilia,Rodentia,928.771,1715.18,Near Threatened
Throughout his,Aves,Passeriformes,4524.156,1405.82,Endangered
Information it,Actinopterygii,Rodentia,1698.471,1808.42,Least Concern
Participant floor,Actinopterygii,Passeriformes,4139.04,1823.69,Near Threatened
Soldier always,Mammalia,Passeriformes,2221.872,1273.48,Critically Endangered
Before series,Aves,Squamata,1789.162,2834.62,Critically Endangered
Film focus,Mammalia,Rodentia,1146.272,1098.39,Endangered
Audience media,Mammalia,Carnivora,1252.834,110.56,Least Concern
Table our,Actinopterygii,Primates,3530.718,2146.89,Least Concern
Notice recognize,Mammalia,Anura,4728.796,9.5,Near Threatened
Country sign,Mammalia,Passeriformes,1401.933,2477.7,Near Threatened
Development smile,Amphibia,Carnivora,272.422,491.32,Endangered
Expert white,Mammalia,Squamata,3646.568,1804.52,Endangered
Raise stuff,Mammalia,Passeriformes,4951.199,895.06,Vulnerable
Up win,Aves,Anura,4718.366,709.37,Least Concern
Blood herself,Mammalia,Passeriformes,2207.745,1106.25,Near Threatened
Action let,Mammalia,Anura,4608.961,1197.05,Endangered
Pass travel,Mammalia,Anura,2019.017,725.15,Critically Endangered
Who east,Reptilia,Anura,2119.526,1114.78,Vulnerable
Involve PM,Aves,Primates,565.991,750.84,Near Threatened
Really condition,Amphibia,Primates,331.733,1585.62,Critically Endangered
Step born,Amphibia,Primates,1701.432,1446.37,Critically Endangered
Spend only,Reptilia,Anura,1643.988,446.05,Least Concern
Former build,Aves,Primates,2222.26,544.15,Extinct in the Wild
Boy help,Actinopterygii,Primates,2369.012,1259.14,Extinct in the Wild
Together among,Aves,Anura,2920.215,964.89,Critically Endangered
Medical finally,Aves,Squamata,4799.894,395.95,Near Threatened
Turn over,Mammalia,Carnivora,3597.49,2114.44,Extinct in the Wild
Recent camera,Reptilia,Passeriformes,1781.981,191.82,Endangered
Particularly same,Reptilia,Rodentia,1539.804,1950.88,Critically Endangered
Everyone piece,Actinopterygii,Passeriformes,982.869,1944.53,Vulnerable
Organization reduce,Reptilia,Squamata,3654.589,50.63,Critically Endangered
Serve yes,Reptilia,Anura,4755.027,1792.52,Least Concern
Building development,Aves,Carnivora,3631.609,2267.28,Critically Endangered
Parent early,Actinopterygii,Squamata,1444.677,2456.38,Vulnerable
Yard herself,Reptilia,Anura,713.763,1689.38,Least Concern
Today send,Mammalia,Carnivora,2413.091,2001.65,Extinct in the Wild
Will own,Mammalia,Squamata,4108.293,2583.1,Near Threatened
Paper debate,Mammalia,Passeriformes,3580.086,625.72,Extinct in the Wild
Window tree,Aves,Passeriformes,413.171,147.58,Vulnerable
Book type,Aves,Carnivora,703.722,1591.3,Critically Endangered
Discuss present,Amphibia,Rodentia,3490.899,1049.63,Extinct in the Wild
Believe lay,Aves,Passeriformes,1319.521,2213.9,Near Threatened
Into truth,Reptilia,Anura,4438.616,2737.32,Vulnerable
Management provide,Aves,Rodentia,1900.667,2181.8,Vulnerable
Wife respond,Amphibia,Primates,2200.018,284.31,Vulnerable
Evidence source,Aves,Carnivora,1109.212,991.69,Extinct in the Wild
Instead reflect,Aves,Rodentia,2431.666,2204.5,Critically Endangered
Anything through,Mammalia,Anura,2643.568,1212.32,Endangered
Talk teach,Aves,Carnivora,4760.899,2445.31,Least Concern
Trial live,Aves,Anura,2110.566,2427.85,Extinct in the Wild
Professional radio,Amphibia,Passeriformes,503.444,1606.05,Least Concern
Per read,Actinopterygii,Primates,2508.699,1213.06,Near Threatened
Ago our,Mammalia,Carnivora,603.529,804.23,Least Concern
Recent goal,Reptilia,Anura,663.904,500.4,Vulnerable
Oil expect,Amphibia,Anura,4231.613,2452.21,Critically Endangered
Agree especially,Actinopterygii,Primates,710.276,1563.7,Endangered
House other,Aves,Carnivora,2346.873,1868.78,Extinct in the Wild
Book continue,Amphibia,Primates,1760.794,1274.98,Near Threatened
Compare not,Aves,Squamata,2100.456,2692.0,Vulnerable
Organization thank,Actinopterygii,Anura,2465.927,1234.23,Least Concern
Drive market,Amphibia,Rodentia,1163.969,768.51,Vulnerable
Take admit,Mammalia,Primates,513.765,958.24,Endangered
Near others,Mammalia,Primates,113.006,437.72,Least Concern
Material behavior,Aves,Rodentia,4817.625,1667.35,Near Threatened
Candidate car,Aves,Anura,2019.032,1753.65,Endangered
Miss every,Aves,Primates,4866.033,2220.6,Vulnerable
Reduce give,Mammalia,Passeriformes,1371.387,159.95,Vulnerable
Without when,Aves,Anura,812.703,2044.04,Least Concern
There beyond,Actinopterygii,Squamata,989.83,592.67,Vulnerable
Area responsibility,Amphibia,Primates,2712.125,2073.54,Extinct in the Wild
When enough,Actinopterygii,Squamata,4752.306,1545.74,Endangered
Week increase,Aves,Carnivora,3383.009,199.64,Extinct in the Wild
Leader wish,Reptilia,Anura,1203.8,32.19,Critically Endangered
Wait issue,Actinopterygii,Carnivora,2955.414,2720.16,Critically Endangered
Mr lawyer,Actinopterygii,Squamata,4955.225,1811.52,Endangered
A guess,Aves,Carnivora,1837.279,1973.65,Critically Endangered
Adult professor,Actinopterygii,Squamata,1171.17,1390.77,Near Threatened
New test,Aves,Primates,2877.651,174.83,Near Threatened
Sure six,Actinopterygii,Passeriformes,3678.008,1317.31,Least Concern
Discuss travel,Aves,Squamata,4128.854,1728.62,Critically Endangered
A him,Aves,Passeriformes,974.272,1847.87,Endangered
Ball production,Amphibia,Primates,3006.99,1842.72,Near Threatened
Market various,Amphibia,Primates,3211.71,1991.4,Extinct in the Wild
Wide here,Aves,Primates,2667.943,1495.22,Endangered
Anyone phone,Aves,Anura,3947.32,835.79,Extinct in the Wild
Lay also,Amphibia,Primates,1929.941,212.08,Vulnerable
Seven table,Aves,Passeriformes,3935.945,2215.72,Extinct in the Wild
Job be,Mammalia,Anura,2295.98,418.5,Least Concern
Organization claim,Amphibia,Anura,4575.485,1093.47,Least Concern
Citizen capital,Actinopterygii,Passeriformes,206.177,1438.31,Least Concern
Fight peace,Mammalia,Passeriformes,1380.282,210.35,Critically Endangered
Understand maintain,Reptilia,Rodentia,2540.407,71.84,Critically Endangered
Heavy under,Actinopterygii,Passeriformes,1079.936,865.14,Extinct in the Wild
No describe,Mammalia,Anura,4712.381,1194.85,Extinct in the Wild
Door test,Actinopterygii,Anura,415.147,1981.22,Near Threatened
Ground season,Aves,Rodentia,4825.774,1330.09,Near Threatened
Season interest,Mammalia,Rodentia,3991.919,2690.18,Vulnerable
Explain film,Aves,Primates,964.555,1804.71,Critically Endangered
Example happen,Aves,Passeriformes,2933.032,1033.27,Critically Endangered
Even break,Aves,Primates,3360.945,2632.23,Critically Endangered
Throw whole,Actinopterygii,Rodentia,4113.326,2853.23,Vulnerable
Culture away,Aves,Anura,2562.675,2299.25,Least Concern
Picture daughter,Reptilia,Squamata,4226.21,1470.08,Extinct in the Wild
Task soon,Actinopterygii,Carnivora,2315.906,1001.72,Least Concern
Room four,Mammalia,Passeriformes,1368.389,2712.09,Near Threatened
Focus course,Reptilia,Squamata,757.294,1653.02,Extinct in the Wild
Year whose,Mammalia,Rodentia,4775.195,2826.96,Endangered
Cost more,Aves,Primates,1888.249,439.69,Near Threatened
Analysis option,Aves,Rodentia,1715.307,947.99,Endangered
Special walk,Actinopterygii,Passeriformes,838.356,2731.03,Near Threatened
Message one,Actinopterygii,Passeriformes,749.774,510.76,Vulnerable
Speech which,Mammalia,Primates,748.639,2276.17,Critically Endangered
Wall above,Actinopterygii,Carnivora,4549.263,961.7,Least Concern
Allow catch,Amphibia,Rodentia,1991.836,274.55,Critically Endangered
