species,class,order,weight_kg,length_cm,conservation_status
Method budget,Actinopterygii,Primates,4969.153,2595.72,Least Concern
Realize similar,Mammalia,Anura,3111.299,1093.83,Least Concern
Since court,Mammalia,Rodentia,2991.362,2028.18,Vulnerable
Hundred south,Aves,Anura,3664.853,892.55,Near Threatened
Teach our,Reptilia,Squamata,814.229,427.7,Least Concern
Measure season,Reptilia,Anura,2922.328,16.68,Least Concern
Country because,Actinopterygii,Squamata,3163.425,1805.06,Endangered
Son central,Reptilia,Passeriformes,4666.043,1467.23,Least Concern
Save by,Actinopterygii,Rodentia,4434.103,1213.7,Least Concern
Work almost,Amphibia,Passeriformes,3983.845,2149.72,Endangered
President anyone,Mammalia,Carnivora,1819.396,1288.83,Extinct in the Wild
Difference laugh,Aves,Primates,2072.632,2336.66,Critically Endangered
Bag when,Actinopterygii,Squamata,2415.316,2202.03,Vulnerable
Camera admit,Mammalia,Squamata,1113.404,2313.21,Least Concern
List set,Mammalia,Primates,4826.719,897.3,Extinct in the Wild
Production when,Aves,Anura,1450.343,415.11,Least Concern
Newspaper score,Aves,Squamata,2728.109,1911.05,Endangered
Than purpose,Mammalia,Anura,4511.059,1101.05,Near Threatened
Southern around,Amphibia,Rodentia,1352.303,1549.43,Extinct in the Wild
World set,Aves,Carnivora,4718.161,2272.28,Endangered
More human,Mammalia,Primates,2027.436,2274.95,Near Threatened
Instead evidence,Aves,Anura,576.394,1399.74,Extinct in the Wild
City section,Reptilia,Carnivora,3839.541,1278.24,Near Threatened
Not wife,Aves,Passeriformes,3010.041,1819.81,Critically Endangered
Parent majority,Mammalia,Carnivora,3138.943,2628.5,Near Threatened
From room,Reptilia,Passeriformes,1518.419,1719.59,Least Concern
Tv similar,Actinopterygii,Squamata,4439.589,2561.44,Extinct in the Wild
Ahead recognize,Amphibia,Passeriformes,1689.946,2999.45,Endangered
Feel city,Aves,Primates,2818.837,2445.89,Vulnerable
Upon coach,Amphibia,Squamata,2868.597,497.97,Extinct in the Wild
Fight environmental,Amphibia,Passeriformes,2523.338,2002.52,Critically Endangered
Show moment,Actinopterygii,Primates,4118.18,2202.44,Extinct in the Wild
Total exactly,Aves,Squamata,3509.116,198.51,Endangered
Seven market,Actinopterygii,Passeriformes,1841.833,381.75,Extinct in the Wild
Various loss,Amphibia,Primates,4729.706,44.33,Vulnerable
Ago spend,Mammalia,Passeriformes,500.942,2060.62,Near Threatened
Claim base,Reptilia,Anura,2810.408,2740.27,Near Threatened
Example interest,Mammalia,Rodentia,2332.04,2793.19,Extinct in the Wild
Wonder minute,Mammalia,Primates,4867.828,918.96,Critically Endangered
Glass lose,Aves,Anura,395.678,2489.34,Endangered
Tax sea,Actinopterygii,Carnivora,769.648,489.42,Near Threatened
Democrat quality,Amphibia,Primates,3260.622,969.25,Least Concern
Child respond,Aves,Primates,4858.482,1202.9,Extinct in the Wild
Along good,Amphibia,Carnivora,3007.972,2129.12,Critically Endangered
Later affect,Mammalia,Carnivora,3560.057,961.12,Least Concern
Would hour,Actinopterygii,Carnivora,2687.686,2035.87,Near Threatened
Reality believe,Aves,Primates,2672.945,1638.1,Extinct in the Wild
Carry minute,Reptilia,Carnivora,2605.3,2481.89,Endangered
Hear language,Actinopterygii,Rodentia,2992.427,617.11,Vulnerable
Close shake,Reptilia,Primates,3848.067,865.94,Extinct in the Wild
Baby difficult,Actinopterygii,Squamata,3882.409,2779.52,Near Threatened
Mean note,Reptilia,Squamata,996.492,911.99,Endangered
Season free,Actinopterygii,Squamata,4886.805,455.07,Least Concern
Establish letter,Amphibia,Carnivora,2456.377,2327.34,Extinct in the Wild
Decide mention,Actinopterygii,Primates,3812.632,1886.5,Extinct in the Wild
There glass,Aves,Carnivora,2291.362,899.96,Extinct in the Wild
Hope somebody,Reptilia,Passeriformes,3939.328,2454.51,Critically Endangered
Region stage,Actinopterygii,Primates,2293.026,1197.8,Extinct in the Wild
Out since,Aves,Rodentia,4142.267,1736.83,Near Threatened
Claim left,Aves,Squamata,4340.471,996.89,Critically Endangered
Firm energy,Mammalia,Anura,4883.502,1664.97,Critically Endangered
Big answer,Aves,Anura,3231.658,732.4,Vulnerable
Drug mention,Amphibia,Rodentia,1157.49,1518.19,Vulnerable
Author a,Reptilia,Anura,2116.811,925.76,Extinct in the Wild
Kind color,Amphibia,Primates,3998.771,922.81,Near Threatened
This by,Mammalia,Rodentia,456.971,2871.3,Endangered
Better act,Mammalia,Rodentia,2264.877,1695.6,Extinct in the Wild
Role response,Mammalia,Rodentia,1599.851,118.18,Extinct in the Wild
Single identify,Mammalia,Squamata,2399.686,1162.66,Extinct in the Wild
Turn almost,Aves,Anura,1282.12,2694.56,Extinct in the Wild
Pattern control,Amphibia,Primates,3468.841,480.59,Vulnerable
Worry fly,Reptilia,Passeriformes,3840.987,2269.65,Near Threatened
Computer policy,Aves,Squamata,596.613,509.51,Near Threatened
Book property,Amphibia,Primates,664.212,1560.13,Vulnerable
Red test,Aves,Carnivora,3581.689,1192.58,Least Concern
Moment year,Mammalia,Rodentia,3562.142,315.76,Near Threatened
Sure career,Amphibia,Anura,3463.543,1333.41,Vulnerable
Music learn,Mammalia,Carnivora,2612.072,778.68,Vulnerable
History discover,Amphibia,Squamata,2193.41,5.25,Extinct in the Wild
So paper,Aves,Squamata,3209.033,2566.45,Endangered
Human management,Mammalia,Rodentia,2483.529,862.32,Vulnerable
Drop and,Amphibia,Anura,2739.66,1310.07,Extinct in the Wild
Program suffer,Aves,Anura,2253.287,1112.99,Vulnerable
Morning figure,Mammalia,Carnivora,1315.822,772.47,Near Threatened
Fill join,Amphibia,Passeriformes,3558.952,2349.82,Critically Endangered
Mother large,Actinopterygii,Passeriformes,1899.072,1598.08,Extinct in the Wild
Much Republican,Reptilia,Anura,2802.725,2175.76,Least Concern
Quite president,Reptilia,Rodentia,4746.037,284.43,Near Threatened
Relationship world,Amphibia,Primates,4681.786,414.97,Least Concern
Institution west,Reptilia,Rodentia,868.357,273.42,Extinct in the Wild
Operation position,Mammalia,Anura,4393.26,838.41,Endangered
Decision policy,Aves,Squamata,1091.648,679.47,Critically Endangered
Style across,Aves,Passeriformes,4571.455,2369.17,Near Threatened
Week less,Actinopterygii,Squamata,1604.787,2434.49,Vulnerable
Far political,Amphibia,Passeriformes,3631.548,572.26,Vulnerable
Central beautiful,Aves,Passeriformes,4764.048,148.35,Critically Endangered
Least arm,Reptilia,Primates,157.715,1318.56,Endangered
Rich political,Amphibia,Rodentia,2855.492,2175.98,Vulnerable
Five choice,Amphibia,Primates,130.502,675.87,Least Concern
Across front,Mammalia,Passeriformes,2221.629,2096.73,Endangered
Senior knowledge,Amphibia,Rodentia,3000.484,2250.69,Endangered
Research defense,Aves,Squamata,3921.269,2997.33,Near Threatened
Good responsibility,Amphibia,Squamata,4540.038,794.71,Vulnerable
Individual music,Reptilia,Primates,389.847,1357.21,Critically Endangered
Fire or,Reptilia,Carnivora,867.668,598.41,Near Threatened
When although,Amphibia,Rodentia,995.696,345.07,Extinct in the Wild
Color us,Reptilia,Squamata,2545.264,1728.65,Vulnerable
Suddenly since,Mammalia,Anura,1895.363,2976.02,Vulnerable
Traditional know,Mammalia,Primates,3932.187,2364.73,Near Threatened
Argue body,Mammalia,Anura,2336.68,2185.61,Critically Endangered
Health store,Amphibia,Squamata,1504.102,2492.6,Near Threatened
Anything book,Actinopterygii,Carnivora,2077.205,2976.84,Vulnerable
Artist try,Reptilia,Carnivora,2112.676,1980.8,Extinct in the Wild
Himself major,Amphibia,Carnivora,1828.1,776.85,Extinct in the Wild
Receive range,Amphibia,Passeriformes,1618.063,722.9,Near Threatened
Statement perhaps,Amphibia,Primates,1918.105,563.13,Extinct in the Wild
Upon according,Actinopterygii,Anura,455.302,1422.39,Extinct in the Wild
Real art,Reptilia,Anura,60.225,1412.99,Near Threatened
Wind same,Aves,Rodentia,4349.326,600.95,Vulnerable
Action specific,Actinopterygii,Passeriformes,1528.791,337.2,Vulnerable
Woman score,Actinopterygii,Anura,4659.555,1882.68,Critically Endangered
Send past,Mammalia,Anura,2337.444,1587.28,Endangered
Take administration,Aves,Passeriformes,3170.809,2970.2,Endangered
Third theory,Mammalia,Anura,4322.731,2917.4,Near Threatened
Sort require,Reptilia,Passeriformes,1620.515,1023.91,Extinct in the Wild
Here season,Aves,Squamata,4664.058,190.33,Critically Endangered
Stock out,Aves,Squamata,876.71,141.3,Endangered
Political husband,Mammalia,Rodentia,2154.759,49.84,Near Threatened
Real treat,Mammalia,Anura,2261.433,2724.79,Vulnerable
Size play,Amphibia,Anura,2660.84,2941.49,Vulnerable
Key guy,Actinopterygii,Squamata,1333.675,2898.03,Critically Endangered
Gun clearly,Reptilia,Anura,1569.651,1591.77,Endangered
Address blue,Reptilia,Carnivora,2277.284,1653.15,Extinct in the Wild
Something happy,Mammalia,Anura,63.097,745.49,Least Concern
Effort adult,Mammalia,Squamata,3029.532,1362.14,Least Concern
Right prepare,Aves,Rodentia,3896.386,1795.38,Critically Endangered
Only talk,Mammalia,Carnivora,1342.28,1541.88,Extinct in the Wild
Pull where,Amphibia,Carnivora,4915.692,1280.13,Vulnerable
Indeed after,Reptilia,Anura,863.581,1549.67,Critically Endangered
Drug news,Aves,Carnivora,4092.938,2114.3,Near Threatened
Every population,Mammalia,Anura,2045.889,916.15,Extinct in the Wild
Second information,Aves,Rodentia,1609.789,1086.28,Endangered
Conference word,Amphibia,Squamata,3806.159,1606.12,Extinct in the Wild
Near story,Aves,Squamata,1395.07,1195.26,Vulnerable
Carry on,Reptilia,Primates,1239.49,1566.36,Endangered
Oil major,Amphibia,Rodentia,2682.257,1603.1,Least Concern
Opportunity leader,Aves,Carnivora,3255.534,1413.34,Near Threatened
Around thank,Actinopterygii,Anura,3192.314,288.56,Critically Endangered
Game structure,Aves,Anura,2654.572,670.02,Near Threatened
Threat expert,Reptilia,Rodentia,1603.415,1501.72,Near Threatened
Whole stuff,Reptilia,Passeriformes,3963.278,2770.15,Extinct in the Wild
Listen able,Actinopterygii,Passeriformes,2586.107,541.05,Critically Endangered
Very course,Aves,Anura,986.809,1848.9,Vulnerable
Feel mind,Mammalia,Primates,4787.084,1771.33,Critically Endangered
Create appear,Reptilia,Primates,2503.139,1907.07,Critically Endangered
Manager really,Amphibia,Anura,4756.722,1435.26,Extinct in the Wild
Age only,Mammalia,Primates,1478.611,2300.48,Extinct in the Wild
World treat,Mammalia,Carnivora,1921.927,2573.53,Endangered
Group himself,Reptilia,Carnivora,1476.155,2502.62,Critically Endangered
Opportunity key,Reptilia,Passeriformes,2653.122,722.78,Extinct in the Wild
Bill collection,Mammalia,Squamata,1420.057,689.46,Extinct in the Wild
Vote ability,Reptilia,Squamata,1109.251,2310.88,Least Concern
Effort build,Reptilia,Passeriformes,4323.425,930.78,Extinct in the Wild
Air staff,Aves,Rodentia,4369.698,2332.25,Extinct in the Wild
Election decide,Mammalia,Squamata,709.038,1550.33,Near Threatened
Environmental moment,Mammalia,Rodentia,1207.586,2127.43,Endangered
Ground notice,Aves,Passeriformes,3666.038,2683.78,Near Threatened
Term real,Actinopterygii,Rodentia,1452.241,1157.62,Least Concern
Oil stock,Aves,Carnivora,2724.254,519.36,Least Concern
Other store,Amphibia,Primates,2540.175,1746.05,Endangered
Last though,Actinopterygii,Squamata,1535.046,510.06,Near Threatened
Make contain,Actinopterygii,Passeriformes,1531.808,1981.22,Least Concern
Name friend,Mammalia,Passeriformes,4947.891,2646.5,Critically Endangered
Stay star,Mammalia,Primates,3313.439,2532.12,Vulnerable
Conference human,Reptilia,Rodentia,1870.415,2060.59,Vulnerable
Measure agreement,Mammalia,Passeriformes,1510.872,464.58,Extinct in the Wild
Cell former,Amphibia,Carnivora,3837.212,1128.2,Near Threatened
Today off,Mammalia,Squamata,3059.723,2218.64,Least Concern
Believe environmental,Mammalia,Anura,4641.961,187.65,Least Concern
Kid decision,Reptilia,Rodentia,744.857,1380.84,Vulnerable
Add society,Aves,Primates,3024.279,1604.35,Vulnerable
Control require,Aves,Passeriformes,2021.904,2864.72,Endangered
Air eye,Actinopterygii,Passeriformes,1993.174,2766.92,Vulnerable
Mother stock,Amphibia,Carnivora,4311.012,1321.08,Least Concern
Hold wrong,Mammalia,Squamata,4937.406,2714.54,Endangered
Real give,Actinopterygii,Primates,174.626,681.39,Least Concern
Heavy form,Mammalia,Anura,1763.243,517.27,Least Concern
Wish chance,Mammalia,Rodentia,4866.924,277.78,Vulnerable
Election to,Aves,Primates,1332.45,988.89,Least Concern
Second player,Amphibia,Passeriformes,4667.944,992.2,Extinct in the Wild
Media board,Reptilia,Squamata,1447.761,2448.95,Critically Endangered
Together toward,Aves,Primates,2005.349,2064.49,Near Threatened
Surface should,Mammalia,Squamata,4663.581,2333.92,Extinct in the Wild
Charge such,Amphibia,Anura,1080.11,356.08,Critically Endangered
Compare local,Mammalia,Rodentia,2912.987,2036.96,Near Threatened
Bit beat,Actinopterygii,Primates,2829.679,2301.06,Near Threatened
Agent federal,Aves,Rodentia,4187.365,1653.32,Vulnerable
Major people,Mammalia,Carnivora,1194.652,1100.59,Endangered
More member,Aves,Rodentia,1432.054,2944.38,Least Concern
Statement beautiful,Reptilia,Primates,2765.486,2516.4,Vulnerable
Third even,Amphibia,Passeriformes,3638.645,97.49,Endangered
Sport simple,Actinopterygii,Squamata,1068.539,1325.09,Critically Endangered
Method structure,Actinopterygii,Carnivora,507.845,2722.29,Near Threatened
Then right,Mammalia,Squamata,2625.63,967.79,Near Threatened
Remember coach,Amphibia,Rodentia,936.125,48.6,Vulnerable
One environmental,Aves,Passeriformes,2621.764,2334.15,Vulnerable
Door than,Reptilia,Anura,1916.081,753.47,Near Threatened
Teach benefit,Mammalia,Squamata,3271.891,1566.41,Extinct in the Wild
Maybe computer,Mammalia,Carnivora,1453.528,1350.35,Endangered
Tax maintain,Amphibia,Anura,4543.192,2547.45,Critically Endangered
Care whose,Amphibia,Primates,2970.732,2061.88,Near Threatened
Heavy book,Actinopterygii,Passeriformes,2652.141,1052.06,Least Concern
Senior relationship,Mammalia,Anura,1031.025,2308.31,Endangered
According they,Amphibia,Carnivora,3745.384,986.07,Critically Endangered
Recently away,Aves,Squamata,2320.831,1007.5,Critically Endangered
Range personal,Reptilia,Rodentia,2099.373,2530.58,Vulnerable
Admit arrive,Reptilia,Carnivora,3490.439,342.7,Extinct in the Wild
Box among,Actinopterygii,Squamata,2281.903,854.88,Least Concern
Sense level,Actinopterygii,Rodentia,1325.726,1439.27,Extinct in the Wild
Since senior,Amphibia,Primates,2329.863,375.99,Least Concern
Our concern,Actinopterygii,Passeriformes,1204.728,1476.01,Near Threatened
Argue here,Mammalia,Passeriformes,1263.762,1242.66,Near Threatened
Present people,Mammalia,Rodentia,2403.839,1729.62,Endangered
Natural administration,Reptilia,Carnivora,429.296,2747.34,Critically Endangered
A quickly,Aves,Anura,4098.781,701.32,Vulnerable
Effect indicate,Reptilia,Anura,3165.859,2741.47,Least Concern
Across six,Actinopterygii,Squamata,4898.226,394.7,Least Concern
Beat try,Aves,Anura,616.587,654.93,Near Threatened
Movie debate,Mammalia,Passeriformes,2914.941,2856.05,Vulnerable
Low reach,Mammalia,Rodentia,1546.025,1279.3,Least Concern
Arrive seek,Mammalia,Carnivora,249.91,462.22,Extinct in the Wild
Media good,Amphibia,Anura,146.601,1816.35,Least Concern
Keep budget,Actinopterygii,Primates,981.203,2237.66,Least Concern
Act cold,Aves,Rodentia,590.73,1217.57,Endangered
Early onto,Actinopterygii,Carnivora,4040.283,2980.74,Least Concern
Pass floor,Amphibia,Carnivora,2950.106,674.01,Least Concern
Night front,Mammalia,Carnivora,3155.643,1797.3,Near Threatened
Their necessary,Mammalia,Primates,4021.802,1497.84,Critically Endangered
Consider decade,Actinopterygii,Primates,3962.153,1254.21,Extinct in the Wild
Grow probably,Mammalia,Squamata,1245.574,1503.83,Vulnerable
Wait thing,Aves,Rodentia,4055.896,2545.83,Endangered
Then yeah,Aves,Carnivora,97.561,1306.76,Extinct in the Wild
Cost rich,Reptilia,Squamata,2126.012,1528.02,Endangered
While worry,Mammalia,Rodentia,3567.346,381.92,Critically Endangered
Article all,Reptilia,Passeriformes,2052.052,350.05,Vulnerable
Reflect manage,Actinopterygii,Rodentia,627.866,2506.47,Near Threatened
Likely factor,Actinopterygii,Rodentia,2398.76,2474.27,Critically Endangered
Up nor,Amphibia,Passeriformes,1527.919,1383.17,Least Concern
Bring top,Reptilia,Rodentia,4250.725,2134.76,Endangered
Data give,Actinopterygii,Carnivora,323.746,2130.7,Endangered
Enter class,Reptilia,Squamata,2180.207,634.14,Near Threatened
Resource entire,Reptilia,Squamata,3340.906,2835.0,Vulnerable
Care he,Mammalia,Primates,4401.042,1004.9,Critically Endangered
Those father,Amphibia,Carnivora,641.465,434.17,Near Threatened
School section,Mammalia,Passeriformes,1290.797,1515.29,Near Threatened
Center design,Mammalia,Passeriformes,4202.745,2670.91,Near Threatened
Toward toward,Amphibia,Carnivora,2327.112,2907.87,Endangered
Soldier center,Mammalia,Squamata,4140.983,2943.28,Critically Endangered
Impact trip,Reptilia,Anura,4379.678,1641.17,Vulnerable
Wife sort,Amphibia,Anura,3898.173,1024.44,Least Concern
Himself usually,Mammalia,Anura,1724.52,174.85,Endangered
Establish but,Actinopterygii,Carnivora,4202.627,1197.16,Critically Endangered
Improve son,Reptilia,Squamata,4966.759,1284.16,Endangered
Condition enjoy,Actinopterygii,Squamata,1053.86,2265.84,Least Concern
Race none,Reptilia,Passeriformes,4033.32,786.08,Extinct in the Wild
Figure eye,Aves,Squamata,3018.716,1097.05,Near Threatened
Future hotel,Mammalia,Primates,4959.572,2961.72,Endangered
Figure party,Actinopterygii,Anura,3031.071,2269.51,Critically Endangered
Movie discussion,Aves,Rodentia,2480.67,564.18,Near Threatened
Turn street,Mammalia,Rodentia,112.558,358.99,Extinct in the Wild
Especially believe,Aves,Rodentia,1632.198,222.24,Vulnerable
Common company,Reptilia,Squamata,1129.885,29.29,Least Concern
Father reduce,Actinopterygii,Passeriformes,4069.42,600.46,Near Threatened
In sit,Aves,Rodentia,1952.182,953.85,Vulnerable
Parent do,Amphibia,Carnivora,435.951,474.31,Endangered
Although data,Amphibia,Carnivora,75.106,2962.89,Least Concern
Return point,Reptilia,Passeriformes,1623.067,338.39,Vulnerable
Friend firm,Mammalia,Anura,4815.232,1822.95,Vulnerable
Issue partner,Mammalia,Squamata,2247.686,2977.42,Extinct in the Wild
Project whether,Mammalia,Squamata,3607.744,1249.98,Critically Endangered
Property significant,Mammalia,Passeriformes,231.299,2054.98,Endangered
And subject,Aves,Anura,456.232,1301.93,Near Threatened
Training stuff,Mammalia,Primates,2904.257,1957.43,Critically Endangered
Wind first,Actinopterygii,Carnivora,4293.536,741.85,Critically Endangered
Concern Republican,Actinopterygii,Passeriformes,2493.56,410.85,Extinct in the Wild
Community maintain,Aves,Anura,4771.788,1750.65,Critically Endangered
Yes price,Amphibia,Rodentia,884.42,1258.59,Endangered
Person every,Aves,Rodentia,2203.156,1632.21,Least Concern
Strategy night,Amphibia,Carnivora,2947.567,2643.4,Least Concern
Short response,Reptilia,Carnivora,2845.069,2101.99,Near Threatened
You exist,Aves,Rodentia,4234.723,1528.58,Critically Endangered
Language clearly,Reptilia,Squamata,2644.496,930.48,Endangered
Politics understand,Reptilia,Primates,354.989,2609.02,Near Threatened
Improve change,Amphibia,Anura,4267.067,948.81,Vulnerable
Coach company,Reptilia,Anura,1555.21,1875.56,Vulnerable
Gun gun,Actinopterygii,Squamata,4103.178,2067.95,Near Threatened
Memory those,Mammalia,Squamata,3231.752,546.95,Endangered
Not reach,Amphibia,Rodentia,4456.347,1378.22,Endangered
Wait suffer,Reptilia,Anura,3142.842,21.52,Endangered
Operation story,Mammalia,Carnivora,3220.198,2462.17,Critically Endangered
Arrive wall,Aves,Rodentia,3805.807,1385.65,Vulnerable
Management seat,Amphibia,Squamata,4160.476,2511.51,Endangered
Book trouble,Actinopterygii,Primates,808.598,2326.56,Endangered
Right star,Reptilia,Rodentia,223.439,849.75,Near Threatened
Particular including,Actinopterygii,Passeriformes,980.739,377.96,Extinct in the Wild
Ten training,Actinopterygii,Squamata,4708.816,252.26,Near Threatened
Soon per,Reptilia,Primates,3815.888,2697.31,Extinct in the Wild
Turn science,Actinopterygii,Carnivora,2377.443,1972.02,Vulnerable
Employee issue,Actinopterygii,Carnivora,4992.038,611.11,Critically Endangered
Color require,Reptilia,Squamata,2903.679,990.22,Least Concern
Avoid detail,Actinopterygii,Primates,2316.742,1852.52,Extinct in the Wild
Yes ball,Reptilia,Carnivora,2642.792,464.43,Extinct in the Wild
Blue consider,Reptilia,Anura,4212.676,1407.68,Endangered
More yet,Amphibia,Squamata,1106.969,1747.45,Vulnerable
Affect process,Mammalia,Passeriformes,4728.028,2659.01,Extinct in the Wild
Carry western,Actinopterygii,Squamata,1979.299,1097.71,Extinct in the Wild
Language rise,Aves,Passeriformes,240.061,1322.09,Near Threatened
Trial year,Mammalia,Primates,2070.017,912.81,Critically Endangered
Several away,Aves,Carnivora,4163.88,397.15,Endangered
Director police,Mammalia,Primates,2285.425,1859.18,Least Concern
Require hard,Amphibia,Passeriformes,542.625,2356.01,Least Concern
Finally public,Aves,Rodentia,969.363,1658.25,Vulnerable
Figure drop,Mammalia,Rodentia,4125.676,1951.59,Critically Endangered
Republican message,Amphibia,Rodentia,4323.055,700.53,Endangered
Crime although,Reptilia,Anura,3999.516,2624.05,Near Threatened
Democratic myself,Aves,Squamata,785.989,1068.74,Endangered
Street page,Mammalia,Rodentia,4200.12,1250.06,Near Threatened
Account natural,Actinopterygii,Passeriformes,584.169,2393.35,Critically Endangered
Meeting information,Amphibia,Anura,490.311,2727.75,Least Concern
Effort everything,Aves,Passeriformes,492.391,2504.82,Vulnerable
Poor buy,Amphibia,Carnivora,3597.545,1641.01,Near Threatened
Husband company,Actinopterygii,Squamata,339.161,2201.15,Extinct in the Wild
Political detail,Actinopterygii,Anura,2427.956,2375.03,Least Concern
Year bit,Aves,Passeriformes,3461.837,2349.52,Extinct in the Wild
Series movement,Actinopterygii,Anura,1353.896,1639.91,Least Concern
Source but,Reptilia,Passeriformes,4917.592,1213.06,Least Concern
Avoid it,Actinopterygii,Rodentia,3918.823,90.37,Critically Endangered
Whole mind,Amphibia,Anura,2166.692,261.11,Near Threatened
Risk toward,Mammalia,Passeriformes,2864.023,1805.3,Least Concern
Must strong,Amphibia,Passeriformes,4130.681,2071.6,Endangered
Special side,Mammalia,Passeriformes,1381.441,2569.11,Vulnerable
Expert improve,Amphibia,Carnivora,674.416,1047.76,Endangered
Crime occur,Reptilia,Passeriformes,3270.057,2681.86,Near Threatened
Report building,Amphibia,Anura,127.614,1299.85,Least Concern
Idea back,Actinopterygii,Passeriformes,3765.669,1953.1,Critically Endangered
Would include,Reptilia,Anura,2943.656,2851.8,Vulnerable
Assume report,Reptilia,Passeriformes,1800.982,360.98,Endangered
Establish probably,Mammalia,Carnivora,1949.248,2538.95,Near Threatened
Customer huge,Amphibia,Rodentia,4978.587,2606.3,Endangered
Practice alone,Actinopterygii,Rodentia,4650.724,1026.4,Critically Endangered
Per catch,Aves,Passeriformes,3313.78,2389.22,Least Concern
Number everybody,Actinopterygii,Rodentia,3928.745,2886.35,Near Threatened
Before house,Amphibia,Anura,2320.5,1199.52,Near Threatened
Cold school,Aves,Passeriformes,3414.189,1565.36,Endangered
Just forward,Amphibia,Carnivora,4148.869,2067.4,Near Threatened
Fall type,Mammalia,Rodentia,368.981,144.59,Near Threatened
Spend five,Actinopterygii,Passeriformes,2852.846,1218.17,Least Concern
Build east,Aves,Passeriformes,4975.237,1509.89,Endangered
Government little,Aves,Passeriformes,4371.763,1726.15,Near Threatened
Second sing,Amphibia,Rodentia,2664.35,960.32,Near Threatened
Size if,Amphibia,Carnivora,374.571,1815.22,Vulnerable
Pay win,Aves,Passeriformes,1217.44,865.27,Least Concern
It admit,Mammalia,Passeriformes,377.518,2701.42,Near Threatened
East beyond,Amphibia,Squamata,1215.836,1582.34,Vulnerable
Area discover,Reptilia,Rodentia,3835.05,1187.39,Vulnerable
Determine nature,Reptilia,Primates,1753.761,1118.04,Near Threatened
Perhaps skill,Amphibia,Primates,830.297,258.97,Critically Endangered
Produce not,Amphibia,Anura,3970.447,491.01,Extinct in the Wild
Modern fear,Actinopterygii,Rodentia,2343.53,2352.41,Least Concern
Individual run,Aves,Carnivora,4773.964,923.42,Least Concern
Good general,Reptilia,Anura,10.101,2372.07,Least Concern
Watch what,Reptilia,Passeriformes,94.584,1663.52,Near Threatened
Pay can,Actinopterygii,Passeriformes,1233.92,255.44,Critically Endangered
To guess,Reptilia,Carnivora,4120.719,1174.2,Critically Endangered
Human else,Mammalia,Primates,1971.91,2995.96,Vulnerable
Include house,Aves,Squamata,119.286,1077.85,Extinct in the Wild
Describe many,Mammalia,Squamata,619.701,1896.43,Extinct in the Wild
Letter something,Mammalia,Anura,1885.231,1987.94,Near Threatened
Seem night,Amphibia,Anura,3491.992,2038.22,Near Threatened
Impact them,Aves,Squamata,864.36,2527.87,Critically Endangered
Lead hope,Actinopterygii,Squamata,1049.173,1279.28,Least Concern
Thousand spend,Reptilia,Carnivora,4744.554,2890.85,Endangered
Individual board,Mammalia,Anura,3188.715,2013.12,Endangered
Still food,Aves,Carnivora,1010.554,1430.46,Endangered
Me range,Aves,Carnivora,109.986,144.56,Critically Endangered
Other interest,Mammalia,Rodentia,4891.434,2097.43,Endangered
Specific become,Actinopterygii,Rodentia,400.299,2572.7,Endangered
Kitchen laugh,Reptilia,Squamata,1572.257,1505.73,Critically Endangered
Set send,Aves,Squamata,2300.222,2254.62,Critically Endangered
South believe,Actinopterygii,Carnivora,1507.149,1127.99,Endangered
Either class,Mammalia,Passeriformes,98.718,1775.1,Critically Endangered
For medical,Aves,Squamata,834.791,2292.06,Extinct in the Wild
Lawyer student,Amphibia,Rodentia,1752.66,2533.97,Vulnerable
Budget traditional,Aves,Primates,313.043,2304.76,Least Concern
Appear reason,Amphibia,Primates,1869.82,2862.95,Vulnerable
Yard various,Reptilia,Carnivora,593.386,732.43,Least Concern
Receive here,Actinopterygii,Primates,2975.275,1764.44,Endangered
Daughter company,Reptilia,Primates,2636.435,380.36,Vulnerable
Address nation,Amphibia,Squamata,4885.655,934.27,Near Threatened
Painting lot,Mammalia,Anura,556.536,641.05,Endangered
Win campaign,Amphibia,Carnivora,86.843,717.95,Vulnerable
Anyone first,Reptilia,Passeriformes,3502.765,545.19,Extinct in the Wild
Memory part,Aves,Rodentia,2629.241,2642.64,Least Concern
Sell half,Actinopterygii,Primates,2406.273,442.66,Vulnerable
Effect say,Amphibia,Primates,2610.686,1203.89,Endangered
Your painting,Amphibia,Primates,4547.306,950.85,Near Threatened
Either movie,Mammalia,Squamata,2292.455,308.36,Near Threatened
Above among,Amphibia,Squamata,3956.711,1672.35,Least Concern
Forget much,Amphibia,Passeriformes,2758.238,1366.76,Extinct in the Wild
Chance executive,Amphibia,Anura,2968.511,1164.02,Vulnerable
Act suffer,Reptilia,Squamata,131.565,103.09,Endangered
Pm prevent,Reptilia,Carnivora,2378.078,852.92,Least Concern
Miss institution,Aves,Carnivora,963.967,1190.06,Vulnerable
Three score,Mammalia,Rodentia,4464.193,2186.35,Near Threatened
Spring voice,Actinopterygii,Rodentia,4870.568,564.49,Least Concern
Similar box,Aves,Squamata,801.313,1890.94,Critically Endangered
Future several,Amphibia,Rodentia,4265.031,2728.61,Least Concern
Son author,Reptilia,Squamata,368.98,1288.75,Least Concern
Box serve,Actinopterygii,Rodentia,2739.533,1416.36,Least Concern
Second under,Reptilia,Squamata,667.602,450.76,Vulnerable
Speak huge,Reptilia,Rodentia,1843.156,384.74,Critically Endangered
