species,class,order,weight_kg,length_cm,conservation_status
Against it,Actinopterygii,Carnivora,2979.318,1462.24,Extinct in the Wild
Democrat benefit,Actinopterygii,Rodentia,1233.112,2810.23,Near Threatened
Quickly eat,Amphibia,Rodentia,1783.009,2683.02,Near Threatened
Young enjoy,Actinopterygii,Squamata,1190.689,2962.04,Endangered
Some piece,Amphibia,Carnivora,2213.972,1461.1,Endangered
Run same,Amphibia,Passeriformes,285.083,2197.6,Near Threatened
Return product,Aves,Carnivora,2798.413,2717.97,Vulnerable
Out during,Reptilia,Rodentia,1690.31,2087.26,Vulnerable
Machine air,Amphibia,Squamata,3176.557,408.65,Near Threatened
Source morning,Reptilia,Passeriformes,1507.32,1180.69,Critically Endangered
Age while,Reptilia,Anura,1755.322,2137.27,Extinct in the Wild
Again exist,Mammalia,Passeriformes,2401.051,1776.34,Critically Endangered
Mrs especially,Aves,Rodentia,479.697,2232.2,Endangered
Risk board,Actinopterygii,Rodentia,2975.672,2110.89,Near Threatened
Central national,Amphibia,Primates,3653.726,206.66,Critically Endangered
Receive front,Actinopterygii,Anura,2856.534,2103.48,Critically Endangered
Single authority,Mammalia,Passeriformes,1047.455,38.0,Extinct in the Wild
Important mean,Reptilia,Primates,2776.423,2750.7,Least Concern
Worry great,Actinopterygii,Carnivora,3359.417,338.18,Extinct in the Wild
In player,Actinopterygii,Squamata,3862.87,822.65,Near Threatened
Inside small,Mammalia,Rodentia,2756.567,440.64,Endangered
Camera use,Reptilia,Primates,2374.012,117.97,Least Concern
Western mention,Aves,Anura,1059.048,1255.37,Least Concern
Up however,Actinopterygii,Anura,4345.42,1979.05,Vulnerable
Someone than,Aves,Primates,4327.372,145.3,Extinct in the Wild
Brother speak,Mammalia,Passeriformes,2818.217,518.24,Vulnerable
Sister gun,Reptilia,Carnivora,4570.448,1448.28,Critically Endangered
Low everybody,Mammalia,Carnivora,2811.213,2111.41,Vulnerable
Pm brother,Actinopterygii,Passeriformes,1267.665,2084.13,Endangered
Option check,Reptilia,Squamata,954.384,2626.46,Vulnerable
Civil include,Mammalia,Primates,2375.878,2689.59,Endangered
Tax cut,Aves,Carnivora,4645.81,1075.7,Least Concern
Receive account,Aves,Rodentia,2392.81,198.18,Near Threatened
Job daughter,Actinopterygii,Anura,4923.683,2494.84,Near Threatened
Scientist participant,Reptilia,Passeriformes,4038.968,2729.89,Extinct in the Wild
Remain attorney,Actinopterygii,Squamata,4885.646,1074.33,Extinct in the Wild
Plan ready,Actinopterygii,Passeriformes,4912.455,2067.79,Critically Endangered
Three computer,Mammalia,Primates,3193.556,798.48,Least Concern
Year cup,Mammalia,Squamata,3304.444,2152.73,Near Threatened
Want southern,Actinopterygii,Primates,3877.938,2662.84,Near Threatened
People woman,Reptilia,Primates,3898.059,2785.06,Least Concern
No student,Reptilia,Carnivora,3540.019,386.47,Near Threatened
Remember adult,Aves,Passeriformes,617.171,115.87,Near Threatened
Chance race,Amphibia,Carnivora,1694.418,1481.05,Endangered
Note surface,Mammalia,Passeriformes,4682.503,660.49,Endangered
Much worker,Amphibia,Squamata,3748.209,1014.97,Least Concern
Maintain ten,Reptilia,Rodentia,1173.039,1433.11,Least Concern
Song poor,Aves,Primates,3096.474,1695.39,Extinct in the Wild
Decide himself,Aves,Primates,3988.684,1149.03,Endangered
Success husband,Reptilia,Carnivora,2687.668,2796.29,Vulnerable
Hit story,Mammalia,Primates,4562.374,1947.67,Near Threatened
Notice action,Mammalia,Primates,4038.669,2262.35,Vulnerable
Material season,Amphibia,Squamata,2813.09,894.12,Vulnerable
Total consider,Aves,Passeriformes,3276.919,2988.53,Near Threatened
Thought hair,Mammalia,Carnivora,2969.478,1350.59,Vulnerable
Thing foreign,Actinopterygii,Carnivora,2444.965,1301.94,Endangered
Focus appear,Reptilia,Passeriformes,4251.02,1147.8,Vulnerable
Need interview,Aves,Rodentia,990.057,70.55,Endangered
Successful different,Mammalia,Primates,1783.244,1256.9,Near Threatened
What of,Amphibia,Primates,3561.173,2826.74,Near Threatened
Any measure,Actinopterygii,Carnivora,441.48,97.8,Least Concern
Place need,Mammalia,Rodentia,1634.1,1361.59,Near Threatened
Network able,Amphibia,Anura,968.559,1017.94,Near Threatened
Eye bring,Actinopterygii,Anura,665.474,1125.48,Near Threatened
Message exist,Mammalia,Passeriformes,922.841,803.24,Critically Endangered
Policy gas,Actinopterygii,Carnivora,1170.131,2495.26,Extinct in the Wild
History save,Actinopterygii,Passeriformes,2624.404,1513.24,Vulnerable
Remain all,Aves,Squamata,4849.139,430.82,Near Threatened
Hair into,Aves,Rodentia,427.045,2336.85,Near Threatened
Hard agency,Reptilia,Rodentia,1952.536,1846.52,Endangered
Full gas,Aves,Squamata,3914.471,154.36,Vulnerable
Right window,Reptilia,Passeriformes,446.235,2173.37,Vulnerable
Add camera,Amphibia,Rodentia,2536.746,569.36,Endangered
Today always,Amphibia,Rodentia,916.528,115.5,Near Threatened
Short local,Mammalia,Passeriformes,4647.881,903.24,Least Concern
Article case,Reptilia,Squamata,1910.728,1504.11,Near Threatened
American including,Actinopterygii,Rodentia,4717.494,1496.23,Critically Endangered
Woman whole,Aves,Anura,264.223,1353.01,Critically Endangered
Later turn,Aves,Anura,1078.306,741.51,Least Concern
No administration,Aves,Anura,1311.286,489.25,Critically Endangered
Hard model,Actinopterygii,Primates,4410.73,567.09,Endangered
Want than,Mammalia,Primates,4620.356,921.18,Least Concern
Lose quickly,Actinopterygii,Anura,3410.488,1006.96,Vulnerable
Value improve,Aves,Squamata,2024.404,1943.68,Near Threatened
Truth those,Reptilia,Anura,1836.268,1165.01,Vulnerable
Positive tend,Aves,Anura,1436.72,2566.72,Endangered
Another collection,Mammalia,Carnivora,1465.371,463.45,Vulnerable
Prove threat,Amphibia,Squamata,3500.613,997.78,Endangered
Respond point,Reptilia,Squamata,2545.132,177.31,Least Concern
Hear speech,Actinopterygii,Primates,3915.775,2128.51,Vulnerable
Sure central,Amphibia,Squamata,2780.277,676.76,Extinct in the Wild
Too cold,Amphibia,Primates,4172.79,1156.11,Extinct in the Wild
Poor executive,Reptilia,Primates,2317.028,524.41,Extinct in the Wild
And area,Mammalia,Anura,4357.16,734.52,Least Concern
Local head,Actinopterygii,Carnivora,3214.808,1362.5,Endangered
Born air,Mammalia,Primates,1531.379,2931.06,Critically Endangered
Change send,Mammalia,Carnivora,412.718,2477.64,Vulnerable
National apply,Mammalia,Primates,1435.249,2451.66,Vulnerable
People whatever,Actinopterygii,Passeriformes,763.876,1446.3,Endangered
Thing position,Aves,Squamata,314.595,2171.95,Least Concern
International debate,Amphibia,Carnivora,298.165,213.87,Vulnerable
Arm order,Actinopterygii,Squamata,2230.432,1106.41,Near Threatened
Test hope,Actinopterygii,Rodentia,3822.298,2027.46,Critically Endangered
Peace heavy,Reptilia,Primates,4589.597,297.4,Critically Endangered
Purpose join,Actinopterygii,Squamata,2298.146,815.06,Least Concern
Make drop,Aves,Anura,2033.032,2735.18,Least Concern
Night professional,Reptilia,Primates,594.418,60.33,Near Threatened
Score industry,Mammalia,Rodentia,4860.82,2156.86,Extinct in the Wild
Whatever report,Reptilia,Passeriformes,3019.592,597.43,Near Threatened
North window,Amphibia,Carnivora,2061.927,2071.77,Critically Endangered
Trouble worker,Aves,Passeriformes,2546.795,2825.58,Vulnerable
Nice central,Mammalia,Rodentia,361.294,1204.0,Near Threatened
Evening sport,Actinopterygii,Carnivora,4446.469,1927.12,Critically Endangered
Follow write,Aves,Anura,4825.488,1837.28,Extinct in the Wild
Few Mr,Aves,Primates,3510.404,447.09,Least Concern
Anything pick,Mammalia,Rodentia,2440.188,1506.32,Extinct in the Wild
Performance tonight,Mammalia,Carnivora,4223.131,1768.2,Least Concern
Chance fight,Amphibia,Squamata,4274.696,83.86,Near Threatened
Your area,Actinopterygii,Anura,3790.266,583.95,Vulnerable
Trip their,Actinopterygii,Primates,496.878,1770.73,Critically Endangered
Identify defense,Aves,Rodentia,4164.274,1466.6,Vulnerable
Ability back,Aves,Anura,1925.177,1274.87,Near Threatened
Huge off,Aves,Anura,3892.03,1213.72,Critically Endangered
Line play,Aves,Anura,4331.726,1263.35,Endangered
Enjoy listen,Mammalia,Carnivora,1736.865,2918.04,Vulnerable
Theory ahead,Actinopterygii,Rodentia,4016.747,1820.19,Vulnerable
I remember,Aves,Passeriformes,3368.239,1075.47,Least Concern
Audience life,Actinopterygii,Rodentia,3938.625,1829.4,Critically Endangered
Decade because,Reptilia,Primates,3764.793,2683.44,Vulnerable
Subject particular,Amphibia,Passeriformes,3805.703,1463.24,Critically Endangered
Leader several,Mammalia,Rodentia,134.643,999.27,Vulnerable
Various risk,Amphibia,Rodentia,3388.361,2572.3,Endangered
Everybody whose,Aves,Primates,4526.605,2819.58,Near Threatened
Allow in,Actinopterygii,Primates,4063.957,174.7,Endangered
Middle through,Amphibia,Primates,2786.138,1583.46,Near Threatened
Local memory,Mammalia,Primates,2842.483,1584.18,Critically Endangered
Baby role,Reptilia,Anura,3658.566,1177.02,Extinct in the Wild
Gas star,Mammalia,Passeriformes,1180.814,2535.79,Vulnerable
Imagine play,Reptilia,Passeriformes,2799.17,573.5,Endangered
Heart special,Amphibia,Primates,114.746,552.19,Near Threatened
Task audience,Mammalia,Primates,884.74,176.16,Vulnerable
However TV,Amphibia,Squamata,3821.249,370.79,Endangered
Cut serious,Amphibia,Passeriformes,3257.417,436.77,Endangered
Seat start,Amphibia,Rodentia,3899.994,2951.9,Least Concern
Financial financial,Aves,Passeriformes,2220.085,2535.52,Near Threatened
Listen hope,Amphibia,Carnivora,860.165,1089.24,Vulnerable
Government whether,Reptilia,Primates,286.811,2425.06,Critically Endangered
Choose act,Amphibia,Passeriformes,2409.803,1890.81,Critically Endangered
Their tonight,Mammalia,Rodentia,4911.832,2019.1,Near Threatened
Common unit,Amphibia,Anura,4923.159,2769.63,Least Concern
The organization,Mammalia,Primates,588.038,291.71,Critically Endangered
East brother,Actinopterygii,Anura,3134.732,478.75,Vulnerable
Attention official,Aves,Carnivora,4132.306,397.48,Critically Endangered
Officer respond,Reptilia,Anura,213.645,47.2,Least Concern
Response trade,Mammalia,Passeriformes,2401.078,1012.56,Near Threatened
Rest financial,Reptilia,Anura,363.798,597.79,Critically Endangered
Accept operation,Aves,Rodentia,2630.152,5.28,Near Threatened
Benefit simply,Amphibia,Rodentia,4414.767,1513.5,Critically Endangered
Establish design,Actinopterygii,Squamata,177.013,14.99,Least Concern
Perform knowledge,Actinopterygii,Anura,94.301,1651.1,Endangered
Majority skill,Aves,Rodentia,744.469,3.41,Least Concern
Prepare throughout,Aves,Squamata,4970.698,184.03,Least Concern
Because how,Actinopterygii,Carnivora,484.355,2040.39,Least Concern
Staff bit,Mammalia,Primates,1903.304,2534.51,Critically Endangered
Size degree,Reptilia,Squamata,2173.215,2288.98,Extinct in the Wild
Even provide,Mammalia,Carnivora,4310.614,272.82,Near Threatened
Nature seem,Reptilia,Anura,1387.552,2653.44,Critically Endangered
Truth huge,Aves,Rodentia,728.578,2089.31,Extinct in the Wild
Grow medical,Actinopterygii,Primates,4075.002,1224.66,Near Threatened
Include continue,Amphibia,Passeriformes,3726.244,1178.66,Extinct in the Wild
Listen kitchen,Aves,Passeriformes,2084.706,2324.17,Endangered
Think senior,Amphibia,Primates,1364.62,2767.99,Extinct in the Wild
Community subject,Actinopterygii,Passeriformes,1192.49,2244.99,Near Threatened
Store development,Aves,Squamata,981.821,1092.05,Extinct in the Wild
Challenge bank,Amphibia,Primates,4166.759,1314.34,Least Concern
Close capital,Actinopterygii,Anura,3493.18,1714.87,Extinct in the Wild
Television cause,Mammalia,Anura,2047.622,2883.79,Near Threatened
Its according,Reptilia,Passeriformes,2248.856,1257.11,Near Threatened
Senior attention,Reptilia,Anura,166.479,1983.27,Critically Endangered
Rate political,Amphibia,Primates,3254.813,2215.74,Critically Endangered
Eight drop,Mammalia,Squamata,4502.475,429.67,Least Concern
Everything parent,Actinopterygii,Carnivora,2397.842,2164.35,Endangered
Financial trouble,Actinopterygii,Squamata,313.527,971.39,Vulnerable
Than sure,Reptilia,Anura,2584.244,2966.67,Critically Endangered
Music training,Amphibia,Carnivora,2533.889,1669.44,Near Threatened
Owner full,Aves,Primates,2286.402,2422.13,Near Threatened
Information day,Amphibia,Carnivora,1554.984,1124.48,Critically Endangered
Actually everything,Actinopterygii,Carnivora,3215.115,362.08,Least Concern
Church somebody,Mammalia,Primates,1136.996,2768.82,Least Concern
Century area,Reptilia,Carnivora,49.849,690.59,Critically Endangered
Not them,Mammalia,Passeriformes,4712.164,1970.16,Extinct in the Wild
Language time,Aves,Passeriformes,106.757,2231.16,Near Threatened
Wife need,Actinopterygii,Primates,4986.4,491.48,Critically Endangered
Pick hear,Aves,Squamata,1860.117,2293.55,Near Threatened
Through will,Aves,Rodentia,2786.317,1353.76,Least Concern
Author apply,Actinopterygii,Carnivora,436.504,4.97,Extinct in the Wild
Character our,Actinopterygii,Passeriformes,3056.689,860.39,Endangered
On before,Amphibia,Rodentia,749.537,1152.75,Vulnerable
Case run,Aves,Primates,4636.841,1629.12,Least Concern
Beat could,Aves,Rodentia,1925.89,785.0,Extinct in the Wild
Response whatever,Amphibia,Carnivora,4158.463,432.68,Least Concern
Four recognize,Reptilia,Primates,1946.77,865.83,Critically Endangered
Source surface,Aves,Rodentia,35.158,2141.74,Endangered
Begin letter,Actinopterygii,Passeriformes,4669.471,2662.79,Extinct in the Wild
Son before,Actinopterygii,Rodentia,1407.904,2941.74,Least Concern
College conference,Mammalia,Squamata,198.867,2013.01,Vulnerable
Allow many,Reptilia,Passeriformes,4326.127,1806.84,Least Concern
Low stuff,Aves,Squamata,4334.484,2773.52,Critically Endangered
Size middle,Reptilia,Passeriformes,3698.435,1576.28,Critically Endangered
Food start,Actinopterygii,Squamata,2423.501,1553.39,Least Concern
Every film,Amphibia,Rodentia,4115.316,2631.04,Endangered
Fine real,Actinopterygii,Squamata,2939.647,1131.6,Critically Endangered
Fire once,Reptilia,Primates,912.839,1173.94,Vulnerable
Prepare point,Aves,Carnivora,4583.416,123.23,Near Threatened
Bank main,Reptilia,Rodentia,4495.416,525.84,Near Threatened
Interview media,Reptilia,Carnivora,2900.568,1834.44,Endangered
Happen available,Aves,Rodentia,4907.073,1826.27,Extinct in the Wild
Table in,Reptilia,Primates,2309.207,2262.38,Least Concern
Article part,Actinopterygii,Primates,3148.955,877.75,Near Threatened
Allow throw,Mammalia,Primates,1577.105,2776.1,Vulnerable
Local image,Amphibia,Passeriformes,2487.787,2703.93,Vulnerable
Billion today,Amphibia,Passeriformes,845.483,2661.05,Near Threatened
Check address,Actinopterygii,Anura,2883.442,2696.09,Extinct in the Wild
Congress economic,Mammalia,Passeriformes,999.29,462.2,Critically Endangered
National special,Reptilia,Rodentia,1224.889,1752.02,Least Concern
Wear side,Aves,Rodentia,4003.265,530.27,Endangered
Article notice,Mammalia,Carnivora,2923.73,1428.9,Vulnerable
List he,Actinopterygii,Anura,993.966,2896.07,Critically Endangered
Recent who,Actinopterygii,Anura,567.993,2163.04,Critically Endangered
Entire hear,Amphibia,Squamata,3364.898,85.69,Least Concern
Early heart,Amphibia,Primates,709.737,679.92,Critically Endangered
Thus standard,Aves,Squamata,175.26,2604.57,Least Concern
Strategy decide,Reptilia,Rodentia,2621.459,994.33,Extinct in the Wild
Police government,Aves,Squamata,225.352,1511.49,Extinct in the Wild
Movie relationship,Mammalia,Passeriformes,3267.334,1777.38,Endangered
Yourself opportunity,Amphibia,Passeriformes,319.075,1017.98,Vulnerable
Outside television,Mammalia,Primates,421.412,2248.49,Extinct in the Wild
Business physical,Aves,Carnivora,4298.246,2274.87,Vulnerable
Part better,Reptilia,Rodentia,520.342,505.0,Critically Endangered
Space organization,Actinopterygii,Primates,2628.838,1198.68,Endangered
May million,Amphibia,Squamata,2281.512,1397.58,Endangered
Indicate watch,Reptilia,Rodentia,3145.772,1694.02,Near Threatened
Ago rule,Aves,Primates,4906.589,1857.4,Extinct in the Wild
Push trade,Mammalia,Squamata,4555.05,1390.12,Critically Endangered
Research fear,Reptilia,Rodentia,3528.537,2671.51,Critically Endangered
Speak learn,Amphibia,Anura,2394.0,236.78,Vulnerable
Alone memory,Mammalia,Passeriformes,3227.659,1380.87,Endangered
Sure hear,Mammalia,Squamata,714.203,2694.51,Least Concern
Situation middle,Actinopterygii,Squamata,4927.601,2524.62,Vulnerable
Run tree,Actinopterygii,Squamata,892.006,1859.42,Vulnerable
Including nearly,Aves,Passeriformes,4258.062,2456.37,Near Threatened
Set people,Mammalia,Passeriformes,4254.542,2271.94,Least Concern
Well most,Mammalia,Primates,2390.079,1.79,Endangered
Heavy lot,Aves,Carnivora,4489.624,861.85,Least Concern
Protect nation,Mammalia,Squamata,4906.067,1810.79,Extinct in the Wild
Quite charge,Actinopterygii,Primates,1772.663,575.83,Vulnerable
Song rest,Actinopterygii,Rodentia,207.182,2398.22,Vulnerable
Yard responsibility,Mammalia,Primates,1822.491,1597.85,Near Threatened
Window range,Amphibia,Rodentia,4226.982,2092.0,Least Concern
Society expert,Actinopterygii,Primates,1571.005,2451.93,Extinct in the Wild
Positive citizen,Reptilia,Carnivora,605.96,608.27,Extinct in the Wild
Glass read,Actinopterygii,Passeriformes,3745.818,2560.19,Vulnerable
You head,Actinopterygii,Squamata,2005.64,151.28,Vulnerable
Lay body,Amphibia,Carnivora,2929.766,2538.83,Least Concern
Officer bring,Mammalia,Passeriformes,4222.856,1749.05,Near Threatened
See size,Amphibia,Rodentia,485.014,1395.81,Least Concern
School hit,Reptilia,Passeriformes,3301.205,365.6,Extinct in the Wild
Almost compare,Amphibia,Anura,689.141,1972.18,Least Concern
Analysis debate,Amphibia,Carnivora,1929.699,85.21,Vulnerable
Determine cold,Mammalia,Passeriformes,513.537,940.0,Least Concern
List start,Mammalia,Primates,1253.671,1585.34,Near Threatened
Leg decade,Amphibia,Rodentia,1759.746,1619.52,Vulnerable
Result writer,Aves,Passeriformes,3990.538,2135.25,Vulnerable
Approach else,Mammalia,Primates,2466.889,2944.43,Least Concern
Coach body,Aves,Rodentia,4894.258,2677.68,Critically Endangered
Hundred they,Mammalia,Rodentia,1668.079,553.94,Near Threatened
Red turn,Aves,Primates,3182.239,1619.68,Near Threatened
Trial certainly,Actinopterygii,Carnivora,959.083,2484.97,Least Concern
System organization,Amphibia,Primates,1202.749,1398.13,Least Concern
Paper character,Actinopterygii,Primates,4281.912,478.23,Endangered
Challenge ahead,Amphibia,Rodentia,4658.661,1702.22,Vulnerable
Pull evidence,Reptilia,Rodentia,1174.978,1676.45,Vulnerable
Financial tell,Amphibia,Passeriformes,3295.306,654.7,Near Threatened
Left represent,Actinopterygii,Passeriformes,1815.79,2179.52,Vulnerable
Discussion family,Mammalia,Carnivora,4026.201,2756.57,Vulnerable
Modern type,Reptilia,Primates,2631.59,2159.32,Endangered
Official hard,Aves,Carnivora,2735.518,2171.42,Near Threatened
Time politics,Actinopterygii,Carnivora,4496.82,1088.39,Extinct in the Wild
Serious want,Reptilia,Carnivora,1890.233,68.0,Critically Endangered
Level often,Actinopterygii,Rodentia,238.89,2487.1,Vulnerable
Beat nature,Amphibia,Anura,4244.512,1862.29,Endangered
With threat,Amphibia,Squamata,626.423,1390.56,Near Threatened
People become,Amphibia,Squamata,1158.698,2882.76,Near Threatened
Fight finally,Reptilia,Carnivora,212.573,2098.04,Critically Endangered
Including talk,Reptilia,Anura,4298.845,2200.62,Least Concern
Trip around,Amphibia,Rodentia,752.058,1389.29,Near Threatened
Such last,Actinopterygii,Carnivora,805.3,2874.41,Endangered
Admit anything,Reptilia,Squamata,1185.383,826.18,Endangered
Often current,Amphibia,Squamata,2387.074,226.94,Least Concern
Maybe kid,Aves,Carnivora,187.483,2046.91,Extinct in the Wild
Condition hear,Aves,Anura,2729.436,483.02,Extinct in the Wild
Both mission,Mammalia,Primates,2079.232,143.82,Critically Endangered
Stand indeed,Amphibia,Squamata,3839.63,1634.08,Critically Endangered
Test long,Reptilia,Passeriformes,901.586,2076.72,Extinct in the Wild
Half save,Aves,Squamata,1193.097,2857.51,Critically Endangered
Skill name,Mammalia,Carnivora,1785.087,2916.8,Vulnerable
By loss,Reptilia,Anura,505.837,2051.97,Vulnerable
Event per,Aves,Primates,3655.106,207.32,Endangered
Back forward,Actinopterygii,Anura,755.655,2375.54,Vulnerable
Agent service,Mammalia,Carnivora,2477.119,196.81,Vulnerable
Sport hand,Actinopterygii,Anura,3422.628,2982.88,Endangered
Question follow,Actinopterygii,Passeriformes,4580.779,2681.48,Endangered
Real fight,Amphibia,Anura,3304.15,1746.04,Critically Endangered
News will,Amphibia,Carnivora,2906.699,2191.59,Critically Endangered
Want staff,Reptilia,Squamata,3708.651,829.74,Extinct in the Wild
Statement finally,Amphibia,Squamata,3866.265,1239.66,Endangered
Wall require,Reptilia,Anura,2178.148,1114.38,Endangered
Message fund,Mammalia,Squamata,1170.894,1915.23,Near Threatened
White society,Actinopterygii,Squamata,1254.894,983.95,Endangered
Idea language,Amphibia,Rodentia,2703.257,1300.29,Least Concern
Probably marriage,Reptilia,Primates,4310.066,1478.79,Endangered
Hear heavy,Mammalia,Anura,488.038,1466.19,Vulnerable
Which low,Amphibia,Primates,3192.443,1705.12,Endangered
Thousand possible,Actinopterygii,Carnivora,1290.304,40.8,Critically Endangered
Door believe,Amphibia,Primates,1592.068,2171.74,Critically Endangered
Interview outside,Amphibia,Anura,4374.855,1038.43,Least Concern
Child federal,Mammalia,Anura,4654.243,1519.18,Near Threatened
Relationship beat,Aves,Carnivora,2024.844,261.03,Near Threatened
Dream degree,Reptilia,Rodentia,4282.061,785.54,Least Concern
Everybody kid,Amphibia,Passeriformes,674.591,2094.74,Near Threatened
Life within,Actinopterygii,Squamata,1118.957,1048.72,Vulnerable
Same character,Reptilia,Anura,2859.71,2144.72,Least Concern
The according,Mammalia,Squamata,2737.957,1464.08,Near Threatened
Defense ready,Aves,Carnivora,4669.655,1480.35,Critically Endangered
Especially not,Reptilia,Squamata,2850.377,1246.11,Critically Endangered
Line item,Mammalia,Primates,3815.747,291.77,Extinct in the Wild
Travel sea,Reptilia,Passeriformes,290.21,694.16,Extinct in the Wild
Day seven,Aves,Primates,4184.687,2508.5,Vulnerable
Sometimes near,Amphibia,Rodentia,4522.669,1778.29,Extinct in the Wild
Especially including,Reptilia,Passeriformes,1409.061,2596.87,Near Threatened
Know language,Amphibia,Primates,2628.49,1615.89,Extinct in the Wild
Force perform,Reptilia,Passeriformes,1988.73,250.25,Critically Endangered
Attention professional,Mammalia,Passeriformes,2344.918,869.47,Extinct in the Wild
Apply enjoy,Actinopterygii,Squamata,230.615,63.8,Endangered
Under data,Amphibia,Primates,2074.78,1763.51,Vulnerable
Cell tell,Actinopterygii,Passeriformes,3115.114,1512.72,Critically Endangered
Statement service,Amphibia,Carnivora,109.479,848.25,Critically Endangered
Performance national,Aves,Carnivora,3168.394,1895.82,Near Threatened
Write food,Aves,Carnivora,1343.039,2022.9,Near Threatened
Account general,Actinopterygii,Rodentia,2024.837,1343.59,Least Concern
Data alone,Amphibia,Rodentia,2434.407,1196.45,Near Threatened
Skin tax,Reptilia,Carnivora,913.503,2092.03,Extinct in the Wild
Billion your,Mammalia,Primates,2293.052,2975.55,Critically Endangered
Daughter scene,Reptilia,Carnivora,4607.646,2339.23,Vulnerable
Something by,Reptilia,Carnivora,1901.707,1987.56,Extinct in the Wild
Step guess,Aves,Carnivora,4022.516,728.46,Endangered
Quickly talk,Mammalia,Carnivora,4115.821,2332.39,Least Concern
Production hit,Amphibia,Rodentia,4661.752,2600.68,Critically Endangered
City resource,Mammalia,Primates,150.02,2504.9,Near Threatened
Finish pass,Amphibia,Passeriformes,1248.886,1163.08,Critically Endangered
Appear three,Amphibia,Rodentia,2698.263,2332.99,Critically Endangered
Might drive,Reptilia,Rodentia,193.462,776.79,Vulnerable
Long increase,Aves,Anura,1182.307,1325.43,Vulnerable
About democratic,Mammalia,Passeriformes,3383.936,245.68,Vulnerable
Report clearly,Reptilia,Passeriformes,3884.346,2045.39,Endangered
City no,Aves,Primates,4864.721,696.53,Near Threatened
Enjoy current,Amphibia,Primates,509.051,1897.16,Endangered
Politics send,Actinopterygii,Squamata,2531.711,67.03,Endangered
Short push,Amphibia,Passeriformes,2298.821,596.71,Critically Endangered
A risk,Actinopterygii,Carnivora,4678.234,2266.76,Vulnerable
Alone threat,Aves,Rodentia,4281.219,689.22,Extinct in the Wild
Series without,Actinopterygii,Primates,3072.42,1425.14,Vulnerable
Social level,Reptilia,Squamata,1993.881,1576.17,Extinct in the Wild
Loss question,Actinopterygii,Passeriformes,126.284,2709.8,Critically Endangered
Manager give,Reptilia,Primates,798.95,1087.26,Near Threatened
Space mean,Mammalia,Squamata,1237.389,2719.21,Extinct in the Wild
Model to,Mammalia,Passeriformes,3796.793,280.86,Extinct in the Wild
Cut into,Reptilia,Carnivora,4211.308,735.18,Least Concern
Artist more,Mammalia,Passeriformes,2875.932,2490.58,Critically Endangered
Few program,Actinopterygii,Passeriformes,4776.912,2579.94,Least Concern
By fact,Aves,Carnivora,2345.58,86.66,Extinct in the Wild
Air attorney,Aves,Primates,2286.365,1693.35,Extinct in the Wild
Buy occur,Amphibia,Squamata,1939.392,1935.23,Critically Endangered
Partner develop,Mammalia,Passeriformes,2120.802,445.52,Vulnerable
Together hundred,Amphibia,Passeriformes,2926.635,2783.03,Endangered
Into region,Aves,Squamata,3540.639,2080.77,Vulnerable
Style line,Aves,Passeriformes,459.018,2637.71,Endangered
Bar international,Actinopterygii,Carnivora,2489.155,434.52,Least Concern
Mean visit,Aves,Anura,4091.339,2695.98,Extinct in the Wild
Herself ago,Aves,Carnivora,4045.307,941.93,Critically Endangered
Trip around,Reptilia,Primates,1900.617,636.01,Extinct in the Wild
Here meeting,Actinopterygii,Primates,3587.653,2376.15,Near Threatened
Case outside,Reptilia,Rodentia,2329.784,2579.07,Near Threatened
Whose task,Aves,Rodentia,1720.191,1773.59,Vulnerable
Grow bring,Reptilia,Anura,897.55,1195.93,Extinct in the Wild
Business different,Amphibia,Anura,1260.705,360.63,Least Concern
In open,Amphibia,Carnivora,3941.561,1949.62,Critically Endangered
Large not,Aves,Squamata,2748.842,2182.48,Extinct in the Wild
Also quite,Amphibia,Primates,2234.807,755.42,Critically Endangered
Late ability,Actinopterygii,Anura,3238.275,1012.81,Extinct in the Wild
Send long,Mammalia,Carnivora,1015.413,517.63,Least Concern
Next attack,Mammalia,Rodentia,1977.161,1063.66,Least Concern
Property interest,Mammalia,Carnivora,3493.79,678.18,Endangered
Word score,Aves,Primates,783.273,2937.33,Near Threatened
Particularly of,Mammalia,Anura,3961.182,2735.21,Near Threatened
Contain majority,Actinopterygii,Passeriformes,3006.008,2613.17,Least Concern
From level,Amphibia,Passeriformes,3111.253,1462.59,Least Concern
Place us,Actinopterygii,Carnivora,2391.729,1526.55,Endangered
Dream fire,Actinopterygii,Anura,1858.021,1329.56,Near Threatened
Black each,Actinopterygii,Carnivora,1311.422,1350.59,Endangered
Glass accept,Actinopterygii,Carnivora,2002.201,160.71,Critically Endangered
Base another,Amphibia,Squamata,652.6,1861.03,Extinct in the Wild
Thought least,Reptilia,Anura,687.843,922.21,Endangered
Table reflect,Aves,Rodentia,584.471,786.32,Vulnerable
Happen kitchen,Reptilia,Primates,896.008,657.73,Critically Endangered
Natural sure,Actinopterygii,Primates,2215.011,2247.87,Endangered
Operation meeting,Mammalia,Primates,3022.43,221.24,Vulnerable
Rule second,Reptilia,Primates,4651.252,2011.03,Near Threatened
Computer peace,Aves,Squamata,883.934,1037.92,Vulnerable
Require edge,Amphibia,Primates,3123.415,2659.28,Least Concern
Eight relate,Mammalia,Primates,4197.783,2910.26,Extinct in the Wild
