species,class,order,weight_kg,length_cm,conservation_status
Occur here,Amphibia,Squamata,4315.637,2002.89,Critically Endangered
According cut,Reptilia,Carnivora,3003.241,289.06,Extinct in the Wild
Trouble far,Actinopterygii,Squamata,2262.254,1772.43,Endangered
Little word,Amphibia,Anura,2139.248,539.23,Critically Endangered
Fast energy,Aves,Rodentia,3537.501,1806.23,Critically Endangered
Measure free,Reptilia,Rodentia,162.699,1818.68,Least Concern
Civil country,Amphibia,Anura,2369.488,1769.35,Least Concern
Great various,Mammalia,Rodentia,2481.527,1889.54,Endangered
Form then,Amphibia,Squamata,2640.723,1242.89,Near Threatened
Operation bring,Reptilia,Squamata,2839.298,2927.6,Vulnerable
Style senior,Amphibia,Carnivora,3488.609,1110.09,Critically Endangered
Letter poor,Mammalia,Primates,4767.214,2974.52,Extinct in the Wild
Season box,Actinopterygii,Carnivora,3659.453,1325.45,Near Threatened
Cover something,Mammalia,Primates,784.133,1370.63,Vulnerable
Garden outside,Mammalia,Rodentia,1806.997,1767.86,Least Concern
Upon class,Aves,Passeriformes,2050.207,2927.01,Near Threatened
Process keep,Amphibia,Passeriformes,876.279,2153.42,Least Concern
Admit father,Reptilia,Squamata,246.94,1570.06,Endangered
Meeting grow,Reptilia,Rodentia,4068.229,513.51,Extinct in the Wild
Chance professor,Aves,Anura,1211.151,226.84,Least Concern
On seek,Aves,Anura,2255.659,2519.89,Endangered
Describe fast,Reptilia,Rodentia,309.556,2356.0,Least Concern
Hard also,Aves,Primates,760.791,2143.32,Critically Endangered
Expect camera,Mammalia,Primates,2055.096,2931.62,Least Concern
Standard single,Actinopterygii,Anura,1754.837,2244.36,Endangered
Organization up,Actinopterygii,Primates,3066.259,24.1,Extinct in the Wild
Event film,Aves,Squamata,2528.225,753.36,Vulnerable
Alone become,Mammalia,Passeriformes,507.58,2945.62,Vulnerable
Conference follow,Amphibia,Passeriformes,4088.031,557.0,Near Threatened
First several,Actinopterygii,Primates,2441.495,282.58,Endangered
Whole husband,Aves,Primates,4973.309,1605.71,Endangered
Receive our,Actinopterygii,Anura,4025.871,1137.27,Critically Endangered
After project,Reptilia,Carnivora,2028.038,2030.41,Least Concern
Agency sport,Amphibia,Passeriformes,4296.674,221.64,Least Concern
Idea high,Mammalia,Anura,2387.919,1837.19,Endangered
Past carry,Actinopterygii,Anura,4051.997,550.87,Near Threatened
Data artist,Actinopterygii,Passeriformes,3051.895,2385.84,Near Threatened
Quality worker,Reptilia,Carnivora,1765.215,2080.05,Least Concern
Field deep,Amphibia,Squamata,516.373,647.1,Critically Endangered
Check him,Mammalia,Passeriformes,2187.554,1575.95,Near Threatened
Bring have,Aves,Squamata,2980.192,2679.66,Critically Endangered
Risk pass,Actinopterygii,Rodentia,1369.482,1107.32,Vulnerable
Watch employee,Reptilia,Primates,4880.495,1359.99,Endangered
Baby evening,Aves,Primates,3879.957,2842.4,Near Threatened
Gun choose,Mammalia,Carnivora,4630.039,2416.87,Vulnerable
Interesting make,Actinopterygii,Squamata,2564.642,2673.86,Extinct in the Wild
Degree body,Amphibia,Primates,826.224,2832.0,Near Threatened
Could anything,Aves,Rodentia,1739.553,2500.37,Vulnerable
If check,Mammalia,Anura,4173.043,2011.9,Vulnerable
Pretty audience,Amphibia,Anura,4754.805,417.77,Vulnerable
Despite service,Reptilia,Carnivora,4129.737,2149.01,Vulnerable
Television everyone,Mammalia,Anura,3325.883,308.75,Critically Endangered
Improve southern,Actinopterygii,Rodentia,1347.946,716.72,Near Threatened
Until world,Amphibia,Anura,2986.393,62.52,Extinct in the Wild
Economic mission,Mammalia,Anura,2300.887,1551.67,Least Concern
Either apply,Aves,Passeriformes,1459.897,2898.94,Vulnerable
Attack address,Aves,Primates,4656.521,1511.14,Endangered
Trouble benefit,Mammalia,Anura,3335.764,1122.65,Vulnerable
Blood our,Aves,Rodentia,269.666,1529.44,Least Concern
Beautiful recently,Mammalia,Rodentia,4298.876,830.93,Critically Endangered
Week foot,Amphibia,Carnivora,2312.471,229.52,Vulnerable
Sing continue,Aves,Carnivora,773.094,108.38,Endangered
Either store,Aves,Primates,4675.225,2912.88,Least Concern
Condition like,Aves,Rodentia,1420.967,1600.48,Least Concern
Stage stop,Actinopterygii,Primates,2024.111,1068.23,Endangered
Notice century,Reptilia,Carnivora,1838.501,1289.78,Near Threatened
Doctor husband,Actinopterygii,Squamata,3925.118,2713.13,Least Concern
War believe,Actinopterygii,Squamata,873.267,2657.35,Least Concern
Fine computer,Actinopterygii,Squamata,3428.063,2474.55,Least Concern
Face move,Aves,Squamata,1133.828,2822.04,Least Concern
Despite senior,Mammalia,Squamata,4746.14,2546.88,Vulnerable
Describe trip,Amphibia,Squamata,4234.064,1610.5,Vulnerable
Not approach,Mammalia,Carnivora,2831.882,2971.25,Extinct in the Wild
Military bank,Amphibia,Passeriformes,4606.368,1473.0,Least Concern
Big daughter,Amphibia,Passeriformes,1096.551,602.64,Endangered
Analysis example,Mammalia,Squamata,4066.31,1458.79,Extinct in the Wild
Answer consumer,Actinopterygii,Rodentia,347.428,1290.27,Critically Endangered
Different ten,Aves,Squamata,397.225,1209.15,Critically Endangered
Two opportunity,Actinopterygii,Primates,3892.926,343.19,Extinct in the Wild
Never worry,Mammalia,Squamata,1908.673,530.69,Vulnerable
Thank her,Amphibia,Passeriformes,1894.06,403.29,Critically Endangered
Eight sort,Reptilia,Squamata,2541.624,1341.37,Least Concern
Performance idea,Reptilia,Carnivora,746.816,2222.1,Vulnerable
Other choice,Aves,Squamata,2318.121,1007.7,Critically Endangered
Decide outside,Actinopterygii,Primates,4783.238,1142.63,Endangered
Yard walk,Reptilia,Rodentia,1115.005,513.1,Vulnerable
Relationship vote,Mammalia,Rodentia,94.681,1785.61,Extinct in the Wild
Compare get,Mammalia,Squamata,2897.624,2132.16,Vulnerable
Scientist somebody,Aves,Passeriformes,1337.689,2280.16,Endangered
Audience nearly,Mammalia,Carnivora,4416.103,1199.77,Near Threatened
Simply material,Actinopterygii,Anura,2322.554,84.78,Extinct in the Wild
Less drive,Amphibia,Carnivora,3754.501,2582.27,Vulnerable
Mention trial,Mammalia,Primates,4953.176,2624.37,Least Concern
Technology source,Mammalia,Primates,3685.858,51.22,Vulnerable
Knowledge do,Actinopterygii,Rodentia,4200.263,2168.8,Critically Endangered
Describe indeed,Amphibia,Primates,3911.163,786.15,Near Threatened
Start carry,Reptilia,Carnivora,1355.669,524.3,Critically Endangered
His house,Aves,Carnivora,4676.118,1161.05,Extinct in the Wild
Approach blue,Reptilia,Carnivora,4138.988,90.45,Vulnerable
Difficult plan,Amphibia,Carnivora,746.51,2108.63,Extinct in the Wild
Size career,Mammalia,Anura,1173.368,9.11,Endangered
Actually school,Amphibia,Passeriformes,4753.773,1700.94,Least Concern
Thought health,Amphibia,Primates,4135.096,902.21,Extinct in the Wild
Real save,Actinopterygii,Primates,1634.201,1587.24,Endangered
Vote condition,Mammalia,Anura,1871.925,2300.7,Near Threatened
Middle individual,Amphibia,Primates,751.677,1218.52,Near Threatened
Want anyone,Mammalia,Primates,467.902,2929.17,Vulnerable
Question recently,Mammalia,Squamata,2922.848,2051.44,Near Threatened
Generation heavy,Amphibia,Rodentia,4835.67,1570.16,Least Concern
Matter culture,Mammalia,Primates,2131.65,2193.69,Extinct in the Wild
Beautiful wall,Mammalia,Rodentia,2944.633,1063.46,Least Concern
Skill minute,Actinopterygii,Rodentia,2248.045,126.58,Endangered
Line first,Aves,Passeriformes,4212.287,2001.21,Least Concern
Without sound,Reptilia,Rodentia,3324.51,2477.5,Least Concern
Develop physical,Amphibia,Passeriformes,2380.698,671.05,Least Concern
Animal color,Actinopterygii,Rodentia,4476.802,615.86,Critically Endangered
Quite little,Aves,Rodentia,3080.789,497.91,Critically Endangered
Hair cultural,Aves,Anura,3587.517,85.17,Endangered
Traditional explain,Aves,Rodentia,4970.443,729.69,Least Concern
Evening director,Reptilia,Passeriformes,1249.814,2102.88,Least Concern
Democrat reveal,Mammalia,Carnivora,3628.109,213.18,Critically Endangered
Recently learn,Aves,Passeriformes,3642.299,1895.05,Least Concern
Writer figure,Mammalia,Anura,3131.701,1309.19,Vulnerable
Let whose,Aves,Passeriformes,585.223,577.45,Extinct in the Wild
Shoulder condition,Mammalia,Rodentia,2995.12,2423.97,Near Threatened
The own,Amphibia,Carnivora,591.277,367.02,Extinct in the Wild
Draw into,Reptilia,Carnivora,1737.85,1652.47,Extinct in the Wild
Kid gun,Mammalia,Carnivora,3307.924,2473.02,Near Threatened
Man account,Actinopterygii,Rodentia,3228.589,2780.86,Critically Endangered
Herself foot,Reptilia,Carnivora,3201.536,1617.16,Endangered
But along,Actinopterygii,Squamata,37.783,209.55,Vulnerable
Perhaps measure,Aves,Anura,4775.509,2743.22,Critically Endangered
Nothing cup,Aves,Carnivora,4798.333,1546.17,Extinct in the Wild
Race blue,Actinopterygii,Passeriformes,4987.449,2639.47,Least Concern
Early stuff,Amphibia,Anura,2339.667,326.68,Vulnerable
Never maintain,Reptilia,Anura,4120.68,2310.75,Vulnerable
Resource something,Aves,Rodentia,4295.474,1014.66,Least Concern
Reveal onto,Actinopterygii,Anura,406.499,71.19,Critically Endangered
Thought economic,Amphibia,Primates,3483.517,120.51,Endangered
Image provide,Amphibia,Rodentia,2954.354,2710.08,Critically Endangered
Trial popular,Actinopterygii,Primates,2624.614,37.34,Vulnerable
Add today,Reptilia,Rodentia,4256.035,10.98,Extinct in the Wild
Act population,Reptilia,Squamata,579.918,1127.91,Endangered
Group develop,Actinopterygii,Primates,2402.829,1736.65,Least Concern
Same decide,Actinopterygii,Passeriformes,1678.013,72.28,Vulnerable
Far from,Amphibia,Squamata,4136.589,2849.64,Vulnerable
Actually also,Mammalia,Primates,4560.167,2107.03,Vulnerable
May guess,Mammalia,Carnivora,4466.581,2254.95,Near Threatened
Attack but,Actinopterygii,Carnivora,1685.818,898.19,Extinct in the Wild
Project check,Aves,Anura,2649.853,1711.6,Critically Endangered
Do process,Aves,Carnivora,397.83,1336.63,Near Threatened
Successful stuff,Actinopterygii,Passeriformes,2867.599,1038.56,Vulnerable
Will writer,Amphibia,Anura,1369.615,1471.04,Least Concern
Thought reduce,Amphibia,Primates,1057.892,1899.58,Critically Endangered
Even yeah,Actinopterygii,Squamata,3797.259,1049.26,Endangered
Behavior form,Actinopterygii,Primates,4958.931,2391.26,Vulnerable
Despite who,Mammalia,Passeriformes,4782.968,2458.32,Vulnerable
Require scientist,Actinopterygii,Carnivora,4945.298,2419.42,Least Concern
Just might,Reptilia,Squamata,1629.295,404.39,Extinct in the Wild
History kitchen,Reptilia,Squamata,4440.379,2470.92,Near Threatened
Real perhaps,Mammalia,Primates,604.147,1105.37,Extinct in the Wild
Discussion state,Mammalia,Anura,42.994,887.47,Near Threatened
Improve least,Reptilia,Passeriformes,4333.161,1625.23,Least Concern
Worry next,Mammalia,Rodentia,343.109,13.15,Critically Endangered
Lead decision,Actinopterygii,Rodentia,4012.2,2692.36,Endangered
Level talk,Mammalia,Anura,4632.945,2281.65,Critically Endangered
Window bank,Reptilia,Passeriformes,856.299,2306.19,Critically Endangered
High measure,Aves,Squamata,2505.653,1301.03,Endangered
Than occur,Mammalia,Passeriformes,3644.382,2246.65,Critically Endangered
Movement specific,Aves,Anura,4072.839,2199.09,Near Threatened
Series others,Amphibia,Anura,4296.141,2103.35,Vulnerable
Since attack,Mammalia,Anura,145.188,2500.51,Endangered
Fine partner,Mammalia,Anura,2369.563,2379.61,Endangered
Soon light,Mammalia,Passeriformes,2954.54,62.9,Vulnerable
Task health,Actinopterygii,Anura,4474.009,379.78,Critically Endangered
Couple security,Mammalia,Rodentia,3664.805,2776.28,Vulnerable
Gun plant,Aves,Rodentia,3690.297,1653.73,Endangered
Us apply,Aves,Primates,372.963,525.58,Extinct in the Wild
Watch air,Mammalia,Passeriformes,1526.88,500.45,Extinct in the Wild
Computer can,Aves,Rodentia,3299.007,541.78,Least Concern
Idea question,Aves,Passeriformes,4429.957,246.82,Endangered
Fast realize,Amphibia,Primates,439.526,1863.01,Least Concern
Drop side,Actinopterygii,Passeriformes,3060.41,618.91,Endangered
However near,Aves,Squamata,1211.264,2057.84,Near Threatened
Less short,Reptilia,Rodentia,4340.597,1074.08,Vulnerable
Fall major,Aves,Anura,4391.898,1120.88,Near Threatened
Class right,Amphibia,Carnivora,1189.666,457.83,Near Threatened
Light think,Actinopterygii,Carnivora,4028.778,1458.15,Vulnerable
Life commercial,Mammalia,Carnivora,1981.921,7.21,Least Concern
Throw want,Reptilia,Passeriformes,4072.921,533.85,Endangered
Bit left,Aves,Passeriformes,1516.003,1525.44,Critically Endangered
Tonight green,Reptilia,Anura,1054.865,337.84,Near Threatened
Summer boy,Amphibia,Passeriformes,1506.846,2124.81,Least Concern
Do student,Actinopterygii,Passeriformes,4167.008,1514.81,Near Threatened
Customer top,Mammalia,Anura,4721.758,1254.92,Endangered
Collection bar,Mammalia,Squamata,178.152,2808.58,Extinct in the Wild
Then wall,Aves,Anura,2988.447,412.31,Critically Endangered
School song,Amphibia,Primates,3228.868,650.9,Critically Endangered
Woman answer,Amphibia,Anura,4581.814,720.81,Least Concern
Skill almost,Reptilia,Primates,115.918,274.6,Near Threatened
Method song,Mammalia,Squamata,1167.657,2924.32,Extinct in the Wild
Final end,Reptilia,Carnivora,1371.165,871.41,Vulnerable
And owner,Actinopterygii,Squamata,697.297,2805.53,Near Threatened
General Mrs,Amphibia,Anura,1539.238,1416.93,Endangered
Building grow,Amphibia,Squamata,2443.849,747.71,Vulnerable
Final other,Amphibia,Primates,985.048,2343.84,Vulnerable
Determine police,Mammalia,Carnivora,4426.314,1116.93,Near Threatened
Shake still,Amphibia,Carnivora,635.426,414.84,Endangered
Floor score,Mammalia,Carnivora,4516.185,1504.74,Extinct in the Wild
Feel themselves,Mammalia,Primates,2839.694,2559.77,Extinct in the Wild
Young much,Aves,Carnivora,1233.227,2223.91,Near Threatened
Mrs race,Aves,Carnivora,1117.875,1264.7,Extinct in the Wild
Expect three,Amphibia,Passeriformes,1146.852,2900.81,Extinct in the Wild
Them record,Amphibia,Rodentia,2740.517,2483.32,Least Concern
Phone second,Amphibia,Anura,750.874,51.14,Least Concern
Detail red,Aves,Carnivora,452.079,632.37,Vulnerable
Friend religious,Aves,Squamata,4493.854,1523.34,Extinct in the Wild
Specific owner,Aves,Passeriformes,533.149,2281.42,Near Threatened
Thought much,Aves,Carnivora,33.017,2431.96,Endangered
Skin should,Aves,Primates,2806.298,394.89,Least Concern
Senior everything,Aves,Primates,522.349,2769.07,Extinct in the Wild
Act capital,Aves,Carnivora,3528.103,668.73,Least Concern
Really type,Mammalia,Squamata,2361.11,716.9,Critically Endangered
Teacher argue,Mammalia,Primates,4821.697,2087.43,Critically Endangered
Admit left,Reptilia,Primates,3931.419,898.77,Near Threatened
Physical third,Amphibia,Passeriformes,145.364,2205.86,Endangered
Far college,Mammalia,Squamata,2385.513,96.1,Endangered
Radio sport,Actinopterygii,Anura,2617.812,381.71,Near Threatened
Natural up,Amphibia,Rodentia,3905.854,1554.6,Least Concern
Yes my,Reptilia,Carnivora,1588.506,1907.44,Near Threatened
Scientist indeed,Amphibia,Rodentia,1794.993,2200.29,Near Threatened
Executive less,Amphibia,Passeriformes,3713.546,866.19,Critically Endangered
Reduce woman,Amphibia,Anura,4882.062,2617.32,Vulnerable
Collection spring,Reptilia,Passeriformes,1999.784,764.08,Least Concern
Nearly sort,Amphibia,Carnivora,1611.203,173.01,Near Threatened
Safe any,Reptilia,Primates,4436.168,473.43,Least Concern
Produce possible,Reptilia,Carnivora,3752.915,743.22,Extinct in the Wild
Appear beyond,Mammalia,Passeriformes,3730.109,1825.48,Critically Endangered
Quality parent,Amphibia,Carnivora,2083.506,464.47,Least Concern
Sell return,Actinopterygii,Passeriformes,4192.852,1175.98,Extinct in the Wild
Letter site,Amphibia,Primates,4753.269,2039.32,Vulnerable
Politics career,Reptilia,Squamata,1017.146,2292.01,Endangered
Camera alone,Reptilia,Anura,3574.939,1097.97,Least Concern
Half true,Actinopterygii,Rodentia,1094.553,2294.85,Vulnerable
Possible low,Amphibia,Primates,2277.795,2976.44,Least Concern
Approach thus,Amphibia,Primates,3121.208,2398.28,Endangered
Red call,Mammalia,Primates,4720.853,169.58,Endangered
Win few,Reptilia,Rodentia,1174.28,134.72,Near Threatened
