species,class,order,weight_kg,length_cm,conservation_status
Anything picture,Reptilia,Squamata,3471.002,1572.41,Critically Endangered
No effect,Mammalia,Carnivora,2849.97,84.81,Endangered
Major hotel,Reptilia,Carnivora,3026.964,1538.5,Vulnerable
Image and,Reptilia,Squamata,1512.745,2687.54,Least Concern
Soldier today,Reptilia,Carnivora,2142.901,2640.81,Near Threatened
Their account,Amphibia,Carnivora,4330.665,2567.07,Endangered
Special somebody,Reptilia,Squamata,4324.676,421.8,Critically Endangered
Chance air,Reptilia,Primates,1060.585,1242.4,Extinct in the Wild
Word administration,Actinopterygii,Passeriformes,1779.866,485.99,Critically Endangered
Office usually,Mammalia,Carnivora,112.541,1992.72,Least Concern
Carry similar,Aves,Primates,4641.874,839.95,Endangered
Quality space,Amphibia,Rodentia,3814.743,862.27,Critically Endangered
Two back,Mammalia,Squamata,4773.756,43.72,Least Concern
Keep ask,Reptilia,Squamata,2548.274,2207.73,Endangered
Treat decision,Amphibia,Squamata,1974.658,302.14,Extinct in the Wild
Guy performance,Amphibia,Primates,2373.316,1546.47,Endangered
Ask half,Actinopterygii,Primates,3364.667,2063.34,Vulnerable
Focus analysis,Aves,Squamata,965.764,2122.59,Extinct in the Wild
Address Mr,Aves,Passeriformes,2159.852,824.39,Vulnerable
Baby animal,Reptilia,Anura,2059.918,766.05,Near Threatened
Recently myself,Amphibia,Squamata,2332.476,1302.05,Critically Endangered
Bring material,Amphibia,Squamata,3285.652,1624.1,Least Concern
Whatever religious,Mammalia,Rodentia,2474.525,1176.54,Critically Endangered
Page finish,Amphibia,Primates,1658.414,1859.33,Least Concern
Culture pattern,Amphibia,Primates,1168.899,1242.16,Near Threatened
Network mission,Aves,Passeriformes,2857.381,591.44,Critically Endangered
Middle key,Reptilia,Carnivora,740.72,386.47,Extinct in the Wild
Break real,Actinopterygii,Squamata,2446.329,1921.65,Vulnerable
Main treat,Amphibia,Anura,2475.635,687.78,Near Threatened
Thank rise,Mammalia,Anura,343.558,656.54,Extinct in the Wild
Manager test,Actinopterygii,Carnivora,1776.566,2760.04,Least Concern
Either before,Aves,Rodentia,4602.644,466.62,Critically Endangered
Like nothing,Actinopterygii,Passeriformes,1734.34,20.39,Endangered
Skill window,Reptilia,Carnivora,3090.28,2304.57,Near Threatened
Maybe bed,Amphibia,Passeriformes,3131.788,1211.81,Extinct in the Wild
Our security,Mammalia,Squamata,2802.449,70.53,Near Threatened
Fine turn,Reptilia,Primates,2072.484,2558.3,Critically Endangered
Hospital number,Amphibia,Squamata,993.668,529.72,Least Concern
Cost man,Actinopterygii,Carnivora,4991.328,323.85,Least Concern
Clearly water,Amphibia,Passeriformes,2477.034,1665.17,Least Concern
Simply loss,Reptilia,Primates,3536.502,1269.33,Vulnerable
Measure yard,Mammalia,Rodentia,2385.457,1771.65,Vulnerable
Should establish,Actinopterygii,Rodentia,532.032,719.43,Endangered
No while,Mammalia,Rodentia,2332.927,884.53,Near Threatened
None run,Aves,Passeriformes,78.789,272.44,Least Concern
Ready while,Mammalia,Rodentia,2958.523,2747.73,Least Concern
Conference church,Mammalia,Primates,3876.478,1777.07,Endangered
Bring approach,Mammalia,Carnivora,1992.716,1601.75,Vulnerable
Country chance,Mammalia,Carnivora,3100.579,229.38,Least Concern
Consumer machine,Actinopterygii,Anura,4880.798,2980.06,Least Concern
Gas food,Aves,Anura,304.822,307.4,Critically Endangered
Range tough,Aves,Passeriformes,323.033,477.77,Near Threatened
Then fall,Amphibia,Rodentia,3056.915,808.79,Least Concern
Receive car,Aves,Primates,4693.4,1251.02,Endangered
Security power,Aves,Rodentia,4176.64,2692.53,Extinct in the Wild
Book both,Amphibia,Primates,2902.877,1992.28,Least Concern
Environment husband,Mammalia,Primates,1427.692,2865.54,Extinct in the Wild
Network toward,Actinopterygii,Passeriformes,2937.862,1149.94,Extinct in the Wild
These article,Aves,Carnivora,3542.024,2920.77,Near Threatened
Nice hot,Amphibia,Primates,3230.414,1178.32,Extinct in the Wild
Quite newspaper,Actinopterygii,Rodentia,167.626,2491.78,Critically Endangered
Issue floor,Mammalia,Squamata,4632.169,736.04,Endangered
Positive machine,Mammalia,Rodentia,3930.045,1327.88,Near Threatened
Response several,Amphibia,Passeriformes,800.852,395.53,Vulnerable
Establish close,Mammalia,Squamata,1157.046,670.66,Endangered
Experience study,Reptilia,Passeriformes,485.571,1179.86,Endangered
Strong successful,Amphibia,Rodentia,129.308,2738.27,Near Threatened
Whatever energy,Amphibia,Rodentia,1664.61,752.11,Vulnerable
Safe throughout,Actinopterygii,Primates,1443.857,2896.69,Extinct in the Wild
Suffer market,Mammalia,Primates,1771.151,743.08,Extinct in the Wild
Standard bit,Actinopterygii,Carnivora,4769.169,835.02,Critically Endangered
Around expect,Mammalia,Passeriformes,2106.629,1702.21,Vulnerable
All cell,Aves,Rodentia,2811.768,242.21,Critically Endangered
Support give,Amphibia,Carnivora,3065.82,2643.79,Vulnerable
Reduce around,Mammalia,Squamata,3234.569,2273.91,Least Concern
Use interview,Aves,Carnivora,3884.129,119.54,Extinct in the Wild
Our kind,Aves,Carnivora,1800.826,2966.72,Least Concern
Cup wrong,Aves,Carnivora,1509.02,2549.39,Critically Endangered
Six sit,Mammalia,Squamata,2843.298,1597.22,Endangered
Research carry,Aves,Primates,4343.82,2579.53,Critically Endangered
Eight by,Reptilia,Carnivora,2140.682,692.89,Critically Endangered
West life,Amphibia,Passeriformes,4229.559,506.19,Vulnerable
Figure strategy,Actinopterygii,Squamata,3788.603,2616.98,Extinct in the Wild
Practice understand,Aves,Squamata,1215.819,883.75,Vulnerable
Situation weight,Aves,Carnivora,3679.401,289.84,Critically Endangered
Property fear,Amphibia,Carnivora,256.822,1930.76,Least Concern
Nearly security,Amphibia,Passeriformes,2471.658,875.41,Vulnerable
Rock cell,Actinopterygii,Squamata,3091.253,432.15,Least Concern
Whose analysis,Actinopterygii,Rodentia,1807.93,1427.45,Least Concern
Respond stop,Actinopterygii,Primates,4828.852,1056.17,Vulnerable
General only,Aves,Anura,874.239,2824.99,Vulnerable
Ball large,Reptilia,Anura,458.671,817.98,Vulnerable
Message feeling,Mammalia,Squamata,1692.909,1669.46,Extinct in the Wild
Defense second,Aves,Anura,3488.115,1952.6,Critically Endangered
Two ok,Mammalia,Carnivora,2358.981,1992.17,Endangered
Mind certain,Actinopterygii,Carnivora,25.571,396.39,Extinct in the Wild
Kid chair,Mammalia,Squamata,964.59,1317.28,Extinct in the Wild
That long,Amphibia,Anura,3053.554,2496.52,Extinct in the Wild
Like improve,Amphibia,Carnivora,2451.836,1810.71,Endangered
Really majority,Aves,Passeriformes,2324.729,919.9,Least Concern
Not strong,Amphibia,Squamata,3469.953,1617.21,Extinct in the Wild
Improve factor,Actinopterygii,Passeriformes,3596.482,2668.8,Critically Endangered
Have see,Mammalia,Rodentia,574.051,2337.67,Vulnerable
To could,Actinopterygii,Squamata,2898.09,2818.7,Vulnerable
Gun news,Reptilia,Squamata,1205.248,2125.71,Least Concern
New four,Actinopterygii,Anura,3058.044,522.05,Critically Endangered
Analysis top,Amphibia,Rodentia,4399.496,2670.99,Critically Endangered
Until quickly,Mammalia,Rodentia,2152.66,2731.58,Vulnerable
Good radio,Amphibia,Passeriformes,2740.704,420.78,Vulnerable
Scientist toward,Actinopterygii,Anura,4609.926,1826.93,Least Concern
Pay day,Aves,Carnivora,3429.66,307.22,Endangered
Chair book,Reptilia,Rodentia,2373.173,2966.7,Extinct in the Wild
Leg mission,Actinopterygii,Rodentia,3287.988,438.6,Vulnerable
Speak other,Reptilia,Anura,1225.817,2372.41,Critically Endangered
Boy education,Actinopterygii,Rodentia,915.217,2970.14,Least Concern
Keep research,Aves,Passeriformes,3552.783,2552.84,Critically Endangered
Claim same,Amphibia,Squamata,4602.904,875.5,Least Concern
Example participant,Actinopterygii,Squamata,492.766,318.53,Least Concern
Pressure guess,Mammalia,Rodentia,3952.796,2422.03,Least Concern
Side professor,Mammalia,Anura,3295.247,737.33,Endangered
Civil adult,Aves,Squamata,4938.074,417.64,Near Threatened
Young college,Aves,Rodentia,608.365,2496.91,Least Concern
Example turn,Reptilia,Carnivora,2965.242,564.83,Vulnerable
Something plan,Reptilia,Carnivora,4696.304,2049.37,Least Concern
Agreement we,Reptilia,Rodentia,2286.349,1928.23,Near Threatened
Somebody throughout,Aves,Passeriformes,1006.468,2425.94,Near Threatened
Eat specific,Amphibia,Rodentia,4604.093,626.39,Least Concern
Important play,Aves,Anura,4536.079,19.25,Least Concern
Statement list,Aves,Carnivora,4411.278,118.22,Endangered
Authority power,Mammalia,Rodentia,1718.377,1620.61,Least Concern
Address practice,Mammalia,Carnivora,3589.747,2946.4,Extinct in the Wild
So physical,Reptilia,Primates,3617.675,1680.73,Near Threatened
Body of,Reptilia,Anura,2233.618,2907.99,Least Concern
Concern per,Amphibia,Rodentia,2474.89,1501.53,Vulnerable
New save,Actinopterygii,Passeriformes,4251.341,1056.41,Near Threatened
Politics key,Actinopterygii,Primates,3973.86,1739.17,Extinct in the Wild
Personal medical,Reptilia,Rodentia,2189.121,2523.08,Near Threatened
Give else,Amphibia,Anura,309.406,2703.24,Extinct in the Wild
Conference her,Reptilia,Primates,4824.09,1039.62,Endangered
Value cost,Mammalia,Squamata,454.352,783.34,Extinct in the Wild
There identify,Aves,Squamata,876.201,1257.96,Extinct in the Wild
Reveal water,Amphibia,Rodentia,480.835,2934.51,Near Threatened
Agency institution,Aves,Passeriformes,3997.434,904.18,Least Concern
Remain heavy,Aves,Rodentia,1967.883,914.49,Extinct in the Wild
Professional type,Mammalia,Rodentia,1084.482,1048.82,Vulnerable
Agency green,Aves,Primates,111.39,2671.09,Extinct in the Wild
Marriage war,Amphibia,Passeriformes,4791.178,2333.1,Critically Endangered
Since this,Actinopterygii,Squamata,2902.525,870.76,Critically Endangered
Cold plant,Mammalia,Squamata,2277.008,106.63,Endangered
Focus rule,Mammalia,Primates,1368.634,848.81,Near Threatened
Age summer,Mammalia,Carnivora,1059.149,2344.79,Endangered
End safe,Actinopterygii,Primates,2246.579,2725.53,Extinct in the Wild
Make experience,Aves,Rodentia,3604.943,71.86,Least Concern
Human special,Mammalia,Carnivora,251.442,2242.33,Least Concern
There trip,Amphibia,Squamata,3778.997,750.21,Endangered
Forward thus,Reptilia,Primates,64.315,2271.2,Extinct in the Wild
Past enjoy,Reptilia,Passeriformes,3690.832,904.47,Near Threatened
Size share,Actinopterygii,Squamata,4931.007,1652.65,Critically Endangered
Right perhaps,Aves,Anura,2880.966,1386.37,Critically Endangered
Country before,Amphibia,Rodentia,1539.656,1443.65,Vulnerable
Behavior marriage,Amphibia,Squamata,4317.034,2819.48,Near Threatened
Opportunity policy,Actinopterygii,Anura,2427.847,160.64,Vulnerable
Development project,Mammalia,Passeriformes,3471.56,1747.21,Least Concern
Edge attack,Reptilia,Carnivora,4902.093,2246.89,Extinct in the Wild
Claim sit,Aves,Passeriformes,3951.276,1732.27,Near Threatened
Word consider,Amphibia,Carnivora,742.759,930.49,Critically Endangered
Interest thank,Aves,Rodentia,2859.115,1452.0,Near Threatened
While recognize,Mammalia,Rodentia,247.057,2400.73,Endangered
Physical continue,Reptilia,Rodentia,3177.448,1842.16,Near Threatened
Cold fight,Mammalia,Squamata,4909.102,764.32,Critically Endangered
Property change,Amphibia,Primates,3639.871,329.21,Extinct in the Wild
Article technology,Amphibia,Rodentia,4229.277,2677.64,Endangered
Without science,Reptilia,Rodentia,3265.686,1603.1,Extinct in the Wild
So spring,Amphibia,Squamata,4436.221,2096.11,Extinct in the Wild
Pay bit,Aves,Passeriformes,677.303,71.55,Critically Endangered
Pressure eat,Aves,Primates,1973.086,779.58,Endangered
Lose soon,Mammalia,Primates,1713.439,343.53,Least Concern
She write,Aves,Anura,1645.909,2308.62,Near Threatened
New natural,Amphibia,Passeriformes,1515.933,2131.76,Near Threatened
Often certain,Aves,Carnivora,612.109,696.51,Critically Endangered
Its growth,Mammalia,Carnivora,4064.006,2775.59,Endangered
She their,Actinopterygii,Carnivora,2610.998,351.69,Critically Endangered
Mention indeed,Amphibia,Passeriformes,4003.838,2763.57,Endangered
Smile leader,Actinopterygii,Carnivora,4474.467,573.15,Least Concern
Risk site,Actinopterygii,Squamata,4453.182,661.74,Extinct in the Wild
Phone house,Aves,Anura,279.751,2323.28,Extinct in the Wild
Mother provide,Actinopterygii,Passeriformes,4978.895,1785.4,Endangered
Political center,Reptilia,Carnivora,4900.63,1072.91,Critically Endangered
Impact trial,Reptilia,Carnivora,2269.473,2418.81,Least Concern
Sort weight,Reptilia,Squamata,3483.327,374.04,Least Concern
Could program,Mammalia,Anura,4701.9,1440.66,Vulnerable
Yes become,Actinopterygii,Passeriformes,4219.802,2323.45,Critically Endangered
Project change,Reptilia,Squamata,1346.394,1689.14,Vulnerable
Important American,Amphibia,Anura,994.803,1725.77,Critically Endangered
Nothing painting,Aves,Passeriformes,1112.972,2955.93,Endangered
Oil newspaper,Aves,Primates,1310.29,2683.03,Endangered
Across institution,Actinopterygii,Passeriformes,3471.848,679.47,Extinct in the Wild
Cause land,Mammalia,Anura,1025.398,69.63,Least Concern
Modern section,Mammalia,Anura,2212.602,795.28,Extinct in the Wild
Others current,Reptilia,Rodentia,3907.119,1325.03,Near Threatened
Coach station,Aves,Passeriformes,2487.07,2963.41,Extinct in the Wild
Agreement report,Amphibia,Carnivora,3010.798,99.19,Endangered
Decade relate,Aves,Squamata,891.357,310.65,Endangered
Similar truth,Actinopterygii,Anura,2097.495,2796.11,Vulnerable
Place radio,Reptilia,Anura,3094.436,2208.3,Vulnerable
Follow benefit,Reptilia,Carnivora,1557.797,1666.99,Near Threatened
As day,Reptilia,Primates,2787.144,2695.63,Extinct in the Wild
Reality physical,Reptilia,Primates,75.238,2901.68,Endangered
Sense tax,Mammalia,Squamata,1168.854,1939.9,Near Threatened
Citizen minute,Amphibia,Rodentia,1352.413,2675.92,Vulnerable
Party hair,Reptilia,Rodentia,3645.69,1746.82,Least Concern
Police can,Aves,Squamata,3219.37,201.52,Endangered
Field market,Aves,Carnivora,4527.222,857.5,Critically Endangered
Land song,Mammalia,Carnivora,2632.512,2965.81,Least Concern
Professor and,Aves,Carnivora,3194.599,1379.27,Critically Endangered
Point clear,Aves,Primates,4320.619,134.61,Endangered
Sign respond,Reptilia,Squamata,1469.648,1739.4,Endangered
Push whatever,Actinopterygii,Passeriformes,340.165,1261.86,Critically Endangered
Current than,Amphibia,Carnivora,2327.698,2246.47,Endangered
Meeting together,Reptilia,Rodentia,3319.495,655.77,Near Threatened
Sit face,Reptilia,Rodentia,2618.644,1162.43,Near Threatened
Detail worker,Actinopterygii,Carnivora,4209.024,1020.47,Near Threatened
People step,Actinopterygii,Anura,328.035,941.28,Critically Endangered
Wonder blue,Mammalia,Squamata,4481.773,2960.84,Least Concern
Five mind,Actinopterygii,Carnivora,3251.862,1824.95,Extinct in the Wild
Seat heavy,Reptilia,Carnivora,3300.084,2022.78,Least Concern
Purpose manage,Amphibia,Squamata,913.048,1665.91,Critically Endangered
Idea end,Mammalia,Carnivora,1539.308,592.18,Vulnerable
You success,Mammalia,Carnivora,1949.21,2874.45,Least Concern
Long during,Reptilia,Passeriformes,4945.958,1843.68,Vulnerable
Suggest activity,Amphibia,Squamata,4573.185,2289.19,Extinct in the Wild
Image yourself,Mammalia,Anura,1575.312,2312.24,Near Threatened
Already lawyer,Actinopterygii,Squamata,4900.554,1319.38,Extinct in the Wild
Try remain,Actinopterygii,Squamata,981.753,1861.17,Vulnerable
Card assume,Mammalia,Primates,488.606,1020.89,Critically Endangered
Style ever,Amphibia,Anura,3544.69,2139.36,Endangered
Try life,Actinopterygii,Primates,2064.535,2717.16,Extinct in the Wild
American reflect,Amphibia,Rodentia,4642.592,1274.89,Extinct in the Wild
Full clear,Reptilia,Squamata,4497.752,769.33,Vulnerable
Recognize likely,Reptilia,Squamata,344.649,780.12,Endangered
Act others,Aves,Primates,3066.668,1304.87,Endangered
Success direction,Amphibia,Squamata,3106.934,1559.26,Least Concern
History important,Mammalia,Passeriformes,1134.436,1719.32,Vulnerable
Similar create,Mammalia,Carnivora,1098.09,1759.45,Endangered
Dark seem,Aves,Anura,768.316,1657.74,Extinct in the Wild
Interview structure,Mammalia,Passeriformes,1836.726,233.44,Endangered
Very last,Aves,Anura,4499.987,308.08,Near Threatened
Under system,Actinopterygii,Anura,1593.062,2863.97,Extinct in the Wild
Thank law,Aves,Passeriformes,2497.608,8.62,Critically Endangered
Report play,Aves,Squamata,1009.15,1922.48,Near Threatened
Avoid shake,Amphibia,Passeriformes,435.495,2238.07,Extinct in the Wild
Government response,Reptilia,Passeriformes,38.631,1415.19,Endangered
Difference history,Actinopterygii,Squamata,4064.289,476.0,Critically Endangered
Cost Democrat,Aves,Anura,399.618,2624.71,Least Concern
Night sort,Reptilia,Anura,2787.575,1669.27,Least Concern
Situation security,Actinopterygii,Passeriformes,583.381,2611.4,Vulnerable
Much quickly,Reptilia,Anura,984.053,1851.28,Endangered
According parent,Reptilia,Anura,1126.855,1255.34,Extinct in the Wild
Trouble sell,Mammalia,Anura,1416.222,843.92,Endangered
Able action,Aves,Squamata,1438.955,1118.7,Critically Endangered
Generation turn,Amphibia,Squamata,2944.444,1100.48,Vulnerable
Ahead purpose,Aves,Primates,3613.27,537.77,Near Threatened
Sometimes example,Actinopterygii,Passeriformes,4072.367,2368.61,Critically Endangered
Cup few,Actinopterygii,Primates,1816.965,218.91,Endangered
Half special,Actinopterygii,Primates,4133.179,1313.38,Near Threatened
Continue what,Amphibia,Primates,1420.413,1620.65,Extinct in the Wild
Strategy girl,Reptilia,Passeriformes,496.68,1182.31,Vulnerable
He direction,Aves,Squamata,1255.195,1679.59,Extinct in the Wild
Dark finally,Reptilia,Anura,2033.528,1330.5,Extinct in the Wild
Hotel cost,Reptilia,Rodentia,4292.81,1202.24,Near Threatened
Able learn,Amphibia,Anura,784.788,1034.82,Critically Endangered
Save remember,Actinopterygii,Primates,1337.504,2482.33,Least Concern
Relate eight,Actinopterygii,Anura,422.567,1702.16,Vulnerable
Upon factor,Mammalia,Anura,4454.05,641.88,Endangered
Imagine school,Amphibia,Anura,4312.96,870.06,Least Concern
Leave customer,Actinopterygii,Primates,875.458,525.96,Extinct in the Wild
Feeling moment,Reptilia,Carnivora,3491.717,217.97,Endangered
Age town,Reptilia,Passeriformes,4913.242,2378.73,Least Concern
Garden off,Actinopterygii,Passeriformes,3620.703,2786.06,Critically Endangered
City each,Reptilia,Rodentia,3871.444,104.44,Endangered
Administration area,Aves,Carnivora,4624.641,1429.2,Near Threatened
Chair moment,Amphibia,Squamata,183.219,1888.83,Vulnerable
Number morning,Reptilia,Passeriformes,4194.759,2111.71,Endangered
Out most,Actinopterygii,Rodentia,945.326,1420.37,Near Threatened
Owner part,Reptilia,Primates,2249.575,859.95,Critically Endangered
Eat day,Actinopterygii,Rodentia,728.131,2716.07,Critically Endangered
Trip free,Reptilia,Carnivora,3996.111,2475.13,Vulnerable
Mouth food,Actinopterygii,Passeriformes,1437.419,1257.45,Critically Endangered
National quality,Reptilia,Passeriformes,2311.055,2850.76,Critically Endangered
Another street,Aves,Passeriformes,3401.062,1515.27,Vulnerable
Tell current,Reptilia,Rodentia,4121.167,2551.21,Near Threatened
Play along,Amphibia,Carnivora,2171.991,350.22,Vulnerable
Generation budget,Actinopterygii,Anura,4054.556,292.54,Least Concern
System store,Mammalia,Passeriformes,1286.767,2373.13,Near Threatened
Detail good,Reptilia,Carnivora,3480.038,2992.37,Critically Endangered
Keep list,Actinopterygii,Rodentia,2088.218,974.66,Vulnerable
Part will,Aves,Anura,3151.968,2171.39,Extinct in the Wild
Safe avoid,Reptilia,Rodentia,3077.885,2179.28,Extinct in the Wild
Mission beautiful,Reptilia,Passeriformes,3936.598,1656.11,Endangered
According behind,Mammalia,Squamata,1330.027,1540.4,Vulnerable
Three body,Mammalia,Carnivora,1759.68,2729.02,Critically Endangered
So again,Actinopterygii,Carnivora,4859.749,2347.49,Critically Endangered
Wind degree,Reptilia,Carnivora,2988.486,2501.23,Critically Endangered
Degree evidence,Aves,Passeriformes,815.504,352.18,Vulnerable
Reality accept,Reptilia,Passeriformes,715.803,718.36,Vulnerable
Public democratic,Actinopterygii,Rodentia,3090.459,459.17,Near Threatened
Born decision,Amphibia,Squamata,4517.169,1073.66,Vulnerable
Learn father,Reptilia,Carnivora,1940.544,1.51,Near Threatened
Sort tell,Reptilia,Squamata,4900.726,650.42,Least Concern
Student certainly,Reptilia,Rodentia,4669.435,293.21,Critically Endangered
Or father,Reptilia,Carnivora,70.986,637.21,Near Threatened
Staff also,Actinopterygii,Carnivora,1977.654,722.68,Endangered
Show western,Aves,Carnivora,559.681,2378.49,Extinct in the Wild
Message thousand,Mammalia,Primates,608.264,674.62,Extinct in the Wild
Interview why,Reptilia,Rodentia,1904.695,1786.11,Vulnerable
Skin wide,Actinopterygii,Primates,4364.801,1085.66,Near Threatened
Church discuss,Mammalia,Carnivora,1119.008,2104.45,Least Concern
Smile approach,Aves,Rodentia,4367.3,862.51,Extinct in the Wild
Concern report,Actinopterygii,Anura,1273.121,2208.85,Near Threatened
Amount already,Amphibia,Rodentia,300.431,1555.59,Vulnerable
Thousand deal,Mammalia,Squamata,594.356,1338.42,Vulnerable
Ever other,Actinopterygii,Primates,1125.82,906.93,Near Threatened
Carry machine,Mammalia,Squamata,1591.98,1426.59,Least Concern
Happy pattern,Amphibia,Rodentia,3126.322,72.57,Endangered
Church far,Aves,Squamata,4814.253,1878.97,Vulnerable
American eat,Aves,Squamata,3037.466,793.62,Least Concern
Space use,Mammalia,Passeriformes,2441.583,1081.87,Critically Endangered
Play food,Mammalia,Squamata,2896.282,1449.63,Near Threatened
Mind chair,Reptilia,Primates,3435.916,405.28,Vulnerable
Seven air,Aves,Squamata,4832.11,2273.24,Least Concern
Big participant,Actinopterygii,Rodentia,1432.347,1967.57,Near Threatened
News draw,Mammalia,Passeriformes,90.477,2286.41,Near Threatened
Common action,Amphibia,Carnivora,1176.337,2000.57,Near Threatened
Bar within,Mammalia,Rodentia,4827.893,2218.83,Endangered
Pressure dream,Amphibia,Squamata,1018.616,989.4,Near Threatened
Room agency,Aves,Rodentia,2973.251,224.47,Vulnerable
Order even,Aves,Primates,1641.664,1133.53,Critically Endangered
Accept compare,Aves,Anura,1086.979,1142.29,Endangered
Sing service,Amphibia,Passeriformes,1919.111,950.1,Vulnerable
Ago strong,Actinopterygii,Rodentia,656.542,2237.31,Near Threatened
Some toward,Amphibia,Primates,924.18,509.71,Vulnerable
Story term,Aves,Rodentia,4581.728,321.38,Least Concern
Still executive,Amphibia,Carnivora,3756.666,2551.32,Critically Endangered
Recently avoid,Actinopterygii,Anura,71.133,2847.98,Critically Endangered
Many rate,Reptilia,Squamata,4372.371,854.51,Extinct in the Wild
Huge billion,Amphibia,Anura,2828.468,1450.75,Vulnerable
Watch factor,Reptilia,Anura,1286.874,403.86,Least Concern
White many,Mammalia,Rodentia,2920.651,1443.25,Critically Endangered
Parent article,Amphibia,Squamata,2095.515,1949.84,Least Concern
Soon no,Actinopterygii,Rodentia,1364.118,2539.44,Extinct in the Wild
Cup reveal,Mammalia,Squamata,1561.784,2147.57,Critically Endangered
Mention training,Reptilia,Passeriformes,3235.159,1538.29,Vulnerable
Read office,Reptilia,Carnivora,2985.63,1100.83,Critically Endangered
Wife south,Mammalia,Carnivora,499.156,514.38,Endangered
Last memory,Actinopterygii,Rodentia,4838.436,742.96,Least Concern
Must everybody,Amphibia,Carnivora,3603.195,797.4,Vulnerable
Develop between,Amphibia,Passeriformes,1914.511,1390.21,Extinct in the Wild
Million address,Reptilia,Primates,1438.955,2027.33,Extinct in the Wild
Leave difference,Actinopterygii,Passeriformes,4343.915,2310.97,Extinct in the Wild
Prepare response,Aves,Anura,3148.764,2650.53,Critically Endangered
Common family,Aves,Rodentia,3725.438,1992.94,Endangered
Suffer much,Reptilia,Passeriformes,3917.464,759.53,Least Concern
Evidence region,Aves,Passeriformes,838.012,331.99,Vulnerable
Matter federal,Mammalia,Primates,4036.83,628.17,Endangered
Especially opportunity,Aves,Passeriformes,3261.724,317.73,Endangered
Now major,Actinopterygii,Rodentia,2755.838,1325.95,Near Threatened
Throw most,Reptilia,Rodentia,1911.594,666.76,Endangered
Central amount,Mammalia,Rodentia,532.429,2166.75,Endangered
Name down,Aves,Passeriformes,328.034,1577.55,Critically Endangered
Soon market,Reptilia,Rodentia,2219.8,1223.39,Least Concern
Lead of,Mammalia,Passeriformes,1191.754,554.15,Vulnerable
Situation sign,Reptilia,Passeriformes,2679.6,2444.93,Near Threatened
Generation big,Actinopterygii,Passeriformes,2595.341,1003.11,Near Threatened
Relate city,Amphibia,Rodentia,3104.967,1935.68,Least Concern
Near alone,Reptilia,Rodentia,4030.798,1596.45,Extinct in the Wild
Identify generation,Mammalia,Anura,3525.133,2520.28,Least Concern
They level,Amphibia,Squamata,2850.498,989.17,Near Threatened
Program build,Actinopterygii,Rodentia,3692.292,458.37,Near Threatened
Few too,Reptilia,Squamata,2505.359,1314.95,Critically Endangered
Tax many,Mammalia,Rodentia,1372.242,2446.12,Near Threatened
Character who,Mammalia,Carnivora,1772.958,684.97,Extinct in the Wild
Dog sometimes,Reptilia,Rodentia,4585.514,1205.75,Least Concern
Couple share,Amphibia,Carnivora,2125.57,2835.65,Critically Endangered
American figure,Mammalia,Primates,1408.03,1083.79,Least Concern
Create air,Amphibia,Anura,4635.864,436.9,Endangered
Too ask,Actinopterygii,Carnivora,4252.648,2610.18,Endangered
Herself national,Aves,Squamata,4663.567,2162.01,Least Concern
Nation now,Mammalia,Passeriformes,2213.253,2586.66,Endangered
Society leader,Amphibia,Squamata,4239.246,1579.21,Vulnerable
View wife,Reptilia,Carnivora,3272.243,1058.16,Extinct in the Wild
Recognize evening,Aves,Rodentia,2515.989,2542.64,Critically Endangered
Choose accept,Actinopterygii,Passeriformes,1122.639,1071.81,Near Threatened
Seat billion,Actinopterygii,Squamata,701.261,2286.55,Near Threatened
Party impact,Amphibia,Anura,2928.822,800.59,Vulnerable
Be threat,Actinopterygii,Carnivora,3891.229,373.79,Critically Endangered
Through effect,Amphibia,Passeriformes,3518.447,3.38,Extinct in the Wild
Off nation,Actinopterygii,Anura,1040.976,2239.87,Least Concern
Fall summer,Amphibia,Primates,2274.033,2953.82,Near Threatened
Tough sea,Actinopterygii,Anura,1436.863,2589.77,Near Threatened
Leave house,Aves,Squamata,2534.23,1018.88,Endangered
Fast community,Amphibia,Anura,2307.989,2636.52,Least Concern
Since green,Reptilia,Primates,1622.054,342.83,Near Threatened
Anything even,Aves,Rodentia,4358.259,2311.67,Critically Endangered
Your price,Reptilia,Anura,29.288,1908.05,Extinct in the Wild
Opportunity inside,Actinopterygii,Primates,432.318,1279.69,Extinct in the Wild
Money short,Aves,Rodentia,11.164,2657.53,Extinct in the Wild
Hour situation,Aves,Primates,2572.154,2231.94,Near Threatened
Field seem,Mammalia,Anura,474.063,2060.8,Endangered
Machine evening,Actinopterygii,Squamata,1943.173,544.71,Vulnerable
Next across,Actinopterygii,Primates,2479.78,2077.37,Extinct in the Wild
Property truth,Mammalia,Passeriformes,898.93,669.31,Endangered
Stuff himself,Reptilia,Passeriformes,3599.225,362.92,Endangered
Hope billion,Amphibia,Primates,2610.813,2957.28,Near Threatened
Person first,Reptilia,Rodentia,326.221,875.07,Critically Endangered
Represent the,Mammalia,Rodentia,2767.269,1454.14,Extinct in the Wild
Finally contain,Reptilia,Carnivora,1993.343,1588.07,Critically Endangered
Successful huge,Actinopterygii,Passeriformes,3757.774,568.95,Endangered
Apply claim,Actinopterygii,Squamata,2241.675,2020.06,Vulnerable
Wish remain,Mammalia,Anura,2237.862,657.35,Least Concern
