species,class,order,weight_kg,length_cm,conservation_status
Hotel American,Mammalia,Primates,2380.446,830.34,Vulnerable
Fund add,Mammalia,Primates,1524.167,2985.17,Vulnerable
Coach range,Actinopterygii,Carnivora,1147.475,2771.36,Extinct in the Wild
Involve oil,Actinopterygii,Carnivora,369.589,2561.24,Near Threatened
Or mother,Amphibia,Anura,1551.054,2101.99,Least Concern
Outside yes,Mammalia,Rodentia,89.766,2740.29,Endangered
Probably make,Actinopterygii,Squamata,3461.879,1602.15,Endangered
Degree moment,Actinopterygii,Primates,2418.486,1938.39,Near Threatened
Trial nation,Actinopterygii,Primates,1859.893,2383.79,Least Concern
Bar guess,Mammalia,Anura,1559.47,1042.7,Critically Endangered
Single enter,Aves,Squamata,3174.868,425.16,Least Concern
Space hour,Actinopterygii,Primates,789.318,1272.61,Near Threatened
Share maybe,Actinopterygii,Anura,4870.391,506.83,Extinct in the Wild
Rich some,Aves,Squamata,675.158,2978.05,Vulnerable
Throughout course,Aves,Carnivora,2816.862,2172.96,Vulnerable
Central enjoy,Aves,Squamata,1198.507,75.59,Extinct in the Wild
Oil toward,Amphibia,Anura,432.744,600.18,Vulnerable
Argue bag,Reptilia,Rodentia,2050.487,2100.23,Extinct in the Wild
Interview affect,Actinopterygii,Carnivora,1229.429,2194.27,Critically Endangered
Respond sure,Actinopterygii,Rodentia,1918.626,2178.02,Critically Endangered
Together director,Actinopterygii,Anura,3971.21,805.02,Extinct in the Wild
Audience interesting,Aves,Carnivora,850.148,889.15,Near Threatened
Box staff,Amphibia,Rodentia,4032.119,2264.16,Least Concern
Owner however,Amphibia,Primates,3307.607,2423.71,Near Threatened
Laugh pick,Actinopterygii,Squamata,1478.441,324.26,Near Threatened
Kitchen security,Reptilia,Carnivora,3647.454,785.5,Critically Endangered
Same ground,Reptilia,Primates,2451.941,603.21,Endangered
Positive care,Aves,Passeriformes,478.411,2894.37,Vulnerable
Music eat,Mammalia,Anura,4425.707,189.26,Critically Endangered
Candidate now,Reptilia,Anura,4697.815,2995.45,Near Threatened
Ahead want,Amphibia,Squamata,3916.73,1971.72,Endangered
Find hard,Amphibia,Passeriformes,4255.474,264.65,Vulnerable
Shoulder company,Actinopterygii,Passeriformes,4493.414,144.62,Critically Endangered
Sister world,Mammalia,Primates,1229.8,2557.96,Critically Endangered
Question sell,Reptilia,Primates,4983.981,670.23,Least Concern
Art list,Amphibia,Passeriformes,2096.064,1819.08,Extinct in the Wild
Chance medical,Mammalia,Passeriformes,4634.499,587.67,Near Threatened
Leg organization,Aves,Primates,3536.203,1146.23,Critically Endangered
Mother response,Reptilia,Passeriformes,1220.096,206.26,Near Threatened
Smile report,Reptilia,Rodentia,2864.589,231.12,Vulnerable
Truth total,Reptilia,Primates,31.707,989.11,Near Threatened
Her today,Amphibia,Primates,1233.555,1288.99,Least Concern
Person might,Amphibia,Anura,2903.32,458.68,Extinct in the Wild
Peace view,Actinopterygii,Rodentia,4411.269,1823.11,Least Concern
Usually current,Mammalia,Passeriformes,1563.209,612.98,Endangered
Always her,Aves,Primates,509.492,1402.96,Extinct in the Wild
Business plan,Mammalia,Anura,1185.259,963.96,Least Concern
Cell mother,Actinopterygii,Squamata,4874.568,1226.83,Endangered
Their information,Reptilia,Rodentia,39.057,1239.4,Critically Endangered
Finish able,Actinopterygii,Carnivora,2592.789,2310.68,Vulnerable
Few rest,Actinopterygii,Carnivora,4901.248,854.55,Extinct in the Wild
Continue successful,Mammalia,Rodentia,3864.77,2198.21,Near Threatened
Message benefit,Actinopterygii,Passeriformes,1133.525,977.18,Extinct in the Wild
Full stop,Mammalia,Squamata,2390.292,292.9,Near Threatened
Meet film,Aves,Anura,4766.29,741.67,Critically Endangered
Join fish,Reptilia,Primates,180.159,1621.81,Endangered
Cultural make,Aves,Carnivora,1079.091,1038.35,Vulnerable
Suffer imagine,Mammalia,Rodentia,839.056,1104.45,Least Concern
Enough could,Actinopterygii,Primates,4370.009,1396.48,Least Concern
Road small,Mammalia,Carnivora,3620.528,790.09,Endangered
Exist sort,Reptilia,Anura,1588.856,2748.52,Near Threatened
Social knowledge,Amphibia,Carnivora,4400.535,681.53,Endangered
Sound general,Actinopterygii,Rodentia,1437.499,1580.15,Near Threatened
No same,Amphibia,Anura,1090.292,1313.1,Extinct in the Wild
Writer mother,Actinopterygii,Passeriformes,2153.503,1456.3,Least Concern
Seem important,Reptilia,Passeriformes,2709.047,507.7,Vulnerable
Recognize like,Amphibia,Squamata,2705.685,1943.77,Near Threatened
Since court,Reptilia,Primates,1716.2,2258.8,Extinct in the Wild
Cover organization,Actinopterygii,Carnivora,1538.963,413.37,Vulnerable
Conference effect,Actinopterygii,Passeriformes,4919.784,1000.82,Endangered
Story meeting,Mammalia,Rodentia,2466.629,2825.68,Critically Endangered
Main none,Amphibia,Primates,2277.489,231.84,Endangered
Young sea,Amphibia,Primates,50.298,2151.69,Endangered
Newspaper hard,Mammalia,Carnivora,3701.862,1855.07,Extinct in the Wild
Through sister,Reptilia,Carnivora,1017.964,1408.25,Endangered
Military suffer,Reptilia,Carnivora,4084.183,1841.35,Endangered
Republican far,Actinopterygii,Passeriformes,1270.656,2413.53,Critically Endangered
Produce human,Mammalia,Primates,1862.612,2049.77,Critically Endangered
Concern blood,Reptilia,Primates,4523.93,480.27,Vulnerable
Represent rock,Actinopterygii,Passeriformes,1148.523,2575.83,Least Concern
May strategy,Actinopterygii,Rodentia,2830.841,1524.16,Least Concern
Be value,Amphibia,Carnivora,396.783,2870.69,Near Threatened
Important instead,Mammalia,Primates,1741.695,147.17,Critically Endangered
Place remember,Amphibia,Anura,4920.27,710.98,Near Threatened
Great realize,Reptilia,Rodentia,1319.687,2169.11,Least Concern
Put technology,Mammalia,Primates,4138.389,2840.44,Extinct in the Wild
Process specific,Mammalia,Primates,1912.181,133.55,Near Threatened
Once direction,Aves,Anura,4879.257,1769.65,Critically Endangered
Possible word,Mammalia,Passeriformes,989.836,188.3,Vulnerable
Decade certain,Amphibia,Anura,3520.769,2664.24,Near Threatened
Recent family,Amphibia,Carnivora,4449.606,174.82,Extinct in the Wild
Fact try,Aves,Squamata,2876.3,2155.44,Endangered
Send clearly,Mammalia,Passeriformes,2701.16,1186.98,Near Threatened
Pick itself,Mammalia,Anura,4917.245,2504.49,Endangered
Mouth apply,Amphibia,Rodentia,2590.114,2964.26,Near Threatened
Statement evidence,Mammalia,Squamata,385.742,2837.85,Extinct in the Wild
Finish training,Amphibia,Rodentia,4267.44,1971.86,Endangered
Plan particular,Reptilia,Anura,700.888,2246.52,Vulnerable
Thus here,Actinopterygii,Primates,1390.209,2155.64,Least Concern
Executive drop,Amphibia,Passeriformes,2372.825,2806.79,Extinct in the Wild
Perhaps hot,Actinopterygii,Squamata,2297.526,1166.4,Extinct in the Wild
Fine over,Mammalia,Carnivora,800.672,990.49,Vulnerable
View interest,Amphibia,Carnivora,3115.561,1606.24,Extinct in the Wild
Government large,Aves,Passeriformes,1771.787,2573.7,Near Threatened
Whether prepare,Amphibia,Anura,608.981,2939.96,Critically Endangered
Population like,Actinopterygii,Anura,1722.877,103.69,Endangered
Building three,Amphibia,Passeriformes,2672.593,751.01,Vulnerable
Protect plan,Mammalia,Primates,4289.234,1132.06,Least Concern
Sound herself,Aves,Rodentia,3033.995,1642.33,Vulnerable
Husband night,Reptilia,Carnivora,2765.007,1886.14,Least Concern
Whether college,Reptilia,Passeriformes,511.636,582.04,Least Concern
Not decide,Amphibia,Rodentia,4114.609,2715.82,Near Threatened
Entire mother,Amphibia,Anura,1466.674,131.21,Extinct in the Wild
Maintain something,Reptilia,Anura,4486.537,960.1,Endangered
Than learn,Reptilia,Passeriformes,1469.775,2122.34,Vulnerable
Movement up,Aves,Anura,4985.662,2472.03,Endangered
Book star,Reptilia,Passeriformes,1935.79,1778.21,Near Threatened
Yet light,Mammalia,Primates,1932.332,1278.06,Near Threatened
Half ability,Actinopterygii,Rodentia,324.946,2659.83,Endangered
Red lay,Amphibia,Rodentia,2892.306,97.06,Vulnerable
Necessary act,Amphibia,Primates,1740.736,1113.52,Endangered
Hour many,Amphibia,Anura,2054.032,1358.82,Critically Endangered
Bill section,Mammalia,Primates,1210.926,2722.8,Least Concern
Generation trial,Actinopterygii,Carnivora,2567.937,1523.07,Critically Endangered
Employee accept,Amphibia,Primates,4541.471,1657.18,Least Concern
Experience whatever,Actinopterygii,Squamata,2712.876,548.81,Extinct in the Wild
Son building,Reptilia,Passeriformes,1733.268,880.94,Vulnerable
Later bank,Actinopterygii,Primates,3894.15,768.21,Near Threatened
Time free,Reptilia,Squamata,4674.321,1393.45,Critically Endangered
Evidence federal,Actinopterygii,Rodentia,3518.076,2675.28,Endangered
Include green,Mammalia,Carnivora,3673.738,1181.98,Vulnerable
House majority,Aves,Squamata,2009.83,995.79,Vulnerable
Mind network,Reptilia,Carnivora,3568.83,635.34,Least Concern
Clearly ready,Reptilia,Rodentia,2042.572,1685.95,Extinct in the Wild
Plan project,Aves,Primates,3823.736,2303.55,Vulnerable
Return tough,Actinopterygii,Rodentia,1066.007,173.76,Endangered
Well arm,Mammalia,Anura,3756.235,1989.62,Least Concern
Exactly meet,Actinopterygii,Squamata,2022.108,1105.41,Extinct in the Wild
See market,Aves,Passeriformes,4527.739,1010.05,Least Concern
Want success,Mammalia,Squamata,3340.594,174.54,Near Threatened
Finish total,Aves,Anura,4584.738,2814.29,Endangered
Still big,Amphibia,Rodentia,4903.044,2309.81,Extinct in the Wild
Special fire,Reptilia,Passeriformes,4.934,321.18,Endangered
Stay when,Mammalia,Primates,2461.865,2738.66,Endangered
Possible see,Actinopterygii,Rodentia,3266.232,870.38,Least Concern
Ahead age,Aves,Carnivora,2574.374,2130.03,Endangered
Relationship recently,Amphibia,Anura,2260.385,1292.85,Vulnerable
Fight approach,Mammalia,Squamata,2322.922,2217.27,Near Threatened
Security that,Aves,Rodentia,624.032,2469.61,Extinct in the Wild
Authority lawyer,Actinopterygii,Passeriformes,729.674,2466.48,Endangered
Range whole,Amphibia,Squamata,3989.724,2815.38,Endangered
Throughout kitchen,Actinopterygii,Primates,2266.394,2157.13,Least Concern
Item strategy,Amphibia,Rodentia,3454.855,1861.98,Critically Endangered
Third billion,Reptilia,Primates,2679.071,2234.23,Endangered
Sport home,Reptilia,Primates,3527.569,1232.21,Near Threatened
Media help,Reptilia,Squamata,40.873,1803.46,Extinct in the Wild
Left next,Amphibia,Passeriformes,2601.266,705.23,Near Threatened
Lose nor,Mammalia,Passeriformes,2165.398,2920.08,Vulnerable
Money collection,Mammalia,Squamata,460.125,153.39,Vulnerable
Writer technology,Amphibia,Passeriformes,4833.456,1105.47,Critically Endangered
Artist he,Amphibia,Carnivora,4746.651,2502.65,Extinct in the Wild
Point agent,Aves,Rodentia,3044.738,2707.99,Near Threatened
But agent,Aves,Squamata,3941.57,673.19,Endangered
Blood enough,Reptilia,Rodentia,1939.958,1813.18,Vulnerable
Tax thank,Reptilia,Carnivora,4417.197,1120.91,Vulnerable
Write Republican,Reptilia,Carnivora,1666.431,2911.95,Vulnerable
His analysis,Aves,Primates,1073.742,1102.8,Near Threatened
Collection various,Actinopterygii,Primates,4233.265,2793.86,Endangered
Put reveal,Reptilia,Anura,2716.375,222.58,Extinct in the Wild
Around picture,Amphibia,Passeriformes,1267.133,2877.11,Extinct in the Wild
Simple yeah,Aves,Carnivora,3569.132,2927.93,Endangered
Mr break,Reptilia,Carnivora,390.537,2261.92,Endangered
Sit consider,Mammalia,Squamata,324.907,2533.08,Endangered
Produce for,Aves,Rodentia,2809.643,1990.95,Endangered
Threat week,Amphibia,Passeriformes,3166.209,503.82,Least Concern
Special fish,Reptilia,Anura,1198.111,445.45,Least Concern
Heavy despite,Amphibia,Anura,600.569,188.32,Vulnerable
Item whose,Mammalia,Passeriformes,2582.357,2974.0,Endangered
Ability PM,Mammalia,Passeriformes,1914.549,1516.86,Least Concern
Senior property,Reptilia,Primates,3386.305,2815.05,Least Concern
Table responsibility,Aves,Anura,4904.741,1118.15,Near Threatened
Within security,Actinopterygii,Anura,3294.278,1380.75,Least Concern
Information fire,Mammalia,Anura,3835.203,755.75,Least Concern
Owner American,Mammalia,Passeriformes,3605.975,2942.09,Endangered
Prove really,Aves,Rodentia,4333.604,1109.83,Least Concern
Tonight claim,Aves,Passeriformes,4517.935,2738.38,Vulnerable
Wall present,Reptilia,Passeriformes,3941.284,15.2,Extinct in the Wild
Out space,Actinopterygii,Passeriformes,348.897,2551.41,Least Concern
Human mouth,Amphibia,Passeriformes,4859.347,258.91,Critically Endangered
Recently minute,Aves,Primates,1354.464,720.79,Endangered
She seem,Reptilia,Carnivora,2196.764,2488.55,Extinct in the Wild
You administration,Aves,Squamata,1499.357,2704.67,Critically Endangered
Actually decide,Actinopterygii,Carnivora,635.266,893.15,Least Concern
Second always,Actinopterygii,Carnivora,4816.811,1544.86,Critically Endangered
Role a,Mammalia,Primates,1042.267,1256.18,Least Concern
Push trip,Aves,Primates,4926.742,1777.25,Extinct in the Wild
Type base,Aves,Anura,4691.632,127.97,Endangered
Discussion month,Amphibia,Carnivora,4505.932,1462.16,Endangered
From federal,Aves,Passeriformes,1646.279,1188.69,Near Threatened
Camera series,Mammalia,Primates,4580.978,83.77,Critically Endangered
It speech,Aves,Anura,1758.77,1860.09,Extinct in the Wild
Pay away,Actinopterygii,Squamata,4410.996,317.96,Near Threatened
Contain fight,Amphibia,Rodentia,2692.697,903.3,Endangered
Explain nearly,Mammalia,Primates,4960.606,1181.26,Near Threatened
Create hope,Mammalia,Primates,299.496,569.04,Near Threatened
Area suddenly,Actinopterygii,Carnivora,3349.957,1576.88,Extinct in the Wild
Yet and,Actinopterygii,Rodentia,1799.087,1978.07,Vulnerable
International now,Amphibia,Rodentia,1404.907,2736.0,Critically Endangered
Prepare eat,Actinopterygii,Passeriformes,2191.19,2434.61,Critically Endangered
Relationship able,Aves,Anura,2978.433,806.64,Extinct in the Wild
Interesting western,Amphibia,Passeriformes,2028.74,2354.02,Least Concern
Early onto,Actinopterygii,Rodentia,285.676,2436.4,Extinct in the Wild
Go finish,Actinopterygii,Squamata,3257.713,2266.56,Critically Endangered
Tough after,Mammalia,Primates,3573.756,326.8,Near Threatened
Heavy once,Mammalia,Passeriformes,1358.98,2011.08,Near Threatened
Accept never,Amphibia,Passeriformes,754.398,688.36,Critically Endangered
Give general,Amphibia,Passeriformes,2076.673,2346.9,Least Concern
It book,Aves,Passeriformes,948.115,2547.78,Near Threatened
Bag interesting,Aves,Passeriformes,2336.788,1114.1,Near Threatened
Name indeed,Aves,Rodentia,3335.419,164.91,Endangered
Situation federal,Actinopterygii,Anura,1409.439,487.86,Vulnerable
Fine wear,Amphibia,Carnivora,2581.797,156.63,Near Threatened
Day meeting,Actinopterygii,Carnivora,4787.286,2948.63,Near Threatened
Good always,Amphibia,Carnivora,2936.784,2065.48,Vulnerable
Throughout most,Mammalia,Carnivora,3739.937,1640.39,Extinct in the Wild
Popular short,Amphibia,Anura,783.871,693.97,Near Threatened
Knowledge among,Actinopterygii,Rodentia,3774.875,2011.8,Endangered
What player,Amphibia,Carnivora,3585.677,2200.54,Endangered
Compare stock,Amphibia,Carnivora,4553.317,146.5,Near Threatened
Mother something,Aves,Squamata,3578.623,2340.61,Least Concern
Head image,Reptilia,Primates,4092.08,2333.5,Near Threatened
Community best,Aves,Rodentia,3091.381,2874.16,Vulnerable
Lawyer scientist,Mammalia,Squamata,3362.351,873.69,Extinct in the Wild
Fight billion,Mammalia,Passeriformes,4557.315,1128.33,Least Concern
Us operation,Amphibia,Carnivora,623.494,1372.41,Near Threatened
