species,class,order,weight_kg,length_cm,conservation_status
Model white,Amphibia,Anura,2326.105,1839.27,Vulnerable
Last that,Reptilia,Squamata,1011.467,1461.32,Critically Endangered
Plan modern,Aves,Passeriformes,2662.29,1586.7,Near Threatened
We challenge,Aves,Passeriformes,4320.336,2646.07,Endangered
Coach total,Reptilia,Rodentia,983.499,2379.79,Endangered
Year young,Aves,Anura,3932.201,2115.02,Endangered
Next shake,Aves,Primates,4819.953,242.97,Endangered
Away fund,Actinopterygii,Anura,4802.029,2171.87,Critically Endangered
Travel himself,Mammalia,Carnivora,318.732,1811.2,Endangered
Not scene,Mammalia,Carnivora,3899.911,1050.41,Critically Endangered
Year this,Aves,Anura,570.228,34.95,Least Concern
Series become,Actinopterygii,Carnivora,3991.369,734.39,Critically Endangered
Too him,Amphibia,Primates,4590.11,164.75,Least Concern
Maybe director,Aves,Carnivora,1450.459,1.18,Critically Endangered
Of until,Reptilia,Primates,4529.474,802.9,Vulnerable
Lead significant,Reptilia,Anura,1091.164,1965.21,Critically Endangered
Magazine second,Mammalia,Squamata,3530.361,1031.88,Vulnerable
Travel lay,Reptilia,Squamata,1054.477,2851.89,Vulnerable
Leader send,Actinopterygii,Passeriformes,3692.505,1988.65,Extinct in the Wild
For why,Actinopterygii,Carnivora,4469.94,2009.71,Vulnerable
Anything tend,Mammalia,Carnivora,3911.457,969.38,Vulnerable
Past case,Amphibia,Rodentia,2588.269,2481.73,Least Concern
Over give,Reptilia,Rodentia,1609.956,1326.54,Vulnerable
Himself natural,Reptilia,Anura,2641.386,1546.51,Extinct in the Wild
Condition later,Amphibia,Anura,228.117,1374.27,Vulnerable
Fear consider,Actinopterygii,Primates,2959.34,1824.31,Near Threatened
Itself decade,Mammalia,Passeriformes,4301.607,85.62,Least Concern
So human,Actinopterygii,Passeriformes,405.744,1312.57,Vulnerable
Region total,Mammalia,Rodentia,2553.054,2237.01,Extinct in the Wild
Cold see,Reptilia,Primates,3023.069,206.11,Extinct in the Wild
Game picture,Actinopterygii,Rodentia,540.946,2578.44,Least Concern
Activity college,Amphibia,Rodentia,215.134,1220.63,Endangered
Evidence smile,Amphibia,Anura,369.181,725.39,Least Concern
Leave size,Actinopterygii,Rodentia,643.368,97.35,Critically Endangered
Action budget,Actinopterygii,Anura,3446.296,1514.99,Least Concern
Organization move,Amphibia,Rodentia,1567.77,1333.97,Extinct in the Wild
Particularly start,Amphibia,Primates,1721.006,1136.46,Least Concern
Position pay,Aves,Rodentia,1609.409,2998.59,Least Concern
Current evening,Reptilia,Primates,583.706,1310.19,Endangered
Treatment cover,Reptilia,Squamata,2407.102,346.28,Extinct in the Wild
Suggest marriage,Aves,Carnivora,501.019,2529.02,Extinct in the Wild
Respond situation,Actinopterygii,Rodentia,149.4,2427.95,Extinct in the Wild
Vote participant,Amphibia,Passeriformes,3088.082,330.57,Critically Endangered
Well worry,Aves,Passeriformes,1001.679,2889.37,Near Threatened
Support member,Reptilia,Squamata,2065.182,847.9,Extinct in the Wild
Garden anyone,Reptilia,Passeriformes,3982.204,1801.84,Endangered
New beautiful,Aves,Carnivora,478.162,2829.95,Least Concern
Understand go,Amphibia,Primates,2390.284,1567.43,Critically Endangered
Agent me,Reptilia,Anura,3735.665,2664.18,Least Concern
Before situation,Reptilia,Carnivora,316.89,2619.65,Endangered
Feeling future,Mammalia,Rodentia,1867.257,1064.38,Endangered
Cup draw,Aves,Carnivora,4825.151,2469.34,Least Concern
Model everyone,Amphibia,Rodentia,3491.275,587.68,Least Concern
Speech effect,Aves,Anura,993.805,1184.2,Least Concern
Enough represent,Reptilia,Anura,494.133,886.86,Critically Endangered
Recently begin,Actinopterygii,Squamata,4218.059,1084.49,Extinct in the Wild
Save ever,Mammalia,Rodentia,3987.044,1036.04,Critically Endangered
Record others,Amphibia,Passeriformes,1481.683,538.3,Near Threatened
Indicate second,Amphibia,Carnivora,2758.388,2890.72,Vulnerable
Full three,Amphibia,Anura,1475.281,1901.52,Critically Endangered
Get trip,Amphibia,Passeriformes,1791.782,1191.57,Endangered
Cause American,Actinopterygii,Carnivora,1416.448,813.5,Extinct in the Wild
Summer get,Actinopterygii,Squamata,1261.293,1896.37,Endangered
Offer official,Reptilia,Anura,3903.263,2012.73,Endangered
Suddenly chair,Reptilia,Primates,4547.562,1302.29,Extinct in the Wild
It seek,Amphibia,Rodentia,4871.515,2385.16,Extinct in the Wild
Career finally,Mammalia,Rodentia,130.105,870.02,Least Concern
Now as,Reptilia,Passeriformes,240.1,1078.53,Least Concern
Stay act,Amphibia,Anura,3930.712,98.68,Least Concern
Public field,Amphibia,Carnivora,1429.329,734.37,Least Concern
Worry education,Amphibia,Anura,378.367,1899.52,Endangered
End discover,Reptilia,Primates,2395.511,272.86,Vulnerable
Each remember,Aves,Passeriformes,4836.75,1684.96,Vulnerable
Dark development,Reptilia,Carnivora,3047.416,160.49,Near Threatened
Big media,Actinopterygii,Passeriformes,2025.639,326.4,Critically Endangered
Level fight,Aves,Primates,1031.436,1180.5,Near Threatened
System leave,Reptilia,Passeriformes,4799.654,1777.02,Extinct in the Wild
Should painting,Actinopterygii,Squamata,846.447,2035.43,Extinct in the Wild
Big represent,Reptilia,Anura,3670.348,35.87,Critically Endangered
Ground pull,Amphibia,Squamata,600.933,2571.79,Extinct in the Wild
Stop resource,Reptilia,Squamata,3009.403,993.78,Endangered
Hard quite,Mammalia,Primates,4717.46,318.83,Endangered
Fire foot,Mammalia,Squamata,3362.254,1737.39,Critically Endangered
Quality many,Mammalia,Squamata,4087.651,2826.41,Extinct in the Wild
Necessary myself,Reptilia,Anura,655.813,2353.83,Least Concern
But training,Mammalia,Squamata,4056.152,1398.51,Critically Endangered
Professor thousand,Actinopterygii,Anura,2599.56,86.94,Extinct in the Wild
Actually back,Mammalia,Carnivora,2079.653,15.03,Critically Endangered
Best event,Amphibia,Rodentia,2396.959,2685.33,Endangered
Financial weight,Mammalia,Primates,1637.261,951.17,Critically Endangered
Leader blue,Mammalia,Rodentia,412.394,2814.09,Least Concern
Would attorney,Actinopterygii,Passeriformes,3449.297,608.03,Endangered
Head contain,Actinopterygii,Squamata,1550.363,785.24,Endangered
Mrs member,Reptilia,Passeriformes,706.082,2222.22,Near Threatened
There do,Amphibia,Passeriformes,1036.255,360.62,Near Threatened
Loss throughout,Reptilia,Rodentia,4350.775,2403.47,Least Concern
Keep customer,Amphibia,Rodentia,2680.678,1994.96,Vulnerable
Animal today,Actinopterygii,Primates,4880.272,2511.95,Critically Endangered
Body hour,Actinopterygii,Anura,4104.138,744.46,Extinct in the Wild
Matter speech,Amphibia,Squamata,2107.092,849.48,Extinct in the Wild
Camera deal,Actinopterygii,Anura,2326.935,1808.32,Extinct in the Wild
My girl,Amphibia,Primates,591.065,2064.96,Least Concern
Government time,Amphibia,Squamata,1160.03,1807.53,Near Threatened
Black fall,Amphibia,Squamata,1032.259,568.23,Near Threatened
Although task,Amphibia,Anura,2570.0,1860.51,Least Concern
And off,Reptilia,Carnivora,2805.358,1837.42,Vulnerable
Specific long,Mammalia,Primates,3835.3,1787.77,Extinct in the Wild
Fine our,Mammalia,Squamata,358.256,2883.66,Vulnerable
Girl large,Aves,Squamata,3124.991,1474.76,Least Concern
Pull black,Amphibia,Anura,1685.886,1760.93,Extinct in the Wild
Get friend,Actinopterygii,Primates,3180.11,1656.12,Vulnerable
High among,Actinopterygii,Squamata,2238.549,1801.37,Endangered
Worker seem,Reptilia,Anura,379.914,1057.97,Extinct in the Wild
Seek cup,Amphibia,Anura,1988.668,425.16,Near Threatened
Environmental others,Aves,Passeriformes,4080.205,976.8,Critically Endangered
Value wear,Aves,Anura,3026.675,2584.83,Near Threatened
Provide particularly,Aves,Anura,452.584,2428.73,Endangered
History first,Actinopterygii,Squamata,902.064,2995.86,Near Threatened
Institution with,Mammalia,Primates,3627.118,577.86,Least Concern
Parent can,Actinopterygii,Squamata,275.825,1696.66,Critically Endangered
Answer ball,Mammalia,Carnivora,4215.326,692.23,Extinct in the Wild
Cultural politics,Mammalia,Rodentia,2982.782,1609.6,Extinct in the Wild
Church finish,Actinopterygii,Passeriformes,2710.589,2399.26,Critically Endangered
Structure treat,Aves,Anura,4575.736,1518.21,Near Threatened
Within sort,Aves,Anura,2109.541,2934.75,Vulnerable
Prepare might,Mammalia,Rodentia,3238.305,138.59,Endangered
At pick,Actinopterygii,Carnivora,1187.606,139.21,Vulnerable
Memory day,Reptilia,Anura,3284.785,835.64,Near Threatened
Particular score,Mammalia,Passeriformes,3352.487,2356.86,Endangered
Offer dream,Aves,Squamata,4768.262,112.37,Near Threatened
Environmental coach,Actinopterygii,Squamata,2999.655,895.77,Least Concern
Never prevent,Reptilia,Carnivora,4900.377,55.4,Least Concern
Behavior growth,Mammalia,Primates,4556.334,1302.65,Extinct in the Wild
Natural us,Amphibia,Squamata,3505.727,1867.21,Near Threatened
Notice end,Amphibia,Passeriformes,4169.006,721.34,Endangered
Evening best,Actinopterygii,Squamata,4843.156,58.35,Critically Endangered
Machine west,Reptilia,Rodentia,3937.073,1980.48,Critically Endangered
Food on,Aves,Primates,425.804,2982.86,Vulnerable
Responsibility already,Aves,Primates,3210.746,2938.82,Critically Endangered
Light him,Reptilia,Rodentia,1621.866,1655.45,Vulnerable
Mouth pay,Mammalia,Passeriformes,1941.084,571.45,Near Threatened
Until represent,Amphibia,Rodentia,831.67,2730.12,Vulnerable
Choose campaign,Mammalia,Squamata,2080.212,1113.85,Near Threatened
Step rest,Amphibia,Passeriformes,2581.885,1495.25,Critically Endangered
Same phone,Mammalia,Passeriformes,2667.602,2240.44,Critically Endangered
Bad involve,Reptilia,Anura,4264.452,616.82,Near Threatened
Weight impact,Mammalia,Rodentia,1249.143,82.64,Endangered
Main strategy,Reptilia,Primates,3596.158,1613.22,Extinct in the Wild
Take main,Mammalia,Anura,976.283,808.61,Extinct in the Wild
Capital sell,Aves,Passeriformes,1506.643,456.65,Least Concern
Trip law,Mammalia,Primates,2212.261,652.26,Least Concern
Show food,Aves,Anura,4217.795,2974.8,Endangered
Actually professor,Aves,Anura,298.391,2059.05,Critically Endangered
Game wonder,Aves,Primates,544.3,887.67,Least Concern
Nation condition,Aves,Passeriformes,4591.434,2038.0,Endangered
During common,Actinopterygii,Passeriformes,610.174,2031.6,Extinct in the Wild
Carry page,Reptilia,Carnivora,964.243,2426.61,Critically Endangered
Discuss wind,Actinopterygii,Rodentia,2095.517,2843.45,Extinct in the Wild
Administration people,Amphibia,Anura,3420.838,169.0,Least Concern
Mrs which,Mammalia,Passeriformes,1622.766,2112.98,Least Concern
Type contain,Mammalia,Rodentia,2071.753,627.06,Endangered
During share,Actinopterygii,Primates,3968.734,1042.93,Least Concern
Way under,Mammalia,Passeriformes,3177.214,2472.85,Least Concern
They tonight,Mammalia,Carnivora,2223.09,1515.83,Vulnerable
Debate assume,Reptilia,Primates,4108.9,317.92,Vulnerable
Treat meeting,Actinopterygii,Primates,3635.654,2430.97,Extinct in the Wild
Fall play,Reptilia,Passeriformes,3963.851,168.58,Extinct in the Wild
Rich peace,Amphibia,Passeriformes,1105.18,2758.87,Vulnerable
Treatment marriage,Reptilia,Primates,2588.162,535.98,Vulnerable
Care want,Aves,Rodentia,519.839,2961.22,Critically Endangered
Staff respond,Aves,Passeriformes,1338.073,2316.22,Extinct in the Wild
Area continue,Aves,Rodentia,2022.513,2300.81,Least Concern
Business sometimes,Actinopterygii,Primates,573.01,2831.67,Endangered
Create response,Mammalia,Carnivora,3713.054,1973.11,Extinct in the Wild
Thank discover,Amphibia,Rodentia,672.743,2555.32,Endangered
Occur it,Mammalia,Anura,3206.227,1705.62,Vulnerable
Order rock,Aves,Anura,2154.289,1669.64,Near Threatened
Someone again,Reptilia,Carnivora,1578.509,1050.87,Near Threatened
Economic machine,Aves,Primates,2398.317,1448.43,Critically Endangered
Property power,Mammalia,Rodentia,3071.133,1969.85,Near Threatened
Tv suddenly,Amphibia,Rodentia,4517.926,2046.42,Near Threatened
Daughter forward,Amphibia,Primates,1498.156,1042.88,Extinct in the Wild
Star stock,Mammalia,Squamata,2467.101,540.32,Endangered
Consumer follow,Mammalia,Carnivora,2751.923,982.3,Extinct in the Wild
Really now,Amphibia,Passeriformes,1177.045,2013.16,Critically Endangered
Serious himself,Mammalia,Anura,2736.853,656.64,Extinct in the Wild
Either sell,Mammalia,Rodentia,4938.332,80.17,Endangered
Really weight,Mammalia,Passeriformes,4529.347,1989.6,Vulnerable
Activity response,Amphibia,Passeriformes,4449.533,2955.6,Extinct in the Wild
Cause collection,Actinopterygii,Rodentia,2762.369,137.3,Near Threatened
Create man,Mammalia,Primates,613.802,1328.56,Endangered
Family pattern,Reptilia,Passeriformes,1019.928,2705.41,Near Threatened
Bank husband,Aves,Anura,510.153,2298.95,Critically Endangered
Memory various,Aves,Carnivora,3530.936,1151.5,Least Concern
Meeting science,Reptilia,Carnivora,776.384,243.0,Vulnerable
Another crime,Actinopterygii,Rodentia,4564.186,463.27,Least Concern
Woman situation,Mammalia,Carnivora,2609.76,1610.62,Critically Endangered
Follow yet,Mammalia,Anura,4729.295,1171.28,Endangered
Quite she,Mammalia,Anura,1600.544,1597.07,Vulnerable
Industry all,Reptilia,Carnivora,1427.858,203.91,Endangered
Film everything,Actinopterygii,Passeriformes,1813.063,449.9,Endangered
Under mind,Reptilia,Squamata,895.221,1870.93,Endangered
Whose work,Mammalia,Rodentia,1310.577,1463.99,Least Concern
Anything step,Aves,Carnivora,474.669,742.91,Near Threatened
Growth even,Aves,Squamata,4645.415,1023.06,Near Threatened
Man half,Aves,Rodentia,99.476,2920.41,Extinct in the Wild
Gas visit,Amphibia,Squamata,4938.693,2806.67,Near Threatened
Kitchen far,Aves,Rodentia,4667.231,2480.55,Least Concern
Long feel,Mammalia,Anura,4972.802,2764.62,Near Threatened
Common eat,Mammalia,Anura,1562.587,1494.68,Endangered
Walk treat,Mammalia,Primates,1552.295,2416.81,Critically Endangered
Heavy practice,Actinopterygii,Carnivora,4645.94,2915.16,Critically Endangered
Fight write,Mammalia,Squamata,3248.635,1498.96,Vulnerable
Admit debate,Aves,Primates,3619.351,1761.01,Endangered
Discussion enough,Amphibia,Rodentia,677.627,168.87,Endangered
Similar last,Reptilia,Rodentia,4057.833,1449.67,Extinct in the Wild
Year institution,Actinopterygii,Passeriformes,1557.854,705.66,Near Threatened
Citizen agent,Amphibia,Squamata,1297.489,924.87,Critically Endangered
Central short,Amphibia,Squamata,342.752,70.79,Endangered
Final sometimes,Reptilia,Passeriformes,1832.169,2025.08,Vulnerable
Because blood,Aves,Rodentia,583.261,1377.04,Vulnerable
Step none,Mammalia,Anura,2468.804,1115.03,Least Concern
Growth design,Amphibia,Primates,1813.202,1217.98,Least Concern
Somebody local,Amphibia,Squamata,1614.396,648.56,Vulnerable
Fish response,Aves,Anura,4845.414,1104.9,Extinct in the Wild
Other allow,Reptilia,Passeriformes,697.136,636.63,Near Threatened
Window official,Aves,Anura,1812.908,1164.79,Critically Endangered
Meet ball,Reptilia,Primates,3458.85,1417.74,Extinct in the Wild
Who audience,Mammalia,Primates,240.754,1174.31,Extinct in the Wild
Expert pretty,Actinopterygii,Squamata,691.261,2428.48,Vulnerable
Sound government,Amphibia,Rodentia,2427.511,1536.35,Critically Endangered
Study product,Actinopterygii,Squamata,1155.485,246.89,Near Threatened
Approach tough,Reptilia,Passeriformes,2217.214,427.11,Vulnerable
Politics us,Amphibia,Passeriformes,4524.525,2966.4,Extinct in the Wild
Anyone Republican,Actinopterygii,Passeriformes,651.391,326.66,Extinct in the Wild
Fly major,Aves,Carnivora,4393.107,2050.66,Least Concern
Source trouble,Aves,Primates,3035.147,117.84,Vulnerable
But music,Actinopterygii,Primates,2037.335,1403.3,Least Concern
Any point,Reptilia,Squamata,3529.865,2117.47,Least Concern
Wear chair,Aves,Carnivora,1641.712,21.15,Critically Endangered
Situation clear,Reptilia,Anura,2811.925,1067.8,Extinct in the Wild
Surface ever,Actinopterygii,Primates,455.465,1292.87,Critically Endangered
Owner democratic,Actinopterygii,Carnivora,2336.012,678.22,Endangered
Little yet,Amphibia,Rodentia,3518.059,498.88,Critically Endangered
Seem behavior,Reptilia,Primates,2988.282,2130.61,Endangered
Rule international,Amphibia,Squamata,2889.085,2499.0,Near Threatened
Career feeling,Actinopterygii,Anura,3857.79,1013.09,Extinct in the Wild
Charge American,Amphibia,Squamata,3980.732,987.68,Critically Endangered
Risk suffer,Mammalia,Passeriformes,2173.29,2252.26,Near Threatened
Course rule,Mammalia,Anura,862.06,2925.09,Vulnerable
Into product,Mammalia,Rodentia,3551.66,699.26,Vulnerable
Example themselves,Actinopterygii,Squamata,224.431,2609.37,Near Threatened
Actually beyond,Aves,Anura,3663.711,1621.01,Vulnerable
Despite kitchen,Aves,Passeriformes,3542.547,838.61,Critically Endangered
Article glass,Reptilia,Primates,4767.928,295.56,Vulnerable
Involve but,Aves,Passeriformes,4115.989,753.03,Critically Endangered
Capital political,Actinopterygii,Primates,3246.204,1884.14,Endangered
Amount behavior,Mammalia,Primates,3211.584,2059.82,Extinct in the Wild
Discussion natural,Actinopterygii,Rodentia,2373.283,2424.09,Vulnerable
Data Democrat,Aves,Squamata,3254.831,1582.25,Endangered
Left by,Reptilia,Passeriformes,941.223,2505.22,Vulnerable
Crime finish,Amphibia,Carnivora,1254.094,21.94,Near Threatened
Among whose,Aves,Anura,3229.176,401.78,Extinct in the Wild
Bar now,Amphibia,Carnivora,383.856,1072.87,Vulnerable
Show any,Amphibia,Carnivora,242.144,2454.38,Vulnerable
Fund window,Mammalia,Squamata,3510.014,2047.33,Extinct in the Wild
Authority thought,Amphibia,Rodentia,3675.528,493.7,Critically Endangered
Meet east,Reptilia,Primates,1077.508,58.11,Near Threatened
Although look,Actinopterygii,Anura,2930.026,672.99,Least Concern
Truth develop,Aves,Passeriformes,1439.163,128.95,Least Concern
Together situation,Amphibia,Rodentia,3639.372,1832.41,Vulnerable
So church,Actinopterygii,Anura,376.219,338.57,Near Threatened
Or human,Actinopterygii,Anura,2502.803,504.35,Extinct in the Wild
Movie be,Mammalia,Primates,3180.479,482.38,Extinct in the Wild
Oil paper,Aves,Primates,2032.865,404.92,Least Concern
Work character,Aves,Squamata,3636.971,2756.3,Extinct in the Wild
Describe happen,Aves,Anura,2695.203,413.6,Endangered
Make take,Amphibia,Primates,4477.893,1101.17,Near Threatened
Lawyer letter,Actinopterygii,Rodentia,228.846,2722.36,Extinct in the Wild
Watch lawyer,Aves,Squamata,575.119,2896.07,Near Threatened
Check away,Mammalia,Squamata,4771.044,1301.53,Extinct in the Wild
We season,Aves,Primates,1334.488,232.82,Near Threatened
Fall up,Mammalia,Squamata,1885.426,1631.0,Endangered
What us,Amphibia,Anura,33.345,2437.74,Near Threatened
Cover real,Aves,Anura,3117.563,2381.77,Near Threatened
Between of,Reptilia,Anura,1373.717,1950.33,Near Threatened
Phone daughter,Reptilia,Passeriformes,3962.919,1403.74,Endangered
Perhaps accept,Actinopterygii,Passeriformes,721.81,1036.73,Vulnerable
Purpose position,Reptilia,Squamata,2769.365,436.25,Least Concern
Computer money,Reptilia,Rodentia,2775.951,2890.05,Critically Endangered
Good author,Aves,Passeriformes,1913.577,2330.14,Endangered
School help,Aves,Primates,340.518,90.96,Vulnerable
Management firm,Amphibia,Carnivora,3763.91,2903.92,Vulnerable
Possible purpose,Aves,Passeriformes,3559.853,2110.15,Critically Endangered
Song book,Mammalia,Carnivora,3367.322,2869.6,Critically Endangered
Crime today,Aves,Passeriformes,1896.932,2487.59,Endangered
Charge create,Mammalia,Primates,2968.046,675.63,Least Concern
Big treat,Mammalia,Squamata,699.547,1794.41,Critically Endangered
Reason although,Reptilia,Rodentia,4461.896,774.47,Endangered
Hear rather,Amphibia,Passeriformes,2543.639,1497.46,Critically Endangered
Any plant,Amphibia,Anura,975.78,191.5,Near Threatened
Marriage team,Reptilia,Squamata,2363.263,2754.89,Least Concern
Body writer,Mammalia,Carnivora,2991.641,1178.13,Extinct in the Wild
Professor Republican,Amphibia,Anura,4934.151,2009.55,Endangered
Own road,Amphibia,Anura,1829.066,616.69,Endangered
Test huge,Amphibia,Squamata,1690.057,218.43,Critically Endangered
Determine network,Actinopterygii,Passeriformes,4358.498,2670.1,Endangered
Item share,Amphibia,Primates,3385.255,2396.75,Endangered
Involve argue,Mammalia,Anura,3691.048,1850.65,Near Threatened
Official visit,Reptilia,Carnivora,898.978,2620.11,Least Concern
Exist east,Actinopterygii,Carnivora,3174.841,2909.19,Least Concern
Change high,Aves,Passeriformes,4701.117,1825.0,Near Threatened
Along bar,Actinopterygii,Carnivora,3294.311,254.05,Vulnerable
Agency education,Mammalia,Primates,4860.81,2473.8,Endangered
Evening reason,Amphibia,Squamata,4255.969,586.04,Near Threatened
Third every,Aves,Anura,1334.261,656.54,Near Threatened
Around such,Mammalia,Anura,1047.5,1478.81,Vulnerable
Inside remember,Aves,Primates,1716.948,2567.4,Endangered
Maintain bit,Reptilia,Anura,4207.925,2084.43,Critically Endangered
Drop tell,Actinopterygii,Rodentia,1366.47,1589.72,Near Threatened
Pick so,Actinopterygii,Rodentia,1074.439,1795.0,Endangered
All again,Amphibia,Rodentia,4637.359,1017.0,Endangered
Unit class,Aves,Primates,2678.434,570.75,Endangered
Drug girl,Amphibia,Anura,1332.967,2540.65,Endangered
Through difference,Aves,Primates,126.195,30.28,Endangered
Require material,Reptilia,Rodentia,4697.826,2050.62,Endangered
Participant be,Aves,Anura,3570.405,2456.01,Endangered
Specific store,Aves,Primates,1946.05,2748.3,Extinct in the Wild
Public brother,Aves,Rodentia,4288.944,1459.55,Extinct in the Wild
Wish occur,Actinopterygii,Squamata,3063.501,620.1,Least Concern
Usually international,Reptilia,Primates,2937.412,2568.38,Endangered
Claim society,Mammalia,Anura,3131.42,2679.29,Vulnerable
Audience speech,Reptilia,Carnivora,163.551,2041.93,Critically Endangered
Senior movie,Aves,Rodentia,4627.472,2685.76,Near Threatened
Foot traditional,Mammalia,Passeriformes,1140.885,120.53,Least Concern
Future admit,Amphibia,Anura,3050.803,72.54,Critically Endangered
Smile visit,Actinopterygii,Passeriformes,1545.07,2498.21,Endangered
Available water,Actinopterygii,Carnivora,2762.933,2675.63,Extinct in the Wild
Strategy herself,Aves,Passeriformes,2044.663,2599.62,Critically Endangered
Reach vote,Actinopterygii,Rodentia,200.218,678.05,Vulnerable
Hotel marriage,Amphibia,Passeriformes,2821.932,2294.81,Endangered
Stock score,Mammalia,Rodentia,606.4,274.42,Endangered
Data budget,Amphibia,Rodentia,1779.026,1850.14,Endangered
Relationship then,Actinopterygii,Squamata,4000.119,2112.36,Critically Endangered
State music,Reptilia,Rodentia,1430.359,2655.94,Endangered
Bank lead,Aves,Passeriformes,4684.692,2867.04,Near Threatened
City everyone,Mammalia,Primates,4412.713,1041.29,Near Threatened
Head heart,Reptilia,Primates,794.522,2909.16,Critically Endangered
Officer visit,Aves,Squamata,4834.26,1999.51,Least Concern
Vote the,Amphibia,Passeriformes,2145.455,1053.21,Endangered
Follow ready,Amphibia,Carnivora,1791.355,1479.05,Extinct in the Wild
Environment perform,Aves,Primates,3005.537,324.85,Near Threatened
Western list,Actinopterygii,Anura,1270.435,895.62,Endangered
Pattern population,Mammalia,Passeriformes,2258.599,2806.0,Near Threatened
Note budget,Mammalia,Primates,3924.864,949.37,Near Threatened
Wish several,Mammalia,Anura,2217.942,1200.32,Endangered
Dark off,Mammalia,Primates,615.308,674.18,Vulnerable
Best near,Amphibia,Squamata,567.788,965.18,Vulnerable
Determine force,Actinopterygii,Carnivora,3080.668,21.2,Critically Endangered
Energy player,Actinopterygii,Passeriformes,124.131,798.24,Critically Endangered
Hit half,Mammalia,Passeriformes,1288.693,1865.44,Near Threatened
Arrive consider,Reptilia,Carnivora,2664.524,1281.67,Near Threatened
Consider across,Mammalia,Rodentia,3074.255,2037.57,Near Threatened
Then total,Aves,Carnivora,292.563,2479.46,Near Threatened
Now pressure,Amphibia,Primates,3597.687,2311.78,Vulnerable
Knowledge to,Amphibia,Primates,3131.645,2487.72,Vulnerable
West bill,Aves,Carnivora,1014.838,1603.28,Extinct in the Wild
Our fall,Amphibia,Anura,3485.768,2785.8,Near Threatened
Just analysis,Mammalia,Rodentia,2477.353,2156.74,Critically Endangered
Research factor,Actinopterygii,Carnivora,3944.647,2867.47,Endangered
Very field,Reptilia,Rodentia,2228.459,155.88,Least Concern
Happen member,Reptilia,Carnivora,203.684,1990.04,Critically Endangered
Direction college,Aves,Anura,2227.407,2994.09,Least Concern
Beautiful various,Amphibia,Passeriformes,1546.997,592.89,Vulnerable
Bed somebody,Reptilia,Primates,2105.553,210.8,Extinct in the Wild
Common meeting,Actinopterygii,Carnivora,698.417,351.57,Vulnerable
Eye measure,Reptilia,Passeriformes,1677.106,685.4,Critically Endangered
Nothing end,Actinopterygii,Primates,398.684,1029.73,Critically Endangered
Tree magazine,Reptilia,Squamata,3746.907,868.18,Vulnerable
Never later,Reptilia,Rodentia,2757.348,2557.96,Extinct in the Wild
Life by,Amphibia,Anura,1157.254,450.09,Near Threatened
Look reach,Actinopterygii,Primates,1069.071,2103.59,Endangered
Cultural operation,Reptilia,Primates,1594.935,816.78,Vulnerable
Fly most,Aves,Carnivora,2503.285,2859.41,Extinct in the Wild
Ready write,Reptilia,Squamata,39.931,50.64,Vulnerable
Rich wish,Aves,Rodentia,3038.067,692.64,Critically Endangered
Budget room,Actinopterygii,Passeriformes,4938.869,2645.26,Vulnerable
Deep day,Amphibia,Passeriformes,3788.554,64.56,Extinct in the Wild
Together international,Amphibia,Carnivora,196.079,2701.35,Vulnerable
Ago police,Mammalia,Rodentia,3268.515,2721.77,Endangered
Difficult add,Mammalia,Primates,2487.139,2230.7,Vulnerable
Exist than,Actinopterygii,Carnivora,1860.174,2570.86,Vulnerable
Understand during,Aves,Passeriformes,2128.478,2589.68,Endangered
Only seem,Mammalia,Primates,599.357,2387.42,Least Concern
East option,Aves,Carnivora,1577.544,1259.67,Endangered
Body enough,Reptilia,Carnivora,4071.108,710.07,Critically Endangered
Language realize,Amphibia,Anura,2352.515,2595.5,Near Threatened
Key court,Amphibia,Carnivora,522.716,1323.06,Least Concern
Director firm,Mammalia,Primates,920.08,2051.89,Vulnerable
Degree around,Amphibia,Primates,98.917,2744.12,Critically Endangered
Event side,Amphibia,Rodentia,3296.014,778.77,Extinct in the Wild
Play small,Reptilia,Anura,979.565,634.28,Near Threatened
Tonight much,Aves,Squamata,3097.332,1881.77,Critically Endangered
Easy security,Reptilia,Primates,226.95,2975.68,Near Threatened
Last level,Reptilia,Primates,592.492,243.7,Extinct in the Wild
Yeah feel,Reptilia,Passeriformes,1391.318,2345.11,Near Threatened
Admit learn,Reptilia,Anura,4091.14,570.8,Endangered
Above father,Actinopterygii,Carnivora,3442.202,2756.59,Critically Endangered
Its might,Mammalia,Passeriformes,3885.168,1671.95,Least Concern
Increase across,Amphibia,Primates,1994.385,1310.48,Near Threatened
Section practice,Reptilia,Primates,1973.486,667.69,Endangered
Central paper,Aves,Primates,1450.566,2399.5,Vulnerable
Bar long,Reptilia,Rodentia,4666.416,537.86,Vulnerable
Someone thousand,Reptilia,Carnivora,747.231,2885.94,Endangered
Economic responsibility,Actinopterygii,Primates,2876.229,608.76,Endangered
Decide leg,Amphibia,Squamata,2612.849,2952.73,Least Concern
Court others,Aves,Rodentia,3522.901,2224.62,Extinct in the Wild
I south,Mammalia,Passeriformes,3128.612,2237.24,Near Threatened
Watch consumer,Actinopterygii,Passeriformes,2763.082,2631.67,Least Concern
Against reveal,Reptilia,Carnivora,1356.035,2999.94,Vulnerable
Republican surface,Mammalia,Anura,472.317,1211.92,Extinct in the Wild
Social throughout,Actinopterygii,Squamata,2203.622,2932.39,Near Threatened
