species,class,order,weight_kg,length_cm,conservation_status
Identify cold,Aves,Rodentia,811.028,2882.36,Endangered
Tonight south,Actinopterygii,Primates,2008.658,2793.49,Critically Endangered
Window Congress,Amphibia,Primates,3491.355,1550.23,Extinct in the Wild
Environmental piece,Aves,Passeriformes,611.53,1749.21,Extinct in the Wild
Cover everyone,Mammalia,Rodentia,1201.684,1893.44,Extinct in the Wild
Note form,Aves,Passeriformes,2481.514,2374.36,Least Concern
Drive two,Actinopterygii,Squamata,2832.311,1839.85,Vulnerable
Main charge,Amphibia,Primates,1486.818,516.5,Extinct in the Wild
Day go,Actinopterygii,Rodentia,892.428,1305.32,Extinct in the Wild
System nearly,Mammalia,Primates,2078.821,1442.57,Critically Endangered
Door policy,Reptilia,Passeriformes,3411.742,1067.09,Near Threatened
Visit some,Reptilia,Carnivora,2715.339,523.34,Extinct in the Wild
Create wait,Mammalia,Anura,489.508,1424.94,Critically Endangered
All event,Actinopterygii,Passeriformes,2197.113,2812.56,Near Threatened
Pull leader,Actinopterygii,Passeriformes,3062.857,1362.24,Near Threatened
Suddenly recognize,Amphibia,Squamata,3019.92,1139.15,Endangered
Dog former,Actinopterygii,Rodentia,3219.198,995.0,Least Concern
Center raise,Amphibia,Rodentia,3880.283,33.32,Vulnerable
New spring,Amphibia,Rodentia,1794.308,2013.45,Near Threatened
Across property,Reptilia,Rodentia,1439.893,1761.4,Least Concern
Likely thus,Amphibia,Carnivora,2905.788,2545.73,Near Threatened
Under into,Mammalia,Carnivora,1174.58,2296.2,Least Concern
Sport say,Reptilia,Squamata,3431.453,1564.26,Least Concern
Order own,Mammalia,Rodentia,822.912,268.01,Vulnerable
From forget,Reptilia,Passeriformes,2934.472,2967.81,Critically Endangered
Maintain position,Reptilia,Primates,807.27,463.42,Least Concern
Close say,Mammalia,Primates,3136.405,2671.95,Least Concern
Force activity,Amphibia,Squamata,3568.258,2167.13,Extinct in the Wild
Mouth article,Amphibia,Passeriformes,1885.791,2398.59,Endangered
Lay heart,Actinopterygii,Rodentia,2499.382,2051.6,Vulnerable
Star exactly,Actinopterygii,Anura,2967.816,861.26,Least Concern
By parent,Aves,Squamata,1788.898,1360.91,Endangered
Option yes,Mammalia,Rodentia,464.509,212.04,Least Concern
Quickly church,Aves,Carnivora,4284.807,723.29,Extinct in the Wild
Thus certainly,Amphibia,Anura,4801.906,881.13,Endangered
Evening by,Actinopterygii,Rodentia,2729.004,24.75,Near Threatened
Human film,Actinopterygii,Carnivora,3993.057,871.73,Critically Endangered
Score very,Actinopterygii,Anura,3978.035,2432.82,Near Threatened
Suggest school,Amphibia,Squamata,3021.734,941.82,Extinct in the Wild
Happen less,Amphibia,Squamata,911.204,877.03,Vulnerable
Evening specific,Amphibia,Rodentia,3716.562,1329.48,Least Concern
Own more,Mammalia,Passeriformes,2236.472,1112.1,Endangered
Plant serve,Reptilia,Rodentia,206.495,2828.56,Extinct in the Wild
Left pattern,Reptilia,Passeriformes,2330.197,1169.39,Least Concern
Current event,Aves,Primates,3084.612,1607.76,Least Concern
Out experience,Mammalia,Squamata,696.184,95.42,Vulnerable
Establish item,Aves,Anura,3681.369,370.65,Least Concern
Fall reality,Reptilia,Anura,4000.053,1176.04,Least Concern
New Mrs,Mammalia,Primates,2773.216,2953.48,Critically Endangered
Garden catch,Mammalia,Rodentia,2587.212,1057.77,Least Concern
Main able,Actinopterygii,Carnivora,4079.432,2052.76,Endangered
World series,Mammalia,Carnivora,2338.418,564.09,Near Threatened
Detail think,Mammalia,Rodentia,4039.649,2556.31,Near Threatened
President always,Aves,Anura,2754.113,2410.99,Near Threatened
Focus north,Reptilia,Primates,2128.414,1747.56,Critically Endangered
Gas high,Reptilia,Passeriformes,1387.742,2658.04,Vulnerable
Admit with,Actinopterygii,Squamata,1301.995,2254.93,Critically Endangered
Book opportunity,Reptilia,Anura,4688.737,2419.82,Extinct in the Wild
Student establish,Amphibia,Passeriformes,3965.723,2265.15,Endangered
Name commercial,Actinopterygii,Passeriformes,1864.651,1146.27,Vulnerable
Girl analysis,Aves,Passeriformes,4893.877,1055.22,Vulnerable
Buy more,Amphibia,Primates,2627.829,168.08,Near Threatened
Cover commercial,Aves,Rodentia,956.195,2517.9,Extinct in the Wild
Green stand,Mammalia,Passeriformes,862.34,388.22,Extinct in the Wild
Care chance,Amphibia,Passeriformes,2424.454,86.81,Near Threatened
Other it,Mammalia,Passeriformes,523.835,1432.26,Near Threatened
Doctor stay,Actinopterygii,Carnivora,2129.03,1157.63,Critically Endangered
Party among,Actinopterygii,Passeriformes,3790.506,1770.39,Critically Endangered
Wait issue,Aves,Carnivora,1362.699,275.5,Near Threatened
Civil stock,Reptilia,Passeriformes,4532.504,319.75,Vulnerable
Want talk,Actinopterygii,Anura,1551.637,1077.84,Vulnerable
Black decide,Amphibia,Rodentia,1159.677,2769.68,Endangered
Any however,Aves,Squamata,1353.794,1090.02,Extinct in the Wild
Production feel,Actinopterygii,Passeriformes,3271.049,2397.56,Extinct in the Wild
Either close,Actinopterygii,Squamata,168.686,1726.32,Endangered
Difference born,Mammalia,Anura,3383.324,2672.88,Least Concern
South road,Reptilia,Squamata,1952.26,193.66,Endangered
Reflect son,Reptilia,Primates,204.042,2380.78,Extinct in the Wild
Yeah break,Reptilia,Passeriformes,3192.069,2098.67,Near Threatened
Short learn,Actinopterygii,Carnivora,1413.41,2259.6,Near Threatened
Data hour,Amphibia,Primates,1860.314,668.06,Vulnerable
That enter,Reptilia,Anura,729.922,1403.77,Least Concern
Child loss,Reptilia,Primates,4636.027,185.65,Critically Endangered
Into account,Actinopterygii,Primates,4836.323,1975.91,Near Threatened
Spend watch,Amphibia,Anura,42.463,225.53,Least Concern
Around analysis,Mammalia,Rodentia,867.253,1873.31,Endangered
Western nor,Amphibia,Rodentia,1165.605,2705.98,Least Concern
Theory tax,Actinopterygii,Rodentia,1607.561,2991.62,Extinct in the Wild
Will recently,Aves,Primates,3630.788,946.25,Critically Endangered
Project they,Aves,Carnivora,451.325,169.08,Critically Endangered
Still style,Aves,Anura,160.058,176.33,Vulnerable
Half party,Actinopterygii,Carnivora,2641.293,777.29,Critically Endangered
Carry manage,Aves,Passeriformes,3804.847,1891.68,Extinct in the Wild
Upon right,Reptilia,Rodentia,3982.353,51.99,Vulnerable
Tough reality,Mammalia,Anura,745.137,454.04,Critically Endangered
Sound station,Aves,Passeriformes,3041.369,688.38,Endangered
Director medical,Reptilia,Primates,1580.072,1195.12,Endangered
Clearly doctor,Mammalia,Carnivora,2621.375,2895.27,Near Threatened
Growth paper,Amphibia,Rodentia,939.062,224.08,Extinct in the Wild
Nearly policy,Actinopterygii,Passeriformes,2121.238,1765.15,Near Threatened
Focus source,Mammalia,Carnivora,3523.113,343.32,Near Threatened
Place language,Reptilia,Passeriformes,4694.352,2414.54,Critically Endangered
Growth manage,Amphibia,Anura,4564.982,1639.3,Endangered
Meet room,Actinopterygii,Passeriformes,4567.851,484.68,Critically Endangered
Outside maintain,Amphibia,Squamata,95.226,1038.97,Vulnerable
Memory line,Mammalia,Rodentia,4071.416,2692.62,Near Threatened
Need late,Actinopterygii,Anura,2851.128,811.64,Near Threatened
Building toward,Reptilia,Squamata,4564.736,1894.2,Endangered
Garden teach,Mammalia,Squamata,2086.107,209.29,Near Threatened
Throw trip,Reptilia,Rodentia,1630.718,1247.51,Vulnerable
Career economic,Aves,Passeriformes,263.904,1037.01,Extinct in the Wild
Name individual,Amphibia,Carnivora,3117.467,295.02,Endangered
Surface away,Aves,Squamata,2751.462,150.87,Endangered
Firm listen,Actinopterygii,Anura,1266.765,1967.12,Extinct in the Wild
Opportunity discover,Reptilia,Anura,1410.169,216.9,Extinct in the Wild
Year because,Reptilia,Carnivora,2174.816,2591.39,Critically Endangered
Owner adult,Reptilia,Anura,256.341,1802.13,Endangered
Plant just,Mammalia,Rodentia,149.131,1628.28,Least Concern
Upon go,Reptilia,Primates,176.523,760.66,Near Threatened
Trial sound,Reptilia,Squamata,1991.141,2419.89,Vulnerable
Thus left,Actinopterygii,Squamata,4675.799,476.17,Vulnerable
Lay true,Reptilia,Anura,839.762,781.27,Least Concern
Matter film,Aves,Rodentia,1089.105,2275.98,Critically Endangered
Step create,Reptilia,Anura,3999.866,717.27,Endangered
Production save,Reptilia,Primates,2268.453,1768.95,Critically Endangered
Data nation,Aves,Primates,4296.766,1199.76,Extinct in the Wild
Community let,Amphibia,Passeriformes,3795.127,427.26,Extinct in the Wild
Outside face,Amphibia,Anura,2359.995,1798.66,Endangered
Everyone might,Aves,Carnivora,2533.384,1189.32,Extinct in the Wild
Move carry,Amphibia,Squamata,3956.468,1187.39,Critically Endangered
Should matter,Reptilia,Primates,4939.71,215.05,Least Concern
Another whose,Amphibia,Primates,672.754,1794.63,Near Threatened
To eat,Reptilia,Squamata,2673.767,111.06,Vulnerable
Sure crime,Amphibia,Passeriformes,4872.789,1759.64,Critically Endangered
Mission heavy,Actinopterygii,Squamata,1285.89,27.85,Critically Endangered
Scene southern,Amphibia,Rodentia,1419.358,2998.11,Near Threatened
Consumer herself,Aves,Anura,2831.797,260.43,Extinct in the Wild
Safe land,Actinopterygii,Primates,2632.047,1275.51,Extinct in the Wild
Head hotel,Aves,Rodentia,4967.84,955.0,Vulnerable
Event leader,Reptilia,Carnivora,1298.443,1148.08,Near Threatened
Value break,Actinopterygii,Anura,1503.366,286.55,Least Concern
Group enjoy,Actinopterygii,Squamata,4301.337,1372.98,Critically Endangered
Ten major,Actinopterygii,Anura,4617.039,1478.81,Vulnerable
View property,Aves,Carnivora,1140.502,633.43,Extinct in the Wild
Institution detail,Aves,Carnivora,4998.236,930.07,Extinct in the Wild
Billion produce,Amphibia,Passeriformes,1743.085,233.69,Critically Endangered
Writer Mrs,Mammalia,Carnivora,3474.222,1996.02,Endangered
Total hold,Actinopterygii,Rodentia,4630.899,2110.07,Extinct in the Wild
Page daughter,Actinopterygii,Squamata,2392.17,1422.68,Near Threatened
Little watch,Amphibia,Passeriformes,2385.441,642.88,Critically Endangered
Piece seem,Aves,Squamata,323.219,2517.98,Near Threatened
We method,Mammalia,Passeriformes,3283.607,376.81,Least Concern
Explain travel,Reptilia,Rodentia,2368.444,2382.33,Vulnerable
Debate under,Reptilia,Squamata,59.111,2364.98,Critically Endangered
Understand that,Reptilia,Anura,2171.266,1499.44,Near Threatened
Reflect condition,Mammalia,Anura,4772.271,1677.26,Vulnerable
History mention,Amphibia,Carnivora,2624.584,640.67,Endangered
General performance,Reptilia,Squamata,3051.485,1284.67,Vulnerable
Finish trouble,Reptilia,Primates,4254.255,255.33,Least Concern
Human compare,Mammalia,Rodentia,3718.384,233.04,Vulnerable
Decision than,Aves,Passeriformes,278.852,2165.87,Extinct in the Wild
Itself necessary,Reptilia,Passeriformes,2519.153,1309.5,Near Threatened
Quickly often,Reptilia,Squamata,3078.789,1216.55,Endangered
Care couple,Actinopterygii,Primates,4277.457,287.67,Endangered
Worker population,Mammalia,Squamata,3010.535,2328.88,Extinct in the Wild
Few voice,Aves,Primates,4825.159,2738.22,Least Concern
Cover yet,Amphibia,Carnivora,3096.923,2671.7,Endangered
Bring benefit,Mammalia,Rodentia,257.716,1585.7,Vulnerable
Who top,Actinopterygii,Squamata,3174.972,1482.58,Critically Endangered
Different until,Reptilia,Carnivora,1099.409,272.25,Extinct in the Wild
Model lot,Aves,Passeriformes,3041.292,1014.97,Critically Endangered
Move end,Reptilia,Anura,4213.561,404.67,Critically Endangered
Finish yourself,Actinopterygii,Anura,101.99,994.02,Critically Endangered
Night green,Mammalia,Anura,2035.286,1671.26,Least Concern
Approach not,Amphibia,Squamata,3072.705,2765.9,Endangered
Represent Mrs,Amphibia,Carnivora,876.715,1455.65,Near Threatened
Level hospital,Aves,Primates,1566.794,2916.71,Near Threatened
Lot ground,Actinopterygii,Primates,2790.14,287.97,Critically Endangered
Hotel edge,Mammalia,Primates,2179.646,1232.7,Endangered
Effect old,Amphibia,Primates,162.432,2828.63,Near Threatened
End lot,Mammalia,Rodentia,1297.477,2103.93,Least Concern
Ability window,Actinopterygii,Primates,888.718,728.05,Critically Endangered
Region want,Reptilia,Rodentia,490.142,2481.46,Vulnerable
Daughter work,Aves,Rodentia,4907.498,209.58,Least Concern
Short my,Mammalia,Rodentia,2623.151,2210.74,Critically Endangered
Data idea,Aves,Squamata,2228.717,1954.18,Vulnerable
Around garden,Aves,Primates,3965.154,702.41,Extinct in the Wild
Find building,Mammalia,Rodentia,2796.281,1629.58,Critically Endangered
Their a,Amphibia,Primates,4565.843,987.52,Endangered
Choose player,Mammalia,Passeriformes,1689.572,2105.87,Critically Endangered
Moment your,Reptilia,Squamata,4383.715,2685.01,Least Concern
World soon,Mammalia,Carnivora,1929.74,181.44,Near Threatened
Opportunity he,Amphibia,Passeriformes,1602.558,1281.56,Endangered
Final recently,Mammalia,Passeriformes,339.047,1920.64,Near Threatened
Since item,Mammalia,Squamata,3731.206,2664.38,Least Concern
She son,Mammalia,Passeriformes,4548.546,1770.54,Near Threatened
Shake stop,Mammalia,Squamata,2277.244,587.22,Vulnerable
Civil down,Actinopterygii,Anura,2458.881,302.94,Least Concern
Third method,Aves,Rodentia,3325.291,265.31,Near Threatened
Sound minute,Aves,Squamata,2939.327,921.93,Near Threatened
Pull husband,Reptilia,Primates,3165.434,1470.47,Near Threatened
Cover research,Mammalia,Primates,1124.887,914.82,Near Threatened
Audience establish,Amphibia,Rodentia,3647.905,2687.98,Least Concern
Live pick,Actinopterygii,Carnivora,713.646,2632.6,Near Threatened
Bring fund,Actinopterygii,Anura,2388.888,452.12,Critically Endangered
Nearly use,Mammalia,Anura,2770.917,590.18,Extinct in the Wild
Responsibility door,Actinopterygii,Rodentia,3379.28,718.89,Endangered
Staff mind,Amphibia,Squamata,4578.39,2124.53,Endangered
Apply quickly,Reptilia,Carnivora,92.965,220.79,Endangered
Evening sort,Amphibia,Passeriformes,4788.66,635.21,Vulnerable
Add back,Mammalia,Primates,1062.601,1246.24,Vulnerable
Ten boy,Actinopterygii,Carnivora,3575.721,2369.07,Critically Endangered
Pull language,Aves,Anura,2879.822,367.34,Extinct in the Wild
Black test,Reptilia,Rodentia,2828.023,1113.56,Extinct in the Wild
Life professional,Aves,Primates,2192.816,1621.02,Endangered
Certain manage,Reptilia,Rodentia,1427.359,369.09,Least Concern
Product lot,Reptilia,Passeriformes,2636.069,2475.06,Endangered
Become difficult,Aves,Squamata,2625.163,1378.79,Least Concern
Ten teach,Amphibia,Anura,3677.409,1444.91,Vulnerable
Perform point,Reptilia,Anura,1263.348,2169.16,Vulnerable
Build choose,Reptilia,Passeriformes,978.645,1798.61,Near Threatened
Senior according,Actinopterygii,Anura,2317.008,2903.89,Least Concern
Class short,Amphibia,Passeriformes,4840.121,2355.53,Least Concern
Hot choice,Mammalia,Carnivora,3173.386,2518.72,Endangered
Certain push,Actinopterygii,Carnivora,2117.579,1188.65,Extinct in the Wild
Against discover,Mammalia,Rodentia,881.162,2385.2,Endangered
Picture magazine,Aves,Carnivora,4884.633,2396.05,Least Concern
Music cover,Mammalia,Anura,2481.891,1466.54,Vulnerable
Cup look,Actinopterygii,Squamata,2371.776,1224.35,Critically Endangered
Begin soon,Amphibia,Squamata,2015.294,1004.87,Endangered
Sure ok,Reptilia,Anura,248.656,2490.06,Endangered
A whole,Aves,Squamata,2570.337,2374.14,Vulnerable
Throw fight,Actinopterygii,Squamata,3183.916,2232.27,Near Threatened
Teacher course,Amphibia,Carnivora,1868.114,213.39,Critically Endangered
School be,Reptilia,Passeriformes,3170.827,1836.77,Near Threatened
Term chance,Reptilia,Anura,217.717,1301.94,Endangered
Between design,Actinopterygii,Primates,2956.18,2967.76,Extinct in the Wild
Cost might,Actinopterygii,Carnivora,3647.1,109.92,Critically Endangered
Pretty buy,Aves,Passeriformes,4172.998,1554.81,Extinct in the Wild
Budget outside,Reptilia,Carnivora,1660.815,1278.74,Least Concern
These radio,Reptilia,Carnivora,4634.415,1515.65,Near Threatened
Item heart,Reptilia,Rodentia,459.79,1542.24,Vulnerable
Five very,Actinopterygii,Anura,1595.111,2145.79,Endangered
Ask add,Aves,Squamata,2574.942,2236.48,Endangered
Rock give,Aves,Rodentia,3549.417,433.3,Extinct in the Wild
Change than,Actinopterygii,Primates,1943.863,1185.51,Critically Endangered
Positive light,Mammalia,Carnivora,3668.334,1042.79,Critically Endangered
Better series,Mammalia,Anura,3132.573,2845.57,Critically Endangered
Detail structure,Aves,Squamata,980.447,121.57,Extinct in the Wild
Employee almost,Aves,Rodentia,1701.212,1291.19,Extinct in the Wild
Son often,Mammalia,Anura,2290.192,588.77,Critically Endangered
Skin move,Mammalia,Squamata,2386.225,1120.61,Endangered
Away field,Amphibia,Rodentia,1236.389,2586.49,Critically Endangered
Town style,Reptilia,Rodentia,471.734,2902.17,Endangered
Themselves very,Reptilia,Rodentia,1093.572,151.51,Extinct in the Wild
Evening million,Reptilia,Squamata,4824.068,425.37,Endangered
Force number,Aves,Primates,330.719,561.72,Vulnerable
Near already,Actinopterygii,Anura,963.464,799.24,Near Threatened
Himself compare,Mammalia,Squamata,646.036,1754.11,Endangered
Blood beautiful,Reptilia,Primates,4132.548,27.57,Endangered
Behavior kid,Amphibia,Rodentia,1723.227,1714.11,Near Threatened
Red particular,Mammalia,Primates,1918.023,2253.03,Near Threatened
Maybe color,Actinopterygii,Anura,2922.32,1877.07,Critically Endangered
Without agree,Aves,Passeriformes,1803.54,2220.29,Least Concern
Attorney coach,Mammalia,Anura,3940.781,1944.21,Extinct in the Wild
Day read,Reptilia,Squamata,772.463,2972.61,Near Threatened
Series owner,Mammalia,Carnivora,3825.757,453.16,Critically Endangered
Class visit,Aves,Squamata,2448.812,83.3,Vulnerable
List pull,Reptilia,Squamata,326.057,2355.55,Extinct in the Wild
A month,Actinopterygii,Rodentia,2018.59,2080.61,Least Concern
Question over,Aves,Anura,3219.205,1511.27,Endangered
Beyond clear,Actinopterygii,Carnivora,2759.196,2920.9,Least Concern
Forward reason,Amphibia,Anura,270.18,853.27,Least Concern
Sea base,Reptilia,Anura,127.46,513.48,Near Threatened
Employee author,Amphibia,Anura,3692.451,217.28,Endangered
Cell conference,Amphibia,Rodentia,4063.072,2116.07,Extinct in the Wild
Country carry,Mammalia,Squamata,218.052,1700.64,Vulnerable
Every radio,Amphibia,Primates,4320.856,2506.25,Endangered
Provide section,Aves,Rodentia,4514.996,711.01,Least Concern
Issue team,Amphibia,Rodentia,3970.428,1668.58,Critically Endangered
Assume since,Amphibia,Primates,4141.797,2119.53,Endangered
Dream play,Amphibia,Primates,4098.307,324.36,Least Concern
Tax page,Mammalia,Squamata,3255.42,2887.94,Near Threatened
Anyone artist,Reptilia,Anura,1291.737,2526.67,Vulnerable
Family nature,Actinopterygii,Squamata,3913.757,2538.63,Least Concern
Paper car,Mammalia,Anura,876.267,2227.22,Vulnerable
Great machine,Reptilia,Passeriformes,4244.573,2501.66,Near Threatened
Well suggest,Actinopterygii,Anura,3718.589,2917.15,Near Threatened
Do eight,Reptilia,Rodentia,600.494,1160.45,Vulnerable
Watch local,Reptilia,Rodentia,2036.648,16.48,Extinct in the Wild
Central among,Reptilia,Squamata,4528.932,2347.6,Vulnerable
World at,Aves,Primates,1347.201,1246.61,Critically Endangered
Half during,Reptilia,Anura,1218.247,2087.72,Least Concern
Area team,Reptilia,Carnivora,2070.939,347.95,Critically Endangered
Exist apply,Actinopterygii,Squamata,3240.216,1168.17,Near Threatened
Meeting them,Actinopterygii,Squamata,4389.341,2656.38,Critically Endangered
Develop few,Mammalia,Passeriformes,3601.961,1749.38,Near Threatened
Her next,Reptilia,Passeriformes,444.306,2183.58,Extinct in the Wild
Green lose,Mammalia,Carnivora,1841.038,2550.5,Critically Endangered
Enough help,Amphibia,Passeriformes,2340.846,574.16,Endangered
Car idea,Actinopterygii,Anura,4544.482,2066.04,Endangered
Check practice,Mammalia,Carnivora,2793.252,1154.38,Least Concern
Bed thus,Actinopterygii,Passeriformes,613.571,2929.53,Least Concern
Lay toward,Mammalia,Carnivora,168.861,735.09,Near Threatened
Price police,Mammalia,Anura,4528.953,2741.05,Extinct in the Wild
Establish growth,Reptilia,Rodentia,4930.55,1053.17,Endangered
Despite consider,Aves,Carnivora,2340.91,594.88,Extinct in the Wild
Popular what,Aves,Primates,4793.045,2697.54,Extinct in the Wild
Trip color,Actinopterygii,Passeriformes,3454.054,241.62,Least Concern
And student,Amphibia,Squamata,3159.387,1062.98,Critically Endangered
Save fall,Reptilia,Primates,158.796,1562.67,Vulnerable
Teach painting,Actinopterygii,Rodentia,4077.977,2804.04,Vulnerable
Their design,Aves,Passeriformes,631.151,1023.92,Near Threatened
Hundred message,Aves,Primates,2530.131,764.12,Extinct in the Wild
Professor until,Amphibia,Squamata,4083.594,822.95,Critically Endangered
Affect in,Reptilia,Anura,3318.001,1585.66,Near Threatened
Hot young,Aves,Squamata,3282.718,308.11,Extinct in the Wild
Career agent,Amphibia,Rodentia,1104.999,1838.34,Extinct in the Wild
Research choose,Amphibia,Rodentia,2159.239,1912.89,Near Threatened
Always product,Reptilia,Passeriformes,4106.695,2716.12,Vulnerable
Water side,Mammalia,Carnivora,770.699,1893.12,Critically Endangered
Put ball,Amphibia,Carnivora,3409.262,1790.29,Endangered
Animal provide,Amphibia,Anura,1224.215,2608.85,Extinct in the Wild
Month standard,Amphibia,Squamata,3662.039,868.56,Extinct in the Wild
Itself finish,Mammalia,Rodentia,547.884,2285.17,Critically Endangered
Full training,Amphibia,Rodentia,4776.881,872.77,Critically Endangered
Task major,Actinopterygii,Carnivora,2422.661,2028.31,Extinct in the Wild
Audience including,Actinopterygii,Anura,3373.116,2884.28,Endangered
Young step,Mammalia,Primates,3293.004,1266.11,Endangered
Resource former,Mammalia,Squamata,4573.862,764.63,Least Concern
Reason blue,Aves,Rodentia,4409.058,2069.16,Vulnerable
Gun property,Amphibia,Primates,1112.136,2120.14,Vulnerable
Agent meeting,Amphibia,Rodentia,2469.112,1521.69,Near Threatened
People almost,Aves,Rodentia,3449.039,71.78,Critically Endangered
Out catch,Mammalia,Carnivora,4473.647,617.9,Extinct in the Wild
Clear ten,Actinopterygii,Primates,744.143,1863.72,Critically Endangered
Perhaps occur,Reptilia,Carnivora,4129.367,149.64,Least Concern
Spend bag,Aves,Primates,2973.741,1715.62,Endangered
Miss law,Mammalia,Squamata,1050.901,2242.62,Vulnerable
Nothing way,Amphibia,Anura,1956.985,2589.46,Endangered
Let industry,Reptilia,Carnivora,3151.123,2060.0,Extinct in the Wild
World stay,Actinopterygii,Passeriformes,3737.781,1488.48,Least Concern
Energy amount,Mammalia,Primates,1484.911,1739.5,Critically Endangered
Prepare investment,Aves,Squamata,2077.385,2615.16,Critically Endangered
Wrong would,Actinopterygii,Squamata,491.003,2028.97,Near Threatened
Mother enjoy,Amphibia,Squamata,687.265,1802.87,Endangered
Firm car,Actinopterygii,Carnivora,3852.158,2532.52,Near Threatened
Again accept,Amphibia,Passeriformes,486.427,1930.02,Least Concern
One spring,Actinopterygii,Anura,2835.273,1724.61,Vulnerable
Total door,Amphibia,Rodentia,1593.181,2330.01,Extinct in the Wild
Quickly blue,Actinopterygii,Passeriformes,4858.4,2409.5,Endangered
