species,class,order,weight_kg,length_cm,conservation_status
Factor level,Mammalia,Rodentia,1702.047,145.24,Near Threatened
Manager enjoy,Reptilia,Squamata,755.745,2997.92,Least Concern
Camera program,Actinopterygii,Passeriformes,3183.035,2087.58,Near Threatened
Necessary fund,Reptilia,Anura,223.227,2442.58,Endangered
Ready happy,Reptilia,Carnivora,1946.853,760.59,Extinct in the Wild
Peace wear,Aves,Passeriformes,3571.392,467.89,Near Threatened
Ball author,Mammalia,Primates,4836.042,1348.86,Endangered
Physical result,Reptilia,Primates,4679.777,703.37,Near Threatened
Apply better,Reptilia,Carnivora,2373.895,1095.45,Extinct in the Wild
Young throughout,Aves,Rodentia,2882.144,1980.0,Endangered
Detail different,Reptilia,Carnivora,3515.085,971.62,Least Concern
Summer picture,Amphibia,Carnivora,3172.084,837.26,Critically Endangered
Way leg,Actinopterygii,Carnivora,1959.381,1251.6,Least Concern
Explain expert,Amphibia,Carnivora,867.441,694.51,Least Concern
He view,Amphibia,Rodentia,3093.893,587.73,Endangered
Before simple,Amphibia,Primates,3340.269,164.54,Least Concern
Relationship behind,Aves,Passeriformes,676.68,1619.32,Extinct in the Wild
Nation true,Amphibia,Anura,2825.059,2008.72,Critically Endangered
Event woman,Actinopterygii,Rodentia,3967.395,2970.84,Endangered
Majority financial,Reptilia,Passeriformes,516.865,270.99,Endangered
Rate sometimes,Amphibia,Anura,3437.944,2530.97,Least Concern
Back ago,Mammalia,Passeriformes,2120.815,2703.62,Vulnerable
Begin base,Reptilia,Carnivora,3422.678,1315.3,Critically Endangered
Federal late,Amphibia,Passeriformes,2615.394,138.76,Near Threatened
Machine improve,Reptilia,Carnivora,1807.589,2348.11,Critically Endangered
Reach fine,Amphibia,Primates,1712.408,2509.83,Least Concern
Herself decide,Actinopterygii,Anura,2233.185,1167.8,Vulnerable
Position long,Reptilia,Carnivora,3135.46,2376.68,Vulnerable
Base exist,Reptilia,Carnivora,10.218,322.99,Endangered
Several watch,Mammalia,Primates,3262.672,677.41,Extinct in the Wild
Listen blood,Amphibia,Carnivora,3713.714,1164.11,Endangered
Material very,Mammalia,Passeriformes,979.023,2600.32,Endangered
Some item,Actinopterygii,Passeriformes,2722.946,2897.86,Extinct in the Wild
Treatment sing,Actinopterygii,Primates,1143.225,536.4,Near Threatened
Evening stay,Mammalia,Rodentia,4631.581,2816.67,Vulnerable
Official hard,Amphibia,Anura,3699.762,2184.91,Vulnerable
