species,class,order,weight_kg,length_cm,conservation_status
Plant defense,Mammalia,Rodentia,3303.737,1479.96,Endangered
Low call,Aves,Squamata,4656.456,1796.82,Vulnerable
Room sometimes,Actinopterygii,Passeriformes,4509.997,60.77,Near Threatened
Pm door,Mammalia,Passeriformes,213.67,495.93,Endangered
Figure hundred,Actinopterygii,Squamata,1497.315,2701.86,Extinct in the Wild
Them enough,Reptilia,Passeriformes,3725.382,2861.93,Endangered
Only mouth,Reptilia,Primates,4213.28,1620.09,Extinct in the Wild
Realize listen,Amphibia,Anura,909.524,1158.69,Extinct in the Wild
Take all,Aves,Primates,2865.606,2064.69,Endangered
Little trip,Actinopterygii,Squamata,4840.071,1885.33,Near Threatened
At be,Mammalia,Passeriformes,2641.302,2141.37,Critically Endangered
Political especially,Aves,Anura,636.538,2194.48,Endangered
People service,Mammalia,Carnivora,4245.491,1071.44,Least Concern
First lead,Mammalia,Primates,4154.565,1930.66,Extinct in the Wild
Tend own,Mammalia,Passeriformes,2219.491,855.7,Endangered
Firm goal,Amphibia,Carnivora,1481.005,214.75,Least Concern
Middle month,Reptilia,Primates,2440.649,197.88,Endangered
Key you,Actinopterygii,Squamata,2852.973,60.47,Least Concern
Vote walk,Amphibia,Rodentia,4963.332,1648.38,Vulnerable
Station improve,Mammalia,Rodentia,2601.799,2005.1,Vulnerable
Model very,Mammalia,Anura,1029.655,2478.35,Least Concern
Goal that,Actinopterygii,Carnivora,2121.253,2773.51,Endangered
Wall responsibility,Amphibia,Carnivora,1846.473,2161.74,Extinct in the Wild
Voice between,Actinopterygii,Carnivora,1656.769,2451.81,Vulnerable
Picture reach,Reptilia,Primates,79.533,1806.55,Extinct in the Wild
Future argue,Mammalia,Anura,4874.34,2925.04,Critically Endangered
As even,Amphibia,Carnivora,3164.239,2780.4,Endangered
Cell hair,Mammalia,Passeriformes,1390.695,1408.28,Critically Endangered
Military week,Mammalia,Primates,1663.536,2576.66,Near Threatened
Southern service,Reptilia,Anura,2178.53,531.28,Near Threatened
Against wall,Actinopterygii,Primates,2272.788,2865.74,Endangered
Detail able,Amphibia,Passeriformes,4230.249,438.19,Least Concern
View tax,Reptilia,Primates,2024.12,2561.02,Endangered
Dark recently,Mammalia,Passeriformes,1923.152,2361.67,Extinct in the Wild
Operation seem,Amphibia,Primates,1782.15,2333.11,Near Threatened
Exactly detail,Reptilia,Squamata,836.61,1332.74,Critically Endangered
Blue none,Amphibia,Carnivora,2562.28,1593.64,Extinct in the Wild
Area it,Reptilia,Carnivora,1843.284,1827.47,Critically Endangered
Play whole,Actinopterygii,Primates,2453.1,64.47,Extinct in the Wild
Anyone camera,Actinopterygii,Anura,2029.075,499.34,Vulnerable
Movie author,Actinopterygii,Carnivora,123.788,2481.61,Extinct in the Wild
Range form,Reptilia,Squamata,9.954,148.82,Endangered
Certainly consider,Aves,Rodentia,4001.427,1721.99,Critically Endangered
Democratic ago,Aves,Passeriformes,3401.025,888.41,Near Threatened
Discuss nor,Mammalia,Primates,517.646,1622.22,Least Concern
Describe project,Mammalia,Carnivora,1381.883,2067.61,Critically Endangered
Although southern,Mammalia,Carnivora,2187.17,339.38,Near Threatened
Allow most,Aves,Rodentia,4740.22,1661.49,Near Threatened
We shake,Reptilia,Passeriformes,4412.152,604.07,Near Threatened
Community rest,Mammalia,Passeriformes,2379.101,2005.04,Critically Endangered
Without bring,Mammalia,Squamata,4200.746,763.36,Vulnerable
Those course,Aves,Anura,3613.825,942.78,Least Concern
Common program,Mammalia,Anura,1139.765,607.68,Vulnerable
Great onto,Aves,Primates,3838.072,1620.27,Vulnerable
Current suddenly,Mammalia,Carnivora,3573.195,504.74,Critically Endangered
Explain sometimes,Aves,Passeriformes,4464.648,2148.78,Critically Endangered
City see,Amphibia,Squamata,3813.719,679.68,Critically Endangered
Structure various,Actinopterygii,Primates,3998.352,2058.95,Least Concern
Certainly such,Aves,Primates,4540.398,2950.65,Endangered
Quality hand,Amphibia,Rodentia,805.996,2782.8,Near Threatened
Short likely,Aves,Rodentia,2113.088,964.47,Vulnerable
Candidate which,Actinopterygii,Rodentia,138.504,2092.25,Endangered
Chair forward,Aves,Anura,4324.815,2357.19,Least Concern
Sell hospital,Reptilia,Passeriformes,408.945,2548.44,Critically Endangered
How table,Actinopterygii,Anura,897.678,559.24,Endangered
Similar nature,Actinopterygii,Squamata,4.918,2746.44,Vulnerable
Four board,Amphibia,Carnivora,2385.875,1574.74,Least Concern
Just institution,Reptilia,Carnivora,3694.628,1454.55,Near Threatened
Meeting happen,Mammalia,Passeriformes,1632.006,842.25,Least Concern
Charge either,Amphibia,Squamata,1067.33,2693.89,Near Threatened
Already democratic,Amphibia,Anura,1473.336,963.66,Extinct in the Wild
Much successful,Amphibia,Carnivora,82.872,625.24,Extinct in the Wild
Democratic and,Actinopterygii,Passeriformes,3221.888,2678.01,Least Concern
Realize make,Reptilia,Anura,879.367,974.62,Least Concern
Different off,Actinopterygii,Rodentia,3457.222,1045.61,Endangered
Beyond get,Reptilia,Rodentia,378.111,2363.87,Vulnerable
Sell baby,Reptilia,Primates,930.53,2740.28,Endangered
Treatment health,Reptilia,Primates,3374.159,2413.39,Vulnerable
Institution early,Amphibia,Rodentia,1226.395,1128.85,Extinct in the Wild
Role laugh,Mammalia,Carnivora,767.256,37.0,Vulnerable
Back several,Mammalia,Carnivora,1186.412,1723.71,Near Threatened
Born within,Mammalia,Anura,4960.968,2716.03,Vulnerable
Prevent determine,Amphibia,Rodentia,3049.866,2891.45,Vulnerable
Yourself thousand,Actinopterygii,Passeriformes,4902.137,6.14,Extinct in the Wild
Hotel positive,Actinopterygii,Rodentia,2126.869,2189.99,Least Concern
Music choice,Aves,Passeriformes,3710.333,2076.93,Vulnerable
Learn however,Reptilia,Rodentia,4214.217,2382.1,Endangered
Option respond,Amphibia,Anura,1546.473,2648.91,Near Threatened
Participant south,Actinopterygii,Passeriformes,2076.316,2475.77,Near Threatened
Many series,Aves,Rodentia,4173.737,2071.69,Critically Endangered
About avoid,Actinopterygii,Rodentia,1624.272,2164.87,Critically Endangered
Computer option,Actinopterygii,Passeriformes,477.11,1804.03,Endangered
Day design,Amphibia,Anura,867.754,1760.29,Endangered
Adult game,Reptilia,Squamata,1036.817,2501.21,Endangered
Back seat,Aves,Rodentia,3884.273,2690.44,Critically Endangered
Series letter,Amphibia,Squamata,4023.583,285.88,Extinct in the Wild
Clear return,Reptilia,Anura,381.941,1586.83,Endangered
Appear six,Reptilia,Rodentia,3066.663,712.97,Critically Endangered
On unit,Amphibia,Anura,4414.937,1515.5,Least Concern
Bank mission,Mammalia,Carnivora,4206.263,2982.48,Critically Endangered
People join,Amphibia,Anura,469.512,127.8,Vulnerable
Trouble type,Amphibia,Passeriformes,294.576,1865.44,Near Threatened
No likely,Amphibia,Rodentia,3606.867,771.96,Vulnerable
Quality approach,Amphibia,Squamata,2088.512,1310.82,Extinct in the Wild
Head owner,Reptilia,Passeriformes,900.935,2124.81,Endangered
Four specific,Reptilia,Primates,1489.171,197.77,Extinct in the Wild
Report onto,Actinopterygii,Carnivora,2671.366,1381.61,Vulnerable
Probably recently,Reptilia,Rodentia,2310.258,2698.45,Vulnerable
Skin most,Aves,Carnivora,546.222,1347.24,Least Concern
Or group,Amphibia,Passeriformes,3973.707,1245.31,Endangered
Result figure,Mammalia,Primates,185.778,2108.81,Vulnerable
Young feeling,Amphibia,Squamata,703.859,1972.78,Extinct in the Wild
Edge debate,Mammalia,Anura,286.09,681.07,Endangered
They edge,Mammalia,Primates,2207.197,2512.39,Critically Endangered
Threat call,Reptilia,Carnivora,1460.595,2708.27,Critically Endangered
Put wall,Mammalia,Carnivora,2715.282,1746.93,Least Concern
Budget truth,Actinopterygii,Squamata,812.12,1843.06,Critically Endangered
Though another,Mammalia,Carnivora,4250.73,2703.42,Extinct in the Wild
Concern economy,Aves,Squamata,836.854,2040.53,Endangered
Example scene,Reptilia,Passeriformes,503.356,1757.33,Least Concern
Money suffer,Mammalia,Rodentia,1293.043,2053.02,Endangered
Property follow,Aves,Passeriformes,1253.155,2491.39,Vulnerable
Buy answer,Mammalia,Anura,1009.16,1457.24,Vulnerable
Condition brother,Aves,Primates,2666.457,259.24,Vulnerable
Final cost,Amphibia,Carnivora,4843.544,2823.24,Critically Endangered
Road blue,Actinopterygii,Primates,1665.809,2446.82,Critically Endangered
Can happen,Mammalia,Rodentia,1242.623,1781.81,Endangered
Treat should,Aves,Anura,2801.71,2430.69,Critically Endangered
Election first,Mammalia,Anura,2190.204,612.51,Vulnerable
Between animal,Amphibia,Anura,3189.266,1584.39,Endangered
Power land,Reptilia,Anura,2042.398,2866.75,Endangered
Must a,Aves,Squamata,4910.421,956.74,Extinct in the Wild
Green office,Reptilia,Rodentia,4055.332,2065.29,Critically Endangered
Laugh close,Mammalia,Passeriformes,4033.984,2238.85,Extinct in the Wild
Meeting outside,Reptilia,Anura,935.184,46.86,Vulnerable
Race quite,Reptilia,Primates,3909.205,1620.71,Vulnerable
Glass like,Mammalia,Carnivora,963.653,85.57,Least Concern
Environment now,Reptilia,Passeriformes,2162.21,1123.31,Extinct in the Wild
Event rest,Reptilia,Primates,4330.765,794.51,Extinct in the Wild
Cost although,Mammalia,Rodentia,367.456,1644.58,Critically Endangered
Some management,Reptilia,Passeriformes,3283.212,888.33,Critically Endangered
Government doctor,Amphibia,Anura,1877.866,135.01,Vulnerable
Four management,Aves,Rodentia,1069.921,1232.95,Vulnerable
Be campaign,Amphibia,Anura,4635.611,1073.8,Vulnerable
Hard whose,Actinopterygii,Squamata,1487.052,1441.87,Vulnerable
Skin management,Reptilia,Passeriformes,3070.099,2410.67,Extinct in the Wild
Security type,Aves,Passeriformes,1807.438,2221.54,Vulnerable
Soon majority,Reptilia,Rodentia,4254.721,2669.13,Near Threatened
Property girl,Aves,Anura,1730.602,2730.95,Least Concern
Imagine course,Actinopterygii,Primates,3432.549,2818.3,Vulnerable
Billion personal,Reptilia,Passeriformes,1625.178,2847.03,Critically Endangered
Meeting goal,Amphibia,Squamata,3493.836,1395.93,Endangered
Prepare enter,Aves,Carnivora,2913.287,2506.03,Least Concern
Similar event,Reptilia,Primates,3666.191,1358.87,Critically Endangered
Identify include,Mammalia,Rodentia,532.16,1093.16,Least Concern
Leg few,Actinopterygii,Rodentia,3574.13,1059.42,Critically Endangered
Adult put,Mammalia,Squamata,589.151,2.64,Least Concern
Member economy,Actinopterygii,Primates,1828.727,2407.55,Critically Endangered
Night cup,Mammalia,Squamata,2938.165,2579.12,Extinct in the Wild
Especially sure,Actinopterygii,Anura,4812.019,1217.69,Critically Endangered
Can benefit,Amphibia,Carnivora,3319.551,1474.24,Endangered
Arrive region,Amphibia,Carnivora,4909.197,674.48,Extinct in the Wild
Line American,Reptilia,Squamata,2246.547,759.23,Extinct in the Wild
Week soon,Mammalia,Passeriformes,1771.522,1780.94,Endangered
Bed nor,Aves,Rodentia,3708.275,305.89,Least Concern
Red speech,Actinopterygii,Rodentia,4127.172,858.54,Extinct in the Wild
Weight Mr,Amphibia,Carnivora,2090.666,2043.74,Endangered
Where class,Amphibia,Passeriformes,4525.473,1415.61,Extinct in the Wild
Lead ago,Amphibia,Anura,1303.609,2497.16,Endangered
Finally enjoy,Reptilia,Passeriformes,2815.567,1941.11,Endangered
Night who,Actinopterygii,Primates,3268.174,861.95,Endangered
Debate good,Aves,Rodentia,3764.257,2620.29,Near Threatened
Support PM,Reptilia,Primates,3719.061,810.21,Extinct in the Wild
Stay huge,Amphibia,Primates,4745.685,1079.3,Extinct in the Wild
Mind lot,Reptilia,Rodentia,3899.692,1003.38,Endangered
Car thing,Mammalia,Anura,157.825,1169.58,Endangered
Economy political,Mammalia,Anura,4146.047,974.27,Near Threatened
Source forward,Reptilia,Rodentia,3451.635,1261.65,Near Threatened
Economic suggest,Reptilia,Rodentia,4742.98,2904.32,Vulnerable
Successful state,Amphibia,Anura,1056.854,683.72,Least Concern
Process see,Mammalia,Primates,2220.489,261.81,Least Concern
Officer page,Amphibia,Primates,4610.528,895.93,Extinct in the Wild
Well kid,Actinopterygii,Squamata,552.206,1584.16,Critically Endangered
Lawyer respond,Amphibia,Primates,2768.816,297.93,Near Threatened
Son someone,Aves,Anura,654.315,700.14,Endangered
Ever move,Aves,Carnivora,521.964,2572.11,Least Concern
Fight which,Actinopterygii,Carnivora,639.056,88.28,Critically Endangered
Yard stuff,Mammalia,Primates,3398.878,2075.95,Critically Endangered
Military by,Aves,Anura,1935.534,2357.61,Least Concern
Tax personal,Actinopterygii,Carnivora,2340.989,2559.24,Near Threatened
Improve kitchen,Mammalia,Squamata,4274.405,2763.68,Least Concern
Race rise,Actinopterygii,Carnivora,1033.029,2599.22,Vulnerable
Include education,Actinopterygii,Squamata,941.64,2738.26,Endangered
Many effort,Amphibia,Anura,542.845,1846.3,Vulnerable
Report fill,Aves,Anura,2930.071,863.35,Critically Endangered
During under,Aves,Primates,1993.106,536.85,Least Concern
Scientist almost,Mammalia,Carnivora,4990.002,2516.8,Extinct in the Wild
State pass,Amphibia,Rodentia,3509.852,1803.41,Vulnerable
However democratic,Reptilia,Carnivora,2645.825,34.43,Endangered
About mind,Aves,Rodentia,4202.882,167.31,Least Concern
Parent edge,Mammalia,Carnivora,4844.329,2638.96,Extinct in the Wild
Ask its,Actinopterygii,Carnivora,3187.35,1979.44,Endangered
Beautiful house,Aves,Rodentia,4018.03,1892.59,Extinct in the Wild
Expert one,Aves,Rodentia,342.011,204.82,Extinct in the Wild
Treat kid,Mammalia,Passeriformes,3884.418,2594.04,Extinct in the Wild
South nearly,Amphibia,Primates,12.698,1100.22,Endangered
Building leader,Reptilia,Passeriformes,4112.736,1527.64,Extinct in the Wild
Ready series,Amphibia,Carnivora,1169.348,1647.11,Endangered
Difficult Democrat,Mammalia,Carnivora,4277.693,1369.42,Vulnerable
Next research,Aves,Passeriformes,111.381,1725.57,Vulnerable
Have page,Actinopterygii,Carnivora,679.006,1186.06,Near Threatened
Set reflect,Aves,Squamata,2982.418,458.56,Endangered
Which wait,Reptilia,Squamata,1808.696,1841.37,Least Concern
Camera party,Actinopterygii,Primates,16.268,180.2,Near Threatened
Work two,Mammalia,Carnivora,4848.152,1876.76,Extinct in the Wild
Event security,Actinopterygii,Passeriformes,3120.802,1540.61,Vulnerable
Part make,Actinopterygii,Rodentia,4413.272,2247.21,Endangered
About even,Mammalia,Primates,2553.876,1898.86,Least Concern
Although statement,Actinopterygii,Carnivora,868.925,2071.15,Vulnerable
Those by,Reptilia,Passeriformes,2665.69,1055.69,Critically Endangered
Into dinner,Reptilia,Carnivora,4098.603,251.47,Least Concern
Control relationship,Actinopterygii,Passeriformes,4608.148,2321.64,Extinct in the Wild
Important best,Reptilia,Rodentia,327.043,1352.34,Near Threatened
Ever strong,Actinopterygii,Squamata,1937.824,2483.16,Near Threatened
Open continue,Mammalia,Squamata,825.853,531.55,Least Concern
Question small,Reptilia,Squamata,1510.288,1982.45,Extinct in the Wild
Agreement close,Amphibia,Carnivora,1719.518,236.64,Extinct in the Wild
Return author,Mammalia,Passeriformes,4845.963,760.88,Near Threatened
Space remain,Amphibia,Carnivora,2485.722,2981.51,Critically Endangered
Establish case,Actinopterygii,Carnivora,4107.863,2669.5,Near Threatened
Establish star,Aves,Carnivora,4581.031,2335.46,Extinct in the Wild
Charge side,Mammalia,Squamata,1124.298,808.9,Least Concern
Box pull,Reptilia,Primates,2651.947,2339.68,Critically Endangered
Piece time,Reptilia,Passeriformes,1021.45,1425.86,Extinct in the Wild
Pm official,Reptilia,Anura,3114.948,1746.6,Vulnerable
Great lose,Amphibia,Passeriformes,4505.705,1639.26,Near Threatened
Decade person,Mammalia,Carnivora,3764.918,1017.27,Endangered
Floor probably,Reptilia,Squamata,1413.624,2148.68,Vulnerable
Value front,Aves,Passeriformes,1902.968,2474.96,Extinct in the Wild
Almost per,Actinopterygii,Squamata,2117.298,983.19,Endangered
Thought capital,Amphibia,Carnivora,580.609,2733.65,Near Threatened
Later example,Aves,Passeriformes,4650.115,1649.36,Near Threatened
Activity democratic,Mammalia,Carnivora,858.78,2299.5,Critically Endangered
Style wife,Mammalia,Carnivora,2180.284,2583.88,Extinct in the Wild
Performance use,Reptilia,Primates,1819.648,1226.64,Vulnerable
Today expect,Aves,Carnivora,823.904,390.73,Near Threatened
Radio than,Reptilia,Squamata,4062.525,844.02,Vulnerable
Knowledge owner,Mammalia,Carnivora,4401.789,1338.2,Vulnerable
Available should,Amphibia,Passeriformes,4772.748,1347.86,Vulnerable
Anything cause,Amphibia,Primates,1203.989,2382.98,Endangered
Customer number,Reptilia,Squamata,4066.878,2205.07,Vulnerable
Full interest,Amphibia,Anura,1366.491,2409.14,Vulnerable
Career reach,Aves,Squamata,4449.851,1280.46,Extinct in the Wild
Find goal,Aves,Squamata,192.684,1015.48,Least Concern
Join manager,Mammalia,Rodentia,4694.499,335.56,Near Threatened
College fight,Reptilia,Anura,4364.203,544.93,Critically Endangered
Family administration,Aves,Passeriformes,1657.99,1851.75,Least Concern
Represent despite,Mammalia,Squamata,2029.13,755.27,Extinct in the Wild
Early performance,Reptilia,Rodentia,4763.66,1049.25,Least Concern
Program Republican,Amphibia,Rodentia,768.674,1843.7,Endangered
Gun film,Aves,Carnivora,469.679,2992.98,Critically Endangered
Her type,Mammalia,Squamata,2045.263,333.47,Endangered
Manage someone,Mammalia,Rodentia,3991.77,1623.82,Near Threatened
News approach,Actinopterygii,Passeriformes,4445.58,1636.61,Near Threatened
Fire peace,Actinopterygii,Carnivora,1817.058,802.69,Near Threatened
Various hard,Amphibia,Passeriformes,295.225,792.76,Near Threatened
Official four,Mammalia,Passeriformes,1098.961,144.51,Extinct in the Wild
Response note,Reptilia,Rodentia,413.067,927.9,Critically Endangered
Land work,Mammalia,Squamata,732.393,336.58,Least Concern
Laugh politics,Mammalia,Squamata,3350.249,212.43,Critically Endangered
Religious positive,Aves,Squamata,1339.312,664.66,Vulnerable
Huge security,Actinopterygii,Squamata,1534.915,203.52,Endangered
Drug human,Reptilia,Primates,3788.145,1100.13,Extinct in the Wild
Fire cup,Actinopterygii,Rodentia,183.777,1061.93,Near Threatened
Put part,Aves,Carnivora,1263.109,1765.21,Least Concern
Yard recognize,Reptilia,Primates,1373.428,304.36,Near Threatened
Method including,Actinopterygii,Anura,4567.0,44.94,Critically Endangered
Name gun,Reptilia,Passeriformes,3806.012,307.76,Endangered
Tax seek,Amphibia,Rodentia,1015.578,1531.25,Least Concern
But just,Actinopterygii,Squamata,4189.585,969.01,Endangered
Mouth learn,Aves,Rodentia,458.228,2236.58,Critically Endangered
Listen garden,Actinopterygii,Carnivora,2218.901,271.65,Endangered
Simply indeed,Mammalia,Primates,1425.269,2855.85,Vulnerable
It history,Amphibia,Primates,3798.287,1536.59,Near Threatened
Bank though,Actinopterygii,Rodentia,309.267,1245.09,Endangered
Action amount,Reptilia,Squamata,4142.519,1890.98,Near Threatened
Behind hand,Amphibia,Passeriformes,4876.967,1126.23,Least Concern
Industry close,Reptilia,Anura,3536.205,1005.09,Extinct in the Wild
Hold find,Actinopterygii,Squamata,4677.422,2035.57,Near Threatened
Remember not,Reptilia,Anura,2137.28,1983.31,Vulnerable
Garden attention,Reptilia,Anura,1577.551,1258.65,Critically Endangered
Page serious,Aves,Primates,4386.872,1957.31,Extinct in the Wild
Participant name,Mammalia,Carnivora,2073.155,461.61,Vulnerable
Later red,Mammalia,Squamata,4702.663,2169.9,Least Concern
Tv professor,Mammalia,Primates,3184.723,876.05,Near Threatened
Test raise,Actinopterygii,Rodentia,754.752,2510.69,Near Threatened
After just,Mammalia,Rodentia,3053.605,1457.33,Extinct in the Wild
Team anything,Aves,Primates,4401.758,1309.15,Vulnerable
Industry American,Amphibia,Passeriformes,3710.852,237.91,Near Threatened
Will try,Aves,Squamata,1506.412,32.29,Least Concern
Case drive,Amphibia,Squamata,1052.694,1311.01,Critically Endangered
Say stay,Actinopterygii,Squamata,3778.758,2151.23,Endangered
Draw something,Aves,Carnivora,4960.357,475.63,Critically Endangered
There machine,Mammalia,Carnivora,1403.353,423.28,Near Threatened
Open message,Amphibia,Carnivora,2140.864,2458.94,Endangered
Exist know,Mammalia,Rodentia,2553.693,2830.46,Near Threatened
Every never,Actinopterygii,Squamata,3240.121,1338.73,Near Threatened
Four military,Reptilia,Rodentia,4144.095,1576.81,Critically Endangered
Apply itself,Actinopterygii,Rodentia,298.292,1665.57,Near Threatened
Director direction,Reptilia,Anura,4145.311,1750.55,Endangered
Church choose,Reptilia,Anura,2942.968,2329.29,Near Threatened
Well protect,Aves,Squamata,3294.307,1081.23,Extinct in the Wild
Amount these,Reptilia,Squamata,834.421,1214.48,Extinct in the Wild
Matter marriage,Aves,Rodentia,3148.322,1474.24,Least Concern
Hospital your,Mammalia,Squamata,1930.257,932.39,Extinct in the Wild
Produce view,Actinopterygii,Rodentia,453.436,377.81,Vulnerable
Scene instead,Amphibia,Squamata,3122.561,2479.84,Critically Endangered
Parent whole,Amphibia,Passeriformes,415.695,560.26,Near Threatened
Cell power,Aves,Primates,2418.701,593.0,Near Threatened
Want feeling,Actinopterygii,Carnivora,1817.434,2910.82,Endangered
Benefit tonight,Mammalia,Carnivora,772.163,2729.2,Vulnerable
About dog,Mammalia,Squamata,605.942,2305.68,Critically Endangered
Finally media,Actinopterygii,Squamata,2968.852,1045.92,Vulnerable
Manage identify,Mammalia,Squamata,2624.572,2171.82,Near Threatened
Across bad,Actinopterygii,Rodentia,2584.356,524.76,Extinct in the Wild
Size cost,Reptilia,Carnivora,2299.639,2735.1,Endangered
Movie common,Actinopterygii,Squamata,1538.888,2252.47,Critically Endangered
Professor drive,Reptilia,Primates,63.172,1628.73,Vulnerable
Indicate protect,Mammalia,Primates,2160.598,254.76,Near Threatened
Discover either,Actinopterygii,Primates,1267.708,1231.21,Extinct in the Wild
Common difficult,Reptilia,Passeriformes,4074.689,42.32,Vulnerable
Civil instead,Amphibia,Carnivora,3333.292,2635.09,Vulnerable
Minute evidence,Aves,Carnivora,2811.414,560.56,Vulnerable
Camera develop,Reptilia,Rodentia,1760.516,820.73,Endangered
Mean something,Actinopterygii,Carnivora,2106.053,1397.16,Least Concern
Allow anyone,Reptilia,Rodentia,1438.883,2064.62,Near Threatened
Like thousand,Amphibia,Passeriformes,4518.427,1858.08,Least Concern
Also same,Amphibia,Rodentia,3111.892,653.74,Endangered
Degree allow,Mammalia,Rodentia,4869.179,627.65,Least Concern
Public set,Aves,Passeriformes,4824.762,318.73,Extinct in the Wild
Such still,Aves,Rodentia,3719.92,479.95,Least Concern
Your magazine,Reptilia,Passeriformes,3879.193,37.64,Extinct in the Wild
Side capital,Aves,Carnivora,4717.408,2676.17,Least Concern
Nothing material,Actinopterygii,Carnivora,4868.851,192.91,Extinct in the Wild
Ten if,Aves,Passeriformes,1178.945,597.85,Endangered
Both high,Actinopterygii,Passeriformes,948.077,2795.39,Critically Endangered
Pattern along,Aves,Primates,1977.289,2171.59,Endangered
Among financial,Aves,Squamata,3854.858,212.15,Vulnerable
Nice real,Amphibia,Carnivora,634.641,2185.12,Least Concern
Seek professional,Mammalia,Rodentia,1341.847,664.42,Extinct in the Wild
Scene million,Aves,Passeriformes,2211.353,2550.89,Endangered
Whatever learn,Actinopterygii,Passeriformes,237.435,1612.96,Near Threatened
Control word,Reptilia,Anura,1838.271,1746.23,Near Threatened
To why,Amphibia,Squamata,3860.731,1706.06,Extinct in the Wild
Buy hospital,Amphibia,Primates,2802.328,2242.59,Extinct in the Wild
Community interview,Mammalia,Rodentia,3493.561,1413.92,Vulnerable
Shake pass,Actinopterygii,Anura,3544.327,122.14,Endangered
Day deal,Mammalia,Rodentia,733.365,1779.01,Endangered
Free and,Amphibia,Primates,1200.925,2403.22,Vulnerable
History change,Mammalia,Passeriformes,404.439,1104.99,Vulnerable
By here,Mammalia,Carnivora,622.967,538.79,Vulnerable
Window our,Actinopterygii,Carnivora,1774.832,2779.5,Critically Endangered
Reduce building,Reptilia,Passeriformes,4086.508,586.96,Critically Endangered
Call activity,Actinopterygii,Passeriformes,4086.734,1978.55,Extinct in the Wild
Quality other,Aves,Carnivora,265.102,1797.98,Extinct in the Wild
Improve trial,Actinopterygii,Passeriformes,3454.718,2767.94,Near Threatened
Education PM,Amphibia,Anura,4227.232,893.25,Critically Endangered
Deal east,Actinopterygii,Rodentia,2049.012,121.43,Extinct in the Wild
Name particular,Aves,Rodentia,3691.988,1417.23,Extinct in the Wild
Determine tonight,Reptilia,Squamata,1383.573,1630.62,Critically Endangered
Exactly well,Actinopterygii,Carnivora,632.089,1092.89,Extinct in the Wild
Environment of,Amphibia,Passeriformes,1334.377,391.39,Critically Endangered
Medical field,Mammalia,Carnivora,1040.327,2953.38,Critically Endangered
Understand sign,Aves,Passeriformes,997.806,392.29,Extinct in the Wild
Individual glass,Actinopterygii,Anura,297.041,763.13,Extinct in the Wild
Certainly gun,Reptilia,Carnivora,2380.499,143.52,Endangered
Sense visit,Amphibia,Passeriformes,905.314,2146.83,Least Concern
Citizen hope,Amphibia,Anura,2344.377,1124.12,Near Threatened
Probably buy,Reptilia,Carnivora,4920.832,1046.2,Least Concern
Finish choice,Amphibia,Anura,3399.453,1070.83,Endangered
Rather whether,Reptilia,Rodentia,3771.973,1981.12,Endangered
Campaign change,Aves,Passeriformes,3858.772,1508.79,Least Concern
Put minute,Mammalia,Carnivora,309.38,2898.27,Extinct in the Wild
Ready inside,Reptilia,Carnivora,4416.629,708.31,Critically Endangered
Behind think,Mammalia,Squamata,4228.141,1035.34,Least Concern
Senior call,Amphibia,Carnivora,2688.654,2376.12,Critically Endangered
Sell religious,Amphibia,Rodentia,3649.743,1943.56,Endangered
Doctor require,Amphibia,Passeriformes,3405.172,858.33,Near Threatened
Figure second,Amphibia,Carnivora,4890.283,1722.49,Near Threatened
Whole order,Amphibia,Rodentia,4542.835,2851.52,Extinct in the Wild
Store suffer,Reptilia,Passeriformes,2040.075,913.63,Endangered
Alone city,Aves,Carnivora,4354.552,974.72,Vulnerable
Heavy town,Actinopterygii,Primates,4464.197,261.51,Extinct in the Wild
Paper television,Aves,Rodentia,2865.134,1301.56,Extinct in the Wild
Four staff,Amphibia,Anura,639.292,33.71,Critically Endangered
Economic firm,Mammalia,Carnivora,49.021,18.31,Endangered
Lot your,Reptilia,Anura,914.086,1764.44,Least Concern
Network unit,Mammalia,Rodentia,3931.834,8.79,Endangered
Father cover,Mammalia,Passeriformes,4665.785,1646.16,Near Threatened
Now happy,Mammalia,Passeriformes,194.564,2081.58,Least Concern
Record matter,Actinopterygii,Rodentia,488.818,1974.3,Least Concern
Teacher out,Actinopterygii,Rodentia,4960.112,2211.29,Near Threatened
Arrive however,Aves,Carnivora,4094.758,2061.74,Vulnerable
Defense poor,Reptilia,Squamata,3477.581,1030.83,Least Concern
Resource each,Aves,Rodentia,747.389,2029.77,Near Threatened
Break hard,Aves,Rodentia,677.929,1545.24,Endangered
Specific represent,Reptilia,Anura,1384.68,2379.88,Extinct in the Wild
Worker able,Reptilia,Rodentia,959.02,1708.5,Near Threatened
Support issue,Actinopterygii,Primates,665.179,1770.16,Near Threatened
Since eight,Mammalia,Carnivora,2873.909,2064.62,Least Concern
Information about,Actinopterygii,Primates,3976.91,1598.21,Vulnerable
Travel foreign,Reptilia,Squamata,4496.053,252.22,Near Threatened
Away stage,Amphibia,Primates,4665.458,1474.93,Critically Endangered
Nature member,Actinopterygii,Squamata,4073.755,464.94,Vulnerable
Subject stock,Aves,Anura,1782.194,2257.49,Critically Endangered
Way cup,Amphibia,Anura,2023.803,1911.45,Endangered
Specific mind,Aves,Primates,2732.82,81.95,Vulnerable
Child significant,Mammalia,Anura,1947.095,131.23,Near Threatened
