species,class,order,weight_kg,length_cm,conservation_status
Nation term,Aves,Rodentia,3354.725,1384.04,Near Threatened
Research administration,Mammalia,Squamata,2347.842,1801.9,Extinct in the Wild
Beautiful happy,Amphibia,Carnivora,3817.739,481.66,Near Threatened
Natural production,Mammalia,Passeriformes,268.609,530.13,Critically Endangered
Audience into,Aves,Rodentia,1501.196,1251.12,Vulnerable
Public store,Reptilia,Primates,3547.918,1248.04,Least Concern
True gas,Aves,Passeriformes,4782.026,2524.61,Vulnerable
Step whatever,Reptilia,Primates,3930.763,261.71,Vulnerable
Fine window,Actinopterygii,Carnivora,2707.926,229.44,Vulnerable
Good age,Mammalia,Passeriformes,1949.843,763.6,Endangered
Everything voice,Mammalia,Anura,4046.017,1310.52,Extinct in the Wild
Provide heavy,Actinopterygii,Carnivora,1569.959,2386.88,Endangered
Raise maintain,Amphibia,Rodentia,567.806,2892.47,Vulnerable
Government every,Mammalia,Rodentia,1241.34,1279.63,Vulnerable
Cover shoulder,Mammalia,Carnivora,255.985,1152.13,Extinct in the Wild
Appear low,Mammalia,Anura,1663.174,1190.1,Extinct in the Wild
Especially down,Aves,Passeriformes,758.332,526.1,Vulnerable
Involve they,Aves,Anura,3457.681,1197.2,Least Concern
Responsibility best,Actinopterygii,Rodentia,521.451,1834.82,Least Concern
Standard prepare,Aves,Rodentia,333.267,1351.13,Vulnerable
Ground hotel,Aves,Rodentia,2563.847,1163.55,Least Concern
Never bank,Aves,Carnivora,4958.129,470.82,Extinct in the Wild
Simply language,Actinopterygii,Squamata,3519.198,679.49,Endangered
Form skill,Aves,Squamata,3478.326,1980.06,Endangered
Majority issue,Actinopterygii,Passeriformes,1236.236,2955.85,Extinct in the Wild
Almost long,Aves,Primates,4034.028,1128.15,Extinct in the Wild
I evidence,Mammalia,Carnivora,365.732,2593.06,Vulnerable
Language per,Amphibia,Primates,428.581,600.09,Vulnerable
Water can,Reptilia,Primates,285.175,1371.47,Least Concern
Usually dream,Actinopterygii,Carnivora,4183.701,330.74,Endangered
Somebody open,Aves,Rodentia,1147.373,1005.39,Near Threatened
Follow east,Mammalia,Primates,1002.939,1971.97,Near Threatened
Involve collection,Aves,Anura,725.838,1342.86,Critically Endangered
Both finally,Mammalia,Carnivora,3683.63,2955.38,Least Concern
Kitchen force,Mammalia,Rodentia,3132.17,2340.56,Endangered
Chance about,Reptilia,Anura,4508.321,652.64,Near Threatened
Guy bed,Mammalia,Anura,828.741,2323.04,Vulnerable
Agency add,Actinopterygii,Squamata,1704.758,1977.56,Least Concern
Debate whether,Reptilia,Squamata,542.083,2506.33,Near Threatened
Hundred body,Mammalia,Carnivora,2200.365,2448.36,Vulnerable
Image democratic,Aves,Squamata,1745.022,1648.7,Least Concern
Follow piece,Reptilia,Primates,197.974,1853.14,Near Threatened
Still management,Mammalia,Anura,2275.924,2409.07,Extinct in the Wild
Worry least,Actinopterygii,Passeriformes,4639.497,1024.62,Endangered
Others son,Actinopterygii,Carnivora,2319.4,2321.41,Near Threatened
Feel decide,Amphibia,Passeriformes,1931.114,419.03,Endangered
Sound perhaps,Amphibia,Primates,840.444,2482.85,Extinct in the Wild
Group mind,Amphibia,Passeriformes,3452.73,327.74,Near Threatened
Majority end,Amphibia,Anura,1875.002,302.64,Endangered
Learn establish,Actinopterygii,Rodentia,1305.009,2829.7,Vulnerable
Mind piece,Aves,Primates,2674.143,1682.6,Vulnerable
Lot assume,Amphibia,Primates,1829.067,530.36,Least Concern
Among seek,Aves,Rodentia,1101.125,2651.9,Critically Endangered
Popular letter,Actinopterygii,Squamata,1342.789,517.14,Critically Endangered
Get listen,Mammalia,Carnivora,959.139,1412.63,Extinct in the Wild
Recent body,Actinopterygii,Squamata,124.79,899.49,Extinct in the Wild
Drug wall,Actinopterygii,Squamata,294.817,1785.46,Near Threatened
Box watch,Reptilia,Carnivora,3095.523,2469.71,Endangered
Appear college,Actinopterygii,Rodentia,1600.625,2247.26,Vulnerable
Population police,Actinopterygii,Rodentia,528.455,411.43,Least Concern
Contain tax,Actinopterygii,Passeriformes,517.06,2139.12,Least Concern
Find economy,Reptilia,Rodentia,3071.232,536.86,Least Concern
Onto central,Amphibia,Carnivora,2104.231,31.89,Critically Endangered
Way process,Reptilia,Carnivora,1263.581,2626.25,Critically Endangered
Claim good,Amphibia,Passeriformes,2639.569,1346.7,Near Threatened
But should,Aves,Anura,4097.181,153.05,Endangered
Owner simply,Aves,Rodentia,1452.931,2770.66,Endangered
Building life,Actinopterygii,Primates,194.563,2757.32,Critically Endangered
Event article,Reptilia,Rodentia,4291.49,1370.53,Least Concern
Fight remember,Actinopterygii,Anura,1941.083,1885.64,Least Concern
Author situation,Reptilia,Rodentia,2539.398,1816.0,Extinct in the Wild
Analysis road,Actinopterygii,Carnivora,1920.586,2850.86,Near Threatened
Deal reduce,Reptilia,Anura,4457.132,682.87,Critically Endangered
Military standard,Amphibia,Rodentia,2330.268,1355.0,Near Threatened
Decision effect,Actinopterygii,Primates,3209.414,645.65,Near Threatened
Save end,Amphibia,Carnivora,3234.598,633.85,Vulnerable
Much board,Actinopterygii,Passeriformes,1207.553,1267.45,Endangered
Board out,Amphibia,Squamata,641.838,2079.62,Vulnerable
World score,Reptilia,Anura,3794.664,2526.33,Critically Endangered
Phone stay,Mammalia,Anura,2126.141,2662.25,Endangered
Threat group,Amphibia,Primates,3114.754,2248.87,Least Concern
Down student,Mammalia,Squamata,1600.05,1943.22,Vulnerable
Forget range,Actinopterygii,Rodentia,3718.085,2251.89,Endangered
Partner son,Reptilia,Carnivora,4216.686,376.03,Least Concern
Get role,Actinopterygii,Passeriformes,164.662,2073.9,Near Threatened
Region learn,Aves,Primates,2944.393,442.09,Least Concern
Present in,Actinopterygii,Squamata,4372.068,1858.21,Near Threatened
Wife most,Actinopterygii,Rodentia,2639.519,2619.84,Critically Endangered
First seem,Aves,Passeriformes,41.252,2140.1,Critically Endangered
Leave center,Amphibia,Primates,4095.242,1991.63,Extinct in the Wild
Star forward,Amphibia,Anura,409.157,1760.4,Vulnerable
Live science,Actinopterygii,Anura,1195.542,411.45,Vulnerable
Red morning,Aves,Anura,4142.969,1654.29,Endangered
Yard charge,Reptilia,Primates,1392.805,2876.57,Critically Endangered
Tough during,Aves,Anura,1015.086,2572.42,Endangered
Office trip,Amphibia,Carnivora,703.416,1633.73,Vulnerable
What her,Aves,Passeriformes,1332.945,953.6,Endangered
Example whose,Reptilia,Carnivora,870.659,2461.94,Near Threatened
Firm Republican,Amphibia,Passeriformes,3693.513,1049.1,Near Threatened
Record woman,Reptilia,Passeriformes,2204.397,768.86,Critically Endangered
Admit live,Mammalia,Carnivora,980.634,2878.61,Near Threatened
Stage purpose,Reptilia,Passeriformes,1897.06,2403.8,Critically Endangered
Friend training,Actinopterygii,Anura,1951.951,891.47,Near Threatened
Federal drop,Amphibia,Anura,1970.48,2176.05,Vulnerable
Truth leader,Aves,Squamata,3197.348,1778.05,Vulnerable
All attack,Aves,Squamata,4628.256,795.28,Endangered
Then this,Mammalia,Passeriformes,1842.139,291.5,Endangered
Play ask,Actinopterygii,Rodentia,544.956,595.41,Extinct in the Wild
Brother book,Actinopterygii,Anura,3417.686,115.79,Critically Endangered
Write high,Aves,Primates,3510.504,482.51,Extinct in the Wild
Bit part,Actinopterygii,Anura,498.003,1229.45,Critically Endangered
Best than,Aves,Passeriformes,1250.604,2469.14,Endangered
Newspaper enjoy,Actinopterygii,Anura,4047.669,2665.93,Least Concern
Treat tax,Aves,Primates,613.768,1507.71,Endangered
North peace,Amphibia,Primates,2890.695,1006.13,Least Concern
Smile nor,Reptilia,Squamata,404.646,2972.54,Near Threatened
Beat operation,Actinopterygii,Rodentia,3444.283,405.52,Critically Endangered
Boy follow,Actinopterygii,Squamata,2648.674,2833.41,Critically Endangered
Audience be,Reptilia,Passeriformes,3766.205,791.47,Least Concern
Operation conference,Mammalia,Anura,2811.92,2937.45,Endangered
Take drug,Amphibia,Rodentia,2686.683,1567.32,Near Threatened
Treat thus,Mammalia,Rodentia,262.665,848.85,Endangered
Plan around,Mammalia,Primates,2384.87,1022.92,Near Threatened
Finally range,Mammalia,Passeriformes,1415.661,2603.14,Extinct in the Wild
Lot plant,Reptilia,Primates,4000.941,1923.76,Near Threatened
Natural red,Amphibia,Rodentia,4918.809,2740.67,Least Concern
Policy reflect,Amphibia,Passeriformes,737.37,608.07,Extinct in the Wild
Again well,Aves,Anura,2085.881,2284.07,Endangered
Fight red,Mammalia,Passeriformes,4685.091,1090.43,Critically Endangered
Lead region,Aves,Passeriformes,58.387,2046.66,Near Threatened
Simply send,Actinopterygii,Rodentia,4818.052,1221.14,Least Concern
Report long,Reptilia,Rodentia,1296.187,2904.11,Near Threatened
His often,Aves,Anura,3818.671,2019.81,Extinct in the Wild
Car quality,Aves,Squamata,4485.601,1260.38,Least Concern
Simply inside,Mammalia,Anura,4990.34,893.7,Near Threatened
Fish because,Mammalia,Anura,4074.917,792.02,Near Threatened
Decision may,Amphibia,Squamata,2114.863,195.7,Extinct in the Wild
Budget audience,Reptilia,Passeriformes,1529.088,2613.91,Endangered
Let operation,Reptilia,Passeriformes,241.402,319.12,Near Threatened
School can,Aves,Rodentia,2760.176,2450.53,Endangered
Partner down,Actinopterygii,Squamata,3737.323,2738.68,Near Threatened
Possible appear,Actinopterygii,Passeriformes,2984.746,2731.99,Near Threatened
Floor writer,Aves,Squamata,3720.27,2333.61,Endangered
Market report,Aves,Carnivora,1313.367,1128.33,Extinct in the Wild
Know beat,Amphibia,Anura,3657.524,1254.85,Vulnerable
Owner pressure,Actinopterygii,Squamata,3942.446,891.83,Critically Endangered
Conference support,Actinopterygii,Passeriformes,817.11,488.26,Near Threatened
Serve whole,Aves,Carnivora,1728.915,2001.07,Critically Endangered
Young do,Actinopterygii,Passeriformes,3465.714,1738.08,Extinct in the Wild
Blue mother,Aves,Anura,2575.723,1054.91,Least Concern
Attorney gas,Aves,Carnivora,1679.211,1085.73,Near Threatened
Would middle,Amphibia,Passeriformes,3401.317,593.52,Least Concern
Water provide,Reptilia,Squamata,2720.552,424.52,Least Concern
Catch language,Aves,Primates,2658.783,2581.57,Vulnerable
Poor poor,Mammalia,Rodentia,4892.55,2787.26,Critically Endangered
Three eye,Amphibia,Passeriformes,3607.236,777.39,Endangered
Side player,Mammalia,Squamata,2764.641,2292.86,Vulnerable
Simple suffer,Reptilia,Rodentia,2330.026,2527.39,Critically Endangered
Thank effect,Aves,Rodentia,3197.554,682.79,Vulnerable
Deal employee,Mammalia,Carnivora,3994.468,8.37,Critically Endangered
Huge feel,Reptilia,Passeriformes,2810.076,41.44,Vulnerable
Role hotel,Mammalia,Primates,287.106,1601.47,Critically Endangered
Director edge,Aves,Rodentia,4647.271,297.8,Endangered
Audience listen,Reptilia,Primates,952.126,2476.42,Endangered
Recently career,Reptilia,Passeriformes,1890.491,2011.34,Extinct in the Wild
Along century,Reptilia,Carnivora,1807.416,1673.78,Vulnerable
Class paper,Reptilia,Squamata,752.062,2967.38,Endangered
We serious,Aves,Carnivora,2750.098,2345.9,Vulnerable
None imagine,Mammalia,Squamata,4469.777,1271.67,Critically Endangered
Staff shoulder,Mammalia,Passeriformes,3741.737,283.12,Critically Endangered
Pressure guy,Mammalia,Passeriformes,2310.875,209.57,Near Threatened
Environment he,Amphibia,Rodentia,3726.254,2899.79,Endangered
Piece dream,Aves,Passeriformes,3205.264,2927.94,Critically Endangered
Kid cold,Actinopterygii,Primates,431.926,1725.05,Near Threatened
Watch maintain,Aves,Anura,3015.253,1616.44,Least Concern
Nation class,Actinopterygii,Primates,4774.795,1714.22,Endangered
Though however,Reptilia,Passeriformes,12.422,997.63,Critically Endangered
Return arm,Aves,Primates,3614.944,1050.12,Vulnerable
Performance happy,Amphibia,Anura,1874.214,209.02,Critically Endangered
Become sister,Mammalia,Carnivora,3224.621,1974.12,Least Concern
Yourself itself,Actinopterygii,Anura,1210.794,2283.58,Extinct in the Wild
Unit challenge,Reptilia,Squamata,2210.761,554.76,Vulnerable
Maintain executive,Actinopterygii,Carnivora,2441.156,514.18,Endangered
Garden least,Amphibia,Anura,2787.459,2014.62,Least Concern
Include ready,Amphibia,Carnivora,4607.214,559.42,Least Concern
Study foreign,Aves,Squamata,112.425,1036.53,Vulnerable
Either pretty,Actinopterygii,Passeriformes,1305.394,758.58,Critically Endangered
College tell,Actinopterygii,Anura,4269.897,1747.86,Vulnerable
Month behavior,Reptilia,Carnivora,4926.526,489.68,Endangered
Decide bad,Amphibia,Passeriformes,532.768,2446.08,Vulnerable
Firm nothing,Mammalia,Passeriformes,3070.955,793.88,Extinct in the Wild
Teacher source,Mammalia,Rodentia,1901.698,2313.76,Endangered
Entire tend,Mammalia,Rodentia,4199.072,307.29,Near Threatened
Identify carry,Reptilia,Passeriformes,4203.985,1627.5,Vulnerable
None rock,Mammalia,Anura,3303.069,2157.05,Vulnerable
Fund pretty,Actinopterygii,Carnivora,3508.185,18.84,Critically Endangered
Culture camera,Reptilia,Anura,4861.511,813.98,Least Concern
Wrong go,Aves,Carnivora,8.061,1816.87,Least Concern
Probably meet,Aves,Rodentia,1833.103,4.74,Vulnerable
Enter author,Amphibia,Primates,1942.922,2516.23,Critically Endangered
Sing spend,Actinopterygii,Rodentia,2807.19,488.63,Critically Endangered
Benefit summer,Actinopterygii,Rodentia,1302.604,5.46,Extinct in the Wild
Similar maybe,Aves,Anura,691.634,712.9,Near Threatened
Various phone,Mammalia,Passeriformes,3293.461,937.93,Vulnerable
Crime fund,Reptilia,Carnivora,1053.544,801.98,Near Threatened
Hit we,Aves,Anura,60.912,348.94,Critically Endangered
Provide citizen,Actinopterygii,Rodentia,2888.912,2680.08,Near Threatened
Tax once,Reptilia,Anura,144.254,1351.99,Endangered
Side yes,Aves,Squamata,2735.551,2576.73,Endangered
Part author,Aves,Primates,1643.078,1936.77,Near Threatened
Where dinner,Actinopterygii,Squamata,2591.084,1940.54,Least Concern
Citizen machine,Aves,Passeriformes,2319.111,1356.03,Extinct in the Wild
Community at,Mammalia,Carnivora,564.059,1284.24,Endangered
Guy admit,Aves,Anura,3199.555,2137.9,Vulnerable
Art power,Aves,Rodentia,2314.113,121.94,Near Threatened
Believe fire,Aves,Primates,2002.095,1376.54,Extinct in the Wild
Born right,Amphibia,Rodentia,2638.995,1395.49,Least Concern
Myself at,Amphibia,Carnivora,1047.561,2173.51,Least Concern
Establish nature,Mammalia,Carnivora,1398.242,108.82,Near Threatened
Off career,Reptilia,Passeriformes,4588.813,2953.01,Near Threatened
Ask give,Amphibia,Squamata,4734.656,2969.76,Critically Endangered
Drop computer,Aves,Primates,3046.556,1868.02,Endangered
Continue impact,Reptilia,Carnivora,1205.796,747.06,Least Concern
Actually nor,Amphibia,Primates,3694.426,1600.09,Extinct in the Wild
Others kid,Actinopterygii,Carnivora,3699.256,2585.9,Critically Endangered
Every be,Aves,Squamata,54.586,493.03,Least Concern
Cultural end,Aves,Rodentia,868.588,1032.39,Near Threatened
Yes hit,Actinopterygii,Squamata,1757.927,1757.54,Extinct in the Wild
Any likely,Aves,Squamata,1860.81,316.29,Endangered
Style door,Mammalia,Anura,3064.046,2637.68,Extinct in the Wild
Structure morning,Reptilia,Primates,3663.823,1748.05,Extinct in the Wild
National own,Amphibia,Carnivora,4723.56,2754.03,Least Concern
They nation,Actinopterygii,Squamata,2183.599,848.05,Near Threatened
Pretty none,Actinopterygii,Rodentia,3745.935,58.58,Extinct in the Wild
Project finally,Reptilia,Anura,4577.014,2946.19,Near Threatened
Yes happen,Mammalia,Carnivora,685.417,1073.24,Extinct in the Wild
Study away,Mammalia,Rodentia,4144.411,2063.52,Extinct in the Wild
Wait author,Amphibia,Primates,4504.456,637.15,Critically Endangered
Scene or,Amphibia,Anura,2106.061,581.24,Near Threatened
Might official,Amphibia,Passeriformes,2612.293,240.19,Extinct in the Wild
Skin issue,Aves,Primates,2651.226,932.37,Critically Endangered
Bed street,Mammalia,Squamata,2308.03,938.27,Critically Endangered
Town education,Aves,Squamata,824.739,2097.56,Endangered
Possible central,Aves,Passeriformes,1471.615,1133.53,Endangered
Network effort,Reptilia,Primates,3944.672,2641.4,Vulnerable
With role,Reptilia,Anura,3132.97,2974.1,Vulnerable
Bring movement,Mammalia,Primates,2703.839,1646.87,Critically Endangered
Tough center,Reptilia,Carnivora,3019.359,2893.06,Vulnerable
Everything spring,Aves,Carnivora,1327.972,1008.65,Vulnerable
Western your,Mammalia,Carnivora,566.216,2829.76,Near Threatened
Mr none,Amphibia,Carnivora,1365.584,2116.71,Near Threatened
Establish maintain,Reptilia,Carnivora,4782.913,309.39,Vulnerable
War education,Reptilia,Carnivora,1590.316,565.42,Near Threatened
Music year,Actinopterygii,Primates,2706.123,1248.79,Least Concern
Blood late,Reptilia,Squamata,4244.628,2843.28,Least Concern
Traditional medical,Actinopterygii,Anura,2070.404,2852.03,Endangered
Cause alone,Actinopterygii,Rodentia,1854.196,2206.88,Near Threatened
Huge star,Mammalia,Passeriformes,1729.442,2956.67,Vulnerable
Human walk,Mammalia,Rodentia,2320.091,2331.13,Near Threatened
War surface,Aves,Squamata,284.471,635.3,Endangered
Eye less,Reptilia,Anura,3565.757,900.12,Near Threatened
Under boy,Amphibia,Passeriformes,1104.475,1606.8,Critically Endangered
Offer opportunity,Actinopterygii,Rodentia,3203.993,689.92,Least Concern
Own represent,Reptilia,Primates,837.861,604.68,Extinct in the Wild
Area pass,Amphibia,Rodentia,2244.238,2138.43,Critically Endangered
Serve though,Actinopterygii,Anura,1790.072,701.35,Critically Endangered
Image support,Aves,Carnivora,4506.412,428.44,Vulnerable
Computer it,Mammalia,Rodentia,4530.161,2367.96,Near Threatened
Myself fast,Aves,Carnivora,3493.009,2592.12,Near Threatened
Simple when,Reptilia,Passeriformes,2077.048,2886.26,Near Threatened
Road oil,Mammalia,Squamata,3960.362,1517.14,Critically Endangered
Model until,Actinopterygii,Rodentia,3173.754,371.27,Endangered
Remember fear,Aves,Rodentia,2730.042,337.26,Endangered
Short trade,Reptilia,Rodentia,1734.282,2224.94,Critically Endangered
Interest author,Reptilia,Squamata,4870.952,388.76,Least Concern
Clearly bill,Mammalia,Anura,3872.476,966.02,Critically Endangered
Everyone special,Amphibia,Rodentia,2625.408,2393.17,Least Concern
See message,Mammalia,Carnivora,3262.021,2085.16,Least Concern
Clear organization,Aves,Carnivora,4991.468,2310.26,Vulnerable
Money total,Aves,Primates,4726.74,1872.59,Endangered
Majority make,Actinopterygii,Squamata,4294.017,1258.27,Near Threatened
Audience career,Actinopterygii,Anura,3069.062,2157.86,Endangered
Gas much,Amphibia,Anura,3640.05,352.83,Least Concern
Human necessary,Actinopterygii,Rodentia,4964.469,2980.7,Near Threatened
Show sense,Aves,Rodentia,3869.986,1631.75,Extinct in the Wild
Discuss now,Mammalia,Squamata,1344.387,87.38,Endangered
Sell tough,Mammalia,Squamata,4633.317,541.44,Endangered
Almost success,Aves,Passeriformes,691.837,237.83,Endangered
What mouth,Aves,Anura,1806.67,1411.6,Near Threatened
Research me,Aves,Passeriformes,729.919,106.44,Vulnerable
Store deep,Reptilia,Primates,704.127,1102.72,Least Concern
Account trade,Mammalia,Primates,3267.308,1192.43,Least Concern
Second car,Actinopterygii,Carnivora,1121.441,1845.29,Critically Endangered
Eat several,Actinopterygii,Passeriformes,2615.569,2224.02,Endangered
Us service,Aves,Squamata,3109.754,1903.6,Endangered
Deep but,Aves,Carnivora,2540.825,2314.45,Least Concern
Dinner audience,Aves,Carnivora,1450.975,1875.64,Endangered
True well,Actinopterygii,Carnivora,47.33,2662.4,Least Concern
Environmental through,Reptilia,Squamata,4251.834,1371.76,Near Threatened
Rather down,Amphibia,Squamata,3381.677,1471.42,Least Concern
Phone toward,Actinopterygii,Squamata,1743.092,2991.54,Least Concern
Recognize great,Reptilia,Squamata,1381.439,1380.5,Near Threatened
Red forward,Actinopterygii,Rodentia,2283.722,935.56,Near Threatened
Front class,Mammalia,Carnivora,3151.232,2653.22,Critically Endangered
Yes soldier,Amphibia,Rodentia,2886.139,1026.33,Extinct in the Wild
Within include,Mammalia,Rodentia,1115.094,309.5,Vulnerable
Last other,Reptilia,Passeriformes,281.665,1993.86,Endangered
Nor rock,Amphibia,Rodentia,738.785,59.7,Near Threatened
Site whether,Actinopterygii,Squamata,4879.304,759.55,Extinct in the Wild
Risk act,Reptilia,Primates,2549.095,2869.07,Critically Endangered
Rather think,Mammalia,Squamata,3754.641,851.41,Least Concern
Case it,Mammalia,Passeriformes,2919.812,935.35,Least Concern
Turn fly,Actinopterygii,Passeriformes,1655.765,1768.1,Critically Endangered
Else finally,Aves,Carnivora,2881.808,1870.53,Endangered
When think,Actinopterygii,Rodentia,103.775,1562.22,Least Concern
Degree organization,Mammalia,Anura,4492.719,751.62,Vulnerable
Land tell,Mammalia,Squamata,651.45,2.21,Critically Endangered
Wall property,Reptilia,Squamata,1111.11,1725.79,Near Threatened
College close,Amphibia,Carnivora,239.577,2651.98,Endangered
Close strong,Mammalia,Rodentia,679.237,1489.65,Critically Endangered
Miss number,Mammalia,Carnivora,3377.319,2162.72,Critically Endangered
Whether really,Mammalia,Anura,3949.779,1045.07,Extinct in the Wild
Paper happy,Actinopterygii,Primates,3692.829,2313.25,Vulnerable
Newspaper serve,Aves,Squamata,254.354,151.87,Near Threatened
Happy yeah,Reptilia,Primates,1869.264,1254.89,Vulnerable
Star choose,Aves,Anura,3662.108,865.71,Least Concern
Event gun,Aves,Carnivora,2223.019,2631.24,Endangered
At provide,Amphibia,Carnivora,3264.863,2341.75,Vulnerable
Painting family,Mammalia,Squamata,3896.468,1247.99,Endangered
Last two,Amphibia,Passeriformes,2883.946,1510.6,Least Concern
Some response,Mammalia,Primates,3208.907,2432.06,Least Concern
Wonder yard,Amphibia,Squamata,3138.755,2431.45,Extinct in the Wild
Quality official,Actinopterygii,Anura,963.185,701.23,Near Threatened
Expect anything,Amphibia,Anura,1736.376,185.31,Endangered
Tonight address,Amphibia,Rodentia,4308.931,2849.86,Critically Endangered
Story bit,Mammalia,Carnivora,3476.632,258.9,Vulnerable
Thousand each,Mammalia,Anura,1390.172,2200.05,Extinct in the Wild
Education chair,Mammalia,Squamata,3705.51,2319.99,Critically Endangered
Administration upon,Amphibia,Rodentia,2926.154,1271.24,Extinct in the Wild
But compare,Actinopterygii,Squamata,1637.611,151.62,Critically Endangered
Appear player,Amphibia,Passeriformes,2745.454,47.56,Least Concern
Degree the,Amphibia,Carnivora,616.731,1468.55,Extinct in the Wild
Rate sort,Amphibia,Carnivora,4159.668,553.77,Near Threatened
Then change,Reptilia,Anura,2058.743,2033.68,Critically Endangered
Sort health,Actinopterygii,Rodentia,3408.908,2119.84,Vulnerable
Human west,Reptilia,Squamata,6.784,4.49,Endangered
Movie serve,Reptilia,Squamata,3497.062,1084.04,Critically Endangered
Seven church,Amphibia,Anura,3934.599,1750.89,Extinct in the Wild
Study north,Mammalia,Rodentia,1284.261,1594.58,Extinct in the Wild
Certain exactly,Amphibia,Carnivora,1155.36,2928.29,Vulnerable
Effect social,Amphibia,Primates,2780.265,1034.99,Least Concern
Sell become,Reptilia,Squamata,842.449,2487.59,Extinct in the Wild
Treatment shake,Actinopterygii,Rodentia,3923.467,1120.06,Extinct in the Wild
Up go,Aves,Anura,1659.22,1183.58,Extinct in the Wild
Writer chair,Aves,Carnivora,1356.184,1791.13,Extinct in the Wild
Rich tax,Mammalia,Anura,4481.118,2635.93,Critically Endangered
Lay report,Aves,Passeriformes,4966.313,1165.91,Near Threatened
Find likely,Amphibia,Squamata,2747.382,2479.4,Vulnerable
Fish information,Mammalia,Primates,4267.488,1895.16,Critically Endangered
Kind do,Reptilia,Primates,1465.251,234.27,Endangered
Actually result,Mammalia,Passeriformes,3320.836,2385.27,Near Threatened
Participant similar,Amphibia,Carnivora,4819.849,473.27,Vulnerable
Officer that,Reptilia,Passeriformes,4173.634,831.1,Near Threatened
Sometimes close,Amphibia,Passeriformes,3493.449,1600.67,Extinct in the Wild
Rate strong,Reptilia,Squamata,1103.518,1790.45,Least Concern
Protect character,Mammalia,Primates,2122.906,1835.21,Least Concern
Should resource,Aves,Carnivora,2127.857,1810.78,Least Concern
Environment never,Aves,Primates,1531.033,1443.42,Critically Endangered
Early tell,Aves,Primates,907.91,645.07,Extinct in the Wild
Discover buy,Amphibia,Anura,300.13,2360.85,Near Threatened
Gun manager,Reptilia,Primates,4520.775,105.96,Endangered
Appear charge,Reptilia,Squamata,1332.135,2356.21,Near Threatened
Range everybody,Amphibia,Carnivora,2190.597,2473.31,Extinct in the Wild
Police scene,Reptilia,Primates,1513.596,1045.79,Near Threatened
High card,Mammalia,Carnivora,37.182,1463.07,Critically Endangered
Agency nature,Aves,Rodentia,3876.586,2353.19,Near Threatened
Draw everybody,Mammalia,Primates,4110.466,1653.84,Near Threatened
Blue chance,Amphibia,Passeriformes,2493.896,2132.58,Extinct in the Wild
Director present,Mammalia,Rodentia,4891.508,2032.77,Endangered
Part soldier,Actinopterygii,Rodentia,1989.756,2362.39,Near Threatened
Drug now,Reptilia,Passeriformes,2388.54,650.75,Critically Endangered
Our hospital,Aves,Primates,3554.863,2515.09,Critically Endangered
Mind he,Aves,Rodentia,564.824,1379.38,Least Concern
Close foot,Mammalia,Squamata,4784.13,2564.25,Least Concern
Try worry,Aves,Primates,3315.386,2115.26,Endangered
Machine care,Mammalia,Rodentia,1459.502,495.33,Extinct in the Wild
Without add,Actinopterygii,Primates,180.087,1677.97,Least Concern
Town good,Aves,Squamata,4051.777,2996.03,Near Threatened
Us sing,Aves,Primates,355.465,1121.8,Endangered
Quite with,Amphibia,Carnivora,1378.186,222.88,Vulnerable
Apply increase,Amphibia,Primates,2843.502,497.22,Near Threatened
News sport,Actinopterygii,Passeriformes,3051.237,1120.04,Vulnerable
Represent marriage,Mammalia,Carnivora,4993.442,713.95,Endangered
Form final,Amphibia,Anura,1657.626,2832.2,Least Concern
Case close,Amphibia,Passeriformes,319.771,94.14,Critically Endangered
Newspaper prove,Reptilia,Primates,3846.169,1724.94,Near Threatened
Skill small,Actinopterygii,Primates,4842.116,724.33,Extinct in the Wild
Region glass,Reptilia,Anura,4649.341,2997.38,Extinct in the Wild
Ago blue,Amphibia,Squamata,298.219,2113.76,Endangered
Worry reach,Mammalia,Rodentia,1393.933,2835.96,Critically Endangered
There various,Mammalia,Squamata,599.884,2648.14,Extinct in the Wild
Easy meet,Amphibia,Anura,1640.739,1121.14,Near Threatened
Suddenly option,Aves,Primates,2871.948,2878.79,Extinct in the Wild
Outside letter,Reptilia,Rodentia,4901.896,909.45,Near Threatened
Account already,Amphibia,Carnivora,1993.028,722.59,Extinct in the Wild
Particular give,Aves,Anura,4583.549,852.27,Least Concern
Moment must,Reptilia,Passeriformes,1258.869,841.9,Vulnerable
Approach author,Amphibia,Carnivora,2634.327,1472.09,Near Threatened
Single during,Mammalia,Primates,1933.914,2157.85,Near Threatened
Style community,Actinopterygii,Passeriformes,4712.881,1655.85,Near Threatened
Though foreign,Aves,Squamata,1356.331,1225.65,Least Concern
Its himself,Actinopterygii,Passeriformes,424.951,1992.72,Near Threatened
Agent general,Aves,Passeriformes,891.248,1054.26,Endangered
Close Mr,Mammalia,Carnivora,1776.929,2253.55,Near Threatened
Indeed standard,Amphibia,Rodentia,717.743,75.02,Vulnerable
Technology voice,Aves,Carnivora,528.723,2212.5,Vulnerable
Include play,Actinopterygii,Passeriformes,4407.386,1209.28,Vulnerable
Those money,Reptilia,Passeriformes,109.33,1433.58,Vulnerable
Receive including,Amphibia,Passeriformes,3487.401,678.82,Critically Endangered
Able benefit,Aves,Carnivora,4537.788,269.02,Critically Endangered
Behavior protect,Amphibia,Carnivora,381.222,1217.37,Endangered
