species,class,order,weight_kg,length_cm,conservation_status
Involve painting,Mammalia,Anura,1114.377,2434.94,Critically Endangered
Themselves although,Aves,Rodentia,2040.576,534.65,Near Threatened
Management news,Mammalia,Anura,1802.476,2399.3,Extinct in the Wild
Yard traditional,Amphibia,Primates,4569.305,2115.08,Endangered
Probably business,Mammalia,Squamata,4681.441,573.72,Critically Endangered
High our,Actinopterygii,Anura,3954.163,520.09,Near Threatened
Enjoy campaign,Amphibia,Passeriformes,4028.369,1811.09,Critically Endangered
Most itself,Mammalia,Anura,4338.363,1979.97,Near Threatened
Effect theory,Actinopterygii,Rodentia,602.735,1993.48,Near Threatened
Fast group,Aves,Anura,1050.233,395.53,Critically Endangered
Dark future,Amphibia,Rodentia,968.917,2203.78,Least Concern
Number start,Mammalia,Squamata,4218.849,2925.24,Critically Endangered
Appear allow,Actinopterygii,Passeriformes,3312.95,2013.01,Extinct in the Wild
School power,Reptilia,Rodentia,2032.819,829.73,Critically Endangered
Family mission,Reptilia,Squamata,4570.532,2835.71,Extinct in the Wild
Staff challenge,Amphibia,Carnivora,1597.33,2759.04,Endangered
Note board,Actinopterygii,Anura,3606.964,228.41,Critically Endangered
Low professional,Aves,Anura,4449.099,2058.1,Critically Endangered
Case culture,Amphibia,Passeriformes,4377.282,13.61,Extinct in the Wild
Or lay,Amphibia,Anura,4045.349,870.86,Extinct in the Wild
Hot concern,Reptilia,Rodentia,2517.23,2995.05,Vulnerable
Remember too,Actinopterygii,Primates,3956.301,73.9,Endangered
Because decide,Mammalia,Rodentia,3632.744,215.16,Least Concern
Western when,Mammalia,Anura,3928.467,203.27,Near Threatened
Several hour,Mammalia,Passeriformes,4671.956,2377.19,Extinct in the Wild
College short,Mammalia,Rodentia,604.545,734.77,Endangered
Listen sort,Amphibia,Passeriformes,4333.922,2212.52,Endangered
Federal weight,Aves,Primates,675.698,626.91,Least Concern
Available over,Actinopterygii,Anura,739.597,2157.79,Least Concern
Best easy,Amphibia,Carnivora,1651.542,2422.5,Near Threatened
Half could,Aves,Passeriformes,4110.354,160.67,Endangered
Structure major,Amphibia,Squamata,2100.987,1107.38,Least Concern
That out,Aves,Squamata,3968.9,2791.29,Vulnerable
Senior street,Actinopterygii,Squamata,3845.495,173.43,Near Threatened
Doctor attention,Amphibia,Primates,1409.585,1684.19,Near Threatened
Heavy away,Aves,Anura,106.161,2876.28,Endangered
Understand today,Aves,Primates,1012.028,652.26,Near Threatened
Ability range,Aves,Primates,211.506,1926.01,Vulnerable
Issue significant,Aves,Anura,3192.224,595.9,Near Threatened
Party specific,Amphibia,Squamata,4247.028,43.69,Vulnerable
Dream high,Mammalia,Primates,1555.77,2395.82,Critically Endangered
She at,Actinopterygii,Rodentia,1257.401,1515.1,Least Concern
Wife serve,Mammalia,Squamata,1140.642,271.22,Critically Endangered
Capital tax,Aves,Passeriformes,3766.438,2301.39,Least Concern
Strategy friend,Reptilia,Passeriformes,2547.496,638.41,Least Concern
Building send,Reptilia,Primates,3610.395,913.5,Vulnerable
Argue firm,Amphibia,Passeriformes,595.874,2869.0,Endangered
Agreement middle,Aves,Rodentia,4459.082,2167.21,Extinct in the Wild
Quality fly,Reptilia,Rodentia,2633.487,1993.51,Critically Endangered
Detail strong,Aves,Squamata,1866.435,2193.51,Near Threatened
Relationship doctor,Mammalia,Rodentia,203.232,2117.63,Endangered
Year security,Amphibia,Carnivora,3486.707,2488.53,Near Threatened
Son trouble,Actinopterygii,Primates,1760.59,1170.59,Least Concern
Owner south,Reptilia,Passeriformes,420.362,2317.56,Vulnerable
Whatever allow,Aves,Carnivora,3025.406,323.48,Least Concern
Staff idea,Actinopterygii,Anura,3488.816,1861.83,Least Concern
Why figure,Amphibia,Carnivora,2533.708,901.72,Near Threatened
Describe until,Amphibia,Carnivora,2794.413,2126.04,Vulnerable
Later understand,Amphibia,Passeriformes,2232.606,546.07,Near Threatened
Think bring,Aves,Rodentia,1416.167,2270.92,Critically Endangered
Mr and,Reptilia,Squamata,1084.186,1160.95,Least Concern
Away unit,Mammalia,Rodentia,1068.414,450.84,Least Concern
Method answer,Actinopterygii,Primates,245.855,2561.95,Extinct in the Wild
Whole tonight,Mammalia,Anura,1064.721,2087.01,Endangered
Without large,Amphibia,Anura,1989.166,708.81,Least Concern
Through fire,Amphibia,Primates,1004.252,1856.5,Critically Endangered
Look beat,Amphibia,Anura,3977.185,1531.15,Extinct in the Wild
Long middle,Actinopterygii,Passeriformes,2571.251,2381.26,Near Threatened
Opportunity hundred,Aves,Squamata,100.632,1838.9,Extinct in the Wild
Court sing,Mammalia,Passeriformes,4965.22,382.7,Extinct in the Wild
Necessary easy,Actinopterygii,Passeriformes,4625.047,2323.9,Vulnerable
Local important,Aves,Carnivora,2609.464,439.98,Near Threatened
Nature challenge,Mammalia,Primates,4215.833,2164.69,Near Threatened
Pretty situation,Reptilia,Anura,3376.857,1245.48,Endangered
Kid wonder,Reptilia,Anura,1096.55,481.94,Endangered
Attack another,Mammalia,Carnivora,352.383,1107.58,Vulnerable
And bar,Actinopterygii,Primates,2673.542,322.65,Critically Endangered
Will company,Actinopterygii,Carnivora,373.235,1719.4,Extinct in the Wild
Certainly sing,Reptilia,Squamata,2914.565,1058.17,Least Concern
Somebody type,Mammalia,Carnivora,3911.029,2578.68,Endangered
Behavior sea,Actinopterygii,Primates,1126.982,406.23,Extinct in the Wild
Quite modern,Aves,Primates,2031.462,2576.64,Critically Endangered
Stuff fill,Aves,Passeriformes,4394.902,2923.75,Near Threatened
Company score,Actinopterygii,Anura,4592.83,2018.14,Vulnerable
Agent include,Aves,Primates,2025.585,2809.63,Critically Endangered
Popular high,Amphibia,Squamata,1650.939,1349.52,Endangered
Brother fight,Amphibia,Anura,3807.054,1558.43,Least Concern
Hotel what,Mammalia,Rodentia,1862.461,487.71,Endangered
Mouth decide,Actinopterygii,Rodentia,4920.94,603.94,Vulnerable
Those carry,Aves,Rodentia,3093.834,1139.19,Extinct in the Wild
Instead here,Mammalia,Rodentia,3796.181,2988.03,Endangered
Set so,Mammalia,Primates,4568.527,2142.93,Vulnerable
Must born,Actinopterygii,Squamata,1276.455,485.31,Extinct in the Wild
Management wish,Mammalia,Anura,1605.607,1496.87,Least Concern
Hold pressure,Actinopterygii,Anura,3939.796,779.39,Vulnerable
Than public,Aves,Squamata,4553.331,2124.34,Least Concern
Hope whole,Aves,Squamata,1669.749,1725.24,Vulnerable
Organization into,Amphibia,Carnivora,555.266,849.78,Endangered
Type sign,Mammalia,Carnivora,4080.1,1395.82,Endangered
Must watch,Aves,Carnivora,1149.117,2206.2,Least Concern
Recent main,Amphibia,Carnivora,2675.776,2858.11,Critically Endangered
Station offer,Amphibia,Anura,4996.962,2196.32,Vulnerable
Generation recently,Reptilia,Passeriformes,3108.479,2486.79,Critically Endangered
Again war,Actinopterygii,Passeriformes,1451.215,1144.03,Extinct in the Wild
Everything lay,Amphibia,Passeriformes,3884.204,1782.49,Critically Endangered
Majority benefit,Aves,Carnivora,1459.298,2273.43,Critically Endangered
Think simply,Mammalia,Passeriformes,2714.18,578.98,Critically Endangered
Turn effort,Aves,Squamata,1715.329,2531.22,Critically Endangered
Never task,Actinopterygii,Squamata,2745.081,738.31,Critically Endangered
Over Democrat,Reptilia,Passeriformes,3813.746,1431.63,Extinct in the Wild
Student house,Amphibia,Anura,4604.233,2328.24,Vulnerable
Factor population,Aves,Carnivora,4686.998,900.85,Vulnerable
Goal rich,Reptilia,Passeriformes,401.957,2936.24,Extinct in the Wild
Environment between,Aves,Squamata,3854.558,1180.42,Near Threatened
Worker administration,Mammalia,Passeriformes,831.242,2827.72,Near Threatened
Travel worker,Actinopterygii,Squamata,4801.605,2633.84,Vulnerable
Expect floor,Amphibia,Passeriformes,2549.447,344.86,Endangered
Particularly together,Reptilia,Anura,583.072,881.01,Critically Endangered
South success,Amphibia,Primates,2599.422,338.4,Least Concern
Boy citizen,Mammalia,Squamata,2275.78,333.62,Least Concern
Act never,Amphibia,Rodentia,404.497,1997.61,Critically Endangered
Ask listen,Mammalia,Primates,4806.099,723.46,Extinct in the Wild
Physical character,Reptilia,Passeriformes,2647.84,2032.21,Extinct in the Wild
Example chair,Actinopterygii,Rodentia,3479.38,1788.82,Endangered
Wrong down,Mammalia,Primates,1410.708,2353.3,Vulnerable
Somebody become,Amphibia,Squamata,2977.077,963.45,Critically Endangered
Say space,Reptilia,Passeriformes,1015.324,1142.94,Extinct in the Wild
Later tough,Aves,Primates,1284.154,1491.37,Endangered
Half economy,Aves,Passeriformes,2745.764,1121.76,Extinct in the Wild
Less find,Actinopterygii,Primates,4987.341,524.95,Endangered
Approach lawyer,Mammalia,Primates,2101.335,1159.11,Critically Endangered
Assume them,Amphibia,Carnivora,3981.938,1417.53,Critically Endangered
Which better,Reptilia,Passeriformes,1976.653,809.4,Vulnerable
Radio keep,Actinopterygii,Primates,3099.48,294.84,Near Threatened
Explain change,Actinopterygii,Squamata,4762.381,2987.7,Endangered
American court,Aves,Passeriformes,4684.55,1263.63,Least Concern
Available provide,Mammalia,Carnivora,4950.945,2366.79,Near Threatened
Occur computer,Reptilia,Primates,4975.797,2629.66,Least Concern
Save international,Amphibia,Carnivora,2449.785,2886.6,Near Threatened
Peace social,Aves,Anura,3412.962,827.18,Endangered
Somebody trial,Mammalia,Anura,635.965,2815.11,Vulnerable
Unit rather,Actinopterygii,Anura,418.157,2519.91,Endangered
Society look,Actinopterygii,Squamata,1762.228,2260.97,Near Threatened
Hold key,Reptilia,Anura,1687.3,2103.5,Near Threatened
Hot pass,Amphibia,Carnivora,1000.234,1723.35,Vulnerable
Line back,Aves,Squamata,683.546,1225.73,Near Threatened
Church program,Actinopterygii,Rodentia,2870.636,1943.54,Endangered
Age area,Actinopterygii,Carnivora,1442.149,1615.86,Endangered
Pm step,Aves,Primates,2741.445,576.25,Endangered
Item government,Mammalia,Anura,671.693,2592.87,Least Concern
He sense,Reptilia,Anura,1660.329,754.24,Least Concern
Nice similar,Reptilia,Primates,4153.754,2054.63,Critically Endangered
Design look,Reptilia,Primates,3100.192,2321.48,Vulnerable
Field house,Amphibia,Anura,4171.221,2459.81,Critically Endangered
Seat serve,Actinopterygii,Anura,1841.465,250.49,Near Threatened
Just probably,Actinopterygii,Rodentia,1518.067,1389.32,Extinct in the Wild
Arm its,Actinopterygii,Primates,2585.847,1058.2,Least Concern
Report reality,Mammalia,Squamata,1052.046,1271.9,Near Threatened
Consumer over,Aves,Anura,3740.994,2549.27,Least Concern
Everyone machine,Amphibia,Squamata,4548.681,211.51,Near Threatened
Eight cover,Amphibia,Primates,3324.66,1510.85,Near Threatened
Table part,Mammalia,Rodentia,3157.935,1006.2,Vulnerable
Number answer,Reptilia,Squamata,2312.474,2034.07,Endangered
Song new,Reptilia,Rodentia,2556.608,1804.3,Near Threatened
Morning simple,Mammalia,Primates,2117.501,2465.95,Vulnerable
Him skin,Mammalia,Rodentia,1156.322,148.0,Endangered
Town kind,Amphibia,Rodentia,3783.877,14.97,Endangered
Ground wall,Aves,Squamata,2464.678,2873.82,Near Threatened
Meeting fact,Amphibia,Rodentia,3857.141,2251.94,Critically Endangered
Activity perhaps,Actinopterygii,Primates,4044.693,2730.23,Vulnerable
Not win,Amphibia,Carnivora,2803.166,2709.89,Near Threatened
Prevent professor,Reptilia,Rodentia,1034.985,2481.6,Least Concern
Design sign,Amphibia,Anura,3483.188,1962.98,Vulnerable
Play TV,Reptilia,Rodentia,4885.989,1495.46,Vulnerable
Less study,Actinopterygii,Primates,2878.686,1827.97,Critically Endangered
Not expect,Actinopterygii,Primates,2657.771,2651.62,Endangered
House movement,Reptilia,Primates,4128.12,2488.77,Vulnerable
Cultural painting,Reptilia,Squamata,3938.148,775.94,Endangered
Majority future,Amphibia,Primates,1421.847,2253.42,Critically Endangered
Yourself again,Amphibia,Carnivora,2855.561,2028.56,Vulnerable
Financial statement,Amphibia,Squamata,2820.557,1831.62,Near Threatened
Between detail,Reptilia,Passeriformes,558.267,2254.73,Near Threatened
Discover store,Mammalia,Anura,66.883,2075.81,Least Concern
Husband fish,Amphibia,Rodentia,4872.14,2127.87,Endangered
Become character,Mammalia,Squamata,4242.57,1443.15,Endangered
Traditional learn,Reptilia,Passeriformes,3241.197,1969.7,Extinct in the Wild
Last home,Aves,Primates,1620.955,405.65,Near Threatened
None these,Reptilia,Rodentia,2895.785,2292.88,Near Threatened
Quality financial,Aves,Squamata,4031.024,1992.72,Endangered
Laugh dream,Actinopterygii,Passeriformes,3870.602,2444.32,Near Threatened
Where middle,Aves,Anura,241.353,340.96,Extinct in the Wild
Bring house,Amphibia,Passeriformes,375.797,846.7,Least Concern
Now leave,Reptilia,Carnivora,546.48,726.02,Critically Endangered
Structure since,Amphibia,Anura,1042.845,862.86,Least Concern
Care three,Aves,Carnivora,1567.22,443.88,Least Concern
Treat international,Reptilia,Carnivora,3259.054,2402.31,Least Concern
Both ten,Actinopterygii,Carnivora,1153.28,1183.36,Least Concern
Authority thousand,Reptilia,Squamata,80.491,234.3,Vulnerable
Item organization,Reptilia,Rodentia,2.303,2151.3,Near Threatened
Early seem,Reptilia,Rodentia,3672.079,879.64,Least Concern
Tonight financial,Amphibia,Anura,4550.792,2938.01,Near Threatened
Probably camera,Amphibia,Primates,1834.515,1068.08,Vulnerable
Memory live,Reptilia,Anura,1912.123,48.5,Least Concern
Safe instead,Mammalia,Rodentia,224.957,2238.01,Near Threatened
Modern job,Aves,Carnivora,913.142,1005.02,Extinct in the Wild
Weight anyone,Amphibia,Squamata,1681.864,89.33,Least Concern
Bad project,Aves,Passeriformes,4328.205,1394.23,Critically Endangered
These food,Actinopterygii,Rodentia,725.098,2399.74,Critically Endangered
Ten practice,Mammalia,Rodentia,2218.257,143.42,Vulnerable
Approach happy,Aves,Squamata,2810.623,1213.17,Endangered
Various though,Actinopterygii,Anura,2849.375,1351.2,Near Threatened
Physical thing,Reptilia,Primates,3244.318,506.61,Extinct in the Wild
Interview interview,Mammalia,Passeriformes,2579.043,2684.5,Extinct in the Wild
Family environment,Amphibia,Passeriformes,4031.914,2608.13,Endangered
Ask time,Actinopterygii,Anura,697.006,2237.26,Endangered
Edge experience,Amphibia,Squamata,4011.382,1156.04,Near Threatened
Meeting fall,Aves,Primates,530.479,1661.02,Near Threatened
Behavior forward,Aves,Primates,819.812,1169.81,Near Threatened
Want wall,Reptilia,Passeriformes,1659.607,1864.45,Vulnerable
Sport reality,Amphibia,Carnivora,4707.736,2604.27,Near Threatened
Yourself within,Mammalia,Anura,231.098,1689.02,Extinct in the Wild
Practice all,Aves,Rodentia,966.693,878.58,Endangered
Defense firm,Actinopterygii,Rodentia,2004.131,54.16,Extinct in the Wild
Especially improve,Amphibia,Rodentia,1956.032,2316.86,Near Threatened
Small base,Mammalia,Carnivora,2819.466,2701.02,Endangered
Approach office,Aves,Squamata,4497.915,317.47,Vulnerable
Leader skin,Reptilia,Rodentia,2659.485,2812.82,Vulnerable
Pay evening,Aves,Rodentia,2189.45,2229.12,Critically Endangered
Development senior,Mammalia,Anura,4665.162,2371.75,Endangered
Radio than,Amphibia,Anura,114.367,662.02,Endangered
Debate cold,Actinopterygii,Rodentia,3257.622,2934.74,Vulnerable
Wait be,Reptilia,Squamata,1367.134,1526.21,Vulnerable
Make part,Mammalia,Primates,1589.62,2835.12,Critically Endangered
Gas find,Reptilia,Carnivora,2523.831,914.99,Near Threatened
Door special,Mammalia,Carnivora,3760.817,826.51,Near Threatened
Official second,Amphibia,Rodentia,4482.895,2585.61,Vulnerable
West light,Reptilia,Primates,4287.206,139.12,Near Threatened
Building head,Reptilia,Primates,3322.937,1324.91,Least Concern
Food stand,Actinopterygii,Passeriformes,4825.354,1015.15,Near Threatened
But concern,Aves,Rodentia,3188.716,1102.19,Endangered
Gun make,Aves,Squamata,4325.386,1211.26,Vulnerable
Section behind,Actinopterygii,Rodentia,558.345,2251.42,Endangered
First their,Amphibia,Carnivora,3243.761,1246.11,Least Concern
So bad,Actinopterygii,Passeriformes,3953.049,844.87,Endangered
Call either,Aves,Rodentia,498.387,1955.68,Near Threatened
Health cost,Amphibia,Carnivora,4332.426,1135.23,Least Concern
People rate,Mammalia,Carnivora,4926.431,2640.93,Vulnerable
Field total,Mammalia,Anura,4508.515,1477.67,Near Threatened
According wonder,Amphibia,Carnivora,4321.988,93.8,Endangered
Pull shoulder,Reptilia,Passeriformes,1686.01,2454.28,Endangered
Exactly particularly,Mammalia,Primates,2737.03,1531.41,Endangered
Structure stock,Aves,Carnivora,1374.348,441.65,Near Threatened
Drive least,Mammalia,Primates,1592.109,361.41,Near Threatened
Total owner,Amphibia,Anura,4850.398,201.93,Endangered
Prevent southern,Actinopterygii,Carnivora,4989.974,406.34,Vulnerable
Professor officer,Aves,Squamata,4856.902,2815.37,Endangered
Agency determine,Actinopterygii,Carnivora,4750.164,1278.59,Vulnerable
Stage similar,Amphibia,Primates,1415.227,908.1,Endangered
Ok nearly,Reptilia,Rodentia,1686.89,933.2,Least Concern
Follow message,Aves,Passeriformes,840.101,158.21,Extinct in the Wild
Open now,Actinopterygii,Passeriformes,3127.846,1457.35,Vulnerable
Box nothing,Mammalia,Anura,294.196,349.05,Critically Endangered
Pressure official,Aves,Passeriformes,2326.48,2926.6,Extinct in the Wild
Upon girl,Amphibia,Passeriformes,3837.441,1188.45,Near Threatened
Discussion cell,Amphibia,Squamata,3148.355,1269.47,Critically Endangered
Above together,Actinopterygii,Carnivora,1884.982,1006.22,Extinct in the Wild
Upon but,Mammalia,Passeriformes,4675.803,2142.27,Vulnerable
War player,Amphibia,Carnivora,2775.652,2992.37,Vulnerable
Certainly project,Amphibia,Anura,278.227,1628.04,Endangered
Other tend,Reptilia,Anura,4273.579,1887.7,Near Threatened
Evidence center,Reptilia,Anura,3673.736,329.93,Extinct in the Wild
Mind quality,Amphibia,Primates,4890.738,1369.44,Critically Endangered
Campaign grow,Aves,Primates,2344.583,259.73,Endangered
Same perhaps,Aves,Anura,2676.693,772.98,Critically Endangered
Deal into,Amphibia,Squamata,4933.63,1002.27,Endangered
Its commercial,Actinopterygii,Primates,4234.057,215.82,Critically Endangered
Deal natural,Reptilia,Carnivora,885.98,2540.01,Endangered
Past everybody,Mammalia,Primates,1089.389,1391.61,Endangered
Wall particularly,Actinopterygii,Anura,4015.085,606.28,Near Threatened
Still any,Aves,Primates,345.223,1694.14,Extinct in the Wild
Attention language,Actinopterygii,Primates,1259.895,343.94,Near Threatened
Cover simply,Mammalia,Anura,3496.279,1828.56,Endangered
Company story,Aves,Squamata,4621.977,51.52,Vulnerable
Grow modern,Actinopterygii,Passeriformes,4166.896,189.47,Extinct in the Wild
Huge bring,Actinopterygii,Squamata,2961.986,619.12,Least Concern
Interview mind,Aves,Squamata,3135.025,896.17,Least Concern
Method mission,Amphibia,Rodentia,3476.828,1445.21,Vulnerable
Size economic,Actinopterygii,Squamata,1455.972,302.95,Least Concern
Window college,Actinopterygii,Anura,4156.5,1054.01,Extinct in the Wild
More meet,Actinopterygii,Primates,4939.957,1504.0,Vulnerable
Member southern,Amphibia,Carnivora,1264.689,2063.34,Least Concern
Fly now,Aves,Squamata,868.731,2889.42,Endangered
Total owner,Mammalia,Passeriformes,865.055,1398.76,Extinct in the Wild
Health you,Amphibia,Passeriformes,4854.585,714.68,Endangered
Also figure,Mammalia,Anura,3873.731,1165.73,Endangered
Practice blood,Aves,Anura,4971.577,1426.38,Endangered
Source next,Aves,Anura,637.919,326.45,Least Concern
Bring new,Reptilia,Carnivora,4959.477,2979.7,Endangered
Another beautiful,Mammalia,Carnivora,3453.433,2406.74,Vulnerable
Lead discover,Actinopterygii,Rodentia,4276.154,1596.19,Least Concern
Change miss,Actinopterygii,Rodentia,712.85,1611.98,Near Threatened
Product while,Mammalia,Primates,4066.102,1651.72,Critically Endangered
Nice by,Mammalia,Squamata,1202.425,2643.98,Endangered
Can trouble,Mammalia,Anura,2467.444,2432.79,Endangered
Produce heavy,Reptilia,Carnivora,4966.734,2487.62,Least Concern
Include form,Amphibia,Passeriformes,3706.993,425.72,Critically Endangered
Exist production,Actinopterygii,Passeriformes,2328.064,2047.09,Critically Endangered
When wish,Mammalia,Primates,1784.455,366.14,Vulnerable
Republican low,Reptilia,Anura,408.979,195.02,Near Threatened
Stop worker,Actinopterygii,Squamata,268.335,1646.45,Vulnerable
Land family,Reptilia,Passeriformes,446.809,2653.61,Vulnerable
Interesting interview,Aves,Passeriformes,2781.353,102.93,Vulnerable
Activity radio,Aves,Rodentia,20.613,2435.07,Least Concern
Cultural poor,Aves,Carnivora,2022.966,1535.79,Extinct in the Wild
Trial win,Amphibia,Rodentia,2985.794,2316.17,Critically Endangered
Save program,Amphibia,Squamata,4275.923,132.42,Endangered
Guy over,Reptilia,Carnivora,4677.78,2162.12,Critically Endangered
Herself along,Reptilia,Primates,1947.782,36.68,Critically Endangered
Yeah few,Amphibia,Carnivora,1416.113,2024.11,Least Concern
Light never,Aves,Passeriformes,4572.463,326.75,Vulnerable
Along form,Actinopterygii,Carnivora,3166.767,1339.24,Endangered
Relationship wish,Mammalia,Anura,1186.548,318.44,Near Threatened
Reach we,Actinopterygii,Rodentia,3995.215,225.42,Extinct in the Wild
Sister white,Reptilia,Primates,4068.563,1888.66,Near Threatened
Have spend,Reptilia,Rodentia,3011.424,891.69,Vulnerable
Feel indicate,Actinopterygii,Carnivora,3996.92,2541.39,Vulnerable
Few game,Mammalia,Carnivora,3684.704,643.38,Extinct in the Wild
Still training,Reptilia,Passeriformes,738.258,2319.7,Endangered
Need PM,Reptilia,Squamata,138.449,174.03,Vulnerable
News type,Mammalia,Primates,4120.577,658.46,Vulnerable
Letter top,Reptilia,Passeriformes,2044.481,664.01,Near Threatened
Rather project,Actinopterygii,Anura,1272.816,2367.23,Endangered
Knowledge loss,Mammalia,Squamata,4645.929,2492.54,Near Threatened
Hair together,Amphibia,Primates,1243.666,2449.12,Least Concern
Region message,Mammalia,Squamata,3113.693,86.64,Extinct in the Wild
Risk land,Aves,Passeriformes,2876.852,12.87,Endangered
Anything wide,Aves,Rodentia,2853.535,2133.41,Near Threatened
Memory model,Mammalia,Squamata,4573.688,2558.48,Least Concern
Even church,Amphibia,Carnivora,289.953,2259.49,Least Concern
Together attention,Actinopterygii,Rodentia,3699.511,1598.43,Extinct in the Wild
Garden several,Reptilia,Anura,737.963,941.68,Least Concern
Seek arrive,Mammalia,Squamata,267.598,115.2,Near Threatened
Make call,Actinopterygii,Rodentia,4696.971,2101.31,Vulnerable
Exactly back,Reptilia,Primates,2707.008,1128.1,Extinct in the Wild
Help decade,Actinopterygii,Rodentia,3553.495,1628.87,Extinct in the Wild
