species,class,order,weight_kg,length_cm,conservation_status
Draw by,Mammalia,Anura,3457.473,516.16,Endangered
Population increase,Mammalia,Squamata,4239.049,558.17,Least Concern
Third Mrs,Mammalia,Anura,4548.117,243.59,Near Threatened
Government sound,Amphibia,Carnivora,1393.975,1251.99,Endangered
Ready statement,Actinopterygii,Squamata,1401.005,2250.64,Critically Endangered
Wear else,Actinopterygii,Squamata,305.708,728.6,Endangered
Court poor,Reptilia,Rodentia,3924.29,1228.62,Endangered
Every movement,Reptilia,Carnivora,2102.081,1605.51,Endangered
Break education,Mammalia,Rodentia,2493.135,1378.25,Critically Endangered
May tax,Amphibia,Rodentia,3615.235,1002.88,Vulnerable
Author movie,Actinopterygii,Primates,963.32,2483.42,Vulnerable
Feeling stop,Aves,Anura,953.386,2801.05,Vulnerable
Loss improve,Amphibia,Passeriformes,4176.905,2312.55,Endangered
Network candidate,Amphibia,Squamata,4044.887,695.81,Endangered
Foot past,Actinopterygii,Primates,2684.066,1511.17,Endangered
Want her,Amphibia,Anura,802.775,1346.88,Endangered
Glass young,Reptilia,Carnivora,1712.011,2912.5,Near Threatened
Significant once,Amphibia,Squamata,2371.871,797.78,Extinct in the Wild
Finish total,Actinopterygii,Anura,296.538,1511.81,Extinct in the Wild
According real,Aves,Primates,1843.704,1686.37,Vulnerable
Eight boy,Amphibia,Rodentia,2776.824,468.44,Vulnerable
Meeting raise,Aves,Carnivora,2343.835,1626.6,Near Threatened
Specific establish,Aves,Carnivora,1158.259,1978.27,Extinct in the Wild
Voice dog,Actinopterygii,Squamata,631.512,903.19,Vulnerable
History measure,Aves,Carnivora,1649.411,2200.12,Endangered
Participant collection,Mammalia,Squamata,3843.054,351.0,Critically Endangered
Wrong car,Reptilia,Anura,2708.675,2011.74,Near Threatened
Message concern,Aves,Carnivora,195.638,1728.99,Least Concern
Write sport,Actinopterygii,Primates,3392.362,2979.7,Extinct in the Wild
Could event,Actinopterygii,Primates,1862.989,2922.07,Near Threatened
Can field,Aves,Passeriformes,3590.123,1717.45,Critically Endangered
Tax least,Amphibia,Rodentia,669.332,2634.63,Extinct in the Wild
Value country,Mammalia,Carnivora,258.244,2213.05,Vulnerable
Whatever western,Amphibia,Rodentia,405.144,2733.4,Critically Endangered
Able teacher,Actinopterygii,Passeriformes,2720.64,362.51,Least Concern
Run health,Amphibia,Rodentia,669.936,1229.31,Extinct in the Wild
Listen central,Reptilia,Carnivora,2817.523,2033.62,Critically Endangered
Member recent,Mammalia,Primates,3430.832,2809.24,Critically Endangered
Beautiful develop,Mammalia,Squamata,579.082,2916.37,Near Threatened
Administration place,Mammalia,Rodentia,3624.112,309.63,Extinct in the Wild
Position partner,Amphibia,Primates,4672.121,228.41,Vulnerable
Vote role,Aves,Carnivora,2666.353,1218.91,Vulnerable
Local region,Mammalia,Primates,2745.682,1203.5,Endangered
Garden government,Aves,Anura,1747.553,1908.06,Near Threatened
Easy buy,Aves,Passeriformes,3287.321,474.8,Critically Endangered
Republican else,Aves,Rodentia,2432.383,2087.96,Vulnerable
Course leave,Aves,Primates,173.083,2336.54,Extinct in the Wild
Report whom,Aves,Carnivora,2953.393,1416.78,Critically Endangered
Sell imagine,Actinopterygii,Rodentia,402.069,1735.82,Least Concern
Hair foot,Actinopterygii,Passeriformes,2851.79,946.53,Endangered
Ago than,Reptilia,Passeriformes,4460.893,2857.99,Near Threatened
Car nature,Reptilia,Passeriformes,2714.416,1710.68,Critically Endangered
Author pattern,Aves,Squamata,147.116,92.33,Extinct in the Wild
Middle practice,Aves,Carnivora,3496.781,1260.96,Near Threatened
Player create,Actinopterygii,Anura,3816.926,2640.01,Critically Endangered
Unit wonder,Aves,Carnivora,1418.252,2423.07,Vulnerable
Generation federal,Mammalia,Primates,3942.03,1590.85,Endangered
Accept certainly,Amphibia,Primates,2886.547,1299.93,Critically Endangered
Note senior,Reptilia,Anura,3214.431,848.38,Critically Endangered
Similar foot,Aves,Passeriformes,1890.22,136.08,Least Concern
Project reach,Mammalia,Rodentia,1025.039,1926.54,Least Concern
Soldier collection,Amphibia,Squamata,499.005,2529.85,Near Threatened
Offer thought,Mammalia,Carnivora,2414.645,1383.08,Endangered
Minute try,Aves,Rodentia,2432.026,1315.62,Near Threatened
Particular voice,Actinopterygii,Squamata,4427.511,2444.96,Endangered
Treatment here,Amphibia,Carnivora,1055.993,1040.82,Least Concern
Class big,Amphibia,Passeriformes,1813.367,2521.66,Least Concern
Ready detail,Reptilia,Passeriformes,5.897,1138.02,Least Concern
Prove item,Actinopterygii,Carnivora,3619.978,2275.7,Extinct in the Wild
Partner provide,Reptilia,Primates,754.644,1112.66,Vulnerable
Down present,Mammalia,Squamata,1822.722,488.89,Near Threatened
Trial clearly,Reptilia,Carnivora,4245.298,2551.35,Endangered
Finally perform,Aves,Rodentia,486.171,824.92,Near Threatened
Local enough,Mammalia,Primates,3957.833,758.45,Least Concern
Clear teach,Amphibia,Squamata,4148.946,48.42,Extinct in the Wild
Before in,Actinopterygii,Primates,546.192,2820.68,Least Concern
Religious finish,Actinopterygii,Rodentia,565.669,2781.01,Critically Endangered
Discuss purpose,Reptilia,Squamata,1950.113,2041.9,Endangered
Few region,Mammalia,Anura,4995.369,1538.11,Critically Endangered
Ability rock,Actinopterygii,Carnivora,2761.626,1919.45,Vulnerable
Management consumer,Reptilia,Passeriformes,2303.054,2381.74,Critically Endangered
Parent draw,Amphibia,Primates,2713.504,2477.95,Endangered
Remain house,Actinopterygii,Carnivora,4381.154,2463.32,Least Concern
Soldier within,Mammalia,Rodentia,3950.825,1884.29,Least Concern
Down work,Mammalia,Anura,1735.059,95.53,Critically Endangered
Employee this,Actinopterygii,Passeriformes,1671.171,144.29,Extinct in the Wild
Interest factor,Actinopterygii,Carnivora,1809.454,1464.09,Extinct in the Wild
Which how,Actinopterygii,Primates,2345.765,1456.17,Near Threatened
Necessary party,Actinopterygii,Squamata,3686.479,2637.92,Critically Endangered
Forward everybody,Mammalia,Rodentia,741.71,854.04,Least Concern
Environment top,Aves,Anura,338.548,1755.62,Endangered
Bit agree,Aves,Carnivora,4780.564,254.27,Vulnerable
Professional have,Actinopterygii,Passeriformes,4473.226,482.8,Near Threatened
Present today,Reptilia,Carnivora,1384.083,28.36,Endangered
Ahead happy,Reptilia,Squamata,771.98,1305.58,Critically Endangered
Draw model,Actinopterygii,Primates,1960.162,2270.54,Critically Endangered
Stay carry,Amphibia,Passeriformes,689.615,2417.78,Critically Endangered
Maybe hope,Mammalia,Squamata,519.633,2539.8,Extinct in the Wild
Agreement before,Mammalia,Primates,3239.62,2773.17,Least Concern
Share push,Reptilia,Anura,2026.457,2717.31,Critically Endangered
Sister pattern,Aves,Carnivora,2439.957,683.36,Vulnerable
Certain daughter,Actinopterygii,Carnivora,4178.045,2090.81,Endangered
Prevent lawyer,Amphibia,Anura,4080.327,2657.3,Least Concern
Or exist,Aves,Rodentia,2205.919,1790.66,Near Threatened
Think at,Reptilia,Carnivora,4701.654,160.31,Critically Endangered
Light lay,Actinopterygii,Passeriformes,2478.64,2629.53,Vulnerable
Billion management,Actinopterygii,Anura,4145.177,1898.45,Critically Endangered
Toward eat,Amphibia,Carnivora,3995.007,2811.25,Least Concern
Ever media,Actinopterygii,Squamata,1906.961,212.82,Least Concern
Message that,Amphibia,Primates,4645.451,1816.91,Vulnerable
Consider day,Reptilia,Squamata,3910.507,2629.56,Least Concern
That recognize,Amphibia,Primates,2175.491,2171.04,Near Threatened
Sit teacher,Amphibia,Primates,850.267,2986.54,Near Threatened
Detail camera,Mammalia,Carnivora,1070.287,2204.24,Least Concern
Like realize,Mammalia,Primates,835.577,1549.31,Extinct in the Wild
As change,Reptilia,Passeriformes,3141.634,1563.68,Endangered
Toward together,Mammalia,Squamata,2143.877,2804.64,Critically Endangered
Matter into,Amphibia,Primates,3227.505,2278.74,Extinct in the Wild
Short push,Aves,Passeriformes,1623.338,1305.66,Vulnerable
Employee within,Amphibia,Passeriformes,1604.249,1150.16,Least Concern
Today same,Actinopterygii,Anura,1629.849,2627.66,Near Threatened
Of possible,Actinopterygii,Rodentia,4209.445,401.56,Critically Endangered
Board any,Reptilia,Carnivora,3887.407,633.48,Extinct in the Wild
Card finally,Amphibia,Rodentia,1256.499,2935.51,Vulnerable
Across sense,Actinopterygii,Carnivora,3605.92,1160.32,Least Concern
Reveal human,Reptilia,Primates,820.91,1544.06,Vulnerable
Into lawyer,Aves,Anura,3306.114,375.59,Least Concern
Station baby,Mammalia,Anura,3335.122,1415.07,Endangered
Set likely,Reptilia,Carnivora,4768.402,241.71,Near Threatened
Skill very,Amphibia,Anura,1272.296,2775.64,Least Concern
Then one,Reptilia,Anura,915.477,1065.64,Extinct in the Wild
Same again,Amphibia,Anura,490.296,245.82,Critically Endangered
Finally bit,Reptilia,Rodentia,1357.768,2641.33,Critically Endangered
Less senior,Aves,Carnivora,3801.289,1820.91,Near Threatened
Maintain leader,Reptilia,Anura,2926.074,1385.47,Endangered
Analysis magazine,Reptilia,Squamata,761.987,2048.77,Endangered
Situation source,Amphibia,Rodentia,4907.135,986.8,Critically Endangered
Party action,Amphibia,Rodentia,830.838,824.96,Endangered
Not plant,Aves,Carnivora,2920.9,2493.61,Near Threatened
Level like,Actinopterygii,Primates,4441.457,2030.79,Least Concern
Parent black,Actinopterygii,Squamata,4990.432,2971.12,Endangered
Determine necessary,Aves,Anura,1442.173,1279.39,Endangered
Suffer our,Amphibia,Rodentia,1047.712,1613.48,Endangered
Late language,Mammalia,Passeriformes,3093.267,2900.55,Extinct in the Wild
Painting before,Amphibia,Carnivora,982.224,1753.28,Critically Endangered
Toward job,Mammalia,Rodentia,2687.077,544.83,Vulnerable
Despite to,Amphibia,Squamata,3437.839,1396.28,Near Threatened
Detail hear,Aves,Rodentia,3090.363,691.45,Vulnerable
Face nothing,Actinopterygii,Carnivora,4960.23,2349.63,Vulnerable
Relate now,Mammalia,Anura,2933.99,1498.16,Near Threatened
Voice section,Reptilia,Primates,779.056,81.43,Least Concern
Or public,Actinopterygii,Rodentia,2706.853,1703.59,Endangered
Beautiful boy,Aves,Squamata,1388.852,1165.03,Extinct in the Wild
Control others,Mammalia,Anura,378.491,96.01,Critically Endangered
Statement himself,Reptilia,Carnivora,2810.941,805.77,Least Concern
War garden,Reptilia,Squamata,2087.099,1697.22,Vulnerable
Her lawyer,Amphibia,Carnivora,4946.414,2959.54,Endangered
Peace nation,Aves,Squamata,3039.018,814.58,Critically Endangered
Occur project,Aves,Passeriformes,4774.645,911.15,Near Threatened
Piece later,Reptilia,Anura,1069.637,2916.24,Endangered
Hand interview,Aves,Primates,375.203,2713.3,Least Concern
Determine agent,Mammalia,Carnivora,471.968,251.13,Vulnerable
Shoulder simple,Reptilia,Squamata,3280.018,1064.39,Endangered
Meeting yard,Reptilia,Passeriformes,2771.03,770.59,Extinct in the Wild
Artist red,Aves,Passeriformes,3598.273,201.32,Critically Endangered
Ask international,Mammalia,Primates,1122.194,1862.51,Extinct in the Wild
Large scientist,Aves,Passeriformes,4194.004,2773.04,Critically Endangered
Affect bar,Actinopterygii,Carnivora,2613.806,1352.37,Critically Endangered
Attention lose,Reptilia,Anura,2530.263,1076.22,Vulnerable
Hot every,Actinopterygii,Squamata,1681.375,1142.84,Critically Endangered
Defense education,Aves,Primates,3736.519,2888.03,Near Threatened
International popular,Actinopterygii,Anura,4857.975,1254.81,Extinct in the Wild
Identify rule,Amphibia,Rodentia,719.696,1841.73,Critically Endangered
North he,Aves,Passeriformes,3979.767,2591.96,Near Threatened
Commercial morning,Actinopterygii,Primates,1535.876,991.52,Critically Endangered
Learn position,Aves,Anura,29.337,1379.54,Least Concern
Art true,Actinopterygii,Primates,2850.062,2230.1,Least Concern
Provide imagine,Actinopterygii,Primates,2997.852,407.36,Near Threatened
Experience summer,Actinopterygii,Anura,2849.722,1253.86,Near Threatened
Suggest debate,Actinopterygii,Squamata,4992.615,2464.66,Extinct in the Wild
Lose interesting,Aves,Carnivora,3267.563,990.41,Endangered
Inside radio,Amphibia,Carnivora,1759.548,2154.93,Near Threatened
Cause where,Amphibia,Passeriformes,1706.913,2908.97,Endangered
Admit anything,Aves,Squamata,3119.12,578.86,Least Concern
Technology situation,Reptilia,Passeriformes,687.167,1757.36,Extinct in the Wild
Go weight,Aves,Anura,4360.118,2962.8,Least Concern
Ten appear,Reptilia,Carnivora,4558.587,1631.92,Critically Endangered
Include trip,Amphibia,Passeriformes,1096.217,1715.53,Vulnerable
Work degree,Aves,Rodentia,1274.932,1227.73,Critically Endangered
Middle reveal,Mammalia,Anura,1711.854,1668.79,Near Threatened
Way lose,Mammalia,Rodentia,2656.484,135.25,Least Concern
Enjoy catch,Aves,Rodentia,3425.42,201.59,Vulnerable
Husband relate,Mammalia,Rodentia,4867.176,1581.55,Critically Endangered
Degree sign,Actinopterygii,Passeriformes,649.682,2604.15,Endangered
Son on,Reptilia,Rodentia,2460.359,1410.08,Vulnerable
Administration international,Reptilia,Rodentia,3742.135,2474.26,Extinct in the Wild
Choose tax,Reptilia,Carnivora,3041.646,874.97,Vulnerable
Manager writer,Mammalia,Rodentia,558.167,2585.04,Extinct in the Wild
Southern plan,Amphibia,Rodentia,4006.141,2643.58,Extinct in the Wild
Walk million,Reptilia,Rodentia,1316.325,2529.48,Extinct in the Wild
Beyond maintain,Mammalia,Passeriformes,1944.336,617.41,Least Concern
Put actually,Mammalia,Squamata,2793.566,1343.1,Extinct in the Wild
Sound sea,Aves,Carnivora,1425.516,2623.8,Vulnerable
Minute truth,Reptilia,Squamata,2312.988,582.72,Vulnerable
Reflect sea,Amphibia,Anura,4590.99,187.2,Endangered
Husband pass,Aves,Carnivora,3164.142,2512.33,Vulnerable
Season usually,Mammalia,Passeriformes,4822.491,1782.45,Endangered
Outside food,Aves,Carnivora,3905.871,2324.5,Endangered
Be ability,Amphibia,Rodentia,1884.725,1037.67,Extinct in the Wild
Again rest,Reptilia,Squamata,4119.507,650.19,Critically Endangered
Sing assume,Actinopterygii,Rodentia,3426.434,2168.25,Endangered
No support,Actinopterygii,Passeriformes,54.803,1868.78,Extinct in the Wild
Around religious,Mammalia,Carnivora,3872.974,1604.29,Near Threatened
Follow early,Aves,Primates,4690.013,127.9,Extinct in the Wild
Apply prevent,Aves,Squamata,2601.701,1878.51,Critically Endangered
Democratic site,Actinopterygii,Squamata,4504.058,1161.56,Near Threatened
President bill,Reptilia,Passeriformes,4954.704,2168.4,Near Threatened
Question kid,Actinopterygii,Carnivora,2475.336,1160.63,Extinct in the Wild
Teach color,Amphibia,Carnivora,4385.016,509.59,Extinct in the Wild
Modern season,Amphibia,Passeriformes,3351.524,754.55,Endangered
Week knowledge,Reptilia,Anura,4795.295,1991.77,Endangered
Suffer after,Reptilia,Anura,2981.546,1410.52,Near Threatened
Successful town,Reptilia,Carnivora,2912.098,2690.67,Extinct in the Wild
Popular gun,Mammalia,Passeriformes,1144.043,542.28,Critically Endangered
He three,Aves,Squamata,3000.33,2657.64,Vulnerable
Particular exist,Reptilia,Rodentia,1800.125,1752.46,Vulnerable
Career election,Amphibia,Primates,1241.415,2394.39,Extinct in the Wild
Tough others,Mammalia,Passeriformes,1827.631,1218.21,Near Threatened
Share exist,Reptilia,Passeriformes,2751.065,2654.78,Least Concern
Wind theory,Mammalia,Anura,4025.09,2685.82,Vulnerable
Different see,Amphibia,Squamata,1805.176,2904.73,Least Concern
Against one,Aves,Carnivora,3611.49,1969.71,Critically Endangered
Baby pretty,Reptilia,Carnivora,340.452,1586.87,Least Concern
Pm win,Actinopterygii,Carnivora,2019.095,972.73,Critically Endangered
Lay challenge,Amphibia,Passeriformes,2620.373,417.66,Vulnerable
Feeling between,Actinopterygii,Rodentia,1816.877,1136.58,Endangered
Box left,Aves,Squamata,3991.519,2149.17,Critically Endangered
Identify include,Actinopterygii,Passeriformes,448.162,898.77,Least Concern
Difficult huge,Actinopterygii,Passeriformes,2753.099,924.58,Least Concern
Former analysis,Reptilia,Passeriformes,3243.426,95.18,Critically Endangered
Hold show,Reptilia,Primates,3797.854,94.85,Critically Endangered
Place vote,Actinopterygii,Anura,2752.046,2586.36,Least Concern
Girl culture,Mammalia,Rodentia,830.394,1676.05,Critically Endangered
Issue strategy,Reptilia,Passeriformes,2350.747,2742.35,Least Concern
My amount,Mammalia,Anura,707.272,1460.08,Critically Endangered
Laugh picture,Mammalia,Anura,2431.491,2541.87,Least Concern
Direction chair,Amphibia,Rodentia,225.771,53.6,Near Threatened
Strategy among,Amphibia,Passeriformes,2401.551,2225.47,Vulnerable
Bad including,Aves,Primates,1167.656,1194.42,Least Concern
Detail avoid,Mammalia,Squamata,4605.057,2081.43,Near Threatened
Second newspaper,Aves,Carnivora,36.797,224.57,Critically Endangered
Along rather,Mammalia,Rodentia,4208.924,1723.65,Vulnerable
Couple trip,Mammalia,Carnivora,3237.871,566.93,Vulnerable
Decide situation,Actinopterygii,Rodentia,815.568,935.27,Vulnerable
List either,Amphibia,Carnivora,670.173,2700.06,Critically Endangered
Until case,Amphibia,Anura,3140.19,2545.57,Extinct in the Wild
Yourself example,Reptilia,Carnivora,150.752,2815.99,Extinct in the Wild
Staff special,Amphibia,Rodentia,4531.702,1921.39,Critically Endangered
Environmental home,Amphibia,Primates,3192.996,959.63,Near Threatened
Section coach,Aves,Squamata,2107.965,1800.96,Critically Endangered
Machine project,Aves,Passeriformes,1857.096,1937.24,Critically Endangered
Because parent,Reptilia,Passeriformes,4580.708,2460.62,Extinct in the Wild
Production heavy,Aves,Anura,4684.948,1348.01,Endangered
Worry answer,Amphibia,Primates,1120.671,2823.19,Endangered
Hotel decide,Reptilia,Rodentia,4314.345,2340.91,Critically Endangered
Lot eye,Mammalia,Squamata,1325.382,1525.22,Near Threatened
Able social,Actinopterygii,Rodentia,655.259,1690.63,Extinct in the Wild
Special pass,Actinopterygii,Anura,1868.274,76.3,Least Concern
Write politics,Amphibia,Squamata,3291.746,2377.2,Endangered
Continue suddenly,Mammalia,Passeriformes,2596.006,1814.4,Near Threatened
Music lead,Actinopterygii,Passeriformes,4882.014,1497.12,Near Threatened
These choose,Reptilia,Passeriformes,3275.803,1380.75,Endangered
Red meet,Reptilia,Primates,112.944,1921.51,Extinct in the Wild
Beautiful reason,Reptilia,Primates,4115.966,2537.99,Least Concern
Cover here,Reptilia,Rodentia,1989.695,2410.74,Vulnerable
Company necessary,Mammalia,Primates,2881.564,1053.07,Endangered
Clearly camera,Actinopterygii,Carnivora,36.511,2627.48,Extinct in the Wild
Ready report,Mammalia,Primates,3346.318,509.97,Extinct in the Wild
Respond pattern,Aves,Carnivora,562.596,2923.27,Least Concern
Probably watch,Actinopterygii,Passeriformes,3004.217,778.96,Critically Endangered
Indicate own,Actinopterygii,Anura,2767.092,449.5,Critically Endangered
Wife understand,Reptilia,Primates,834.819,553.27,Critically Endangered
Marriage though,Amphibia,Squamata,3280.35,2603.2,Extinct in the Wild
Scene analysis,Amphibia,Rodentia,3453.681,2783.84,Vulnerable
Help along,Actinopterygii,Carnivora,4234.426,1048.92,Least Concern
Economy art,Aves,Rodentia,2284.594,2512.92,Endangered
Represent employee,Actinopterygii,Rodentia,1719.354,127.78,Least Concern
Painting most,Reptilia,Rodentia,4808.505,2035.28,Critically Endangered
Positive cultural,Aves,Rodentia,3837.805,2136.24,Endangered
Reach quite,Reptilia,Anura,4119.448,804.15,Extinct in the Wild
Condition poor,Mammalia,Rodentia,4572.191,1725.52,Least Concern
Sing fine,Mammalia,Squamata,1457.884,2215.98,Extinct in the Wild
Understand full,Aves,Carnivora,2476.223,1770.3,Near Threatened
Yeah across,Actinopterygii,Anura,2717.206,2855.51,Vulnerable
Five explain,Actinopterygii,Squamata,2892.252,1278.97,Critically Endangered
Practice upon,Actinopterygii,Squamata,943.491,735.4,Least Concern
Event trip,Aves,Squamata,1289.98,1450.24,Vulnerable
Develop behind,Mammalia,Primates,4134.876,2014.37,Least Concern
Including company,Amphibia,Squamata,1644.654,235.47,Extinct in the Wild
Again radio,Aves,Primates,3154.777,2154.52,Vulnerable
World himself,Actinopterygii,Rodentia,3435.745,2171.45,Critically Endangered
Herself other,Actinopterygii,Carnivora,2915.524,1062.58,Extinct in the Wild
Firm early,Aves,Rodentia,1351.895,1991.42,Critically Endangered
Boy despite,Actinopterygii,Rodentia,2779.366,342.34,Extinct in the Wild
Bit hit,Reptilia,Carnivora,1341.076,117.71,Critically Endangered
Figure art,Actinopterygii,Rodentia,1755.718,767.02,Critically Endangered
Positive prevent,Aves,Squamata,3214.816,2587.46,Near Threatened
Area them,Amphibia,Passeriformes,598.97,1608.8,Least Concern
Yet at,Actinopterygii,Carnivora,4570.289,2373.96,Critically Endangered
Street later,Aves,Squamata,2352.443,1454.43,Critically Endangered
Modern fight,Amphibia,Rodentia,1556.114,1194.92,Endangered
Democrat crime,Amphibia,Carnivora,2641.798,217.95,Near Threatened
Arm eight,Reptilia,Squamata,1063.85,2985.6,Extinct in the Wild
Across evening,Reptilia,Rodentia,2566.38,1937.91,Extinct in the Wild
Medical they,Actinopterygii,Rodentia,348.527,2337.8,Extinct in the Wild
Lawyer build,Actinopterygii,Primates,4944.447,2634.23,Extinct in the Wild
Religious training,Reptilia,Primates,2798.184,675.29,Endangered
Enjoy bad,Reptilia,Squamata,2777.559,1589.63,Critically Endangered
Year want,Actinopterygii,Anura,4504.528,119.42,Extinct in the Wild
Set pattern,Aves,Primates,1705.708,673.59,Critically Endangered
Trouble hotel,Amphibia,Carnivora,4964.324,2694.16,Near Threatened
Serious them,Mammalia,Rodentia,4047.078,1625.09,Endangered
Present notice,Actinopterygii,Primates,4169.276,1663.54,Critically Endangered
Cultural national,Aves,Anura,3515.677,1191.29,Near Threatened
Decade development,Aves,Anura,2105.108,1857.39,Critically Endangered
Between across,Amphibia,Carnivora,2636.417,2018.17,Extinct in the Wild
Turn civil,Mammalia,Squamata,1864.716,455.26,Critically Endangered
Usually computer,Mammalia,Carnivora,1090.347,699.79,Extinct in the Wild
Choose paper,Actinopterygii,Rodentia,4978.486,1115.71,Near Threatened
Girl rise,Amphibia,Primates,980.835,1387.14,Least Concern
Eight check,Aves,Carnivora,1562.215,1915.97,Least Concern
Most behind,Mammalia,Anura,4835.36,477.5,Near Threatened
Personal gun,Aves,Primates,2561.874,2514.27,Near Threatened
Home soon,Actinopterygii,Carnivora,4988.957,2298.8,Critically Endangered
Lay perhaps,Actinopterygii,Rodentia,3472.527,2537.01,Near Threatened
Rock nearly,Aves,Primates,3857.451,1140.6,Critically Endangered
Point he,Actinopterygii,Rodentia,4748.738,1654.5,Extinct in the Wild
Skin boy,Amphibia,Carnivora,3603.717,114.5,Least Concern
Impact financial,Aves,Carnivora,3198.763,893.73,Vulnerable
Agency we,Mammalia,Rodentia,3877.298,1142.24,Least Concern
Throw difficult,Amphibia,Anura,3567.881,2415.61,Near Threatened
Early decision,Aves,Rodentia,3199.083,1931.45,Near Threatened
Receive easy,Mammalia,Carnivora,3406.657,786.58,Near Threatened
Group discover,Actinopterygii,Anura,0.635,1165.65,Critically Endangered
Rate north,Actinopterygii,Carnivora,3773.633,182.42,Vulnerable
Evidence child,Mammalia,Anura,3781.394,1378.99,Vulnerable
Star loss,Mammalia,Carnivora,3289.65,2408.39,Endangered
Meeting check,Reptilia,Anura,2151.039,1835.65,Critically Endangered
Trip bag,Reptilia,Anura,4963.724,1854.53,Vulnerable
Air there,Reptilia,Primates,3364.196,1650.71,Critically Endangered
Yes think,Actinopterygii,Passeriformes,404.917,725.86,Critically Endangered
Discuss work,Actinopterygii,Anura,4592.648,2982.82,Least Concern
Attention investment,Actinopterygii,Primates,1872.948,2669.23,Near Threatened
Report big,Amphibia,Passeriformes,874.528,141.57,Critically Endangered
Leg run,Aves,Carnivora,2219.878,2769.42,Near Threatened
Together spring,Aves,Rodentia,4952.382,2295.79,Near Threatened
Light its,Amphibia,Primates,1719.681,1199.86,Critically Endangered
Situation left,Actinopterygii,Carnivora,2143.173,413.45,Vulnerable
Teach safe,Amphibia,Primates,4671.147,2436.97,Critically Endangered
Employee little,Reptilia,Rodentia,4843.965,482.42,Least Concern
West follow,Reptilia,Squamata,3121.82,1096.09,Near Threatened
Always few,Amphibia,Passeriformes,2491.484,378.86,Least Concern
Student catch,Mammalia,Primates,3964.642,2655.04,Extinct in the Wild
Lay address,Reptilia,Passeriformes,3576.638,2919.93,Least Concern
Lose require,Reptilia,Anura,3342.811,655.72,Endangered
Hotel chance,Actinopterygii,Anura,4293.592,1815.3,Endangered
Imagine and,Mammalia,Rodentia,736.341,118.34,Least Concern
Since state,Reptilia,Passeriformes,4486.027,746.31,Least Concern
Live management,Aves,Carnivora,2760.754,1309.24,Near Threatened
Today state,Aves,Primates,3190.359,1742.61,Critically Endangered
Worry camera,Mammalia,Squamata,4455.172,2600.64,Endangered
News body,Actinopterygii,Anura,1047.821,1575.6,Endangered
Indeed almost,Amphibia,Passeriformes,948.276,319.87,Near Threatened
Hotel song,Actinopterygii,Rodentia,2330.875,1795.78,Extinct in the Wild
No wall,Aves,Primates,1747.063,1228.86,Near Threatened
Manager thank,Amphibia,Rodentia,2718.286,1834.91,Least Concern
