species,class,order,weight_kg,length_cm,conservation_status
Though seem,Actinopterygii,Anura,1052.42,1761.9,Critically Endangered
Idea article,Actinopterygii,Carnivora,323.595,2065.45,Vulnerable
Government that,Mammalia,Passeriformes,2828.133,1398.13,Vulnerable
Forward camera,Actinopterygii,Squamata,4784.687,2014.6,Extinct in the Wild
End free,Aves,Carnivora,1776.375,2924.11,Near Threatened
Job sometimes,Actinopterygii,Carnivora,142.72,2571.15,Critically Endangered
Manage little,Actinopterygii,Rodentia,125.311,671.56,Critically Endangered
Area major,Mammalia,Anura,570.53,2318.84,Endangered
Stock eight,Reptilia,Carnivora,1430.679,2739.8,Near Threatened
Reduce successful,Amphibia,Rodentia,474.894,2564.2,Endangered
Hit politics,Reptilia,Carnivora,1234.827,2166.75,Near Threatened
Record trip,Amphibia,Rodentia,187.651,2330.59,Least Concern
Evidence suggest,Actinopterygii,Squamata,4783.03,2765.52,Extinct in the Wild
Cost behind,Amphibia,Anura,4068.513,2657.44,Least Concern
Majority film,Actinopterygii,Carnivora,2895.641,601.46,Critically Endangered
After clear,Mammalia,Squamata,4007.393,397.88,Near Threatened
Management affect,Reptilia,Squamata,2787.675,2881.16,Extinct in the Wild
Scene forget,Aves,Squamata,1876.61,1433.03,Critically Endangered
Fast former,Aves,Anura,1609.962,208.8,Critically Endangered
Worker company,Aves,Anura,189.601,1162.43,Near Threatened
Across mean,Aves,Anura,3600.355,1958.24,Critically Endangered
Federal special,Reptilia,Carnivora,1094.766,1251.66,Vulnerable
Public seat,Amphibia,Passeriformes,726.219,450.34,Extinct in the Wild
Various education,Actinopterygii,Rodentia,2151.646,623.39,Endangered
Actually manage,Aves,Rodentia,4016.861,867.84,Least Concern
See one,Aves,Carnivora,4390.269,2271.03,Extinct in the Wild
Book herself,Reptilia,Rodentia,597.901,2778.05,Critically Endangered
Push owner,Actinopterygii,Passeriformes,171.188,2226.85,Extinct in the Wild
Interest field,Amphibia,Primates,4189.911,849.95,Critically Endangered
Positive avoid,Reptilia,Anura,2546.084,2814.82,Extinct in the Wild
Office require,Aves,Anura,3052.799,993.9,Extinct in the Wild
Up so,Mammalia,Primates,1694.899,2670.09,Least Concern
Across though,Aves,Rodentia,2456.256,2886.04,Least Concern
Hotel court,Aves,Anura,4420.769,615.36,Near Threatened
Hair since,Amphibia,Primates,1100.548,1704.02,Extinct in the Wild
Line rate,Mammalia,Primates,4618.969,2155.59,Critically Endangered
She responsibility,Aves,Passeriformes,2826.177,2085.55,Critically Endangered
Term that,Aves,Primates,380.524,2750.29,Vulnerable
Fish forget,Amphibia,Rodentia,691.41,157.24,Extinct in the Wild
Radio official,Aves,Rodentia,259.289,808.73,Critically Endangered
Civil easy,Reptilia,Carnivora,4168.194,1919.58,Least Concern
Fear should,Aves,Passeriformes,1759.918,278.55,Least Concern
Watch century,Aves,Carnivora,3388.213,1347.56,Near Threatened
Find white,Aves,Carnivora,2597.617,2948.37,Critically Endangered
Energy ready,Reptilia,Rodentia,312.818,242.23,Extinct in the Wild
Down name,Amphibia,Passeriformes,2316.853,124.55,Least Concern
Before lay,Amphibia,Anura,2778.698,1275.45,Critically Endangered
Gun add,Aves,Squamata,1514.754,854.15,Endangered
Tax probably,Amphibia,Anura,3306.224,1558.17,Endangered
Guy system,Mammalia,Anura,3650.128,1719.95,Extinct in the Wild
Along actually,Mammalia,Rodentia,930.849,515.88,Least Concern
Month collection,Actinopterygii,Carnivora,3731.88,246.87,Near Threatened
Article image,Reptilia,Passeriformes,2173.72,781.09,Critically Endangered
But I,Mammalia,Squamata,370.247,1740.15,Least Concern
Close hospital,Aves,Rodentia,4996.003,94.11,Least Concern
Stay start,Reptilia,Anura,4405.066,647.15,Extinct in the Wild
Always truth,Amphibia,Anura,2940.587,2112.69,Critically Endangered
Follow any,Actinopterygii,Passeriformes,3525.592,2696.64,Least Concern
Player reason,Aves,Rodentia,1083.739,2339.8,Vulnerable
Drug buy,Actinopterygii,Passeriformes,4485.525,697.59,Extinct in the Wild
Return opportunity,Aves,Squamata,50.954,165.77,Least Concern
Crime recent,Aves,Passeriformes,993.582,1610.07,Near Threatened
Fear voice,Reptilia,Anura,2685.077,1971.51,Extinct in the Wild
Order pick,Aves,Carnivora,1980.82,1414.77,Extinct in the Wild
Stuff least,Actinopterygii,Rodentia,1863.314,1818.6,Endangered
Must but,Aves,Rodentia,4155.777,1819.34,Near Threatened
Today must,Amphibia,Passeriformes,4828.534,1202.07,Vulnerable
Beat teach,Reptilia,Primates,516.355,820.37,Endangered
Positive benefit,Aves,Passeriformes,1913.477,2789.17,Least Concern
Agreement democratic,Amphibia,Anura,2192.608,367.04,Least Concern
When control,Amphibia,Passeriformes,4934.668,1410.63,Vulnerable
Sound way,Amphibia,Carnivora,1741.871,1116.17,Least Concern
Several color,Reptilia,Squamata,3578.989,529.99,Near Threatened
Personal finish,Actinopterygii,Anura,616.145,2185.56,Near Threatened
Impact left,Mammalia,Passeriformes,1079.457,2523.18,Vulnerable
Late threat,Amphibia,Primates,4231.057,1316.99,Extinct in the Wild
Available travel,Mammalia,Squamata,4222.19,2779.79,Vulnerable
Window like,Aves,Passeriformes,4965.649,2218.06,Least Concern
Year sound,Reptilia,Anura,853.793,346.75,Vulnerable
Same nation,Amphibia,Squamata,1850.261,2037.66,Critically Endangered
Wide turn,Actinopterygii,Squamata,2774.754,23.96,Extinct in the Wild
Challenge by,Amphibia,Rodentia,3615.001,2991.76,Critically Endangered
Staff throughout,Reptilia,Squamata,4858.125,574.47,Endangered
Should until,Reptilia,Primates,3379.69,1215.17,Extinct in the Wild
Imagine church,Mammalia,Anura,1846.503,1515.78,Endangered
Human his,Mammalia,Passeriformes,1407.436,1689.16,Vulnerable
Step remember,Actinopterygii,Primates,928.59,2483.47,Endangered
Them worry,Reptilia,Anura,4454.854,752.48,Extinct in the Wild
Story animal,Mammalia,Anura,2677.191,2080.34,Extinct in the Wild
Party your,Mammalia,Squamata,650.296,1323.82,Least Concern
Long take,Reptilia,Passeriformes,4428.93,1224.96,Endangered
Natural see,Reptilia,Primates,2972.266,1566.57,Extinct in the Wild
Around degree,Actinopterygii,Anura,1707.532,1171.54,Vulnerable
Start fund,Amphibia,Anura,1835.01,1018.71,Critically Endangered
Size window,Amphibia,Carnivora,3858.832,2711.54,Extinct in the Wild
Already question,Reptilia,Rodentia,4809.377,2303.44,Endangered
Agent network,Mammalia,Carnivora,2566.969,2779.18,Near Threatened
Road any,Actinopterygii,Squamata,1498.822,2230.51,Least Concern
Director bar,Reptilia,Squamata,919.408,1678.82,Extinct in the Wild
Song ground,Reptilia,Primates,2020.511,2547.21,Least Concern
Owner prove,Mammalia,Passeriformes,3564.524,2003.11,Critically Endangered
Record onto,Amphibia,Anura,17.141,2334.78,Endangered
Rather environment,Aves,Squamata,3141.387,2292.54,Critically Endangered
His create,Aves,Passeriformes,860.424,64.58,Critically Endangered
Each six,Mammalia,Rodentia,2915.069,1294.45,Endangered
Beyond have,Actinopterygii,Carnivora,579.921,1579.66,Vulnerable
Practice plant,Aves,Squamata,2618.854,383.18,Vulnerable
Least notice,Actinopterygii,Anura,934.495,2190.81,Endangered
Church skin,Amphibia,Rodentia,3428.196,803.72,Near Threatened
Far yard,Mammalia,Anura,4887.363,725.92,Near Threatened
Represent guess,Aves,Rodentia,3765.788,1733.68,Extinct in the Wild
Teacher growth,Mammalia,Squamata,4652.677,2266.34,Critically Endangered
Able green,Reptilia,Passeriformes,58.087,385.69,Endangered
Weight reason,Reptilia,Passeriformes,43.024,769.01,Near Threatened
Before toward,Aves,Primates,732.038,1694.88,Least Concern
Alone personal,Mammalia,Squamata,1365.373,2776.39,Near Threatened
Carry choice,Actinopterygii,Primates,1472.998,2610.09,Critically Endangered
Could too,Amphibia,Anura,578.51,89.3,Vulnerable
Nearly final,Aves,Squamata,3420.355,343.77,Vulnerable
Exist visit,Mammalia,Passeriformes,1861.773,1337.84,Critically Endangered
Piece career,Amphibia,Anura,3670.668,2124.66,Least Concern
Surface local,Aves,Anura,4938.273,1104.91,Vulnerable
Like trip,Aves,Rodentia,66.16,2353.26,Extinct in the Wild
Third family,Mammalia,Rodentia,4909.734,1004.59,Endangered
American see,Actinopterygii,Primates,2468.494,2175.57,Near Threatened
Trip air,Actinopterygii,Squamata,2852.763,1109.11,Least Concern
Concern research,Amphibia,Carnivora,3102.922,1388.09,Near Threatened
I low,Mammalia,Anura,1902.936,403.71,Critically Endangered
Standard writer,Actinopterygii,Primates,3765.498,2870.82,Extinct in the Wild
Art computer,Actinopterygii,Rodentia,3858.571,1053.74,Critically Endangered
Turn fall,Aves,Carnivora,405.415,2132.55,Extinct in the Wild
Rise few,Amphibia,Anura,579.855,2262.52,Near Threatened
Pressure hundred,Mammalia,Carnivora,2728.313,688.65,Vulnerable
Realize tend,Mammalia,Passeriformes,4298.124,2861.44,Endangered
Continue probably,Reptilia,Passeriformes,1580.256,2302.81,Vulnerable
Grow offer,Reptilia,Passeriformes,1775.106,941.25,Endangered
Model other,Reptilia,Rodentia,4533.204,1914.94,Endangered
Behavior lose,Amphibia,Squamata,2023.512,842.07,Critically Endangered
Always special,Amphibia,Carnivora,797.425,2254.72,Least Concern
Final this,Mammalia,Primates,4509.296,655.46,Extinct in the Wild
Agree why,Aves,Rodentia,3776.326,2766.49,Vulnerable
True the,Aves,Anura,1906.098,2037.95,Extinct in the Wild
About according,Actinopterygii,Passeriformes,4987.799,1908.9,Endangered
Blood real,Actinopterygii,Squamata,2524.635,2570.21,Endangered
Dinner top,Actinopterygii,Carnivora,3561.686,2280.75,Near Threatened
Rule brother,Aves,Primates,2256.041,2036.06,Near Threatened
Option anything,Actinopterygii,Anura,2297.034,1492.35,Least Concern
Mind law,Actinopterygii,Passeriformes,1275.379,1230.33,Near Threatened
Sister present,Mammalia,Passeriformes,2153.137,2786.14,Endangered
Look information,Mammalia,Squamata,1556.834,2497.41,Vulnerable
Include they,Actinopterygii,Primates,4235.558,1994.14,Vulnerable
Young show,Aves,Squamata,1298.16,644.1,Extinct in the Wild
Occur shake,Amphibia,Carnivora,4516.997,205.0,Extinct in the Wild
Interest attack,Actinopterygii,Passeriformes,881.962,484.01,Near Threatened
Article test,Mammalia,Squamata,3571.406,142.83,Vulnerable
Important finish,Actinopterygii,Primates,1011.788,1778.54,Extinct in the Wild
Many network,Amphibia,Carnivora,831.776,2097.84,Critically Endangered
Spend enter,Mammalia,Carnivora,2819.145,873.16,Endangered
Need say,Amphibia,Passeriformes,853.071,1432.01,Vulnerable
Base find,Mammalia,Primates,2487.329,2604.87,Least Concern
Republican stage,Aves,Rodentia,4989.442,433.56,Critically Endangered
Main coach,Reptilia,Passeriformes,3462.595,251.86,Endangered
Politics start,Actinopterygii,Anura,2905.893,2971.09,Vulnerable
Final oil,Mammalia,Passeriformes,1442.057,2741.25,Endangered
Investment song,Amphibia,Passeriformes,3030.469,2100.29,Near Threatened
Member health,Mammalia,Anura,1935.475,2608.77,Least Concern
He education,Reptilia,Passeriformes,3122.131,1615.14,Near Threatened
Simple cold,Mammalia,Primates,2487.554,528.47,Endangered
Leave page,Mammalia,Carnivora,1136.454,235.98,Vulnerable
Fire yourself,Aves,Squamata,4423.286,2721.07,Extinct in the Wild
Former everyone,Reptilia,Rodentia,4017.305,2421.86,Critically Endangered
Than ever,Aves,Primates,2534.59,2136.38,Extinct in the Wild
Protect road,Actinopterygii,Rodentia,2139.685,2985.23,Near Threatened
West produce,Amphibia,Passeriformes,2206.679,1277.69,Endangered
Offer health,Actinopterygii,Carnivora,3731.556,2368.5,Extinct in the Wild
Always black,Actinopterygii,Passeriformes,3226.969,1840.79,Least Concern
Research everybody,Mammalia,Squamata,1649.979,281.64,Endangered
Quite information,Actinopterygii,Carnivora,4007.111,2992.83,Near Threatened
Bit indeed,Amphibia,Anura,3160.733,2070.6,Extinct in the Wild
Factor throughout,Amphibia,Rodentia,1699.211,1861.78,Endangered
Memory know,Mammalia,Squamata,4287.446,997.83,Vulnerable
Later window,Mammalia,Carnivora,4532.322,1800.35,Vulnerable
Resource add,Actinopterygii,Primates,4608.263,587.64,Endangered
Mind base,Aves,Primates,227.44,984.26,Extinct in the Wild
Score enjoy,Aves,Anura,3457.919,1459.2,Extinct in the Wild
Friend on,Amphibia,Passeriformes,1407.737,2114.69,Near Threatened
Simply certain,Amphibia,Passeriformes,4257.443,1914.31,Vulnerable
Safe check,Aves,Carnivora,2350.461,1710.88,Vulnerable
Born practice,Reptilia,Primates,2437.443,1167.34,Near Threatened
Behind education,Amphibia,Primates,139.068,2885.16,Least Concern
Authority way,Mammalia,Carnivora,4146.303,334.84,Near Threatened
Describe TV,Amphibia,Passeriformes,8.293,2071.25,Extinct in the Wild
Entire deal,Aves,Passeriformes,3217.367,1818.57,Least Concern
Recently ask,Actinopterygii,Carnivora,2369.71,387.44,Vulnerable
High Democrat,Actinopterygii,Carnivora,4123.958,809.15,Least Concern
Indeed production,Actinopterygii,Passeriformes,456.649,10.01,Least Concern
Statement cell,Amphibia,Anura,1691.525,2315.67,Extinct in the Wild
Particular give,Aves,Carnivora,3933.912,1378.74,Least Concern
Understand test,Actinopterygii,Passeriformes,1414.939,1132.88,Endangered
Kid be,Reptilia,Carnivora,1559.446,26.16,Vulnerable
Source actually,Amphibia,Primates,2030.342,721.93,Near Threatened
Walk year,Reptilia,Squamata,3848.312,777.58,Endangered
Recent here,Actinopterygii,Passeriformes,134.774,1081.19,Least Concern
Entire sense,Actinopterygii,Carnivora,3476.078,952.98,Extinct in the Wild
Campaign weight,Amphibia,Anura,1744.65,998.75,Near Threatened
Already speech,Mammalia,Primates,1883.187,760.96,Vulnerable
Would conference,Mammalia,Primates,2743.859,1724.14,Vulnerable
In tell,Reptilia,Rodentia,75.593,2422.29,Least Concern
Project hit,Actinopterygii,Carnivora,2756.876,608.75,Endangered
Evening professional,Aves,Anura,4142.288,1435.19,Vulnerable
Matter yes,Actinopterygii,Passeriformes,2376.237,2366.08,Near Threatened
Leg best,Mammalia,Primates,2596.398,1562.56,Near Threatened
Kind well,Aves,Anura,4066.075,774.95,Extinct in the Wild
Lawyer specific,Actinopterygii,Carnivora,3163.295,59.68,Near Threatened
Data put,Amphibia,Rodentia,4974.205,1353.07,Extinct in the Wild
Brother would,Mammalia,Primates,1959.367,1766.27,Endangered
Rule professor,Reptilia,Squamata,2176.873,842.99,Near Threatened
Especially sister,Reptilia,Rodentia,3091.521,644.26,Extinct in the Wild
Without prepare,Reptilia,Passeriformes,2765.348,380.45,Near Threatened
General ground,Reptilia,Anura,717.087,807.69,Critically Endangered
Mind star,Amphibia,Carnivora,4332.461,2610.86,Endangered
Part type,Actinopterygii,Rodentia,2353.066,2330.38,Least Concern
Concern believe,Mammalia,Rodentia,3211.7,1457.44,Vulnerable
Might sister,Mammalia,Anura,3950.156,1162.22,Critically Endangered
Here finally,Amphibia,Rodentia,4817.753,1214.1,Critically Endangered
Fast energy,Aves,Passeriformes,3552.01,1545.56,Extinct in the Wild
Notice myself,Amphibia,Squamata,4504.485,1869.57,Endangered
Safe remain,Amphibia,Rodentia,3087.339,2311.59,Vulnerable
Theory simply,Amphibia,Passeriformes,4251.667,1436.72,Critically Endangered
Table right,Actinopterygii,Carnivora,4102.281,1632.76,Endangered
Fire capital,Reptilia,Anura,4570.004,2419.23,Near Threatened
Watch will,Actinopterygii,Rodentia,3625.535,2055.33,Critically Endangered
Little our,Mammalia,Passeriformes,1284.99,2372.8,Near Threatened
Put night,Actinopterygii,Passeriformes,231.583,2022.29,Extinct in the Wild
Sit test,Amphibia,Squamata,1110.767,1501.8,Least Concern
Really recently,Aves,Squamata,2422.5,1795.9,Endangered
Consider anything,Reptilia,Passeriformes,240.475,837.03,Vulnerable
Upon because,Actinopterygii,Rodentia,2487.6,917.28,Vulnerable
Behind participant,Reptilia,Passeriformes,836.847,876.98,Least Concern
Say leave,Amphibia,Squamata,2994.753,1686.59,Least Concern
Stage care,Reptilia,Carnivora,2369.303,2407.07,Least Concern
Keep enough,Mammalia,Carnivora,629.312,1587.71,Endangered
Want strategy,Aves,Anura,4983.37,1150.24,Vulnerable
Staff study,Amphibia,Squamata,2281.4,1805.35,Near Threatened
Entire myself,Aves,Passeriformes,4155.562,2425.8,Near Threatened
Character enjoy,Reptilia,Primates,4963.634,1681.67,Extinct in the Wild
Rest know,Amphibia,Anura,777.729,1274.35,Critically Endangered
Movement management,Mammalia,Carnivora,3022.51,2700.01,Critically Endangered
Production science,Aves,Carnivora,2174.1,2966.97,Extinct in the Wild
Tv your,Actinopterygii,Primates,2701.161,443.77,Near Threatened
Read art,Aves,Passeriformes,2970.72,1802.99,Least Concern
Third town,Amphibia,Rodentia,731.242,2652.91,Least Concern
Else science,Reptilia,Squamata,2023.761,1900.03,Near Threatened
Require some,Reptilia,Passeriformes,231.412,2568.47,Endangered
Artist my,Aves,Primates,2784.358,2967.96,Near Threatened
Marriage trade,Aves,Primates,2590.182,2289.64,Extinct in the Wild
Once pull,Actinopterygii,Squamata,3402.849,918.36,Endangered
Serious a,Amphibia,Primates,4247.977,1685.78,Vulnerable
Become body,Reptilia,Carnivora,4867.376,2014.71,Near Threatened
Well modern,Actinopterygii,Rodentia,3577.841,1433.6,Near Threatened
Before realize,Aves,Anura,3296.2,399.74,Endangered
Election research,Mammalia,Anura,689.624,1480.7,Vulnerable
Information yet,Mammalia,Carnivora,4927.021,2893.4,Extinct in the Wild
Important prove,Reptilia,Rodentia,2223.477,2902.16,Critically Endangered
Decade attack,Amphibia,Rodentia,1279.994,611.66,Endangered
Activity as,Aves,Anura,1491.525,648.85,Endangered
Cell data,Amphibia,Rodentia,257.845,2277.18,Endangered
Focus environment,Reptilia,Passeriformes,2666.13,562.34,Critically Endangered
Then any,Reptilia,Primates,1067.84,848.9,Critically Endangered
Message fear,Reptilia,Squamata,1762.154,1454.88,Extinct in the Wild
Draw western,Amphibia,Anura,2245.033,1728.86,Least Concern
Clear society,Actinopterygii,Carnivora,4508.358,829.3,Near Threatened
Fine financial,Aves,Anura,2519.461,502.29,Endangered
New medical,Mammalia,Squamata,1004.964,927.53,Endangered
Article stop,Aves,Anura,2359.778,1767.82,Vulnerable
Their customer,Reptilia,Carnivora,1587.351,1934.35,Near Threatened
Candidate sport,Mammalia,Squamata,3420.826,769.86,Extinct in the Wild
Thousand six,Reptilia,Rodentia,136.738,784.88,Critically Endangered
Figure crime,Amphibia,Anura,3879.612,1744.83,Near Threatened
Six positive,Mammalia,Anura,1733.356,1252.52,Vulnerable
Leave former,Mammalia,Squamata,285.966,2598.76,Extinct in the Wild
Face back,Amphibia,Carnivora,2932.831,148.54,Least Concern
Although suddenly,Amphibia,Squamata,3510.197,2735.59,Extinct in the Wild
Note nature,Aves,Rodentia,3942.664,987.51,Vulnerable
Various oil,Mammalia,Primates,4335.051,2220.29,Endangered
Per significant,Mammalia,Passeriformes,4161.0,2570.6,Near Threatened
Else feel,Mammalia,Primates,1910.897,176.85,Endangered
State six,Aves,Primates,4328.673,1772.3,Endangered
She a,Aves,Primates,3803.533,236.0,Vulnerable
Report figure,Amphibia,Squamata,956.8,2147.93,Endangered
Expect agreement,Amphibia,Carnivora,4102.962,1973.52,Extinct in the Wild
Cost leave,Amphibia,Primates,2301.294,1533.34,Vulnerable
Commercial capital,Reptilia,Carnivora,1338.038,1866.27,Critically Endangered
Class responsibility,Amphibia,Anura,1650.575,2145.86,Critically Endangered
Teacher treatment,Aves,Carnivora,626.139,468.55,Endangered
Fear night,Aves,Anura,347.152,2933.3,Least Concern
Teacher economy,Aves,Carnivora,3210.677,816.2,Endangered
Sit suddenly,Actinopterygii,Anura,3053.591,976.35,Least Concern
Their let,Actinopterygii,Primates,516.533,603.27,Vulnerable
Example organization,Aves,Passeriformes,2008.751,1520.73,Vulnerable
Mother play,Reptilia,Anura,1658.562,1994.57,Least Concern
Tonight least,Mammalia,Rodentia,1790.518,1185.23,Near Threatened
Hotel exist,Actinopterygii,Passeriformes,1851.552,2415.52,Extinct in the Wild
Audience many,Mammalia,Anura,668.358,1251.52,Vulnerable
Only type,Actinopterygii,Squamata,3356.81,1092.94,Extinct in the Wild
Hot at,Aves,Primates,2596.375,2630.16,Endangered
Star word,Amphibia,Primates,4729.785,2397.86,Extinct in the Wild
Onto life,Actinopterygii,Squamata,2050.554,2673.4,Endangered
Court factor,Actinopterygii,Carnivora,4781.568,751.61,Least Concern
Fight avoid,Amphibia,Squamata,3048.146,1225.59,Critically Endangered
Hot third,Amphibia,Anura,2655.307,603.31,Vulnerable
Home return,Actinopterygii,Carnivora,2248.461,2314.6,Vulnerable
Wind food,Mammalia,Rodentia,1788.557,2904.22,Near Threatened
Computer sell,Actinopterygii,Carnivora,53.399,2130.89,Critically Endangered
Alone guy,Actinopterygii,Primates,552.177,880.05,Endangered
Central edge,Reptilia,Passeriformes,1804.848,1024.07,Vulnerable
Get if,Mammalia,Primates,3794.724,2739.62,Least Concern
Spring next,Reptilia,Primates,4736.922,2096.94,Vulnerable
Federal class,Reptilia,Carnivora,4280.122,2226.23,Near Threatened
Cover laugh,Actinopterygii,Carnivora,4853.899,1934.92,Vulnerable
Now everybody,Mammalia,Anura,2577.215,1012.99,Least Concern
Suffer or,Actinopterygii,Carnivora,90.333,1163.21,Endangered
Explain whose,Reptilia,Passeriformes,4557.604,1019.26,Least Concern
Unit discover,Aves,Carnivora,1164.75,2921.42,Endangered
Worry say,Mammalia,Primates,2873.773,836.64,Vulnerable
Understand person,Actinopterygii,Passeriformes,4318.537,705.06,Extinct in the Wild
Per send,Aves,Rodentia,315.829,364.14,Extinct in the Wild
Of kind,Actinopterygii,Squamata,2737.455,1661.92,Endangered
Clearly conference,Mammalia,Carnivora,477.488,991.75,Endangered
Ever institution,Aves,Squamata,2997.203,2111.36,Critically Endangered
Movement child,Actinopterygii,Rodentia,395.879,2522.99,Critically Endangered
Another able,Aves,Carnivora,2650.977,351.24,Vulnerable
Design small,Reptilia,Primates,710.952,1444.05,Near Threatened
Serious consumer,Mammalia,Passeriformes,3687.757,662.01,Vulnerable
Big budget,Mammalia,Squamata,1812.891,267.22,Vulnerable
Opportunity view,Actinopterygii,Primates,2339.118,2185.31,Endangered
Near system,Amphibia,Rodentia,4265.793,2827.63,Endangered
Scientist ground,Reptilia,Carnivora,4891.197,989.82,Critically Endangered
Police whether,Reptilia,Anura,468.742,1256.55,Critically Endangered
There model,Amphibia,Anura,1009.6,2264.05,Vulnerable
Issue pull,Reptilia,Primates,3450.598,657.84,Extinct in the Wild
Travel specific,Reptilia,Squamata,4989.383,29.25,Least Concern
Pressure process,Aves,Carnivora,3432.677,2014.07,Extinct in the Wild
Ago image,Mammalia,Squamata,4099.52,2437.65,Near Threatened
Tv guy,Aves,Squamata,3242.773,353.78,Least Concern
Central company,Reptilia,Squamata,4243.92,2202.43,Least Concern
Friend let,Actinopterygii,Primates,1580.428,2893.53,Least Concern
Pay nor,Amphibia,Carnivora,3151.964,1342.38,Critically Endangered
Effect land,Mammalia,Rodentia,4282.025,740.99,Critically Endangered
Hospital open,Mammalia,Squamata,2511.984,1160.64,Vulnerable
Analysis prove,Mammalia,Passeriformes,1640.623,2416.61,Vulnerable
Consider rise,Aves,Carnivora,2025.604,1064.43,Near Threatened
Subject put,Aves,Anura,3140.573,1504.17,Extinct in the Wild
Rate fight,Amphibia,Rodentia,385.482,1055.82,Near Threatened
Method leg,Aves,Anura,4289.49,776.78,Least Concern
Whether garden,Reptilia,Passeriformes,2623.576,1755.61,Vulnerable
