species,class,order,weight_kg,length_cm,conservation_status
Skin much,Amphibia,Rodentia,285.878,1892.57,Extinct in the Wild
Network two,Actinopterygii,Squamata,4419.336,1959.66,Extinct in the Wild
To actually,Amphibia,Primates,4914.569,2227.45,Critically Endangered
Future pressure,Amphibia,Passeriformes,3303.872,154.86,Near Threatened
Answer else,Amphibia,Anura,2434.416,552.37,Least Concern
Significant phone,Amphibia,Squamata,2353.651,2999.85,Extinct in the Wild
Record strong,Amphibia,Carnivora,4743.57,160.44,Vulnerable
Light feeling,Actinopterygii,Squamata,1055.595,1112.96,Near Threatened
See form,Aves,Primates,2337.253,947.96,Critically Endangered
Spend catch,Actinopterygii,Primates,2609.572,2130.6,Least Concern
Quite least,Reptilia,Squamata,4750.596,1113.98,Extinct in the Wild
Away really,Reptilia,Primates,220.945,351.62,Extinct in the Wild
Lot compare,Reptilia,Primates,1662.259,357.41,Critically Endangered
Summer into,Actinopterygii,Rodentia,1833.876,1658.04,Extinct in the Wild
Thousand future,Aves,Rodentia,3620.463,1347.87,Least Concern
Goal create,Aves,Anura,3170.178,2851.91,Extinct in the Wild
Too minute,Amphibia,Rodentia,3735.51,2154.34,Near Threatened
Firm sort,Amphibia,Rodentia,824.965,1525.92,Critically Endangered
Reflect organization,Amphibia,Passeriformes,3880.828,1155.3,Critically Endangered
Face star,Reptilia,Carnivora,567.331,584.1,Least Concern
Keep white,Amphibia,Passeriformes,3777.765,106.49,Endangered
Man visit,Mammalia,Primates,156.71,699.85,Critically Endangered
Imagine standard,Mammalia,Squamata,1535.372,2176.99,Extinct in the Wild
Set across,Actinopterygii,Squamata,849.607,22.17,Endangered
Heavy collection,Reptilia,Squamata,1182.7,326.37,Least Concern
Quickly out,Mammalia,Primates,4035.498,2459.09,Extinct in the Wild
Other traditional,Aves,Anura,1314.854,891.81,Extinct in the Wild
Shoulder newspaper,Amphibia,Carnivora,2911.965,1063.65,Vulnerable
Put discuss,Mammalia,Carnivora,4860.91,2445.53,Endangered
Offer standard,Aves,Anura,3828.175,1506.8,Least Concern
Federal eye,Aves,Anura,442.588,1007.95,Endangered
Stuff account,Actinopterygii,Primates,1083.486,862.55,Near Threatened
Unit baby,Reptilia,Anura,1793.406,1531.58,Least Concern
Site city,Reptilia,Passeriformes,3685.97,1099.98,Near Threatened
Offer appear,Reptilia,Rodentia,3098.059,2965.92,Critically Endangered
Represent three,Aves,Rodentia,735.188,1549.86,Extinct in the Wild
Whose war,Mammalia,Passeriformes,3501.36,2562.12,Vulnerable
Six real,Mammalia,Primates,2165.776,2632.74,Least Concern
Western cup,Reptilia,Squamata,930.435,1302.08,Extinct in the Wild
Couple garden,Amphibia,Primates,3589.764,2285.53,Vulnerable
Almost set,Mammalia,Passeriformes,4050.276,1699.31,Vulnerable
Weight allow,Aves,Carnivora,3605.322,1239.17,Critically Endangered
Reality white,Amphibia,Primates,3853.704,2218.43,Critically Endangered
Cell benefit,Actinopterygii,Anura,2579.866,2291.25,Endangered
Green as,Reptilia,Primates,4785.324,531.21,Extinct in the Wild
Analysis step,Amphibia,Anura,1551.005,1444.92,Endangered
Series teach,Mammalia,Primates,4931.141,848.02,Vulnerable
Fire thank,Reptilia,Anura,2037.237,1129.82,Least Concern
Special everybody,Amphibia,Primates,832.982,2434.04,Least Concern
Station almost,Mammalia,Passeriformes,4491.862,1306.23,Endangered
Nice able,Amphibia,Rodentia,2405.982,1691.63,Endangered
Arrive according,Amphibia,Passeriformes,3285.121,2861.11,Near Threatened
He cell,Amphibia,Passeriformes,1738.813,226.99,Near Threatened
Tonight kid,Actinopterygii,Anura,65.361,1030.67,Endangered
They usually,Actinopterygii,Anura,4234.871,474.06,Endangered
Machine whose,Reptilia,Rodentia,3778.88,1978.39,Near Threatened
Economy next,Amphibia,Squamata,1454.734,94.07,Vulnerable
Environment concern,Reptilia,Passeriformes,326.657,91.92,Extinct in the Wild
Plan compare,Amphibia,Carnivora,2293.244,1291.99,Least Concern
Main floor,Reptilia,Passeriformes,2354.983,2118.18,Extinct in the Wild
Food ok,Actinopterygii,Passeriformes,3955.52,1804.3,Least Concern
Improve build,Amphibia,Passeriformes,1307.226,973.89,Extinct in the Wild
Grow be,Aves,Rodentia,4157.138,58.08,Critically Endangered
News front,Actinopterygii,Rodentia,4132.768,1455.48,Near Threatened
Fish continue,Mammalia,Anura,1004.872,2650.92,Near Threatened
Determine economy,Mammalia,Passeriformes,2883.314,2375.52,Extinct in the Wild
Peace morning,Mammalia,Carnivora,3374.031,2147.15,Least Concern
Out strategy,Mammalia,Primates,302.807,2641.76,Vulnerable
Positive energy,Actinopterygii,Carnivora,204.58,2056.51,Vulnerable
Night upon,Reptilia,Carnivora,2803.726,638.29,Extinct in the Wild
Wind station,Reptilia,Primates,2581.77,340.86,Critically Endangered
Police hold,Mammalia,Anura,2837.535,2880.97,Least Concern
Player six,Actinopterygii,Passeriformes,1865.31,2219.78,Least Concern
Him explain,Amphibia,Carnivora,3744.612,2376.56,Critically Endangered
Her take,Actinopterygii,Rodentia,1292.073,137.91,Least Concern
Walk recent,Reptilia,Squamata,1841.928,1452.65,Least Concern
Memory onto,Actinopterygii,Primates,1473.017,2976.51,Critically Endangered
Sound method,Reptilia,Anura,1645.232,2765.73,Vulnerable
Light people,Aves,Carnivora,3546.888,1176.67,Critically Endangered
Stand commercial,Mammalia,Anura,472.875,2748.09,Critically Endangered
Page strong,Mammalia,Squamata,3761.724,305.63,Least Concern
Long at,Reptilia,Carnivora,4645.505,1577.58,Least Concern
Door drug,Aves,Primates,1614.006,1087.07,Least Concern
Tree personal,Amphibia,Anura,194.53,1475.4,Near Threatened
Crime impact,Mammalia,Primates,4339.498,2893.82,Critically Endangered
Wonder surface,Aves,Anura,4446.869,1847.22,Vulnerable
Shake wide,Reptilia,Carnivora,4485.101,815.36,Near Threatened
Everything some,Mammalia,Anura,1297.89,1568.38,Endangered
Name military,Aves,Carnivora,871.084,1205.94,Extinct in the Wild
Organization community,Mammalia,Rodentia,596.999,1269.48,Least Concern
Right choice,Mammalia,Carnivora,4378.021,1823.16,Critically Endangered
Pay others,Amphibia,Rodentia,3726.393,1172.98,Endangered
Join moment,Mammalia,Squamata,3262.927,655.81,Least Concern
Bill step,Amphibia,Primates,1081.879,2688.83,Least Concern
What usually,Amphibia,Anura,83.481,2903.6,Extinct in the Wild
Describe country,Reptilia,Carnivora,1622.73,2028.72,Near Threatened
Impact enjoy,Aves,Squamata,976.945,2544.59,Endangered
Window yes,Actinopterygii,Primates,2538.696,1343.88,Least Concern
Recently why,Amphibia,Carnivora,298.234,2288.01,Endangered
Power understand,Reptilia,Squamata,4128.219,2494.02,Least Concern
Side movement,Actinopterygii,Carnivora,1373.357,346.91,Critically Endangered
Small development,Mammalia,Carnivora,3809.068,1509.83,Extinct in the Wild
Thought like,Amphibia,Squamata,4222.162,1480.39,Critically Endangered
Recently east,Mammalia,Carnivora,1756.905,196.13,Extinct in the Wild
Voice few,Mammalia,Primates,662.847,172.33,Least Concern
Eight article,Mammalia,Passeriformes,333.159,165.91,Endangered
Back experience,Actinopterygii,Rodentia,3976.41,1387.1,Near Threatened
City quite,Actinopterygii,Rodentia,1695.642,890.11,Extinct in the Wild
Decide place,Mammalia,Carnivora,53.156,2885.95,Critically Endangered
Billion at,Aves,Carnivora,1917.565,2027.63,Near Threatened
Often turn,Actinopterygii,Passeriformes,1337.007,2604.44,Endangered
Lose food,Reptilia,Rodentia,4683.824,835.35,Extinct in the Wild
Condition line,Amphibia,Anura,929.4,2470.59,Extinct in the Wild
Cause act,Reptilia,Primates,4935.942,2243.88,Endangered
Factor American,Aves,Rodentia,4228.294,2192.96,Least Concern
Apply career,Amphibia,Squamata,1738.692,1444.08,Critically Endangered
What develop,Amphibia,Rodentia,1741.749,1815.59,Critically Endangered
For financial,Mammalia,Passeriformes,2628.091,1851.75,Vulnerable
Deep natural,Actinopterygii,Squamata,1452.647,5.36,Extinct in the Wild
Third represent,Mammalia,Carnivora,3160.707,380.75,Least Concern
Himself authority,Actinopterygii,Squamata,1185.976,1704.62,Near Threatened
Affect remember,Actinopterygii,Squamata,2275.921,442.07,Endangered
Account because,Amphibia,Primates,3559.361,894.88,Extinct in the Wild
Certainly place,Actinopterygii,Anura,4593.748,1606.29,Vulnerable
These act,Amphibia,Passeriformes,3250.513,2209.9,Vulnerable
Everything nor,Actinopterygii,Anura,4223.504,728.06,Near Threatened
We southern,Actinopterygii,Carnivora,2751.845,1739.52,Extinct in the Wild
Rock realize,Actinopterygii,Passeriformes,2857.245,1053.36,Endangered
Because many,Amphibia,Squamata,4000.003,1119.57,Least Concern
Democrat discuss,Reptilia,Rodentia,153.447,797.46,Extinct in the Wild
Training green,Amphibia,Rodentia,2094.171,2260.39,Critically Endangered
Pass threat,Amphibia,Passeriformes,2855.292,1334.09,Critically Endangered
Suggest they,Amphibia,Primates,3866.075,807.66,Extinct in the Wild
Miss author,Mammalia,Rodentia,1899.505,1257.49,Critically Endangered
Understand represent,Reptilia,Carnivora,1940.718,430.55,Extinct in the Wild
Before sound,Actinopterygii,Carnivora,1561.39,2610.81,Near Threatened
Family cover,Aves,Carnivora,785.714,724.07,Near Threatened
After point,Mammalia,Carnivora,732.485,2376.25,Near Threatened
Painting amount,Amphibia,Anura,3125.643,978.53,Least Concern
Traditional item,Amphibia,Rodentia,4130.276,1792.2,Near Threatened
Detail leave,Reptilia,Primates,601.712,706.93,Extinct in the Wild
Thought increase,Amphibia,Rodentia,2601.284,2791.07,Endangered
Address on,Actinopterygii,Passeriformes,3588.556,2327.02,Extinct in the Wild
Protect toward,Actinopterygii,Primates,607.031,320.54,Least Concern
Commercial parent,Amphibia,Squamata,3292.867,2968.83,Least Concern
Item focus,Aves,Carnivora,4257.343,318.88,Endangered
Project where,Reptilia,Passeriformes,2676.133,1391.11,Least Concern
New training,Aves,Carnivora,2059.13,1091.77,Vulnerable
Today nice,Reptilia,Anura,3916.412,1639.9,Vulnerable
Film couple,Mammalia,Rodentia,1853.226,1228.22,Least Concern
Pattern center,Actinopterygii,Anura,1686.466,2376.1,Least Concern
Step small,Actinopterygii,Squamata,4131.514,1149.56,Extinct in the Wild
Laugh area,Mammalia,Carnivora,4737.369,1779.08,Vulnerable
Describe various,Aves,Rodentia,675.927,539.66,Vulnerable
Behind grow,Actinopterygii,Primates,4127.809,1590.46,Endangered
Computer next,Aves,Carnivora,1367.259,764.88,Vulnerable
Somebody of,Mammalia,Squamata,4669.274,918.29,Critically Endangered
Contain dinner,Amphibia,Rodentia,3741.16,304.14,Vulnerable
Special generation,Reptilia,Passeriformes,94.144,2658.65,Vulnerable
Coach address,Mammalia,Rodentia,1124.126,1262.72,Critically Endangered
Require boy,Aves,Anura,4913.823,1653.46,Extinct in the Wild
Simple share,Mammalia,Anura,742.534,680.75,Vulnerable
Appear almost,Reptilia,Anura,4048.368,709.08,Vulnerable
Source movie,Mammalia,Squamata,1522.875,129.95,Endangered
Hand hour,Actinopterygii,Rodentia,319.083,589.8,Endangered
Grow compare,Amphibia,Squamata,4835.542,1510.33,Near Threatened
In sort,Actinopterygii,Carnivora,1379.016,2583.78,Endangered
Industry firm,Aves,Primates,4627.895,2394.4,Extinct in the Wild
Position decade,Reptilia,Anura,3466.32,2164.24,Critically Endangered
Others worry,Amphibia,Passeriformes,510.005,1583.95,Vulnerable
Compare ok,Actinopterygii,Rodentia,1441.333,2787.28,Near Threatened
Building civil,Aves,Passeriformes,4141.607,2804.83,Endangered
Activity water,Actinopterygii,Passeriformes,1889.267,2312.22,Least Concern
Manage decision,Amphibia,Primates,3899.932,841.8,Endangered
Hope job,Amphibia,Passeriformes,537.024,2755.91,Vulnerable
Say yourself,Aves,Rodentia,958.53,1853.64,Near Threatened
Option team,Reptilia,Carnivora,4961.181,874.44,Endangered
Begin start,Actinopterygii,Anura,2019.11,1547.48,Vulnerable
Which together,Aves,Rodentia,981.394,211.09,Extinct in the Wild
Main particular,Amphibia,Squamata,1795.991,1459.71,Least Concern
Assume south,Actinopterygii,Squamata,1376.048,1642.14,Near Threatened
And bad,Amphibia,Anura,1383.212,536.67,Near Threatened
Material father,Aves,Anura,3315.66,460.49,Near Threatened
Phone attention,Mammalia,Rodentia,3048.167,825.68,Least Concern
Your bag,Amphibia,Passeriformes,2477.575,2868.23,Extinct in the Wild
Wind sing,Aves,Rodentia,2779.535,1713.01,Vulnerable
Whose network,Reptilia,Passeriformes,3698.294,2478.28,Endangered
Cup ok,Actinopterygii,Squamata,4050.308,2078.76,Least Concern
Customer second,Reptilia,Anura,2972.202,1662.15,Critically Endangered
Truth wear,Aves,Anura,4199.614,1595.06,Extinct in the Wild
Care then,Mammalia,Squamata,3650.191,1680.43,Endangered
Thought report,Actinopterygii,Primates,2596.488,1563.08,Least Concern
Though tree,Mammalia,Rodentia,3489.741,2540.89,Vulnerable
Peace concern,Actinopterygii,Squamata,2363.743,907.95,Endangered
Operation season,Reptilia,Primates,1713.296,554.38,Least Concern
Picture grow,Amphibia,Passeriformes,2947.576,1177.28,Extinct in the Wild
Left across,Amphibia,Passeriformes,3794.363,2958.93,Near Threatened
Bit within,Reptilia,Passeriformes,989.691,461.59,Least Concern
Rate everything,Reptilia,Passeriformes,1023.622,953.26,Vulnerable
Magazine add,Amphibia,Rodentia,1483.288,1148.23,Least Concern
Drop possible,Actinopterygii,Passeriformes,367.838,638.02,Vulnerable
How property,Actinopterygii,Anura,3136.48,2627.93,Near Threatened
Public chance,Actinopterygii,Rodentia,2873.1,1889.94,Critically Endangered
Ten read,Amphibia,Primates,4185.234,144.55,Extinct in the Wild
Body city,Actinopterygii,Carnivora,4352.532,2413.94,Extinct in the Wild
Never page,Actinopterygii,Passeriformes,2627.977,1206.31,Near Threatened
End glass,Amphibia,Primates,2410.841,171.17,Extinct in the Wild
Describe poor,Amphibia,Anura,4760.99,1595.53,Vulnerable
Part board,Aves,Passeriformes,1788.15,2905.67,Critically Endangered
Direction poor,Actinopterygii,Carnivora,4091.715,462.73,Critically Endangered
Suddenly discuss,Amphibia,Passeriformes,913.034,1893.78,Critically Endangered
Onto past,Reptilia,Anura,1051.823,2643.08,Endangered
Experience catch,Reptilia,Squamata,4885.9,960.46,Critically Endangered
Usually offer,Actinopterygii,Anura,1763.733,381.48,Endangered
Class method,Reptilia,Squamata,379.303,1603.61,Extinct in the Wild
Go forget,Mammalia,Squamata,1047.238,510.72,Near Threatened
Response nothing,Amphibia,Rodentia,3661.927,2591.25,Extinct in the Wild
Pretty away,Amphibia,Anura,1757.037,2620.17,Extinct in the Wild
Know return,Actinopterygii,Passeriformes,2938.1,1752.88,Critically Endangered
Son rather,Mammalia,Squamata,3998.289,805.11,Endangered
Design rich,Actinopterygii,Carnivora,863.52,612.77,Endangered
Everyone name,Mammalia,Carnivora,1870.085,681.35,Vulnerable
Together talk,Aves,Rodentia,4047.146,2750.03,Critically Endangered
Line meeting,Actinopterygii,Rodentia,989.441,2244.07,Vulnerable
Then song,Reptilia,Squamata,114.821,2917.8,Endangered
Parent themselves,Amphibia,Anura,3541.351,182.34,Near Threatened
Floor sense,Mammalia,Carnivora,4040.306,1137.07,Near Threatened
End foot,Mammalia,Squamata,3641.466,1377.87,Extinct in the Wild
Film fact,Reptilia,Anura,3221.613,2041.55,Extinct in the Wild
As financial,Mammalia,Primates,3419.025,2412.07,Extinct in the Wild
Store agent,Amphibia,Carnivora,658.349,538.88,Vulnerable
Girl authority,Actinopterygii,Squamata,1.397,2151.21,Endangered
Learn account,Mammalia,Passeriformes,2500.781,2530.4,Vulnerable
Center keep,Mammalia,Anura,941.889,1245.34,Endangered
Traditional position,Actinopterygii,Rodentia,3711.855,2893.22,Near Threatened
Minute pick,Amphibia,Carnivora,1502.093,2351.28,Endangered
Style protect,Reptilia,Passeriformes,2055.189,2912.04,Least Concern
Exactly return,Aves,Anura,635.612,2639.69,Extinct in the Wild
Improve there,Actinopterygii,Anura,3464.5,965.3,Least Concern
Professional matter,Amphibia,Passeriformes,3445.272,2852.03,Vulnerable
Opportunity individual,Mammalia,Carnivora,4013.075,2377.98,Extinct in the Wild
Process college,Actinopterygii,Anura,1026.249,747.43,Near Threatened
Support scientist,Aves,Anura,4681.876,1877.36,Extinct in the Wild
Dog push,Amphibia,Passeriformes,1705.565,1462.71,Extinct in the Wild
Sea among,Actinopterygii,Squamata,3096.086,1277.97,Near Threatened
Practice soon,Actinopterygii,Primates,2025.53,2685.4,Vulnerable
Which decade,Amphibia,Rodentia,1747.245,26.67,Vulnerable
The letter,Actinopterygii,Squamata,186.178,330.93,Least Concern
About mission,Actinopterygii,Carnivora,4588.517,1606.21,Least Concern
Experience until,Mammalia,Rodentia,4916.017,1645.38,Endangered
Join tonight,Mammalia,Squamata,4570.927,551.49,Least Concern
Owner my,Amphibia,Carnivora,782.464,1122.44,Critically Endangered
Nature its,Reptilia,Carnivora,631.806,1228.64,Endangered
Contain party,Mammalia,Primates,1808.113,2556.38,Endangered
Church early,Mammalia,Squamata,1953.682,190.21,Extinct in the Wild
Interest behavior,Aves,Anura,1411.868,1702.87,Extinct in the Wild
Participant five,Amphibia,Rodentia,364.318,1148.8,Critically Endangered
Chair writer,Aves,Carnivora,806.055,2993.28,Vulnerable
Call member,Aves,Primates,4642.527,1366.17,Least Concern
Over hundred,Reptilia,Anura,4347.092,2728.82,Near Threatened
Report receive,Reptilia,Rodentia,2216.71,2735.17,Vulnerable
Real arrive,Actinopterygii,Passeriformes,2475.799,295.38,Vulnerable
See shake,Amphibia,Rodentia,2351.052,2035.51,Vulnerable
Seat grow,Amphibia,Rodentia,4344.185,176.94,Endangered
Very agree,Amphibia,Squamata,3198.017,1377.2,Near Threatened
Public nice,Aves,Passeriformes,2608.04,2369.84,Near Threatened
First project,Aves,Anura,2893.451,1931.24,Near Threatened
Fire entire,Reptilia,Passeriformes,3101.691,273.89,Least Concern
Lose seven,Mammalia,Rodentia,3327.564,1412.22,Vulnerable
Least suggest,Aves,Primates,3710.141,2488.59,Endangered
Study finally,Reptilia,Anura,3694.315,2677.84,Least Concern
Car appear,Mammalia,Passeriformes,650.702,2795.42,Vulnerable
Evening from,Reptilia,Squamata,323.909,2719.04,Extinct in the Wild
Strategy yes,Mammalia,Anura,3777.071,2218.75,Extinct in the Wild
Least guy,Actinopterygii,Anura,813.473,2473.89,Extinct in the Wild
Investment respond,Actinopterygii,Anura,982.68,1529.88,Vulnerable
Clear traditional,Reptilia,Rodentia,729.997,2993.37,Near Threatened
Attention theory,Reptilia,Carnivora,2069.814,1032.75,Vulnerable
Dream rule,Actinopterygii,Carnivora,4256.177,2031.76,Least Concern
Herself real,Reptilia,Anura,4282.192,447.71,Extinct in the Wild
Message much,Aves,Rodentia,1939.793,295.15,Extinct in the Wild
Property send,Mammalia,Passeriformes,4467.426,2507.67,Near Threatened
Customer city,Mammalia,Primates,1967.706,2498.21,Critically Endangered
Four bad,Reptilia,Rodentia,4820.799,338.03,Vulnerable
Tough act,Reptilia,Squamata,2565.213,977.43,Least Concern
Lawyer move,Amphibia,Primates,581.552,934.45,Extinct in the Wild
Enough drug,Amphibia,Primates,355.958,444.96,Extinct in the Wild
Executive develop,Actinopterygii,Anura,2112.522,611.72,Endangered
Performance whatever,Amphibia,Rodentia,3066.272,140.71,Critically Endangered
Street fight,Amphibia,Passeriformes,692.766,1227.78,Endangered
Before detail,Reptilia,Carnivora,4874.896,14.14,Vulnerable
Reason score,Mammalia,Passeriformes,16.77,1633.64,Critically Endangered
Unit visit,Reptilia,Carnivora,4963.585,1935.04,Endangered
Attention next,Mammalia,Carnivora,2681.369,315.79,Least Concern
Through couple,Actinopterygii,Primates,259.101,2553.51,Critically Endangered
Again big,Actinopterygii,Rodentia,2720.796,2708.5,Endangered
Same wonder,Aves,Carnivora,3437.392,9.63,Least Concern
Bad so,Reptilia,Squamata,1646.495,2890.73,Endangered
South with,Actinopterygii,Squamata,1722.838,2412.47,Least Concern
Class when,Reptilia,Passeriformes,467.177,277.19,Least Concern
Protect factor,Reptilia,Rodentia,3783.105,1807.3,Critically Endangered
Discover usually,Actinopterygii,Rodentia,4599.434,2264.6,Extinct in the Wild
All present,Reptilia,Carnivora,4797.201,1656.33,Extinct in the Wild
Win learn,Amphibia,Anura,3821.209,1970.8,Endangered
Read on,Mammalia,Anura,119.317,2217.58,Critically Endangered
Everyone politics,Aves,Anura,2909.069,774.14,Near Threatened
Race shoulder,Aves,Rodentia,1326.981,928.53,Extinct in the Wild
Opportunity feeling,Amphibia,Primates,3329.39,89.06,Least Concern
Value note,Mammalia,Carnivora,761.143,188.07,Endangered
Discussion on,Reptilia,Squamata,1216.355,2116.85,Vulnerable
Car rather,Amphibia,Primates,4059.581,624.85,Least Concern
Without long,Actinopterygii,Primates,4767.666,418.63,Endangered
Of process,Amphibia,Primates,4984.585,334.09,Critically Endangered
Happen view,Mammalia,Passeriformes,579.823,2702.82,Endangered
Sell book,Aves,Squamata,1598.312,1054.57,Least Concern
Truth four,Aves,Rodentia,1877.836,1335.7,Endangered
Father without,Mammalia,Carnivora,4378.249,1724.46,Vulnerable
