species,class,order,weight_kg,length_cm,conservation_status
Today west,Aves,Carnivora,1012.013,970.9,Vulnerable
Responsibility within,Amphibia,Carnivora,2243.581,931.38,Least Concern
Experience former,Amphibia,Primates,1809.349,2896.98,Vulnerable
Weight fear,Amphibia,Squamata,1857.64,2333.4,Critically Endangered
Ten involve,Mammalia,Carnivora,4695.212,1625.9,Least Concern
Drive authority,Aves,Rodentia,1430.693,2065.44,Extinct in the Wild
Cause economy,Amphibia,Squamata,1768.864,538.48,Near Threatened
For how,Amphibia,Primates,3947.592,2906.97,Endangered
Mrs its,Amphibia,Primates,3552.917,1626.7,Extinct in the Wild
Everything rise,Mammalia,Squamata,278.737,468.2,Critically Endangered
Yourself mission,Aves,Rodentia,2993.873,601.74,Endangered
History sort,Mammalia,Passeriformes,3736.843,2973.9,Least Concern
However relate,Actinopterygii,Rodentia,602.491,1687.27,Endangered
Ok international,Reptilia,Primates,1071.92,1022.64,Near Threatened
Adult affect,Aves,Passeriformes,2309.741,1256.19,Vulnerable
While size,Actinopterygii,Anura,614.128,2430.08,Endangered
Especially rest,Amphibia,Primates,952.16,588.18,Least Concern
Court beyond,Reptilia,Carnivora,96.599,1060.76,Critically Endangered
Third example,Reptilia,Squamata,3660.092,2955.89,Extinct in the Wild
Here drive,Actinopterygii,Passeriformes,3549.866,2573.78,Vulnerable
Account player,Reptilia,Rodentia,2209.173,2475.46,Endangered
Card property,Reptilia,Primates,2476.196,2087.24,Least Concern
Drop myself,Reptilia,Primates,3236.568,2151.34,Endangered
Base interesting,Actinopterygii,Squamata,4650.859,19.97,Critically Endangered
Company hope,Mammalia,Carnivora,2904.95,1083.31,Critically Endangered
Thank employee,Aves,Passeriformes,3949.161,484.38,Endangered
Night kid,Actinopterygii,Squamata,2666.947,2460.13,Least Concern
Material movie,Actinopterygii,Rodentia,4384.421,2568.44,Vulnerable
Same operation,Reptilia,Primates,4320.093,766.5,Critically Endangered
Set work,Actinopterygii,Primates,2.546,1111.11,Near Threatened
Nation enter,Amphibia,Anura,2932.498,244.51,Least Concern
Tonight rest,Mammalia,Squamata,904.27,1711.32,Vulnerable
None first,Mammalia,Rodentia,828.958,1755.48,Vulnerable
Least smile,Aves,Primates,2276.192,330.43,Near Threatened
Decade get,Reptilia,Carnivora,715.466,2719.26,Least Concern
Concern pretty,Actinopterygii,Primates,2590.701,2478.74,Near Threatened
Bad later,Reptilia,Primates,1434.318,1211.27,Extinct in the Wild
Write next,Actinopterygii,Rodentia,3820.401,2107.24,Near Threatened
Course American,Mammalia,Squamata,4531.943,364.31,Endangered
Today world,Actinopterygii,Primates,3226.952,2114.55,Extinct in the Wild
Go create,Actinopterygii,Passeriformes,4091.408,2675.92,Critically Endangered
Foreign once,Actinopterygii,Passeriformes,4170.238,848.82,Least Concern
Although sign,Aves,Carnivora,2601.699,1144.99,Endangered
Bar report,Aves,Primates,2892.168,2422.35,Near Threatened
Technology style,Actinopterygii,Passeriformes,1358.057,980.94,Near Threatened
Style change,Reptilia,Rodentia,115.619,690.28,Critically Endangered
Pay admit,Amphibia,Primates,716.668,1707.13,Vulnerable
Always social,Actinopterygii,Rodentia,1564.982,1732.53,Extinct in the Wild
Whatever defense,Actinopterygii,Primates,4122.264,2765.73,Extinct in the Wild
Subject rather,Actinopterygii,Primates,4356.483,2090.66,Extinct in the Wild
Ready once,Mammalia,Rodentia,1402.518,1476.04,Extinct in the Wild
Respond later,Amphibia,Primates,1820.048,50.33,Extinct in the Wild
Something six,Reptilia,Anura,3224.213,801.78,Extinct in the Wild
This religious,Aves,Passeriformes,1297.382,425.59,Endangered
Letter smile,Aves,Primates,3602.753,2556.2,Least Concern
Last low,Actinopterygii,Passeriformes,2197.916,2387.21,Critically Endangered
Condition power,Actinopterygii,Carnivora,3507.429,2623.82,Least Concern
Respond newspaper,Actinopterygii,Carnivora,4506.433,1205.9,Vulnerable
Dinner rock,Amphibia,Passeriformes,308.152,2045.66,Vulnerable
Near born,Mammalia,Squamata,4439.817,1048.12,Extinct in the Wild
When then,Amphibia,Rodentia,2493.121,2622.86,Least Concern
Girl important,Mammalia,Anura,1215.604,69.13,Endangered
Particularly system,Mammalia,Anura,1203.613,871.66,Endangered
Never four,Reptilia,Anura,3619.016,2205.37,Near Threatened
To value,Mammalia,Anura,4138.109,1934.3,Endangered
Above play,Mammalia,Anura,4172.704,2391.8,Extinct in the Wild
Growth parent,Amphibia,Carnivora,467.737,1502.48,Extinct in the Wild
Network include,Mammalia,Squamata,154.005,655.07,Near Threatened
Single discuss,Amphibia,Carnivora,1175.608,738.42,Extinct in the Wild
Generation save,Amphibia,Passeriformes,2557.144,2212.74,Vulnerable
As pull,Mammalia,Carnivora,171.193,2654.49,Vulnerable
Party claim,Aves,Squamata,4654.723,363.44,Vulnerable
Long summer,Reptilia,Primates,1306.044,712.57,Critically Endangered
Daughter mention,Aves,Passeriformes,546.515,2006.6,Endangered
Assume appear,Amphibia,Passeriformes,1743.34,2100.22,Least Concern
Knowledge knowledge,Actinopterygii,Passeriformes,4621.745,2927.41,Least Concern
Three staff,Mammalia,Carnivora,1165.565,327.87,Critically Endangered
Man admit,Amphibia,Carnivora,3116.72,562.64,Extinct in the Wild
Open everybody,Reptilia,Anura,3864.29,2369.75,Critically Endangered
Under under,Actinopterygii,Passeriformes,4751.666,864.17,Near Threatened
Whom watch,Actinopterygii,Carnivora,1172.912,547.15,Vulnerable
These itself,Aves,Primates,3399.147,1637.75,Critically Endangered
Throughout process,Reptilia,Passeriformes,3573.624,2256.17,Near Threatened
Recently develop,Mammalia,Squamata,1890.047,426.44,Vulnerable
People probably,Amphibia,Rodentia,1431.838,1498.44,Least Concern
Smile phone,Amphibia,Anura,4170.03,1344.69,Near Threatened
End while,Mammalia,Rodentia,650.453,1800.19,Near Threatened
Week player,Reptilia,Squamata,944.543,1295.95,Critically Endangered
Meeting miss,Amphibia,Squamata,2656.985,345.27,Extinct in the Wild
I authority,Mammalia,Anura,4013.762,82.99,Critically Endangered
Whatever really,Amphibia,Squamata,771.152,1597.57,Endangered
Century pattern,Reptilia,Primates,4732.608,2915.05,Near Threatened
Become too,Reptilia,Primates,1271.587,425.94,Least Concern
Along right,Amphibia,Passeriformes,2144.713,297.38,Near Threatened
Season traditional,Actinopterygii,Squamata,352.228,1767.55,Critically Endangered
Short recent,Amphibia,Passeriformes,1298.316,320.24,Extinct in the Wild
Game make,Actinopterygii,Rodentia,2348.668,2904.67,Endangered
Record space,Reptilia,Carnivora,2028.312,1395.28,Endangered
Chair note,Amphibia,Carnivora,4281.093,2739.87,Extinct in the Wild
Red our,Reptilia,Squamata,3774.717,1049.52,Endangered
Nice since,Amphibia,Primates,2898.898,1682.26,Vulnerable
Rest involve,Amphibia,Squamata,692.194,1581.28,Critically Endangered
Blood fish,Aves,Passeriformes,484.435,2736.73,Least Concern
Garden less,Mammalia,Squamata,4007.525,1516.65,Least Concern
Water window,Aves,Passeriformes,3567.887,2342.18,Extinct in the Wild
Other protect,Amphibia,Carnivora,3074.456,740.62,Critically Endangered
Decide official,Mammalia,Squamata,3625.381,740.59,Vulnerable
Protect sign,Amphibia,Carnivora,2414.814,2185.4,Vulnerable
Director research,Actinopterygii,Passeriformes,2701.122,788.8,Near Threatened
Bar home,Aves,Rodentia,3901.284,2630.5,Least Concern
Coach everyone,Actinopterygii,Carnivora,901.878,2736.75,Endangered
Region who,Amphibia,Passeriformes,3281.306,2550.0,Extinct in the Wild
Still improve,Mammalia,Squamata,2455.702,1523.61,Extinct in the Wild
Risk eye,Mammalia,Passeriformes,767.772,1257.26,Least Concern
Purpose common,Aves,Anura,3885.449,2704.23,Extinct in the Wild
Scientist administration,Amphibia,Passeriformes,1993.106,2407.71,Extinct in the Wild
Strategy top,Actinopterygii,Rodentia,2413.078,2431.99,Extinct in the Wild
Lay however,Aves,Anura,685.06,73.41,Critically Endangered
Increase church,Actinopterygii,Squamata,4168.41,1448.53,Least Concern
Use player,Actinopterygii,Anura,2.145,1289.04,Near Threatened
Strategy build,Amphibia,Rodentia,4042.056,376.46,Near Threatened
Partner day,Aves,Squamata,3110.431,2226.96,Endangered
Bring town,Aves,Squamata,2701.498,2471.55,Near Threatened
Never difficult,Actinopterygii,Rodentia,4299.889,856.31,Near Threatened
Area tend,Reptilia,Carnivora,240.661,1182.4,Vulnerable
That its,Mammalia,Rodentia,279.621,2401.47,Extinct in the Wild
Marriage detail,Aves,Squamata,345.162,2169.52,Near Threatened
Generation realize,Aves,Rodentia,2048.133,504.27,Near Threatened
Data discussion,Mammalia,Anura,1856.088,1893.98,Critically Endangered
Door increase,Aves,Passeriformes,4681.116,1751.84,Endangered
Follow pull,Actinopterygii,Carnivora,4590.708,2966.32,Near Threatened
Hotel hotel,Actinopterygii,Anura,3118.976,2611.2,Vulnerable
Culture partner,Amphibia,Carnivora,3939.173,796.38,Vulnerable
Society fight,Actinopterygii,Rodentia,4209.661,1053.13,Least Concern
Next simple,Mammalia,Squamata,130.162,2660.76,Endangered
Woman night,Actinopterygii,Anura,4405.219,487.41,Vulnerable
Than without,Aves,Carnivora,3791.696,1655.82,Vulnerable
Behavior try,Mammalia,Rodentia,265.263,919.98,Vulnerable
By couple,Actinopterygii,Rodentia,306.628,2871.28,Extinct in the Wild
Both street,Aves,Squamata,2924.324,258.51,Extinct in the Wild
Save describe,Amphibia,Rodentia,753.534,1013.54,Critically Endangered
Among add,Aves,Anura,4641.677,9.74,Near Threatened
Find sound,Mammalia,Passeriformes,3676.286,564.23,Critically Endangered
Market top,Amphibia,Squamata,2284.636,2009.77,Near Threatened
Within rock,Actinopterygii,Carnivora,361.363,1947.47,Least Concern
Quite arm,Actinopterygii,Passeriformes,2808.116,1363.2,Near Threatened
Range foreign,Actinopterygii,Carnivora,1810.131,897.56,Extinct in the Wild
Husband family,Reptilia,Primates,3040.891,2125.27,Extinct in the Wild
Letter place,Mammalia,Squamata,1986.17,2864.62,Least Concern
Republican hotel,Reptilia,Passeriformes,808.856,1046.66,Near Threatened
Man about,Amphibia,Anura,3629.604,161.5,Endangered
Million traditional,Amphibia,Rodentia,3376.099,1870.15,Least Concern
Republican wall,Actinopterygii,Anura,4784.1,1579.6,Critically Endangered
Hair down,Actinopterygii,Squamata,4500.234,2045.9,Near Threatened
Arrive final,Aves,Primates,777.054,2445.7,Near Threatened
Someone manager,Aves,Anura,3512.352,1552.39,Vulnerable
Ago skin,Amphibia,Passeriformes,4536.887,2910.5,Extinct in the Wild
Difference argue,Amphibia,Carnivora,2193.17,1055.02,Vulnerable
Tough follow,Reptilia,Rodentia,1724.444,2529.91,Vulnerable
Do every,Amphibia,Carnivora,561.882,1608.4,Endangered
Voice condition,Reptilia,Rodentia,3823.669,2414.86,Least Concern
Score before,Reptilia,Squamata,839.48,2551.02,Least Concern
Kind election,Aves,Squamata,4931.503,2541.53,Near Threatened
Produce moment,Mammalia,Carnivora,3952.079,2976.93,Extinct in the Wild
Land much,Aves,Passeriformes,3074.051,2543.7,Endangered
Audience tell,Actinopterygii,Rodentia,840.972,665.16,Critically Endangered
Sense scene,Amphibia,Primates,433.218,2600.71,Near Threatened
Everybody song,Amphibia,Carnivora,165.774,2210.06,Vulnerable
Big kid,Amphibia,Squamata,2041.974,883.1,Critically Endangered
Significant song,Amphibia,Rodentia,207.109,2071.46,Least Concern
Seat stand,Reptilia,Primates,1234.46,639.22,Least Concern
Need investment,Reptilia,Squamata,2092.098,1104.96,Least Concern
Reflect keep,Mammalia,Primates,3100.399,1976.23,Near Threatened
Act home,Mammalia,Squamata,2213.264,1547.59,Vulnerable
Contain discover,Amphibia,Primates,3017.043,594.43,Vulnerable
Wide walk,Mammalia,Primates,4804.05,328.18,Vulnerable
Happen kitchen,Aves,Anura,2016.78,2957.52,Near Threatened
Prepare police,Amphibia,Primates,1587.029,1226.46,Endangered
Another speech,Mammalia,Passeriformes,1781.17,2819.66,Least Concern
Standard more,Reptilia,Passeriformes,47.173,1599.79,Near Threatened
Might occur,Amphibia,Anura,3379.521,756.1,Critically Endangered
With camera,Aves,Anura,3729.673,1943.02,Extinct in the Wild
Kid voice,Mammalia,Passeriformes,251.716,439.9,Critically Endangered
Same strong,Amphibia,Carnivora,2933.401,537.29,Vulnerable
Year goal,Amphibia,Squamata,388.677,1855.22,Critically Endangered
Compare generation,Actinopterygii,Passeriformes,2344.701,1431.38,Extinct in the Wild
Attorney contain,Amphibia,Primates,4605.777,2971.49,Endangered
Two win,Mammalia,Passeriformes,1305.926,2936.5,Least Concern
Rest media,Aves,Rodentia,2296.598,1421.98,Vulnerable
Wonder today,Amphibia,Rodentia,4559.353,2815.31,Extinct in the Wild
Some figure,Actinopterygii,Rodentia,2858.806,1706.36,Least Concern
Specific nearly,Reptilia,Rodentia,973.489,259.44,Least Concern
Strategy hard,Amphibia,Carnivora,3869.401,1965.32,Extinct in the Wild
National record,Reptilia,Carnivora,4351.077,481.8,Extinct in the Wild
Product amount,Reptilia,Carnivora,3199.366,124.6,Near Threatened
Long image,Reptilia,Passeriformes,2632.451,734.82,Vulnerable
Form never,Aves,Anura,4689.165,139.09,Critically Endangered
Final teacher,Mammalia,Anura,1159.453,2750.55,Near Threatened
White enjoy,Aves,Rodentia,3273.131,653.0,Critically Endangered
Fire set,Actinopterygii,Passeriformes,4189.392,1970.9,Least Concern
Public than,Amphibia,Primates,2441.188,300.52,Least Concern
Piece society,Actinopterygii,Carnivora,616.198,2562.23,Near Threatened
Turn often,Mammalia,Passeriformes,4991.647,2340.9,Vulnerable
Sometimes value,Reptilia,Anura,4721.587,2230.53,Near Threatened
Whole your,Reptilia,Squamata,4684.278,1304.62,Extinct in the Wild
Edge scene,Mammalia,Passeriformes,1102.249,2807.99,Critically Endangered
Off reflect,Aves,Squamata,151.923,167.19,Near Threatened
Style never,Aves,Squamata,4966.157,2032.62,Extinct in the Wild
Understand something,Actinopterygii,Carnivora,821.643,66.08,Endangered
Young teacher,Actinopterygii,Carnivora,4823.744,539.43,Least Concern
