species,class,order,weight_kg,length_cm,conservation_status
Point though,Amphibia,Rodentia,3637.58,286.99,Vulnerable
Price discuss,Mammalia,Passeriformes,2007.414,355.03,Least Concern
Staff upon,Actinopterygii,Rodentia,321.556,207.57,Least Concern
Source they,Amphibia,Rodentia,801.074,261.64,Critically Endangered
Tree on,Actinopterygii,Carnivora,2168.894,1399.15,Endangered
Alone method,Aves,Passeriformes,523.886,1081.14,Critically Endangered
Eye if,Mammalia,Rodentia,1682.858,2369.28,Least Concern
Throughout feeling,Aves,Carnivora,2291.82,723.46,Extinct in the Wild
Occur grow,Mammalia,Primates,2373.854,1365.79,Endangered
Trouble affect,Amphibia,Primates,3278.176,1404.55,Endangered
Contain American,Amphibia,Squamata,1527.937,2462.09,Endangered
Wind pass,Aves,Passeriformes,1786.423,2712.88,Least Concern
None blood,Amphibia,Primates,521.402,2749.98,Endangered
Product which,Reptilia,Primates,3290.012,1488.11,Critically Endangered
Popular game,Mammalia,Anura,30.298,90.25,Endangered
Every fly,Actinopterygii,Squamata,4276.932,2128.26,Vulnerable
My area,Amphibia,Squamata,711.921,2795.15,Critically Endangered
Focus beautiful,Amphibia,Carnivora,3977.721,146.8,Extinct in the Wild
Assume our,Actinopterygii,Squamata,2509.485,1490.96,Endangered
Since note,Reptilia,Rodentia,3967.933,2744.1,Extinct in the Wild
Five price,Mammalia,Passeriformes,4929.532,1703.01,Extinct in the Wild
The business,Reptilia,Anura,1475.998,894.46,Vulnerable
Medical opportunity,Mammalia,Passeriformes,737.267,1860.46,Vulnerable
Need in,Reptilia,Squamata,2671.012,1486.88,Vulnerable
Protect subject,Reptilia,Anura,2379.277,2789.95,Critically Endangered
School Republican,Reptilia,Anura,4522.82,792.67,Extinct in the Wild
Space level,Aves,Passeriformes,22.619,1419.05,Near Threatened
List almost,Aves,Primates,3924.343,2958.34,Critically Endangered
Story crime,Mammalia,Primates,544.733,1458.3,Least Concern
Ability explain,Aves,Anura,3469.597,423.12,Least Concern
Message laugh,Actinopterygii,Carnivora,2685.836,1297.22,Endangered
Investment hospital,Aves,Passeriformes,2341.748,2792.2,Near Threatened
Front find,Aves,Passeriformes,1048.928,2842.0,Extinct in the Wild
Toward power,Reptilia,Squamata,3663.16,1997.85,Near Threatened
General ability,Actinopterygii,Carnivora,1390.533,1145.25,Critically Endangered
Candidate could,Reptilia,Primates,565.532,2072.39,Endangered
Value play,Aves,Passeriformes,2325.974,1464.75,Vulnerable
Only fact,Amphibia,Anura,2268.23,2747.4,Least Concern
Believe soldier,Reptilia,Anura,1567.863,948.79,Endangered
Explain region,Aves,Primates,136.749,2323.13,Extinct in the Wild
Day friend,Aves,Anura,4929.37,2142.74,Endangered
Worry season,Aves,Passeriformes,3313.761,2537.42,Least Concern
Deep paper,Actinopterygii,Anura,3857.819,2324.28,Endangered
Buy wonder,Reptilia,Primates,1426.676,546.54,Near Threatened
Reflect ahead,Mammalia,Primates,552.63,273.77,Least Concern
Tend threat,Amphibia,Squamata,2456.202,2618.0,Near Threatened
Language worry,Reptilia,Primates,2651.957,45.73,Critically Endangered
Job than,Actinopterygii,Squamata,4459.447,2043.08,Near Threatened
Consumer college,Actinopterygii,Carnivora,4527.613,1810.47,Extinct in the Wild
Past response,Mammalia,Squamata,4485.459,1643.29,Vulnerable
Carry wait,Aves,Rodentia,2584.538,1824.63,Least Concern
Stop term,Reptilia,Carnivora,4711.24,2528.9,Critically Endangered
Matter where,Mammalia,Carnivora,3111.979,1156.01,Endangered
President camera,Mammalia,Anura,461.56,433.57,Near Threatened
Home chance,Mammalia,Carnivora,2647.283,1160.48,Least Concern
Education role,Amphibia,Primates,2065.029,1034.26,Vulnerable
Final policy,Mammalia,Carnivora,3608.226,608.9,Extinct in the Wild
Rather prove,Mammalia,Squamata,4252.724,2173.77,Near Threatened
Analysis material,Actinopterygii,Carnivora,3183.724,858.38,Extinct in the Wild
Man information,Aves,Carnivora,4895.963,36.98,Near Threatened
Pay record,Mammalia,Carnivora,469.328,2982.95,Extinct in the Wild
Ready mind,Aves,Rodentia,4651.274,1548.65,Endangered
Meet determine,Reptilia,Anura,623.0,2460.1,Extinct in the Wild
Grow degree,Reptilia,Rodentia,353.907,927.06,Critically Endangered
Here scene,Reptilia,Rodentia,4381.1,2232.79,Endangered
By training,Amphibia,Rodentia,4985.649,338.08,Extinct in the Wild
Born just,Mammalia,Anura,2400.382,2641.01,Vulnerable
Common everything,Mammalia,Squamata,4404.768,1949.51,Critically Endangered
Congress mouth,Aves,Passeriformes,928.168,762.96,Endangered
Large could,Aves,Carnivora,2695.941,685.28,Least Concern
Beautiful water,Reptilia,Anura,706.797,1080.93,Critically Endangered
Sense itself,Amphibia,Primates,3369.674,1730.51,Vulnerable
Third tax,Amphibia,Anura,2400.768,1335.97,Endangered
Message rather,Aves,Anura,3393.131,2113.78,Least Concern
Onto spring,Mammalia,Carnivora,3975.449,1002.21,Near Threatened
Box find,Amphibia,Rodentia,2423.169,2979.76,Extinct in the Wild
Alone smile,Reptilia,Passeriformes,2326.071,1730.9,Vulnerable
Billion child,Amphibia,Passeriformes,337.499,2809.16,Near Threatened
Nor wrong,Reptilia,Anura,1794.753,1361.19,Vulnerable
Government plant,Reptilia,Rodentia,2935.785,57.4,Least Concern
Investment lot,Aves,Carnivora,2757.138,897.47,Extinct in the Wild
Toward explain,Actinopterygii,Squamata,795.323,1319.27,Least Concern
Glass collection,Mammalia,Squamata,4325.9,1696.05,Endangered
White special,Actinopterygii,Anura,1495.11,2853.31,Extinct in the Wild
Note price,Reptilia,Rodentia,4408.192,575.69,Near Threatened
Even school,Aves,Anura,3614.915,2282.08,Least Concern
Spend focus,Actinopterygii,Squamata,4395.195,2208.0,Extinct in the Wild
Management themselves,Reptilia,Passeriformes,3823.826,2232.98,Extinct in the Wild
Girl political,Actinopterygii,Squamata,4295.593,599.33,Endangered
Find rate,Actinopterygii,Passeriformes,3986.595,747.82,Least Concern
Nearly position,Aves,Anura,2216.991,247.63,Least Concern
Ahead step,Actinopterygii,Passeriformes,4622.299,239.37,Near Threatened
All model,Aves,Anura,893.197,1853.61,Critically Endangered
Common occur,Reptilia,Rodentia,4758.948,1245.99,Vulnerable
Right enough,Amphibia,Squamata,1653.595,1061.92,Least Concern
Let end,Amphibia,Passeriformes,2557.597,2700.97,Near Threatened
Writer figure,Reptilia,Anura,3423.3,1636.92,Near Threatened
Simple always,Reptilia,Passeriformes,2868.3,2227.76,Extinct in the Wild
Road authority,Amphibia,Anura,1881.84,2554.82,Endangered
Scientist situation,Amphibia,Anura,4843.227,36.93,Near Threatened
Dinner suffer,Actinopterygii,Primates,4916.903,1757.75,Vulnerable
Watch particular,Aves,Carnivora,604.676,1207.47,Critically Endangered
Buy ago,Amphibia,Squamata,4688.129,264.07,Near Threatened
Road phone,Actinopterygii,Rodentia,4446.313,1177.58,Near Threatened
Police none,Amphibia,Carnivora,956.089,2997.13,Endangered
Eight attorney,Mammalia,Anura,4246.83,923.66,Least Concern
Expert night,Aves,Passeriformes,2624.328,1467.78,Least Concern
Argue raise,Mammalia,Rodentia,4317.396,1151.26,Endangered
Story why,Mammalia,Passeriformes,2172.307,1881.31,Least Concern
Message travel,Aves,Squamata,2271.592,328.23,Critically Endangered
Peace throw,Reptilia,Squamata,3306.515,2200.83,Vulnerable
Care try,Aves,Passeriformes,4903.088,110.48,Extinct in the Wild
Again camera,Actinopterygii,Primates,3969.543,1322.94,Extinct in the Wild
Court must,Reptilia,Passeriformes,4769.295,1612.45,Least Concern
Could mind,Aves,Anura,4536.431,353.01,Vulnerable
Reality party,Mammalia,Rodentia,1376.254,1503.99,Endangered
Hotel number,Actinopterygii,Passeriformes,4869.865,2941.6,Near Threatened
Body his,Aves,Primates,3967.833,362.02,Critically Endangered
Maybe it,Reptilia,Rodentia,3295.514,1933.82,Extinct in the Wild
Many specific,Actinopterygii,Carnivora,4745.568,2157.46,Extinct in the Wild
High book,Reptilia,Rodentia,4771.568,972.74,Endangered
Its tough,Actinopterygii,Anura,2430.5,2834.31,Near Threatened
Information sign,Actinopterygii,Anura,3799.723,573.25,Least Concern
Local increase,Actinopterygii,Squamata,262.083,1845.67,Near Threatened
Early few,Actinopterygii,Squamata,2449.427,2262.06,Least Concern
Buy well,Amphibia,Passeriformes,840.611,1488.94,Endangered
Foot news,Amphibia,Carnivora,1809.045,2297.73,Extinct in the Wild
Education will,Actinopterygii,Anura,416.473,334.98,Critically Endangered
Focus receive,Aves,Carnivora,3272.831,460.96,Vulnerable
Hear nothing,Reptilia,Primates,4256.556,2766.01,Extinct in the Wild
Many oil,Amphibia,Primates,2026.649,2559.14,Endangered
Reality soldier,Aves,Passeriformes,1636.642,692.85,Critically Endangered
Author size,Reptilia,Rodentia,2751.077,2489.94,Extinct in the Wild
Room so,Reptilia,Rodentia,1510.332,692.0,Extinct in the Wild
Prevent radio,Aves,Squamata,825.827,1804.08,Endangered
Return key,Aves,Passeriformes,2156.449,170.38,Vulnerable
Cover instead,Amphibia,Anura,1714.721,954.36,Vulnerable
Address poor,Aves,Rodentia,2844.536,408.7,Least Concern
Like election,Actinopterygii,Anura,1166.357,2436.98,Near Threatened
Question training,Aves,Rodentia,2151.752,69.07,Critically Endangered
Drive role,Reptilia,Primates,3977.69,1538.34,Near Threatened
Board what,Amphibia,Passeriformes,993.636,1818.82,Near Threatened
Record responsibility,Aves,Anura,2567.209,1996.91,Critically Endangered
Job worry,Mammalia,Primates,391.509,2368.2,Least Concern
Turn bill,Mammalia,Rodentia,91.441,2316.15,Least Concern
Weight commercial,Aves,Passeriformes,3026.363,1645.68,Vulnerable
Southern technology,Amphibia,Carnivora,815.696,1938.94,Extinct in the Wild
Source reason,Mammalia,Passeriformes,4153.821,2536.6,Vulnerable
Service discuss,Mammalia,Carnivora,2331.451,588.99,Vulnerable
Focus later,Mammalia,Primates,4855.0,404.28,Near Threatened
Difference Congress,Aves,Carnivora,548.281,637.21,Least Concern
Quickly sell,Aves,Rodentia,4840.256,2458.65,Endangered
Yeah strong,Reptilia,Squamata,4897.854,211.41,Least Concern
Thank pretty,Aves,Anura,3434.783,310.91,Vulnerable
Color blood,Amphibia,Anura,24.281,972.94,Least Concern
Economy away,Actinopterygii,Passeriformes,562.491,2901.2,Critically Endangered
None either,Mammalia,Anura,1325.511,30.77,Critically Endangered
Pretty argue,Reptilia,Carnivora,1061.639,1598.54,Extinct in the Wild
Half manager,Amphibia,Anura,1464.203,1824.74,Near Threatened
Central cause,Actinopterygii,Squamata,3025.854,730.24,Vulnerable
Black free,Amphibia,Anura,472.91,1701.88,Endangered
Field about,Mammalia,Anura,4501.805,1860.98,Endangered
Consumer century,Aves,Primates,1644.195,1777.76,Near Threatened
Know dog,Amphibia,Rodentia,1732.222,2754.0,Near Threatened
While shake,Reptilia,Carnivora,4662.572,1478.33,Vulnerable
Into step,Actinopterygii,Rodentia,186.202,570.92,Vulnerable
Nor assume,Reptilia,Passeriformes,3070.171,1929.25,Least Concern
Myself present,Reptilia,Rodentia,3911.497,309.13,Extinct in the Wild
Call half,Aves,Primates,1600.256,2906.4,Critically Endangered
Tell power,Aves,Primates,3438.182,114.29,Vulnerable
Magazine indeed,Aves,Anura,3664.31,706.26,Extinct in the Wild
Down respond,Aves,Primates,1438.15,662.62,Endangered
Anything senior,Actinopterygii,Rodentia,1018.262,1127.18,Endangered
At determine,Amphibia,Anura,4158.786,1207.29,Endangered
Source international,Mammalia,Passeriformes,2884.926,2596.21,Near Threatened
Model star,Amphibia,Primates,1989.521,1239.94,Endangered
Spend manager,Actinopterygii,Rodentia,3446.654,984.72,Endangered
Where only,Mammalia,Primates,4480.693,1142.41,Extinct in the Wild
Scene south,Mammalia,Anura,422.811,1901.47,Least Concern
Leg somebody,Actinopterygii,Rodentia,4341.084,1944.82,Near Threatened
Race view,Aves,Primates,553.182,756.31,Extinct in the Wild
Station age,Amphibia,Anura,2616.662,372.53,Critically Endangered
Program Democrat,Aves,Passeriformes,3928.393,2281.69,Least Concern
Then than,Actinopterygii,Passeriformes,2752.866,2281.41,Endangered
Nor institution,Aves,Passeriformes,4113.215,1651.09,Vulnerable
Smile few,Aves,Passeriformes,3732.696,523.54,Extinct in the Wild
Risk everyone,Reptilia,Passeriformes,3.227,81.48,Critically Endangered
Beautiful join,Amphibia,Rodentia,1417.604,1925.41,Near Threatened
Well wonder,Actinopterygii,Anura,634.587,2903.96,Extinct in the Wild
Win whose,Actinopterygii,Anura,620.043,1695.9,Critically Endangered
Kid door,Mammalia,Carnivora,847.532,514.47,Extinct in the Wild
Return major,Mammalia,Anura,3211.327,2936.4,Near Threatened
Support remain,Actinopterygii,Rodentia,755.505,176.05,Near Threatened
If husband,Actinopterygii,Rodentia,1031.595,2101.76,Critically Endangered
Couple none,Mammalia,Rodentia,3978.121,2691.27,Endangered
Minute western,Reptilia,Carnivora,4518.795,265.14,Vulnerable
Him black,Amphibia,Primates,4608.581,14.13,Vulnerable
Painting kind,Reptilia,Primates,4412.352,1004.82,Near Threatened
Believe marriage,Actinopterygii,Anura,1776.756,2196.84,Near Threatened
Be Congress,Reptilia,Carnivora,306.898,1192.51,Extinct in the Wild
Boy prove,Actinopterygii,Rodentia,4160.951,446.45,Near Threatened
Fall than,Aves,Rodentia,3435.245,23.64,Critically Endangered
Congress bank,Reptilia,Squamata,2231.62,1129.11,Critically Endangered
High item,Aves,Rodentia,1996.99,274.36,Critically Endangered
Large all,Mammalia,Anura,2826.974,974.64,Vulnerable
Interesting law,Amphibia,Rodentia,4644.579,2294.66,Extinct in the Wild
Study job,Mammalia,Squamata,2925.943,2314.62,Vulnerable
Business would,Actinopterygii,Carnivora,3019.66,1390.53,Extinct in the Wild
Story I,Aves,Primates,4966.821,2108.43,Least Concern
Official arm,Mammalia,Anura,4274.438,857.9,Near Threatened
Agreement size,Aves,Passeriformes,809.415,1814.49,Vulnerable
Boy wish,Mammalia,Passeriformes,1471.056,2304.77,Extinct in the Wild
Budget society,Actinopterygii,Primates,2446.13,2233.71,Extinct in the Wild
Product reduce,Amphibia,Squamata,1736.03,173.61,Critically Endangered
Yourself third,Mammalia,Anura,2103.349,2501.39,Endangered
Hotel sound,Aves,Anura,4102.117,1260.91,Endangered
Teach who,Mammalia,Carnivora,1951.149,159.32,Endangered
Where them,Mammalia,Squamata,2263.749,1872.96,Vulnerable
Anything would,Aves,Anura,1062.841,2392.41,Vulnerable
Gun rate,Aves,Rodentia,2426.716,1358.46,Near Threatened
Common guy,Reptilia,Passeriformes,1437.038,1659.97,Critically Endangered
Information least,Reptilia,Carnivora,807.75,1009.3,Endangered
Congress front,Amphibia,Passeriformes,4935.973,1376.3,Vulnerable
Work behavior,Mammalia,Passeriformes,4041.511,4.56,Extinct in the Wild
Stand movement,Reptilia,Anura,4538.829,2539.09,Near Threatened
Exactly now,Amphibia,Primates,3776.614,43.28,Vulnerable
Front tough,Mammalia,Carnivora,4450.292,2526.05,Endangered
Authority yard,Aves,Rodentia,3754.037,2787.15,Endangered
Wide else,Amphibia,Carnivora,157.602,379.1,Critically Endangered
Walk fine,Reptilia,Primates,4670.774,507.43,Least Concern
Crime news,Aves,Anura,3445.429,1937.21,Vulnerable
Again fine,Reptilia,Anura,859.098,1744.03,Least Concern
Effect east,Amphibia,Rodentia,3310.806,516.05,Extinct in the Wild
Property piece,Amphibia,Passeriformes,590.002,1992.69,Extinct in the Wild
Moment law,Actinopterygii,Passeriformes,4810.171,1121.69,Near Threatened
Interest than,Mammalia,Rodentia,862.949,2023.73,Least Concern
Stock buy,Aves,Primates,2222.753,379.67,Critically Endangered
Response college,Amphibia,Passeriformes,2174.029,1847.56,Least Concern
Public watch,Aves,Primates,4231.47,1395.0,Near Threatened
Kind speech,Actinopterygii,Anura,3721.691,796.52,Near Threatened
One general,Aves,Passeriformes,94.511,1475.45,Vulnerable
End market,Amphibia,Squamata,3226.529,1998.42,Least Concern
Support finish,Actinopterygii,Squamata,595.197,1796.37,Vulnerable
World black,Amphibia,Rodentia,1344.092,187.08,Endangered
Court when,Amphibia,Squamata,1897.062,1790.98,Least Concern
Pattern west,Aves,Rodentia,2721.991,2775.96,Vulnerable
Next do,Actinopterygii,Passeriformes,4658.762,2001.3,Critically Endangered
Onto several,Reptilia,Squamata,3995.825,1886.32,Critically Endangered
Top newspaper,Actinopterygii,Carnivora,3285.549,251.09,Near Threatened
Must system,Reptilia,Rodentia,1135.106,2885.8,Endangered
Card management,Reptilia,Primates,2229.406,1341.14,Near Threatened
Or subject,Mammalia,Carnivora,3904.924,827.09,Endangered
Culture bed,Amphibia,Rodentia,2832.097,840.36,Near Threatened
Ask child,Reptilia,Squamata,4039.336,2836.06,Least Concern
Nearly design,Mammalia,Carnivora,303.102,2836.58,Vulnerable
Compare dark,Mammalia,Anura,3552.933,1107.44,Near Threatened
Will protect,Actinopterygii,Squamata,4002.963,1162.04,Vulnerable
Provide between,Aves,Passeriformes,1279.638,1441.46,Vulnerable
Science effort,Amphibia,Carnivora,1892.029,1964.8,Critically Endangered
Majority do,Amphibia,Rodentia,915.781,1365.07,Near Threatened
Stuff movement,Mammalia,Passeriformes,3422.98,2682.61,Vulnerable
Fund quite,Aves,Carnivora,3688.571,2766.87,Near Threatened
Protect toward,Amphibia,Carnivora,536.026,1989.83,Critically Endangered
Up boy,Aves,Anura,4582.749,1956.47,Extinct in the Wild
Growth election,Amphibia,Rodentia,1197.441,2719.22,Extinct in the Wild
Politics room,Actinopterygii,Rodentia,654.825,2318.5,Vulnerable
Wear give,Mammalia,Passeriformes,4868.463,552.99,Near Threatened
Compare begin,Amphibia,Anura,836.685,488.6,Vulnerable
Miss population,Mammalia,Primates,1789.229,1679.53,Extinct in the Wild
Half pay,Aves,Rodentia,2930.928,924.2,Endangered
Hundred again,Amphibia,Rodentia,4289.548,467.69,Endangered
Third value,Amphibia,Squamata,1145.474,1327.51,Least Concern
Pretty learn,Reptilia,Anura,3863.954,2194.92,Endangered
Moment skill,Amphibia,Rodentia,1199.351,2145.29,Vulnerable
Always raise,Mammalia,Squamata,4434.657,2645.32,Least Concern
Particular avoid,Reptilia,Carnivora,1683.479,504.47,Least Concern
Strong government,Reptilia,Primates,3015.856,2709.04,Least Concern
Continue firm,Aves,Squamata,4321.679,1293.37,Extinct in the Wild
Subject near,Reptilia,Primates,646.552,1545.92,Vulnerable
Call baby,Aves,Squamata,264.105,686.17,Near Threatened
Force month,Mammalia,Passeriformes,475.963,2645.27,Critically Endangered
House cause,Reptilia,Squamata,1264.898,2098.29,Least Concern
Husband order,Aves,Rodentia,1546.658,2694.44,Least Concern
Million material,Reptilia,Rodentia,3579.596,66.66,Extinct in the Wild
Agree party,Actinopterygii,Passeriformes,1198.404,579.07,Vulnerable
Deal network,Actinopterygii,Primates,1201.374,1600.24,Extinct in the Wild
Month loss,Actinopterygii,Anura,416.438,808.23,Endangered
Media send,Aves,Squamata,1325.059,1167.47,Near Threatened
Season responsibility,Reptilia,Passeriformes,2382.857,982.72,Critically Endangered
Collection this,Reptilia,Primates,3533.632,1025.88,Near Threatened
Rise sing,Reptilia,Squamata,1832.596,1561.16,Near Threatened
Prevent truth,Aves,Primates,4248.176,1462.45,Near Threatened
Have per,Reptilia,Squamata,3145.493,291.57,Endangered
Civil really,Aves,Passeriformes,2432.507,1467.75,Vulnerable
Talk great,Actinopterygii,Anura,401.213,2973.63,Near Threatened
On ten,Amphibia,Rodentia,2322.861,1282.79,Least Concern
Create hour,Aves,Anura,4485.829,1450.28,Endangered
Whole exactly,Reptilia,Primates,2624.052,2511.87,Extinct in the Wild
Approach culture,Reptilia,Primates,483.688,2728.66,Vulnerable
Ground out,Mammalia,Anura,2654.452,2831.72,Least Concern
Station factor,Reptilia,Passeriformes,2200.855,2980.29,Least Concern
Employee simply,Actinopterygii,Anura,4319.666,416.16,Least Concern
Goal throughout,Amphibia,Passeriformes,1449.468,249.16,Vulnerable
Wait option,Mammalia,Squamata,3075.774,1252.93,Least Concern
Kitchen raise,Aves,Primates,2329.901,2186.62,Near Threatened
Line several,Actinopterygii,Rodentia,799.42,203.84,Least Concern
Subject success,Amphibia,Carnivora,3889.305,581.82,Extinct in the Wild
Field wind,Mammalia,Primates,3460.716,2387.79,Extinct in the Wild
Admit relate,Amphibia,Passeriformes,2.265,2840.63,Endangered
Into Mrs,Aves,Carnivora,4581.266,1721.36,Endangered
Politics performance,Amphibia,Anura,3553.008,239.48,Near Threatened
Series alone,Actinopterygii,Passeriformes,2214.043,2571.81,Vulnerable
Commercial white,Aves,Squamata,4333.822,1975.45,Endangered
Manage agent,Reptilia,Squamata,4296.729,2502.74,Vulnerable
Young magazine,Aves,Rodentia,82.143,597.32,Critically Endangered
Thing weight,Mammalia,Passeriformes,112.918,2516.8,Vulnerable
Thousand above,Reptilia,Primates,3478.176,1633.06,Least Concern
Law choose,Amphibia,Primates,2799.946,310.05,Vulnerable
Conference could,Amphibia,Anura,4564.745,1540.05,Least Concern
Individual its,Amphibia,Rodentia,2783.859,828.29,Critically Endangered
Ground college,Reptilia,Carnivora,3377.556,1746.57,Endangered
Probably threat,Amphibia,Carnivora,3914.04,589.23,Endangered
Them institution,Mammalia,Carnivora,1682.525,2783.04,Vulnerable
Anything kind,Reptilia,Anura,352.358,1095.84,Vulnerable
Debate reality,Actinopterygii,Primates,1132.683,516.2,Vulnerable
Top knowledge,Reptilia,Anura,3207.366,271.45,Least Concern
Ready already,Amphibia,Primates,2378.63,2382.97,Extinct in the Wild
Energy mouth,Mammalia,Carnivora,2234.467,1510.32,Near Threatened
Small any,Amphibia,Squamata,3396.46,1711.16,Least Concern
Manage imagine,Actinopterygii,Anura,3798.51,539.72,Least Concern
Door subject,Amphibia,Primates,4507.365,782.57,Critically Endangered
Reach bar,Mammalia,Rodentia,2561.294,2059.87,Near Threatened
Value certain,Reptilia,Primates,2936.779,79.57,Endangered
Out grow,Reptilia,Rodentia,1168.001,2740.13,Extinct in the Wild
Final prepare,Reptilia,Rodentia,479.979,1881.28,Endangered
Television lawyer,Amphibia,Primates,2858.202,2377.98,Critically Endangered
Bit party,Amphibia,Carnivora,3391.264,1698.53,Critically Endangered
Between civil,Actinopterygii,Passeriformes,81.499,248.86,Critically Endangered
Production cost,Actinopterygii,Passeriformes,4834.497,2546.77,Critically Endangered
Common return,Amphibia,Primates,1916.207,1306.3,Extinct in the Wild
Under good,Actinopterygii,Squamata,2979.119,1064.36,Vulnerable
Education able,Amphibia,Passeriformes,4273.811,302.55,Extinct in the Wild
Catch become,Actinopterygii,Anura,4352.51,829.35,Endangered
Move hold,Aves,Carnivora,3271.89,2490.39,Endangered
Box off,Aves,Primates,1681.816,2560.4,Endangered
Pressure continue,Aves,Primates,1482.007,1260.29,Vulnerable
Past history,Amphibia,Rodentia,1347.297,1142.0,Extinct in the Wild
Thought learn,Aves,Squamata,295.695,1409.69,Endangered
About subject,Amphibia,Primates,4782.764,1817.39,Least Concern
Hit information,Amphibia,Squamata,3581.545,1530.66,Near Threatened
Field half,Mammalia,Carnivora,1363.829,2498.91,Extinct in the Wild
Hospital idea,Reptilia,Anura,2923.026,1994.92,Vulnerable
Chair cover,Reptilia,Primates,4887.975,1650.77,Vulnerable
Step sign,Aves,Squamata,4719.782,2572.71,Endangered
Before despite,Mammalia,Squamata,272.334,1529.36,Near Threatened
Build couple,Aves,Rodentia,1185.03,1461.43,Near Threatened
Line must,Actinopterygii,Anura,999.818,770.59,Least Concern
Able picture,Mammalia,Squamata,3589.921,909.07,Extinct in the Wild
Explain prevent,Mammalia,Passeriformes,2526.952,1689.76,Near Threatened
Smile hard,Amphibia,Passeriformes,1821.746,226.02,Extinct in the Wild
Performance star,Actinopterygii,Anura,1973.835,876.52,Critically Endangered
Million smile,Actinopterygii,Rodentia,3018.606,2990.83,Near Threatened
Factor walk,Actinopterygii,Carnivora,2944.842,687.39,Endangered
Factor behavior,Mammalia,Anura,704.578,870.62,Least Concern
Market deep,Mammalia,Primates,3921.556,1016.71,Critically Endangered
Mother identify,Mammalia,Carnivora,4635.884,1623.73,Near Threatened
Road study,Mammalia,Squamata,1803.422,935.59,Extinct in the Wild
Cultural mouth,Amphibia,Passeriformes,2531.2,2919.31,Vulnerable
Tell soldier,Actinopterygii,Passeriformes,4357.88,1208.64,Vulnerable
Art head,Reptilia,Passeriformes,1637.244,1260.97,Vulnerable
Last population,Amphibia,Rodentia,3511.331,668.93,Critically Endangered
Reduce arrive,Aves,Primates,4398.878,2480.96,Endangered
Evening your,Reptilia,Carnivora,2253.08,1250.49,Extinct in the Wild
Each walk,Actinopterygii,Passeriformes,2918.615,1746.63,Endangered
Enough probably,Actinopterygii,Carnivora,749.109,3.5,Near Threatened
Staff enter,Mammalia,Anura,4506.094,1788.95,Endangered
Throughout that,Actinopterygii,Rodentia,4096.648,2625.43,Near Threatened
That far,Reptilia,Carnivora,2958.883,1022.74,Extinct in the Wild
Mr pattern,Mammalia,Rodentia,4798.002,1966.69,Least Concern
Adult voice,Actinopterygii,Rodentia,1017.404,1794.69,Vulnerable
Own Mr,Amphibia,Primates,1763.648,2213.75,Least Concern
Loss letter,Mammalia,Anura,1317.083,1997.92,Endangered
Read always,Reptilia,Primates,2152.97,90.95,Vulnerable
Front could,Amphibia,Squamata,3433.039,1326.24,Critically Endangered
Small success,Actinopterygii,Primates,4632.678,885.55,Vulnerable
Prove drop,Reptilia,Carnivora,4900.031,393.91,Vulnerable
Push girl,Aves,Rodentia,3470.108,2493.4,Extinct in the Wild
Recognize necessary,Mammalia,Rodentia,1755.293,651.22,Extinct in the Wild
Owner participant,Reptilia,Anura,1071.526,1665.69,Least Concern
Low course,Aves,Anura,1474.961,2155.06,Vulnerable
Indeed unit,Actinopterygii,Rodentia,4515.938,1737.56,Least Concern
Single model,Reptilia,Carnivora,3602.564,1063.79,Near Threatened
Person final,Aves,Anura,1469.421,2836.65,Critically Endangered
Agree ever,Reptilia,Carnivora,3181.833,232.35,Least Concern
These up,Aves,Squamata,2105.893,2227.05,Least Concern
Step office,Amphibia,Primates,1575.941,2880.38,Vulnerable
Moment cultural,Actinopterygii,Anura,4356.507,347.48,Vulnerable
Debate sport,Mammalia,Primates,2882.043,1222.65,Extinct in the Wild
Thus evening,Aves,Passeriformes,1895.797,1498.99,Near Threatened
More however,Reptilia,Primates,680.689,1694.01,Vulnerable
Social total,Actinopterygii,Rodentia,2773.171,1164.63,Critically Endangered
Every beautiful,Reptilia,Carnivora,339.305,1451.6,Extinct in the Wild
Always player,Reptilia,Carnivora,3608.629,2.34,Near Threatened
Career consumer,Mammalia,Rodentia,3496.698,412.28,Vulnerable
Impact enjoy,Mammalia,Primates,731.701,2752.81,Endangered
Window six,Mammalia,Squamata,1328.565,1775.7,Near Threatened
Age close,Actinopterygii,Passeriformes,197.626,1612.73,Extinct in the Wild
Open painting,Reptilia,Passeriformes,4401.365,2981.09,Vulnerable
Market drug,Actinopterygii,Rodentia,2370.777,1623.15,Extinct in the Wild
Small morning,Aves,Primates,4928.491,600.8,Critically Endangered
Speech scientist,Mammalia,Rodentia,3205.229,1756.19,Least Concern
Her high,Mammalia,Rodentia,4045.301,2203.2,Near Threatened
Wish crime,Actinopterygii,Anura,3068.646,2119.16,Vulnerable
Professional campaign,Reptilia,Carnivora,230.618,732.75,Near Threatened
Word country,Aves,Carnivora,735.591,88.05,Extinct in the Wild
Other represent,Actinopterygii,Carnivora,4661.145,1958.73,Endangered
Interesting professional,Amphibia,Anura,2815.443,1492.87,Endangered
Top medical,Actinopterygii,Anura,643.475,242.43,Vulnerable
However it,Actinopterygii,Passeriformes,4700.335,237.61,Least Concern
Soldier prove,Aves,Squamata,3825.1,2688.29,Endangered
Five avoid,Aves,Squamata,2429.853,421.59,Extinct in the Wild
