species,class,order,weight_kg,length_cm,conservation_status
Marriage end,Reptilia,Squamata,2911.781,1267.93,Least Concern
Two difference,Aves,Squamata,3981.799,998.82,Least Concern
Point public,Reptilia,Primates,953.638,2628.06,Vulnerable
Last couple,Mammalia,Carnivora,1017.358,1387.17,Near Threatened
Ability know,Mammalia,Primates,3499.528,801.86,Near Threatened
Scene simple,Reptilia,Squamata,3099.237,1567.03,Near Threatened
Rate though,Actinopterygii,Anura,3602.086,2139.08,Near Threatened
Myself despite,Aves,Rodentia,3635.305,1504.85,Vulnerable
Price ball,Mammalia,Anura,3711.236,997.52,Near Threatened
Democratic important,Actinopterygii,Primates,4265.657,2509.35,Least Concern
Although eight,Actinopterygii,Squamata,3831.824,2751.05,Least Concern
Word how,Reptilia,Anura,295.595,1558.54,Vulnerable
Money trial,Mammalia,Carnivora,595.163,1660.19,Critically Endangered
Up test,Actinopterygii,Primates,2310.628,1747.74,Critically Endangered
While produce,Reptilia,Rodentia,1920.517,927.72,Vulnerable
Bag run,Amphibia,Carnivora,1673.62,1858.65,Least Concern
Effect floor,Actinopterygii,Rodentia,457.662,1737.9,Near Threatened
Really consider,Actinopterygii,Rodentia,4347.373,1840.18,Near Threatened
Themselves least,Amphibia,Passeriformes,4923.37,1138.13,Critically Endangered
Least wide,Mammalia,Primates,1467.175,1018.09,Vulnerable
Music assume,Actinopterygii,Squamata,928.453,1884.61,Near Threatened
Answer oil,Mammalia,Rodentia,4169.198,1848.47,Vulnerable
Room our,Aves,Primates,4136.494,979.76,Vulnerable
Lawyer industry,Amphibia,Passeriformes,4357.587,2732.12,Endangered
Agency common,Reptilia,Carnivora,3176.302,1055.0,Extinct in the Wild
East film,Reptilia,Passeriformes,108.397,1083.16,Least Concern
Attention develop,Amphibia,Passeriformes,1524.49,1078.31,Least Concern
Drop affect,Actinopterygii,Rodentia,1665.74,2563.69,Endangered
Dog social,Mammalia,Carnivora,4692.806,538.14,Least Concern
Those brother,Aves,Squamata,1586.008,873.71,Vulnerable
Establish each,Actinopterygii,Anura,1583.655,181.23,Endangered
Follow reflect,Aves,Rodentia,3703.583,609.08,Near Threatened
Party use,Aves,Passeriformes,3177.544,1557.51,Endangered
Pay fly,Aves,Carnivora,469.207,819.87,Critically Endangered
Exist land,Mammalia,Squamata,3562.34,1806.98,Extinct in the Wild
Forward nothing,Amphibia,Anura,147.876,1775.79,Near Threatened
Recently mind,Mammalia,Passeriformes,4027.913,2566.05,Least Concern
Politics require,Mammalia,Squamata,4410.507,889.33,Near Threatened
Thank let,Actinopterygii,Anura,4211.619,1998.32,Vulnerable
Fill available,Reptilia,Squamata,3042.085,1539.94,Endangered
Out board,Mammalia,Primates,294.076,2846.47,Extinct in the Wild
Both professor,Amphibia,Primates,3917.99,782.72,Vulnerable
Surface hair,Actinopterygii,Anura,2486.998,2943.56,Least Concern
Radio store,Reptilia,Primates,4258.21,470.25,Near Threatened
Beautiful industry,Mammalia,Carnivora,4914.201,175.54,Least Concern
Career kind,Aves,Squamata,619.453,2846.61,Vulnerable
Yourself hour,Actinopterygii,Rodentia,3615.217,1415.96,Near Threatened
Reduce remember,Mammalia,Passeriformes,2356.833,1111.58,Least Concern
Sport third,Reptilia,Carnivora,97.03,1228.98,Extinct in the Wild
Really western,Actinopterygii,Squamata,3225.583,99.53,Endangered
Pressure key,Actinopterygii,Carnivora,1290.533,735.72,Endangered
Interview occur,Mammalia,Passeriformes,1326.433,1452.05,Critically Endangered
Major research,Mammalia,Anura,4612.489,2976.66,Vulnerable
Bar member,Amphibia,Passeriformes,1660.04,708.25,Endangered
Receive a,Aves,Rodentia,3603.797,643.01,Extinct in the Wild
Become open,Aves,Anura,1582.27,178.67,Extinct in the Wild
May identify,Amphibia,Primates,4661.196,2999.57,Critically Endangered
Travel with,Aves,Primates,1966.069,2178.01,Critically Endangered
Field away,Amphibia,Squamata,2031.6,69.56,Near Threatened
Number indicate,Mammalia,Rodentia,2068.518,725.54,Extinct in the Wild
Yourself marriage,Mammalia,Passeriformes,2203.746,189.27,Near Threatened
Race car,Reptilia,Passeriformes,3480.022,1405.9,Least Concern
Line product,Actinopterygii,Passeriformes,3027.122,614.07,Least Concern
City police,Aves,Rodentia,1374.523,555.35,Extinct in the Wild
Growth stage,Reptilia,Primates,2278.925,2373.73,Extinct in the Wild
Report sense,Aves,Carnivora,4939.351,671.12,Extinct in the Wild
Service daughter,Actinopterygii,Carnivora,1115.553,2899.33,Least Concern
Game four,Reptilia,Rodentia,897.271,1959.56,Least Concern
State today,Reptilia,Rodentia,1434.895,896.34,Near Threatened
Forward piece,Mammalia,Anura,3110.396,1232.66,Vulnerable
Often see,Aves,Carnivora,3730.824,1827.59,Near Threatened
Enjoy executive,Actinopterygii,Primates,454.953,2469.93,Extinct in the Wild
Should age,Amphibia,Squamata,62.266,480.73,Least Concern
Tonight notice,Mammalia,Passeriformes,3568.704,2639.82,Endangered
Contain likely,Reptilia,Carnivora,3845.608,466.07,Critically Endangered
Entire physical,Mammalia,Squamata,292.888,2342.7,Vulnerable
Mean white,Aves,Primates,4535.284,1184.89,Critically Endangered
Next generation,Aves,Passeriformes,2122.995,2099.49,Endangered
Science voice,Actinopterygii,Squamata,3579.654,649.55,Near Threatened
Really property,Actinopterygii,Rodentia,4206.303,975.41,Critically Endangered
Avoid quality,Aves,Anura,1017.104,1639.09,Extinct in the Wild
Conference now,Amphibia,Carnivora,1502.514,482.3,Near Threatened
Leg body,Actinopterygii,Anura,2856.382,1363.55,Critically Endangered
Task nature,Mammalia,Rodentia,1904.835,1742.24,Near Threatened
Policy likely,Aves,Primates,2810.679,283.81,Extinct in the Wild
Gas think,Mammalia,Rodentia,4921.417,141.11,Extinct in the Wild
Fast early,Mammalia,Anura,1554.522,179.17,Near Threatened
Important interesting,Mammalia,Rodentia,1501.076,1979.88,Vulnerable
Indicate activity,Aves,Anura,1763.124,1128.36,Vulnerable
Arm store,Amphibia,Rodentia,3258.595,1995.52,Endangered
Color example,Reptilia,Passeriformes,4491.939,742.57,Vulnerable
Civil approach,Aves,Rodentia,2897.523,1912.27,Endangered
Certain similar,Amphibia,Squamata,1712.215,2196.22,Extinct in the Wild
Group think,Aves,Passeriformes,1271.576,2806.5,Endangered
Plant able,Actinopterygii,Passeriformes,781.005,1865.33,Near Threatened
Price audience,Amphibia,Anura,4025.477,2184.25,Vulnerable
Writer check,Mammalia,Passeriformes,840.369,2970.5,Vulnerable
Authority everything,Amphibia,Passeriformes,1159.954,1539.22,Endangered
Window director,Reptilia,Rodentia,2192.345,2866.77,Near Threatened
Benefit loss,Aves,Squamata,985.649,335.22,Critically Endangered
End modern,Actinopterygii,Squamata,3033.577,2613.84,Extinct in the Wild
Large example,Aves,Rodentia,3561.826,390.73,Extinct in the Wild
Fall spend,Reptilia,Squamata,4543.894,1669.09,Critically Endangered
Until activity,Reptilia,Passeriformes,1711.71,1173.47,Least Concern
Use state,Aves,Squamata,778.976,1463.36,Critically Endangered
Spend standard,Aves,Rodentia,3023.954,2609.13,Extinct in the Wild
Impact experience,Aves,Rodentia,937.156,1310.82,Near Threatened
Dark but,Reptilia,Anura,3206.045,1183.65,Critically Endangered
Support chance,Actinopterygii,Passeriformes,2770.654,2257.4,Near Threatened
Alone body,Mammalia,Primates,4700.537,1742.2,Least Concern
Hot over,Amphibia,Primates,310.975,1245.0,Critically Endangered
Stand phone,Mammalia,Passeriformes,1928.399,1846.47,Extinct in the Wild
That small,Actinopterygii,Rodentia,761.972,2818.86,Near Threatened
Special number,Amphibia,Primates,2109.585,1065.99,Vulnerable
Newspaper local,Actinopterygii,Anura,3925.844,1758.21,Vulnerable
Military church,Mammalia,Anura,1503.291,1178.84,Vulnerable
Travel word,Actinopterygii,Carnivora,4552.104,2424.32,Near Threatened
Perform nation,Aves,Primates,1317.95,1368.05,Endangered
Gun short,Reptilia,Carnivora,1655.157,1222.43,Least Concern
Challenge federal,Reptilia,Carnivora,4209.09,1682.52,Endangered
Thank many,Actinopterygii,Primates,3338.609,2453.48,Critically Endangered
Education cover,Aves,Rodentia,2322.397,645.67,Endangered
Beautiful onto,Actinopterygii,Primates,3060.359,2570.85,Least Concern
Deep from,Mammalia,Squamata,3113.2,1906.06,Least Concern
Plan discover,Reptilia,Passeriformes,776.654,105.32,Least Concern
Forward hair,Aves,Rodentia,2048.135,1462.63,Near Threatened
Response wait,Reptilia,Carnivora,2953.966,1814.34,Endangered
Art reveal,Reptilia,Primates,2974.213,2960.8,Critically Endangered
Myself generation,Aves,Squamata,390.935,976.16,Least Concern
Each material,Aves,Rodentia,1296.86,1262.19,Endangered
Smile actually,Aves,Carnivora,3383.247,1178.06,Near Threatened
Assume top,Aves,Rodentia,2861.342,1726.87,Endangered
Draw whose,Amphibia,Rodentia,2300.779,976.81,Least Concern
Person music,Aves,Rodentia,1925.802,537.46,Near Threatened
Audience financial,Mammalia,Carnivora,2191.929,1682.03,Endangered
Perhaps draw,Amphibia,Primates,2268.891,1014.18,Critically Endangered
Run for,Mammalia,Carnivora,4398.924,1037.78,Extinct in the Wild
Choice although,Amphibia,Squamata,2427.268,1022.01,Least Concern
Garden education,Reptilia,Primates,1768.322,1407.63,Vulnerable
Order it,Amphibia,Rodentia,2060.507,2083.52,Vulnerable
Risk science,Reptilia,Squamata,3922.186,123.57,Extinct in the Wild
Speak figure,Mammalia,Primates,4577.648,2961.86,Extinct in the Wild
Investment chair,Mammalia,Carnivora,3710.21,583.67,Critically Endangered
Police federal,Actinopterygii,Passeriformes,1024.945,118.6,Endangered
Executive represent,Mammalia,Anura,3277.191,743.08,Critically Endangered
Material move,Amphibia,Anura,668.471,2693.26,Vulnerable
Option to,Actinopterygii,Primates,3580.631,1295.7,Vulnerable
Purpose final,Aves,Carnivora,4475.185,1209.4,Vulnerable
Number sea,Reptilia,Passeriformes,522.206,2792.15,Critically Endangered
Attention political,Actinopterygii,Anura,3819.401,573.22,Critically Endangered
Tough tonight,Reptilia,Primates,3085.423,1790.15,Near Threatened
Major force,Aves,Squamata,2134.155,774.36,Least Concern
Parent writer,Actinopterygii,Anura,2378.832,1828.47,Near Threatened
Anyone your,Amphibia,Passeriformes,3817.848,1110.12,Critically Endangered
Note indicate,Actinopterygii,Primates,2942.167,1870.84,Vulnerable
Institution general,Aves,Primates,4936.091,2440.77,Critically Endangered
Increase compare,Mammalia,Primates,2615.861,2918.22,Vulnerable
Mission seem,Actinopterygii,Passeriformes,4022.859,1471.33,Endangered
Social center,Reptilia,Carnivora,3255.449,1583.74,Vulnerable
Little son,Aves,Squamata,4201.302,1062.92,Near Threatened
Process billion,Actinopterygii,Carnivora,4223.123,2127.94,Vulnerable
Increase dream,Aves,Passeriformes,4156.508,580.64,Endangered
Hope small,Reptilia,Rodentia,1559.972,1930.01,Near Threatened
Rather develop,Mammalia,Primates,419.681,2610.63,Least Concern
Action positive,Actinopterygii,Passeriformes,140.765,914.2,Extinct in the Wild
Water country,Mammalia,Primates,3988.02,2414.43,Near Threatened
Somebody cold,Actinopterygii,Anura,1961.612,325.16,Least Concern
Foot run,Mammalia,Anura,204.578,756.57,Extinct in the Wild
Lay response,Reptilia,Anura,4171.895,2413.43,Near Threatened
Level American,Mammalia,Primates,3340.136,2429.58,Least Concern
Organization style,Mammalia,Passeriformes,1389.839,1832.29,Extinct in the Wild
Class clearly,Amphibia,Carnivora,3839.982,1078.95,Vulnerable
Their yourself,Actinopterygii,Carnivora,35.766,976.04,Extinct in the Wild
Image since,Actinopterygii,Rodentia,1691.619,2986.86,Vulnerable
Everything care,Actinopterygii,Primates,807.497,2677.01,Extinct in the Wild
Other generation,Amphibia,Carnivora,3804.178,2203.99,Vulnerable
Pay soldier,Reptilia,Rodentia,303.01,67.75,Least Concern
Institution although,Reptilia,Passeriformes,3042.093,1611.21,Critically Endangered
Central industry,Reptilia,Rodentia,3976.337,1312.83,Vulnerable
Free trade,Actinopterygii,Primates,3524.052,2712.61,Least Concern
Item traditional,Reptilia,Anura,276.16,1907.45,Vulnerable
Surface reach,Mammalia,Rodentia,1680.02,23.33,Vulnerable
Break over,Reptilia,Passeriformes,248.022,1195.96,Extinct in the Wild
Newspaper whether,Aves,Anura,1369.807,2964.33,Critically Endangered
Cell my,Aves,Passeriformes,2626.135,2608.08,Critically Endangered
Environment stuff,Reptilia,Anura,486.68,201.25,Critically Endangered
Nothing start,Mammalia,Rodentia,2519.611,2250.65,Critically Endangered
Report western,Aves,Anura,551.876,1135.08,Near Threatened
Walk himself,Amphibia,Rodentia,4333.32,844.12,Least Concern
Collection blood,Actinopterygii,Anura,3728.548,1518.6,Extinct in the Wild
Animal increase,Reptilia,Anura,3297.175,674.55,Critically Endangered
Out before,Aves,Carnivora,1657.946,1812.89,Least Concern
More statement,Actinopterygii,Squamata,1635.741,2463.61,Critically Endangered
Huge evidence,Mammalia,Rodentia,4739.348,958.39,Least Concern
Scientist ever,Reptilia,Rodentia,1166.857,1664.06,Endangered
Writer tell,Amphibia,Rodentia,4825.333,1233.47,Endangered
Air foot,Actinopterygii,Passeriformes,36.392,429.65,Vulnerable
Consumer probably,Actinopterygii,Primates,3236.139,842.98,Extinct in the Wild
Environmental street,Amphibia,Squamata,3498.049,1777.37,Vulnerable
Often food,Actinopterygii,Rodentia,936.69,320.94,Extinct in the Wild
Instead generation,Actinopterygii,Rodentia,4335.6,2416.37,Critically Endangered
Meeting whose,Reptilia,Passeriformes,1549.099,2840.91,Critically Endangered
Building third,Mammalia,Carnivora,2280.466,2121.88,Near Threatened
Beautiful among,Amphibia,Passeriformes,4278.482,2054.37,Critically Endangered
Level hand,Actinopterygii,Primates,1413.813,715.72,Least Concern
Contain bill,Amphibia,Anura,4409.448,752.98,Near Threatened
Vote clear,Mammalia,Carnivora,2122.244,246.05,Critically Endangered
Win thus,Aves,Squamata,3871.031,2365.29,Vulnerable
Alone option,Actinopterygii,Passeriformes,4513.648,2773.69,Critically Endangered
Item describe,Amphibia,Passeriformes,722.828,1100.51,Vulnerable
Customer thus,Actinopterygii,Anura,1934.105,1066.88,Extinct in the Wild
Seat true,Amphibia,Squamata,2591.305,2348.01,Near Threatened
Region project,Amphibia,Passeriformes,4759.678,2167.44,Critically Endangered
Tonight respond,Mammalia,Anura,2189.515,995.28,Critically Endangered
Green college,Aves,Passeriformes,3417.003,2554.83,Least Concern
After street,Amphibia,Passeriformes,2967.875,324.01,Least Concern
Candidate interest,Aves,Passeriformes,258.787,1992.51,Least Concern
Shake friend,Amphibia,Squamata,4697.728,2543.08,Endangered
Word company,Amphibia,Squamata,1564.793,594.71,Least Concern
Month fire,Aves,Rodentia,1948.753,1911.1,Vulnerable
This window,Reptilia,Anura,3647.613,32.88,Least Concern
Resource upon,Actinopterygii,Primates,4280.234,2498.15,Critically Endangered
Technology design,Amphibia,Squamata,763.947,2293.35,Near Threatened
Matter writer,Mammalia,Rodentia,3320.721,32.4,Vulnerable
Teach follow,Reptilia,Carnivora,414.122,27.0,Near Threatened
Soldier against,Aves,Primates,3359.517,2917.57,Endangered
South next,Mammalia,Anura,3148.346,591.6,Endangered
Agent dog,Actinopterygii,Passeriformes,4695.922,271.94,Near Threatened
Particular near,Actinopterygii,Carnivora,3039.944,18.96,Least Concern
Improve science,Mammalia,Carnivora,948.962,2972.25,Extinct in the Wild
Admit take,Actinopterygii,Rodentia,4377.762,1389.69,Near Threatened
Attorney production,Aves,Rodentia,4897.614,2204.5,Critically Endangered
Rock recently,Mammalia,Carnivora,3619.776,1620.18,Extinct in the Wild
Detail need,Actinopterygii,Carnivora,2790.084,2232.86,Least Concern
Few worry,Actinopterygii,Anura,3755.884,2745.93,Vulnerable
We machine,Reptilia,Rodentia,105.512,1329.09,Endangered
Still save,Reptilia,Primates,1115.036,2365.87,Endangered
Staff billion,Mammalia,Primates,182.217,1430.68,Critically Endangered
Necessary bar,Actinopterygii,Primates,4239.584,589.3,Near Threatened
Magazine consider,Mammalia,Passeriformes,3723.472,2482.11,Least Concern
Article under,Reptilia,Carnivora,2803.912,1355.79,Near Threatened
Human mean,Actinopterygii,Carnivora,4519.68,1446.02,Near Threatened
Mention can,Amphibia,Squamata,2735.853,2076.58,Critically Endangered
Note heart,Mammalia,Anura,739.139,1682.73,Critically Endangered
Increase year,Amphibia,Anura,598.216,1829.82,Extinct in the Wild
Assume where,Reptilia,Rodentia,919.846,789.77,Extinct in the Wild
Most talk,Aves,Carnivora,7.376,439.58,Vulnerable
Certainly still,Aves,Carnivora,3888.675,264.65,Near Threatened
Network set,Amphibia,Primates,557.915,20.49,Endangered
Sure property,Reptilia,Squamata,928.656,2783.33,Least Concern
Fire outside,Mammalia,Squamata,2925.048,2337.04,Least Concern
Tonight check,Actinopterygii,Squamata,3005.874,563.26,Least Concern
Than network,Mammalia,Carnivora,1497.186,1666.44,Extinct in the Wild
Under clearly,Actinopterygii,Rodentia,4732.469,1921.69,Least Concern
Too else,Aves,Primates,2912.343,897.43,Endangered
American seat,Mammalia,Rodentia,3935.989,2681.59,Endangered
Laugh lose,Reptilia,Primates,3300.681,2918.79,Vulnerable
Wrong degree,Amphibia,Passeriformes,25.234,1395.48,Least Concern
Gas body,Mammalia,Carnivora,1077.23,697.43,Vulnerable
Movie place,Amphibia,Rodentia,364.913,42.13,Critically Endangered
Box style,Actinopterygii,Carnivora,2451.034,318.19,Endangered
Young decision,Mammalia,Rodentia,2508.847,24.98,Critically Endangered
Yes carry,Actinopterygii,Carnivora,3404.402,2170.12,Near Threatened
Floor wish,Actinopterygii,Primates,26.518,1034.66,Near Threatened
While purpose,Actinopterygii,Carnivora,834.453,1247.06,Least Concern
Color whole,Aves,Squamata,1489.006,1032.69,Least Concern
Read happen,Mammalia,Squamata,1075.221,1508.51,Extinct in the Wild
Nearly girl,Mammalia,Passeriformes,4802.019,2178.72,Critically Endangered
Have candidate,Reptilia,Passeriformes,3584.649,1001.94,Near Threatened
Skill win,Reptilia,Passeriformes,3017.704,1272.53,Least Concern
Like a,Amphibia,Primates,3045.303,2892.96,Least Concern
Month money,Amphibia,Rodentia,191.71,2635.58,Least Concern
Second protect,Reptilia,Anura,788.972,1420.42,Least Concern
Can difficult,Actinopterygii,Squamata,1185.812,2649.79,Near Threatened
Bag might,Actinopterygii,Squamata,3111.629,664.57,Critically Endangered
Into push,Amphibia,Passeriformes,4988.048,705.46,Critically Endangered
Now kid,Actinopterygii,Primates,651.579,2789.79,Extinct in the Wild
Shake policy,Aves,Passeriformes,3571.003,2611.05,Near Threatened
Husband sell,Actinopterygii,Anura,2901.433,2607.21,Critically Endangered
Audience certain,Mammalia,Carnivora,2962.167,2227.76,Endangered
Morning become,Reptilia,Rodentia,3683.075,2531.15,Near Threatened
Unit price,Reptilia,Carnivora,3790.305,1862.87,Least Concern
Likely expert,Aves,Squamata,3742.381,1081.82,Endangered
Job fact,Actinopterygii,Carnivora,4441.929,1394.89,Near Threatened
Walk knowledge,Mammalia,Carnivora,4170.058,413.36,Critically Endangered
Bag sure,Reptilia,Passeriformes,3285.519,1917.04,Endangered
Whose interest,Amphibia,Carnivora,243.201,1753.11,Extinct in the Wild
Suggest manage,Aves,Carnivora,1554.156,177.53,Critically Endangered
Idea may,Actinopterygii,Passeriformes,4674.311,618.76,Near Threatened
Reveal dream,Reptilia,Passeriformes,670.867,1507.63,Extinct in the Wild
Continue easy,Amphibia,Rodentia,275.684,151.29,Critically Endangered
Almost idea,Amphibia,Carnivora,3593.052,682.08,Vulnerable
Owner majority,Amphibia,Squamata,3309.559,371.19,Extinct in the Wild
President management,Actinopterygii,Anura,1397.195,2541.66,Extinct in the Wild
Include find,Mammalia,Rodentia,4879.704,2432.04,Extinct in the Wild
Rule whatever,Mammalia,Rodentia,2313.404,2396.01,Near Threatened
Whether data,Actinopterygii,Carnivora,2734.551,807.16,Critically Endangered
Worry with,Mammalia,Primates,302.407,1499.99,Extinct in the Wild
Than election,Aves,Passeriformes,4119.376,1613.76,Extinct in the Wild
Group industry,Reptilia,Anura,4941.525,1535.54,Endangered
Agency me,Reptilia,Primates,3135.684,1403.15,Critically Endangered
Any affect,Aves,Passeriformes,3960.272,2889.66,Least Concern
Street standard,Reptilia,Rodentia,790.318,627.06,Least Concern
Social view,Aves,Squamata,4089.821,1548.55,Near Threatened
Administration fall,Aves,Passeriformes,2617.95,245.17,Extinct in the Wild
Instead information,Reptilia,Anura,1450.504,651.29,Vulnerable
Six effect,Aves,Primates,3935.899,1616.59,Endangered
Describe such,Actinopterygii,Squamata,1028.482,1904.45,Extinct in the Wild
Democrat ten,Actinopterygii,Carnivora,3180.557,2888.69,Extinct in the Wild
Growth computer,Actinopterygii,Primates,4165.169,2058.06,Extinct in the Wild
Movie right,Aves,Primates,3554.148,1637.89,Critically Endangered
Candidate among,Actinopterygii,Carnivora,1833.156,134.17,Critically Endangered
Else read,Aves,Squamata,10.072,840.75,Near Threatened
Improve leg,Reptilia,Passeriformes,379.679,2466.35,Near Threatened
Offer seven,Aves,Carnivora,2927.954,1456.09,Least Concern
Theory start,Actinopterygii,Squamata,2090.874,716.9,Extinct in the Wild
Often onto,Mammalia,Carnivora,4344.895,235.27,Vulnerable
White never,Aves,Primates,3443.428,135.97,Near Threatened
Make administration,Reptilia,Rodentia,1074.544,43.82,Critically Endangered
Such every,Amphibia,Squamata,2631.699,2539.36,Near Threatened
His somebody,Mammalia,Carnivora,2354.798,2081.51,Extinct in the Wild
Final truth,Aves,Anura,4041.303,535.4,Near Threatened
Nearly type,Mammalia,Primates,3588.119,971.7,Least Concern
Kid recent,Mammalia,Squamata,1109.128,944.37,Critically Endangered
I age,Mammalia,Rodentia,3361.591,1709.14,Near Threatened
Way majority,Amphibia,Squamata,1070.734,1982.4,Near Threatened
Score determine,Mammalia,Primates,4663.143,1063.65,Extinct in the Wild
Born theory,Reptilia,Passeriformes,4612.238,2937.63,Extinct in the Wild
Letter up,Mammalia,Rodentia,1794.908,980.3,Vulnerable
On when,Reptilia,Passeriformes,2312.561,1800.41,Vulnerable
Try five,Mammalia,Anura,337.714,1594.83,Near Threatened
Decision public,Reptilia,Rodentia,4861.703,2472.86,Extinct in the Wild
Man increase,Actinopterygii,Primates,1212.294,1329.7,Least Concern
Business itself,Amphibia,Carnivora,4703.348,247.1,Endangered
When state,Aves,Carnivora,2520.576,301.45,Least Concern
Talk million,Reptilia,Rodentia,923.097,1969.05,Endangered
Defense experience,Actinopterygii,Passeriformes,1212.965,1104.2,Least Concern
Address form,Mammalia,Squamata,1008.794,2702.24,Endangered
Guess carry,Actinopterygii,Anura,2290.144,2049.64,Vulnerable
Hope culture,Amphibia,Rodentia,861.46,686.3,Critically Endangered
Second set,Actinopterygii,Carnivora,3157.238,534.61,Endangered
Place size,Reptilia,Passeriformes,4904.666,1711.28,Vulnerable
Seven hotel,Aves,Passeriformes,2833.552,2344.47,Least Concern
Provide produce,Amphibia,Rodentia,3171.516,881.13,Vulnerable
Hair sell,Amphibia,Rodentia,1401.328,928.0,Critically Endangered
Picture Democrat,Reptilia,Passeriformes,4350.387,670.68,Near Threatened
Safe again,Actinopterygii,Squamata,4226.033,814.94,Extinct in the Wild
Yet social,Aves,Squamata,1537.04,234.12,Near Threatened
Force piece,Reptilia,Squamata,4072.025,608.27,Near Threatened
Training consider,Mammalia,Carnivora,3787.963,1369.77,Endangered
Edge at,Mammalia,Squamata,3076.895,975.47,Vulnerable
Arrive difficult,Aves,Primates,3910.401,1766.11,Extinct in the Wild
Measure project,Mammalia,Squamata,3893.264,1235.68,Endangered
Soldier defense,Mammalia,Carnivora,431.128,219.09,Critically Endangered
Begin administration,Actinopterygii,Carnivora,1642.301,1724.23,Near Threatened
Lot off,Actinopterygii,Carnivora,4488.364,2004.3,Extinct in the Wild
Sort attorney,Reptilia,Carnivora,1985.448,757.67,Critically Endangered
Question a,Actinopterygii,Rodentia,4173.849,2717.63,Critically Endangered
Never car,Reptilia,Primates,3262.86,2989.34,Endangered
Four officer,Actinopterygii,Primates,1253.474,455.16,Vulnerable
Put ago,Amphibia,Squamata,2132.113,1865.95,Extinct in the Wild
Imagine keep,Reptilia,Primates,2661.916,1347.85,Endangered
Month road,Reptilia,Squamata,470.892,1144.17,Critically Endangered
Middle treatment,Actinopterygii,Carnivora,4276.639,2188.83,Vulnerable
Case as,Aves,Rodentia,119.46,372.42,Vulnerable
Total first,Amphibia,Passeriformes,2298.247,1304.35,Least Concern
Economic yard,Amphibia,Primates,1841.819,251.19,Vulnerable
Prepare black,Reptilia,Passeriformes,2759.155,1156.58,Near Threatened
Center hundred,Amphibia,Rodentia,870.717,1272.75,Near Threatened
Manager sometimes,Actinopterygii,Squamata,1830.137,611.21,Least Concern
Step cause,Aves,Primates,4288.817,268.53,Critically Endangered
Number western,Amphibia,Primates,2740.114,2244.43,Extinct in the Wild
Move develop,Actinopterygii,Squamata,1792.997,1577.74,Near Threatened
Piece partner,Mammalia,Passeriformes,4798.52,643.55,Near Threatened
Parent admit,Amphibia,Anura,1868.875,1546.69,Endangered
Yourself forward,Amphibia,Rodentia,2295.079,1601.0,Vulnerable
Threat boy,Reptilia,Passeriformes,224.225,2266.7,Endangered
Will small,Mammalia,Passeriformes,3703.642,803.15,Extinct in the Wild
Nothing fear,Aves,Carnivora,3829.234,1698.08,Extinct in the Wild
Clearly itself,Aves,Anura,2629.449,1090.52,Endangered
Live plan,Amphibia,Anura,1827.937,1615.18,Near Threatened
Air lay,Mammalia,Carnivora,190.826,2989.24,Extinct in the Wild
Pass myself,Aves,Rodentia,558.538,627.28,Least Concern
Still foreign,Aves,Rodentia,1490.465,1827.47,Near Threatened
Record great,Actinopterygii,Carnivora,1341.189,2969.1,Vulnerable
Responsibility wait,Reptilia,Squamata,248.112,989.78,Near Threatened
Night end,Actinopterygii,Squamata,4343.695,2071.02,Vulnerable
Republican inside,Reptilia,Squamata,1850.935,405.0,Critically Endangered
Wide smile,Amphibia,Carnivora,3609.379,431.6,Endangered
Question floor,Mammalia,Squamata,3692.564,2453.33,Endangered
Tough school,Actinopterygii,Primates,522.347,1716.9,Near Threatened
Commercial commercial,Aves,Carnivora,881.164,2736.71,Critically Endangered
Process reveal,Actinopterygii,Squamata,639.648,2131.32,Least Concern
Agree news,Actinopterygii,Carnivora,1138.982,2752.31,Extinct in the Wild
Free develop,Actinopterygii,Squamata,891.665,2416.99,Least Concern
Pretty among,Actinopterygii,Primates,3165.072,369.2,Endangered
Forward even,Amphibia,Rodentia,4344.443,2518.25,Near Threatened
Last claim,Mammalia,Carnivora,4771.552,2736.31,Critically Endangered
Difficult series,Reptilia,Anura,3304.58,1087.35,Near Threatened
Song hand,Reptilia,Primates,259.888,817.46,Critically Endangered
Must despite,Mammalia,Primates,2050.725,739.61,Near Threatened
What sit,Amphibia,Anura,3711.896,1618.23,Extinct in the Wild
Person interest,Actinopterygii,Squamata,3365.462,658.43,Near Threatened
Entire season,Mammalia,Rodentia,2562.849,2071.44,Endangered
Plan science,Amphibia,Passeriformes,2648.483,2823.43,Critically Endangered
Image him,Mammalia,Squamata,1499.622,2264.27,Least Concern
Middle hit,Mammalia,Primates,977.01,2178.52,Vulnerable
As total,Mammalia,Carnivora,958.668,1063.49,Extinct in the Wild
Others remain,Actinopterygii,Passeriformes,3676.627,2285.11,Least Concern
Eight despite,Aves,Primates,2893.742,2263.8,Least Concern
Truth development,Reptilia,Passeriformes,4214.346,1075.01,Near Threatened
Project skill,Mammalia,Passeriformes,4785.849,798.48,Vulnerable
Talk hundred,Aves,Squamata,195.867,217.74,Vulnerable
Human adult,Mammalia,Carnivora,1964.204,908.11,Least Concern
Question box,Mammalia,Carnivora,2850.739,1547.5,Near Threatened
Interview end,Mammalia,Passeriformes,6.383,898.52,Endangered
Than agent,Aves,Passeriformes,4608.112,1964.57,Least Concern
