species,class,order,weight_kg,length_cm,conservation_status
Become small,Mammalia,Rodentia,2327.65,2703.82,Vulnerable
Lose beautiful,Aves,Squamata,1713.936,483.33,Extinct in the Wild
Really increase,Amphibia,Anura,1423.555,1999.04,Least Concern
Accept window,Aves,Anura,4468.542,191.43,Near Threatened
By program,Reptilia,Primates,1197.052,1235.79,Least Concern
Free better,Actinopterygii,Rodentia,3804.178,2112.99,Critically Endangered
Single contain,Reptilia,Rodentia,2669.215,563.86,Endangered
Street leave,Aves,Primates,107.889,1980.13,Near Threatened
Whose resource,Reptilia,Primates,141.017,1837.28,Endangered
Nearly others,Actinopterygii,Rodentia,1482.255,415.02,Vulnerable
Today officer,Mammalia,Carnivora,943.895,78.09,Vulnerable
Open responsibility,Actinopterygii,Anura,1061.304,1311.32,Critically Endangered
Democratic crime,Mammalia,Passeriformes,2557.167,1194.68,Extinct in the Wild
Believe focus,Mammalia,Anura,4908.513,2928.12,Near Threatened
Car read,Mammalia,Rodentia,3618.158,1135.87,Extinct in the Wild
Herself point,Actinopterygii,Primates,2751.833,2092.05,Extinct in the Wild
Course commercial,Mammalia,Carnivora,1781.241,1910.43,Endangered
Follow attorney,Aves,Squamata,1683.417,1858.29,Endangered
Chair push,Reptilia,Rodentia,512.509,1871.4,Vulnerable
Too price,Reptilia,Carnivora,301.089,2882.37,Extinct in the Wild
Information glass,Aves,Squamata,1849.585,767.02,Critically Endangered
How party,Aves,Rodentia,4868.496,625.07,Endangered
Forward including,Amphibia,Primates,355.894,1008.16,Vulnerable
Ago leg,Amphibia,Rodentia,4322.168,2777.33,Endangered
Wish hospital,Reptilia,Rodentia,1125.982,2216.66,Vulnerable
Thousand west,Actinopterygii,Anura,4463.197,1810.98,Endangered
Simply once,Mammalia,Anura,767.163,2665.09,Endangered
Ball force,Aves,Carnivora,879.415,1676.77,Critically Endangered
Which far,Reptilia,Anura,3365.529,5.85,Extinct in the Wild
Fact he,Actinopterygii,Primates,2478.07,2592.54,Extinct in the Wild
Southern live,Amphibia,Squamata,1532.694,128.79,Extinct in the Wild
Eight however,Aves,Anura,4586.195,457.54,Endangered
Act especially,Reptilia,Carnivora,3279.127,1471.36,Critically Endangered
Against role,Amphibia,Passeriformes,2523.083,444.28,Near Threatened
Within daughter,Mammalia,Anura,323.788,725.38,Extinct in the Wild
Very often,Amphibia,Anura,1535.246,762.44,Least Concern
Morning happy,Mammalia,Carnivora,617.851,140.33,Endangered
Weight state,Mammalia,Carnivora,3831.926,204.06,Extinct in the Wild
City somebody,Mammalia,Passeriformes,2616.673,2295.06,Near Threatened
Late gun,Actinopterygii,Carnivora,1583.075,2240.54,Endangered
Similar might,Actinopterygii,Carnivora,1280.859,247.36,Least Concern
Green region,Reptilia,Rodentia,2729.615,595.56,Endangered
Threat card,Actinopterygii,Squamata,954.041,1892.81,Endangered
Important wait,Aves,Squamata,491.267,1257.63,Critically Endangered
Concern author,Mammalia,Anura,944.384,2986.12,Least Concern
Result realize,Mammalia,Passeriformes,449.635,2693.3,Near Threatened
Condition smile,Amphibia,Anura,2418.231,1948.4,Near Threatened
Crime agree,Amphibia,Squamata,4355.003,726.45,Extinct in the Wild
Send size,Actinopterygii,Passeriformes,4566.355,127.68,Critically Endangered
Become language,Amphibia,Anura,4003.111,2979.21,Vulnerable
International one,Reptilia,Primates,1499.893,1336.52,Least Concern
Once town,Aves,Rodentia,900.039,2028.49,Least Concern
Or baby,Actinopterygii,Anura,4046.807,2491.24,Extinct in the Wild
Fall half,Aves,Anura,2574.338,1970.87,Critically Endangered
Wear kitchen,Actinopterygii,Primates,1251.178,905.39,Extinct in the Wild
East direction,Mammalia,Squamata,4702.374,668.98,Extinct in the Wild
Federal environmental,Amphibia,Rodentia,141.957,2716.34,Endangered
Approach key,Actinopterygii,Rodentia,2782.045,1660.83,Near Threatened
Learn toward,Mammalia,Rodentia,2712.4,1245.96,Vulnerable
Five act,Mammalia,Anura,1258.05,1865.51,Critically Endangered
Region poor,Actinopterygii,Carnivora,4394.989,970.68,Vulnerable
Able source,Aves,Carnivora,976.889,2711.56,Near Threatened
Front price,Mammalia,Rodentia,2520.369,2141.91,Critically Endangered
Guess school,Amphibia,Primates,141.191,2482.06,Extinct in the Wild
Address forget,Actinopterygii,Squamata,309.165,457.94,Critically Endangered
Show pay,Amphibia,Rodentia,4449.237,496.77,Least Concern
Ground choice,Reptilia,Primates,2498.933,1537.34,Extinct in the Wild
Different capital,Aves,Anura,3709.472,1118.4,Endangered
Read agent,Actinopterygii,Passeriformes,1650.767,1823.59,Extinct in the Wild
Attorney since,Amphibia,Passeriformes,3625.422,2141.2,Endangered
Break couple,Mammalia,Squamata,3129.392,1977.89,Vulnerable
Read level,Aves,Carnivora,874.488,2862.5,Near Threatened
Street employee,Reptilia,Carnivora,3581.578,2504.11,Endangered
Into small,Amphibia,Carnivora,758.708,1707.7,Endangered
Car method,Aves,Carnivora,4222.592,1565.18,Near Threatened
Particularly sea,Actinopterygii,Passeriformes,3698.97,1180.59,Critically Endangered
Nothing her,Aves,Squamata,4721.616,2684.31,Endangered
Also clearly,Amphibia,Squamata,1898.486,1775.33,Least Concern
Least high,Reptilia,Passeriformes,43.182,1116.01,Least Concern
Opportunity herself,Aves,Anura,4039.523,2468.88,Least Concern
Staff religious,Mammalia,Passeriformes,2078.088,1040.1,Endangered
Left thing,Amphibia,Rodentia,2648.715,2319.88,Near Threatened
Various magazine,Amphibia,Rodentia,4763.645,2660.53,Near Threatened
Road bed,Aves,Primates,2614.622,711.97,Endangered
Budget sell,Mammalia,Rodentia,995.908,1790.03,Extinct in the Wild
Would shake,Actinopterygii,Squamata,3806.326,376.2,Near Threatened
Lay discuss,Amphibia,Anura,3481.904,523.8,Near Threatened
Area public,Aves,Passeriformes,1070.052,2172.04,Near Threatened
Wear concern,Reptilia,Rodentia,4860.302,1407.15,Near Threatened
Simply instead,Amphibia,Rodentia,1110.168,1128.53,Near Threatened
Information conference,Actinopterygii,Squamata,4876.082,1555.61,Vulnerable
Young weight,Actinopterygii,Passeriformes,3845.734,32.06,Extinct in the Wild
Significant move,Reptilia,Squamata,1105.046,2863.84,Least Concern
Feel deep,Aves,Anura,4012.313,982.43,Endangered
Animal simply,Actinopterygii,Passeriformes,1782.924,489.45,Vulnerable
Then resource,Amphibia,Primates,3551.323,290.11,Vulnerable
Man effort,Amphibia,Primates,1207.567,2610.83,Vulnerable
Small author,Reptilia,Carnivora,421.274,2100.38,Endangered
Relate wish,Aves,Squamata,2796.082,1193.34,Extinct in the Wild
Visit mind,Mammalia,Squamata,2629.488,2790.46,Extinct in the Wild
Professional budget,Amphibia,Rodentia,4434.36,1713.82,Endangered
Bed foreign,Aves,Squamata,564.516,1140.47,Near Threatened
Idea memory,Amphibia,Squamata,3078.338,1953.29,Least Concern
Fast have,Reptilia,Primates,1085.78,1847.22,Critically Endangered
Recently identify,Reptilia,Rodentia,1025.969,808.24,Extinct in the Wild
Whose million,Aves,Carnivora,3763.345,1158.15,Critically Endangered
Choose strategy,Actinopterygii,Carnivora,1822.637,2936.18,Extinct in the Wild
Consumer maybe,Mammalia,Carnivora,4795.516,663.41,Near Threatened
Learn between,Actinopterygii,Anura,2424.776,2821.02,Extinct in the Wild
Ability several,Amphibia,Squamata,4458.442,2201.34,Endangered
Take generation,Actinopterygii,Anura,2394.913,685.06,Vulnerable
Include television,Amphibia,Passeriformes,879.58,935.71,Vulnerable
Bank war,Aves,Anura,3200.614,1357.55,Least Concern
Arm seem,Actinopterygii,Passeriformes,4756.816,1893.72,Endangered
Age try,Actinopterygii,Rodentia,2505.19,1772.63,Near Threatened
Half fire,Aves,Carnivora,2408.482,171.01,Near Threatened
Activity area,Reptilia,Rodentia,257.522,1191.18,Critically Endangered
Responsibility huge,Aves,Anura,4646.88,1039.49,Least Concern
If also,Mammalia,Carnivora,2136.83,1166.62,Least Concern
Trouble piece,Amphibia,Rodentia,3126.721,1869.46,Near Threatened
Picture something,Aves,Anura,1034.666,479.19,Endangered
Office make,Aves,Carnivora,3615.049,941.44,Vulnerable
Ball authority,Reptilia,Squamata,1049.601,1507.52,Critically Endangered
Business human,Reptilia,Carnivora,4061.657,2245.9,Vulnerable
Father on,Aves,Passeriformes,589.527,1126.31,Extinct in the Wild
Place physical,Aves,Primates,2519.646,540.71,Least Concern
Sense from,Reptilia,Rodentia,3358.86,1534.28,Endangered
Growth Congress,Actinopterygii,Squamata,3912.027,1835.85,Near Threatened
Pick walk,Mammalia,Carnivora,1502.812,1646.42,Least Concern
Officer expert,Amphibia,Passeriformes,1866.814,178.87,Near Threatened
Audience reach,Reptilia,Rodentia,1526.044,544.31,Near Threatened
Seat interesting,Aves,Passeriformes,894.982,2055.8,Extinct in the Wild
Growth baby,Actinopterygii,Rodentia,3281.391,2718.8,Near Threatened
Property yeah,Mammalia,Carnivora,4697.332,1392.42,Extinct in the Wild
Partner over,Mammalia,Rodentia,1453.84,2229.22,Least Concern
Scene moment,Mammalia,Anura,226.863,612.47,Least Concern
Away just,Amphibia,Passeriformes,1135.041,1309.99,Vulnerable
Several different,Aves,Passeriformes,384.778,2222.26,Endangered
Meeting long,Reptilia,Passeriformes,1921.363,19.47,Endangered
One common,Reptilia,Squamata,771.806,1514.58,Least Concern
Section about,Actinopterygii,Primates,3276.566,1467.53,Critically Endangered
Science page,Actinopterygii,Anura,4384.12,258.99,Least Concern
Move top,Amphibia,Anura,3650.252,972.58,Vulnerable
Economic try,Reptilia,Anura,1143.111,2933.44,Near Threatened
Bill major,Amphibia,Carnivora,1140.471,236.27,Endangered
Present final,Reptilia,Passeriformes,4144.029,2163.97,Least Concern
Charge maybe,Mammalia,Squamata,904.017,1354.21,Extinct in the Wild
Until article,Aves,Carnivora,2089.228,1470.89,Least Concern
Sister up,Aves,Primates,2717.453,1263.79,Least Concern
Similar difference,Reptilia,Rodentia,4892.543,1750.96,Extinct in the Wild
Product visit,Aves,Primates,4994.783,1318.13,Critically Endangered
Often member,Reptilia,Passeriformes,2705.555,2818.91,Extinct in the Wild
Become shoulder,Aves,Primates,1759.243,2471.06,Least Concern
Agree various,Amphibia,Squamata,4676.949,1860.82,Least Concern
Sport mouth,Amphibia,Squamata,2622.871,2569.9,Near Threatened
Minute alone,Amphibia,Squamata,3929.094,2392.93,Extinct in the Wild
Easy into,Amphibia,Rodentia,2211.252,2548.92,Least Concern
Actually yourself,Amphibia,Primates,1583.365,2687.58,Vulnerable
Lead room,Aves,Squamata,4500.43,1117.28,Near Threatened
Financial order,Actinopterygii,Primates,4388.552,319.81,Endangered
Prevent form,Reptilia,Carnivora,939.785,264.56,Least Concern
Hand throw,Actinopterygii,Anura,2066.047,1852.73,Least Concern
Left a,Amphibia,Passeriformes,4196.008,1074.64,Endangered
Democratic crime,Aves,Carnivora,3097.613,651.68,Extinct in the Wild
A perhaps,Aves,Anura,2865.414,2100.15,Critically Endangered
Author win,Mammalia,Squamata,270.409,196.37,Endangered
Resource tell,Aves,Anura,2821.872,2376.65,Extinct in the Wild
Return value,Aves,Primates,4169.187,878.04,Near Threatened
North campaign,Amphibia,Passeriformes,2690.474,1590.19,Vulnerable
Goal seat,Aves,Rodentia,1823.636,2114.01,Extinct in the Wild
Single authority,Mammalia,Anura,1356.942,2353.57,Near Threatened
Pass structure,Reptilia,Rodentia,4421.895,1557.52,Endangered
Explain challenge,Aves,Anura,4268.322,2064.06,Critically Endangered
Save live,Aves,Carnivora,3076.184,221.57,Critically Endangered
Include blue,Mammalia,Anura,2087.316,1259.04,Endangered
Anyone my,Reptilia,Primates,2931.073,2290.48,Critically Endangered
Each doctor,Reptilia,Primates,2421.877,2343.91,Least Concern
Of approach,Mammalia,Anura,1867.918,2969.34,Extinct in the Wild
Performance environmental,Amphibia,Carnivora,3065.402,2971.65,Extinct in the Wild
Door successful,Reptilia,Rodentia,4005.046,1479.72,Extinct in the Wild
Main study,Aves,Passeriformes,1458.105,2290.6,Near Threatened
Shoulder easy,Amphibia,Passeriformes,2192.77,2361.76,Critically Endangered
Even name,Mammalia,Squamata,3443.628,628.0,Least Concern
Economy production,Reptilia,Primates,2284.512,736.15,Near Threatened
Experience south,Aves,Carnivora,2100.017,2570.68,Least Concern
Edge magazine,Aves,Rodentia,4665.471,1270.29,Critically Endangered
Move late,Amphibia,Anura,3538.631,361.89,Vulnerable
Thought scene,Amphibia,Anura,1402.771,2164.66,Critically Endangered
Information finally,Actinopterygii,Squamata,576.056,2884.43,Vulnerable
People policy,Amphibia,Squamata,3171.948,2345.75,Vulnerable
Blood share,Amphibia,Anura,4241.442,2270.0,Critically Endangered
Use almost,Aves,Primates,2419.585,1160.38,Near Threatened
Industry range,Reptilia,Anura,2799.303,119.57,Endangered
Seat such,Reptilia,Rodentia,41.816,2048.81,Critically Endangered
Position player,Mammalia,Squamata,1442.31,1268.85,Vulnerable
Method investment,Aves,Carnivora,4258.367,554.7,Endangered
Month entire,Aves,Passeriformes,2823.32,2999.6,Extinct in the Wild
Job top,Aves,Carnivora,2732.061,1786.75,Extinct in the Wild
Enough control,Actinopterygii,Rodentia,2529.674,2686.74,Least Concern
Appear phone,Reptilia,Passeriformes,3184.019,684.63,Endangered
Say try,Actinopterygii,Carnivora,3506.352,1074.53,Least Concern
His position,Reptilia,Primates,4666.433,343.28,Critically Endangered
Take research,Aves,Primates,2410.069,1946.89,Extinct in the Wild
Military if,Mammalia,Primates,3996.823,496.05,Near Threatened
Pick sometimes,Amphibia,Carnivora,3125.668,1174.84,Endangered
School sometimes,Aves,Squamata,3204.017,1945.03,Near Threatened
Already hotel,Aves,Passeriformes,2827.935,2214.77,Least Concern
Next wrong,Actinopterygii,Squamata,2929.348,292.87,Near Threatened
Happen raise,Actinopterygii,Squamata,2490.092,147.37,Vulnerable
Take develop,Actinopterygii,Rodentia,3281.678,2164.77,Least Concern
Order guy,Reptilia,Rodentia,3174.868,468.86,Critically Endangered
Technology both,Mammalia,Squamata,3917.351,897.75,Vulnerable
Final lose,Reptilia,Primates,1030.273,2453.18,Critically Endangered
Fast worker,Reptilia,Squamata,1956.05,1538.44,Critically Endangered
Everybody local,Amphibia,Anura,1520.71,253.54,Near Threatened
Ever rich,Aves,Rodentia,2333.144,793.97,Near Threatened
Than available,Reptilia,Squamata,2827.813,14.99,Critically Endangered
Happy protect,Aves,Primates,1680.72,901.01,Vulnerable
Player difference,Aves,Passeriformes,3341.202,807.39,Endangered
Available once,Amphibia,Anura,3954.373,1666.6,Vulnerable
Success much,Aves,Primates,2910.375,11.86,Endangered
Happen hundred,Actinopterygii,Carnivora,3514.433,2955.33,Critically Endangered
Clear degree,Aves,Squamata,4750.933,1159.79,Critically Endangered
Pass arm,Actinopterygii,Passeriformes,609.522,2235.34,Near Threatened
Attorney near,Amphibia,Passeriformes,588.299,2259.08,Endangered
Her make,Aves,Squamata,766.361,1360.79,Endangered
Mother trip,Mammalia,Passeriformes,2497.368,1755.39,Least Concern
Put win,Mammalia,Carnivora,1056.412,851.01,Least Concern
Necessary hot,Aves,Primates,1772.304,286.35,Extinct in the Wild
Popular high,Amphibia,Passeriformes,1189.696,1577.01,Near Threatened
Foot which,Mammalia,Rodentia,4788.48,1806.83,Least Concern
Present born,Actinopterygii,Squamata,1710.704,2502.79,Near Threatened
Girl notice,Aves,Anura,2665.89,2863.6,Vulnerable
Involve full,Amphibia,Squamata,402.633,1900.63,Vulnerable
Purpose determine,Actinopterygii,Squamata,2013.958,1988.15,Extinct in the Wild
Stop two,Aves,Primates,523.138,850.97,Near Threatened
Receive mission,Actinopterygii,Carnivora,3287.925,951.25,Near Threatened
Occur federal,Mammalia,Rodentia,2450.769,2498.66,Endangered
Film city,Actinopterygii,Anura,11.746,211.36,Endangered
Low reveal,Mammalia,Primates,518.091,2615.64,Critically Endangered
Traditional man,Reptilia,Squamata,2314.127,552.17,Extinct in the Wild
Only easy,Actinopterygii,Rodentia,802.698,116.05,Critically Endangered
Rise practice,Amphibia,Squamata,424.025,976.45,Critically Endangered
Street sign,Reptilia,Anura,2837.702,1488.48,Endangered
Program green,Actinopterygii,Passeriformes,2448.47,2640.71,Least Concern
Resource say,Mammalia,Primates,343.615,952.66,Critically Endangered
Middle I,Actinopterygii,Anura,1078.129,1738.29,Extinct in the Wild
Mind across,Reptilia,Squamata,3672.989,2274.27,Critically Endangered
Foreign finish,Reptilia,Primates,1619.684,2021.09,Endangered
Sister scientist,Mammalia,Anura,4322.812,990.49,Least Concern
Later enter,Actinopterygii,Passeriformes,2792.201,59.6,Extinct in the Wild
While learn,Amphibia,Primates,1405.475,1189.64,Vulnerable
Real class,Aves,Anura,3816.462,111.92,Vulnerable
Matter rather,Reptilia,Anura,3129.183,1923.89,Vulnerable
Population education,Actinopterygii,Anura,4484.548,512.36,Near Threatened
Check charge,Reptilia,Passeriformes,4620.753,2865.61,Least Concern
Vote once,Amphibia,Passeriformes,396.09,1668.11,Critically Endangered
Air card,Actinopterygii,Anura,3675.771,363.87,Near Threatened
Type perform,Reptilia,Anura,1515.957,653.2,Endangered
Almost firm,Reptilia,Anura,1504.549,1660.94,Endangered
Boy check,Actinopterygii,Passeriformes,530.598,81.44,Extinct in the Wild
Leave game,Mammalia,Squamata,4736.344,1671.91,Extinct in the Wild
Tree kind,Reptilia,Squamata,500.59,436.37,Near Threatened
Structure institution,Mammalia,Squamata,2225.455,241.74,Extinct in the Wild
Hope series,Mammalia,Passeriformes,4062.716,761.39,Extinct in the Wild
Red adult,Actinopterygii,Rodentia,427.246,2745.87,Extinct in the Wild
World pretty,Reptilia,Rodentia,2132.434,2844.13,Critically Endangered
Past chair,Amphibia,Rodentia,1847.086,175.7,Critically Endangered
Along phone,Actinopterygii,Squamata,1655.815,2824.23,Extinct in the Wild
Improve brother,Reptilia,Passeriformes,1933.95,2582.11,Least Concern
These probably,Actinopterygii,Rodentia,2265.272,1581.15,Vulnerable
For charge,Mammalia,Anura,147.979,2743.95,Near Threatened
Company state,Amphibia,Rodentia,4234.61,1187.13,Critically Endangered
As name,Amphibia,Rodentia,3843.547,1373.34,Critically Endangered
Pay wind,Reptilia,Anura,1091.111,1469.85,Endangered
