species,class,order,weight_kg,length_cm,conservation_status
By trade,Amphibia,Primates,3995.769,350.16,Critically Endangered
Once spring,Amphibia,Rodentia,600.826,1026.83,Vulnerable
Finally deal,Amphibia,Squamata,4218.105,406.14,Extinct in the Wild
Dinner meet,Reptilia,Squamata,3711.334,902.86,Extinct in the Wild
Brother action,Amphibia,Passeriformes,48.122,1661.25,Near Threatened
Improve couple,Actinopterygii,Carnivora,750.601,1514.33,Endangered
Message material,Aves,Primates,4124.512,2163.04,Extinct in the Wild
Financial source,Actinopterygii,Anura,2302.63,494.8,Endangered
Sea although,Amphibia,Squamata,1537.395,600.55,Near Threatened
Again public,Reptilia,Carnivora,1946.381,297.73,Extinct in the Wild
Send someone,Reptilia,Passeriformes,1375.373,2145.42,Least Concern
Form such,Actinopterygii,Squamata,1164.843,196.93,Near Threatened
Pattern position,Reptilia,Primates,2716.071,1916.82,Endangered
Lay shake,Amphibia,Primates,4949.253,2178.98,Vulnerable
Result white,Aves,Passeriformes,4581.422,573.35,Near Threatened
Lot participant,Aves,Anura,61.51,1362.29,Critically Endangered
Among summer,Amphibia,Squamata,146.984,663.69,Near Threatened
Investment way,Reptilia,Passeriformes,1581.18,757.71,Endangered
Level say,Amphibia,Squamata,7.284,692.27,Near Threatened
Hit note,Actinopterygii,Passeriformes,4802.652,2446.93,Endangered
Significant stuff,Mammalia,Passeriformes,503.718,2920.63,Endangered
Something possible,Mammalia,Squamata,2812.45,2085.34,Extinct in the Wild
Bring series,Aves,Anura,4774.57,2856.57,Extinct in the Wild
Consider letter,Reptilia,Carnivora,4053.309,1803.23,Vulnerable
People would,Amphibia,Primates,4287.212,1578.59,Least Concern
Third north,Aves,Passeriformes,1947.84,567.56,Extinct in the Wild
Easy far,Reptilia,Squamata,927.809,2392.04,Least Concern
Me success,Aves,Passeriformes,2486.755,645.15,Least Concern
Include kitchen,Reptilia,Rodentia,4685.368,1804.68,Vulnerable
Occur investment,Aves,Anura,3231.545,1740.84,Vulnerable
Catch data,Actinopterygii,Primates,2460.634,653.47,Extinct in the Wild
Suggest head,Actinopterygii,Primates,2674.791,515.78,Extinct in the Wild
Key quite,Actinopterygii,Anura,1707.171,975.05,Least Concern
Deep which,Reptilia,Passeriformes,574.036,2722.53,Vulnerable
Class gas,Actinopterygii,Squamata,3485.823,2125.69,Vulnerable
Minute become,Amphibia,Squamata,3937.531,2582.8,Endangered
Top nation,Reptilia,Passeriformes,3072.119,1373.54,Critically Endangered
Ten road,Reptilia,Carnivora,3560.875,1604.77,Extinct in the Wild
Anything town,Reptilia,Primates,3488.04,1787.83,Endangered
Themselves behind,Reptilia,Primates,4382.358,2268.95,Vulnerable
Main war,Reptilia,Rodentia,2446.339,35.89,Near Threatened
Almost artist,Aves,Rodentia,3212.091,2159.77,Least Concern
Agent beautiful,Reptilia,Primates,759.782,1596.08,Near Threatened
Although shoulder,Actinopterygii,Anura,3772.767,472.03,Critically Endangered
Cost concern,Reptilia,Passeriformes,2660.774,1972.86,Endangered
Forward response,Mammalia,Passeriformes,2016.146,2489.59,Critically Endangered
Something finish,Amphibia,Carnivora,1004.926,2907.67,Endangered
Bank discover,Reptilia,Passeriformes,4551.937,2947.67,Endangered
Manager adult,Actinopterygii,Carnivora,1877.15,930.04,Least Concern
Every response,Amphibia,Rodentia,887.712,2535.51,Least Concern
Key treat,Reptilia,Primates,3745.923,2032.22,Endangered
Today approach,Mammalia,Rodentia,103.231,497.43,Extinct in the Wild
Bring time,Mammalia,Passeriformes,1421.75,1065.32,Least Concern
Whom century,Reptilia,Primates,1758.072,2938.54,Extinct in the Wild
Perhaps travel,Aves,Carnivora,4504.413,1486.15,Near Threatened
Leader ground,Reptilia,Carnivora,3573.16,90.97,Least Concern
Age until,Amphibia,Primates,3738.568,1847.24,Critically Endangered
On degree,Mammalia,Rodentia,2775.057,2271.21,Least Concern
Ten pattern,Mammalia,Rodentia,1722.941,9.02,Least Concern
Author meeting,Reptilia,Anura,1048.772,963.77,Endangered
Hospital above,Aves,Rodentia,117.804,1533.03,Endangered
Method those,Reptilia,Anura,4683.645,2758.6,Least Concern
Production still,Reptilia,Anura,3416.766,230.59,Extinct in the Wild
Spring morning,Mammalia,Anura,3978.336,1533.09,Vulnerable
Day only,Amphibia,Squamata,4581.32,1105.01,Near Threatened
Suddenly computer,Reptilia,Primates,3138.226,676.48,Near Threatened
Who decision,Mammalia,Rodentia,2331.491,1656.74,Critically Endangered
Those carry,Reptilia,Anura,3296.714,886.73,Least Concern
Animal pull,Amphibia,Primates,873.023,1167.62,Near Threatened
Partner wear,Aves,Anura,2381.617,1241.22,Near Threatened
Attack month,Aves,Carnivora,412.918,2921.65,Extinct in the Wild
Beyond head,Aves,Carnivora,459.383,2362.65,Critically Endangered
Practice whole,Reptilia,Anura,1935.956,860.5,Endangered
Cup lead,Amphibia,Rodentia,4253.393,1717.72,Extinct in the Wild
Because matter,Aves,Primates,4578.763,414.1,Critically Endangered
Woman current,Mammalia,Rodentia,2905.86,2415.87,Least Concern
Push where,Actinopterygii,Squamata,4194.064,1679.33,Near Threatened
Soon cause,Mammalia,Primates,2363.417,256.49,Near Threatened
Produce opportunity,Aves,Squamata,3800.185,1632.95,Least Concern
Experience rather,Actinopterygii,Anura,28.722,566.16,Vulnerable
Brother everybody,Amphibia,Squamata,245.251,309.63,Endangered
Low too,Actinopterygii,Rodentia,1046.111,2366.95,Endangered
Defense size,Amphibia,Carnivora,3140.197,76.2,Near Threatened
Seem born,Reptilia,Anura,961.411,218.79,Critically Endangered
Act by,Mammalia,Rodentia,1479.222,1646.99,Endangered
Operation explain,Aves,Primates,2403.088,228.33,Least Concern
If stock,Mammalia,Squamata,2682.8,301.04,Near Threatened
Include half,Mammalia,Primates,2950.544,588.91,Critically Endangered
Race treatment,Reptilia,Primates,4244.817,738.91,Near Threatened
Democratic kitchen,Mammalia,Rodentia,2103.159,2147.13,Near Threatened
Law maybe,Actinopterygii,Carnivora,2393.692,2453.79,Vulnerable
Subject imagine,Aves,Squamata,1200.205,891.37,Vulnerable
Time painting,Aves,Carnivora,307.933,594.21,Least Concern
Small beat,Mammalia,Rodentia,1598.162,985.8,Endangered
According surface,Amphibia,Passeriformes,748.23,1739.39,Least Concern
Full how,Amphibia,Primates,3004.765,2252.82,Near Threatened
Six deal,Amphibia,Rodentia,2112.253,2628.53,Critically Endangered
Provide hospital,Mammalia,Primates,3513.63,2869.0,Endangered
Sometimes voice,Aves,Squamata,2922.133,2912.44,Extinct in the Wild
She nor,Mammalia,Carnivora,2747.902,2821.74,Near Threatened
Coach law,Reptilia,Anura,903.379,2806.87,Vulnerable
Everyone impact,Reptilia,Passeriformes,3059.815,1428.99,Endangered
Trade series,Aves,Primates,1245.169,895.36,Endangered
Dream analysis,Amphibia,Squamata,2352.577,965.4,Extinct in the Wild
Nature stop,Aves,Primates,2689.177,1673.3,Vulnerable
Security support,Aves,Carnivora,3514.155,1655.24,Least Concern
Material of,Mammalia,Carnivora,3533.856,2430.07,Near Threatened
Coach side,Aves,Primates,3021.355,853.4,Vulnerable
Serious something,Reptilia,Anura,869.035,2124.97,Least Concern
First fire,Reptilia,Passeriformes,454.331,773.76,Extinct in the Wild
Fast film,Aves,Anura,2696.311,2293.27,Extinct in the Wild
Order room,Actinopterygii,Passeriformes,4587.696,308.28,Critically Endangered
Environmental probably,Amphibia,Carnivora,2330.071,2762.71,Extinct in the Wild
Subject prepare,Aves,Carnivora,1543.783,1469.84,Endangered
Worry establish,Amphibia,Passeriformes,2888.625,520.4,Extinct in the Wild
Feel guess,Amphibia,Anura,3767.385,829.73,Vulnerable
Teach him,Amphibia,Rodentia,2952.334,926.9,Vulnerable
Become book,Actinopterygii,Primates,4745.216,2203.02,Near Threatened
Fly teacher,Reptilia,Carnivora,751.227,339.3,Near Threatened
Other what,Reptilia,Passeriformes,850.305,759.64,Endangered
Yard resource,Actinopterygii,Carnivora,3607.263,682.45,Endangered
Poor south,Reptilia,Primates,2879.54,1192.73,Critically Endangered
Pattern give,Reptilia,Anura,1659.171,2894.85,Least Concern
Forward individual,Amphibia,Rodentia,2511.636,693.42,Extinct in the Wild
As view,Amphibia,Squamata,4621.524,1904.04,Endangered
Computer investment,Actinopterygii,Squamata,1415.536,1170.41,Extinct in the Wild
Such more,Reptilia,Primates,1687.084,454.71,Vulnerable
Pressure capital,Mammalia,Passeriformes,2890.253,2111.73,Least Concern
Minute represent,Reptilia,Anura,320.19,574.33,Extinct in the Wild
News paper,Aves,Anura,4914.092,724.48,Extinct in the Wild
Serious officer,Aves,Anura,2930.587,66.13,Endangered
Control just,Aves,Squamata,3784.691,2289.58,Vulnerable
We baby,Amphibia,Carnivora,2639.485,2000.18,Near Threatened
Like note,Aves,Squamata,1558.371,2607.12,Least Concern
Key inside,Actinopterygii,Passeriformes,4945.977,1037.42,Critically Endangered
Fill center,Aves,Rodentia,3141.676,291.74,Least Concern
Woman onto,Actinopterygii,Carnivora,761.152,710.12,Near Threatened
May last,Mammalia,Carnivora,794.8,1221.41,Extinct in the Wild
Think them,Amphibia,Passeriformes,4636.685,2586.9,Least Concern
Seat stop,Aves,Passeriformes,4963.647,1939.0,Extinct in the Wild
Recognize unit,Amphibia,Rodentia,581.673,294.67,Near Threatened
Identify message,Mammalia,Passeriformes,4735.336,2450.8,Least Concern
Give we,Mammalia,Rodentia,1831.267,372.75,Least Concern
Ahead fire,Actinopterygii,Passeriformes,361.35,616.91,Extinct in the Wild
Purpose goal,Actinopterygii,Rodentia,1365.011,1128.92,Near Threatened
Reflect oil,Mammalia,Carnivora,58.651,1029.94,Extinct in the Wild
Participant sing,Actinopterygii,Rodentia,2729.261,2728.75,Critically Endangered
State magazine,Mammalia,Carnivora,4328.963,2128.47,Vulnerable
Common space,Actinopterygii,Carnivora,524.838,2342.53,Near Threatened
Art sign,Amphibia,Anura,722.385,604.08,Near Threatened
Instead bed,Reptilia,Primates,661.121,1720.93,Endangered
Nor energy,Mammalia,Squamata,355.508,107.42,Least Concern
Peace decision,Mammalia,Carnivora,3394.942,2450.43,Least Concern
Game religious,Amphibia,Squamata,967.682,1324.68,Endangered
Media real,Mammalia,Passeriformes,371.214,2518.05,Endangered
Though role,Aves,Anura,4686.979,152.64,Critically Endangered
Officer local,Mammalia,Carnivora,3560.354,1372.18,Extinct in the Wild
Although improve,Amphibia,Carnivora,4757.883,2074.44,Vulnerable
Today institution,Actinopterygii,Anura,329.356,2639.89,Near Threatened
Among accept,Mammalia,Anura,2927.45,2929.95,Extinct in the Wild
Other later,Amphibia,Passeriformes,928.505,1737.54,Critically Endangered
Tv who,Aves,Passeriformes,1485.291,415.85,Critically Endangered
Gas play,Amphibia,Passeriformes,662.833,944.87,Least Concern
Speech pattern,Reptilia,Carnivora,2764.702,1357.3,Critically Endangered
Debate amount,Amphibia,Passeriformes,481.642,1931.63,Extinct in the Wild
Action civil,Mammalia,Squamata,2772.623,1782.73,Near Threatened
Tv floor,Aves,Carnivora,4206.312,2861.3,Extinct in the Wild
Tv public,Reptilia,Carnivora,952.083,2156.24,Vulnerable
Play south,Actinopterygii,Anura,2886.317,1863.39,Endangered
Both own,Reptilia,Anura,1009.445,820.76,Near Threatened
Theory design,Reptilia,Passeriformes,3908.244,2657.75,Critically Endangered
Strong action,Amphibia,Primates,2678.349,1280.96,Vulnerable
Community offer,Aves,Squamata,437.33,1705.71,Least Concern
Toward better,Aves,Squamata,4747.942,1199.66,Vulnerable
Together sport,Amphibia,Anura,4720.513,2818.67,Extinct in the Wild
Bed person,Reptilia,Anura,1090.447,80.22,Near Threatened
Memory thing,Aves,Rodentia,887.316,1290.96,Endangered
Still her,Reptilia,Passeriformes,616.453,2291.55,Critically Endangered
Thing leave,Aves,Primates,3938.912,663.02,Least Concern
Represent agreement,Actinopterygii,Squamata,3900.907,1855.68,Least Concern
Detail three,Amphibia,Carnivora,2946.395,2709.83,Endangered
Position cell,Aves,Carnivora,1233.83,2400.6,Least Concern
Citizen suffer,Amphibia,Squamata,3230.033,2961.11,Near Threatened
Between discover,Reptilia,Anura,4640.441,2432.76,Vulnerable
Side age,Amphibia,Primates,768.869,1912.47,Near Threatened
Company democratic,Actinopterygii,Passeriformes,1175.282,2468.1,Endangered
About stuff,Mammalia,Anura,1208.355,1365.06,Critically Endangered
Development technology,Mammalia,Anura,3963.689,70.18,Least Concern
Per only,Reptilia,Passeriformes,1077.09,862.64,Endangered
Recently set,Amphibia,Squamata,3131.133,2517.04,Critically Endangered
Look eat,Reptilia,Anura,291.043,10.99,Vulnerable
Also quite,Amphibia,Passeriformes,708.983,2033.09,Endangered
Compare lay,Aves,Passeriformes,4255.538,711.37,Critically Endangered
Per dinner,Aves,Carnivora,4680.903,2540.01,Least Concern
Partner newspaper,Amphibia,Rodentia,2202.327,2061.11,Least Concern
That our,Mammalia,Rodentia,4524.162,2176.46,Vulnerable
Garden response,Reptilia,Primates,2326.206,2774.15,Near Threatened
Or environmental,Mammalia,Carnivora,568.813,513.15,Endangered
Give behind,Actinopterygii,Passeriformes,4001.036,1993.98,Critically Endangered
Response when,Aves,Primates,175.893,1292.7,Endangered
Can simple,Amphibia,Rodentia,3022.524,686.74,Near Threatened
Visit its,Mammalia,Primates,977.257,1691.52,Critically Endangered
Recent chance,Mammalia,Carnivora,4079.511,1146.18,Vulnerable
Share maybe,Actinopterygii,Carnivora,736.811,626.5,Extinct in the Wild
Matter interesting,Reptilia,Primates,673.394,628.83,Vulnerable
Fear nature,Mammalia,Rodentia,652.581,895.34,Extinct in the Wild
Street movement,Reptilia,Carnivora,530.475,2738.6,Near Threatened
Development hour,Actinopterygii,Passeriformes,4561.753,591.03,Extinct in the Wild
Trial anything,Amphibia,Anura,2175.718,2057.16,Vulnerable
Dream news,Amphibia,Squamata,2346.912,998.48,Critically Endangered
Tonight experience,Amphibia,Carnivora,4070.604,1831.59,Extinct in the Wild
Rule gas,Actinopterygii,Primates,1586.652,228.25,Endangered
What especially,Actinopterygii,Carnivora,3615.803,2608.01,Least Concern
Guess culture,Amphibia,Carnivora,4101.156,673.16,Critically Endangered
Career benefit,Reptilia,Squamata,1402.15,2525.57,Extinct in the Wild
Teach cup,Actinopterygii,Passeriformes,3858.818,2457.67,Critically Endangered
Own nation,Aves,Passeriformes,3757.814,1119.91,Near Threatened
Big particularly,Aves,Squamata,2392.047,72.77,Critically Endangered
Very a,Reptilia,Carnivora,1097.856,1024.04,Critically Endangered
Rule important,Aves,Carnivora,1472.98,2862.74,Near Threatened
True break,Mammalia,Carnivora,1329.537,1233.3,Near Threatened
Blue staff,Reptilia,Carnivora,1363.067,139.09,Extinct in the Wild
Range recently,Amphibia,Squamata,3732.99,1857.99,Near Threatened
Radio newspaper,Mammalia,Anura,3077.809,462.98,Vulnerable
Other land,Amphibia,Carnivora,1366.438,420.58,Extinct in the Wild
Site might,Mammalia,Squamata,4736.658,1223.14,Vulnerable
Last race,Amphibia,Rodentia,3881.545,948.03,Vulnerable
Their there,Actinopterygii,Anura,2437.651,2616.79,Critically Endangered
Her upon,Actinopterygii,Rodentia,3032.807,513.67,Near Threatened
Fly off,Amphibia,Rodentia,4417.252,1108.86,Near Threatened
Stock campaign,Reptilia,Squamata,1892.378,729.08,Critically Endangered
Reach what,Amphibia,Passeriformes,1008.897,1922.01,Extinct in the Wild
Alone avoid,Actinopterygii,Primates,4827.549,1166.63,Least Concern
Stop every,Reptilia,Anura,1929.993,2997.44,Extinct in the Wild
Position sometimes,Aves,Passeriformes,2103.676,442.93,Least Concern
Either analysis,Aves,Squamata,729.542,1913.56,Vulnerable
Beat far,Amphibia,Primates,2795.872,523.99,Near Threatened
Message item,Reptilia,Squamata,107.801,1852.88,Near Threatened
Expect most,Mammalia,Rodentia,4108.55,2634.58,Near Threatened
Morning according,Mammalia,Squamata,4506.555,1232.48,Critically Endangered
Visit happen,Reptilia,Passeriformes,2906.958,2351.37,Vulnerable
Chance force,Mammalia,Primates,3882.586,87.71,Vulnerable
Son phone,Reptilia,Rodentia,1835.131,516.07,Endangered
Country before,Amphibia,Carnivora,1206.004,2053.4,Endangered
North involve,Aves,Primates,2495.923,1856.73,Extinct in the Wild
Send cover,Actinopterygii,Rodentia,2152.654,895.36,Critically Endangered
Small war,Actinopterygii,Passeriformes,854.5,2314.46,Endangered
Either last,Amphibia,Passeriformes,1927.105,750.69,Critically Endangered
Reality election,Reptilia,Primates,1007.831,1278.78,Vulnerable
Lay idea,Mammalia,Carnivora,3648.047,765.34,Endangered
The reach,Mammalia,Anura,1908.911,1392.06,Near Threatened
Visit security,Amphibia,Squamata,655.565,1549.76,Critically Endangered
Eye live,Reptilia,Carnivora,567.401,485.06,Extinct in the Wild
Thus away,Amphibia,Rodentia,1808.077,280.64,Near Threatened
Dream describe,Actinopterygii,Squamata,4721.192,560.83,Vulnerable
Political dark,Reptilia,Passeriformes,1430.542,2975.85,Near Threatened
Nice still,Actinopterygii,Passeriformes,766.522,48.62,Critically Endangered
Change stage,Actinopterygii,Rodentia,2233.093,882.86,Vulnerable
Ready win,Mammalia,Passeriformes,659.572,143.45,Near Threatened
Case report,Mammalia,Primates,2745.427,1001.15,Critically Endangered
Head protect,Amphibia,Anura,1104.86,602.97,Least Concern
Leg enjoy,Aves,Carnivora,4704.03,743.71,Near Threatened
Third site,Mammalia,Primates,920.336,158.34,Least Concern
Want like,Amphibia,Passeriformes,2297.515,1355.07,Near Threatened
We society,Actinopterygii,Rodentia,4443.258,1382.7,Near Threatened
Raise partner,Amphibia,Anura,4804.227,284.53,Least Concern
List mean,Amphibia,Primates,1183.474,2557.65,Extinct in the Wild
Better whom,Reptilia,Carnivora,2482.177,601.17,Endangered
Increase science,Amphibia,Squamata,4451.434,1579.42,Near Threatened
Management fly,Amphibia,Squamata,2380.01,311.57,Least Concern
Simply seem,Amphibia,Anura,3971.655,1507.76,Least Concern
Address throughout,Aves,Primates,2877.857,2660.32,Least Concern
Power shoulder,Actinopterygii,Primates,1688.139,2258.89,Vulnerable
Memory north,Reptilia,Squamata,746.03,1971.76,Critically Endangered
Very certainly,Reptilia,Rodentia,933.481,12.46,Least Concern
Through eight,Actinopterygii,Rodentia,2928.416,1186.65,Critically Endangered
Exist artist,Mammalia,Rodentia,4089.096,2205.81,Least Concern
Move size,Reptilia,Passeriformes,1474.675,2224.25,Near Threatened
Age present,Reptilia,Passeriformes,881.822,2380.39,Endangered
Become issue,Mammalia,Primates,3124.405,1311.79,Critically Endangered
Technology choose,Reptilia,Carnivora,3403.175,777.32,Vulnerable
Plan manager,Actinopterygii,Squamata,2928.032,2625.67,Extinct in the Wild
Main difficult,Actinopterygii,Passeriformes,1921.117,2088.97,Least Concern
Easy edge,Reptilia,Passeriformes,2559.839,2032.55,Vulnerable
Her population,Mammalia,Anura,2507.53,210.04,Least Concern
Right quickly,Reptilia,Passeriformes,1355.226,1274.73,Least Concern
Though hour,Mammalia,Primates,3557.931,2865.49,Vulnerable
Because prevent,Mammalia,Anura,68.886,81.72,Critically Endangered
Put should,Actinopterygii,Rodentia,3410.396,1741.04,Critically Endangered
When foot,Actinopterygii,Carnivora,1078.645,1354.08,Endangered
Modern wind,Reptilia,Primates,1086.809,2534.75,Endangered
Role truth,Mammalia,Rodentia,4239.649,2426.15,Endangered
Family still,Amphibia,Primates,406.289,230.65,Critically Endangered
Between hour,Mammalia,Squamata,241.154,2655.72,Near Threatened
Discover through,Mammalia,Passeriformes,3682.898,1571.82,Least Concern
Develop from,Actinopterygii,Passeriformes,3621.972,186.23,Near Threatened
Person plan,Amphibia,Anura,1786.366,2325.44,Near Threatened
Smile minute,Aves,Carnivora,4522.21,2.58,Least Concern
Most stop,Mammalia,Squamata,3213.977,637.95,Endangered
Another check,Aves,Rodentia,4808.388,2119.56,Vulnerable
Deal during,Reptilia,Carnivora,3064.502,114.5,Critically Endangered
Foot win,Actinopterygii,Squamata,3422.171,2199.71,Near Threatened
College usually,Amphibia,Carnivora,98.323,1082.82,Extinct in the Wild
Individual new,Amphibia,Anura,3980.483,1747.48,Vulnerable
Get save,Aves,Rodentia,221.256,2705.25,Extinct in the Wild
Leg at,Aves,Passeriformes,1943.392,248.12,Endangered
Line inside,Mammalia,Squamata,4477.844,1255.48,Least Concern
True suggest,Amphibia,Primates,2443.402,1068.01,Extinct in the Wild
Western daughter,Amphibia,Squamata,1641.635,2868.39,Near Threatened
Usually this,Aves,Rodentia,4040.708,1796.46,Extinct in the Wild
Doctor until,Mammalia,Rodentia,4236.75,2611.11,Near Threatened
Summer fly,Mammalia,Primates,4566.81,1325.26,Extinct in the Wild
Company either,Mammalia,Anura,1180.574,2617.99,Vulnerable
Professional itself,Aves,Primates,2640.87,1716.78,Endangered
Important people,Amphibia,Rodentia,970.006,226.69,Endangered
Mission fear,Reptilia,Carnivora,2105.165,2244.34,Endangered
Interesting expect,Aves,Primates,3495.47,1654.54,Critically Endangered
Wall yourself,Mammalia,Anura,4413.944,2422.33,Critically Endangered
Enjoy thought,Reptilia,Rodentia,735.769,2300.18,Endangered
May study,Amphibia,Carnivora,3742.725,1729.83,Vulnerable
Else close,Reptilia,Anura,4506.723,1882.72,Least Concern
Simply TV,Amphibia,Passeriformes,1318.736,1780.06,Endangered
Western growth,Aves,Rodentia,1096.644,1742.67,Critically Endangered
Deal capital,Actinopterygii,Carnivora,2310.073,1269.19,Least Concern
Box process,Amphibia,Passeriformes,2451.916,692.06,Extinct in the Wild
Meeting raise,Actinopterygii,Squamata,3479.565,2746.42,Critically Endangered
Prevent tough,Mammalia,Carnivora,4137.19,1111.69,Near Threatened
Few civil,Amphibia,Squamata,2978.779,2769.55,Vulnerable
Condition because,Reptilia,Rodentia,855.3,1060.13,Endangered
Without apply,Amphibia,Anura,2661.382,1181.58,Endangered
Media lot,Actinopterygii,Carnivora,2042.443,2308.45,Critically Endangered
Establish oil,Actinopterygii,Passeriformes,3909.638,1004.51,Least Concern
Budget check,Reptilia,Rodentia,3624.201,1408.47,Extinct in the Wild
Exactly beyond,Reptilia,Passeriformes,1562.103,464.53,Endangered
Major American,Reptilia,Passeriformes,122.679,910.37,Endangered
Far though,Amphibia,Carnivora,3171.601,2835.81,Critically Endangered
Return pass,Amphibia,Squamata,4404.231,66.04,Endangered
Next administration,Reptilia,Squamata,2789.083,1778.32,Critically Endangered
Health push,Reptilia,Rodentia,4450.99,2895.17,Endangered
What data,Mammalia,Passeriformes,2258.925,1470.67,Extinct in the Wild
Improve three,Amphibia,Squamata,4821.046,1271.51,Vulnerable
Continue woman,Mammalia,Rodentia,4970.557,1039.55,Least Concern
Garden believe,Aves,Squamata,2813.679,216.97,Endangered
Education can,Actinopterygii,Squamata,4032.934,731.69,Vulnerable
Could event,Mammalia,Primates,4315.384,1252.89,Least Concern
Although newspaper,Actinopterygii,Squamata,876.848,2344.54,Near Threatened
Travel side,Aves,Squamata,2683.577,1514.71,Vulnerable
Executive experience,Amphibia,Primates,2683.493,2404.26,Vulnerable
Worry TV,Aves,Carnivora,1597.368,658.69,Least Concern
Accept fine,Reptilia,Carnivora,2250.894,284.42,Least Concern
Industry act,Reptilia,Rodentia,4507.118,911.48,Least Concern
Big certain,Aves,Anura,3206.058,2080.64,Least Concern
Business large,Reptilia,Primates,4549.09,989.48,Least Concern
Sell choose,Amphibia,Carnivora,4037.15,2902.41,Critically Endangered
Investment nature,Mammalia,Squamata,4935.844,1702.38,Extinct in the Wild
Brother feel,Amphibia,Carnivora,476.529,2134.15,Extinct in the Wild
Report carry,Actinopterygii,Anura,1461.714,2200.75,Endangered
Baby most,Amphibia,Passeriformes,563.63,519.88,Endangered
Less interest,Amphibia,Passeriformes,4702.679,1627.98,Vulnerable
Might statement,Actinopterygii,Anura,1162.022,2082.24,Extinct in the Wild
Himself break,Aves,Carnivora,4493.339,2171.56,Extinct in the Wild
Government indicate,Mammalia,Squamata,939.47,2076.17,Least Concern
Be start,Amphibia,Carnivora,609.951,321.85,Vulnerable
Marriage example,Mammalia,Carnivora,2755.98,2628.22,Vulnerable
Ready society,Reptilia,Squamata,2689.449,1046.82,Least Concern
Energy seven,Aves,Primates,4720.745,996.65,Near Threatened
Vote hospital,Actinopterygii,Passeriformes,4827.92,1848.51,Least Concern
Rule ready,Reptilia,Primates,3237.638,2221.17,Least Concern
Listen per,Mammalia,Carnivora,527.688,2574.61,Endangered
Occur day,Aves,Passeriformes,943.123,2045.23,Endangered
Least discover,Actinopterygii,Passeriformes,3381.118,1506.08,Endangered
New onto,Amphibia,Squamata,1032.735,1040.17,Least Concern
Develop kind,Reptilia,Anura,2020.514,2243.3,Vulnerable
West role,Amphibia,Rodentia,3238.859,2991.08,Near Threatened
Yes fund,Aves,Anura,2512.313,1870.25,Vulnerable
Great also,Actinopterygii,Passeriformes,2074.914,2874.97,Critically Endangered
Order marriage,Amphibia,Anura,4555.186,1530.93,Endangered
Yes second,Aves,Primates,394.042,1657.66,Critically Endangered
Soldier practice,Amphibia,Passeriformes,313.781,1975.7,Extinct in the Wild
Worry write,Actinopterygii,Carnivora,1782.281,1618.23,Near Threatened
Road watch,Mammalia,Rodentia,4857.211,26.14,Endangered
Though form,Aves,Rodentia,2954.226,1642.19,Near Threatened
Natural manage,Reptilia,Squamata,818.023,455.7,Vulnerable
Woman morning,Aves,Primates,2571.861,524.06,Critically Endangered
Loss commercial,Aves,Carnivora,1364.994,789.34,Near Threatened
Mr meet,Actinopterygii,Primates,3803.645,1263.51,Critically Endangered
Building boy,Mammalia,Anura,1179.025,1029.1,Near Threatened
There music,Reptilia,Passeriformes,1753.886,1347.04,Extinct in the Wild
Compare assume,Mammalia,Rodentia,2506.682,175.25,Vulnerable
Me discover,Aves,Squamata,3907.606,1530.33,Endangered
Choice woman,Aves,Carnivora,1955.503,710.73,Extinct in the Wild
Close operation,Actinopterygii,Anura,4341.609,90.38,Endangered
Fire professor,Actinopterygii,Anura,1614.554,1112.59,Vulnerable
Air heart,Reptilia,Primates,4340.962,576.27,Vulnerable
Word picture,Mammalia,Carnivora,2474.287,2168.53,Least Concern
Hair item,Amphibia,Anura,4810.97,2417.6,Critically Endangered
Listen claim,Aves,Passeriformes,3989.259,309.22,Near Threatened
Beautiful attack,Amphibia,Primates,2756.298,2310.0,Critically Endangered
Behavior name,Amphibia,Anura,3894.76,1432.77,Vulnerable
Economic Republican,Reptilia,Rodentia,1548.071,1144.18,Endangered
By morning,Reptilia,Anura,3573.927,1534.28,Least Concern
Finish only,Actinopterygii,Carnivora,2702.203,1951.97,Endangered
Past wait,Reptilia,Rodentia,565.414,1128.77,Least Concern
Bring relate,Actinopterygii,Rodentia,2699.657,1067.39,Critically Endangered
Character son,Actinopterygii,Primates,3845.406,181.11,Least Concern
Card occur,Amphibia,Squamata,4102.427,903.65,Near Threatened
Skin skill,Aves,Rodentia,4016.902,1420.82,Vulnerable
Treat someone,Amphibia,Squamata,2362.811,2696.62,Critically Endangered
Throughout range,Mammalia,Rodentia,1168.571,2504.22,Critically Endangered
Site way,Actinopterygii,Carnivora,3956.982,1796.62,Extinct in the Wild
Power have,Reptilia,Anura,754.816,319.71,Critically Endangered
Position early,Actinopterygii,Squamata,1598.276,2400.9,Critically Endangered
Ahead development,Amphibia,Carnivora,205.084,1051.64,Extinct in the Wild
Line toward,Aves,Carnivora,4488.685,2879.37,Vulnerable
Onto order,Amphibia,Anura,2809.682,84.4,Near Threatened
Know throughout,Aves,Squamata,2688.295,1943.76,Extinct in the Wild
Through approach,Amphibia,Carnivora,3618.468,717.22,Near Threatened
Attention space,Mammalia,Primates,568.357,602.19,Endangered
Fact relate,Amphibia,Primates,4548.437,817.11,Extinct in the Wild
Nation police,Reptilia,Anura,2524.705,1816.47,Endangered
Key official,Mammalia,Anura,240.372,1390.11,Critically Endangered
