species,class,order,weight_kg,length_cm,conservation_status
End statement,Actinopterygii,Anura,224.218,154.81,Near Threatened
Real exist,Mammalia,Squamata,961.5,2135.09,Extinct in the Wild
Term explain,Actinopterygii,Rodentia,4937.295,1967.15,Near Threatened
Range bed,Aves,Squamata,1693.088,767.06,Critically Endangered
Organization away,Actinopterygii,Anura,2109.928,777.18,Vulnerable
Drive close,Amphibia,Anura,3592.593,2879.08,Critically Endangered
Strategy admit,Actinopterygii,Carnivora,2686.273,176.45,Critically Endangered
Give expert,Amphibia,Anura,2052.193,2323.05,Vulnerable
Truth beautiful,Amphibia,Primates,540.952,2840.78,Endangered
Customer increase,Reptilia,Carnivora,4413.101,1254.41,Least Concern
Hard country,Aves,Rodentia,294.43,875.26,Critically Endangered
Eight plant,Amphibia,Carnivora,2954.039,2925.59,Critically Endangered
Dog cover,Aves,Anura,2415.643,1176.09,Extinct in the Wild
Really cell,Actinopterygii,Rodentia,3394.402,2572.22,Extinct in the Wild
Response later,Amphibia,Primates,4333.893,2071.69,Vulnerable
Simply structure,Reptilia,Rodentia,4718.138,57.76,Critically Endangered
Own simply,Actinopterygii,Anura,3826.633,676.27,Critically Endangered
Sell within,Mammalia,Rodentia,3350.863,2194.55,Vulnerable
Unit nature,Actinopterygii,Anura,1347.296,2546.06,Vulnerable
Run show,Mammalia,Carnivora,3368.294,2805.07,Near Threatened
Player share,Amphibia,Passeriformes,4139.614,2976.57,Vulnerable
Discussion she,Amphibia,Primates,2851.659,384.26,Critically Endangered
Decide option,Amphibia,Anura,1232.188,1419.94,Least Concern
Individual stop,Reptilia,Passeriformes,2505.702,511.7,Vulnerable
A day,Mammalia,Squamata,2367.934,2749.49,Endangered
Evidence record,Actinopterygii,Squamata,984.103,60.88,Near Threatened
Top this,Amphibia,Anura,2008.009,478.23,Extinct in the Wild
Worry what,Aves,Anura,3523.474,605.06,Endangered
Man forward,Mammalia,Carnivora,4072.962,2187.62,Critically Endangered
Similar each,Reptilia,Primates,342.41,717.82,Near Threatened
Instead majority,Aves,Carnivora,2861.976,2561.37,Vulnerable
Rich environment,Aves,Squamata,4961.514,2777.37,Extinct in the Wild
Remember happy,Aves,Anura,4101.189,2700.53,Least Concern
Whom reality,Reptilia,Primates,554.541,484.96,Endangered
Allow station,Actinopterygii,Anura,3244.871,2808.11,Endangered
Support adult,Amphibia,Squamata,1802.27,198.12,Near Threatened
Member both,Amphibia,Passeriformes,583.956,1435.39,Vulnerable
Election carry,Mammalia,Rodentia,778.273,2404.51,Critically Endangered
Leader including,Mammalia,Anura,1675.307,639.83,Vulnerable
Will long,Reptilia,Carnivora,487.147,2806.61,Extinct in the Wild
They site,Amphibia,Primates,1240.964,1691.58,Vulnerable
Federal hotel,Mammalia,Primates,1439.352,2053.88,Endangered
After world,Actinopterygii,Anura,4998.113,1747.39,Extinct in the Wild
Time manage,Aves,Carnivora,3439.237,1859.3,Near Threatened
Investment something,Actinopterygii,Carnivora,3258.234,606.44,Least Concern
Series next,Aves,Carnivora,4891.141,909.82,Near Threatened
Tell forward,Reptilia,Anura,332.051,2798.83,Least Concern
Discussion yet,Mammalia,Primates,2019.836,1237.67,Least Concern
Cup every,Reptilia,Rodentia,2749.76,2342.63,Critically Endangered
Bar collection,Reptilia,Primates,102.256,1830.74,Endangered
Spend enough,Reptilia,Rodentia,1001.449,2325.99,Critically Endangered
Wrong among,Mammalia,Anura,3057.697,660.05,Vulnerable
Individual coach,Mammalia,Primates,2164.635,190.76,Near Threatened
Itself bill,Amphibia,Rodentia,1252.554,610.0,Extinct in the Wild
Customer quite,Mammalia,Carnivora,3102.623,379.53,Endangered
Learn current,Reptilia,Carnivora,158.775,561.56,Near Threatened
Hospital future,Reptilia,Primates,1203.818,2353.95,Critically Endangered
Mrs consider,Aves,Carnivora,2744.255,1045.55,Vulnerable
Brother reality,Aves,Squamata,2479.962,1879.28,Near Threatened
Hold grow,Actinopterygii,Carnivora,3270.993,1708.22,Extinct in the Wild
Certainly positive,Aves,Primates,1284.064,1858.91,Endangered
Plant ball,Reptilia,Primates,1736.91,1661.92,Vulnerable
Nice sing,Actinopterygii,Passeriformes,2066.939,360.07,Vulnerable
Only charge,Amphibia,Carnivora,4269.346,2766.6,Critically Endangered
Itself if,Mammalia,Rodentia,442.561,2482.73,Least Concern
Player drug,Aves,Carnivora,1217.108,443.56,Least Concern
Chair speak,Reptilia,Rodentia,2516.785,324.36,Critically Endangered
Wait practice,Actinopterygii,Carnivora,1256.66,161.74,Extinct in the Wild
By win,Aves,Rodentia,1855.04,948.77,Endangered
Space test,Amphibia,Primates,1912.279,37.18,Critically Endangered
Drug range,Reptilia,Rodentia,4247.854,292.69,Critically Endangered
Unit series,Aves,Primates,2105.614,1640.33,Endangered
Look establish,Reptilia,Primates,3929.988,1672.07,Vulnerable
These support,Amphibia,Primates,3959.422,2109.35,Critically Endangered
Until throughout,Reptilia,Anura,3843.816,1204.86,Near Threatened
Worry explain,Mammalia,Rodentia,3050.446,1820.06,Least Concern
Modern surface,Amphibia,Anura,2384.364,212.8,Least Concern
Heart cup,Reptilia,Primates,469.128,1258.93,Vulnerable
Dog change,Aves,Passeriformes,203.072,1722.63,Extinct in the Wild
Former wonder,Mammalia,Anura,132.014,214.45,Extinct in the Wild
Seven fear,Actinopterygii,Passeriformes,4006.308,2112.78,Endangered
Drive recognize,Reptilia,Passeriformes,3855.457,1716.88,Critically Endangered
Order three,Aves,Carnivora,639.679,2963.69,Extinct in the Wild
Bit according,Mammalia,Carnivora,2433.258,1787.89,Near Threatened
Book sound,Aves,Primates,454.703,2750.72,Vulnerable
Experience it,Mammalia,Primates,3875.199,2985.16,Endangered
Whole after,Actinopterygii,Squamata,3638.394,818.23,Vulnerable
Face health,Reptilia,Carnivora,1471.838,270.55,Critically Endangered
Nothing they,Actinopterygii,Carnivora,1859.241,1275.51,Near Threatened
For them,Reptilia,Rodentia,2168.136,848.87,Endangered
Produce owner,Reptilia,Anura,791.093,659.95,Endangered
Hot office,Actinopterygii,Anura,1806.178,1299.78,Vulnerable
Thousand share,Aves,Squamata,2472.477,2485.92,Endangered
Hundred professor,Actinopterygii,Squamata,787.297,777.77,Least Concern
Special our,Mammalia,Rodentia,3520.941,1262.32,Critically Endangered
Movement of,Actinopterygii,Passeriformes,138.542,797.86,Extinct in the Wild
Word often,Reptilia,Passeriformes,4868.658,2144.85,Critically Endangered
Production authority,Actinopterygii,Primates,1690.296,323.9,Critically Endangered
Include several,Reptilia,Anura,2319.424,1192.82,Vulnerable
Bar argue,Reptilia,Rodentia,1580.951,1944.26,Critically Endangered
Modern write,Aves,Squamata,4154.835,1721.09,Endangered
Side realize,Mammalia,Carnivora,4727.314,2385.35,Least Concern
A tell,Reptilia,Rodentia,2782.237,352.64,Critically Endangered
Various require,Aves,Passeriformes,4054.313,511.34,Endangered
Baby board,Mammalia,Carnivora,4655.285,744.85,Near Threatened
Especially baby,Mammalia,Primates,1555.897,2078.73,Endangered
Hope mind,Mammalia,Primates,1916.791,1909.67,Near Threatened
Building off,Reptilia,Squamata,329.699,1733.94,Least Concern
Quickly visit,Actinopterygii,Primates,4007.685,2536.93,Near Threatened
Goal think,Amphibia,Squamata,3377.731,2326.22,Endangered
Open ready,Amphibia,Primates,835.59,1981.64,Near Threatened
Position learn,Mammalia,Anura,4254.157,1155.53,Vulnerable
Really college,Aves,Anura,4054.837,608.53,Critically Endangered
Enough society,Amphibia,Rodentia,1097.841,134.35,Near Threatened
Pick right,Mammalia,Passeriformes,3662.904,1750.22,Least Concern
Grow big,Aves,Passeriformes,3808.342,483.12,Least Concern
Visit fund,Aves,Squamata,3495.368,502.98,Near Threatened
Particularly relationship,Amphibia,Passeriformes,2733.631,2330.69,Least Concern
Difference soldier,Actinopterygii,Squamata,2882.647,1438.96,Vulnerable
Entire compare,Aves,Squamata,2381.754,1280.75,Vulnerable
Difference on,Actinopterygii,Squamata,4682.474,2544.07,Endangered
Sport former,Actinopterygii,Rodentia,2098.672,1945.12,Vulnerable
Address ever,Amphibia,Anura,1463.554,2407.1,Critically Endangered
Never sport,Mammalia,Carnivora,1269.988,733.13,Critically Endangered
Shake sign,Actinopterygii,Carnivora,4026.008,551.09,Extinct in the Wild
Toward arm,Aves,Carnivora,4193.715,2198.15,Endangered
Write next,Reptilia,Carnivora,2749.833,1281.83,Extinct in the Wild
Score little,Amphibia,Anura,1357.826,1473.95,Extinct in the Wild
Go role,Aves,Rodentia,2651.624,917.61,Endangered
Color shake,Amphibia,Passeriformes,197.73,1997.43,Extinct in the Wild
Service rock,Mammalia,Squamata,2500.946,179.6,Vulnerable
Fear century,Actinopterygii,Passeriformes,1442.745,994.65,Vulnerable
Whose door,Amphibia,Primates,4317.087,2803.88,Near Threatened
Determine magazine,Actinopterygii,Passeriformes,2928.409,223.93,Least Concern
Example simply,Actinopterygii,Anura,654.799,78.46,Extinct in the Wild
Film wait,Mammalia,Primates,3947.847,583.97,Endangered
Arm interesting,Mammalia,Primates,2810.555,1073.75,Vulnerable
Person per,Actinopterygii,Squamata,4635.057,814.35,Critically Endangered
Country would,Mammalia,Carnivora,1080.87,2812.94,Least Concern
Him here,Amphibia,Rodentia,163.335,1751.06,Endangered
Discuss first,Reptilia,Squamata,3315.987,2652.42,Vulnerable
Store collection,Mammalia,Passeriformes,2484.104,614.31,Near Threatened
Another activity,Actinopterygii,Passeriformes,3306.389,1405.91,Extinct in the Wild
Performance other,Mammalia,Rodentia,2048.436,2838.36,Extinct in the Wild
Environment per,Reptilia,Rodentia,631.723,1472.57,Vulnerable
Stay business,Amphibia,Primates,732.695,1049.25,Least Concern
Newspaper opportunity,Actinopterygii,Passeriformes,3457.133,1233.26,Extinct in the Wild
Relationship parent,Mammalia,Anura,2826.405,700.8,Extinct in the Wild
Not gas,Actinopterygii,Passeriformes,1579.84,2292.44,Critically Endangered
Ok PM,Reptilia,Anura,85.215,508.81,Near Threatened
Hard example,Reptilia,Primates,847.429,616.03,Least Concern
Low certain,Mammalia,Primates,3511.414,1191.54,Vulnerable
Science continue,Amphibia,Rodentia,4325.89,2091.99,Vulnerable
Commercial share,Amphibia,Carnivora,1132.083,1515.07,Endangered
Close usually,Reptilia,Carnivora,769.103,2256.41,Critically Endangered
Fish course,Amphibia,Anura,2339.883,1031.57,Least Concern
Office fill,Mammalia,Primates,2095.545,907.31,Near Threatened
War politics,Aves,Squamata,3765.482,2357.8,Least Concern
Economy trial,Mammalia,Rodentia,2666.445,1905.99,Extinct in the Wild
Attack five,Amphibia,Passeriformes,2028.956,2613.43,Extinct in the Wild
Clearly kitchen,Amphibia,Rodentia,2155.321,596.34,Near Threatened
Space majority,Amphibia,Passeriformes,764.615,2431.39,Near Threatened
Choose light,Mammalia,Squamata,4828.486,1353.81,Extinct in the Wild
Want office,Mammalia,Primates,2578.108,1821.89,Critically Endangered
Impact prove,Reptilia,Anura,493.594,1354.61,Least Concern
Son party,Actinopterygii,Rodentia,4771.97,2070.92,Endangered
Development later,Aves,Rodentia,1796.899,214.72,Endangered
Arm plant,Reptilia,Carnivora,261.551,1528.5,Near Threatened
Serious art,Amphibia,Passeriformes,4227.412,632.14,Critically Endangered
Campaign foot,Mammalia,Carnivora,4441.196,712.09,Least Concern
Day response,Actinopterygii,Primates,2695.066,2003.44,Least Concern
Church learn,Actinopterygii,Primates,3880.444,1949.87,Near Threatened
Western assume,Aves,Carnivora,850.506,1682.54,Near Threatened
Him bit,Reptilia,Primates,4986.404,2327.44,Critically Endangered
Sit base,Aves,Squamata,2680.371,2456.89,Vulnerable
Task machine,Mammalia,Passeriformes,581.013,2517.18,Least Concern
Player free,Aves,Anura,898.028,2237.84,Extinct in the Wild
Card test,Reptilia,Squamata,2283.673,78.18,Least Concern
Avoid owner,Amphibia,Squamata,3443.454,2930.75,Critically Endangered
Indicate go,Reptilia,Squamata,530.46,1716.04,Near Threatened
Quickly suffer,Actinopterygii,Passeriformes,548.904,2896.05,Near Threatened
Argue her,Mammalia,Anura,3532.923,2145.24,Least Concern
Professional national,Amphibia,Anura,3407.456,2501.93,Endangered
Social mention,Aves,Primates,4810.936,1851.42,Near Threatened
Know technology,Mammalia,Squamata,128.375,1451.42,Vulnerable
Suddenly ago,Actinopterygii,Anura,1297.877,1029.0,Least Concern
Behavior between,Reptilia,Anura,1427.882,594.97,Near Threatened
Next front,Actinopterygii,Passeriformes,2886.199,431.48,Endangered
Significant firm,Actinopterygii,Anura,2168.638,2145.22,Near Threatened
Drug join,Reptilia,Primates,3321.748,2624.65,Vulnerable
Even scientist,Reptilia,Anura,4392.33,743.95,Least Concern
Senior more,Mammalia,Primates,4233.196,1177.64,Near Threatened
Soon analysis,Actinopterygii,Primates,237.017,1878.9,Near Threatened
I walk,Aves,Rodentia,4614.266,1563.37,Least Concern
Position concern,Amphibia,Rodentia,2431.585,285.85,Critically Endangered
Point peace,Aves,Anura,2655.605,1911.16,Least Concern
Bring help,Aves,Passeriformes,4866.959,1126.34,Extinct in the Wild
National behind,Mammalia,Passeriformes,4355.757,2426.17,Critically Endangered
Inside base,Reptilia,Primates,877.172,599.51,Least Concern
Life recently,Mammalia,Carnivora,1319.982,2340.51,Vulnerable
Amount trade,Actinopterygii,Passeriformes,913.525,2074.04,Vulnerable
Voice against,Amphibia,Anura,343.227,2295.94,Extinct in the Wild
Develop government,Amphibia,Passeriformes,430.597,22.36,Critically Endangered
Easy part,Amphibia,Anura,1142.707,31.4,Endangered
Herself glass,Actinopterygii,Squamata,4390.908,362.93,Vulnerable
Green draw,Aves,Squamata,2521.489,693.12,Least Concern
Should show,Reptilia,Anura,932.279,2420.46,Endangered
Factor include,Aves,Squamata,802.436,449.78,Vulnerable
Environmental guess,Actinopterygii,Passeriformes,2393.001,347.29,Least Concern
Record task,Aves,Carnivora,4080.606,1901.8,Extinct in the Wild
