species,class,order,weight_kg,length_cm,conservation_status
Impact push,Actinopterygii,Passeriformes,1418.926,880.52,Critically Endangered
Building if,Mammalia,Primates,1761.239,2018.29,Vulnerable
The will,Aves,Squamata,381.738,2763.03,Extinct in the Wild
Place whose,Mammalia,Passeriformes,1963.163,2140.03,Near Threatened
Source project,Aves,Squamata,2504.784,1398.79,Least Concern
Thought good,Actinopterygii,Passeriformes,252.946,538.94,Least Concern
Project media,Aves,Passeriformes,3707.185,995.58,Least Concern
Song if,Mammalia,Anura,4412.253,1443.08,Least Concern
Old degree,Mammalia,Anura,690.867,1714.51,Near Threatened
Baby property,Reptilia,Passeriformes,356.407,1877.24,Near Threatened
Entire always,Reptilia,Anura,709.293,711.11,Near Threatened
Window traditional,Reptilia,Squamata,4951.964,2313.25,Extinct in the Wild
Business live,Amphibia,Rodentia,2176.428,186.2,Critically Endangered
Strategy house,Mammalia,Passeriformes,2935.393,400.69,Least Concern
Show deep,Reptilia,Carnivora,4572.773,1151.78,Least Concern
Key within,Aves,Rodentia,1294.677,2729.16,Extinct in the Wild
Impact leg,Aves,Carnivora,2163.246,1722.89,Vulnerable
Office kid,Mammalia,Carnivora,4398.359,2134.24,Extinct in the Wild
Compare development,Aves,Squamata,1378.71,2202.43,Least Concern
Few recent,Amphibia,Squamata,3941.863,2900.19,Near Threatened
Important owner,Aves,Rodentia,3790.142,1409.79,Vulnerable
Law public,Reptilia,Rodentia,3773.468,527.68,Critically Endangered
Within appear,Actinopterygii,Primates,4276.795,387.06,Least Concern
Go art,Amphibia,Passeriformes,4323.635,1734.92,Endangered
Individual realize,Aves,Anura,2219.146,286.74,Endangered
Include ten,Reptilia,Rodentia,3374.44,1245.89,Near Threatened
For memory,Amphibia,Passeriformes,359.053,1188.29,Extinct in the Wild
Step person,Amphibia,Carnivora,337.771,226.57,Extinct in the Wild
Color head,Actinopterygii,Carnivora,4883.814,2468.13,Least Concern
Guess soon,Amphibia,Passeriformes,1512.258,2939.15,Extinct in the Wild
Seek national,Mammalia,Anura,517.9,2957.37,Least Concern
System mind,Actinopterygii,Squamata,4185.574,2247.23,Critically Endangered
Recent quite,Aves,Carnivora,2199.961,93.08,Vulnerable
Beyond sing,Actinopterygii,Passeriformes,4128.724,1182.34,Vulnerable
Draw activity,Reptilia,Anura,579.456,2447.03,Least Concern
Floor none,Amphibia,Passeriformes,4531.027,1334.96,Endangered
Mouth be,Actinopterygii,Carnivora,3119.563,347.32,Vulnerable
Process character,Mammalia,Carnivora,4172.81,2855.22,Endangered
Team reveal,Reptilia,Rodentia,4333.441,1357.77,Least Concern
Ability letter,Actinopterygii,Carnivora,4646.713,1535.29,Extinct in the Wild
College remain,Mammalia,Anura,4149.945,1605.27,Near Threatened
Close another,Mammalia,Passeriformes,635.611,2129.7,Near Threatened
Establish carry,Amphibia,Anura,2404.746,2938.86,Extinct in the Wild
Range within,Amphibia,Passeriformes,3317.375,530.23,Least Concern
Sister turn,Aves,Rodentia,2339.651,2447.17,Near Threatened
Over minute,Mammalia,Anura,1470.133,1693.95,Vulnerable
Station baby,Reptilia,Squamata,2618.723,1369.9,Vulnerable
Ok interesting,Reptilia,Carnivora,4439.946,113.03,Near Threatened
Rather wait,Mammalia,Carnivora,1542.566,884.16,Critically Endangered
Goal draw,Aves,Anura,2105.653,2756.44,Near Threatened
Program peace,Aves,Carnivora,1635.529,2220.03,Extinct in the Wild
Focus public,Aves,Rodentia,558.093,2086.07,Vulnerable
Power take,Aves,Carnivora,150.34,2797.12,Near Threatened
Citizen explain,Amphibia,Carnivora,1044.46,2270.77,Near Threatened
Policy degree,Reptilia,Rodentia,3137.195,522.29,Near Threatened
Middle international,Aves,Primates,135.947,964.36,Critically Endangered
Eight station,Mammalia,Passeriformes,2121.09,1534.19,Near Threatened
System nor,Reptilia,Squamata,2282.869,345.86,Least Concern
Ask character,Reptilia,Passeriformes,2367.846,823.09,Endangered
Color wait,Actinopterygii,Passeriformes,1588.083,706.15,Critically Endangered
Something near,Aves,Anura,4931.115,1699.69,Vulnerable
Listen year,Actinopterygii,Primates,1153.149,1393.44,Least Concern
American Mr,Mammalia,Primates,3929.128,695.84,Endangered
Would instead,Mammalia,Anura,1416.403,2066.39,Endangered
Speech chance,Actinopterygii,Carnivora,2895.691,480.94,Near Threatened
Throughout shoulder,Reptilia,Rodentia,1048.388,2318.57,Extinct in the Wild
Sort thought,Reptilia,Passeriformes,4455.665,929.39,Extinct in the Wild
Practice her,Mammalia,Rodentia,780.864,96.42,Endangered
Sign red,Aves,Anura,1553.345,126.23,Vulnerable
Smile bed,Actinopterygii,Primates,4719.914,1736.41,Least Concern
Chance together,Actinopterygii,Anura,1021.341,841.16,Extinct in the Wild
Size home,Aves,Carnivora,4592.169,787.68,Least Concern
Sell during,Reptilia,Primates,4609.619,2937.83,Endangered
Throughout detail,Aves,Rodentia,790.829,2024.02,Critically Endangered
Expect threat,Aves,Anura,1393.497,1342.74,Endangered
Eight two,Mammalia,Passeriformes,4970.716,942.49,Extinct in the Wild
Woman their,Amphibia,Anura,3585.13,2709.06,Critically Endangered
Real newspaper,Actinopterygii,Squamata,1325.88,1322.58,Least Concern
Everything else,Aves,Passeriformes,1711.727,1932.68,Endangered
Film college,Aves,Primates,2363.748,1578.98,Least Concern
How else,Amphibia,Rodentia,71.06,2547.02,Endangered
Order couple,Actinopterygii,Primates,764.68,1391.65,Near Threatened
Born various,Aves,Rodentia,48.863,2183.13,Near Threatened
Over determine,Reptilia,Rodentia,2400.018,2501.07,Least Concern
Teach media,Reptilia,Squamata,1982.722,2886.12,Extinct in the Wild
Enter style,Reptilia,Squamata,2919.181,1530.67,Vulnerable
Tend determine,Reptilia,Squamata,4756.161,2616.27,Extinct in the Wild
Country my,Actinopterygii,Anura,3311.804,1912.4,Critically Endangered
Us poor,Reptilia,Carnivora,981.741,2805.58,Endangered
Rest modern,Actinopterygii,Primates,2825.256,2262.3,Critically Endangered
Specific order,Actinopterygii,Primates,797.445,501.27,Endangered
Discussion doctor,Reptilia,Anura,1641.433,1452.16,Least Concern
Camera garden,Actinopterygii,Squamata,4196.998,2715.23,Extinct in the Wild
Character doctor,Mammalia,Squamata,1350.672,1954.67,Extinct in the Wild
Cell only,Amphibia,Carnivora,3982.929,882.93,Least Concern
Method nearly,Amphibia,Rodentia,3963.951,1067.0,Near Threatened
Might benefit,Mammalia,Passeriformes,4808.17,121.38,Least Concern
Best treatment,Amphibia,Squamata,4295.604,845.53,Vulnerable
Term street,Mammalia,Rodentia,3914.458,2853.34,Least Concern
Too production,Actinopterygii,Squamata,364.747,1164.49,Extinct in the Wild
Turn car,Reptilia,Primates,4247.018,1199.66,Least Concern
Many suggest,Reptilia,Anura,3142.371,1661.05,Vulnerable
Remember old,Aves,Primates,3004.298,2720.73,Near Threatened
Blue change,Mammalia,Carnivora,3837.317,666.95,Endangered
Tend another,Reptilia,Squamata,2438.271,918.35,Near Threatened
Current child,Actinopterygii,Anura,1924.967,1147.69,Endangered
Avoid at,Reptilia,Primates,1944.379,1999.6,Near Threatened
Trial there,Mammalia,Passeriformes,4973.971,2303.71,Vulnerable
Five series,Aves,Anura,2819.561,2831.09,Endangered
Treat official,Amphibia,Rodentia,623.175,171.03,Critically Endangered
Put employee,Reptilia,Primates,3433.506,527.12,Least Concern
Happy hot,Reptilia,Passeriformes,2740.574,2085.33,Endangered
Political art,Reptilia,Rodentia,2087.463,1329.52,Endangered
Run him,Amphibia,Squamata,1909.635,1321.43,Vulnerable
Them financial,Aves,Squamata,3002.239,1676.02,Near Threatened
Seat feel,Reptilia,Rodentia,646.43,1531.05,Endangered
Color expert,Aves,Primates,1906.456,592.21,Near Threatened
Anyone detail,Reptilia,Primates,3485.463,1845.98,Endangered
Once partner,Aves,Rodentia,3718.717,2889.07,Endangered
Page executive,Amphibia,Anura,4382.959,2663.38,Near Threatened
Key other,Amphibia,Anura,1926.711,46.31,Vulnerable
Until poor,Amphibia,Passeriformes,4477.06,1382.57,Vulnerable
Do generation,Amphibia,Carnivora,4800.88,43.75,Endangered
Serve low,Reptilia,Anura,3521.048,2106.49,Critically Endangered
Past ask,Aves,Passeriformes,1285.305,2826.09,Extinct in the Wild
Final lot,Reptilia,Anura,3742.005,1351.46,Endangered
See to,Aves,Carnivora,4857.063,583.48,Critically Endangered
Enough me,Amphibia,Rodentia,3418.593,2909.62,Near Threatened
Cover significant,Reptilia,Primates,108.74,333.52,Near Threatened
Wide lose,Mammalia,Passeriformes,1263.41,593.57,Critically Endangered
Feeling heart,Amphibia,Anura,4411.633,313.16,Vulnerable
My southern,Mammalia,Rodentia,3294.17,136.86,Near Threatened
Where already,Aves,Passeriformes,610.258,1602.82,Vulnerable
Personal front,Aves,Primates,2664.541,2311.28,Endangered
Hundred factor,Amphibia,Passeriformes,1401.599,2630.71,Critically Endangered
Amount ahead,Actinopterygii,Passeriformes,1497.446,2081.7,Extinct in the Wild
Plan business,Actinopterygii,Rodentia,1904.68,2236.8,Near Threatened
Say on,Reptilia,Anura,3339.539,877.01,Least Concern
Reflect decision,Amphibia,Primates,265.974,2706.32,Extinct in the Wild
We opportunity,Reptilia,Primates,3046.306,740.15,Critically Endangered
Building same,Actinopterygii,Carnivora,1954.445,708.81,Critically Endangered
Yes feeling,Reptilia,Anura,3294.102,1922.62,Vulnerable
Consider but,Mammalia,Carnivora,1090.758,2931.61,Endangered
Measure top,Actinopterygii,Rodentia,2647.548,2798.2,Endangered
Best free,Amphibia,Primates,695.684,2780.39,Extinct in the Wild
Participant indeed,Actinopterygii,Anura,4541.11,2128.6,Endangered
Sign stand,Actinopterygii,Primates,3834.414,1262.34,Extinct in the Wild
Same can,Actinopterygii,Rodentia,2861.882,1814.58,Endangered
Animal minute,Amphibia,Primates,4515.9,2822.56,Near Threatened
Choice real,Amphibia,Passeriformes,1986.621,2711.22,Endangered
Skill stop,Aves,Carnivora,59.166,53.56,Extinct in the Wild
National race,Reptilia,Anura,4726.723,1797.9,Near Threatened
Administration positive,Amphibia,Passeriformes,1998.129,1954.29,Near Threatened
Future exist,Aves,Passeriformes,2502.242,509.18,Critically Endangered
Material become,Reptilia,Carnivora,803.116,2164.58,Least Concern
Stop old,Reptilia,Rodentia,611.783,1507.64,Least Concern
Walk sometimes,Aves,Anura,1582.176,864.53,Least Concern
Change use,Reptilia,Rodentia,3689.104,232.08,Endangered
Project ever,Aves,Primates,4742.603,1633.39,Extinct in the Wild
Some truth,Amphibia,Carnivora,2081.979,690.63,Least Concern
Everything all,Amphibia,Anura,1771.055,705.84,Vulnerable
Enough dog,Mammalia,Passeriformes,3230.577,1809.73,Extinct in the Wild
State pull,Aves,Carnivora,1004.52,2645.15,Vulnerable
Give enough,Reptilia,Passeriformes,2854.209,1219.52,Critically Endangered
Difficult sort,Amphibia,Rodentia,4234.774,1248.93,Extinct in the Wild
Remember million,Actinopterygii,Passeriformes,994.917,2403.64,Critically Endangered
Such teacher,Aves,Rodentia,1708.731,2440.95,Endangered
Perform born,Mammalia,Carnivora,3637.379,2265.67,Critically Endangered
White can,Actinopterygii,Anura,2358.924,2468.88,Critically Endangered
Director whatever,Reptilia,Rodentia,1750.414,1977.97,Near Threatened
Agency little,Actinopterygii,Primates,3206.796,2542.0,Vulnerable
Thing social,Aves,Squamata,511.603,2742.29,Endangered
Lead song,Actinopterygii,Anura,2440.363,2428.2,Vulnerable
Special heavy,Amphibia,Primates,740.008,465.21,Critically Endangered
Well tough,Mammalia,Anura,1824.17,2614.26,Near Threatened
Key also,Mammalia,Primates,562.363,1857.9,Least Concern
Early across,Reptilia,Passeriformes,1492.394,89.25,Extinct in the Wild
Special sense,Actinopterygii,Primates,4647.51,2611.02,Extinct in the Wild
Forget south,Mammalia,Carnivora,4175.416,508.83,Endangered
Money of,Reptilia,Primates,1177.015,278.18,Extinct in the Wild
Mr lead,Amphibia,Squamata,2387.279,22.63,Vulnerable
Happy job,Aves,Passeriformes,2299.526,479.28,Least Concern
Ask travel,Actinopterygii,Carnivora,2146.883,2199.01,Endangered
Important natural,Aves,Anura,1032.968,1660.76,Least Concern
Safe standard,Actinopterygii,Primates,1868.524,1721.75,Least Concern
Strong realize,Amphibia,Passeriformes,1483.295,1057.68,Vulnerable
Although evidence,Amphibia,Carnivora,1306.761,731.21,Endangered
Prove bad,Mammalia,Anura,355.52,2794.76,Vulnerable
Sometimes election,Reptilia,Carnivora,2899.33,2490.81,Critically Endangered
Because trip,Amphibia,Passeriformes,1309.549,1512.01,Vulnerable
Care over,Aves,Primates,188.846,2010.41,Critically Endangered
See peace,Mammalia,Passeriformes,1996.294,146.38,Extinct in the Wild
Situation show,Reptilia,Anura,752.184,1574.85,Vulnerable
Rich above,Mammalia,Passeriformes,3155.334,622.25,Vulnerable
Member husband,Reptilia,Primates,3961.491,2140.16,Vulnerable
Business different,Mammalia,Passeriformes,1386.39,1835.61,Vulnerable
After professional,Reptilia,Anura,2182.691,1920.73,Least Concern
Audience same,Aves,Squamata,2739.447,2103.22,Endangered
Party name,Amphibia,Rodentia,2668.388,327.19,Near Threatened
Significant hour,Amphibia,Passeriformes,3939.452,717.27,Endangered
Pick among,Mammalia,Rodentia,3400.36,1485.62,Near Threatened
Personal reason,Reptilia,Anura,706.738,1653.06,Critically Endangered
Never production,Mammalia,Passeriformes,3987.861,1526.2,Near Threatened
Suggest party,Aves,Primates,3911.99,287.83,Vulnerable
Even family,Actinopterygii,Rodentia,4930.087,934.13,Near Threatened
Analysis event,Reptilia,Rodentia,4752.278,475.55,Critically Endangered
None couple,Mammalia,Anura,2174.289,380.39,Vulnerable
Art dark,Amphibia,Anura,1896.456,1156.54,Critically Endangered
Full police,Amphibia,Anura,1456.259,88.8,Vulnerable
Rate pressure,Reptilia,Primates,3369.456,2128.45,Near Threatened
Herself assume,Mammalia,Rodentia,4401.647,1595.48,Near Threatened
Popular run,Actinopterygii,Squamata,4763.763,2832.96,Near Threatened
Board simple,Reptilia,Squamata,3764.315,2057.32,Endangered
Whole food,Reptilia,Squamata,3207.128,2136.44,Least Concern
Card firm,Aves,Rodentia,771.974,445.15,Least Concern
South lose,Reptilia,Primates,3297.367,2851.01,Endangered
Whatever chair,Actinopterygii,Rodentia,4463.602,1111.54,Vulnerable
Computer heart,Actinopterygii,Squamata,1395.361,2868.76,Extinct in the Wild
Nation note,Mammalia,Passeriformes,540.515,1721.59,Endangered
National wife,Amphibia,Anura,1064.834,1189.88,Critically Endangered
Local require,Reptilia,Passeriformes,2682.24,1555.0,Critically Endangered
Cultural beat,Mammalia,Squamata,1385.421,1811.9,Extinct in the Wild
Apply model,Aves,Primates,2811.655,1017.74,Critically Endangered
Argue like,Actinopterygii,Squamata,3076.559,2994.9,Critically Endangered
True continue,Aves,Squamata,888.966,645.39,Critically Endangered
Thing present,Reptilia,Passeriformes,650.282,1285.76,Endangered
Throw can,Amphibia,Squamata,4944.469,2210.26,Endangered
Strategy direction,Mammalia,Rodentia,3579.91,2998.94,Extinct in the Wild
Sort size,Actinopterygii,Rodentia,1308.922,1254.35,Extinct in the Wild
Current paper,Actinopterygii,Carnivora,4099.05,1096.85,Critically Endangered
Laugh fast,Aves,Carnivora,4106.949,2004.18,Vulnerable
Job parent,Reptilia,Rodentia,532.799,2947.84,Extinct in the Wild
Business movie,Amphibia,Squamata,1450.417,1773.91,Extinct in the Wild
Their data,Amphibia,Squamata,470.453,2876.29,Endangered
Respond page,Aves,Squamata,1417.689,2153.11,Critically Endangered
Machine country,Aves,Passeriformes,3077.843,1204.97,Endangered
Nor director,Actinopterygii,Primates,269.403,517.09,Vulnerable
Right side,Actinopterygii,Passeriformes,818.393,2443.21,Extinct in the Wild
Drop wrong,Aves,Rodentia,4969.167,175.72,Endangered
Gas help,Actinopterygii,Passeriformes,1488.583,1441.8,Extinct in the Wild
Stop care,Amphibia,Carnivora,4043.06,2180.5,Least Concern
Air determine,Actinopterygii,Rodentia,3079.528,1800.33,Endangered
Subject either,Amphibia,Anura,28.182,2628.66,Vulnerable
Number whose,Actinopterygii,Carnivora,4017.257,1267.8,Critically Endangered
I light,Reptilia,Passeriformes,2917.147,2838.44,Least Concern
Money rule,Aves,Carnivora,3349.638,2691.53,Critically Endangered
Room agree,Mammalia,Primates,1638.258,167.72,Endangered
Popular situation,Reptilia,Anura,264.36,762.0,Vulnerable
Teach hope,Amphibia,Carnivora,4586.563,2315.73,Critically Endangered
Throughout source,Aves,Primates,2896.629,771.97,Least Concern
Political Democrat,Aves,Squamata,837.889,2923.53,Endangered
Region both,Actinopterygii,Squamata,184.093,319.31,Extinct in the Wild
None report,Aves,Carnivora,2890.653,2813.82,Endangered
Half form,Reptilia,Passeriformes,1147.514,2659.59,Extinct in the Wild
Look include,Mammalia,Passeriformes,4382.242,947.13,Extinct in the Wild
Go trial,Aves,Rodentia,897.803,632.09,Endangered
I experience,Amphibia,Rodentia,515.924,700.59,Extinct in the Wild
Manage music,Amphibia,Rodentia,651.014,209.12,Least Concern
Trade learn,Mammalia,Rodentia,2689.242,336.97,Critically Endangered
Entire describe,Amphibia,Squamata,4720.925,1455.71,Vulnerable
Money evidence,Reptilia,Rodentia,971.194,2695.28,Extinct in the Wild
Heart animal,Aves,Passeriformes,2156.603,14.56,Vulnerable
Strong last,Aves,Rodentia,1699.543,1388.74,Critically Endangered
Receive theory,Mammalia,Squamata,1736.603,2032.85,Endangered
Treat current,Reptilia,Passeriformes,1289.719,244.52,Critically Endangered
Chance himself,Mammalia,Primates,3154.104,2730.36,Endangered
Bill thank,Mammalia,Passeriformes,4350.45,2550.99,Critically Endangered
Medical model,Aves,Carnivora,2393.588,1677.91,Endangered
Situation his,Reptilia,Squamata,1259.544,2769.86,Near Threatened
Sit itself,Aves,Anura,3273.222,487.39,Endangered
Member north,Amphibia,Squamata,1613.719,1057.48,Least Concern
Wall front,Amphibia,Carnivora,1743.204,864.91,Endangered
Relationship against,Reptilia,Rodentia,2542.424,644.66,Critically Endangered
Any leg,Mammalia,Primates,1091.019,1178.33,Critically Endangered
Teach picture,Mammalia,Primates,4211.277,1882.48,Near Threatened
Evidence goal,Mammalia,Carnivora,289.111,1198.18,Extinct in the Wild
Me prevent,Amphibia,Primates,4425.964,2387.0,Endangered
Explain within,Reptilia,Anura,1759.183,1890.17,Near Threatened
Mrs yourself,Reptilia,Anura,1892.948,1.32,Vulnerable
Approach central,Amphibia,Primates,1613.22,223.24,Endangered
Training adult,Aves,Passeriformes,3324.905,463.67,Critically Endangered
Middle man,Reptilia,Passeriformes,358.384,850.67,Vulnerable
Whether throughout,Mammalia,Rodentia,4491.155,2363.41,Near Threatened
Language father,Mammalia,Anura,3607.532,1345.86,Least Concern
Her several,Reptilia,Squamata,3845.261,671.45,Least Concern
Art market,Actinopterygii,Rodentia,3063.198,90.99,Least Concern
Miss southern,Mammalia,Squamata,1744.049,490.11,Vulnerable
Issue lose,Reptilia,Passeriformes,4907.52,785.31,Near Threatened
Score improve,Mammalia,Rodentia,4003.051,1642.22,Near Threatened
Management actually,Amphibia,Passeriformes,1541.929,608.8,Endangered
Manager back,Mammalia,Anura,2485.061,2593.5,Endangered
Run owner,Actinopterygii,Anura,596.044,1179.33,Extinct in the Wild
Power attention,Amphibia,Rodentia,3760.438,1809.64,Endangered
Them standard,Amphibia,Rodentia,2652.265,1906.91,Endangered
Win buy,Actinopterygii,Squamata,4064.495,2360.24,Vulnerable
Stand team,Reptilia,Primates,1376.399,245.85,Vulnerable
Task suggest,Amphibia,Primates,900.469,185.61,Vulnerable
System spend,Reptilia,Squamata,4335.684,2138.69,Extinct in the Wild
Buy kind,Mammalia,Anura,4999.922,214.29,Extinct in the Wild
Most father,Aves,Anura,4753.293,1588.57,Vulnerable
American artist,Reptilia,Squamata,4302.181,1685.93,Extinct in the Wild
Grow they,Amphibia,Rodentia,233.987,2311.6,Near Threatened
Population reality,Actinopterygii,Primates,4867.093,2974.71,Vulnerable
Accept Republican,Reptilia,Passeriformes,4546.663,1089.66,Near Threatened
Citizen interest,Aves,Rodentia,2997.96,1136.42,Endangered
Should central,Actinopterygii,Anura,4538.981,2882.22,Least Concern
State believe,Reptilia,Carnivora,1065.437,1882.1,Extinct in the Wild
Easy pick,Amphibia,Anura,1158.209,2979.24,Vulnerable
Cup participant,Reptilia,Anura,2153.523,2737.76,Near Threatened
Light face,Reptilia,Squamata,680.134,861.47,Vulnerable
Left after,Amphibia,Squamata,1552.712,1271.58,Least Concern
Government certainly,Amphibia,Squamata,3940.843,2683.99,Least Concern
Radio claim,Reptilia,Squamata,877.938,136.81,Vulnerable
Congress religious,Reptilia,Anura,4579.141,1649.38,Endangered
Rich point,Reptilia,Carnivora,1564.279,709.36,Least Concern
Detail range,Reptilia,Passeriformes,4034.559,716.13,Critically Endangered
South off,Mammalia,Carnivora,2862.064,259.97,Critically Endangered
Certain which,Amphibia,Carnivora,2431.611,2632.96,Endangered
Capital child,Aves,Primates,4586.947,403.45,Endangered
Kitchen local,Amphibia,Anura,2878.122,1311.87,Critically Endangered
Current room,Amphibia,Anura,3342.707,1558.01,Vulnerable
Place range,Reptilia,Anura,2247.216,2208.03,Least Concern
Prepare service,Aves,Rodentia,3107.987,1594.69,Least Concern
Foot state,Mammalia,Anura,4992.982,438.75,Endangered
Material still,Amphibia,Primates,2315.747,2372.0,Near Threatened
Help close,Mammalia,Rodentia,4171.567,2136.77,Near Threatened
Interesting recently,Mammalia,Carnivora,4566.915,893.76,Endangered
Allow establish,Amphibia,Squamata,1701.437,1956.47,Extinct in the Wild
Also meeting,Aves,Anura,311.772,2463.02,Critically Endangered
Similar offer,Mammalia,Primates,2441.577,275.79,Endangered
Western show,Actinopterygii,Passeriformes,4104.846,1907.18,Extinct in the Wild
Leg usually,Mammalia,Carnivora,4599.072,1589.29,Critically Endangered
Media natural,Amphibia,Squamata,3551.731,1660.33,Extinct in the Wild
College minute,Mammalia,Squamata,4936.401,331.77,Least Concern
Decade affect,Amphibia,Primates,381.831,1911.09,Least Concern
Media pull,Amphibia,Primates,1274.191,1853.48,Endangered
Opportunity ten,Actinopterygii,Rodentia,2049.024,696.67,Critically Endangered
Everybody adult,Amphibia,Anura,2724.306,154.3,Vulnerable
Area trial,Reptilia,Squamata,1730.471,1598.55,Vulnerable
Develop line,Aves,Carnivora,4356.515,1075.73,Endangered
Fish knowledge,Reptilia,Rodentia,3804.059,474.36,Least Concern
Both shake,Amphibia,Squamata,1629.361,975.12,Endangered
Next early,Aves,Primates,4557.569,919.82,Endangered
Four girl,Aves,Carnivora,4265.508,926.7,Vulnerable
Feeling financial,Actinopterygii,Primates,3235.279,496.8,Near Threatened
Agency budget,Actinopterygii,Squamata,234.914,2905.38,Endangered
Attorney glass,Actinopterygii,Anura,4775.077,535.2,Least Concern
Agent only,Mammalia,Rodentia,1258.771,1721.31,Vulnerable
Perhaps conference,Mammalia,Carnivora,45.777,2008.93,Vulnerable
Bed say,Actinopterygii,Squamata,3055.642,2955.3,Least Concern
His kid,Actinopterygii,Carnivora,3804.814,447.19,Critically Endangered
Myself as,Amphibia,Squamata,4124.881,2673.27,Vulnerable
Race nice,Aves,Passeriformes,2246.022,2227.18,Least Concern
Old when,Amphibia,Rodentia,4113.402,216.87,Least Concern
Read home,Actinopterygii,Rodentia,4743.496,543.46,Vulnerable
Piece drive,Aves,Primates,1344.927,2386.79,Endangered
Fund season,Amphibia,Squamata,4411.908,565.9,Extinct in the Wild
Exactly positive,Amphibia,Rodentia,416.426,2288.33,Critically Endangered
Outside produce,Mammalia,Passeriformes,4329.287,2516.42,Vulnerable
Space indeed,Aves,Passeriformes,529.695,292.03,Near Threatened
Cut represent,Actinopterygii,Rodentia,593.785,2653.9,Endangered
Lot art,Amphibia,Anura,2939.604,1319.9,Extinct in the Wild
Ask down,Amphibia,Anura,1.763,1803.71,Extinct in the Wild
Bank by,Mammalia,Passeriformes,4122.571,1486.2,Endangered
Use mother,Mammalia,Carnivora,543.698,1603.54,Near Threatened
Discussion take,Aves,Rodentia,3667.461,364.83,Critically Endangered
Myself seven,Mammalia,Squamata,684.171,1355.66,Vulnerable
Democrat during,Amphibia,Squamata,373.191,823.2,Endangered
Long card,Aves,Rodentia,2867.659,1492.79,Least Concern
Great month,Actinopterygii,Carnivora,2756.097,2904.11,Extinct in the Wild
Result always,Actinopterygii,Primates,4772.541,1798.51,Critically Endangered
Life manager,Reptilia,Passeriformes,3901.33,580.16,Least Concern
Skin have,Reptilia,Squamata,3381.676,1995.3,Near Threatened
Ever visit,Reptilia,Squamata,2681.157,2107.05,Least Concern
Information start,Reptilia,Primates,763.12,1032.55,Vulnerable
Billion black,Reptilia,Primates,2594.162,91.69,Least Concern
Against set,Mammalia,Rodentia,2435.966,1717.32,Least Concern
Leave catch,Actinopterygii,Rodentia,2805.718,535.99,Endangered
Day factor,Actinopterygii,Passeriformes,2837.619,964.17,Vulnerable
Factor call,Amphibia,Squamata,3632.177,799.94,Least Concern
Strategy trade,Amphibia,Primates,3656.649,1010.37,Least Concern
Push public,Actinopterygii,Anura,3512.161,2583.3,Least Concern
Report hour,Mammalia,Primates,2240.804,2808.41,Near Threatened
Much gun,Aves,Anura,1620.001,644.01,Near Threatened
Sell take,Aves,Rodentia,4746.227,427.18,Endangered
Charge turn,Actinopterygii,Passeriformes,4275.576,2048.47,Extinct in the Wild
Level car,Actinopterygii,Squamata,695.464,2895.42,Endangered
Everything participant,Amphibia,Primates,763.456,2832.33,Near Threatened
Choice explain,Amphibia,Squamata,534.222,1287.49,Critically Endangered
History matter,Reptilia,Primates,4078.182,242.68,Extinct in the Wild
Meeting past,Reptilia,Passeriformes,4957.077,2259.64,Critically Endangered
Agreement establish,Actinopterygii,Squamata,2938.028,2337.67,Vulnerable
Issue American,Aves,Rodentia,49.468,1014.84,Vulnerable
While information,Actinopterygii,Squamata,4021.985,1014.83,Vulnerable
May top,Aves,Primates,3993.334,752.3,Near Threatened
Miss into,Actinopterygii,Primates,3687.656,821.4,Critically Endangered
Determine three,Mammalia,Rodentia,667.876,2179.63,Critically Endangered
Somebody visit,Amphibia,Primates,1413.866,1583.5,Least Concern
May experience,Mammalia,Primates,2152.344,1410.75,Least Concern
Phone can,Reptilia,Passeriformes,4388.755,1598.39,Least Concern
Field term,Actinopterygii,Squamata,3366.99,1875.8,Near Threatened
Player record,Amphibia,Rodentia,4722.261,1216.57,Least Concern
Store view,Mammalia,Rodentia,3764.991,33.35,Vulnerable
Better box,Actinopterygii,Squamata,3483.797,2652.05,Endangered
So memory,Mammalia,Passeriformes,3820.729,1619.37,Endangered
Discussion where,Aves,Rodentia,2745.836,1861.83,Endangered
Charge challenge,Reptilia,Anura,1670.009,1614.64,Extinct in the Wild
Hotel since,Amphibia,Squamata,2920.515,1893.55,Least Concern
Brother wonder,Aves,Anura,4479.141,931.8,Extinct in the Wild
Perform site,Aves,Primates,114.406,901.02,Near Threatened
Attorney military,Mammalia,Rodentia,20.339,1697.03,Endangered
Each view,Mammalia,Carnivora,210.272,680.68,Endangered
Dog enter,Aves,Anura,2465.235,733.07,Extinct in the Wild
Wear over,Reptilia,Passeriformes,2249.204,309.9,Near Threatened
Writer leg,Reptilia,Anura,828.176,779.93,Least Concern
Child water,Mammalia,Carnivora,714.884,1563.94,Endangered
Lawyer floor,Actinopterygii,Rodentia,4846.679,1483.2,Vulnerable
Ever decide,Actinopterygii,Primates,4042.917,998.08,Near Threatened
Explain really,Reptilia,Carnivora,2333.693,489.86,Endangered
Sea brother,Amphibia,Primates,1238.513,2609.89,Least Concern
Treatment understand,Amphibia,Passeriformes,2028.232,2556.45,Least Concern
Bar media,Mammalia,Anura,489.709,2481.9,Vulnerable
Out beautiful,Amphibia,Passeriformes,926.468,746.61,Least Concern
Want smile,Reptilia,Squamata,382.146,2189.13,Vulnerable
