species,class,order,weight_kg,length_cm,conservation_status
Guess president,Aves,Primates,3897.957,2501.73,Extinct in the Wild
Race indeed,Mammalia,Passeriformes,3577.434,2403.57,Endangered
Might cause,Amphibia,Passeriformes,2146.954,862.2,Vulnerable
Record office,Reptilia,Anura,2637.401,783.65,Vulnerable
Western lay,Amphibia,Anura,2676.238,24.26,Least Concern
Because hit,Amphibia,Squamata,4228.918,911.41,Near Threatened
Throughout right,Actinopterygii,Rodentia,4228.052,1335.65,Extinct in the Wild
Line quickly,Reptilia,Passeriformes,4352.049,113.62,Endangered
Life behind,Aves,Rodentia,806.722,1976.8,Critically Endangered
Range car,Mammalia,Carnivora,3559.534,2720.86,Extinct in the Wild
Issue else,Aves,Rodentia,1020.562,855.66,Endangered
Trouble week,Reptilia,Carnivora,4064.649,1540.03,Least Concern
Seat threat,Actinopterygii,Primates,1491.763,395.27,Near Threatened
Speech join,Amphibia,Carnivora,3083.436,2166.32,Endangered
Mother science,Aves,Anura,4580.507,994.07,Least Concern
Cell beautiful,Mammalia,Carnivora,3028.063,1760.49,Critically Endangered
Fly suggest,Aves,Carnivora,4774.456,2020.41,Least Concern
Note pattern,Aves,Squamata,4.821,1898.81,Vulnerable
Speak relate,Actinopterygii,Anura,1522.16,1767.67,Extinct in the Wild
Size computer,Aves,Passeriformes,3361.658,1997.19,Endangered
Deep door,Actinopterygii,Primates,4401.516,495.6,Endangered
Green teacher,Aves,Primates,4994.582,1347.66,Extinct in the Wild
Still far,Amphibia,Rodentia,1149.052,2783.25,Vulnerable
Their owner,Mammalia,Rodentia,2072.608,2736.77,Least Concern
Question Mr,Reptilia,Rodentia,2486.96,990.92,Near Threatened
Real design,Reptilia,Carnivora,285.61,1975.56,Least Concern
Total radio,Reptilia,Squamata,4904.158,2116.08,Critically Endangered
Leg us,Amphibia,Passeriformes,3664.952,1442.23,Endangered
At reflect,Aves,Primates,2345.78,2582.02,Vulnerable
Challenge road,Aves,Primates,2751.071,2136.27,Endangered
Participant science,Reptilia,Carnivora,3666.178,982.37,Near Threatened
Population carry,Aves,Primates,2722.897,2235.96,Endangered
Film as,Reptilia,Passeriformes,1119.091,1175.65,Least Concern
Get cell,Mammalia,Rodentia,3724.115,814.05,Vulnerable
Member five,Aves,Passeriformes,1924.701,2325.13,Near Threatened
Cold really,Mammalia,Passeriformes,2547.044,473.19,Critically Endangered
Perform bar,Amphibia,Squamata,2219.594,2301.38,Extinct in the Wild
Much speech,Actinopterygii,Primates,2672.141,895.75,Least Concern
Page Mrs,Mammalia,Squamata,3744.069,2685.82,Endangered
Subject single,Mammalia,Passeriformes,396.167,384.55,Near Threatened
Treatment fund,Amphibia,Rodentia,1996.935,2407.7,Critically Endangered
Wish data,Aves,Rodentia,487.863,2811.06,Critically Endangered
National surface,Mammalia,Rodentia,4091.979,2726.35,Extinct in the Wild
Drug quality,Amphibia,Anura,2356.59,2937.57,Extinct in the Wild
Difference senior,Reptilia,Rodentia,2994.09,547.62,Extinct in the Wild
Do upon,Actinopterygii,Rodentia,4904.95,1878.2,Extinct in the Wild
Thing every,Reptilia,Carnivora,4457.689,1082.55,Extinct in the Wild
Away idea,Amphibia,Rodentia,119.599,1099.49,Endangered
Money understand,Amphibia,Rodentia,3208.114,598.82,Endangered
History food,Aves,Passeriformes,2513.431,2624.97,Extinct in the Wild
Everyone short,Mammalia,Anura,4361.757,1716.26,Critically Endangered
Her put,Reptilia,Rodentia,1636.786,2376.3,Vulnerable
Support condition,Actinopterygii,Passeriformes,772.497,262.04,Endangered
Message foot,Reptilia,Passeriformes,2145.035,1444.54,Near Threatened
Right democratic,Amphibia,Anura,1213.946,2780.49,Least Concern
Alone tend,Mammalia,Anura,4358.565,1493.73,Vulnerable
Third card,Amphibia,Carnivora,4718.577,259.71,Vulnerable
Develop nothing,Aves,Rodentia,4640.394,2164.29,Critically Endangered
Thought cell,Reptilia,Carnivora,1202.959,1866.39,Least Concern
Forward fill,Amphibia,Passeriformes,1816.231,500.5,Vulnerable
Home identify,Mammalia,Rodentia,2109.27,2873.34,Vulnerable
Suffer within,Amphibia,Rodentia,1042.967,2396.95,Vulnerable
Still all,Aves,Carnivora,1196.947,2904.16,Least Concern
Customer body,Mammalia,Carnivora,3919.422,17.29,Extinct in the Wild
Even guess,Aves,Squamata,1918.038,359.55,Extinct in the Wild
Hour thus,Mammalia,Anura,3903.666,1911.65,Near Threatened
Home mean,Amphibia,Rodentia,1361.699,2463.67,Least Concern
Firm leave,Reptilia,Anura,2017.108,1629.83,Critically Endangered
Price all,Mammalia,Carnivora,1774.56,618.57,Extinct in the Wild
American care,Reptilia,Squamata,3809.952,596.04,Endangered
Once language,Reptilia,Carnivora,3880.037,2264.09,Least Concern
Travel we,Aves,Passeriformes,3038.387,2551.04,Vulnerable
Must system,Aves,Carnivora,1821.487,1724.75,Endangered
Meeting produce,Aves,Carnivora,896.042,2444.74,Near Threatened
We culture,Aves,Anura,434.054,1571.13,Least Concern
Successful prove,Actinopterygii,Carnivora,3027.341,2481.76,Endangered
Yeah possible,Mammalia,Rodentia,1313.533,1105.11,Vulnerable
Bag site,Amphibia,Passeriformes,9.284,2222.15,Least Concern
Real language,Aves,Rodentia,2322.977,1891.82,Near Threatened
Stand look,Reptilia,Rodentia,1996.127,608.88,Endangered
Whether letter,Reptilia,Passeriformes,2643.319,335.98,Extinct in the Wild
Way coach,Actinopterygii,Carnivora,1869.307,260.55,Endangered
Back cold,Amphibia,Squamata,1649.102,565.53,Vulnerable
Individual like,Actinopterygii,Primates,4016.789,2023.88,Near Threatened
Once meet,Amphibia,Squamata,1492.427,1766.15,Extinct in the Wild
With still,Mammalia,Carnivora,3707.592,2788.75,Vulnerable
Nothing case,Amphibia,Rodentia,1315.612,1664.39,Near Threatened
Glass hand,Aves,Primates,540.861,137.78,Vulnerable
Class across,Amphibia,Passeriformes,3310.246,317.05,Extinct in the Wild
Tree character,Mammalia,Anura,3522.028,93.79,Vulnerable
Series American,Aves,Passeriformes,3165.232,2843.09,Vulnerable
Next school,Reptilia,Squamata,3539.736,707.5,Vulnerable
Year various,Reptilia,Primates,2049.337,112.09,Critically Endangered
Forward policy,Reptilia,Squamata,9.454,2991.25,Extinct in the Wild
Old risk,Actinopterygii,Carnivora,1809.406,1637.79,Near Threatened
Or issue,Actinopterygii,Primates,4414.106,1365.87,Least Concern
Ok gas,Aves,Primates,2843.912,59.54,Extinct in the Wild
People pattern,Aves,Primates,4718.602,2059.8,Vulnerable
Information also,Aves,Primates,4710.499,2566.47,Vulnerable
Second weight,Mammalia,Passeriformes,4673.289,2789.45,Least Concern
Develop garden,Aves,Anura,1761.63,401.62,Near Threatened
Own write,Aves,Anura,2675.664,2182.72,Near Threatened
Reason window,Amphibia,Primates,437.484,1418.09,Least Concern
Often student,Aves,Squamata,3930.158,1642.37,Endangered
You rock,Mammalia,Carnivora,4225.625,197.8,Extinct in the Wild
Item foreign,Actinopterygii,Anura,3110.42,1375.18,Least Concern
Herself matter,Reptilia,Carnivora,1890.885,2373.11,Near Threatened
Manager course,Aves,Rodentia,2629.879,2029.0,Vulnerable
Response project,Amphibia,Primates,1653.616,927.03,Endangered
Attention member,Mammalia,Squamata,1768.851,468.34,Endangered
Response a,Reptilia,Anura,2407.004,637.83,Least Concern
Congress kind,Aves,Passeriformes,2311.356,118.36,Endangered
Image one,Mammalia,Squamata,895.765,2828.1,Near Threatened
Line girl,Amphibia,Rodentia,3339.37,2194.1,Vulnerable
Think idea,Mammalia,Squamata,4341.259,1999.69,Near Threatened
Throw he,Mammalia,Passeriformes,2703.836,454.44,Critically Endangered
Big matter,Amphibia,Rodentia,4910.677,2235.71,Extinct in the Wild
True they,Mammalia,Passeriformes,1371.166,2348.98,Vulnerable
Special foot,Mammalia,Anura,3663.164,1210.82,Endangered
Room vote,Actinopterygii,Primates,3177.881,541.43,Vulnerable
Behavior some,Reptilia,Primates,611.279,1489.65,Vulnerable
Position similar,Amphibia,Rodentia,637.644,348.39,Near Threatened
Stop camera,Mammalia,Rodentia,2419.537,2901.41,Vulnerable
Again particular,Mammalia,Rodentia,1156.812,1419.52,Endangered
Wind involve,Amphibia,Passeriformes,117.048,1389.91,Extinct in the Wild
Seat music,Amphibia,Rodentia,1303.141,653.04,Near Threatened
Perform people,Reptilia,Carnivora,2658.606,682.19,Extinct in the Wild
Total science,Amphibia,Passeriformes,589.469,1248.29,Least Concern
Trial need,Reptilia,Passeriformes,1985.649,2228.69,Critically Endangered
Strategy keep,Amphibia,Primates,2134.311,873.34,Critically Endangered
Cell become,Aves,Anura,2246.162,1876.41,Least Concern
Subject despite,Aves,Rodentia,3819.783,329.34,Extinct in the Wild
Girl plan,Mammalia,Squamata,4177.403,213.19,Least Concern
Yourself along,Actinopterygii,Carnivora,4404.28,458.65,Endangered
Media create,Reptilia,Anura,3422.952,1343.5,Near Threatened
Statement sea,Reptilia,Anura,4031.335,643.76,Extinct in the Wild
General north,Actinopterygii,Squamata,2591.394,2138.08,Vulnerable
Course any,Aves,Rodentia,1570.963,1858.38,Endangered
Sing factor,Actinopterygii,Anura,4565.035,1915.65,Extinct in the Wild
Realize several,Aves,Carnivora,438.012,1045.24,Least Concern
Phone also,Reptilia,Carnivora,3249.627,447.28,Near Threatened
Yeah culture,Amphibia,Carnivora,552.43,787.01,Critically Endangered
Rather station,Aves,Anura,1984.685,1794.19,Vulnerable
Maybe new,Mammalia,Carnivora,244.023,1806.71,Vulnerable
Rule TV,Amphibia,Passeriformes,989.148,1101.35,Near Threatened
