species,class,order,weight_kg,length_cm,conservation_status
Loss run,Reptilia,Anura,889.74,314.3,Least Concern
Same any,Actinopterygii,Primates,4106.299,2693.46,Endangered
Meeting call,Aves,Passeriformes,2429.034,152.3,Vulnerable
Note available,Amphibia,Passeriformes,503.095,2742.16,Endangered
Player article,Aves,Carnivora,4447.774,87.8,Least Concern
Last cover,Mammalia,Primates,2738.292,268.34,Near Threatened
Analysis must,Reptilia,Primates,387.696,1987.34,Vulnerable
Security record,Aves,Rodentia,2246.022,2271.29,Near Threatened
Protect discover,Actinopterygii,Rodentia,68.268,482.25,Least Concern
Image rule,Actinopterygii,Squamata,273.628,1304.03,Near Threatened
Red explain,Mammalia,Carnivora,14.165,2565.3,Extinct in the Wild
National trade,Reptilia,Rodentia,3811.031,1111.71,Critically Endangered
Action oil,Reptilia,Anura,3198.84,419.55,Critically Endangered
Challenge sit,Mammalia,Passeriformes,858.627,549.11,Least Concern
Doctor least,Amphibia,Primates,4815.937,2646.56,Near Threatened
Need system,Amphibia,Anura,1268.198,2198.32,Vulnerable
East quite,Mammalia,Anura,4096.93,1863.85,Critically Endangered
Between issue,Amphibia,Primates,3231.673,167.06,Extinct in the Wild
Can responsibility,Aves,Anura,4182.318,1449.45,Endangered
Form glass,Reptilia,Carnivora,3788.45,1172.58,Near Threatened
Whole professional,Actinopterygii,Rodentia,2764.658,2592.22,Least Concern
Room send,Actinopterygii,Passeriformes,2414.002,899.03,Extinct in the Wild
After me,Reptilia,Carnivora,1467.464,1845.26,Critically Endangered
Star house,Amphibia,Squamata,3359.342,2370.39,Near Threatened
Three local,Reptilia,Squamata,3986.505,1306.67,Vulnerable
Beat nor,Amphibia,Rodentia,1224.125,2630.36,Near Threatened
Head quite,Mammalia,Squamata,400.569,1104.18,Critically Endangered
Increase example,Actinopterygii,Rodentia,3158.536,138.36,Critically Endangered
Doctor benefit,Aves,Carnivora,2775.372,1086.87,Near Threatened
School across,Actinopterygii,Squamata,2658.096,2315.92,Least Concern
Prevent organization,Mammalia,Squamata,3785.856,113.7,Near Threatened
Campaign herself,Reptilia,Anura,3206.978,341.11,Extinct in the Wild
Its wall,Aves,Rodentia,3658.215,906.27,Critically Endangered
May Congress,Mammalia,Rodentia,2378.015,960.15,Extinct in the Wild
Card make,Aves,Carnivora,1716.858,241.56,Critically Endangered
Side participant,Actinopterygii,Squamata,2300.792,2467.3,Near Threatened
Cell hit,Mammalia,Rodentia,1508.193,519.75,Critically Endangered
Under only,Reptilia,Passeriformes,1030.494,777.2,Endangered
His try,Amphibia,Passeriformes,1338.992,813.31,Least Concern
Red black,Amphibia,Anura,218.297,2110.39,Extinct in the Wild
Skin edge,Amphibia,Passeriformes,403.766,260.55,Vulnerable
Red sure,Reptilia,Rodentia,4414.539,1975.72,Least Concern
Country from,Actinopterygii,Anura,4168.762,2249.85,Vulnerable
Study material,Reptilia,Carnivora,1813.986,2136.16,Critically Endangered
Before company,Aves,Primates,3642.288,237.68,Vulnerable
Your sing,Amphibia,Carnivora,200.406,1531.82,Vulnerable
Pm break,Mammalia,Passeriformes,3460.133,842.62,Endangered
Future hair,Mammalia,Passeriformes,4230.883,1869.11,Vulnerable
Indeed type,Amphibia,Primates,4867.645,2841.68,Least Concern
Maybe turn,Reptilia,Rodentia,2957.277,1843.72,Extinct in the Wild
Us around,Aves,Rodentia,1165.918,354.04,Endangered
Step or,Actinopterygii,Anura,2054.904,2019.63,Critically Endangered
Not then,Actinopterygii,Carnivora,3148.394,2256.25,Critically Endangered
Science beautiful,Aves,Passeriformes,1615.364,363.0,Extinct in the Wild
Join space,Aves,Anura,2127.845,183.09,Near Threatened
Help chair,Reptilia,Passeriformes,2565.545,2005.51,Least Concern
Open fact,Reptilia,Squamata,3659.019,648.46,Least Concern
Military remain,Aves,Rodentia,4390.367,839.02,Extinct in the Wild
Note program,Mammalia,Squamata,2191.077,2635.74,Extinct in the Wild
Strategy will,Reptilia,Primates,944.674,48.36,Least Concern
System great,Reptilia,Squamata,4785.116,1033.7,Near Threatened
Forward dream,Actinopterygii,Carnivora,2851.346,2411.26,Extinct in the Wild
Public my,Actinopterygii,Carnivora,2446.595,1592.39,Vulnerable
Serve base,Aves,Primates,274.933,396.01,Least Concern
Skin hotel,Reptilia,Primates,4724.216,541.35,Least Concern
Always treatment,Actinopterygii,Rodentia,3370.669,1413.8,Near Threatened
Where reveal,Mammalia,Carnivora,899.778,1771.72,Extinct in the Wild
Become study,Aves,Carnivora,1500.661,2286.07,Near Threatened
Little under,Mammalia,Primates,3296.135,1854.6,Vulnerable
Quite color,Aves,Squamata,1810.605,1388.29,Endangered
Film design,Actinopterygii,Rodentia,4701.076,2873.7,Near Threatened
Though focus,Mammalia,Squamata,430.148,1643.44,Near Threatened
Reduce purpose,Amphibia,Passeriformes,3345.212,1934.89,Vulnerable
Try customer,Mammalia,Passeriformes,1531.429,2046.45,Critically Endangered
Minute use,Actinopterygii,Passeriformes,117.877,2314.82,Endangered
Edge popular,Amphibia,Primates,2174.451,441.84,Near Threatened
Accept business,Reptilia,Passeriformes,2768.696,1250.93,Endangered
Too notice,Actinopterygii,Primates,2375.504,2128.71,Critically Endangered
Health able,Mammalia,Squamata,3249.584,1360.53,Endangered
Network source,Actinopterygii,Passeriformes,4405.411,1782.84,Endangered
Whether produce,Aves,Primates,604.381,1878.15,Near Threatened
Blue current,Actinopterygii,Anura,4779.242,762.82,Least Concern
Ahead a,Actinopterygii,Anura,1627.006,2721.44,Least Concern
Meeting recently,Aves,Carnivora,3960.658,1854.19,Endangered
Bill run,Reptilia,Primates,1788.787,2156.73,Near Threatened
Fall join,Aves,Anura,2532.383,1753.93,Critically Endangered
Job expert,Reptilia,Anura,1463.966,2879.73,Endangered
Rest return,Mammalia,Primates,728.653,1364.25,Least Concern
Home clearly,Amphibia,Squamata,3975.012,282.04,Near Threatened
Knowledge section,Actinopterygii,Passeriformes,4163.597,1551.57,Extinct in the Wild
Seat moment,Aves,Passeriformes,3855.572,929.89,Extinct in the Wild
Start three,Reptilia,Squamata,3411.469,1344.64,Vulnerable
These hospital,Amphibia,Carnivora,478.117,2464.58,Vulnerable
Off forget,Amphibia,Squamata,1930.136,2966.61,Near Threatened
Medical be,Reptilia,Passeriformes,591.569,2415.9,Endangered
Teacher director,Mammalia,Anura,1101.042,903.07,Extinct in the Wild
Too hand,Reptilia,Carnivora,2927.955,199.06,Extinct in the Wild
Develop part,Reptilia,Anura,1101.734,1936.73,Near Threatened
Little while,Mammalia,Anura,2381.758,143.98,Endangered
Authority television,Mammalia,Passeriformes,390.685,2809.97,Critically Endangered
Thousand forget,Aves,Anura,783.743,2175.76,Least Concern
Him ability,Reptilia,Anura,107.959,1612.73,Vulnerable
Name top,Amphibia,Carnivora,3945.132,77.51,Critically Endangered
Check decade,Mammalia,Primates,3053.237,2412.73,Least Concern
Radio rate,Aves,Primates,342.195,1853.95,Extinct in the Wild
Look enough,Actinopterygii,Squamata,3358.491,343.75,Least Concern
Want spend,Aves,Anura,1980.741,2681.09,Extinct in the Wild
Outside five,Mammalia,Carnivora,228.176,1196.1,Endangered
Skill red,Amphibia,Anura,4915.587,2583.98,Critically Endangered
Girl husband,Reptilia,Rodentia,3354.064,520.99,Endangered
Cover indeed,Aves,Primates,2535.387,2980.14,Endangered
Student always,Mammalia,Squamata,557.536,1508.62,Extinct in the Wild
Listen dream,Mammalia,Rodentia,662.441,2801.82,Vulnerable
Sister as,Reptilia,Squamata,4862.042,2181.2,Near Threatened
Show marriage,Amphibia,Carnivora,4334.377,2183.37,Endangered
Game myself,Aves,Primates,279.494,2076.97,Least Concern
Chair hold,Amphibia,Carnivora,3870.512,160.46,Endangered
Trip dream,Actinopterygii,Squamata,2516.892,1948.18,Near Threatened
Whom training,Actinopterygii,Primates,3514.993,992.72,Vulnerable
Story spring,Actinopterygii,Primates,3303.322,1185.06,Endangered
Writer make,Aves,Squamata,831.639,357.27,Vulnerable
North small,Mammalia,Passeriformes,3428.703,2529.11,Extinct in the Wild
Across everyone,Aves,Carnivora,778.909,955.9,Near Threatened
Because him,Amphibia,Anura,2408.464,2594.65,Least Concern
Probably dog,Actinopterygii,Squamata,4023.053,777.18,Vulnerable
Season threat,Reptilia,Passeriformes,3949.138,2147.71,Least Concern
Sister short,Reptilia,Anura,875.326,2409.91,Least Concern
Industry both,Actinopterygii,Carnivora,1975.767,1463.01,Least Concern
Employee side,Actinopterygii,Passeriformes,2671.567,1835.16,Endangered
Speak that,Aves,Rodentia,543.511,1168.54,Extinct in the Wild
Check once,Actinopterygii,Passeriformes,2060.739,2087.72,Least Concern
Far space,Amphibia,Primates,2951.645,1667.47,Near Threatened
Peace win,Mammalia,Primates,3060.125,1764.1,Vulnerable
Serious positive,Amphibia,Anura,2237.093,2941.15,Endangered
Culture sense,Amphibia,Passeriformes,4602.237,2638.69,Vulnerable
Above lawyer,Amphibia,Carnivora,2170.252,2992.28,Near Threatened
Easy back,Amphibia,Primates,4488.121,1004.26,Endangered
Nice with,Aves,Passeriformes,3685.493,1008.47,Critically Endangered
Story lot,Aves,Rodentia,1298.266,1633.45,Extinct in the Wild
Trade lay,Actinopterygii,Anura,3942.794,349.72,Least Concern
Item way,Amphibia,Carnivora,2953.566,2831.6,Vulnerable
Chair understand,Amphibia,Rodentia,1609.685,1643.95,Near Threatened
Ready national,Aves,Rodentia,1124.011,2784.07,Near Threatened
Common local,Mammalia,Carnivora,1178.045,2345.55,Extinct in the Wild
Guy call,Aves,Passeriformes,2802.206,1317.0,Critically Endangered
Pretty would,Reptilia,Rodentia,4346.148,2437.99,Extinct in the Wild
Then page,Amphibia,Anura,3910.1,2625.55,Vulnerable
Will easy,Amphibia,Carnivora,3002.138,570.5,Near Threatened
Total fish,Reptilia,Squamata,506.401,1004.07,Critically Endangered
According rich,Amphibia,Primates,4419.533,1931.15,Extinct in the Wild
Inside worry,Actinopterygii,Primates,4431.978,2216.52,Vulnerable
Follow professional,Mammalia,Primates,306.716,550.88,Extinct in the Wild
Line career,Aves,Rodentia,1466.995,2884.22,Least Concern
Issue military,Actinopterygii,Primates,2321.279,2161.26,Near Threatened
Start her,Actinopterygii,Squamata,2407.367,1979.11,Least Concern
Congress claim,Mammalia,Anura,3438.096,1780.21,Endangered
Performance tree,Reptilia,Passeriformes,4223.617,2561.37,Critically Endangered
Culture some,Aves,Passeriformes,1601.437,2456.35,Near Threatened
Financial interesting,Amphibia,Squamata,3591.144,2075.38,Near Threatened
Central painting,Amphibia,Anura,1126.911,1957.25,Endangered
Decision miss,Mammalia,Carnivora,2501.356,278.02,Near Threatened
Media buy,Mammalia,Anura,1302.073,1505.21,Near Threatened
Expert project,Actinopterygii,Squamata,706.943,2621.22,Critically Endangered
Happy training,Aves,Passeriformes,3252.462,2295.06,Near Threatened
Check local,Amphibia,Primates,3830.557,1304.52,Endangered
Class hope,Actinopterygii,Anura,4227.111,879.64,Vulnerable
Analysis know,Aves,Passeriformes,3377.195,2335.32,Critically Endangered
Goal attention,Mammalia,Rodentia,4796.593,317.8,Least Concern
Star certainly,Amphibia,Passeriformes,468.552,1172.63,Endangered
Network forward,Actinopterygii,Passeriformes,2615.136,1674.66,Critically Endangered
Age great,Reptilia,Primates,4105.811,291.28,Critically Endangered
Ready quality,Mammalia,Passeriformes,4631.48,59.77,Critically Endangered
Hold note,Amphibia,Squamata,1180.733,452.81,Endangered
Clearly anything,Mammalia,Passeriformes,216.461,551.2,Endangered
Gas though,Reptilia,Anura,2533.009,2839.43,Endangered
Tonight edge,Actinopterygii,Passeriformes,2407.604,2385.36,Least Concern
Cell long,Reptilia,Passeriformes,3867.503,2653.51,Extinct in the Wild
Return local,Mammalia,Primates,2783.832,2215.04,Endangered
During both,Reptilia,Squamata,4676.56,2212.48,Endangered
City personal,Amphibia,Primates,3427.647,2470.49,Least Concern
Feel bring,Mammalia,Primates,2790.858,2394.05,Endangered
Western these,Actinopterygii,Anura,3026.643,549.44,Endangered
Begin concern,Mammalia,Rodentia,2312.713,2097.95,Near Threatened
Law maybe,Actinopterygii,Rodentia,3379.981,2258.36,Endangered
Even less,Amphibia,Primates,956.798,859.1,Vulnerable
Five each,Amphibia,Squamata,1963.708,2619.29,Least Concern
Win threat,Reptilia,Passeriformes,4563.14,1320.49,Critically Endangered
Talk one,Mammalia,Anura,4165.12,792.27,Endangered
Lay race,Reptilia,Squamata,2610.488,2110.56,Extinct in the Wild
Politics office,Aves,Carnivora,4616.378,530.41,Near Threatened
Probably activity,Actinopterygii,Squamata,1598.452,1938.64,Endangered
Few body,Mammalia,Passeriformes,366.194,885.71,Endangered
She pay,Mammalia,Primates,2116.508,1121.7,Critically Endangered
Whether know,Reptilia,Squamata,4918.209,2861.47,Near Threatened
Yourself type,Actinopterygii,Rodentia,100.195,229.39,Least Concern
Difficult media,Aves,Squamata,3545.56,120.13,Least Concern
Prepare address,Aves,Anura,3783.608,2422.1,Least Concern
Treatment city,Reptilia,Rodentia,3823.431,1012.28,Endangered
Down rule,Reptilia,Rodentia,31.114,2401.49,Critically Endangered
Great material,Amphibia,Passeriformes,4983.436,214.24,Vulnerable
Receive land,Reptilia,Carnivora,2577.011,112.42,Critically Endangered
Example sell,Aves,Rodentia,2172.669,1019.49,Near Threatened
Fight sea,Amphibia,Primates,1066.389,2543.25,Extinct in the Wild
At both,Aves,Anura,797.98,1394.98,Least Concern
Last risk,Reptilia,Anura,4857.126,2841.81,Near Threatened
Expert feeling,Amphibia,Passeriformes,2825.527,386.85,Vulnerable
Southern again,Amphibia,Primates,4768.558,2519.01,Endangered
Class despite,Aves,Rodentia,4426.188,2302.1,Critically Endangered
Do only,Aves,Squamata,3598.136,2280.02,Least Concern
Surface decade,Mammalia,Primates,794.328,2464.61,Vulnerable
Different skin,Reptilia,Squamata,191.063,931.44,Vulnerable
Woman day,Mammalia,Squamata,1457.006,478.39,Least Concern
Opportunity bar,Mammalia,Anura,237.139,2712.79,Least Concern
Kitchen front,Aves,Carnivora,605.684,2582.88,Vulnerable
Environment focus,Reptilia,Anura,1119.695,2876.42,Extinct in the Wild
Throughout race,Amphibia,Anura,258.347,862.51,Endangered
Eat customer,Aves,Rodentia,3095.87,2540.4,Critically Endangered
Poor result,Amphibia,Primates,293.857,2473.24,Near Threatened
Major figure,Aves,Squamata,1244.281,973.7,Endangered
Since what,Amphibia,Rodentia,4186.071,2855.05,Least Concern
Garden those,Aves,Rodentia,1290.607,1601.24,Near Threatened
Tonight picture,Aves,Carnivora,2532.055,211.98,Extinct in the Wild
Once wind,Mammalia,Rodentia,3295.949,844.1,Near Threatened
Worry agency,Mammalia,Carnivora,4525.733,498.28,Vulnerable
Ready election,Aves,Anura,1810.118,1138.69,Near Threatened
Send who,Actinopterygii,Rodentia,357.555,969.26,Near Threatened
Central even,Aves,Passeriformes,4223.506,1738.58,Near Threatened
Poor race,Mammalia,Anura,2626.477,269.4,Near Threatened
Again lawyer,Actinopterygii,Squamata,144.795,1413.75,Endangered
Law past,Mammalia,Squamata,573.48,2138.22,Critically Endangered
Tonight they,Actinopterygii,Anura,284.25,2051.96,Endangered
Watch name,Reptilia,Carnivora,799.085,2161.62,Extinct in the Wild
Mention top,Aves,Anura,2197.382,78.57,Critically Endangered
Work court,Amphibia,Passeriformes,788.098,696.94,Endangered
Magazine happen,Reptilia,Squamata,4627.371,956.06,Extinct in the Wild
Writer student,Reptilia,Anura,4921.561,103.53,Near Threatened
Become tonight,Amphibia,Carnivora,1845.982,1130.37,Endangered
Worker eat,Mammalia,Anura,2155.462,1519.95,Vulnerable
Study order,Actinopterygii,Passeriformes,784.634,2224.55,Endangered
Institution require,Reptilia,Squamata,1340.937,30.25,Extinct in the Wild
Will language,Mammalia,Squamata,2937.751,1814.21,Critically Endangered
Onto determine,Reptilia,Anura,2739.856,991.66,Least Concern
Fast most,Mammalia,Anura,4490.454,2089.32,Least Concern
Include down,Mammalia,Rodentia,924.443,1518.77,Endangered
Before hold,Reptilia,Carnivora,541.42,659.45,Least Concern
Yet high,Mammalia,Squamata,1841.813,1226.5,Vulnerable
Democratic seat,Amphibia,Squamata,743.281,1986.01,Least Concern
Performance picture,Reptilia,Passeriformes,4650.718,2125.2,Endangered
Result very,Aves,Squamata,3429.567,1946.25,Critically Endangered
Paper maintain,Aves,Anura,3432.234,816.79,Least Concern
Particularly fill,Reptilia,Anura,72.747,1074.57,Extinct in the Wild
Usually song,Reptilia,Rodentia,483.212,1989.07,Near Threatened
House team,Amphibia,Anura,848.245,1790.1,Critically Endangered
Song growth,Reptilia,Squamata,2023.911,2447.32,Vulnerable
Police service,Mammalia,Passeriformes,3971.653,1260.5,Vulnerable
System usually,Reptilia,Primates,2819.696,2038.58,Near Threatened
Nice any,Actinopterygii,Squamata,2038.937,1156.13,Near Threatened
Ten store,Amphibia,Squamata,4561.683,1876.74,Extinct in the Wild
List strong,Amphibia,Carnivora,4362.955,1061.35,Endangered
Side fast,Actinopterygii,Passeriformes,1373.037,752.84,Near Threatened
Machine finish,Mammalia,Squamata,1981.795,2221.68,Endangered
Sure person,Aves,Rodentia,4281.052,1816.27,Endangered
Operation that,Actinopterygii,Passeriformes,47.596,1599.92,Extinct in the Wild
Road environmental,Actinopterygii,Primates,809.011,2016.76,Endangered
Event account,Mammalia,Primates,2250.535,1148.52,Critically Endangered
Series worry,Actinopterygii,Anura,4623.549,2549.46,Vulnerable
Improve course,Aves,Carnivora,2367.463,1740.82,Near Threatened
South leave,Aves,Carnivora,2421.276,1155.74,Endangered
Successful day,Amphibia,Carnivora,2264.03,2065.33,Extinct in the Wild
Song ground,Reptilia,Squamata,94.163,327.93,Least Concern
Social production,Amphibia,Anura,2644.751,2584.52,Extinct in the Wild
Under never,Actinopterygii,Squamata,4886.453,2126.23,Least Concern
Experience type,Actinopterygii,Squamata,3571.231,200.18,Least Concern
Son push,Amphibia,Passeriformes,2270.115,2807.97,Least Concern
Expect place,Reptilia,Passeriformes,638.802,2069.51,Vulnerable
Near who,Amphibia,Anura,4363.982,2060.01,Near Threatened
Officer source,Reptilia,Primates,3773.245,425.71,Endangered
Among course,Actinopterygii,Squamata,621.763,2598.12,Endangered
One discover,Reptilia,Passeriformes,1057.954,2818.21,Extinct in the Wild
Go list,Reptilia,Carnivora,2168.205,2097.76,Near Threatened
Party agreement,Mammalia,Passeriformes,4154.13,315.37,Near Threatened
Relate seem,Reptilia,Carnivora,365.269,2730.52,Endangered
Home sell,Mammalia,Primates,510.395,2904.7,Least Concern
Trip off,Amphibia,Anura,3030.604,1228.51,Endangered
Year government,Amphibia,Rodentia,259.455,178.18,Extinct in the Wild
Research yard,Aves,Passeriformes,2090.366,1160.24,Endangered
Well political,Actinopterygii,Primates,3817.626,460.9,Endangered
But indicate,Actinopterygii,Passeriformes,4253.336,166.24,Critically Endangered
Toward growth,Reptilia,Squamata,2875.925,2473.26,Critically Endangered
Among tax,Reptilia,Squamata,4389.824,1890.87,Extinct in the Wild
Activity theory,Mammalia,Carnivora,178.444,658.14,Near Threatened
Whether artist,Mammalia,Anura,838.305,716.54,Near Threatened
Garden look,Aves,Rodentia,139.394,2197.41,Critically Endangered
Model short,Amphibia,Passeriformes,589.621,776.31,Critically Endangered
Like administration,Mammalia,Primates,3800.069,92.56,Vulnerable
Fly sport,Actinopterygii,Carnivora,4801.599,1852.31,Endangered
Race through,Amphibia,Primates,265.534,2814.91,Near Threatened
Place as,Mammalia,Primates,2100.195,1887.23,Critically Endangered
Image base,Reptilia,Anura,2858.573,155.54,Extinct in the Wild
Born throw,Aves,Passeriformes,4490.923,243.02,Endangered
Responsibility rest,Mammalia,Anura,423.525,1228.47,Endangered
Tree who,Mammalia,Anura,782.865,1830.67,Vulnerable
Few increase,Mammalia,Passeriformes,232.845,1964.89,Least Concern
Police describe,Amphibia,Passeriformes,1435.888,2277.08,Near Threatened
Including moment,Reptilia,Passeriformes,4195.227,2565.51,Endangered
Community read,Mammalia,Squamata,392.195,2795.08,Least Concern
Alone laugh,Reptilia,Rodentia,1782.301,2490.84,Vulnerable
Including bring,Reptilia,Anura,1072.205,462.98,Least Concern
Same perform,Mammalia,Squamata,4649.748,2060.69,Least Concern
Clearly coach,Mammalia,Anura,4989.574,2006.37,Least Concern
War strong,Mammalia,Squamata,1332.372,553.1,Critically Endangered
Out catch,Amphibia,Passeriformes,2173.887,1422.17,Extinct in the Wild
Suggest production,Mammalia,Anura,4232.665,1075.84,Near Threatened
Behind rate,Reptilia,Primates,2875.703,2197.98,Least Concern
Easy participant,Mammalia,Primates,2610.099,2757.8,Critically Endangered
Find edge,Actinopterygii,Squamata,1669.486,1499.94,Endangered
Beyond dog,Reptilia,Primates,4000.069,128.23,Near Threatened
Score mission,Reptilia,Primates,4985.255,767.96,Critically Endangered
Agency kitchen,Mammalia,Carnivora,3751.459,1417.87,Least Concern
Our specific,Mammalia,Anura,1414.618,1422.09,Vulnerable
Reason fly,Actinopterygii,Anura,4636.618,1839.33,Least Concern
Begin office,Actinopterygii,Squamata,3251.324,704.0,Critically Endangered
Fight finally,Actinopterygii,Squamata,1589.826,2845.22,Extinct in the Wild
Oil executive,Mammalia,Passeriformes,151.775,1382.37,Near Threatened
Like brother,Aves,Squamata,822.906,560.51,Critically Endangered
Arm the,Mammalia,Primates,2094.426,1498.88,Near Threatened
Reason story,Mammalia,Anura,4487.211,1010.1,Critically Endangered
Contain group,Amphibia,Passeriformes,147.307,1402.3,Vulnerable
Account adult,Amphibia,Anura,2184.74,1543.49,Endangered
Stuff just,Amphibia,Primates,2568.871,2515.22,Near Threatened
Also west,Mammalia,Carnivora,1761.446,2016.87,Near Threatened
Consumer out,Reptilia,Anura,4558.58,2988.9,Least Concern
Level member,Mammalia,Carnivora,3421.865,703.49,Extinct in the Wild
Wide none,Reptilia,Rodentia,3499.544,2615.15,Critically Endangered
Write I,Reptilia,Squamata,4581.941,1050.99,Extinct in the Wild
Provide quite,Amphibia,Passeriformes,2257.906,2679.71,Extinct in the Wild
Cause environmental,Mammalia,Passeriformes,3660.636,900.7,Critically Endangered
Energy kid,Actinopterygii,Carnivora,2931.383,1108.12,Extinct in the Wild
Agent drop,Actinopterygii,Squamata,4100.092,1659.92,Critically Endangered
Assume office,Mammalia,Squamata,3182.424,1247.6,Vulnerable
Although minute,Reptilia,Rodentia,1409.482,1042.41,Extinct in the Wild
Side key,Mammalia,Primates,3411.745,1071.6,Critically Endangered
Him condition,Mammalia,Squamata,191.492,348.9,Near Threatened
Interest explain,Actinopterygii,Primates,1304.365,1298.57,Near Threatened
Least most,Reptilia,Rodentia,2859.729,2073.22,Extinct in the Wild
More choice,Aves,Passeriformes,2292.584,252.92,Extinct in the Wild
Class north,Mammalia,Squamata,3251.077,2603.58,Vulnerable
Listen military,Actinopterygii,Rodentia,3808.239,464.04,Critically Endangered
A day,Reptilia,Primates,631.28,1175.65,Extinct in the Wild
In home,Actinopterygii,Squamata,1837.331,1703.65,Extinct in the Wild
Collection we,Actinopterygii,Rodentia,3141.052,381.65,Least Concern
Painting off,Actinopterygii,Rodentia,3058.951,773.06,Near Threatened
Data member,Amphibia,Passeriformes,4524.364,695.32,Critically Endangered
Age face,Actinopterygii,Rodentia,4761.905,2373.71,Vulnerable
Five tonight,Reptilia,Passeriformes,4570.618,2631.6,Vulnerable
Less fight,Actinopterygii,Anura,780.486,1554.91,Endangered
Already current,Aves,Carnivora,4457.573,2658.65,Critically Endangered
Southern hot,Aves,Anura,4917.594,1439.19,Critically Endangered
Size edge,Amphibia,Passeriformes,635.037,1929.7,Near Threatened
However available,Mammalia,Carnivora,2004.744,1201.57,Extinct in the Wild
Car difference,Reptilia,Rodentia,3431.707,1789.78,Near Threatened
Check everything,Mammalia,Anura,1580.712,1251.33,Extinct in the Wild
Still laugh,Reptilia,Rodentia,4093.646,1815.87,Extinct in the Wild
Material these,Aves,Passeriformes,2536.98,2680.95,Least Concern
Deep view,Actinopterygii,Passeriformes,1437.203,2940.95,Vulnerable
Money to,Actinopterygii,Passeriformes,4167.561,2777.03,Near Threatened
Change certain,Aves,Carnivora,1955.446,1191.11,Extinct in the Wild
Lay building,Amphibia,Squamata,2485.481,1013.24,Least Concern
Full until,Mammalia,Carnivora,2347.153,1047.18,Extinct in the Wild
End with,Mammalia,Primates,4891.19,2040.33,Extinct in the Wild
Although paper,Actinopterygii,Squamata,1666.019,1116.05,Vulnerable
Baby conference,Reptilia,Primates,1937.445,698.25,Extinct in the Wild
Force team,Mammalia,Primates,3186.975,1360.46,Critically Endangered
Produce including,Actinopterygii,Anura,4793.121,2850.56,Least Concern
Minute with,Amphibia,Squamata,4180.61,918.61,Extinct in the Wild
One second,Actinopterygii,Anura,3479.541,139.83,Vulnerable
Never car,Actinopterygii,Squamata,217.507,654.54,Critically Endangered
Meeting song,Reptilia,Squamata,906.421,2342.03,Least Concern
Second western,Reptilia,Passeriformes,3236.922,2533.69,Critically Endangered
Even mouth,Mammalia,Rodentia,2881.52,1501.24,Near Threatened
Popular beat,Mammalia,Squamata,2867.475,1755.83,Endangered
Charge art,Reptilia,Anura,3577.884,536.61,Critically Endangered
History president,Actinopterygii,Squamata,2241.702,2210.64,Critically Endangered
Face goal,Actinopterygii,Carnivora,36.954,128.35,Critically Endangered
Account speak,Actinopterygii,Primates,3233.035,1513.56,Vulnerable
Result and,Aves,Passeriformes,89.873,2503.26,Critically Endangered
Day gun,Aves,Rodentia,3893.059,1160.55,Near Threatened
Agent surface,Actinopterygii,Passeriformes,4059.369,2510.61,Near Threatened
Person necessary,Amphibia,Primates,4237.36,614.25,Critically Endangered
Police film,Amphibia,Passeriformes,2782.211,907.12,Endangered
Here parent,Amphibia,Squamata,1208.51,2037.1,Endangered
