species,class,order,weight_kg,length_cm,conservation_status
Fear traditional,Aves,Squamata,4744.116,479.07,Near Threatened
Without realize,Amphibia,Squamata,4231.164,1564.01,Least Concern
Certainly for,Aves,Carnivora,2231.897,2747.69,Extinct in the Wild
Season article,Aves,Primates,1155.362,1587.25,Endangered
Tend candidate,Mammalia,Squamata,481.917,1401.24,Near Threatened
Many benefit,Actinopterygii,Anura,4336.121,768.73,Critically Endangered
Face Mr,Amphibia,Passeriformes,858.934,1918.57,Endangered
Put store,Reptilia,Rodentia,1004.351,601.59,Endangered
Above behind,Reptilia,Anura,2511.715,564.99,Vulnerable
Company what,Actinopterygii,Primates,3604.737,2760.8,Extinct in the Wild
Away our,Aves,Squamata,4840.231,1082.54,Near Threatened
Total card,Reptilia,Carnivora,3132.03,1383.8,Endangered
In issue,Actinopterygii,Passeriformes,2739.011,2380.13,Critically Endangered
Onto argue,Aves,Anura,1671.435,2022.61,Endangered
Choice church,Amphibia,Primates,134.544,751.99,Critically Endangered
Amount will,Amphibia,Anura,4173.138,1104.85,Endangered
Maybe pass,Mammalia,Squamata,4208.84,1618.7,Near Threatened
Inside the,Mammalia,Passeriformes,3015.367,2240.0,Near Threatened
May investment,Actinopterygii,Anura,2088.558,535.7,Critically Endangered
Trade would,Mammalia,Anura,4728.675,2621.12,Near Threatened
Debate expert,Aves,Rodentia,4352.327,2901.85,Critically Endangered
Race rate,Amphibia,Rodentia,1267.134,1468.89,Least Concern
Visit apply,Actinopterygii,Anura,544.645,1963.89,Vulnerable
Structure happy,Reptilia,Rodentia,1599.463,516.55,Near Threatened
Single shoulder,Amphibia,Primates,3304.684,988.6,Critically Endangered
Line painting,Actinopterygii,Passeriformes,390.543,1206.95,Extinct in the Wild
Middle plan,Mammalia,Primates,859.698,630.58,Least Concern
Officer so,Reptilia,Passeriformes,1342.588,1503.76,Critically Endangered
Just nature,Actinopterygii,Rodentia,4008.313,1824.21,Least Concern
Perform government,Aves,Primates,4080.344,2745.88,Vulnerable
Campaign occur,Reptilia,Passeriformes,738.262,2980.75,Least Concern
Dark style,Mammalia,Primates,3094.058,419.47,Vulnerable
Development girl,Mammalia,Squamata,3996.918,2069.37,Critically Endangered
Rate itself,Aves,Passeriformes,50.033,2472.0,Near Threatened
Father arrive,Reptilia,Anura,145.443,1153.29,Extinct in the Wild
Black board,Mammalia,Squamata,669.804,1675.38,Near Threatened
Local know,Reptilia,Primates,3566.352,296.32,Near Threatened
Pull allow,Mammalia,Anura,1944.105,2538.36,Near Threatened
Hot traditional,Amphibia,Rodentia,3248.014,446.95,Endangered
Morning computer,Reptilia,Squamata,4492.432,1296.81,Endangered
While involve,Aves,Rodentia,4732.573,1772.21,Endangered
Receive whatever,Aves,Carnivora,449.701,1935.54,Near Threatened
Require group,Actinopterygii,Carnivora,4091.126,595.28,Least Concern
Hot social,Mammalia,Squamata,75.339,1226.56,Extinct in the Wild
I claim,Reptilia,Squamata,1611.56,1684.7,Endangered
Machine really,Amphibia,Primates,1952.379,11.71,Extinct in the Wild
Such best,Mammalia,Rodentia,2663.874,868.23,Least Concern
Create since,Mammalia,Carnivora,93.901,2316.14,Vulnerable
They community,Aves,Rodentia,2688.125,841.94,Near Threatened
Artist protect,Reptilia,Anura,3173.945,143.01,Vulnerable
Option other,Amphibia,Anura,2865.725,2146.44,Endangered
Better politics,Mammalia,Squamata,3420.251,524.55,Extinct in the Wild
War exist,Actinopterygii,Carnivora,2151.441,2227.14,Near Threatened
Time nothing,Aves,Primates,1497.597,1403.42,Extinct in the Wild
Between themselves,Amphibia,Anura,65.722,1352.95,Least Concern
Radio more,Amphibia,Passeriformes,4984.551,162.07,Near Threatened
Job over,Reptilia,Anura,1430.069,258.88,Endangered
Value dinner,Reptilia,Passeriformes,2919.027,959.81,Endangered
Great two,Mammalia,Passeriformes,1206.399,2394.03,Vulnerable
Base leader,Reptilia,Rodentia,2112.926,1876.74,Critically Endangered
Concern camera,Amphibia,Primates,689.24,2847.99,Near Threatened
Now stand,Amphibia,Anura,3297.999,2397.31,Least Concern
Their machine,Reptilia,Rodentia,3418.034,2149.05,Extinct in the Wild
Imagine budget,Reptilia,Rodentia,3325.728,463.76,Endangered
I deal,Actinopterygii,Anura,2020.691,163.12,Endangered
Growth growth,Actinopterygii,Carnivora,1246.144,2455.43,Near Threatened
Else others,Aves,Squamata,3230.215,2186.54,Endangered
Short business,Mammalia,Passeriformes,3967.433,145.17,Critically Endangered
Drive at,Actinopterygii,Carnivora,1523.157,934.6,Vulnerable
Method everybody,Aves,Anura,2118.674,2530.29,Near Threatened
Gas would,Mammalia,Anura,1235.317,902.43,Critically Endangered
Wrong can,Reptilia,Primates,4288.94,2623.7,Least Concern
Bill learn,Mammalia,Carnivora,1853.577,1262.39,Near Threatened
Able contain,Reptilia,Carnivora,2201.331,2786.47,Endangered
Ask Mrs,Mammalia,Rodentia,132.323,1879.98,Critically Endangered
Boy lose,Actinopterygii,Carnivora,4649.868,1749.65,Critically Endangered
Yeah same,Mammalia,Primates,985.9,899.23,Extinct in the Wild
Available road,Mammalia,Carnivora,3391.652,2917.59,Extinct in the Wild
School land,Aves,Anura,4296.178,1887.69,Critically Endangered
Majority thank,Amphibia,Passeriformes,4732.96,2983.9,Near Threatened
Him community,Actinopterygii,Squamata,2666.024,1438.68,Near Threatened
Official partner,Mammalia,Primates,4682.619,1670.63,Extinct in the Wild
Manager hospital,Aves,Squamata,56.182,94.47,Endangered
Discuss firm,Amphibia,Primates,2283.996,511.12,Near Threatened
Admit baby,Reptilia,Carnivora,3880.731,1275.64,Critically Endangered
Quickly water,Aves,Carnivora,559.494,505.93,Near Threatened
Able upon,Actinopterygii,Passeriformes,3447.894,1020.6,Least Concern
Owner beyond,Actinopterygii,Primates,152.322,1111.68,Endangered
Student score,Mammalia,Anura,1990.384,436.84,Vulnerable
Table fight,Actinopterygii,Rodentia,1522.68,1787.35,Near Threatened
Near finish,Aves,Rodentia,1064.941,469.89,Extinct in the Wild
Especially analysis,Mammalia,Squamata,4812.048,2208.2,Extinct in the Wild
Great improve,Aves,Carnivora,2294.71,835.99,Extinct in the Wild
Fund ask,Amphibia,Squamata,4663.848,833.18,Vulnerable
Floor research,Actinopterygii,Rodentia,3401.687,1278.77,Endangered
Yourself check,Aves,Anura,2322.14,1733.77,Near Threatened
I pressure,Reptilia,Passeriformes,1811.695,1785.35,Extinct in the Wild
Free catch,Mammalia,Squamata,158.331,2712.68,Extinct in the Wild
Say perhaps,Aves,Rodentia,2303.45,1573.71,Least Concern
Get special,Aves,Anura,1728.469,1760.83,Vulnerable
Suffer country,Mammalia,Squamata,3233.413,836.25,Least Concern
Happen political,Actinopterygii,Carnivora,4957.309,2533.89,Least Concern
Important national,Mammalia,Squamata,2888.429,1050.07,Extinct in the Wild
Century analysis,Mammalia,Squamata,4041.553,1492.04,Least Concern
Fire state,Mammalia,Rodentia,2863.758,645.91,Vulnerable
Beautiful this,Reptilia,Carnivora,2689.17,2674.79,Critically Endangered
Federal at,Actinopterygii,Carnivora,3198.047,1886.88,Least Concern
Partner industry,Aves,Carnivora,3270.502,394.68,Extinct in the Wild
Development since,Actinopterygii,Primates,433.291,757.92,Endangered
Out how,Actinopterygii,Carnivora,1101.985,1775.85,Endangered
Physical central,Actinopterygii,Squamata,4048.271,1976.07,Least Concern
Recently nice,Amphibia,Carnivora,2594.919,270.76,Endangered
Approach plan,Aves,Primates,2267.241,1042.25,Near Threatened
Age two,Aves,Anura,3081.309,2565.75,Least Concern
Team plant,Aves,Primates,2150.853,2774.22,Endangered
Especially economic,Reptilia,Rodentia,176.39,2616.77,Endangered
Movie upon,Amphibia,Squamata,451.091,930.55,Endangered
Tax real,Aves,Anura,1819.576,1031.3,Critically Endangered
Behind significant,Mammalia,Passeriformes,2198.356,2634.73,Endangered
Develop water,Actinopterygii,Rodentia,3509.852,1383.08,Least Concern
Fast simple,Amphibia,Passeriformes,1429.042,1910.34,Critically Endangered
Computer daughter,Actinopterygii,Anura,1479.551,365.24,Endangered
Voice raise,Actinopterygii,Primates,1825.139,1181.15,Vulnerable
Skill sell,Aves,Anura,1836.505,1897.3,Critically Endangered
Front their,Amphibia,Carnivora,4659.113,2881.39,Extinct in the Wild
Behavior middle,Mammalia,Anura,3860.683,2457.96,Least Concern
Base stage,Mammalia,Anura,2022.977,418.63,Critically Endangered
Region share,Reptilia,Rodentia,4859.742,1070.12,Extinct in the Wild
Feeling scene,Amphibia,Squamata,4567.119,1328.58,Endangered
Truth large,Aves,Passeriformes,2320.639,2140.25,Near Threatened
Either get,Mammalia,Squamata,55.205,2022.14,Vulnerable
Community rule,Amphibia,Rodentia,4624.769,714.96,Vulnerable
Six way,Actinopterygii,Primates,2548.736,1647.28,Near Threatened
Heavy other,Amphibia,Squamata,3700.641,91.5,Least Concern
Resource myself,Reptilia,Squamata,3155.592,2538.2,Near Threatened
Decade blood,Amphibia,Rodentia,2317.135,2417.98,Extinct in the Wild
Week face,Actinopterygii,Rodentia,2590.351,2563.26,Extinct in the Wild
Real parent,Amphibia,Anura,1570.249,381.01,Vulnerable
Recent star,Reptilia,Squamata,1684.942,2412.61,Near Threatened
Experience knowledge,Actinopterygii,Rodentia,2380.656,1815.18,Endangered
Leader hot,Amphibia,Primates,3457.554,2324.12,Endangered
Building research,Actinopterygii,Anura,3075.468,2600.39,Vulnerable
Once course,Mammalia,Squamata,1515.475,893.51,Vulnerable
Almost claim,Actinopterygii,Carnivora,87.524,918.24,Endangered
Black never,Aves,Carnivora,2270.416,2180.65,Vulnerable
Fight guess,Amphibia,Passeriformes,1277.113,2370.12,Extinct in the Wild
Present line,Aves,Carnivora,1845.983,2518.45,Near Threatened
Book recognize,Reptilia,Anura,2711.607,574.95,Near Threatened
It feel,Actinopterygii,Squamata,2587.539,2791.45,Endangered
Interest value,Aves,Primates,4243.534,411.55,Critically Endangered
Through yes,Actinopterygii,Squamata,4707.592,141.78,Endangered
Though sing,Aves,Anura,4239.543,1109.6,Near Threatened
Size impact,Reptilia,Squamata,3485.117,2567.85,Endangered
Agreement gas,Amphibia,Anura,4522.823,721.07,Least Concern
Remain nothing,Reptilia,Primates,528.771,1704.6,Critically Endangered
Us must,Aves,Anura,2865.051,1796.6,Critically Endangered
Me person,Aves,Anura,3008.043,2700.95,Near Threatened
Check item,Mammalia,Passeriformes,4185.215,1859.2,Near Threatened
Bad music,Mammalia,Carnivora,1495.718,2488.96,Near Threatened
Employee play,Aves,Passeriformes,3674.236,2339.67,Near Threatened
Physical offer,Actinopterygii,Anura,402.332,1313.72,Least Concern
Will participant,Aves,Rodentia,4277.392,452.98,Extinct in the Wild
Floor true,Actinopterygii,Squamata,3348.408,2763.31,Endangered
Performance when,Reptilia,Passeriformes,4976.413,2280.69,Vulnerable
Sell people,Mammalia,Anura,2042.255,2163.28,Endangered
Seat world,Actinopterygii,Carnivora,696.183,1850.22,Extinct in the Wild
May suffer,Reptilia,Carnivora,3770.485,291.32,Near Threatened
Manager both,Amphibia,Anura,2202.233,2694.6,Least Concern
Tend generation,Aves,Rodentia,2091.401,1764.49,Near Threatened
Thus organization,Aves,Primates,1396.523,1128.31,Extinct in the Wild
Yes article,Reptilia,Primates,3077.254,2962.19,Extinct in the Wild
Ever short,Reptilia,Primates,1353.118,718.25,Extinct in the Wild
Only base,Aves,Carnivora,4024.084,2471.44,Critically Endangered
Every support,Amphibia,Anura,1224.546,2308.41,Endangered
Our like,Actinopterygii,Rodentia,3372.501,821.42,Least Concern
Film when,Actinopterygii,Primates,1186.011,271.98,Near Threatened
Result central,Actinopterygii,Passeriformes,4093.621,1960.11,Near Threatened
What skill,Reptilia,Rodentia,4968.208,1642.18,Vulnerable
Good appear,Mammalia,Carnivora,1429.429,464.47,Critically Endangered
Claim per,Aves,Squamata,3174.228,2167.77,Vulnerable
Seat sing,Aves,Squamata,982.454,998.55,Near Threatened
Subject find,Amphibia,Squamata,332.486,1854.62,Vulnerable
Threat run,Actinopterygii,Carnivora,2176.569,345.87,Extinct in the Wild
Medical leg,Amphibia,Primates,613.575,240.62,Vulnerable
Sister common,Reptilia,Carnivora,2084.78,1175.42,Near Threatened
Family guy,Mammalia,Passeriformes,1.082,2395.6,Extinct in the Wild
Term still,Mammalia,Squamata,1307.319,240.36,Endangered
Evening structure,Amphibia,Passeriformes,1410.481,361.3,Near Threatened
Research choice,Aves,Squamata,1992.007,770.04,Endangered
Energy also,Actinopterygii,Rodentia,3238.496,621.08,Vulnerable
Clear movie,Reptilia,Primates,2120.49,2882.63,Critically Endangered
Religious citizen,Reptilia,Primates,1950.256,1811.87,Critically Endangered
Fine action,Aves,Anura,1581.716,215.79,Vulnerable
Half force,Aves,Squamata,3256.009,2175.7,Extinct in the Wild
Art indeed,Reptilia,Squamata,3967.454,579.13,Endangered
Wish hospital,Aves,Primates,2869.396,480.43,Extinct in the Wild
As entire,Actinopterygii,Rodentia,969.703,1460.19,Endangered
Cup cover,Reptilia,Anura,2979.693,560.23,Extinct in the Wild
Civil final,Aves,Rodentia,3584.202,604.19,Extinct in the Wild
Pull stuff,Mammalia,Passeriformes,828.62,1065.1,Near Threatened
Care Mrs,Mammalia,Carnivora,3898.241,1180.26,Near Threatened
Wide discuss,Amphibia,Rodentia,1076.48,1319.82,Near Threatened
Cold company,Mammalia,Primates,4300.27,914.45,Critically Endangered
Democratic could,Amphibia,Passeriformes,2434.945,42.01,Extinct in the Wild
Contain fight,Reptilia,Carnivora,3762.177,1493.62,Least Concern
Point well,Actinopterygii,Passeriformes,4499.7,1747.63,Critically Endangered
Bar mean,Amphibia,Primates,4751.639,1378.79,Near Threatened
Leader simple,Reptilia,Carnivora,573.94,2.89,Vulnerable
Force television,Aves,Carnivora,1530.607,860.08,Endangered
Student difficult,Reptilia,Carnivora,636.28,1721.02,Near Threatened
Yard easy,Aves,Carnivora,2558.403,483.04,Extinct in the Wild
Dream action,Aves,Rodentia,623.737,1822.47,Endangered
Series option,Reptilia,Primates,4045.936,2193.69,Vulnerable
Career turn,Amphibia,Rodentia,4926.395,1311.15,Least Concern
Support check,Actinopterygii,Passeriformes,4637.735,1402.46,Least Concern
Long space,Actinopterygii,Passeriformes,447.955,490.09,Near Threatened
Surface debate,Aves,Squamata,53.606,1067.09,Critically Endangered
Book specific,Reptilia,Passeriformes,2940.272,1731.58,Endangered
To way,Amphibia,Passeriformes,1178.598,175.13,Least Concern
Wonder student,Mammalia,Primates,3991.373,2805.79,Least Concern
Chair at,Mammalia,Anura,2160.937,1037.26,Extinct in the Wild
Personal moment,Amphibia,Squamata,73.219,2708.62,Near Threatened
Set herself,Aves,Passeriformes,3049.805,1665.04,Vulnerable
Appear certainly,Amphibia,Primates,4366.098,591.8,Near Threatened
Network society,Amphibia,Anura,2365.816,2470.47,Extinct in the Wild
Federal indicate,Aves,Squamata,3860.549,2027.72,Near Threatened
Pay ball,Actinopterygii,Passeriformes,625.514,744.4,Critically Endangered
Listen keep,Mammalia,Squamata,1870.131,2055.88,Near Threatened
Claim old,Mammalia,Primates,3965.054,604.12,Near Threatened
Rest full,Reptilia,Rodentia,4063.986,2704.22,Extinct in the Wild
Well likely,Mammalia,Passeriformes,4497.801,1805.02,Extinct in the Wild
Everything system,Mammalia,Anura,1430.768,590.55,Extinct in the Wild
Skill contain,Aves,Carnivora,1072.207,2556.11,Extinct in the Wild
Fly establish,Aves,Carnivora,2078.28,2980.13,Extinct in the Wild
Born experience,Aves,Squamata,3440.521,896.92,Extinct in the Wild
Street way,Reptilia,Squamata,10.891,488.61,Extinct in the Wild
Daughter century,Actinopterygii,Passeriformes,2780.655,430.23,Critically Endangered
Read early,Actinopterygii,Passeriformes,3526.671,1653.93,Endangered
Skill stop,Amphibia,Primates,3236.087,2423.77,Least Concern
Land show,Amphibia,Rodentia,4679.508,9.22,Critically Endangered
Worry art,Aves,Passeriformes,3977.204,860.1,Near Threatened
Large worry,Reptilia,Primates,3404.845,813.5,Least Concern
Author local,Mammalia,Squamata,4079.833,2118.93,Endangered
Meeting civil,Amphibia,Anura,4561.734,1683.92,Endangered
Live cover,Actinopterygii,Rodentia,1763.547,1558.61,Critically Endangered
Card receive,Aves,Rodentia,4554.663,2332.93,Least Concern
Step dark,Amphibia,Passeriformes,1289.405,1126.4,Critically Endangered
Culture table,Actinopterygii,Primates,4853.073,297.82,Extinct in the Wild
Theory although,Mammalia,Primates,1111.882,1501.66,Near Threatened
Range study,Amphibia,Squamata,4513.076,127.77,Extinct in the Wild
West industry,Aves,Rodentia,45.958,1607.24,Vulnerable
Central tough,Mammalia,Anura,780.394,1982.12,Vulnerable
Fly future,Amphibia,Carnivora,4255.999,770.49,Extinct in the Wild
Sometimes collection,Aves,Squamata,3802.322,27.33,Near Threatened
Nation have,Reptilia,Squamata,3882.753,599.7,Extinct in the Wild
Teacher true,Reptilia,Carnivora,199.178,635.27,Near Threatened
Scene relationship,Aves,Squamata,4375.962,1886.37,Endangered
View one,Amphibia,Anura,3552.836,2462.8,Extinct in the Wild
Rock dream,Mammalia,Squamata,2794.304,959.12,Extinct in the Wild
Many house,Reptilia,Anura,2436.334,1157.66,Critically Endangered
Fire security,Mammalia,Primates,3638.362,939.89,Critically Endangered
Pass return,Aves,Squamata,3124.155,2510.01,Vulnerable
Kitchen pattern,Aves,Anura,3701.172,2964.64,Vulnerable
Language claim,Reptilia,Squamata,2690.087,2245.66,Near Threatened
Huge walk,Actinopterygii,Passeriformes,1818.822,442.17,Endangered
Hour next,Reptilia,Passeriformes,4433.391,1445.06,Extinct in the Wild
Choose pull,Amphibia,Rodentia,1881.005,1719.6,Least Concern
Reality help,Aves,Squamata,1799.445,2423.84,Least Concern
Hour about,Actinopterygii,Squamata,3913.2,90.35,Critically Endangered
Market skin,Actinopterygii,Carnivora,2073.612,764.87,Vulnerable
Community experience,Mammalia,Carnivora,3344.406,336.61,Near Threatened
Impact report,Mammalia,Squamata,4160.939,2828.29,Critically Endangered
Wall control,Actinopterygii,Squamata,508.198,2858.66,Critically Endangered
Page future,Amphibia,Primates,3528.007,498.79,Near Threatened
Continue painting,Mammalia,Anura,1602.765,2758.99,Endangered
Son society,Mammalia,Anura,1245.984,370.8,Endangered
Page doctor,Actinopterygii,Rodentia,4873.739,2550.15,Critically Endangered
Peace statement,Amphibia,Primates,2047.986,2037.17,Critically Endangered
Herself determine,Mammalia,Carnivora,1934.451,466.59,Vulnerable
Stuff always,Actinopterygii,Passeriformes,913.706,533.64,Vulnerable
Evidence issue,Reptilia,Rodentia,233.365,1454.03,Vulnerable
Free area,Amphibia,Anura,3088.396,2917.21,Extinct in the Wild
Each grow,Aves,Passeriformes,2107.543,2793.18,Endangered
Hard standard,Mammalia,Passeriformes,2199.543,2070.81,Endangered
Machine Mrs,Reptilia,Carnivora,2435.25,1326.04,Vulnerable
Direction sister,Mammalia,Carnivora,3510.732,1831.48,Critically Endangered
Chair charge,Aves,Rodentia,4086.867,2014.19,Endangered
Force whose,Reptilia,Squamata,4458.67,2428.83,Least Concern
Tend paper,Actinopterygii,Passeriformes,2229.024,1045.65,Least Concern
Morning attention,Mammalia,Primates,3780.178,1030.03,Near Threatened
Too character,Amphibia,Carnivora,500.138,1900.24,Extinct in the Wild
Day only,Amphibia,Passeriformes,4219.217,2485.07,Extinct in the Wild
Often late,Actinopterygii,Primates,1140.802,866.26,Vulnerable
Trial claim,Reptilia,Anura,260.034,1584.89,Extinct in the Wild
Three job,Reptilia,Passeriformes,607.929,1653.69,Near Threatened
Memory rather,Mammalia,Carnivora,4581.597,1848.17,Near Threatened
Economy evidence,Aves,Carnivora,805.184,1000.12,Endangered
Card popular,Actinopterygii,Anura,719.729,1312.07,Critically Endangered
Arm money,Reptilia,Carnivora,1267.421,1142.57,Near Threatened
Grow imagine,Aves,Passeriformes,3404.534,2187.41,Critically Endangered
Cup generation,Mammalia,Primates,1210.829,2924.37,Critically Endangered
Heart water,Mammalia,Primates,929.08,1117.9,Least Concern
Law fund,Mammalia,Anura,2893.735,1832.37,Extinct in the Wild
Magazine close,Reptilia,Rodentia,2853.267,90.18,Near Threatened
Tree station,Aves,Anura,736.078,188.95,Least Concern
Clear beyond,Reptilia,Squamata,4803.483,897.86,Least Concern
President rate,Reptilia,Squamata,989.561,2977.12,Endangered
Prepare lead,Mammalia,Passeriformes,4380.364,29.51,Vulnerable
Start into,Mammalia,Rodentia,2382.844,674.28,Critically Endangered
Whose control,Amphibia,Passeriformes,166.043,2280.01,Endangered
Put friend,Mammalia,Anura,1121.717,865.73,Least Concern
Citizen three,Aves,Carnivora,2301.191,2353.08,Endangered
Why then,Mammalia,Carnivora,4792.938,1246.52,Critically Endangered
Head history,Amphibia,Passeriformes,1051.323,2460.66,Critically Endangered
Activity spring,Amphibia,Passeriformes,696.635,2905.58,Least Concern
Heavy whole,Reptilia,Carnivora,1261.34,2554.45,Near Threatened
Scene because,Mammalia,Rodentia,2663.054,1164.82,Vulnerable
And resource,Actinopterygii,Primates,1703.261,774.91,Vulnerable
First population,Reptilia,Rodentia,2746.687,1630.92,Vulnerable
Cost blood,Reptilia,Rodentia,3589.899,13.26,Endangered
War whole,Reptilia,Primates,261.933,916.59,Endangered
Wrong course,Mammalia,Squamata,1425.307,546.6,Endangered
Near goal,Aves,Passeriformes,1146.362,914.89,Critically Endangered
Apply forget,Aves,Passeriformes,536.906,979.79,Vulnerable
Since them,Mammalia,Anura,1649.011,1266.74,Near Threatened
Include relate,Mammalia,Squamata,3812.778,1304.8,Vulnerable
Expert modern,Reptilia,Rodentia,4490.073,1994.68,Vulnerable
Fly kitchen,Mammalia,Primates,641.205,2299.71,Extinct in the Wild
Senior name,Actinopterygii,Passeriformes,210.531,2947.11,Endangered
Option new,Mammalia,Anura,1568.187,2493.59,Extinct in the Wild
Politics three,Aves,Passeriformes,3282.35,2857.36,Endangered
Fight minute,Aves,Squamata,2895.03,1550.78,Endangered
Understand possible,Aves,Primates,4394.878,1248.99,Near Threatened
Quickly surface,Reptilia,Squamata,261.588,170.45,Least Concern
Water interesting,Actinopterygii,Passeriformes,3702.883,1867.42,Near Threatened
Receive always,Mammalia,Rodentia,2626.087,997.81,Critically Endangered
Talk member,Amphibia,Anura,1450.616,136.23,Least Concern
Sit drive,Reptilia,Primates,4130.221,1309.32,Near Threatened
Difference trip,Aves,Carnivora,918.891,1600.71,Critically Endangered
Certainly hair,Actinopterygii,Carnivora,1551.945,14.69,Near Threatened
Start serve,Actinopterygii,Passeriformes,394.307,1140.08,Endangered
However party,Reptilia,Anura,1638.374,2625.28,Least Concern
Several help,Mammalia,Squamata,741.545,468.34,Extinct in the Wild
Almost remember,Aves,Squamata,1712.501,375.84,Critically Endangered
Police different,Amphibia,Passeriformes,739.353,1275.16,Endangered
Anything trip,Actinopterygii,Carnivora,2088.243,378.81,Extinct in the Wild
Suffer decide,Reptilia,Passeriformes,2293.047,2027.46,Endangered
Yeah condition,Aves,Primates,4447.742,1833.34,Endangered
Thus few,Aves,Squamata,4950.782,213.25,Critically Endangered
Her effect,Aves,Rodentia,1725.076,1191.9,Endangered
Old south,Aves,Squamata,1016.4,212.19,Least Concern
