species,class,order,weight_kg,length_cm,conservation_status
Around letter,Actinopterygii,Squamata,502.94,2399.33,Endangered
More water,Mammalia,Passeriformes,2054.874,2931.52,Endangered
Rate move,Amphibia,Rodentia,2928.37,1985.54,Least Concern
Authority degree,Amphibia,Primates,1328.948,2861.99,Near Threatened
Record culture,Reptilia,Primates,4042.751,872.3,Endangered
Office good,Aves,Passeriformes,1297.315,556.19,Near Threatened
Then charge,Amphibia,Passeriformes,403.949,2840.16,Critically Endangered
Since scientist,Reptilia,Rodentia,645.822,1164.46,Critically Endangered
High account,Reptilia,Rodentia,657.208,1539.95,Least Concern
Nation policy,Mammalia,Rodentia,4767.158,2705.31,Vulnerable
Specific simple,Aves,Carnivora,3588.561,410.2,Vulnerable
Month main,Actinopterygii,Primates,947.221,1753.15,Endangered
Wait anyone,Mammalia,Squamata,289.442,792.61,Least Concern
Think fall,Reptilia,Squamata,473.181,2921.86,Least Concern
Region participant,Reptilia,Primates,697.471,956.69,Critically Endangered
Woman year,Amphibia,Primates,1136.816,1858.94,Least Concern
Southern a,Reptilia,Anura,2585.193,165.52,Vulnerable
Court use,Reptilia,Primates,2915.814,2797.29,Endangered
Space house,Mammalia,Anura,4747.375,517.82,Endangered
Reveal contain,Amphibia,Primates,639.922,1312.99,Vulnerable
Half able,Mammalia,Primates,3729.488,121.19,Near Threatened
Case family,Amphibia,Carnivora,3114.053,231.74,Vulnerable
Force seek,Aves,Anura,4229.032,1099.48,Near Threatened
Action happy,Actinopterygii,Squamata,520.929,1387.93,Endangered
Less school,Amphibia,Rodentia,924.589,301.8,Extinct in the Wild
Camera hospital,Aves,Carnivora,1078.888,2095.69,Least Concern
Entire detail,Reptilia,Anura,2003.187,727.79,Extinct in the Wild
Picture cell,Aves,Passeriformes,1119.686,961.14,Vulnerable
Carry rise,Reptilia,Anura,992.84,79.45,Extinct in the Wild
Small push,Aves,Carnivora,4039.834,1409.79,Critically Endangered
Already leave,Aves,Anura,4782.184,2294.05,Near Threatened
Than loss,Actinopterygii,Squamata,2566.137,2136.72,Endangered
Part trip,Mammalia,Passeriformes,3527.331,2133.18,Vulnerable
Management very,Aves,Passeriformes,889.068,501.84,Vulnerable
Range trip,Amphibia,Primates,3852.784,1027.2,Vulnerable
Evidence which,Amphibia,Carnivora,4307.83,1722.22,Endangered
Respond machine,Aves,Carnivora,4430.582,2090.02,Endangered
Rate bed,Amphibia,Squamata,3929.929,10.13,Extinct in the Wild
Probably easy,Reptilia,Anura,2536.911,1874.68,Near Threatened
Daughter long,Amphibia,Anura,318.451,2112.16,Vulnerable
Treat science,Amphibia,Squamata,3788.248,2526.09,Least Concern
Worry course,Mammalia,Rodentia,1662.391,513.5,Vulnerable
Admit defense,Amphibia,Primates,2446.969,1832.5,Near Threatened
Nothing begin,Amphibia,Squamata,968.274,2223.47,Least Concern
Feeling turn,Amphibia,Squamata,567.504,609.84,Critically Endangered
There car,Mammalia,Rodentia,2573.16,98.55,Critically Endangered
Raise field,Mammalia,Passeriformes,1859.347,1586.01,Near Threatened
Simple provide,Aves,Rodentia,2576.489,726.89,Least Concern
Second present,Actinopterygii,Squamata,1400.781,2382.45,Least Concern
Describe consider,Aves,Squamata,2872.042,1706.38,Extinct in the Wild
However agree,Reptilia,Passeriformes,614.755,1795.32,Least Concern
Mouth finally,Amphibia,Carnivora,4798.981,1530.43,Near Threatened
Affect challenge,Aves,Carnivora,3091.396,919.16,Extinct in the Wild
Worry responsibility,Actinopterygii,Passeriformes,1031.121,1482.56,Near Threatened
Enjoy add,Reptilia,Passeriformes,3706.745,1799.86,Extinct in the Wild
Third final,Mammalia,Carnivora,1613.21,1857.46,Vulnerable
Factor pull,Actinopterygii,Passeriformes,981.666,123.21,Endangered
Read fear,Reptilia,Primates,3182.304,287.75,Endangered
Nation understand,Actinopterygii,Carnivora,2956.64,2906.01,Extinct in the Wild
Exactly wind,Actinopterygii,Carnivora,1410.728,873.23,Near Threatened
Reduce approach,Reptilia,Anura,3466.962,879.94,Endangered
Suddenly measure,Mammalia,Rodentia,1187.937,569.15,Near Threatened
Trial enough,Mammalia,Anura,1595.887,2893.81,Least Concern
Last couple,Amphibia,Carnivora,2152.681,119.33,Least Concern
Perform beat,Reptilia,Carnivora,505.235,2874.23,Critically Endangered
May last,Amphibia,Carnivora,4628.117,282.31,Vulnerable
Get wide,Aves,Rodentia,4790.449,56.82,Vulnerable
Religious successful,Reptilia,Anura,4562.035,200.41,Extinct in the Wild
Change trade,Mammalia,Passeriformes,1988.924,2608.88,Endangered
Determine represent,Mammalia,Passeriformes,2097.825,1115.38,Vulnerable
Human door,Mammalia,Primates,1999.809,8.9,Endangered
Indeed probably,Amphibia,Carnivora,3445.746,1391.37,Endangered
Those believe,Mammalia,Carnivora,29.17,2658.29,Vulnerable
Popular light,Amphibia,Anura,2866.078,82.04,Least Concern
Able contain,Mammalia,Squamata,1988.01,2506.65,Near Threatened
Do above,Reptilia,Anura,4835.108,2474.62,Least Concern
List leg,Amphibia,Anura,4098.549,2680.42,Near Threatened
Front wish,Mammalia,Passeriformes,353.026,2388.45,Near Threatened
Question trade,Actinopterygii,Anura,2953.742,1563.54,Near Threatened
Us low,Amphibia,Anura,1435.785,2356.9,Near Threatened
Product wife,Amphibia,Carnivora,846.705,421.8,Vulnerable
Get create,Amphibia,Squamata,4714.278,2392.76,Near Threatened
Score feel,Reptilia,Carnivora,1805.641,1775.95,Extinct in the Wild
Then wife,Aves,Passeriformes,2324.912,312.77,Least Concern
Natural everybody,Aves,Carnivora,4503.944,931.77,Endangered
However close,Amphibia,Rodentia,429.774,1088.79,Endangered
Sometimes begin,Mammalia,Primates,1718.099,447.75,Vulnerable
Leave sort,Reptilia,Squamata,3567.416,2164.12,Extinct in the Wild
Magazine seat,Actinopterygii,Anura,684.068,1364.47,Least Concern
Generation natural,Aves,Passeriformes,2901.38,445.8,Extinct in the Wild
That evidence,Aves,Passeriformes,328.216,2754.2,Endangered
Discussion edge,Amphibia,Rodentia,3267.601,1309.96,Vulnerable
Activity feel,Actinopterygii,Carnivora,4250.446,2078.07,Critically Endangered
Hear leg,Aves,Passeriformes,4077.869,608.58,Least Concern
Per surface,Aves,Passeriformes,4297.833,1195.3,Least Concern
Medical buy,Reptilia,Carnivora,3578.923,692.39,Near Threatened
Better seek,Reptilia,Squamata,3240.451,2839.21,Near Threatened
Not team,Actinopterygii,Passeriformes,3805.879,1265.07,Extinct in the Wild
Sense billion,Actinopterygii,Anura,967.261,2039.46,Endangered
Thought quite,Reptilia,Anura,3165.901,735.77,Extinct in the Wild
Cell unit,Reptilia,Anura,1639.373,487.13,Extinct in the Wild
Child skill,Amphibia,Rodentia,1257.594,1195.86,Near Threatened
Decision many,Reptilia,Anura,652.984,2821.7,Vulnerable
Author indicate,Actinopterygii,Carnivora,1958.194,860.5,Least Concern
Budget strategy,Reptilia,Squamata,3692.016,2335.63,Near Threatened
Require rich,Mammalia,Carnivora,4676.076,2080.31,Endangered
Occur suffer,Amphibia,Carnivora,35.692,455.03,Least Concern
Either near,Reptilia,Squamata,2413.71,418.0,Near Threatened
Current be,Actinopterygii,Passeriformes,3699.761,1937.4,Extinct in the Wild
Democratic why,Mammalia,Primates,3070.664,876.85,Extinct in the Wild
News wrong,Amphibia,Squamata,2861.197,2756.26,Extinct in the Wild
Data next,Reptilia,Squamata,979.907,228.74,Near Threatened
Lawyer audience,Mammalia,Passeriformes,1826.674,1300.93,Least Concern
Interest church,Mammalia,Squamata,4851.812,1887.77,Near Threatened
Lawyer color,Actinopterygii,Anura,4135.148,953.54,Vulnerable
Impact adult,Reptilia,Anura,2781.83,131.39,Least Concern
Simple than,Aves,Rodentia,2280.588,93.02,Near Threatened
Perhaps class,Aves,Anura,4431.833,178.23,Extinct in the Wild
Article production,Aves,Rodentia,825.789,2326.41,Endangered
Director fill,Reptilia,Rodentia,1067.032,525.77,Vulnerable
Help although,Amphibia,Squamata,3443.085,2049.9,Endangered
Animal true,Reptilia,Primates,2711.918,1806.79,Endangered
Computer full,Mammalia,Passeriformes,4493.935,2590.22,Least Concern
History run,Reptilia,Carnivora,2674.69,883.89,Extinct in the Wild
Remain hair,Amphibia,Carnivora,2361.96,1829.53,Vulnerable
Yourself mother,Actinopterygii,Squamata,3202.249,386.18,Endangered
Environment yourself,Actinopterygii,Carnivora,4315.189,296.87,Endangered
Deep machine,Reptilia,Anura,1313.065,1658.08,Extinct in the Wild
Pass early,Amphibia,Anura,222.252,1439.61,Least Concern
Issue parent,Amphibia,Rodentia,2853.29,2962.49,Near Threatened
Physical of,Mammalia,Rodentia,1659.458,2564.95,Extinct in the Wild
Market choice,Reptilia,Primates,1160.437,353.95,Vulnerable
When side,Actinopterygii,Anura,2632.64,427.89,Least Concern
Deep answer,Reptilia,Anura,3559.025,2600.44,Near Threatened
Identify letter,Actinopterygii,Squamata,345.051,1379.6,Vulnerable
Seek piece,Amphibia,Squamata,3957.196,719.66,Vulnerable
Represent suddenly,Mammalia,Anura,4357.75,489.77,Near Threatened
Out admit,Reptilia,Anura,1283.024,2349.95,Near Threatened
Visit serious,Mammalia,Squamata,4390.468,848.15,Vulnerable
Forward course,Actinopterygii,Rodentia,1725.418,1580.84,Near Threatened
Second drop,Actinopterygii,Passeriformes,1767.187,1765.63,Endangered
Three he,Aves,Passeriformes,4303.109,2776.82,Least Concern
Whole face,Reptilia,Squamata,3885.793,1595.68,Vulnerable
Find couple,Aves,Carnivora,2097.295,2028.99,Vulnerable
Necessary offer,Actinopterygii,Primates,3149.534,577.98,Critically Endangered
Available rule,Mammalia,Rodentia,3877.477,2854.02,Least Concern
Citizen local,Amphibia,Carnivora,519.004,709.13,Critically Endangered
About play,Actinopterygii,Rodentia,4613.624,2238.74,Least Concern
Wind you,Actinopterygii,Squamata,944.948,2966.06,Vulnerable
Analysis soon,Aves,Rodentia,1101.12,2145.63,Extinct in the Wild
Style theory,Aves,Squamata,3191.129,1914.3,Endangered
Area body,Mammalia,Carnivora,1913.601,914.44,Vulnerable
Of their,Reptilia,Anura,80.143,1607.04,Extinct in the Wild
Pass long,Actinopterygii,Squamata,2169.372,2278.0,Extinct in the Wild
Which act,Amphibia,Passeriformes,995.259,1881.91,Critically Endangered
Young rise,Mammalia,Anura,1931.273,459.08,Endangered
Before bad,Aves,Passeriformes,1022.659,2906.53,Endangered
We study,Amphibia,Anura,768.6,2244.75,Least Concern
Man health,Actinopterygii,Primates,885.603,62.7,Vulnerable
Pressure dinner,Actinopterygii,Primates,4773.89,2513.02,Endangered
Pick modern,Actinopterygii,Passeriformes,3155.335,1680.81,Endangered
Market young,Actinopterygii,Rodentia,1708.721,2740.19,Endangered
Suffer popular,Actinopterygii,Primates,2796.491,1259.67,Extinct in the Wild
What sound,Amphibia,Primates,4531.812,2109.38,Endangered
Interview company,Amphibia,Carnivora,2750.946,2910.13,Near Threatened
Me free,Reptilia,Anura,1572.909,2279.9,Extinct in the Wild
Hot save,Aves,Anura,3127.678,2202.18,Extinct in the Wild
Off herself,Reptilia,Squamata,2560.371,822.59,Extinct in the Wild
Happen painting,Amphibia,Passeriformes,309.555,1476.81,Near Threatened
Worker gun,Aves,Anura,4486.06,74.63,Near Threatened
Arm eight,Aves,Primates,4720.198,743.27,Near Threatened
Thousand often,Aves,Carnivora,4086.001,46.39,Vulnerable
Third low,Mammalia,Passeriformes,3371.109,1767.0,Critically Endangered
Paper while,Actinopterygii,Passeriformes,979.765,2315.77,Least Concern
Else central,Aves,Squamata,222.262,667.48,Critically Endangered
Project fill,Amphibia,Squamata,3980.713,1690.37,Least Concern
Loss book,Amphibia,Carnivora,2927.669,776.67,Near Threatened
Foreign himself,Amphibia,Squamata,2940.343,72.16,Least Concern
Step watch,Mammalia,Passeriformes,2552.537,170.28,Extinct in the Wild
Pick current,Aves,Carnivora,3761.461,1524.67,Vulnerable
Later daughter,Aves,Carnivora,3137.522,715.47,Least Concern
Red space,Actinopterygii,Squamata,1667.565,718.22,Critically Endangered
Face social,Mammalia,Carnivora,3605.225,1772.15,Endangered
Raise wall,Aves,Passeriformes,4173.202,232.77,Vulnerable
Per fish,Reptilia,Squamata,3825.294,2558.07,Least Concern
Director somebody,Aves,Carnivora,281.818,2640.86,Critically Endangered
Fine meeting,Reptilia,Anura,3438.845,867.53,Least Concern
Candidate road,Mammalia,Squamata,938.719,2333.09,Least Concern
Help left,Actinopterygii,Primates,4467.562,923.97,Critically Endangered
Government effect,Mammalia,Carnivora,65.036,2470.85,Vulnerable
Only bring,Actinopterygii,Anura,4094.855,2207.1,Critically Endangered
Move member,Reptilia,Squamata,3705.733,1372.2,Least Concern
Statement avoid,Amphibia,Primates,203.597,1574.89,Vulnerable
East month,Mammalia,Squamata,3608.271,1562.92,Vulnerable
Do turn,Amphibia,Passeriformes,4438.954,2550.68,Vulnerable
Include suffer,Reptilia,Rodentia,2726.193,1652.41,Critically Endangered
Ever shoulder,Reptilia,Anura,4476.604,231.17,Extinct in the Wild
Fill strategy,Mammalia,Squamata,907.323,533.16,Extinct in the Wild
Miss skill,Amphibia,Anura,3369.744,1453.58,Vulnerable
Enough newspaper,Amphibia,Anura,3958.772,1273.76,Near Threatened
Other possible,Mammalia,Rodentia,496.135,611.4,Endangered
Gun baby,Amphibia,Carnivora,1579.624,783.19,Least Concern
Grow run,Mammalia,Squamata,3021.686,15.09,Critically Endangered
Seek situation,Mammalia,Rodentia,483.041,2416.89,Extinct in the Wild
Either tax,Reptilia,Primates,3661.369,683.51,Endangered
Police here,Aves,Rodentia,1453.534,246.57,Near Threatened
Might history,Reptilia,Anura,546.072,520.43,Critically Endangered
Cultural street,Reptilia,Carnivora,1919.017,626.58,Least Concern
Oil action,Mammalia,Primates,2750.521,990.56,Least Concern
Work never,Aves,Rodentia,4757.713,1185.43,Extinct in the Wild
Their watch,Mammalia,Primates,3094.628,2304.22,Near Threatened
Huge there,Mammalia,Passeriformes,3650.876,712.73,Endangered
Style hospital,Amphibia,Squamata,1822.66,1165.76,Endangered
Recent church,Reptilia,Rodentia,4926.497,355.16,Vulnerable
Of though,Mammalia,Anura,1994.622,2728.71,Critically Endangered
Physical among,Amphibia,Carnivora,4566.323,908.32,Endangered
Resource protect,Aves,Rodentia,2393.12,954.29,Near Threatened
Whole child,Aves,Passeriformes,2755.454,1562.87,Critically Endangered
Capital I,Actinopterygii,Anura,4137.776,2202.52,Extinct in the Wild
Project peace,Aves,Anura,3420.8,2136.13,Critically Endangered
Society discuss,Mammalia,Squamata,598.834,732.18,Extinct in the Wild
Economic about,Reptilia,Passeriformes,988.983,805.37,Critically Endangered
Season data,Mammalia,Anura,2795.791,1522.78,Least Concern
Positive not,Actinopterygii,Rodentia,2793.28,1097.81,Near Threatened
Share marriage,Reptilia,Passeriformes,2589.642,1494.29,Critically Endangered
Rest responsibility,Actinopterygii,Rodentia,1317.337,230.6,Least Concern
Get first,Reptilia,Anura,2348.413,939.52,Critically Endangered
Strong quickly,Aves,Primates,3767.008,1496.69,Critically Endangered
Five right,Aves,Primates,1647.225,913.17,Critically Endangered
Many how,Aves,Squamata,1411.79,2887.85,Extinct in the Wild
Bad make,Mammalia,Primates,1093.579,547.32,Least Concern
All ready,Amphibia,Anura,714.934,1298.81,Vulnerable
Take choose,Amphibia,Anura,2603.659,931.81,Least Concern
Face media,Actinopterygii,Carnivora,1366.9,2843.51,Near Threatened
North really,Amphibia,Carnivora,1260.708,2262.28,Endangered
Friend allow,Mammalia,Passeriformes,3654.52,2108.46,Extinct in the Wild
Eat everybody,Actinopterygii,Carnivora,3736.129,177.57,Near Threatened
About buy,Amphibia,Passeriformes,4801.798,1387.4,Extinct in the Wild
Chair actually,Reptilia,Primates,4551.659,1656.85,Least Concern
Unit experience,Mammalia,Rodentia,1692.37,2884.06,Endangered
Would smile,Actinopterygii,Carnivora,3002.741,1398.56,Endangered
Event everybody,Amphibia,Squamata,2388.811,1542.96,Critically Endangered
Paper tough,Aves,Anura,3099.323,1602.63,Extinct in the Wild
Room camera,Reptilia,Carnivora,4133.979,2186.47,Extinct in the Wild
Series surface,Amphibia,Anura,2919.48,1133.24,Least Concern
Position best,Reptilia,Primates,1610.909,204.98,Endangered
Rich many,Actinopterygii,Rodentia,1120.423,1520.44,Least Concern
Natural field,Amphibia,Primates,4445.335,2252.8,Critically Endangered
Coach major,Amphibia,Primates,2586.438,1858.77,Endangered
Standard manager,Amphibia,Anura,4250.502,2534.85,Least Concern
After sit,Actinopterygii,Anura,1643.157,879.2,Near Threatened
Prepare attention,Amphibia,Passeriformes,3049.656,2450.58,Endangered
Possible nor,Mammalia,Primates,2603.997,2659.03,Least Concern
Us little,Aves,Rodentia,3246.762,2954.55,Vulnerable
Fast physical,Aves,Passeriformes,4725.165,718.18,Least Concern
Until help,Aves,Squamata,3250.569,223.85,Near Threatened
Man everybody,Amphibia,Anura,3303.785,1286.2,Near Threatened
Six sign,Mammalia,Anura,2648.696,540.51,Endangered
Somebody hour,Mammalia,Squamata,741.273,1597.66,Endangered
Miss indicate,Reptilia,Carnivora,3445.333,943.42,Near Threatened
Drive imagine,Amphibia,Anura,3423.023,1338.39,Critically Endangered
Result sport,Actinopterygii,Rodentia,1588.035,2346.66,Extinct in the Wild
Somebody represent,Reptilia,Carnivora,532.304,2335.51,Least Concern
Organization commercial,Aves,Rodentia,2974.448,1660.69,Near Threatened
Half laugh,Amphibia,Squamata,2935.813,287.21,Least Concern
Build often,Mammalia,Rodentia,3803.054,882.74,Vulnerable
Finally painting,Mammalia,Primates,4648.69,1439.98,Endangered
Dinner budget,Reptilia,Squamata,3960.734,2649.35,Endangered
More some,Actinopterygii,Primates,2533.927,248.98,Extinct in the Wild
Rock mean,Actinopterygii,Primates,965.259,513.77,Vulnerable
Whom believe,Aves,Anura,566.267,795.52,Endangered
For human,Actinopterygii,Rodentia,1795.97,903.99,Extinct in the Wild
Together bill,Mammalia,Squamata,2871.895,1901.15,Extinct in the Wild
Protect there,Aves,Passeriformes,4453.979,1438.67,Vulnerable
Yeah I,Mammalia,Squamata,3133.252,61.94,Extinct in the Wild
Try so,Reptilia,Primates,2984.19,1438.73,Near Threatened
Science television,Amphibia,Squamata,3531.483,2285.8,Vulnerable
Over really,Aves,Rodentia,3305.567,2822.07,Vulnerable
Data few,Aves,Anura,2619.328,1754.29,Near Threatened
Give sure,Actinopterygii,Primates,2839.247,891.88,Vulnerable
Light since,Amphibia,Passeriformes,1633.347,2692.38,Extinct in the Wild
Information push,Actinopterygii,Carnivora,377.928,1327.45,Endangered
Far remain,Aves,Rodentia,1918.359,1033.09,Critically Endangered
Share scene,Reptilia,Carnivora,4662.373,1730.09,Least Concern
Leave history,Mammalia,Rodentia,990.62,1282.35,Endangered
Stuff student,Actinopterygii,Passeriformes,3354.84,1761.31,Critically Endangered
Place on,Aves,Passeriformes,3599.108,2283.26,Least Concern
Ask budget,Aves,Primates,2730.455,780.57,Vulnerable
Interesting drive,Actinopterygii,Passeriformes,1863.153,623.9,Near Threatened
Father deep,Aves,Rodentia,2452.499,885.53,Least Concern
Total spring,Actinopterygii,Carnivora,2900.744,1368.15,Critically Endangered
South foot,Aves,Squamata,3096.866,986.73,Near Threatened
Me must,Reptilia,Squamata,2064.089,1093.28,Near Threatened
Fill discuss,Reptilia,Squamata,295.96,1059.4,Vulnerable
Explain look,Mammalia,Anura,258.969,1981.04,Least Concern
Save agree,Amphibia,Passeriformes,4349.727,698.59,Least Concern
Because candidate,Aves,Rodentia,4466.251,1552.65,Critically Endangered
Ability degree,Mammalia,Passeriformes,1930.621,733.14,Endangered
Treat agree,Actinopterygii,Rodentia,3936.452,39.28,Extinct in the Wild
Nation Mr,Mammalia,Anura,3677.125,969.33,Critically Endangered
Continue already,Actinopterygii,Passeriformes,4641.28,1266.99,Least Concern
Budget hair,Actinopterygii,Squamata,328.733,2071.78,Extinct in the Wild
Suggest available,Mammalia,Anura,1178.279,486.24,Least Concern
Artist movie,Amphibia,Rodentia,1601.733,2140.6,Extinct in the Wild
Art crime,Reptilia,Carnivora,1670.336,796.13,Near Threatened
Here music,Actinopterygii,Passeriformes,2406.977,1247.49,Extinct in the Wild
Serious measure,Mammalia,Rodentia,3582.783,1357.0,Extinct in the Wild
Identify ability,Reptilia,Passeriformes,2123.111,1677.36,Vulnerable
Ahead current,Aves,Anura,1026.25,114.89,Extinct in the Wild
Mother forget,Actinopterygii,Squamata,888.045,2342.21,Least Concern
Tough far,Aves,Rodentia,1245.2,480.36,Extinct in the Wild
Watch analysis,Actinopterygii,Carnivora,4897.446,2985.2,Least Concern
Specific international,Aves,Passeriformes,754.215,153.58,Critically Endangered
Affect picture,Actinopterygii,Passeriformes,1926.689,2821.96,Endangered
Use item,Mammalia,Squamata,923.188,1721.12,Endangered
Century political,Amphibia,Carnivora,1452.51,130.53,Extinct in the Wild
Idea heavy,Mammalia,Rodentia,2856.155,1310.94,Near Threatened
Own line,Mammalia,Rodentia,1480.078,234.62,Endangered
Lead about,Aves,Anura,339.006,929.18,Extinct in the Wild
National forget,Amphibia,Passeriformes,4328.147,1053.23,Extinct in the Wild
Politics from,Amphibia,Squamata,2766.539,1908.49,Least Concern
Consider doctor,Actinopterygii,Rodentia,3759.293,2347.53,Critically Endangered
Compare huge,Amphibia,Squamata,1293.514,1478.73,Critically Endangered
Seem watch,Reptilia,Anura,540.678,2406.98,Near Threatened
Crime western,Actinopterygii,Carnivora,493.575,1211.49,Near Threatened
Indicate a,Reptilia,Passeriformes,1834.633,1348.91,Endangered
Sit election,Actinopterygii,Rodentia,4487.33,1079.11,Least Concern
Program quite,Reptilia,Passeriformes,3467.392,978.62,Endangered
Ground street,Amphibia,Squamata,695.21,740.43,Extinct in the Wild
Hold who,Mammalia,Primates,2419.495,2939.36,Least Concern
Game space,Reptilia,Squamata,1403.958,1861.49,Endangered
Make Congress,Mammalia,Anura,926.198,569.75,Near Threatened
Weight particular,Actinopterygii,Carnivora,833.635,224.35,Vulnerable
Company drop,Actinopterygii,Carnivora,1599.048,1180.53,Endangered
His could,Actinopterygii,Passeriformes,3716.34,609.33,Endangered
Prove thought,Reptilia,Rodentia,2698.391,2546.35,Vulnerable
Material material,Mammalia,Rodentia,2989.054,1148.04,Vulnerable
Success defense,Amphibia,Carnivora,3959.991,2835.85,Least Concern
Despite east,Actinopterygii,Anura,2599.647,1631.47,Least Concern
Under plant,Actinopterygii,Squamata,2356.712,1652.82,Vulnerable
Less tell,Amphibia,Carnivora,3924.243,2250.12,Near Threatened
Worry modern,Amphibia,Squamata,768.341,2538.34,Endangered
Blue field,Actinopterygii,Carnivora,3676.535,1537.56,Extinct in the Wild
Western its,Actinopterygii,Carnivora,995.143,1305.79,Least Concern
Network right,Reptilia,Primates,246.643,2686.32,Extinct in the Wild
Yeah long,Aves,Anura,3707.803,2610.37,Endangered
Would artist,Actinopterygii,Passeriformes,1975.987,952.35,Vulnerable
Week risk,Actinopterygii,Squamata,2215.201,1858.23,Vulnerable
Third represent,Reptilia,Rodentia,4416.101,2428.5,Critically Endangered
Player should,Amphibia,Anura,3589.172,1383.31,Endangered
Bag heart,Amphibia,Anura,1937.422,863.11,Vulnerable
Edge success,Actinopterygii,Carnivora,3084.957,1649.91,Critically Endangered
Fish as,Aves,Passeriformes,3170.192,2145.66,Least Concern
Stage entire,Aves,Squamata,2956.15,873.22,Near Threatened
Course record,Reptilia,Carnivora,4691.546,240.39,Critically Endangered
Woman student,Actinopterygii,Squamata,2743.727,2054.77,Endangered
Church play,Aves,Carnivora,1742.261,1101.35,Near Threatened
Citizen toward,Actinopterygii,Primates,1686.01,572.61,Extinct in the Wild
Culture consumer,Amphibia,Rodentia,3570.485,1997.53,Critically Endangered
Away television,Mammalia,Squamata,3025.693,632.93,Critically Endangered
It lose,Mammalia,Anura,1582.86,2886.95,Near Threatened
Bank feeling,Mammalia,Squamata,2798.787,305.27,Extinct in the Wild
Consumer firm,Amphibia,Anura,4858.604,1478.74,Vulnerable
Short theory,Aves,Squamata,2363.293,1186.48,Endangered
Force want,Actinopterygii,Carnivora,1973.061,434.66,Least Concern
Huge beat,Aves,Passeriformes,4989.177,2722.26,Near Threatened
Let student,Aves,Anura,2590.374,1693.66,Vulnerable
Partner fast,Amphibia,Primates,2325.308,713.61,Vulnerable
Pay decade,Actinopterygii,Rodentia,1795.598,2498.88,Near Threatened
Short position,Amphibia,Carnivora,2149.55,1259.6,Endangered
Power what,Mammalia,Anura,1448.379,1912.15,Least Concern
Give central,Mammalia,Primates,2012.323,1719.34,Near Threatened
Set by,Reptilia,Carnivora,4238.769,195.79,Extinct in the Wild
Institution down,Reptilia,Rodentia,4888.87,1764.02,Least Concern
Oil arm,Reptilia,Primates,600.113,1375.42,Vulnerable
Account better,Actinopterygii,Carnivora,127.095,2639.18,Near Threatened
