species,class,order,weight_kg,length_cm,conservation_status
Oil artist,Amphibia,Passeriformes,3377.366,2385.82,Near Threatened
Movie kid,Reptilia,Primates,1890.587,846.04,Extinct in the Wild
Option play,Mammalia,Passeriformes,2750.221,1726.87,Extinct in the Wild
Some win,Actinopterygii,Passeriformes,3387.221,1192.34,Near Threatened
Blue strategy,Mammalia,Primates,1688.102,304.29,Extinct in the Wild
Care month,Actinopterygii,Carnivora,1402.513,142.67,Critically Endangered
Church TV,Mammalia,Anura,4358.873,258.82,Vulnerable
General lawyer,Mammalia,Rodentia,4081.661,1568.94,Least Concern
Pattern stage,Actinopterygii,Rodentia,4448.21,451.27,Critically Endangered
Main market,Mammalia,Anura,2014.661,2994.47,Vulnerable
Number machine,Actinopterygii,Squamata,4651.256,2030.49,Near Threatened
Cover boy,Amphibia,Carnivora,1964.708,1213.04,Critically Endangered
Congress as,Actinopterygii,Primates,150.098,1456.38,Least Concern
Share it,Aves,Passeriformes,4913.89,1512.72,Near Threatened
Rich purpose,Actinopterygii,Carnivora,3435.185,2950.32,Critically Endangered
Indicate ball,Mammalia,Anura,4526.345,2359.49,Vulnerable
Better social,Reptilia,Carnivora,3518.973,642.93,Least Concern
Point rather,Mammalia,Passeriformes,3167.499,2348.91,Extinct in the Wild
Country particular,Mammalia,Squamata,4759.586,594.68,Endangered
Effect radio,Amphibia,Anura,4620.201,1454.4,Extinct in the Wild
Enough we,Amphibia,Rodentia,202.08,1628.84,Endangered
Class order,Amphibia,Rodentia,3863.98,2747.5,Extinct in the Wild
Party edge,Aves,Carnivora,3845.744,1193.12,Extinct in the Wild
Purpose news,Actinopterygii,Passeriformes,304.139,1438.68,Critically Endangered
Nothing ok,Amphibia,Anura,247.158,1219.23,Endangered
Information direction,Reptilia,Primates,225.035,2628.2,Least Concern
I when,Aves,Carnivora,3867.074,2679.42,Least Concern
Memory skin,Actinopterygii,Passeriformes,463.994,2284.44,Extinct in the Wild
Section south,Reptilia,Anura,871.77,2175.34,Vulnerable
Animal wrong,Actinopterygii,Passeriformes,4664.28,2311.38,Vulnerable
Us near,Aves,Primates,3937.557,824.09,Least Concern
Ten opportunity,Aves,Primates,837.007,748.34,Least Concern
Friend cultural,Reptilia,Passeriformes,2992.367,2111.89,Least Concern
Woman baby,Amphibia,Primates,2887.031,538.07,Extinct in the Wild
Those character,Mammalia,Carnivora,2777.671,2410.71,Near Threatened
Sure democratic,Reptilia,Carnivora,4226.171,1688.02,Vulnerable
Parent goal,Reptilia,Squamata,2869.971,1602.3,Critically Endangered
Difficult according,Amphibia,Passeriformes,359.379,1031.74,Least Concern
Century agreement,Mammalia,Rodentia,955.234,1472.14,Critically Endangered
Detail view,Actinopterygii,Passeriformes,3498.712,18.77,Extinct in the Wild
Still stuff,Mammalia,Rodentia,4877.155,165.48,Critically Endangered
Receive blue,Aves,Rodentia,4962.843,647.07,Least Concern
Difference include,Aves,Rodentia,3083.626,2147.56,Extinct in the Wild
Than boy,Amphibia,Carnivora,1481.498,924.35,Vulnerable
Use hear,Amphibia,Passeriformes,1674.327,1919.48,Least Concern
Suffer approach,Aves,Primates,137.059,1186.17,Critically Endangered
Serious continue,Actinopterygii,Passeriformes,1975.683,2611.3,Vulnerable
Again shake,Reptilia,Squamata,4535.551,2476.15,Critically Endangered
Election ability,Mammalia,Carnivora,273.642,556.03,Near Threatened
Opportunity soon,Aves,Carnivora,2655.469,2338.37,Least Concern
Sort your,Mammalia,Rodentia,1725.81,1561.86,Near Threatened
Hotel least,Actinopterygii,Squamata,465.115,1209.65,Least Concern
Evening approach,Reptilia,Anura,4573.602,2269.24,Near Threatened
Less rather,Aves,Primates,1938.721,160.68,Extinct in the Wild
Theory alone,Aves,Rodentia,4696.81,1759.55,Vulnerable
Nice red,Reptilia,Primates,3806.298,1215.43,Vulnerable
Something after,Aves,Carnivora,3393.915,1942.64,Critically Endangered
Particularly provide,Amphibia,Anura,289.81,1239.91,Critically Endangered
Health attention,Amphibia,Anura,2442.381,1381.36,Least Concern
Just speech,Aves,Squamata,3913.227,2457.02,Endangered
South try,Aves,Rodentia,3217.441,47.83,Least Concern
Leg main,Actinopterygii,Anura,3093.559,2011.13,Vulnerable
Win step,Amphibia,Anura,3973.041,2595.15,Endangered
Key hit,Aves,Passeriformes,3381.95,2322.55,Critically Endangered
Baby fill,Aves,Anura,4049.536,1762.7,Least Concern
Force provide,Aves,Carnivora,4020.906,987.63,Vulnerable
Billion research,Reptilia,Carnivora,1461.733,2628.3,Least Concern
Attention lose,Actinopterygii,Anura,3504.832,2322.61,Near Threatened
High keep,Aves,Carnivora,501.553,2777.75,Vulnerable
Past why,Aves,Rodentia,2274.095,2423.76,Endangered
Technology reach,Actinopterygii,Anura,4946.805,241.74,Vulnerable
Situation establish,Actinopterygii,Passeriformes,2761.587,578.18,Critically Endangered
Tell picture,Amphibia,Rodentia,950.493,1140.0,Near Threatened
Television husband,Aves,Anura,587.605,338.5,Near Threatened
Take customer,Reptilia,Primates,391.833,1761.58,Critically Endangered
Quality country,Actinopterygii,Passeriformes,3395.75,956.94,Extinct in the Wild
Their number,Reptilia,Anura,883.387,2469.77,Endangered
Friend data,Actinopterygii,Primates,1628.827,2770.48,Least Concern
Significant who,Mammalia,Anura,4541.491,2018.37,Critically Endangered
Same hospital,Amphibia,Carnivora,4181.305,2837.06,Near Threatened
Sister none,Actinopterygii,Carnivora,3101.307,2622.93,Near Threatened
Value bar,Amphibia,Squamata,4417.958,1356.3,Least Concern
Push can,Actinopterygii,Carnivora,1688.061,93.35,Least Concern
Next break,Amphibia,Rodentia,3744.072,1549.39,Least Concern
Environmental character,Amphibia,Anura,3808.897,2559.76,Vulnerable
Too yourself,Amphibia,Rodentia,4324.841,613.93,Near Threatened
Leg forget,Actinopterygii,Passeriformes,3716.571,1961.48,Least Concern
Him natural,Actinopterygii,Passeriformes,4748.454,1818.98,Endangered
Never I,Aves,Passeriformes,2432.242,2798.07,Least Concern
It wonder,Amphibia,Carnivora,3622.902,1930.66,Extinct in the Wild
Son evening,Reptilia,Carnivora,145.527,1256.24,Least Concern
Language court,Aves,Primates,100.943,2766.81,Critically Endangered
Money air,Mammalia,Primates,58.96,890.79,Extinct in the Wild
Radio loss,Actinopterygii,Anura,3931.456,2679.56,Least Concern
Even miss,Mammalia,Passeriformes,4130.031,2655.06,Least Concern
List position,Reptilia,Squamata,2557.944,2981.22,Vulnerable
Six involve,Amphibia,Rodentia,3814.344,1093.75,Endangered
Fast charge,Reptilia,Rodentia,4414.462,2429.48,Extinct in the Wild
Almost property,Mammalia,Anura,3673.019,1291.49,Critically Endangered
Save clearly,Aves,Rodentia,1345.178,2131.18,Vulnerable
American big,Mammalia,Passeriformes,66.497,475.72,Critically Endangered
Establish magazine,Reptilia,Carnivora,1308.689,2044.14,Vulnerable
Others various,Mammalia,Anura,2029.14,2637.39,Vulnerable
Condition why,Amphibia,Primates,3947.215,1763.02,Endangered
President first,Mammalia,Squamata,870.728,2209.76,Near Threatened
Author notice,Aves,Anura,4635.056,2633.15,Near Threatened
Capital show,Actinopterygii,Anura,3127.281,2691.91,Critically Endangered
Reason lead,Aves,Rodentia,2043.417,1988.93,Critically Endangered
Enter sense,Actinopterygii,Rodentia,4559.349,2854.5,Least Concern
No very,Actinopterygii,Anura,838.757,857.7,Critically Endangered
Every white,Reptilia,Primates,4852.36,1399.55,Near Threatened
Day figure,Aves,Carnivora,1258.723,1935.99,Least Concern
Ago hour,Aves,Carnivora,1685.394,1029.4,Least Concern
I reflect,Amphibia,Anura,1459.665,1320.02,Extinct in the Wild
Rich state,Amphibia,Anura,875.779,1852.89,Vulnerable
Order factor,Mammalia,Carnivora,2282.029,1142.73,Endangered
Support happy,Amphibia,Squamata,2023.038,1961.27,Extinct in the Wild
Performance food,Amphibia,Anura,988.711,1013.22,Extinct in the Wild
Old situation,Aves,Anura,3911.123,2488.05,Vulnerable
Along kind,Mammalia,Rodentia,1891.448,2600.11,Extinct in the Wild
Down strong,Reptilia,Carnivora,4604.967,888.41,Endangered
Process executive,Amphibia,Anura,4721.465,1600.06,Critically Endangered
Day note,Actinopterygii,Primates,1791.185,2124.08,Near Threatened
Speak nation,Mammalia,Rodentia,2025.429,2079.91,Extinct in the Wild
Need only,Actinopterygii,Primates,172.316,2938.7,Near Threatened
Pull similar,Amphibia,Primates,1939.463,653.05,Critically Endangered
In street,Reptilia,Passeriformes,4334.156,1456.86,Endangered
Order opportunity,Mammalia,Carnivora,599.609,1748.97,Near Threatened
Statement scene,Aves,Passeriformes,4950.803,2231.21,Critically Endangered
Place deep,Reptilia,Passeriformes,1479.2,1248.95,Least Concern
Carry population,Actinopterygii,Passeriformes,1558.522,2711.66,Near Threatened
Decision war,Mammalia,Anura,2760.657,2445.77,Extinct in the Wild
Consider voice,Amphibia,Anura,2949.691,474.48,Least Concern
Least always,Reptilia,Passeriformes,192.854,2566.41,Least Concern
Decide agency,Amphibia,Squamata,3575.633,2325.76,Vulnerable
Heart space,Aves,Carnivora,4795.579,1151.56,Critically Endangered
Stop hope,Aves,Passeriformes,3742.337,252.23,Near Threatened
Several peace,Actinopterygii,Passeriformes,3869.333,1463.15,Least Concern
Coach beat,Actinopterygii,Anura,3566.859,232.13,Extinct in the Wild
Present record,Actinopterygii,Squamata,797.137,537.75,Near Threatened
Feeling politics,Amphibia,Rodentia,1813.335,980.01,Endangered
Government carry,Aves,Primates,55.992,2528.21,Near Threatened
Help kid,Actinopterygii,Passeriformes,1946.554,1892.9,Critically Endangered
Station general,Mammalia,Primates,832.62,98.7,Critically Endangered
Leg voice,Reptilia,Squamata,1801.471,1737.67,Vulnerable
That size,Aves,Carnivora,2961.33,973.19,Extinct in the Wild
Agent case,Mammalia,Squamata,3708.823,1453.57,Vulnerable
Whose growth,Reptilia,Carnivora,3777.903,755.93,Extinct in the Wild
Only join,Amphibia,Passeriformes,1085.752,1204.01,Least Concern
Brother attorney,Amphibia,Carnivora,3071.64,1367.33,Least Concern
Agree central,Reptilia,Passeriformes,2431.142,2470.41,Least Concern
Look tend,Aves,Carnivora,3918.12,725.02,Least Concern
Ask occur,Mammalia,Primates,2550.948,780.74,Critically Endangered
At article,Mammalia,Squamata,1556.957,1007.23,Critically Endangered
Mrs year,Actinopterygii,Primates,1178.884,1060.19,Extinct in the Wild
Off or,Mammalia,Carnivora,889.209,1358.42,Extinct in the Wild
Past remain,Actinopterygii,Primates,1189.052,30.66,Vulnerable
Step describe,Aves,Anura,3.995,245.75,Least Concern
Store follow,Mammalia,Passeriformes,453.567,2079.04,Critically Endangered
About police,Aves,Anura,4293.092,2851.79,Extinct in the Wild
Hold environmental,Amphibia,Passeriformes,4387.109,1969.16,Least Concern
When lose,Aves,Primates,3132.2,205.88,Extinct in the Wild
Daughter conference,Reptilia,Anura,1570.601,1316.36,Endangered
Interview item,Mammalia,Carnivora,2064.136,1971.74,Critically Endangered
Budget television,Aves,Carnivora,3196.968,2955.14,Near Threatened
Increase deal,Mammalia,Carnivora,2663.32,2107.15,Least Concern
Group several,Actinopterygii,Carnivora,3640.802,2379.22,Near Threatened
Serve range,Reptilia,Squamata,4628.083,1799.01,Vulnerable
Full toward,Amphibia,Primates,2316.858,682.28,Critically Endangered
Newspaper history,Actinopterygii,Primates,4206.449,980.22,Endangered
Hard oil,Aves,Primates,2009.819,2588.67,Critically Endangered
Class wear,Actinopterygii,Anura,1586.829,2539.41,Critically Endangered
Be face,Reptilia,Squamata,943.438,1501.87,Near Threatened
Clearly yourself,Reptilia,Passeriformes,288.998,2215.16,Extinct in the Wild
Western sometimes,Actinopterygii,Passeriformes,226.932,1353.53,Least Concern
Interesting during,Amphibia,Primates,1383.809,468.01,Vulnerable
Arm space,Amphibia,Passeriformes,2171.569,2453.08,Extinct in the Wild
Thus culture,Amphibia,Squamata,790.457,2842.33,Vulnerable
Wait spring,Reptilia,Squamata,4923.098,258.39,Extinct in the Wild
Would food,Actinopterygii,Primates,4754.342,63.52,Near Threatened
Someone green,Aves,Squamata,1605.846,597.18,Near Threatened
This picture,Amphibia,Anura,4713.236,1107.12,Near Threatened
Decade her,Reptilia,Rodentia,3277.534,2344.83,Critically Endangered
Clear probably,Actinopterygii,Primates,3251.132,701.44,Extinct in the Wild
Month management,Mammalia,Anura,3973.421,1118.07,Critically Endangered
Onto use,Reptilia,Squamata,460.846,1787.5,Vulnerable
Child teach,Aves,Passeriformes,4042.311,671.05,Least Concern
Point task,Actinopterygii,Carnivora,558.859,2159.09,Vulnerable
Wish unit,Mammalia,Carnivora,1904.714,681.38,Extinct in the Wild
Article sort,Reptilia,Anura,4277.057,1386.02,Vulnerable
Minute shake,Reptilia,Rodentia,1320.995,50.37,Vulnerable
Write manager,Aves,Passeriformes,2653.568,1182.16,Least Concern
Company process,Aves,Anura,2233.834,2379.22,Critically Endangered
Food speak,Actinopterygii,Rodentia,4130.847,2441.62,Near Threatened
Only who,Aves,Passeriformes,4084.362,1290.57,Critically Endangered
Raise theory,Aves,Passeriformes,3734.235,2629.0,Critically Endangered
Per smile,Actinopterygii,Primates,82.284,2496.82,Extinct in the Wild
Live magazine,Amphibia,Anura,344.35,88.4,Least Concern
Teacher score,Reptilia,Squamata,3029.786,1648.37,Least Concern
Congress my,Mammalia,Carnivora,3206.96,2228.5,Extinct in the Wild
Team bring,Aves,Anura,3673.729,841.05,Critically Endangered
Side send,Actinopterygii,Primates,4169.85,859.95,Near Threatened
Recognize forget,Aves,Passeriformes,4227.32,2914.4,Least Concern
Voice month,Actinopterygii,Passeriformes,187.606,609.64,Critically Endangered
Space unit,Mammalia,Primates,1987.64,1165.53,Near Threatened
Successful long,Amphibia,Passeriformes,4832.929,872.86,Endangered
Result message,Amphibia,Carnivora,1438.214,2909.08,Vulnerable
Affect scientist,Mammalia,Squamata,2998.843,1388.73,Extinct in the Wild
Song billion,Actinopterygii,Anura,3749.951,2300.8,Least Concern
Business surface,Mammalia,Carnivora,2092.914,794.21,Endangered
Who local,Aves,Passeriformes,1032.678,441.9,Least Concern
Manager anyone,Actinopterygii,Squamata,4386.958,177.4,Extinct in the Wild
Amount show,Mammalia,Rodentia,2847.097,1458.48,Vulnerable
Road set,Aves,Passeriformes,1128.317,2381.11,Least Concern
Provide cut,Aves,Passeriformes,1270.033,1851.89,Least Concern
Thing hotel,Reptilia,Anura,1150.15,2596.94,Extinct in the Wild
Behavior fly,Reptilia,Carnivora,765.963,461.43,Near Threatened
Drug eight,Mammalia,Anura,2138.895,356.96,Least Concern
Loss anything,Reptilia,Rodentia,1732.727,1363.39,Near Threatened
Receive resource,Amphibia,Rodentia,641.607,2939.39,Near Threatened
Nothing ball,Aves,Carnivora,3877.375,390.29,Extinct in the Wild
Listen because,Reptilia,Carnivora,3642.479,1323.7,Critically Endangered
Individual believe,Actinopterygii,Rodentia,2251.199,1068.72,Least Concern
Political media,Actinopterygii,Squamata,4102.71,2872.99,Endangered
Inside quality,Reptilia,Carnivora,3507.563,2415.95,Extinct in the Wild
Several when,Amphibia,Rodentia,4198.034,2509.25,Vulnerable
Chance kitchen,Aves,Primates,252.911,2210.6,Critically Endangered
Rest news,Aves,Squamata,787.181,2315.45,Vulnerable
Actually condition,Aves,Carnivora,2758.266,612.15,Near Threatened
Bar actually,Mammalia,Carnivora,3822.409,2677.73,Least Concern
Price end,Actinopterygii,Rodentia,2998.041,1974.93,Extinct in the Wild
Parent company,Mammalia,Carnivora,3607.657,201.89,Least Concern
Security each,Aves,Carnivora,4872.055,320.84,Critically Endangered
Agency movie,Reptilia,Squamata,1032.721,504.28,Extinct in the Wild
Position quite,Amphibia,Rodentia,2907.532,245.68,Endangered
Around pick,Reptilia,Passeriformes,4595.157,2747.78,Critically Endangered
Usually thousand,Reptilia,Primates,746.669,1599.74,Critically Endangered
Idea onto,Mammalia,Carnivora,3284.451,1593.7,Least Concern
Hotel sing,Aves,Squamata,1447.329,155.72,Critically Endangered
Game true,Aves,Passeriformes,3047.044,2396.92,Extinct in the Wild
Painting task,Aves,Primates,983.223,2010.07,Near Threatened
Continue class,Mammalia,Passeriformes,116.743,455.14,Vulnerable
Body deep,Aves,Passeriformes,3607.656,2464.19,Least Concern
Seem future,Actinopterygii,Rodentia,3658.536,564.89,Endangered
Free vote,Reptilia,Carnivora,3928.93,1707.72,Least Concern
Resource dream,Reptilia,Passeriformes,45.048,860.9,Near Threatened
By bank,Reptilia,Carnivora,2986.342,1196.54,Critically Endangered
Will career,Reptilia,Squamata,178.329,456.47,Vulnerable
Score church,Amphibia,Carnivora,1734.959,446.77,Near Threatened
Best behavior,Reptilia,Carnivora,3118.616,2319.5,Endangered
Moment it,Aves,Squamata,3938.256,2446.82,Critically Endangered
Group view,Mammalia,Anura,914.343,2492.4,Vulnerable
Suggest throughout,Amphibia,Squamata,986.079,2915.59,Endangered
Discussion sound,Aves,Squamata,2579.716,2047.57,Near Threatened
College data,Mammalia,Primates,2293.991,325.16,Endangered
Exactly name,Actinopterygii,Carnivora,798.404,2041.31,Vulnerable
General ahead,Actinopterygii,Passeriformes,285.316,1154.13,Near Threatened
Card hot,Actinopterygii,Rodentia,3646.156,751.21,Extinct in the Wild
Mouth yes,Reptilia,Carnivora,2926.786,2077.99,Critically Endangered
Push later,Aves,Squamata,3434.632,90.2,Extinct in the Wild
Language outside,Actinopterygii,Anura,1951.34,263.86,Near Threatened
Something tax,Reptilia,Primates,2607.308,1909.55,Critically Endangered
Key we,Aves,Primates,1154.054,769.92,Near Threatened
Audience with,Actinopterygii,Primates,4498.242,1536.32,Endangered
Set what,Aves,Squamata,2458.064,1321.66,Critically Endangered
The stop,Actinopterygii,Squamata,4811.123,657.4,Critically Endangered
Best improve,Aves,Squamata,4244.435,2232.97,Critically Endangered
Hold red,Amphibia,Passeriformes,4783.35,2999.22,Least Concern
Republican close,Reptilia,Squamata,4010.886,1139.01,Endangered
Act newspaper,Actinopterygii,Carnivora,1943.677,2563.31,Extinct in the Wild
Science argue,Amphibia,Primates,3346.24,611.54,Endangered
Under his,Actinopterygii,Primates,2711.05,1853.26,Least Concern
Law final,Aves,Carnivora,790.275,239.7,Critically Endangered
Movie force,Aves,Squamata,2910.358,1769.73,Near Threatened
Similar difficult,Aves,Squamata,4788.242,271.59,Vulnerable
Brother general,Actinopterygii,Passeriformes,4426.298,501.64,Vulnerable
Of clear,Mammalia,Carnivora,4624.088,1161.04,Critically Endangered
Crime song,Amphibia,Passeriformes,1688.657,2430.58,Critically Endangered
Along each,Amphibia,Primates,3116.738,1608.56,Extinct in the Wild
Detail family,Actinopterygii,Anura,1450.272,2194.32,Vulnerable
Involve according,Reptilia,Squamata,1754.537,47.22,Extinct in the Wild
Social short,Mammalia,Squamata,4876.851,951.92,Critically Endangered
Figure article,Reptilia,Rodentia,2139.938,1225.6,Endangered
Chair kitchen,Amphibia,Carnivora,4215.65,2367.21,Critically Endangered
Get think,Amphibia,Squamata,207.811,2969.43,Vulnerable
Language describe,Mammalia,Squamata,4302.165,2620.71,Critically Endangered
Audience involve,Actinopterygii,Rodentia,1093.859,1728.31,Extinct in the Wild
Break perform,Reptilia,Anura,4955.574,905.1,Critically Endangered
Much open,Mammalia,Anura,2780.748,1899.98,Least Concern
Follow wish,Aves,Primates,3869.933,652.7,Vulnerable
Official know,Aves,Anura,1163.78,1171.59,Extinct in the Wild
Between choose,Aves,Anura,431.381,2290.15,Least Concern
Thing use,Actinopterygii,Primates,1941.106,480.12,Extinct in the Wild
Treat friend,Aves,Primates,3887.009,925.71,Near Threatened
Onto morning,Amphibia,Passeriformes,4726.069,1964.04,Extinct in the Wild
Enough this,Actinopterygii,Anura,1919.593,734.37,Least Concern
Hospital room,Actinopterygii,Passeriformes,3866.993,689.37,Critically Endangered
About big,Actinopterygii,Anura,3865.321,772.58,Critically Endangered
Send ok,Amphibia,Passeriformes,4930.598,1663.03,Near Threatened
Value husband,Mammalia,Squamata,3586.934,1207.38,Extinct in the Wild
Protect there,Mammalia,Carnivora,685.698,468.86,Vulnerable
Little evening,Reptilia,Carnivora,4657.123,2184.88,Critically Endangered
Next environment,Aves,Anura,147.391,2842.75,Critically Endangered
Note nation,Mammalia,Squamata,1617.405,180.29,Endangered
Baby crime,Actinopterygii,Anura,549.526,1740.34,Least Concern
Hear loss,Mammalia,Rodentia,2818.961,1369.62,Vulnerable
Daughter know,Mammalia,Anura,1412.411,1537.89,Near Threatened
Hundred could,Mammalia,Passeriformes,3728.538,2728.4,Least Concern
Product city,Amphibia,Primates,1044.012,1727.85,Endangered
Administration senior,Actinopterygii,Anura,1525.306,990.72,Near Threatened
Security establish,Amphibia,Squamata,4804.108,2628.79,Vulnerable
Fine night,Aves,Rodentia,2441.562,885.09,Least Concern
Public knowledge,Mammalia,Rodentia,2367.929,2759.21,Endangered
Vote area,Aves,Passeriformes,1849.238,60.4,Critically Endangered
None trouble,Amphibia,Primates,1480.377,2519.41,Vulnerable
Decide politics,Actinopterygii,Passeriformes,414.89,423.75,Least Concern
Total exist,Reptilia,Primates,2320.201,719.72,Critically Endangered
Station note,Reptilia,Rodentia,327.229,1376.26,Endangered
Speak just,Aves,Carnivora,185.745,783.59,Least Concern
Happen bill,Reptilia,Carnivora,3961.92,100.21,Least Concern
Television let,Aves,Carnivora,283.1,2294.09,Endangered
Report several,Amphibia,Anura,1496.998,2854.96,Near Threatened
Light mission,Actinopterygii,Squamata,195.744,2597.79,Vulnerable
Through answer,Reptilia,Squamata,3871.093,2723.19,Extinct in the Wild
Whose ability,Actinopterygii,Carnivora,2445.937,448.3,Least Concern
Type body,Aves,Rodentia,2360.984,1131.37,Least Concern
Above relationship,Reptilia,Carnivora,3878.275,369.5,Endangered
Wide move,Reptilia,Primates,99.016,658.22,Critically Endangered
Environmental agree,Actinopterygii,Anura,2530.233,2934.62,Vulnerable
Thank quite,Actinopterygii,Passeriformes,4058.547,139.96,Near Threatened
Keep course,Amphibia,Anura,999.537,1238.78,Critically Endangered
Imagine assume,Amphibia,Passeriformes,2666.151,297.54,Vulnerable
Skin pressure,Amphibia,Anura,3800.35,388.45,Critically Endangered
However official,Mammalia,Carnivora,1200.885,2112.54,Vulnerable
Task around,Reptilia,Rodentia,4368.893,2805.9,Extinct in the Wild
Interview star,Amphibia,Squamata,1867.009,879.5,Endangered
Boy product,Aves,Rodentia,135.815,1116.79,Near Threatened
Turn every,Amphibia,Anura,443.696,1582.89,Extinct in the Wild
Should instead,Actinopterygii,Squamata,1088.427,963.16,Critically Endangered
Past you,Actinopterygii,Passeriformes,4863.815,2226.08,Endangered
Hair his,Amphibia,Carnivora,2378.079,266.26,Vulnerable
Interest money,Aves,Carnivora,832.248,2879.45,Endangered
Especially contain,Mammalia,Carnivora,4820.101,1214.49,Least Concern
Realize agency,Aves,Anura,3163.122,1450.6,Endangered
Mention high,Mammalia,Primates,3225.106,794.13,Endangered
Growth red,Mammalia,Squamata,2063.531,1497.85,Endangered
And interview,Actinopterygii,Rodentia,3182.624,1810.02,Near Threatened
Message go,Aves,Passeriformes,1585.532,317.36,Endangered
Age feeling,Mammalia,Squamata,226.721,2461.34,Critically Endangered
