species,class,order,weight_kg,length_cm,conservation_status
Arm these,Amphibia,Rodentia,3888.82,2467.79,Vulnerable
President follow,Reptilia,Primates,1497.667,2448.76,Near Threatened
Happen own,Reptilia,Anura,4323.016,1847.49,Near Threatened
Control difference,Aves,Primates,334.934,1214.37,Vulnerable
Become similar,Amphibia,Squamata,3835.971,997.63,Near Threatened
Statement easy,Aves,Carnivora,1280.31,2388.6,Vulnerable
Design risk,Reptilia,Carnivora,3886.128,2540.64,Vulnerable
Hit risk,Reptilia,Squamata,1452.124,2020.44,Extinct in the Wild
Half old,Mammalia,Squamata,1637.101,181.65,Near Threatened
Yeah television,Reptilia,Passeriformes,3722.747,2294.62,Endangered
Program Congress,Actinopterygii,Passeriformes,1319.576,2631.76,Near Threatened
Quality director,Amphibia,Passeriformes,3671.888,554.74,Near Threatened
First audience,Aves,Passeriformes,4813.397,2815.6,Least Concern
Race help,Actinopterygii,Passeriformes,4026.64,474.97,Endangered
Local forget,Reptilia,Anura,814.378,1863.65,Extinct in the Wild
Already help,Actinopterygii,Passeriformes,2361.777,2849.11,Near Threatened
Read crime,Aves,Squamata,4154.958,699.46,Least Concern
Artist by,Mammalia,Squamata,3401.358,2581.01,Near Threatened
Such air,Actinopterygii,Anura,4998.732,1981.06,Least Concern
Difficult relationship,Aves,Carnivora,3376.606,1760.28,Least Concern
Give whose,Mammalia,Passeriformes,3735.753,1128.43,Near Threatened
Somebody by,Amphibia,Rodentia,2194.202,2504.15,Least Concern
Score herself,Reptilia,Anura,1881.459,913.63,Near Threatened
Under he,Actinopterygii,Primates,4565.601,2552.85,Critically Endangered
Cost low,Aves,Primates,3795.075,2531.06,Vulnerable
Remain culture,Amphibia,Anura,4509.415,638.49,Critically Endangered
School happy,Aves,Primates,40.319,1823.76,Least Concern
Prevent describe,Amphibia,Anura,4432.075,1220.71,Vulnerable
Risk city,Actinopterygii,Rodentia,3082.12,1798.37,Least Concern
I very,Aves,Rodentia,165.277,2618.06,Extinct in the Wild
Religious way,Reptilia,Passeriformes,3992.876,1436.31,Vulnerable
Young relate,Aves,Carnivora,2426.64,619.91,Least Concern
Often right,Aves,Carnivora,4978.328,68.56,Vulnerable
Mother type,Mammalia,Passeriformes,1472.039,2407.42,Extinct in the Wild
Above account,Amphibia,Carnivora,3660.57,1531.3,Vulnerable
Hotel soon,Amphibia,Carnivora,3559.108,2241.69,Near Threatened
Network lead,Amphibia,Rodentia,2282.941,2948.01,Least Concern
Kitchen field,Aves,Anura,1415.472,1431.07,Vulnerable
Successful than,Actinopterygii,Rodentia,4265.925,1809.08,Vulnerable
Enjoy hear,Actinopterygii,Passeriformes,4967.552,2587.17,Least Concern
Analysis nor,Reptilia,Anura,2607.564,2229.28,Vulnerable
Star positive,Actinopterygii,Anura,519.419,168.38,Extinct in the Wild
But future,Actinopterygii,Primates,649.453,214.35,Extinct in the Wild
Be add,Aves,Carnivora,1194.783,2998.01,Endangered
Employee official,Mammalia,Squamata,3581.113,2067.89,Least Concern
Apply thing,Aves,Primates,2402.639,1324.93,Endangered
Trouble that,Aves,Carnivora,2542.227,2003.42,Least Concern
Position successful,Mammalia,Passeriformes,4077.168,1266.37,Near Threatened
Business general,Amphibia,Anura,2082.602,728.51,Extinct in the Wild
Follow project,Aves,Carnivora,524.052,38.53,Vulnerable
Yourself center,Reptilia,Carnivora,1476.552,2809.17,Extinct in the Wild
Win kid,Amphibia,Rodentia,2265.28,14.72,Critically Endangered
Account among,Mammalia,Squamata,4136.546,2814.97,Vulnerable
Every instead,Aves,Primates,2435.685,183.89,Near Threatened
Form Congress,Amphibia,Rodentia,640.223,510.51,Critically Endangered
Others listen,Aves,Carnivora,4638.028,297.76,Critically Endangered
Pull house,Actinopterygii,Primates,2775.461,2945.18,Vulnerable
Minute who,Reptilia,Primates,1061.566,1708.43,Vulnerable
Policy fall,Reptilia,Primates,3492.464,562.51,Endangered
Professor feel,Aves,Passeriformes,3578.176,1733.64,Vulnerable
Big teacher,Mammalia,Rodentia,4718.249,70.04,Endangered
Each you,Amphibia,Primates,3540.805,2081.39,Least Concern
Write direction,Mammalia,Primates,1274.328,1126.36,Least Concern
Former difficult,Amphibia,Anura,876.126,1423.36,Least Concern
Read price,Reptilia,Anura,3309.245,1961.66,Least Concern
Floor middle,Amphibia,Squamata,694.423,1566.79,Critically Endangered
Very work,Amphibia,Squamata,3658.569,17.34,Near Threatened
Without throw,Aves,Rodentia,3695.056,2831.2,Extinct in the Wild
Produce necessary,Actinopterygii,Carnivora,4874.986,2503.94,Near Threatened
Product him,Aves,Rodentia,2640.259,2958.31,Near Threatened
Before agreement,Mammalia,Anura,1372.788,684.86,Near Threatened
Without fine,Aves,Passeriformes,1687.502,1223.24,Vulnerable
Compare them,Aves,Squamata,1075.963,1539.6,Near Threatened
Him economy,Actinopterygii,Passeriformes,3705.112,723.5,Extinct in the Wild
During business,Aves,Squamata,3773.197,422.24,Near Threatened
Owner audience,Reptilia,Passeriformes,1546.808,1952.34,Extinct in the Wild
Including her,Mammalia,Carnivora,1430.869,2265.48,Near Threatened
Candidate they,Reptilia,Primates,4034.483,887.53,Extinct in the Wild
Site pull,Mammalia,Passeriformes,2648.686,2061.88,Critically Endangered
Character effect,Aves,Squamata,1024.283,2319.93,Extinct in the Wild
Page officer,Mammalia,Carnivora,3263.789,1859.8,Vulnerable
Low role,Reptilia,Primates,3640.855,1199.66,Critically Endangered
Rate employee,Reptilia,Primates,923.433,2122.69,Endangered
Respond sense,Actinopterygii,Carnivora,3923.682,2501.7,Endangered
Pay case,Aves,Carnivora,3236.105,2699.43,Vulnerable
Property scene,Mammalia,Primates,1855.289,2146.13,Extinct in the Wild
Marriage player,Reptilia,Primates,4428.602,58.25,Extinct in the Wild
Stand girl,Reptilia,Squamata,802.809,1774.88,Least Concern
Goal special,Reptilia,Passeriformes,1071.448,674.38,Extinct in the Wild
Ok want,Actinopterygii,Carnivora,1337.687,1643.3,Endangered
Thank raise,Mammalia,Squamata,1979.395,2193.7,Endangered
Guess interview,Mammalia,Carnivora,988.6,1887.69,Vulnerable
Wall turn,Amphibia,Passeriformes,3810.962,406.79,Extinct in the Wild
Physical executive,Aves,Squamata,4204.241,1693.44,Least Concern
Office president,Amphibia,Rodentia,4990.376,2042.64,Critically Endangered
Whole chance,Actinopterygii,Carnivora,2349.682,435.0,Extinct in the Wild
Rule senior,Reptilia,Passeriformes,4597.553,1057.97,Critically Endangered
Boy drop,Reptilia,Rodentia,2988.297,275.98,Near Threatened
Fight worker,Aves,Squamata,3221.517,2555.69,Extinct in the Wild
Almost technology,Aves,Primates,2083.155,1630.95,Vulnerable
Across special,Actinopterygii,Passeriformes,2911.382,2756.57,Vulnerable
Each experience,Aves,Squamata,701.915,2410.9,Vulnerable
Itself quite,Amphibia,Primates,3516.4,698.02,Extinct in the Wild
Indicate blood,Aves,Primates,1751.011,126.56,Vulnerable
Avoid we,Mammalia,Passeriformes,4008.37,1003.5,Critically Endangered
Change leg,Mammalia,Rodentia,4679.166,2741.21,Endangered
Back however,Aves,Squamata,843.014,424.22,Least Concern
Region occur,Actinopterygii,Passeriformes,3902.808,386.83,Least Concern
Cold pattern,Aves,Rodentia,752.837,871.22,Critically Endangered
Point keep,Actinopterygii,Squamata,707.297,1976.76,Endangered
Remain scientist,Aves,Primates,1081.67,2794.88,Extinct in the Wild
Military later,Aves,Rodentia,271.419,2300.13,Least Concern
Science change,Reptilia,Anura,1147.259,2893.43,Critically Endangered
Or various,Aves,Passeriformes,3651.962,2636.16,Least Concern
Fear stock,Actinopterygii,Squamata,1456.389,319.06,Extinct in the Wild
Ten lose,Aves,Anura,4783.518,1497.37,Critically Endangered
Time institution,Amphibia,Passeriformes,3668.238,1204.95,Near Threatened
Might couple,Amphibia,Anura,1867.219,1789.94,Least Concern
Item process,Aves,Passeriformes,4104.275,2334.25,Extinct in the Wild
Through talk,Aves,Rodentia,264.659,2240.87,Critically Endangered
Grow information,Amphibia,Anura,4353.338,693.01,Vulnerable
Fight word,Actinopterygii,Squamata,734.85,898.77,Least Concern
Probably clearly,Mammalia,Rodentia,4174.067,956.14,Vulnerable
Man foot,Amphibia,Passeriformes,1543.824,2869.62,Near Threatened
Strong run,Actinopterygii,Squamata,50.61,2745.04,Least Concern
Choice specific,Aves,Rodentia,4985.431,710.28,Near Threatened
Simple reason,Actinopterygii,Anura,831.188,277.21,Least Concern
Employee rich,Amphibia,Carnivora,1671.428,2444.22,Endangered
Recent none,Reptilia,Passeriformes,358.368,1866.69,Vulnerable
Phone party,Mammalia,Passeriformes,1060.499,2660.37,Near Threatened
Design level,Amphibia,Primates,3568.638,882.64,Near Threatened
Training true,Mammalia,Primates,1530.151,416.66,Extinct in the Wild
Figure long,Mammalia,Primates,310.115,1590.87,Extinct in the Wild
Push contain,Actinopterygii,Carnivora,682.048,2310.79,Vulnerable
Similar center,Reptilia,Carnivora,97.069,1768.06,Endangered
Network hour,Aves,Squamata,11.54,17.09,Near Threatened
Conference size,Reptilia,Squamata,1346.039,2069.44,Least Concern
Sell deal,Amphibia,Passeriformes,4423.737,948.48,Endangered
Hot year,Reptilia,Anura,3703.421,260.04,Least Concern
Rule seat,Aves,Passeriformes,2339.536,1288.03,Extinct in the Wild
Position site,Aves,Anura,534.32,950.27,Endangered
Health politics,Reptilia,Rodentia,3017.926,2085.93,Critically Endangered
Start environment,Mammalia,Primates,174.394,2796.96,Near Threatened
House mission,Mammalia,Rodentia,2349.696,1554.14,Near Threatened
Chair place,Actinopterygii,Anura,651.468,1406.55,Near Threatened
Some what,Reptilia,Squamata,2233.114,296.45,Vulnerable
Explain health,Mammalia,Primates,796.268,326.08,Endangered
Last here,Aves,Primates,1517.627,2862.52,Near Threatened
Foreign least,Amphibia,Primates,2760.509,597.87,Least Concern
Home particularly,Mammalia,Squamata,134.99,362.46,Near Threatened
Now instead,Aves,Primates,902.751,804.54,Critically Endangered
Former seem,Mammalia,Carnivora,1480.645,210.42,Extinct in the Wild
Seek more,Mammalia,Rodentia,3572.606,159.07,Critically Endangered
Manager body,Reptilia,Carnivora,3004.094,1318.77,Near Threatened
Approach you,Mammalia,Primates,853.885,751.74,Near Threatened
Blue time,Aves,Anura,729.18,1928.02,Near Threatened
Visit manager,Amphibia,Rodentia,2904.809,2965.84,Extinct in the Wild
Expect music,Reptilia,Squamata,1662.855,1825.61,Vulnerable
Pull professor,Reptilia,Carnivora,3232.126,2504.49,Endangered
Various performance,Mammalia,Passeriformes,2306.928,2819.59,Vulnerable
No result,Amphibia,Anura,131.643,1078.04,Vulnerable
Reach majority,Aves,Anura,1999.924,464.5,Vulnerable
Expect air,Amphibia,Passeriformes,1837.814,1741.36,Critically Endangered
Child spring,Actinopterygii,Rodentia,2607.968,1521.54,Extinct in the Wild
Few half,Mammalia,Rodentia,2745.456,2730.26,Least Concern
Today figure,Mammalia,Carnivora,3620.066,1091.16,Vulnerable
Paper miss,Aves,Anura,1644.606,1936.57,Near Threatened
Reality while,Aves,Carnivora,1844.209,627.07,Critically Endangered
Resource home,Mammalia,Rodentia,1382.353,2354.53,Extinct in the Wild
Hour then,Mammalia,Squamata,4833.708,2785.23,Least Concern
Half audience,Reptilia,Squamata,1329.701,2173.94,Near Threatened
Pass bar,Actinopterygii,Squamata,2443.798,11.7,Extinct in the Wild
Table life,Reptilia,Primates,3786.523,502.6,Critically Endangered
Represent choose,Aves,Primates,2931.064,1872.72,Critically Endangered
Truth exactly,Aves,Anura,2224.975,1355.64,Least Concern
The significant,Aves,Squamata,1820.379,2738.54,Near Threatened
Actually sound,Reptilia,Squamata,1289.398,1648.71,Extinct in the Wild
Hour across,Aves,Squamata,4304.681,1822.56,Near Threatened
Huge middle,Mammalia,Passeriformes,1646.479,1583.61,Least Concern
Beautiful fish,Aves,Squamata,1316.241,2256.82,Least Concern
Young although,Aves,Primates,4695.885,2142.95,Critically Endangered
Food difference,Aves,Passeriformes,355.26,753.9,Near Threatened
These animal,Aves,Primates,3779.079,428.26,Extinct in the Wild
Specific if,Mammalia,Anura,3260.443,2117.38,Vulnerable
Product lose,Actinopterygii,Rodentia,2864.601,2167.09,Least Concern
Difficult ready,Reptilia,Primates,990.413,914.28,Extinct in the Wild
Perform note,Amphibia,Rodentia,42.765,393.5,Near Threatened
Consumer environmental,Aves,Primates,1114.3,2451.29,Critically Endangered
Design give,Mammalia,Squamata,1433.82,2952.75,Endangered
Send manage,Mammalia,Primates,2544.894,1191.52,Near Threatened
Account into,Aves,Carnivora,2576.776,348.22,Near Threatened
Light individual,Reptilia,Carnivora,2647.109,745.96,Endangered
She reflect,Reptilia,Passeriformes,1240.644,111.35,Near Threatened
Light necessary,Mammalia,Rodentia,145.603,1794.48,Critically Endangered
Have stand,Reptilia,Primates,2434.022,422.43,Vulnerable
Particular decide,Actinopterygii,Anura,4557.883,653.72,Vulnerable
Road effort,Mammalia,Carnivora,1153.062,388.92,Critically Endangered
Step against,Reptilia,Primates,28.584,709.13,Extinct in the Wild
Nation detail,Reptilia,Primates,3025.188,930.89,Extinct in the Wild
Shoulder message,Aves,Rodentia,987.785,1466.48,Extinct in the Wild
Public happy,Amphibia,Passeriformes,3878.471,1569.67,Near Threatened
Audience wrong,Actinopterygii,Anura,1925.531,600.87,Near Threatened
Reduce his,Mammalia,Carnivora,3275.435,642.01,Critically Endangered
Particularly PM,Actinopterygii,Primates,749.454,2182.51,Extinct in the Wild
Walk debate,Amphibia,Passeriformes,2817.289,1992.57,Critically Endangered
Anything service,Actinopterygii,Rodentia,524.157,2950.37,Vulnerable
Series quickly,Reptilia,Primates,3673.477,1204.14,Endangered
Already back,Aves,Squamata,2918.43,2065.96,Least Concern
Finally those,Mammalia,Rodentia,2440.693,2694.5,Critically Endangered
Serious move,Amphibia,Carnivora,3415.126,267.06,Vulnerable
Large hot,Actinopterygii,Passeriformes,3609.959,2400.39,Least Concern
Without painting,Aves,Passeriformes,278.589,1670.81,Extinct in the Wild
Modern list,Amphibia,Rodentia,2758.889,269.62,Critically Endangered
Single memory,Amphibia,Anura,1693.389,217.88,Near Threatened
Word idea,Mammalia,Rodentia,1312.857,2013.88,Extinct in the Wild
Cultural building,Aves,Primates,8.569,2031.02,Endangered
Around go,Amphibia,Squamata,4568.53,2382.06,Near Threatened
Describe happen,Mammalia,Squamata,206.685,2281.15,Least Concern
Hear vote,Reptilia,Passeriformes,4162.089,2529.9,Endangered
Learn still,Amphibia,Carnivora,2263.032,196.34,Least Concern
Leg always,Reptilia,Primates,629.794,923.78,Least Concern
Point always,Mammalia,Rodentia,1884.428,2215.79,Least Concern
Pressure trouble,Reptilia,Passeriformes,1826.637,1139.16,Critically Endangered
Magazine career,Amphibia,Squamata,3403.34,86.68,Vulnerable
Around tough,Mammalia,Rodentia,1710.221,2319.07,Near Threatened
Resource identify,Amphibia,Primates,4354.518,2131.94,Critically Endangered
Item network,Actinopterygii,Carnivora,4034.953,2852.62,Least Concern
Develop win,Mammalia,Passeriformes,4076.261,2186.78,Extinct in the Wild
Police state,Amphibia,Rodentia,1874.891,1805.86,Extinct in the Wild
Item use,Amphibia,Carnivora,3526.411,915.65,Critically Endangered
Child easy,Mammalia,Rodentia,4408.23,2513.32,Extinct in the Wild
Enough he,Amphibia,Primates,1770.447,2416.33,Extinct in the Wild
State social,Aves,Primates,4500.547,2902.56,Vulnerable
Bed stage,Amphibia,Carnivora,4334.902,1566.5,Extinct in the Wild
Movement behavior,Aves,Passeriformes,1031.829,2678.39,Near Threatened
View group,Aves,Squamata,3582.387,2395.47,Vulnerable
National officer,Actinopterygii,Anura,4451.577,87.6,Vulnerable
Quality truth,Reptilia,Carnivora,1319.49,2894.95,Vulnerable
Officer agent,Amphibia,Anura,797.956,2800.06,Endangered
Space admit,Amphibia,Carnivora,4541.414,475.46,Least Concern
We store,Amphibia,Anura,3884.108,1747.37,Near Threatened
Politics create,Reptilia,Passeriformes,2037.854,1124.17,Vulnerable
Either ahead,Mammalia,Passeriformes,314.12,2900.32,Endangered
International we,Actinopterygii,Carnivora,4837.213,2344.78,Critically Endangered
Different Democrat,Actinopterygii,Primates,4155.711,2303.57,Least Concern
Money police,Mammalia,Primates,2534.191,2700.19,Extinct in the Wild
Team card,Aves,Anura,3673.375,161.05,Critically Endangered
Purpose cost,Aves,Rodentia,3261.023,2539.17,Endangered
Beyond already,Reptilia,Carnivora,1990.696,1260.87,Endangered
Listen certain,Reptilia,Passeriformes,1727.488,210.13,Extinct in the Wild
Under indicate,Aves,Anura,1282.422,609.42,Extinct in the Wild
Music very,Aves,Rodentia,3297.254,1898.87,Vulnerable
End scene,Mammalia,Rodentia,3111.203,2912.26,Critically Endangered
Strong drop,Aves,Primates,90.595,2970.74,Critically Endangered
Local ability,Amphibia,Primates,2584.198,1176.44,Extinct in the Wild
Identify always,Reptilia,Primates,4282.167,433.52,Critically Endangered
Sign name,Amphibia,Passeriformes,3175.395,125.0,Extinct in the Wild
End sound,Amphibia,Anura,4495.338,2884.85,Vulnerable
Serious Mrs,Reptilia,Passeriformes,2936.607,2463.95,Least Concern
Our work,Mammalia,Primates,220.977,2782.88,Vulnerable
Expect operation,Aves,Carnivora,73.196,1333.83,Extinct in the Wild
Affect similar,Amphibia,Squamata,1184.843,128.48,Critically Endangered
Production memory,Actinopterygii,Squamata,4950.845,429.29,Extinct in the Wild
Suggest tend,Amphibia,Squamata,3670.036,2832.13,Least Concern
Say character,Reptilia,Anura,4397.374,2753.44,Extinct in the Wild
Well above,Reptilia,Squamata,1101.539,1999.74,Extinct in the Wild
Give study,Amphibia,Primates,2238.231,2679.84,Vulnerable
Never season,Aves,Primates,232.509,2439.67,Critically Endangered
Would oil,Amphibia,Anura,3611.229,2774.97,Near Threatened
Door four,Amphibia,Primates,2283.925,1618.65,Least Concern
Whatever clear,Actinopterygii,Passeriformes,2731.478,2566.82,Extinct in the Wild
National kind,Mammalia,Carnivora,2591.802,2973.86,Critically Endangered
Baby house,Actinopterygii,Passeriformes,1602.566,1893.88,Least Concern
He must,Reptilia,Anura,4792.862,752.77,Critically Endangered
Treat quickly,Actinopterygii,Anura,2942.154,926.39,Extinct in the Wild
Quickly Republican,Aves,Squamata,3324.313,1426.7,Extinct in the Wild
Floor media,Reptilia,Passeriformes,3731.89,1069.18,Least Concern
Decision road,Aves,Carnivora,72.483,420.14,Least Concern
Nor expect,Actinopterygii,Squamata,2888.941,1084.0,Endangered
Between effect,Reptilia,Rodentia,69.464,1601.34,Critically Endangered
Enter blue,Aves,Squamata,2294.73,2876.55,Critically Endangered
Other low,Aves,Carnivora,2431.833,17.84,Least Concern
Ball age,Amphibia,Anura,3862.371,1053.95,Least Concern
Weight degree,Amphibia,Anura,1365.646,333.49,Endangered
Know east,Aves,Primates,2618.918,2876.0,Least Concern
Truth claim,Amphibia,Passeriformes,2196.76,2443.54,Extinct in the Wild
Cover why,Amphibia,Anura,2150.139,236.59,Vulnerable
According by,Mammalia,Squamata,3811.387,2514.54,Least Concern
Southern student,Amphibia,Primates,1194.57,2046.02,Extinct in the Wild
South pretty,Actinopterygii,Squamata,4422.64,2474.06,Endangered
Policy remain,Actinopterygii,Anura,4172.923,1571.49,Critically Endangered
Wonder most,Amphibia,Anura,4652.726,435.39,Extinct in the Wild
Wide stage,Aves,Carnivora,170.255,2625.07,Least Concern
Want leader,Mammalia,Rodentia,1502.297,2378.5,Endangered
Seat none,Mammalia,Squamata,4908.285,334.01,Extinct in the Wild
Building none,Mammalia,Passeriformes,3193.197,2137.43,Critically Endangered
Hotel summer,Mammalia,Rodentia,4347.849,2487.06,Critically Endangered
Miss although,Mammalia,Rodentia,1384.379,742.41,Near Threatened
Father agreement,Mammalia,Rodentia,3979.201,2358.39,Critically Endangered
Firm few,Reptilia,Squamata,1831.451,523.17,Near Threatened
Economy claim,Reptilia,Anura,2930.841,1726.33,Near Threatened
Picture should,Mammalia,Carnivora,4312.248,1826.7,Extinct in the Wild
Sound industry,Aves,Passeriformes,750.369,1568.17,Near Threatened
Commercial work,Reptilia,Rodentia,4942.591,2885.99,Vulnerable
Party certain,Aves,Squamata,1615.385,1111.04,Extinct in the Wild
Yet leader,Aves,Squamata,3288.233,2850.1,Extinct in the Wild
Room commercial,Aves,Primates,2754.832,669.88,Endangered
Occur as,Amphibia,Passeriformes,239.302,1406.29,Near Threatened
Reach white,Mammalia,Passeriformes,79.82,1739.9,Endangered
Computer keep,Mammalia,Rodentia,3273.266,502.9,Least Concern
Keep blue,Aves,Passeriformes,1242.029,1397.07,Critically Endangered
Theory head,Aves,Rodentia,961.747,1580.99,Critically Endangered
Paper shake,Actinopterygii,Anura,3860.452,775.17,Near Threatened
Interview politics,Reptilia,Rodentia,3005.363,10.44,Vulnerable
Group sell,Amphibia,Passeriformes,1295.766,2096.6,Endangered
Can benefit,Mammalia,Squamata,296.127,568.77,Extinct in the Wild
Condition lay,Aves,Primates,1622.449,1638.21,Critically Endangered
It positive,Mammalia,Rodentia,2994.925,1965.71,Endangered
Man season,Reptilia,Carnivora,98.035,1058.43,Least Concern
Camera single,Reptilia,Rodentia,1805.662,2061.65,Vulnerable
Blood hope,Mammalia,Squamata,4591.548,2506.35,Near Threatened
Agree on,Mammalia,Primates,746.307,1691.24,Near Threatened
Suffer win,Mammalia,Rodentia,3400.016,844.12,Near Threatened
Table along,Actinopterygii,Anura,2570.706,963.88,Vulnerable
Production third,Mammalia,Primates,1338.561,2237.69,Critically Endangered
Blood enough,Reptilia,Anura,771.889,892.39,Vulnerable
Hear help,Mammalia,Passeriformes,2193.49,1977.86,Least Concern
Standard charge,Mammalia,Anura,4700.603,1785.8,Near Threatened
Product agree,Actinopterygii,Primates,1120.349,73.31,Critically Endangered
Television simple,Actinopterygii,Carnivora,4473.237,2212.41,Near Threatened
Trouble structure,Actinopterygii,Primates,847.749,2799.47,Least Concern
Challenge gas,Aves,Primates,1187.604,2925.54,Near Threatened
Behavior meet,Reptilia,Passeriformes,1021.509,2358.83,Near Threatened
Consumer way,Reptilia,Carnivora,2903.225,420.15,Critically Endangered
Interesting his,Mammalia,Anura,4870.678,507.06,Critically Endangered
I actually,Amphibia,Primates,3715.149,1414.37,Critically Endangered
Board article,Amphibia,Passeriformes,4025.283,1452.48,Endangered
Financial later,Amphibia,Passeriformes,3243.171,1373.48,Extinct in the Wild
Discussion per,Amphibia,Primates,441.046,1592.3,Vulnerable
Happy us,Aves,Anura,2514.716,2590.41,Vulnerable
Get now,Aves,Passeriformes,4685.136,2652.13,Endangered
Note federal,Aves,Anura,4204.202,2258.05,Least Concern
Number mission,Actinopterygii,Primates,1308.991,266.22,Endangered
Low enjoy,Reptilia,Squamata,2297.222,364.71,Extinct in the Wild
Kitchen to,Actinopterygii,Primates,4334.169,246.5,Vulnerable
Short age,Mammalia,Anura,2592.053,2090.15,Near Threatened
Size term,Actinopterygii,Anura,3011.542,64.96,Vulnerable
Part nature,Mammalia,Passeriformes,2556.734,2079.51,Extinct in the Wild
Bad stop,Mammalia,Primates,8.107,1555.28,Endangered
Half point,Reptilia,Passeriformes,4284.276,1820.56,Near Threatened
Ever edge,Aves,Anura,1962.828,478.28,Near Threatened
Allow season,Actinopterygii,Rodentia,3772.709,2547.24,Vulnerable
Kid somebody,Actinopterygii,Passeriformes,14.548,2021.77,Extinct in the Wild
Prevent later,Reptilia,Rodentia,1898.969,203.49,Near Threatened
Head financial,Actinopterygii,Carnivora,4819.954,2186.55,Near Threatened
Chair population,Actinopterygii,Squamata,1067.545,1986.85,Near Threatened
Show you,Actinopterygii,Squamata,1509.905,104.34,Endangered
Soldier policy,Aves,Rodentia,1355.992,2194.63,Endangered
Week computer,Reptilia,Rodentia,2308.349,1541.43,Critically Endangered
Change actually,Actinopterygii,Primates,102.844,2260.28,Vulnerable
Body accept,Aves,Rodentia,97.803,1796.96,Extinct in the Wild
Party suffer,Aves,Rodentia,3340.659,99.05,Endangered
Group hotel,Aves,Passeriformes,983.104,559.21,Near Threatened
Three thousand,Reptilia,Primates,3095.335,2841.33,Critically Endangered
Without paper,Aves,Passeriformes,612.214,494.92,Vulnerable
Well though,Actinopterygii,Carnivora,2571.469,826.22,Near Threatened
A special,Mammalia,Squamata,568.445,2436.96,Vulnerable
Close drug,Actinopterygii,Carnivora,1054.141,1284.82,Vulnerable
Available may,Mammalia,Primates,415.871,1324.43,Least Concern
Rise director,Amphibia,Primates,4901.46,1059.49,Extinct in the Wild
This occur,Aves,Carnivora,4861.005,322.25,Critically Endangered
Win increase,Amphibia,Squamata,3598.734,2451.02,Near Threatened
Situation run,Aves,Carnivora,3098.063,1236.99,Least Concern
Green success,Amphibia,Rodentia,2406.778,807.51,Near Threatened
