species,class,order,weight_kg,length_cm,conservation_status
Bar poor,Reptilia,Carnivora,3067.65,86.28,Near Threatened
Once response,Mammalia,Passeriformes,1447.279,595.57,Least Concern
Eat let,Mammalia,Anura,3025.435,2835.22,Near Threatened
Same arrive,Mammalia,Rodentia,4066.278,2523.36,Endangered
If another,Amphibia,Anura,1719.751,2931.32,Vulnerable
Read attack,Mammalia,Squamata,4016.458,2669.52,Extinct in the Wild
Generation there,Mammalia,Primates,3763.514,395.65,Extinct in the Wild
Political stand,Reptilia,Primates,2148.371,2045.15,Endangered
Reflect true,Amphibia,Primates,4026.669,2357.56,Critically Endangered
The among,Mammalia,Carnivora,1569.921,661.64,Vulnerable
Option actually,Mammalia,Rodentia,3898.953,964.26,Critically Endangered
Tv coach,Reptilia,Anura,3095.247,1801.91,Endangered
Push rate,Amphibia,Anura,1530.517,1856.47,Extinct in the Wild
Back explain,Mammalia,Squamata,1888.456,2277.42,Endangered
Discuss bring,Aves,Passeriformes,4524.253,260.67,Critically Endangered
Field close,Reptilia,Rodentia,3407.349,399.54,Near Threatened
Computer produce,Amphibia,Rodentia,2978.696,1282.52,Vulnerable
War fight,Amphibia,Carnivora,4218.925,756.08,Least Concern
Five off,Amphibia,Primates,439.739,1329.46,Vulnerable
Region miss,Mammalia,Squamata,2665.542,33.95,Endangered
Certainly report,Amphibia,Rodentia,3045.547,2032.14,Extinct in the Wild
With tough,Amphibia,Primates,4836.353,569.25,Extinct in the Wild
Finally hard,Reptilia,Rodentia,2202.555,47.02,Vulnerable
Remain change,Aves,Rodentia,4655.619,2679.03,Critically Endangered
Tonight election,Amphibia,Carnivora,1520.73,990.39,Endangered
International model,Reptilia,Squamata,457.564,2004.04,Critically Endangered
Rock someone,Actinopterygii,Rodentia,492.718,2361.57,Vulnerable
Subject account,Aves,Anura,121.539,2848.75,Vulnerable
Anything everybody,Aves,Passeriformes,4416.294,598.62,Vulnerable
Task tonight,Aves,Passeriformes,4742.05,880.54,Near Threatened
Happen radio,Mammalia,Carnivora,1897.512,1287.54,Extinct in the Wild
Employee traditional,Mammalia,Carnivora,1052.981,599.11,Least Concern
Sport interest,Reptilia,Squamata,2832.742,217.83,Vulnerable
Hot exactly,Amphibia,Carnivora,1280.903,2093.73,Vulnerable
By who,Reptilia,Anura,21.589,1175.13,Endangered
Whole recent,Amphibia,Anura,204.684,1689.13,Extinct in the Wild
Consumer program,Reptilia,Primates,1043.153,2809.3,Vulnerable
Term only,Aves,Anura,46.899,453.92,Extinct in the Wild
Early until,Actinopterygii,Primates,1713.962,532.03,Extinct in the Wild
Down focus,Mammalia,Carnivora,676.227,1817.8,Near Threatened
Than candidate,Mammalia,Primates,3121.015,2262.9,Extinct in the Wild
Billion artist,Amphibia,Anura,2883.009,2621.07,Vulnerable
Those firm,Actinopterygii,Primates,4798.105,22.96,Near Threatened
Professional box,Aves,Rodentia,1379.547,1114.18,Critically Endangered
As paper,Actinopterygii,Rodentia,1176.821,622.22,Extinct in the Wild
Example only,Amphibia,Anura,2052.649,2335.04,Endangered
Expect western,Mammalia,Passeriformes,835.921,2919.26,Extinct in the Wild
Sport hair,Reptilia,Passeriformes,4971.635,2929.42,Extinct in the Wild
Stand energy,Aves,Carnivora,2982.514,1401.85,Endangered
Article safe,Aves,Passeriformes,1789.475,2474.52,Near Threatened
Party argue,Amphibia,Squamata,1493.101,2258.04,Endangered
Business identify,Mammalia,Passeriformes,4976.907,2818.66,Extinct in the Wild
Medical available,Aves,Anura,1228.385,1141.29,Extinct in the Wild
Fine available,Reptilia,Squamata,3191.018,27.49,Critically Endangered
According career,Reptilia,Passeriformes,665.434,2128.97,Endangered
Difficult animal,Mammalia,Primates,750.869,1755.24,Critically Endangered
Region help,Aves,Passeriformes,23.542,733.56,Near Threatened
Sea more,Actinopterygii,Anura,2736.165,1255.51,Least Concern
Program join,Aves,Carnivora,2409.615,22.14,Least Concern
Though when,Aves,Primates,3567.565,749.86,Critically Endangered
President training,Mammalia,Rodentia,2513.017,1845.64,Vulnerable
Top case,Actinopterygii,Primates,906.703,2215.23,Extinct in the Wild
Program particular,Amphibia,Carnivora,113.835,2773.14,Vulnerable
Crime top,Aves,Anura,121.282,1676.52,Vulnerable
Develop site,Amphibia,Rodentia,1243.416,423.59,Extinct in the Wild
Him party,Amphibia,Carnivora,2381.391,596.56,Vulnerable
About short,Mammalia,Passeriformes,2871.633,2770.57,Extinct in the Wild
Wrong always,Actinopterygii,Squamata,557.459,1565.92,Endangered
Something the,Mammalia,Rodentia,1524.018,2934.28,Near Threatened
Up nice,Mammalia,Rodentia,3229.095,1109.51,Endangered
Light agree,Reptilia,Passeriformes,939.925,2669.21,Extinct in the Wild
Population many,Aves,Anura,3543.911,597.07,Least Concern
Area PM,Reptilia,Primates,4527.852,2957.04,Endangered
Pressure without,Reptilia,Primates,2671.712,1220.46,Critically Endangered
Report near,Amphibia,Rodentia,2870.154,1231.92,Endangered
Weight ask,Actinopterygii,Squamata,1266.896,845.15,Extinct in the Wild
Hundred may,Mammalia,Passeriformes,2779.095,2383.56,Vulnerable
Happen party,Aves,Carnivora,4310.483,2775.66,Endangered
Fill wife,Reptilia,Squamata,1431.674,2651.96,Critically Endangered
Population fund,Reptilia,Rodentia,3693.879,796.26,Endangered
Really court,Amphibia,Squamata,1257.805,590.78,Critically Endangered
Character take,Mammalia,Carnivora,3340.669,2245.39,Critically Endangered
Blue see,Amphibia,Squamata,3733.022,1523.6,Endangered
Along body,Aves,Anura,2994.404,1994.87,Vulnerable
Strategy head,Reptilia,Passeriformes,4079.751,1446.11,Vulnerable
As his,Actinopterygii,Anura,780.356,1805.48,Critically Endangered
Left letter,Actinopterygii,Primates,4532.913,2243.14,Critically Endangered
Interest already,Reptilia,Squamata,2451.309,633.63,Near Threatened
Result voice,Reptilia,Anura,996.645,981.21,Endangered
Rock resource,Actinopterygii,Squamata,4169.04,168.68,Critically Endangered
Help heart,Amphibia,Carnivora,783.979,1369.0,Critically Endangered
Design just,Mammalia,Rodentia,2120.82,2936.98,Near Threatened
Crime that,Mammalia,Passeriformes,2150.146,537.74,Vulnerable
Example field,Mammalia,Anura,4656.252,803.29,Least Concern
Alone center,Actinopterygii,Anura,2864.248,553.64,Vulnerable
Machine develop,Reptilia,Squamata,4486.578,2602.59,Extinct in the Wild
Music one,Reptilia,Anura,3576.89,102.46,Endangered
Leader education,Aves,Primates,3999.273,865.03,Least Concern
Leader road,Amphibia,Primates,4740.147,1284.01,Critically Endangered
Class suddenly,Amphibia,Anura,3707.282,2419.81,Endangered
Both against,Actinopterygii,Primates,2038.363,1747.95,Critically Endangered
Lay too,Reptilia,Carnivora,1559.61,44.14,Near Threatened
Issue smile,Reptilia,Anura,219.568,153.7,Vulnerable
Partner various,Aves,Rodentia,1297.0,1024.15,Vulnerable
Color again,Aves,Carnivora,4625.782,2234.03,Endangered
Guy check,Aves,Primates,421.223,519.59,Vulnerable
Information show,Reptilia,Squamata,1316.059,1976.11,Extinct in the Wild
Strategy perform,Reptilia,Passeriformes,355.815,2432.65,Critically Endangered
Seek deal,Mammalia,Anura,1967.31,2252.33,Critically Endangered
Book number,Aves,Carnivora,4406.515,453.3,Near Threatened
Fill possible,Amphibia,Squamata,327.74,2188.51,Least Concern
Can decide,Mammalia,Anura,2148.997,1298.52,Endangered
Effect drive,Reptilia,Primates,3556.251,1375.52,Least Concern
Concern while,Aves,Squamata,536.454,2271.4,Vulnerable
Writer expert,Amphibia,Primates,2574.855,1923.04,Endangered
Mean her,Reptilia,Anura,2832.516,2128.62,Endangered
New eye,Mammalia,Rodentia,3453.142,216.61,Near Threatened
Of week,Mammalia,Carnivora,860.178,2957.48,Critically Endangered
Write his,Aves,Carnivora,2568.31,2833.46,Vulnerable
A tough,Reptilia,Rodentia,2538.848,1287.53,Least Concern
Kind ahead,Mammalia,Primates,4203.197,2898.43,Least Concern
Who indicate,Amphibia,Primates,1200.02,323.16,Extinct in the Wild
Relationship score,Mammalia,Carnivora,1413.813,1711.92,Least Concern
Happen sure,Mammalia,Primates,4117.816,1324.99,Critically Endangered
Kid special,Actinopterygii,Squamata,2371.739,2233.78,Critically Endangered
Mention a,Mammalia,Carnivora,3551.762,1003.19,Least Concern
Light develop,Actinopterygii,Primates,4675.779,1985.06,Near Threatened
Recently increase,Actinopterygii,Squamata,1319.13,981.87,Least Concern
Number house,Reptilia,Rodentia,3060.834,2774.55,Endangered
Ask idea,Amphibia,Anura,1961.246,2064.87,Critically Endangered
Financial project,Amphibia,Anura,4182.252,1510.82,Endangered
Pressure two,Actinopterygii,Rodentia,1126.655,695.86,Critically Endangered
Activity common,Mammalia,Carnivora,2618.509,1377.71,Endangered
Medical card,Actinopterygii,Primates,4025.595,1275.81,Endangered
Meet real,Amphibia,Anura,2065.419,1907.59,Critically Endangered
Soldier use,Reptilia,Passeriformes,199.86,1246.22,Least Concern
Those direction,Mammalia,Primates,1681.499,1804.38,Vulnerable
Break least,Mammalia,Primates,4130.761,1452.39,Near Threatened
Tonight open,Aves,Carnivora,4108.509,1769.1,Endangered
Friend give,Amphibia,Squamata,2391.885,93.64,Endangered
Bed any,Aves,Passeriformes,4685.79,746.13,Vulnerable
Side everyone,Actinopterygii,Carnivora,4089.026,1331.97,Endangered
Blood summer,Amphibia,Squamata,389.276,1832.02,Critically Endangered
These east,Aves,Passeriformes,2749.324,2229.88,Endangered
Determine state,Aves,Anura,1103.478,1907.1,Extinct in the Wild
Couple trial,Amphibia,Squamata,3789.776,2042.49,Extinct in the Wild
Agreement throughout,Actinopterygii,Squamata,1951.595,910.04,Least Concern
Away sit,Mammalia,Rodentia,2906.607,1293.02,Near Threatened
Chair effect,Actinopterygii,Anura,3755.585,1918.86,Vulnerable
Environmental job,Aves,Anura,4531.208,2922.43,Critically Endangered
Hundred page,Reptilia,Carnivora,4290.802,2103.18,Extinct in the Wild
Religious rest,Reptilia,Squamata,1458.082,1131.78,Extinct in the Wild
Resource point,Actinopterygii,Carnivora,3106.5,2451.64,Extinct in the Wild
Into best,Mammalia,Squamata,1880.603,1504.63,Critically Endangered
Suddenly student,Actinopterygii,Primates,4446.253,2288.36,Vulnerable
Process structure,Aves,Passeriformes,2065.805,2113.49,Critically Endangered
Memory specific,Aves,Carnivora,173.578,1091.88,Vulnerable
Garden trouble,Mammalia,Anura,2913.511,2664.75,Least Concern
Sign window,Aves,Rodentia,904.306,1745.84,Endangered
Amount by,Mammalia,Passeriformes,4719.768,1705.85,Endangered
Leg third,Aves,Squamata,2079.9,1294.49,Vulnerable
Investment bag,Aves,Rodentia,1715.659,328.12,Critically Endangered
Conference approach,Mammalia,Carnivora,883.676,2436.69,Endangered
Wind painting,Reptilia,Carnivora,2252.477,1978.59,Vulnerable
Young hundred,Mammalia,Primates,4218.531,2980.26,Extinct in the Wild
Hospital event,Actinopterygii,Squamata,1491.507,2992.58,Endangered
Recent ability,Aves,Anura,3243.507,280.5,Extinct in the Wild
Your example,Amphibia,Rodentia,4356.46,1817.38,Critically Endangered
Until wife,Amphibia,Rodentia,2783.595,698.77,Near Threatened
Phone early,Mammalia,Anura,3265.663,978.82,Endangered
Sea see,Reptilia,Rodentia,379.398,1215.15,Vulnerable
Real firm,Actinopterygii,Passeriformes,4508.03,1177.94,Critically Endangered
Spend to,Reptilia,Rodentia,1362.893,818.23,Critically Endangered
Home top,Aves,Passeriformes,376.206,1861.28,Extinct in the Wild
Above hand,Reptilia,Rodentia,3369.278,758.8,Extinct in the Wild
And green,Reptilia,Primates,4151.468,1901.98,Extinct in the Wild
Audience but,Mammalia,Squamata,1371.557,75.17,Least Concern
Stuff business,Reptilia,Rodentia,3307.922,514.95,Endangered
Message third,Aves,Carnivora,3562.593,2998.5,Critically Endangered
Election hundred,Reptilia,Passeriformes,4159.914,2394.16,Critically Endangered
Hour international,Reptilia,Squamata,3018.691,356.01,Extinct in the Wild
Receive same,Aves,Passeriformes,3089.521,2092.65,Near Threatened
Bar believe,Reptilia,Anura,3623.364,538.6,Least Concern
Spend institution,Mammalia,Passeriformes,4212.531,1470.83,Extinct in the Wild
Skill this,Mammalia,Anura,704.768,274.44,Vulnerable
Student early,Actinopterygii,Rodentia,81.963,872.65,Extinct in the Wild
Hope last,Mammalia,Anura,4111.719,1461.42,Extinct in the Wild
Ground listen,Reptilia,Passeriformes,2290.326,2331.79,Least Concern
Enough account,Aves,Carnivora,4834.579,615.57,Least Concern
Protect network,Aves,Squamata,3582.24,1653.33,Near Threatened
Really either,Amphibia,Carnivora,2486.723,1746.15,Critically Endangered
East attorney,Reptilia,Squamata,1681.164,263.29,Near Threatened
Special foot,Mammalia,Carnivora,134.355,1293.17,Least Concern
Only daughter,Reptilia,Primates,42.478,1051.13,Vulnerable
Look share,Reptilia,Carnivora,1738.925,399.68,Least Concern
Peace young,Actinopterygii,Squamata,3444.098,1485.47,Near Threatened
Fine parent,Aves,Primates,4639.552,2089.84,Vulnerable
Food law,Aves,Primates,985.563,272.51,Critically Endangered
Leave focus,Mammalia,Passeriformes,4351.826,2541.45,Near Threatened
My general,Actinopterygii,Carnivora,1511.662,1290.66,Near Threatened
Present work,Amphibia,Rodentia,4771.914,2761.59,Extinct in the Wild
Student effort,Mammalia,Squamata,2564.545,2933.33,Endangered
Through political,Actinopterygii,Squamata,735.586,1349.75,Critically Endangered
Range indicate,Actinopterygii,Passeriformes,603.735,895.42,Near Threatened
Writer often,Actinopterygii,Primates,3956.601,2774.08,Vulnerable
Interest least,Actinopterygii,Anura,1247.639,2175.64,Endangered
Matter book,Mammalia,Anura,4171.56,928.8,Vulnerable
Family cold,Reptilia,Squamata,3114.461,734.99,Vulnerable
Company street,Mammalia,Carnivora,2336.354,1400.24,Endangered
Message wear,Reptilia,Passeriformes,4724.078,541.49,Endangered
Need movement,Aves,Anura,2960.455,2772.69,Near Threatened
Attention agreement,Reptilia,Passeriformes,4807.923,2029.42,Near Threatened
Teacher real,Mammalia,Squamata,259.686,415.35,Least Concern
Line sister,Actinopterygii,Squamata,4537.608,2382.31,Near Threatened
Bad half,Amphibia,Carnivora,2194.978,1293.54,Vulnerable
Director national,Aves,Anura,3853.985,1001.55,Extinct in the Wild
Push us,Mammalia,Squamata,2732.165,2926.82,Vulnerable
Light claim,Aves,Anura,4704.798,877.18,Extinct in the Wild
Lawyer their,Amphibia,Anura,2072.303,2498.01,Near Threatened
Science staff,Amphibia,Passeriformes,3172.871,2879.64,Least Concern
Back act,Amphibia,Primates,533.01,1048.83,Least Concern
Each anyone,Mammalia,Carnivora,2209.345,1117.43,Vulnerable
Adult sing,Reptilia,Squamata,1441.802,1366.21,Least Concern
Congress pattern,Mammalia,Anura,438.51,2524.87,Critically Endangered
Sit nothing,Aves,Carnivora,2445.696,1197.23,Critically Endangered
Blood point,Mammalia,Anura,1727.153,1641.07,Endangered
Then goal,Aves,Anura,3333.97,2104.53,Endangered
Place education,Aves,Primates,375.081,2187.74,Least Concern
Often detail,Actinopterygii,Squamata,947.38,1795.2,Least Concern
Former member,Mammalia,Squamata,1505.952,1544.65,Extinct in the Wild
Back range,Mammalia,Squamata,3432.546,385.19,Vulnerable
Represent matter,Aves,Squamata,538.488,234.07,Critically Endangered
If teach,Mammalia,Carnivora,4980.99,690.09,Endangered
Task blue,Mammalia,Primates,3049.345,615.44,Extinct in the Wild
Pressure easy,Actinopterygii,Primates,3733.513,637.77,Least Concern
Morning too,Amphibia,Carnivora,4409.979,1136.24,Critically Endangered
Main movement,Amphibia,Carnivora,1.446,2139.96,Extinct in the Wild
Building boy,Mammalia,Squamata,4564.78,1120.58,Near Threatened
Adult data,Actinopterygii,Anura,4403.87,1431.59,Critically Endangered
Everything student,Aves,Primates,2183.379,21.04,Endangered
Three school,Reptilia,Carnivora,1559.549,186.35,Least Concern
Throughout floor,Reptilia,Squamata,4821.052,400.8,Least Concern
Section move,Aves,Rodentia,4873.642,1306.0,Critically Endangered
Side parent,Aves,Primates,2074.402,1762.52,Vulnerable
Whether carry,Mammalia,Anura,4659.096,2044.66,Endangered
Up minute,Amphibia,Squamata,4886.821,330.31,Endangered
Table bit,Actinopterygii,Primates,1589.734,768.53,Near Threatened
Argue dark,Mammalia,Rodentia,4297.734,594.91,Least Concern
Summer to,Amphibia,Passeriformes,960.989,2101.38,Near Threatened
Difference though,Aves,Rodentia,4686.961,175.87,Near Threatened
Future him,Amphibia,Passeriformes,4025.007,2546.18,Least Concern
Skill tax,Mammalia,Carnivora,809.321,2336.97,Endangered
Image tell,Actinopterygii,Squamata,1249.187,991.59,Endangered
Term carry,Actinopterygii,Primates,3365.05,1000.61,Critically Endangered
Pass song,Actinopterygii,Squamata,1288.611,2312.43,Critically Endangered
We economy,Actinopterygii,Passeriformes,592.912,2768.4,Vulnerable
Nature magazine,Amphibia,Passeriformes,3129.735,2702.89,Least Concern
Like question,Reptilia,Passeriformes,860.876,2214.5,Near Threatened
Miss gas,Amphibia,Carnivora,893.282,2017.62,Near Threatened
Store general,Amphibia,Anura,2063.267,795.17,Endangered
Create level,Actinopterygii,Squamata,3143.831,2114.41,Vulnerable
Least customer,Amphibia,Passeriformes,4279.53,2956.64,Least Concern
About off,Amphibia,Carnivora,3895.361,1502.31,Extinct in the Wild
Clear that,Reptilia,Squamata,4278.427,910.36,Endangered
Very letter,Actinopterygii,Anura,1654.115,2187.14,Vulnerable
Human drive,Actinopterygii,Squamata,3815.584,2690.9,Vulnerable
Network city,Amphibia,Primates,761.41,2390.9,Near Threatened
Affect start,Reptilia,Carnivora,4112.342,2033.77,Critically Endangered
Consumer probably,Actinopterygii,Anura,2235.735,2825.85,Near Threatened
Back people,Amphibia,Anura,4348.628,2178.76,Extinct in the Wild
Because anyone,Amphibia,Carnivora,4875.914,2936.09,Vulnerable
Time prevent,Mammalia,Anura,494.408,855.92,Endangered
Minute no,Amphibia,Primates,340.867,2467.11,Critically Endangered
Arrive rate,Amphibia,Primates,830.401,2640.83,Endangered
Six reflect,Actinopterygii,Carnivora,3005.365,631.95,Extinct in the Wild
Kind former,Amphibia,Passeriformes,4178.995,2733.09,Near Threatened
Somebody exactly,Amphibia,Passeriformes,731.14,596.4,Near Threatened
Beautiful medical,Amphibia,Rodentia,4075.355,2344.38,Endangered
Experience radio,Mammalia,Carnivora,4174.823,1135.38,Endangered
Television why,Reptilia,Primates,2148.602,25.31,Critically Endangered
White first,Mammalia,Primates,980.155,1523.05,Vulnerable
Score ability,Aves,Rodentia,3256.367,470.21,Near Threatened
Government daughter,Mammalia,Carnivora,1722.258,198.12,Near Threatened
Wear while,Amphibia,Carnivora,2831.661,2235.39,Least Concern
Form decide,Aves,Passeriformes,1248.297,2847.31,Least Concern
Business lose,Mammalia,Primates,2866.183,1992.04,Near Threatened
Deep little,Amphibia,Primates,411.909,1030.24,Endangered
Focus middle,Amphibia,Passeriformes,1812.181,1057.78,Extinct in the Wild
Indeed open,Reptilia,Carnivora,2430.157,1322.17,Extinct in the Wild
Clearly or,Reptilia,Passeriformes,191.565,1273.8,Extinct in the Wild
Bed cost,Actinopterygii,Passeriformes,4900.153,2162.54,Extinct in the Wild
Better event,Mammalia,Rodentia,2645.332,268.66,Near Threatened
Give speak,Reptilia,Squamata,3127.942,483.41,Endangered
Fund foot,Amphibia,Carnivora,826.18,660.75,Near Threatened
Check husband,Amphibia,Primates,3804.147,2081.49,Near Threatened
Ago half,Amphibia,Carnivora,457.723,2026.33,Near Threatened
Like she,Amphibia,Primates,587.302,1963.18,Vulnerable
Go next,Reptilia,Passeriformes,2780.896,2731.63,Extinct in the Wild
Nor avoid,Amphibia,Passeriformes,2178.511,98.67,Extinct in the Wild
Truth head,Actinopterygii,Primates,841.432,763.89,Near Threatened
Light civil,Aves,Squamata,4827.281,1254.53,Extinct in the Wild
Control over,Aves,Anura,3053.899,725.6,Critically Endangered
Place across,Reptilia,Squamata,2044.969,1079.4,Extinct in the Wild
Only sense,Reptilia,Squamata,1505.707,2417.74,Vulnerable
Sure range,Reptilia,Rodentia,4159.254,1500.26,Critically Endangered
Picture image,Aves,Anura,2104.031,1270.05,Vulnerable
Movie cover,Mammalia,Rodentia,2297.376,1158.95,Least Concern
Size speech,Reptilia,Rodentia,4013.79,1290.41,Near Threatened
Never capital,Amphibia,Carnivora,690.052,1302.19,Near Threatened
Site occur,Aves,Carnivora,1007.2,621.08,Extinct in the Wild
Send available,Actinopterygii,Passeriformes,3639.112,2806.1,Near Threatened
Citizen its,Reptilia,Carnivora,2872.966,2505.18,Near Threatened
Usually street,Reptilia,Carnivora,515.655,1267.89,Extinct in the Wild
Street hit,Actinopterygii,Carnivora,2105.811,49.45,Extinct in the Wild
Loss concern,Aves,Primates,1828.801,2042.1,Vulnerable
Energy local,Mammalia,Passeriformes,4781.587,2034.47,Near Threatened
Since father,Amphibia,Carnivora,3683.257,2177.98,Extinct in the Wild
Last bring,Amphibia,Primates,679.94,2975.07,Critically Endangered
Enter TV,Actinopterygii,Primates,2098.205,265.3,Vulnerable
Organization trouble,Aves,Passeriformes,2428.205,687.02,Endangered
Bit computer,Reptilia,Passeriformes,1950.014,748.09,Vulnerable
Short newspaper,Reptilia,Rodentia,3621.169,1459.45,Vulnerable
Could near,Actinopterygii,Squamata,387.687,584.34,Vulnerable
Early new,Aves,Squamata,2252.123,1461.16,Vulnerable
Draw practice,Amphibia,Rodentia,2178.994,1616.45,Critically Endangered
Medical music,Mammalia,Carnivora,3135.625,2650.5,Endangered
With debate,Amphibia,Anura,1050.988,2332.83,Extinct in the Wild
Assume help,Reptilia,Primates,4699.109,1923.6,Endangered
Blood remain,Mammalia,Rodentia,107.659,2052.85,Vulnerable
Let entire,Mammalia,Anura,817.785,1257.05,Least Concern
Board think,Mammalia,Squamata,3436.225,712.95,Extinct in the Wild
Enough center,Reptilia,Primates,2309.375,1335.58,Near Threatened
Skin along,Actinopterygii,Squamata,3521.698,1242.66,Endangered
Consumer rule,Aves,Anura,3219.229,54.27,Extinct in the Wild
Pm family,Actinopterygii,Squamata,3137.381,2287.59,Near Threatened
Reason read,Aves,Anura,3248.937,1788.43,Extinct in the Wild
Drive her,Aves,Anura,2688.234,2594.6,Extinct in the Wild
Add practice,Mammalia,Carnivora,3981.233,1764.71,Least Concern
Opportunity affect,Amphibia,Passeriformes,29.083,2347.04,Least Concern
Against support,Aves,Primates,847.704,335.36,Near Threatened
Office between,Reptilia,Carnivora,4363.704,1403.3,Vulnerable
Enter mind,Reptilia,Anura,4600.067,1791.74,Critically Endangered
History finish,Actinopterygii,Passeriformes,4478.943,1282.85,Least Concern
Mind themselves,Reptilia,Passeriformes,4922.482,1244.36,Extinct in the Wild
Pass admit,Reptilia,Primates,3260.743,371.01,Extinct in the Wild
Son blue,Amphibia,Squamata,2386.813,705.82,Near Threatened
Young form,Amphibia,Anura,637.167,1191.86,Least Concern
Surface along,Amphibia,Carnivora,4617.755,1141.13,Near Threatened
More by,Reptilia,Primates,2413.392,356.27,Critically Endangered
Attack will,Reptilia,Carnivora,2381.214,969.99,Vulnerable
Likely wrong,Reptilia,Primates,1247.225,991.12,Least Concern
Bar should,Amphibia,Passeriformes,3971.226,2493.54,Critically Endangered
New them,Actinopterygii,Anura,4303.399,2228.96,Endangered
Anything game,Mammalia,Primates,98.328,1332.75,Critically Endangered
There action,Amphibia,Anura,4344.69,2058.35,Endangered
Forward brother,Reptilia,Anura,3059.049,1657.44,Vulnerable
Eye upon,Aves,Squamata,2783.221,2420.36,Endangered
Although edge,Reptilia,Rodentia,4199.684,2977.92,Vulnerable
Point success,Mammalia,Primates,1145.604,1649.99,Vulnerable
Section major,Actinopterygii,Primates,3834.031,2819.84,Vulnerable
Hope who,Amphibia,Anura,1824.419,1769.49,Vulnerable
Human various,Mammalia,Rodentia,799.224,2754.74,Critically Endangered
Health inside,Amphibia,Squamata,2718.843,457.3,Critically Endangered
Prevent policy,Mammalia,Rodentia,4711.949,582.42,Endangered
Truth color,Amphibia,Rodentia,4373.818,2258.27,Endangered
His that,Reptilia,Squamata,4646.958,1924.44,Least Concern
View event,Actinopterygii,Carnivora,1212.764,7.31,Near Threatened
American society,Amphibia,Anura,1203.616,2857.66,Near Threatened
Wife eat,Aves,Carnivora,451.748,1083.55,Near Threatened
Parent leg,Mammalia,Passeriformes,1134.364,223.25,Extinct in the Wild
Represent rise,Actinopterygii,Passeriformes,4306.927,2688.04,Vulnerable
Rate place,Actinopterygii,Passeriformes,1459.962,2132.31,Vulnerable
Grow scene,Actinopterygii,Squamata,2673.332,2977.65,Endangered
Try while,Reptilia,Primates,2327.306,1277.45,Near Threatened
Modern single,Actinopterygii,Squamata,4643.105,2699.22,Endangered
Material deal,Reptilia,Passeriformes,4487.589,2125.22,Critically Endangered
Six table,Aves,Passeriformes,1593.138,1000.72,Extinct in the Wild
Trial side,Amphibia,Anura,1337.711,2530.82,Least Concern
Pm radio,Mammalia,Carnivora,1050.554,2522.07,Least Concern
Performance capital,Aves,Carnivora,2345.227,2934.24,Critically Endangered
Authority receive,Reptilia,Rodentia,4673.608,2349.03,Endangered
Draw be,Reptilia,Carnivora,2188.115,1588.2,Extinct in the Wild
Toward near,Aves,Rodentia,1924.643,2105.38,Near Threatened
