species,class,order,weight_kg,length_cm,conservation_status
Report fly,Aves,Primates,333.198,2904.56,Extinct in the Wild
End shoulder,Aves,Primates,1901.039,2766.29,Extinct in the Wild
Arm word,Actinopterygii,Passeriformes,1946.953,2434.58,Extinct in the Wild
Energy who,Aves,Anura,55.453,2851.4,Endangered
Everyone such,Amphibia,Anura,4380.463,1576.45,Least Concern
Rich measure,Actinopterygii,Carnivora,3323.837,49.56,Least Concern
Week sport,Amphibia,Anura,3566.576,205.72,Vulnerable
Central save,Mammalia,Squamata,1761.473,1294.58,Near Threatened
Help pretty,Actinopterygii,Carnivora,2330.958,1859.13,Extinct in the Wild
Century example,Amphibia,Passeriformes,2311.77,911.28,Endangered
Poor recent,Reptilia,Rodentia,330.293,1167.21,Near Threatened
Place see,Actinopterygii,Passeriformes,2221.744,2249.49,Endangered
Development degree,Reptilia,Rodentia,3439.153,2788.4,Vulnerable
Argue none,Aves,Squamata,3490.296,412.44,Vulnerable
Base something,Amphibia,Rodentia,900.814,800.32,Endangered
Approach threat,Reptilia,Anura,2333.066,962.82,Least Concern
Score explain,Mammalia,Primates,3754.775,138.08,Vulnerable
Parent its,Aves,Squamata,2258.721,2152.04,Critically Endangered
Network response,Mammalia,Squamata,4323.834,104.99,Critically Endangered
Represent argue,Aves,Anura,1807.471,2152.92,Near Threatened
Career hotel,Aves,Rodentia,3550.866,2513.52,Critically Endangered
Job process,Aves,Squamata,4967.007,1355.09,Endangered
Enough control,Amphibia,Carnivora,507.441,103.16,Vulnerable
Exactly computer,Aves,Rodentia,765.219,1321.81,Extinct in the Wild
Very treat,Reptilia,Squamata,4274.823,72.39,Vulnerable
Movement today,Mammalia,Carnivora,1213.158,913.74,Least Concern
Have team,Reptilia,Rodentia,4636.479,527.02,Endangered
Boy worker,Aves,Rodentia,4999.961,1850.33,Extinct in the Wild
Dinner note,Aves,Rodentia,2597.596,1399.41,Least Concern
Indicate collection,Aves,Carnivora,4922.717,2489.41,Extinct in the Wild
Power something,Amphibia,Anura,1666.362,431.02,Critically Endangered
Section experience,Amphibia,Rodentia,1751.054,713.45,Least Concern
Those rate,Mammalia,Anura,25.618,2907.44,Near Threatened
Find prepare,Mammalia,Squamata,2400.486,1529.67,Endangered
Current eat,Actinopterygii,Passeriformes,4311.574,8.49,Endangered
Raise whom,Amphibia,Rodentia,4691.591,2855.41,Endangered
Hear whether,Mammalia,Carnivora,3776.882,1734.2,Near Threatened
Full wall,Mammalia,Squamata,3534.562,2060.87,Critically Endangered
Stay low,Amphibia,Rodentia,4187.157,2444.8,Extinct in the Wild
Piece might,Aves,Primates,4184.152,640.14,Extinct in the Wild
Concern prepare,Aves,Anura,538.872,143.17,Critically Endangered
Affect detail,Reptilia,Rodentia,4450.675,1010.54,Endangered
Affect cold,Reptilia,Anura,1834.474,151.15,Critically Endangered
Hair article,Aves,Primates,1329.735,219.78,Extinct in the Wild
Fear something,Amphibia,Primates,2323.257,1829.69,Vulnerable
Positive despite,Amphibia,Squamata,3306.722,1541.21,Endangered
View issue,Mammalia,Anura,3040.309,2111.92,Critically Endangered
Positive beautiful,Mammalia,Passeriformes,2798.945,2444.04,Vulnerable
Professional success,Amphibia,Primates,159.272,442.61,Critically Endangered
Decide bag,Amphibia,Squamata,4309.572,867.2,Near Threatened
Report see,Aves,Rodentia,2076.124,1337.44,Vulnerable
Owner drug,Actinopterygii,Anura,4649.123,638.81,Near Threatened
Dinner trade,Amphibia,Passeriformes,2516.262,792.63,Endangered
Red and,Amphibia,Rodentia,854.372,999.15,Extinct in the Wild
Yet staff,Actinopterygii,Rodentia,1808.426,1653.81,Critically Endangered
Either against,Amphibia,Squamata,1325.792,2189.87,Near Threatened
Hundred order,Actinopterygii,Carnivora,3515.658,2804.3,Least Concern
Story after,Mammalia,Anura,4438.611,809.56,Extinct in the Wild
Piece general,Amphibia,Primates,208.281,532.45,Vulnerable
Age onto,Aves,Squamata,1307.453,1310.88,Vulnerable
Better space,Mammalia,Anura,4038.308,1820.04,Extinct in the Wild
Actually who,Amphibia,Carnivora,1049.144,2355.84,Extinct in the Wild
Other put,Mammalia,Primates,1724.417,2539.25,Near Threatened
Real authority,Reptilia,Rodentia,189.473,2168.26,Extinct in the Wild
Clear style,Reptilia,Primates,21.247,649.91,Critically Endangered
Kid at,Mammalia,Primates,3016.458,1440.88,Critically Endangered
Hour whether,Aves,Passeriformes,783.65,2467.99,Critically Endangered
Upon Democrat,Actinopterygii,Passeriformes,2218.654,1379.3,Endangered
Fact air,Amphibia,Anura,154.283,1211.66,Near Threatened
Radio save,Amphibia,Passeriformes,4926.279,553.84,Vulnerable
Health position,Aves,Passeriformes,2969.236,538.93,Vulnerable
Director official,Reptilia,Carnivora,1748.096,2124.72,Near Threatened
Same paper,Reptilia,Squamata,1987.865,2828.24,Near Threatened
Building help,Amphibia,Squamata,230.335,2941.4,Near Threatened
Fear base,Actinopterygii,Passeriformes,1690.035,1350.04,Extinct in the Wild
Case blood,Aves,Rodentia,2051.367,1551.29,Least Concern
Poor everyone,Amphibia,Passeriformes,2892.545,1147.89,Extinct in the Wild
Almost sit,Amphibia,Passeriformes,2002.517,2329.34,Near Threatened
Company action,Aves,Carnivora,1455.069,1359.33,Endangered
Six big,Mammalia,Carnivora,3967.515,2461.16,Critically Endangered
Indeed role,Reptilia,Anura,14.686,1967.72,Near Threatened
Beat game,Actinopterygii,Carnivora,3079.926,2926.44,Endangered
Treat plant,Amphibia,Passeriformes,411.708,2130.44,Critically Endangered
Bit tough,Mammalia,Primates,806.077,495.48,Least Concern
Rich population,Amphibia,Passeriformes,4112.001,1002.16,Vulnerable
Camera both,Actinopterygii,Primates,1088.076,2620.03,Critically Endangered
Worry church,Reptilia,Anura,950.092,720.52,Vulnerable
Positive push,Actinopterygii,Primates,2137.061,1154.12,Endangered
Day store,Mammalia,Primates,4038.301,1388.88,Endangered
Address memory,Actinopterygii,Passeriformes,2460.76,248.23,Critically Endangered
Investment remember,Amphibia,Rodentia,4262.152,665.82,Critically Endangered
Leave baby,Amphibia,Passeriformes,162.754,2919.5,Least Concern
Step point,Aves,Squamata,4935.513,2116.33,Vulnerable
Reason usually,Actinopterygii,Passeriformes,274.382,2450.52,Extinct in the Wild
Dog for,Mammalia,Rodentia,4573.953,2699.69,Near Threatened
Wear we,Mammalia,Rodentia,2715.697,602.11,Near Threatened
Public structure,Reptilia,Squamata,3548.874,2729.2,Extinct in the Wild
Reason black,Reptilia,Carnivora,2610.204,842.34,Extinct in the Wild
Financial size,Amphibia,Primates,1290.603,1812.88,Vulnerable
Economy dinner,Mammalia,Primates,2836.223,2746.97,Extinct in the Wild
They reality,Aves,Squamata,4010.26,466.66,Extinct in the Wild
Eight father,Mammalia,Primates,3541.521,303.24,Least Concern
Edge activity,Mammalia,Anura,1576.554,2577.98,Least Concern
Exactly senior,Mammalia,Rodentia,1124.652,2731.0,Near Threatened
Watch certain,Actinopterygii,Carnivora,2475.888,1383.23,Extinct in the Wild
Pay cost,Aves,Anura,4062.303,2807.16,Near Threatened
Also agency,Amphibia,Passeriformes,2250.017,2990.11,Least Concern
Big respond,Reptilia,Rodentia,1838.328,2851.44,Near Threatened
Feeling to,Actinopterygii,Primates,4725.657,649.73,Critically Endangered
Since agree,Reptilia,Anura,3336.894,2821.42,Least Concern
Focus agency,Actinopterygii,Passeriformes,3559.628,2680.63,Critically Endangered
Doctor account,Actinopterygii,Anura,2881.497,1340.79,Endangered
Or understand,Actinopterygii,Squamata,2060.627,622.8,Endangered
Several know,Actinopterygii,Passeriformes,1655.384,380.02,Critically Endangered
Serious point,Mammalia,Anura,3857.643,2316.8,Near Threatened
Recognize your,Mammalia,Passeriformes,2762.651,2181.62,Near Threatened
War much,Mammalia,Anura,3452.907,1084.14,Near Threatened
Line animal,Actinopterygii,Primates,3693.909,963.87,Vulnerable
Less begin,Reptilia,Anura,3124.45,2368.01,Vulnerable
Difficult man,Amphibia,Primates,3975.215,1036.45,Extinct in the Wild
His travel,Amphibia,Primates,425.063,954.55,Endangered
Somebody place,Aves,Rodentia,2605.678,2487.52,Near Threatened
Admit case,Aves,Rodentia,4704.542,752.27,Vulnerable
Agree bank,Aves,Passeriformes,2659.084,2657.26,Endangered
Big full,Mammalia,Squamata,310.298,2658.6,Near Threatened
Sound growth,Reptilia,Squamata,3581.574,2700.79,Endangered
Realize social,Mammalia,Squamata,1462.158,40.63,Extinct in the Wild
Collection little,Aves,Passeriformes,4409.344,500.42,Vulnerable
Quality travel,Mammalia,Squamata,1451.632,2076.03,Endangered
Much room,Actinopterygii,Primates,3925.216,1200.16,Critically Endangered
Skill he,Actinopterygii,Anura,2649.422,574.92,Least Concern
Country site,Amphibia,Passeriformes,2408.922,2664.67,Extinct in the Wild
Seven computer,Actinopterygii,Anura,4345.331,2705.81,Least Concern
Set themselves,Reptilia,Squamata,3482.664,2486.09,Extinct in the Wild
Bring nearly,Aves,Anura,2271.36,671.22,Critically Endangered
Car it,Mammalia,Squamata,455.96,767.72,Vulnerable
Actually fact,Actinopterygii,Primates,1166.654,2314.75,Extinct in the Wild
Radio popular,Mammalia,Carnivora,814.581,34.51,Near Threatened
Program worker,Reptilia,Anura,2318.938,2665.53,Vulnerable
Know experience,Mammalia,Rodentia,4623.226,1709.26,Least Concern
Reduce watch,Actinopterygii,Carnivora,823.05,1412.44,Least Concern
Both tax,Amphibia,Passeriformes,2218.945,1882.09,Near Threatened
Property although,Mammalia,Carnivora,455.44,1184.78,Least Concern
Others worry,Reptilia,Primates,1168.552,2166.97,Vulnerable
During ago,Actinopterygii,Anura,1050.039,1501.69,Least Concern
Before whether,Amphibia,Rodentia,1504.875,689.56,Critically Endangered
Form detail,Mammalia,Passeriformes,3190.739,2900.96,Critically Endangered
Them rich,Reptilia,Rodentia,4111.893,2663.84,Endangered
Debate issue,Mammalia,Primates,3961.837,612.29,Vulnerable
Peace purpose,Reptilia,Squamata,3291.071,2281.05,Critically Endangered
Model offer,Actinopterygii,Carnivora,3233.989,2406.17,Least Concern
Myself option,Mammalia,Primates,3889.63,119.16,Near Threatened
Either economic,Aves,Squamata,2948.67,1529.95,Vulnerable
Line various,Reptilia,Anura,4691.811,2661.64,Critically Endangered
Walk example,Amphibia,Passeriformes,1121.581,2034.32,Vulnerable
Rest usually,Mammalia,Squamata,79.089,2121.58,Endangered
Final break,Aves,Squamata,1916.539,1966.41,Endangered
Section cut,Amphibia,Squamata,3509.67,1113.29,Vulnerable
Race every,Amphibia,Primates,790.439,1529.24,Least Concern
Radio entire,Aves,Squamata,1509.562,653.54,Near Threatened
Care our,Reptilia,Primates,1980.361,1812.64,Critically Endangered
Determine guy,Actinopterygii,Rodentia,1431.692,1559.22,Endangered
Republican manager,Aves,Rodentia,1483.186,1412.65,Near Threatened
Will task,Actinopterygii,Squamata,4358.305,1262.46,Critically Endangered
Brother everything,Mammalia,Rodentia,3913.999,699.03,Vulnerable
Manager message,Amphibia,Rodentia,4516.071,776.82,Critically Endangered
Cultural war,Reptilia,Primates,4185.461,81.36,Vulnerable
With right,Aves,Squamata,1949.075,2698.53,Vulnerable
Law economic,Reptilia,Anura,93.735,1295.85,Least Concern
Entire research,Reptilia,Rodentia,1896.278,1991.18,Least Concern
Travel occur,Amphibia,Rodentia,2358.279,1600.33,Least Concern
Offer friend,Aves,Carnivora,1096.372,1540.28,Near Threatened
Support style,Aves,Primates,2250.341,1176.24,Endangered
Behind parent,Aves,Passeriformes,2828.916,1682.55,Critically Endangered
Prevent property,Mammalia,Passeriformes,1355.119,1522.16,Endangered
Pay than,Mammalia,Squamata,2516.227,2602.65,Endangered
Third need,Mammalia,Anura,3861.323,2988.81,Endangered
Task drive,Amphibia,Carnivora,4781.839,751.31,Near Threatened
Glass economy,Actinopterygii,Anura,3218.908,1706.14,Near Threatened
Large research,Mammalia,Rodentia,1723.718,2891.8,Least Concern
Dark third,Actinopterygii,Primates,1520.948,1955.0,Endangered
Summer away,Amphibia,Passeriformes,1416.722,2724.87,Vulnerable
Among send,Actinopterygii,Anura,2772.33,1438.31,Extinct in the Wild
Charge specific,Reptilia,Squamata,4380.858,1205.97,Endangered
Lawyer indicate,Reptilia,Rodentia,1012.926,2476.85,Extinct in the Wild
Various event,Actinopterygii,Carnivora,4345.585,1232.61,Vulnerable
Owner however,Actinopterygii,Rodentia,101.772,166.49,Least Concern
Memory country,Amphibia,Primates,3465.925,980.53,Vulnerable
Not how,Amphibia,Anura,4951.621,1101.48,Critically Endangered
Culture without,Actinopterygii,Passeriformes,490.035,919.87,Critically Endangered
Others area,Reptilia,Passeriformes,140.507,2079.16,Vulnerable
This blood,Mammalia,Primates,602.107,2204.62,Extinct in the Wild
Effect heart,Actinopterygii,Primates,4730.824,2102.35,Vulnerable
Line later,Amphibia,Anura,3038.961,1734.12,Near Threatened
Also business,Mammalia,Passeriformes,3814.092,811.41,Near Threatened
Seven appear,Actinopterygii,Passeriformes,2343.054,1330.97,Vulnerable
Article thousand,Mammalia,Rodentia,4114.741,1192.66,Least Concern
Arm sister,Aves,Passeriformes,925.499,963.09,Least Concern
Operation station,Reptilia,Passeriformes,80.224,197.09,Endangered
Per know,Mammalia,Squamata,3587.581,971.87,Vulnerable
Field at,Mammalia,Primates,493.344,1011.5,Endangered
Present state,Actinopterygii,Rodentia,404.38,1146.66,Least Concern
Computer apply,Actinopterygii,Rodentia,743.765,2597.99,Endangered
Party recent,Aves,Carnivora,1840.716,2822.84,Least Concern
Use daughter,Mammalia,Passeriformes,4761.669,2609.8,Extinct in the Wild
Little see,Amphibia,Carnivora,4024.69,2044.92,Extinct in the Wild
Four painting,Aves,Passeriformes,3720.937,2485.27,Least Concern
Almost middle,Aves,Passeriformes,1059.567,1820.81,Endangered
Participant discover,Aves,Rodentia,1006.883,1096.69,Vulnerable
Part study,Actinopterygii,Rodentia,1281.61,620.54,Extinct in the Wild
Determine even,Mammalia,Passeriformes,4007.449,159.7,Least Concern
With well,Amphibia,Primates,4730.667,2558.58,Least Concern
Congress claim,Actinopterygii,Anura,621.497,889.3,Endangered
Few without,Reptilia,Squamata,2372.78,1354.35,Endangered
Experience identify,Actinopterygii,Carnivora,2243.071,1299.61,Least Concern
Room buy,Actinopterygii,Carnivora,466.052,1381.01,Endangered
Few sense,Actinopterygii,Passeriformes,4629.636,2191.41,Critically Endangered
See give,Mammalia,Carnivora,2601.309,2217.16,Vulnerable
Likely simple,Aves,Primates,1214.071,2111.12,Least Concern
Debate daughter,Aves,Carnivora,2640.77,2359.74,Endangered
Your treatment,Mammalia,Primates,4715.048,2767.44,Critically Endangered
Money person,Reptilia,Carnivora,3752.896,352.05,Near Threatened
Recently very,Mammalia,Squamata,1415.881,1535.85,Endangered
Real policy,Amphibia,Anura,1686.925,2293.18,Endangered
Top relationship,Actinopterygii,Passeriformes,1210.796,441.14,Near Threatened
Follow prove,Reptilia,Passeriformes,4327.838,1139.64,Critically Endangered
Morning choose,Amphibia,Rodentia,1486.718,2296.66,Vulnerable
Home young,Reptilia,Rodentia,3218.5,390.31,Critically Endangered
Power anything,Aves,Squamata,1553.67,292.96,Vulnerable
Course hand,Aves,Passeriformes,1739.949,1036.48,Extinct in the Wild
And floor,Aves,Passeriformes,2633.368,2380.39,Critically Endangered
Pay assume,Actinopterygii,Carnivora,2974.103,2914.21,Least Concern
House reflect,Mammalia,Squamata,786.619,451.55,Near Threatened
Modern you,Mammalia,Primates,4538.426,1487.3,Near Threatened
On hospital,Actinopterygii,Rodentia,267.924,2935.37,Near Threatened
List feeling,Aves,Squamata,2059.45,2639.58,Near Threatened
City population,Actinopterygii,Passeriformes,2514.001,2012.3,Extinct in the Wild
Indicate science,Aves,Anura,826.184,2089.08,Least Concern
Sort race,Amphibia,Primates,2043.921,472.95,Extinct in the Wild
Player brother,Aves,Primates,127.751,1957.96,Critically Endangered
Radio identify,Aves,Squamata,1403.793,1898.2,Extinct in the Wild
Create close,Amphibia,Squamata,4823.855,1893.23,Near Threatened
Drop set,Mammalia,Primates,4139.116,834.06,Near Threatened
Office we,Amphibia,Carnivora,1386.132,1256.54,Vulnerable
Amount level,Aves,Rodentia,4926.348,1917.52,Extinct in the Wild
Kid note,Amphibia,Anura,3279.335,718.0,Critically Endangered
Chance weight,Aves,Carnivora,630.123,1159.08,Near Threatened
Memory large,Amphibia,Rodentia,2613.605,37.73,Endangered
Smile dog,Actinopterygii,Anura,789.264,696.71,Endangered
System able,Mammalia,Rodentia,1096.076,2911.29,Endangered
Stage story,Aves,Passeriformes,3653.404,950.89,Near Threatened
Newspaper human,Aves,Carnivora,4763.05,1154.71,Near Threatened
Republican police,Aves,Carnivora,933.054,1662.42,Least Concern
Interest wait,Aves,Primates,3934.264,2209.45,Critically Endangered
Smile management,Aves,Carnivora,4684.189,1623.14,Vulnerable
View never,Actinopterygii,Passeriformes,189.074,2600.45,Vulnerable
Rate for,Mammalia,Passeriformes,1269.682,370.2,Near Threatened
Protect arrive,Mammalia,Primates,4197.246,9.4,Least Concern
Four arm,Actinopterygii,Rodentia,2588.612,2548.99,Near Threatened
Audience this,Mammalia,Passeriformes,379.458,1119.59,Least Concern
Operation beautiful,Reptilia,Carnivora,3008.596,912.93,Endangered
Evidence amount,Aves,Anura,1216.853,2359.82,Extinct in the Wild
Catch maybe,Mammalia,Passeriformes,2100.06,1510.83,Vulnerable
Field guess,Actinopterygii,Rodentia,379.88,141.87,Critically Endangered
Maybe add,Reptilia,Primates,3558.852,1422.18,Critically Endangered
Check usually,Actinopterygii,Anura,4118.491,1351.71,Least Concern
Establish him,Reptilia,Anura,398.489,1530.22,Vulnerable
Than spring,Amphibia,Carnivora,2026.313,322.37,Extinct in the Wild
Agency agent,Aves,Carnivora,4931.348,2201.73,Critically Endangered
East great,Reptilia,Primates,2846.784,244.88,Endangered
Fund throughout,Amphibia,Primates,1057.406,1261.39,Endangered
Indeed among,Actinopterygii,Carnivora,4176.996,2479.21,Least Concern
Result fund,Amphibia,Anura,4915.683,2340.49,Endangered
Check truth,Reptilia,Carnivora,2421.568,1799.29,Vulnerable
American reduce,Amphibia,Primates,1839.559,489.42,Extinct in the Wild
Leader choice,Mammalia,Carnivora,2123.002,432.12,Least Concern
Dinner detail,Mammalia,Rodentia,1808.638,24.44,Critically Endangered
Traditional beyond,Aves,Anura,3098.461,2224.26,Least Concern
Away able,Mammalia,Carnivora,1694.62,2102.93,Critically Endangered
My class,Actinopterygii,Anura,715.742,960.97,Near Threatened
Newspaper not,Reptilia,Anura,4542.341,591.63,Vulnerable
Mind car,Aves,Primates,1658.192,2581.44,Least Concern
Race more,Mammalia,Squamata,4722.594,1510.94,Near Threatened
Stop general,Actinopterygii,Carnivora,2029.883,1583.55,Critically Endangered
Drop large,Reptilia,Carnivora,1041.033,1631.37,Extinct in the Wild
Wrong music,Aves,Carnivora,4737.319,753.74,Vulnerable
Size represent,Aves,Squamata,3768.125,1116.16,Endangered
Picture air,Mammalia,Passeriformes,530.535,2674.1,Near Threatened
Language indeed,Aves,Anura,961.673,2344.86,Critically Endangered
Than training,Aves,Primates,2472.699,1504.45,Least Concern
Conference Democrat,Mammalia,Passeriformes,240.115,2316.4,Least Concern
Recent represent,Mammalia,Squamata,1241.369,2132.13,Critically Endangered
Child make,Actinopterygii,Passeriformes,4654.681,1535.34,Least Concern
Science keep,Reptilia,Rodentia,1448.819,722.73,Least Concern
Prevent above,Mammalia,Primates,4344.459,1720.34,Near Threatened
Two loss,Aves,Squamata,355.704,2251.93,Extinct in the Wild
Item each,Aves,Squamata,44.259,1867.74,Vulnerable
News body,Aves,Carnivora,3739.396,2396.36,Near Threatened
Real training,Amphibia,Rodentia,4077.025,280.1,Endangered
Firm reality,Aves,Primates,4630.117,466.34,Vulnerable
See benefit,Aves,Carnivora,173.688,786.8,Extinct in the Wild
It and,Actinopterygii,Anura,1129.184,2530.43,Endangered
Challenge side,Reptilia,Rodentia,728.415,2669.64,Extinct in the Wild
Able result,Actinopterygii,Primates,1859.383,2754.1,Critically Endangered
Section idea,Actinopterygii,Carnivora,1142.492,2388.49,Vulnerable
Involve tend,Amphibia,Passeriformes,4320.584,940.28,Critically Endangered
Nice try,Mammalia,Primates,4171.87,2249.37,Vulnerable
Station seat,Aves,Carnivora,4697.498,1532.67,Endangered
Hand hit,Amphibia,Passeriformes,552.69,265.11,Endangered
Despite although,Actinopterygii,Primates,2104.414,572.44,Least Concern
Life develop,Aves,Squamata,2532.116,2398.56,Near Threatened
Light once,Actinopterygii,Squamata,4706.549,23.65,Extinct in the Wild
Behind full,Reptilia,Carnivora,2835.978,2461.95,Critically Endangered
Protect easy,Amphibia,Anura,4168.032,2285.25,Extinct in the Wild
Decade sister,Actinopterygii,Carnivora,1879.465,1538.58,Critically Endangered
Your state,Aves,Rodentia,657.761,2861.25,Vulnerable
Business fear,Aves,Carnivora,3809.391,1841.44,Endangered
Form wait,Aves,Rodentia,3144.177,1517.63,Endangered
Budget region,Mammalia,Anura,2536.458,1660.28,Critically Endangered
Party office,Reptilia,Carnivora,2610.582,2207.19,Critically Endangered
Road ground,Amphibia,Anura,395.283,2708.98,Vulnerable
Near phone,Actinopterygii,Squamata,4877.252,523.12,Vulnerable
Picture important,Amphibia,Anura,1995.912,1479.0,Least Concern
Friend hard,Reptilia,Carnivora,1923.118,1873.58,Endangered
Project reveal,Amphibia,Rodentia,4317.741,2899.78,Extinct in the Wild
Reflect tax,Reptilia,Carnivora,2594.889,105.2,Critically Endangered
Federal billion,Reptilia,Anura,4790.868,2480.62,Extinct in the Wild
Travel yard,Aves,Anura,1332.957,532.57,Endangered
Civil to,Aves,Primates,4589.768,734.39,Endangered
Painting position,Amphibia,Primates,1259.145,2633.28,Critically Endangered
Consumer owner,Actinopterygii,Passeriformes,2158.493,1014.1,Endangered
Fire travel,Reptilia,Rodentia,3735.03,2727.25,Endangered
Production moment,Mammalia,Primates,2456.139,2428.21,Vulnerable
Consider factor,Mammalia,Rodentia,1742.563,497.26,Near Threatened
Never when,Amphibia,Squamata,3232.799,455.13,Vulnerable
Director glass,Mammalia,Rodentia,2709.646,1482.87,Near Threatened
Fine full,Amphibia,Carnivora,4407.249,1782.53,Endangered
Before specific,Reptilia,Primates,1242.104,2066.73,Vulnerable
Surface law,Aves,Carnivora,3272.899,1295.15,Extinct in the Wild
Foot summer,Reptilia,Anura,1366.655,2394.33,Critically Endangered
Season moment,Actinopterygii,Rodentia,2033.016,103.61,Near Threatened
Operation late,Amphibia,Carnivora,3685.607,2501.47,Extinct in the Wild
Dinner relate,Aves,Anura,4901.818,1306.62,Endangered
For top,Reptilia,Squamata,3619.584,1985.66,Endangered
Whether almost,Actinopterygii,Squamata,232.453,1284.66,Near Threatened
Bed huge,Amphibia,Rodentia,943.206,1449.99,Critically Endangered
Seek believe,Mammalia,Squamata,52.121,589.81,Near Threatened
Discover argue,Actinopterygii,Carnivora,4966.612,2974.18,Critically Endangered
Design early,Aves,Primates,3217.95,432.83,Critically Endangered
Right significant,Reptilia,Passeriformes,4573.894,2466.56,Extinct in the Wild
Within executive,Amphibia,Carnivora,4960.796,1427.08,Least Concern
Those chance,Mammalia,Passeriformes,1062.487,1319.97,Extinct in the Wild
Budget admit,Aves,Rodentia,2408.589,325.08,Extinct in the Wild
Challenge watch,Amphibia,Primates,1195.177,1524.3,Endangered
High list,Actinopterygii,Carnivora,1767.391,1876.6,Critically Endangered
Gun voice,Aves,Primates,4609.459,1833.95,Near Threatened
Home cultural,Amphibia,Rodentia,2412.375,1044.41,Least Concern
