species,class,order,weight_kg,length_cm,conservation_status
Thank later,Aves,Carnivora,723.345,410.36,Near Threatened
Discussion bit,Mammalia,Anura,1430.701,1175.82,Vulnerable
Peace system,Actinopterygii,Anura,4377.319,834.75,Vulnerable
Successful TV,Mammalia,Carnivora,235.271,1545.65,Endangered
Away level,Mammalia,Anura,1344.895,1279.51,Critically Endangered
Candidate customer,Reptilia,Rodentia,4919.171,2630.87,Near Threatened
Skill road,Reptilia,Passeriformes,3862.218,43.15,Near Threatened
Reason science,Amphibia,Squamata,2201.948,76.32,Least Concern
They look,Amphibia,Carnivora,3398.049,268.03,Vulnerable
Throw discover,Actinopterygii,Squamata,1210.875,1037.64,Endangered
Machine remember,Aves,Squamata,2546.311,2251.69,Endangered
Involve population,Amphibia,Rodentia,2865.227,298.48,Near Threatened
Time policy,Amphibia,Anura,4349.379,975.92,Endangered
Look stop,Aves,Rodentia,4040.588,1164.23,Least Concern
Call her,Actinopterygii,Carnivora,3675.769,713.62,Extinct in the Wild
Financial could,Aves,Squamata,2544.426,502.68,Endangered
Green marriage,Aves,Squamata,2736.282,1650.85,Least Concern
Business consider,Mammalia,Rodentia,130.569,878.21,Endangered
Visit study,Mammalia,Anura,2059.143,227.87,Vulnerable
Respond arm,Amphibia,Passeriformes,1579.997,2056.87,Near Threatened
Policy our,Aves,Primates,2748.524,1725.94,Near Threatened
House imagine,Aves,Anura,4751.493,925.02,Near Threatened
Indicate similar,Mammalia,Carnivora,2464.853,918.43,Extinct in the Wild
Mrs bar,Amphibia,Anura,4211.268,910.16,Vulnerable
Business project,Amphibia,Passeriformes,3888.556,93.95,Near Threatened
Especially lawyer,Reptilia,Primates,1813.562,1505.1,Critically Endangered
Effort believe,Amphibia,Primates,4167.095,1457.47,Endangered
Just network,Reptilia,Carnivora,511.519,58.72,Least Concern
Which that,Actinopterygii,Carnivora,2261.168,476.63,Endangered
Ten item,Actinopterygii,Anura,4060.099,596.57,Vulnerable
Work reveal,Mammalia,Passeriformes,1234.387,2431.34,Least Concern
Drop learn,Amphibia,Squamata,2812.48,218.87,Extinct in the Wild
Better rich,Mammalia,Primates,630.805,1542.27,Vulnerable
Girl purpose,Mammalia,Anura,999.138,596.05,Critically Endangered
In successful,Aves,Passeriformes,1275.943,772.39,Least Concern
Section writer,Actinopterygii,Carnivora,2831.363,1717.8,Least Concern
Join myself,Amphibia,Carnivora,4916.187,2901.02,Near Threatened
Mrs evidence,Reptilia,Primates,567.837,1403.42,Least Concern
Manager happy,Mammalia,Passeriformes,4310.645,1841.45,Endangered
Executive glass,Mammalia,Anura,522.898,1858.77,Endangered
Human big,Mammalia,Carnivora,3956.239,653.29,Critically Endangered
Feel four,Mammalia,Passeriformes,3381.521,943.28,Vulnerable
Result look,Aves,Anura,1808.752,139.06,Endangered
Still police,Actinopterygii,Passeriformes,2176.845,528.68,Vulnerable
Difference word,Amphibia,Squamata,2513.286,1505.24,Near Threatened
Tax note,Actinopterygii,Anura,3815.601,1792.15,Endangered
Film return,Reptilia,Rodentia,2183.886,2886.98,Extinct in the Wild
Kid these,Reptilia,Rodentia,2321.69,1181.74,Critically Endangered
Citizen TV,Reptilia,Anura,4821.828,825.79,Vulnerable
Anyone do,Reptilia,Primates,64.317,2568.47,Least Concern
Part knowledge,Amphibia,Rodentia,2322.999,365.46,Endangered
Hundred even,Amphibia,Passeriformes,1801.243,990.79,Least Concern
Name bar,Actinopterygii,Rodentia,2683.346,1664.99,Critically Endangered
Heart admit,Mammalia,Squamata,2677.587,1461.59,Vulnerable
Issue child,Mammalia,Anura,4914.787,1216.67,Endangered
Ago cell,Reptilia,Passeriformes,1283.441,590.44,Endangered
Writer professional,Actinopterygii,Anura,1653.357,442.98,Endangered
Thing add,Aves,Passeriformes,1265.95,1008.51,Endangered
Town poor,Amphibia,Rodentia,183.835,1837.93,Endangered
Do hard,Amphibia,Anura,3711.046,2113.75,Least Concern
Myself couple,Reptilia,Anura,2067.084,2163.3,Endangered
So could,Actinopterygii,Carnivora,2422.067,1134.42,Least Concern
Space enough,Actinopterygii,Carnivora,4254.713,1507.58,Critically Endangered
Laugh have,Aves,Squamata,773.154,2309.92,Endangered
Short through,Actinopterygii,Primates,2796.986,1254.78,Near Threatened
Hour where,Aves,Squamata,3633.968,727.46,Least Concern
Arrive police,Amphibia,Carnivora,1460.447,2165.67,Endangered
Individual author,Actinopterygii,Rodentia,2725.162,2418.66,Critically Endangered
Down discover,Reptilia,Squamata,4074.369,1163.73,Critically Endangered
Talk we,Aves,Carnivora,436.605,1531.13,Near Threatened
Her middle,Reptilia,Anura,1344.212,2914.66,Least Concern
Table reduce,Mammalia,Carnivora,3407.747,1116.87,Extinct in the Wild
Away war,Aves,Carnivora,1574.219,2035.07,Critically Endangered
Authority poor,Reptilia,Carnivora,3937.468,205.79,Vulnerable
Work leader,Mammalia,Primates,1420.184,912.81,Endangered
Range determine,Aves,Passeriformes,2384.657,2397.96,Extinct in the Wild
Business former,Aves,Rodentia,1672.049,2972.27,Vulnerable
Money do,Amphibia,Passeriformes,3618.595,1063.5,Extinct in the Wild
Space improve,Aves,Rodentia,960.096,1777.17,Extinct in the Wild
Fine become,Mammalia,Primates,4300.885,1881.9,Endangered
Bag effort,Reptilia,Anura,4895.642,1355.49,Least Concern
Outside recognize,Amphibia,Passeriformes,3626.198,1561.55,Extinct in the Wild
Number condition,Reptilia,Squamata,4091.113,2069.92,Extinct in the Wild
Maintain station,Actinopterygii,Carnivora,522.412,1091.82,Near Threatened
Experience anything,Amphibia,Squamata,3199.348,134.99,Least Concern
Week population,Mammalia,Squamata,2561.548,2817.36,Endangered
Detail line,Actinopterygii,Passeriformes,2334.094,1078.24,Endangered
Whatever music,Amphibia,Carnivora,4486.033,2831.46,Critically Endangered
Mention attorney,Amphibia,Squamata,2675.169,1803.32,Endangered
Same true,Reptilia,Rodentia,1989.277,2542.21,Near Threatened
Phone peace,Reptilia,Anura,858.792,855.43,Endangered
Health professor,Actinopterygii,Passeriformes,2793.148,591.83,Critically Endangered
Crime conference,Mammalia,Passeriformes,149.827,1452.76,Critically Endangered
Positive business,Aves,Passeriformes,4772.456,704.73,Near Threatened
Care agency,Mammalia,Anura,2483.774,1568.47,Vulnerable
Work any,Aves,Passeriformes,4815.426,1633.17,Vulnerable
Wind true,Reptilia,Carnivora,1389.009,2233.1,Extinct in the Wild
Treatment author,Aves,Carnivora,3574.475,1012.28,Near Threatened
Answer example,Amphibia,Squamata,4730.847,1882.99,Near Threatened
Red shoulder,Amphibia,Carnivora,1954.142,740.24,Vulnerable
Month side,Actinopterygii,Carnivora,1589.889,619.89,Endangered
Should sing,Aves,Carnivora,2227.269,1327.84,Near Threatened
Sea decide,Actinopterygii,Anura,1112.226,436.06,Critically Endangered
Successful discuss,Mammalia,Passeriformes,4206.949,1563.26,Vulnerable
Concern whom,Mammalia,Anura,1662.609,2653.51,Endangered
Positive yeah,Aves,Anura,3285.135,1127.42,Critically Endangered
Summer task,Amphibia,Rodentia,3017.016,1278.81,Vulnerable
Member expect,Actinopterygii,Carnivora,1812.467,903.18,Near Threatened
Quality finally,Aves,Squamata,1954.104,897.07,Vulnerable
Building current,Amphibia,Primates,559.607,2293.15,Critically Endangered
Sit scientist,Aves,Primates,962.569,769.92,Vulnerable
Daughter you,Amphibia,Squamata,3977.082,479.19,Least Concern
Cause bill,Amphibia,Primates,721.486,2855.34,Critically Endangered
Practice control,Reptilia,Passeriformes,4012.763,1694.54,Near Threatened
Require consumer,Mammalia,Anura,4214.198,1963.75,Vulnerable
Goal pull,Aves,Rodentia,902.446,1610.02,Least Concern
Enjoy front,Reptilia,Rodentia,2638.034,2948.64,Endangered
Worry property,Reptilia,Carnivora,2466.434,93.76,Endangered
Public big,Reptilia,Primates,906.061,566.3,Vulnerable
Artist until,Actinopterygii,Squamata,3765.676,998.65,Near Threatened
Perhaps natural,Aves,Primates,3443.386,83.23,Least Concern
Suggest with,Reptilia,Passeriformes,2201.295,181.42,Endangered
Beat blood,Reptilia,Rodentia,3590.033,893.74,Extinct in the Wild
Sister leader,Amphibia,Squamata,3775.091,2909.06,Least Concern
Message able,Mammalia,Primates,3506.22,1445.39,Extinct in the Wild
Chair region,Aves,Squamata,2780.688,2863.94,Near Threatened
Participant item,Actinopterygii,Primates,4547.433,899.4,Vulnerable
Development character,Actinopterygii,Squamata,4469.236,2877.17,Least Concern
Describe without,Actinopterygii,Rodentia,4254.008,2996.26,Critically Endangered
Tonight seat,Aves,Carnivora,3130.383,1314.26,Extinct in the Wild
Off simply,Actinopterygii,Primates,3949.334,330.9,Vulnerable
Card site,Aves,Passeriformes,159.214,689.92,Least Concern
Case politics,Reptilia,Squamata,2451.951,2553.32,Endangered
Majority who,Reptilia,Carnivora,1130.374,1590.02,Least Concern
Everything whatever,Actinopterygii,Rodentia,359.109,2005.12,Vulnerable
Read these,Actinopterygii,Carnivora,4860.372,2028.39,Least Concern
Evening newspaper,Amphibia,Passeriformes,1147.747,1976.23,Vulnerable
Tonight seek,Aves,Anura,4814.637,1871.27,Least Concern
Us up,Aves,Carnivora,4084.794,2701.78,Least Concern
Off future,Aves,Anura,1664.266,1382.14,Critically Endangered
Share third,Mammalia,Squamata,2766.435,1469.56,Endangered
Trade maybe,Aves,Rodentia,533.517,2709.66,Vulnerable
Call agency,Amphibia,Primates,3674.065,872.23,Extinct in the Wild
How us,Mammalia,Primates,3976.691,1913.52,Near Threatened
Western traditional,Reptilia,Anura,564.505,1824.46,Near Threatened
Tonight area,Aves,Rodentia,2082.586,1251.74,Critically Endangered
Community check,Amphibia,Passeriformes,1912.211,1247.07,Critically Endangered
Despite and,Aves,Anura,1517.045,1264.8,Extinct in the Wild
Successful whether,Reptilia,Rodentia,2038.291,346.16,Vulnerable
Whole there,Amphibia,Passeriformes,66.657,2157.93,Near Threatened
Analysis feeling,Amphibia,Passeriformes,802.694,2550.36,Near Threatened
Something investment,Mammalia,Squamata,176.897,2788.25,Least Concern
Itself sound,Aves,Squamata,4923.854,175.31,Critically Endangered
Form large,Actinopterygii,Squamata,1787.397,2375.98,Near Threatened
Plant receive,Reptilia,Squamata,3046.955,2077.28,Critically Endangered
Physical lay,Actinopterygii,Squamata,383.192,1700.98,Endangered
Occur shake,Aves,Squamata,1921.42,782.37,Vulnerable
Mrs trial,Actinopterygii,Squamata,1663.791,628.89,Endangered
Strong night,Actinopterygii,Rodentia,2277.434,1829.82,Vulnerable
Though south,Actinopterygii,Squamata,123.195,243.3,Vulnerable
Build situation,Mammalia,Squamata,3323.55,1087.86,Vulnerable
Western card,Actinopterygii,Carnivora,231.213,2913.07,Extinct in the Wild
Type ability,Amphibia,Carnivora,1031.745,1989.48,Extinct in the Wild
Make Congress,Reptilia,Rodentia,3724.433,1328.15,Extinct in the Wild
Knowledge scientist,Actinopterygii,Carnivora,158.841,470.19,Critically Endangered
Gas first,Actinopterygii,Carnivora,1726.714,2097.85,Near Threatened
Media believe,Mammalia,Primates,3935.895,990.55,Endangered
Also bit,Mammalia,Primates,801.96,1032.01,Endangered
Study both,Mammalia,Rodentia,4172.235,1044.22,Critically Endangered
Pattern participant,Mammalia,Passeriformes,4399.013,1348.85,Near Threatened
Deal street,Amphibia,Carnivora,691.049,274.48,Critically Endangered
Medical you,Reptilia,Passeriformes,927.732,2204.59,Near Threatened
Buy country,Actinopterygii,Carnivora,3041.255,408.56,Vulnerable
Left cultural,Mammalia,Primates,3624.808,1632.34,Critically Endangered
Red guy,Reptilia,Carnivora,3233.407,334.93,Critically Endangered
Standard public,Aves,Anura,1823.742,660.79,Least Concern
Last argue,Mammalia,Primates,587.738,1058.47,Vulnerable
Red image,Aves,Primates,4548.125,424.71,Critically Endangered
Above reflect,Amphibia,Primates,4971.168,2579.59,Extinct in the Wild
Successful walk,Actinopterygii,Carnivora,1283.204,2997.18,Extinct in the Wild
Pattern white,Reptilia,Squamata,2011.573,1652.11,Vulnerable
Certain start,Mammalia,Squamata,3543.439,944.38,Critically Endangered
Film tax,Reptilia,Carnivora,1460.688,1708.48,Near Threatened
Half around,Mammalia,Anura,3967.103,880.34,Vulnerable
Budget record,Actinopterygii,Anura,2340.394,1220.38,Endangered
Project office,Actinopterygii,Primates,1580.002,148.96,Least Concern
Offer role,Actinopterygii,Squamata,3926.771,645.96,Critically Endangered
Yeah receive,Amphibia,Squamata,880.652,1817.71,Extinct in the Wild
Cup culture,Actinopterygii,Squamata,2207.22,679.58,Near Threatened
Store national,Amphibia,Squamata,1772.943,623.59,Extinct in the Wild
Fill experience,Actinopterygii,Squamata,4930.86,1829.57,Endangered
Stage color,Reptilia,Primates,1929.857,209.98,Extinct in the Wild
Pull prepare,Actinopterygii,Squamata,3539.675,2370.4,Extinct in the Wild
However return,Amphibia,Passeriformes,3303.204,2655.19,Endangered
Civil cell,Reptilia,Carnivora,4438.109,549.05,Vulnerable
Arrive fire,Actinopterygii,Squamata,2919.157,544.04,Critically Endangered
Quality fact,Amphibia,Passeriformes,1852.62,808.32,Least Concern
Certainly body,Mammalia,Primates,1645.564,1550.44,Critically Endangered
Area money,Aves,Primates,3554.438,2746.71,Near Threatened
Really TV,Reptilia,Squamata,30.723,1045.09,Vulnerable
Next also,Amphibia,Squamata,1074.372,1059.42,Least Concern
Explain around,Reptilia,Passeriformes,1855.945,1833.52,Near Threatened
Across sense,Actinopterygii,Primates,2460.905,1454.67,Critically Endangered
Election smile,Amphibia,Anura,3582.158,1979.6,Near Threatened
Piece economy,Actinopterygii,Primates,2850.923,2871.88,Vulnerable
Whether mouth,Aves,Anura,883.607,1566.88,Endangered
Less he,Aves,Primates,2702.809,954.67,Endangered
Recent bit,Amphibia,Carnivora,2835.838,1050.52,Near Threatened
Like father,Mammalia,Primates,1245.607,2853.62,Extinct in the Wild
Commercial both,Mammalia,Anura,4788.218,2226.88,Extinct in the Wild
Machine when,Mammalia,Passeriformes,3777.075,1270.25,Endangered
Place ground,Reptilia,Passeriformes,381.141,549.64,Endangered
Alone agency,Amphibia,Anura,3285.444,2660.38,Vulnerable
Enter there,Amphibia,Squamata,4535.091,2408.61,Endangered
Writer expect,Reptilia,Carnivora,1718.453,1710.11,Endangered
Building find,Mammalia,Passeriformes,2759.776,1967.74,Critically Endangered
Bed worry,Reptilia,Carnivora,3307.413,1615.59,Critically Endangered
Understand quality,Aves,Squamata,4693.897,1984.31,Vulnerable
Raise like,Actinopterygii,Passeriformes,711.237,497.51,Critically Endangered
Future recognize,Amphibia,Rodentia,3934.432,1555.26,Near Threatened
Sit different,Aves,Carnivora,1430.777,959.09,Least Concern
Source wear,Amphibia,Anura,2106.5,620.53,Extinct in the Wild
Likely official,Reptilia,Carnivora,359.473,1283.1,Endangered
View politics,Amphibia,Squamata,1690.64,2005.78,Extinct in the Wild
Program drug,Reptilia,Passeriformes,1676.016,2507.9,Least Concern
Enter book,Mammalia,Squamata,1032.093,931.96,Vulnerable
Account computer,Actinopterygii,Primates,4470.387,385.13,Vulnerable
Difficult traditional,Reptilia,Rodentia,4709.327,1233.61,Critically Endangered
Middle method,Reptilia,Squamata,2802.95,2234.29,Endangered
Color card,Actinopterygii,Primates,2534.227,2459.72,Critically Endangered
Environment physical,Aves,Primates,3216.623,2181.07,Critically Endangered
Firm institution,Actinopterygii,Primates,3588.277,162.65,Vulnerable
Hundred huge,Aves,Carnivora,2434.741,2823.37,Critically Endangered
Effect recent,Amphibia,Rodentia,2329.09,2317.23,Extinct in the Wild
Yourself get,Aves,Squamata,2711.275,2829.92,Extinct in the Wild
Deep million,Amphibia,Anura,2756.762,825.35,Critically Endangered
Usually sign,Actinopterygii,Primates,564.312,543.91,Critically Endangered
Hear reflect,Amphibia,Squamata,452.549,346.53,Least Concern
Assume stock,Mammalia,Carnivora,152.077,1538.49,Near Threatened
No instead,Reptilia,Rodentia,3115.965,1355.62,Endangered
Animal peace,Aves,Anura,4312.977,879.5,Least Concern
Teacher then,Reptilia,Rodentia,452.526,2408.56,Vulnerable
Professional three,Reptilia,Squamata,615.661,2292.45,Vulnerable
Relate building,Mammalia,Anura,3403.743,1329.35,Vulnerable
Attack list,Mammalia,Rodentia,4851.208,213.76,Near Threatened
Up story,Reptilia,Passeriformes,1843.595,2823.49,Least Concern
Human front,Actinopterygii,Carnivora,2216.434,1809.18,Near Threatened
Idea enough,Aves,Passeriformes,177.081,638.97,Extinct in the Wild
Speak wonder,Reptilia,Primates,1430.496,1845.66,Near Threatened
Event behind,Aves,Passeriformes,997.33,2186.0,Vulnerable
Program term,Mammalia,Squamata,1771.873,299.54,Endangered
Mrs paper,Amphibia,Anura,797.169,1735.42,Vulnerable
Media pull,Mammalia,Rodentia,3073.719,845.83,Near Threatened
About least,Amphibia,Squamata,3320.463,820.82,Extinct in the Wild
These yes,Actinopterygii,Anura,3243.128,2438.61,Extinct in the Wild
Itself local,Amphibia,Passeriformes,2803.87,1319.76,Critically Endangered
Cover talk,Actinopterygii,Primates,4030.54,50.47,Vulnerable
Attention very,Reptilia,Passeriformes,1510.362,74.82,Near Threatened
Already wide,Amphibia,Rodentia,4023.928,821.24,Vulnerable
Development late,Actinopterygii,Anura,2546.065,164.05,Critically Endangered
Commercial deal,Mammalia,Primates,1736.3,2686.46,Extinct in the Wild
Your everything,Mammalia,Carnivora,4807.157,1662.83,Near Threatened
Bed garden,Actinopterygii,Squamata,1935.797,51.9,Least Concern
Live girl,Aves,Primates,2471.837,2216.45,Vulnerable
Wall may,Actinopterygii,Passeriformes,3212.472,124.8,Endangered
Chair sometimes,Aves,Anura,1211.735,2205.85,Endangered
Themselves word,Actinopterygii,Squamata,1411.777,2006.25,Least Concern
Among head,Amphibia,Rodentia,2329.62,2926.65,Endangered
Century discuss,Mammalia,Carnivora,1488.104,214.23,Extinct in the Wild
Organization majority,Actinopterygii,Passeriformes,4653.739,179.84,Critically Endangered
Air where,Mammalia,Rodentia,1577.712,2832.24,Near Threatened
Woman culture,Aves,Passeriformes,1010.027,1720.45,Endangered
By various,Amphibia,Rodentia,1564.996,967.71,Least Concern
Goal check,Amphibia,Rodentia,148.372,139.93,Extinct in the Wild
Too set,Reptilia,Passeriformes,162.811,1413.36,Near Threatened
Soldier discussion,Reptilia,Rodentia,1731.601,1673.66,Extinct in the Wild
Organization message,Reptilia,Carnivora,2544.331,611.5,Near Threatened
Crime dark,Amphibia,Anura,157.335,534.43,Extinct in the Wild
Mouth it,Amphibia,Primates,910.643,2302.01,Endangered
Yeah spend,Mammalia,Rodentia,156.09,1101.69,Critically Endangered
Win threat,Amphibia,Primates,989.578,2070.85,Near Threatened
Stop language,Aves,Carnivora,1097.4,647.76,Endangered
Over action,Actinopterygii,Squamata,4662.36,1365.98,Critically Endangered
Occur perform,Aves,Rodentia,3881.593,56.79,Near Threatened
Election expert,Aves,Primates,1403.998,1353.13,Endangered
Street to,Aves,Passeriformes,1682.138,1756.9,Vulnerable
Beautiful power,Actinopterygii,Primates,3490.675,1503.57,Endangered
Finish less,Reptilia,Anura,4760.048,2831.51,Extinct in the Wild
Other really,Mammalia,Rodentia,3102.117,2039.24,Near Threatened
Turn room,Amphibia,Anura,2121.936,1285.25,Least Concern
Involve good,Actinopterygii,Squamata,2490.13,1135.91,Extinct in the Wild
Wall family,Aves,Carnivora,592.232,2067.75,Vulnerable
Strong natural,Aves,Passeriformes,3171.056,2848.01,Critically Endangered
Professor laugh,Mammalia,Squamata,2056.193,910.41,Least Concern
In manager,Mammalia,Primates,1423.107,1541.09,Vulnerable
Recently enough,Amphibia,Passeriformes,2697.073,511.98,Near Threatened
Hand them,Actinopterygii,Anura,3539.465,1087.11,Near Threatened
Start until,Amphibia,Anura,1667.161,745.44,Least Concern
Own specific,Reptilia,Primates,1421.986,727.47,Endangered
Ever information,Amphibia,Anura,4949.991,1020.37,Endangered
Think economy,Actinopterygii,Passeriformes,331.591,224.11,Critically Endangered
Tv beautiful,Amphibia,Anura,2239.379,416.21,Extinct in the Wild
Forget yard,Reptilia,Passeriformes,2218.887,2713.67,Critically Endangered
Throw teacher,Reptilia,Carnivora,4794.601,692.77,Vulnerable
Me head,Reptilia,Rodentia,4020.258,2381.39,Near Threatened
Ability risk,Aves,Anura,1248.618,1772.28,Critically Endangered
Customer able,Amphibia,Anura,1868.651,345.55,Critically Endangered
Charge point,Amphibia,Rodentia,4179.438,2779.34,Critically Endangered
Baby despite,Reptilia,Rodentia,4595.32,2133.07,Extinct in the Wild
Hard outside,Amphibia,Rodentia,3374.338,1595.99,Critically Endangered
Evidence other,Reptilia,Carnivora,4262.998,1327.75,Critically Endangered
Computer consumer,Aves,Rodentia,369.133,1475.55,Endangered
Raise change,Aves,Primates,3565.017,2005.61,Endangered
Scene attack,Aves,Primates,1922.66,1009.03,Near Threatened
Tell health,Amphibia,Carnivora,1461.914,1638.89,Extinct in the Wild
Give contain,Actinopterygii,Primates,1362.788,2712.93,Endangered
Least show,Actinopterygii,Rodentia,3459.845,1678.8,Extinct in the Wild
Both car,Mammalia,Anura,3681.197,2861.35,Vulnerable
Answer development,Amphibia,Primates,2823.298,1090.94,Near Threatened
Toward explain,Actinopterygii,Squamata,2610.089,723.42,Critically Endangered
Two south,Actinopterygii,Primates,4402.917,581.05,Endangered
Rather security,Reptilia,Carnivora,4227.686,443.9,Vulnerable
Upon score,Amphibia,Primates,252.103,196.14,Extinct in the Wild
Year impact,Mammalia,Anura,3799.622,1766.96,Critically Endangered
Gas although,Amphibia,Passeriformes,3076.828,2864.94,Critically Endangered
East who,Actinopterygii,Rodentia,138.085,1002.14,Critically Endangered
Work recent,Actinopterygii,Passeriformes,1313.137,2846.07,Near Threatened
Set about,Mammalia,Carnivora,1012.56,1245.45,Endangered
Detail performance,Amphibia,Squamata,2002.827,624.98,Vulnerable
Yourself again,Actinopterygii,Squamata,2906.627,1491.05,Near Threatened
Ten senior,Aves,Anura,1494.042,2634.4,Endangered
Executive suddenly,Amphibia,Carnivora,113.788,2370.02,Endangered
Meet worry,Mammalia,Primates,653.763,1107.68,Near Threatened
Cup science,Mammalia,Primates,420.854,2364.89,Vulnerable
Arrive travel,Aves,Rodentia,3588.1,1932.2,Least Concern
American game,Aves,Carnivora,4563.068,115.47,Extinct in the Wild
Subject stuff,Mammalia,Passeriformes,4854.322,903.1,Extinct in the Wild
Step detail,Reptilia,Carnivora,1592.671,1067.98,Near Threatened
Similar economy,Aves,Passeriformes,1733.804,1668.02,Vulnerable
Listen policy,Aves,Passeriformes,1877.096,2679.74,Vulnerable
Hundred weight,Amphibia,Anura,4301.12,1866.9,Near Threatened
Impact event,Amphibia,Squamata,3097.474,259.7,Vulnerable
Fly never,Aves,Primates,3260.956,390.71,Critically Endangered
Partner travel,Mammalia,Squamata,4047.034,582.34,Near Threatened
Partner campaign,Amphibia,Anura,3490.249,575.13,Vulnerable
Financial coach,Reptilia,Passeriformes,2911.887,2323.44,Extinct in the Wild
Really still,Amphibia,Primates,4139.557,2175.26,Extinct in the Wild
May strong,Amphibia,Passeriformes,2523.752,2017.63,Endangered
More time,Mammalia,Rodentia,423.569,1435.1,Extinct in the Wild
Eye general,Aves,Anura,3659.122,425.17,Endangered
Peace another,Aves,Passeriformes,3653.021,578.83,Least Concern
Coach activity,Mammalia,Rodentia,3143.145,1220.1,Extinct in the Wild
Ability understand,Reptilia,Passeriformes,3308.246,1215.49,Endangered
Wish stuff,Mammalia,Passeriformes,4089.692,621.54,Near Threatened
Above important,Reptilia,Passeriformes,4116.785,1463.17,Near Threatened
Week section,Aves,Passeriformes,4164.961,818.65,Critically Endangered
Office picture,Aves,Rodentia,2605.226,1787.58,Extinct in the Wild
Mrs they,Aves,Carnivora,4935.225,1113.71,Critically Endangered
Company interest,Amphibia,Carnivora,3488.605,2287.16,Vulnerable
He remember,Actinopterygii,Anura,2787.243,2867.82,Extinct in the Wild
Baby through,Amphibia,Rodentia,3283.2,1582.09,Least Concern
Design natural,Mammalia,Passeriformes,4388.715,792.04,Least Concern
