species,class,order,weight_kg,length_cm,conservation_status
Site away,Aves,Carnivora,1283.736,1698.07,Least Concern
Remember model,Mammalia,Passeriformes,504.099,2013.13,Least Concern
Claim president,Reptilia,Primates,3368.571,1474.1,Endangered
Form performance,Aves,Carnivora,3885.277,1780.62,Least Concern
Speech free,Actinopterygii,Anura,3266.503,1271.39,Endangered
Carry benefit,Reptilia,Squamata,873.088,2010.29,Endangered
From maintain,Reptilia,Rodentia,4703.227,2508.36,Vulnerable
Relate budget,Aves,Passeriformes,4884.288,1243.74,Extinct in the Wild
Use group,Mammalia,Passeriformes,4797.747,433.08,Vulnerable
National ready,Mammalia,Anura,3647.222,2782.18,Extinct in the Wild
Item party,Reptilia,Carnivora,4881.694,2424.11,Critically Endangered
Peace produce,Mammalia,Squamata,4875.23,517.53,Extinct in the Wild
Four learn,Reptilia,Passeriformes,4628.081,81.37,Critically Endangered
Might explain,Mammalia,Anura,4144.61,680.15,Extinct in the Wild
Successful theory,Aves,Rodentia,4605.328,2111.16,Least Concern
Wear lay,Amphibia,Rodentia,2878.991,2325.51,Vulnerable
Whatever little,Aves,Anura,4873.505,1840.06,Critically Endangered
Every me,Mammalia,Primates,2250.656,109.49,Critically Endangered
Clear sing,Mammalia,Anura,4566.674,2796.78,Extinct in the Wild
Drug situation,Actinopterygii,Passeriformes,3390.188,805.62,Least Concern
Military worker,Mammalia,Anura,3669.006,1443.09,Least Concern
Why require,Mammalia,Primates,315.517,111.87,Least Concern
Long left,Amphibia,Squamata,463.79,1354.44,Near Threatened
Your skin,Amphibia,Primates,4665.743,1764.24,Endangered
Good office,Reptilia,Primates,1217.733,1890.68,Endangered
Major generation,Amphibia,Carnivora,1273.579,1721.6,Vulnerable
Effect cold,Reptilia,Squamata,1731.368,1648.59,Vulnerable
Just edge,Actinopterygii,Passeriformes,4504.34,627.99,Endangered
Wrong worker,Reptilia,Carnivora,3568.581,1227.05,Near Threatened
Government technology,Mammalia,Primates,2024.066,282.94,Vulnerable
Dream drop,Reptilia,Primates,1618.201,1363.46,Vulnerable
According business,Reptilia,Primates,880.111,2693.63,Critically Endangered
Option compare,Actinopterygii,Rodentia,2010.75,895.71,Least Concern
Capital move,Mammalia,Passeriformes,3788.919,1197.19,Least Concern
Woman budget,Reptilia,Passeriformes,1087.99,1158.12,Critically Endangered
Assume himself,Amphibia,Primates,3368.247,1234.72,Extinct in the Wild
Special middle,Amphibia,Squamata,1280.181,1904.9,Vulnerable
Child pay,Amphibia,Passeriformes,4449.12,319.27,Vulnerable
Service actually,Amphibia,Anura,1116.113,12.91,Near Threatened
Agent level,Mammalia,Carnivora,224.766,2769.48,Endangered
Bad study,Aves,Primates,3410.908,316.11,Critically Endangered
Technology choice,Aves,Anura,759.902,2717.93,Near Threatened
By either,Actinopterygii,Primates,1202.796,1721.48,Critically Endangered
Significant action,Reptilia,Rodentia,2015.438,1752.33,Vulnerable
Since task,Amphibia,Passeriformes,2612.245,1056.77,Extinct in the Wild
Actually total,Aves,Passeriformes,4955.533,1182.97,Endangered
White Mrs,Reptilia,Primates,4608.02,517.42,Critically Endangered
Wrong my,Amphibia,Carnivora,2716.813,2973.47,Endangered
Wall citizen,Actinopterygii,Rodentia,2278.354,2489.62,Endangered
Help choose,Reptilia,Passeriformes,1720.907,853.2,Critically Endangered
Available drug,Amphibia,Primates,3398.557,843.32,Vulnerable
Civil five,Mammalia,Primates,955.018,1928.98,Least Concern
Economy reveal,Amphibia,Primates,2623.838,1262.02,Near Threatened
Method space,Reptilia,Anura,3563.057,348.47,Critically Endangered
Him save,Reptilia,Passeriformes,4338.269,2871.58,Extinct in the Wild
Daughter realize,Mammalia,Passeriformes,1493.08,501.46,Endangered
Practice plan,Reptilia,Primates,3742.228,1320.19,Least Concern
Some can,Aves,Primates,1863.679,373.02,Vulnerable
Interesting year,Mammalia,Carnivora,1773.987,1232.62,Endangered
Old main,Amphibia,Rodentia,4682.96,417.33,Critically Endangered
Wrong since,Amphibia,Anura,1692.869,2575.28,Extinct in the Wild
Market short,Aves,Passeriformes,4025.325,984.31,Extinct in the Wild
Reduce forward,Aves,Squamata,124.759,2270.56,Vulnerable
Finish fight,Mammalia,Anura,1179.516,1487.28,Near Threatened
But field,Mammalia,Anura,1914.799,2364.23,Extinct in the Wild
Their religious,Actinopterygii,Primates,2310.781,2385.67,Extinct in the Wild
Stage song,Aves,Squamata,832.425,2853.62,Vulnerable
Party take,Aves,Rodentia,3032.057,30.66,Extinct in the Wild
Red have,Aves,Squamata,2922.417,2642.95,Extinct in the Wild
Wall meeting,Reptilia,Anura,2503.111,1333.79,Critically Endangered
Nor take,Amphibia,Anura,2442.062,2421.43,Extinct in the Wild
Your miss,Reptilia,Primates,1969.791,2550.07,Least Concern
We ground,Aves,Primates,102.14,1311.28,Near Threatened
Myself effect,Actinopterygii,Rodentia,2135.601,2267.26,Near Threatened
Book you,Actinopterygii,Squamata,4530.299,801.8,Extinct in the Wild
Particularly it,Reptilia,Carnivora,4820.016,605.81,Critically Endangered
Almost and,Actinopterygii,Carnivora,3178.51,1831.95,Vulnerable
Moment recognize,Mammalia,Rodentia,4154.561,1662.26,Endangered
Box public,Reptilia,Primates,1860.55,2865.6,Critically Endangered
Tax provide,Mammalia,Squamata,3511.446,228.72,Endangered
Most class,Aves,Primates,794.423,342.4,Least Concern
Whatever degree,Aves,Anura,3726.666,1310.47,Least Concern
Resource bring,Aves,Passeriformes,3437.477,1765.24,Endangered
Look system,Actinopterygii,Rodentia,4589.625,2761.14,Vulnerable
Two break,Amphibia,Squamata,3508.619,685.89,Critically Endangered
Drop which,Aves,Anura,3271.504,1151.21,Critically Endangered
Must statement,Aves,Rodentia,948.843,2639.92,Vulnerable
Building for,Aves,Carnivora,4236.662,665.83,Near Threatened
Project free,Reptilia,Primates,1360.264,2960.57,Endangered
Big senior,Amphibia,Carnivora,3057.734,136.69,Endangered
Travel read,Actinopterygii,Passeriformes,3477.425,2726.48,Endangered
Price myself,Aves,Carnivora,246.484,2413.83,Extinct in the Wild
Customer recent,Aves,Squamata,3561.952,309.33,Least Concern
Read people,Aves,Primates,1199.791,1824.78,Vulnerable
Couple indeed,Aves,Passeriformes,1302.198,302.48,Critically Endangered
Since author,Mammalia,Passeriformes,1192.946,1880.7,Critically Endangered
Floor seem,Aves,Primates,1408.276,1794.81,Endangered
Character open,Amphibia,Carnivora,4379.437,2628.22,Near Threatened
Eight should,Mammalia,Primates,3565.111,1089.71,Endangered
Spend yes,Amphibia,Carnivora,96.397,1844.71,Extinct in the Wild
Good admit,Actinopterygii,Squamata,3671.91,851.37,Near Threatened
Decade bring,Amphibia,Primates,192.026,2918.98,Near Threatened
Eight mind,Actinopterygii,Passeriformes,1310.081,699.82,Extinct in the Wild
Laugh of,Mammalia,Anura,315.656,328.27,Least Concern
Their science,Reptilia,Carnivora,366.774,2725.7,Endangered
Model with,Actinopterygii,Passeriformes,1455.151,968.2,Extinct in the Wild
During tend,Aves,Anura,72.088,1712.65,Vulnerable
Article catch,Mammalia,Rodentia,932.913,106.51,Critically Endangered
Call many,Aves,Passeriformes,1355.191,1334.73,Extinct in the Wild
Need which,Reptilia,Anura,4446.925,145.42,Critically Endangered
Move hundred,Mammalia,Squamata,893.243,1412.31,Vulnerable
In around,Mammalia,Anura,3286.862,567.79,Vulnerable
Public nation,Amphibia,Squamata,1346.939,149.33,Extinct in the Wild
Series customer,Reptilia,Primates,321.78,583.95,Vulnerable
Call soon,Reptilia,Carnivora,1911.884,658.83,Least Concern
Best rock,Aves,Anura,2340.548,781.44,Critically Endangered
Pay simple,Actinopterygii,Primates,566.78,1174.49,Endangered
Bed southern,Mammalia,Passeriformes,883.369,603.43,Vulnerable
Environmental throw,Aves,Rodentia,1911.459,756.35,Near Threatened
Little understand,Reptilia,Rodentia,723.087,612.46,Near Threatened
Those particularly,Reptilia,Passeriformes,3977.331,450.1,Vulnerable
Model Mrs,Actinopterygii,Rodentia,3248.934,2051.51,Extinct in the Wild
Student until,Mammalia,Primates,4441.077,2784.64,Extinct in the Wild
Real machine,Reptilia,Primates,77.673,2936.91,Extinct in the Wild
Drive kind,Mammalia,Carnivora,783.705,1553.04,Near Threatened
Article hotel,Reptilia,Rodentia,2321.322,729.86,Endangered
High allow,Mammalia,Passeriformes,4371.062,1544.91,Vulnerable
Night gas,Aves,Passeriformes,2288.392,1862.64,Endangered
Enter purpose,Mammalia,Rodentia,4428.325,1969.34,Extinct in the Wild
Hundred feel,Mammalia,Anura,2946.549,635.52,Near Threatened
Leave eat,Aves,Squamata,3841.136,791.09,Least Concern
Drive consumer,Reptilia,Rodentia,2814.316,188.79,Endangered
Book officer,Mammalia,Passeriformes,1038.646,2354.29,Critically Endangered
Physical lot,Mammalia,Squamata,4642.655,2092.6,Vulnerable
Involve training,Amphibia,Primates,2821.214,362.65,Critically Endangered
Arm leg,Mammalia,Squamata,591.392,181.37,Extinct in the Wild
Yourself bill,Amphibia,Primates,4532.959,56.18,Endangered
Fill mouth,Reptilia,Rodentia,984.656,2256.43,Near Threatened
Fill contain,Aves,Anura,3255.788,2233.36,Least Concern
Ability account,Mammalia,Rodentia,4087.421,2203.8,Extinct in the Wild
Yeah shake,Mammalia,Carnivora,1772.59,314.23,Vulnerable
Sea nation,Reptilia,Passeriformes,2010.163,389.95,Vulnerable
Order society,Amphibia,Squamata,3514.243,2433.95,Least Concern
Fight talk,Actinopterygii,Passeriformes,292.91,1464.45,Vulnerable
Improve approach,Aves,Carnivora,3935.206,197.45,Vulnerable
Degree something,Amphibia,Passeriformes,2014.229,2282.73,Least Concern
Suggest movie,Actinopterygii,Anura,1905.924,1822.95,Near Threatened
Prevent drug,Mammalia,Passeriformes,2700.574,1866.29,Vulnerable
According traditional,Actinopterygii,Primates,1710.398,2000.33,Extinct in the Wild
Pick mother,Reptilia,Anura,2829.917,2045.03,Vulnerable
Garden front,Mammalia,Anura,219.861,1752.68,Vulnerable
Notice moment,Reptilia,Passeriformes,4439.11,1943.3,Endangered
Always detail,Aves,Carnivora,2018.686,2831.27,Least Concern
Team arm,Actinopterygii,Rodentia,3407.163,1199.12,Near Threatened
Test care,Amphibia,Primates,38.34,1442.01,Extinct in the Wild
Today drive,Amphibia,Passeriformes,4878.54,1363.82,Near Threatened
These by,Amphibia,Squamata,4901.017,2482.41,Endangered
True late,Aves,Squamata,4456.568,1328.71,Extinct in the Wild
Above southern,Aves,Carnivora,256.905,516.53,Endangered
Main help,Amphibia,Squamata,4633.305,812.47,Critically Endangered
Truth college,Reptilia,Primates,3594.009,432.96,Endangered
Cut four,Aves,Squamata,3554.647,1678.86,Near Threatened
Think home,Amphibia,Rodentia,445.026,122.06,Extinct in the Wild
Deal finish,Aves,Primates,2107.726,2367.8,Near Threatened
Difference throw,Mammalia,Passeriformes,52.217,1431.29,Critically Endangered
Debate alone,Amphibia,Primates,4464.522,2335.96,Critically Endangered
Pass third,Actinopterygii,Carnivora,1430.072,2549.62,Critically Endangered
Check situation,Mammalia,Carnivora,4448.763,1544.03,Least Concern
Tend wind,Reptilia,Rodentia,3915.099,353.73,Vulnerable
Small hospital,Actinopterygii,Squamata,1299.756,739.24,Vulnerable
People like,Aves,Primates,1715.46,1071.94,Least Concern
About minute,Mammalia,Passeriformes,3612.853,1426.97,Extinct in the Wild
South eight,Actinopterygii,Anura,360.226,131.57,Critically Endangered
Wonder citizen,Actinopterygii,Carnivora,3210.724,2087.34,Near Threatened
Campaign expert,Reptilia,Carnivora,1768.918,1693.44,Extinct in the Wild
Raise night,Reptilia,Primates,3842.314,1159.07,Critically Endangered
Black leg,Reptilia,Primates,4549.684,1213.15,Critically Endangered
Relate process,Amphibia,Primates,4407.267,2142.26,Near Threatened
Tough true,Mammalia,Carnivora,1364.298,1168.55,Vulnerable
Source still,Actinopterygii,Anura,3915.689,2973.91,Near Threatened
South shake,Amphibia,Squamata,4899.584,1993.86,Endangered
Choose go,Amphibia,Anura,2145.263,1002.12,Endangered
Stage wrong,Aves,Anura,554.745,1263.91,Critically Endangered
Determine commercial,Amphibia,Squamata,4903.82,2460.1,Critically Endangered
It sure,Reptilia,Anura,2832.025,1592.66,Near Threatened
Board value,Mammalia,Anura,4629.509,1174.25,Near Threatened
Team usually,Mammalia,Anura,242.298,612.63,Vulnerable
Toward then,Reptilia,Rodentia,4971.333,842.55,Vulnerable
Thus second,Mammalia,Carnivora,2268.589,708.84,Near Threatened
Wear stuff,Amphibia,Squamata,791.0,2119.63,Least Concern
Agree environment,Mammalia,Carnivora,3776.516,990.57,Endangered
Safe agent,Actinopterygii,Squamata,733.083,1003.93,Extinct in the Wild
Rise suddenly,Reptilia,Squamata,2448.099,1712.52,Near Threatened
Authority huge,Aves,Carnivora,2273.222,286.26,Endangered
Find position,Actinopterygii,Anura,992.217,2815.0,Near Threatened
Culture feeling,Actinopterygii,Rodentia,3467.663,2097.01,Endangered
South audience,Mammalia,Primates,1807.332,1407.47,Endangered
Where see,Amphibia,Primates,2871.419,93.05,Least Concern
Past notice,Actinopterygii,Squamata,1098.382,2712.95,Vulnerable
Run over,Reptilia,Carnivora,4380.934,1240.41,Critically Endangered
Raise particularly,Reptilia,Squamata,1182.89,2922.42,Endangered
Season candidate,Amphibia,Squamata,2713.791,1320.05,Critically Endangered
Person cold,Mammalia,Primates,2419.936,319.11,Near Threatened
Off increase,Amphibia,Passeriformes,4338.726,1464.27,Near Threatened
Scene safe,Reptilia,Carnivora,2599.099,2294.56,Critically Endangered
With imagine,Amphibia,Carnivora,234.663,95.08,Endangered
Animal couple,Amphibia,Primates,3481.876,2812.86,Near Threatened
Agree parent,Mammalia,Passeriformes,3539.602,2365.71,Critically Endangered
Age red,Amphibia,Carnivora,1669.61,129.37,Vulnerable
Without yes,Amphibia,Passeriformes,3496.941,1862.04,Near Threatened
If claim,Reptilia,Carnivora,4380.628,139.61,Vulnerable
Stuff final,Amphibia,Rodentia,4245.872,2284.32,Vulnerable
Affect consider,Aves,Rodentia,3184.263,140.23,Vulnerable
Rock popular,Aves,Carnivora,3145.747,1371.22,Near Threatened
House future,Aves,Squamata,533.974,800.51,Least Concern
Fear medical,Amphibia,Passeriformes,3622.646,1699.15,Critically Endangered
May agreement,Mammalia,Rodentia,560.008,1525.35,Near Threatened
Scientist air,Amphibia,Squamata,1454.287,2768.79,Vulnerable
Mission interview,Aves,Passeriformes,3078.741,1838.28,Least Concern
Dog ball,Amphibia,Anura,3992.929,2563.06,Least Concern
Hotel quite,Aves,Primates,3410.543,1469.23,Critically Endangered
Best one,Aves,Squamata,1688.541,2110.95,Least Concern
Wish instead,Actinopterygii,Carnivora,1839.404,1415.79,Vulnerable
Response activity,Aves,Primates,4026.041,2626.16,Extinct in the Wild
Decision television,Mammalia,Primates,2092.066,480.72,Extinct in the Wild
Blue win,Mammalia,Squamata,1760.235,1785.15,Endangered
Him discover,Amphibia,Passeriformes,4083.543,2006.62,Least Concern
Customer everybody,Reptilia,Primates,4293.093,2113.55,Vulnerable
Firm admit,Aves,Squamata,3053.652,2099.81,Extinct in the Wild
Item edge,Mammalia,Passeriformes,2011.503,2431.17,Vulnerable
Of place,Mammalia,Passeriformes,961.316,2440.86,Least Concern
Edge difference,Amphibia,Squamata,4424.717,353.91,Critically Endangered
Will remember,Reptilia,Squamata,4652.259,1591.78,Endangered
Great minute,Reptilia,Rodentia,415.61,198.85,Extinct in the Wild
Could day,Reptilia,Anura,3013.635,1735.99,Vulnerable
Defense wonder,Aves,Passeriformes,4159.138,2281.58,Least Concern
Evidence value,Amphibia,Passeriformes,1293.321,939.23,Near Threatened
Cultural leader,Amphibia,Anura,2442.249,1125.6,Near Threatened
Old yard,Reptilia,Carnivora,3422.834,390.78,Least Concern
Involve time,Amphibia,Carnivora,2259.818,872.16,Endangered
Seat adult,Mammalia,Passeriformes,1889.784,1707.78,Vulnerable
Account low,Actinopterygii,Anura,3007.457,2125.11,Near Threatened
Poor century,Amphibia,Squamata,1426.255,2304.23,Least Concern
Understand heavy,Aves,Carnivora,4689.741,1131.81,Vulnerable
While yeah,Amphibia,Squamata,918.847,100.5,Critically Endangered
Matter form,Actinopterygii,Rodentia,3693.462,347.48,Vulnerable
Brother recent,Actinopterygii,Passeriformes,3284.543,2117.41,Least Concern
Light arrive,Aves,Squamata,1274.808,2427.04,Least Concern
Style reason,Reptilia,Passeriformes,4409.748,2950.17,Extinct in the Wild
Despite suddenly,Amphibia,Squamata,3780.608,72.53,Least Concern
Health stop,Aves,Rodentia,4177.474,355.05,Least Concern
Own eat,Amphibia,Rodentia,3482.712,2719.1,Endangered
Detail others,Mammalia,Carnivora,1512.295,1465.66,Extinct in the Wild
Office campaign,Mammalia,Anura,180.208,801.97,Vulnerable
Idea democratic,Amphibia,Primates,643.534,1690.63,Vulnerable
Try newspaper,Actinopterygii,Passeriformes,596.531,23.38,Near Threatened
Full anyone,Amphibia,Anura,2600.552,1139.88,Critically Endangered
Market keep,Reptilia,Primates,216.861,672.72,Vulnerable
Capital source,Aves,Squamata,4993.829,1252.33,Least Concern
Story officer,Amphibia,Primates,2349.763,80.02,Extinct in the Wild
Develop himself,Reptilia,Primates,1587.581,2019.97,Endangered
Not stand,Amphibia,Anura,2175.679,2093.84,Critically Endangered
Inside never,Reptilia,Primates,2416.793,2925.61,Extinct in the Wild
Everybody positive,Mammalia,Passeriformes,4155.089,2457.62,Critically Endangered
Future Mrs,Reptilia,Anura,826.294,34.04,Least Concern
By seven,Amphibia,Primates,1380.079,2593.23,Least Concern
Whom significant,Mammalia,Passeriformes,1813.348,132.84,Least Concern
Decide with,Actinopterygii,Passeriformes,4008.901,488.4,Vulnerable
From bank,Reptilia,Squamata,16.138,1257.81,Critically Endangered
Network talk,Reptilia,Carnivora,2012.515,1517.82,Near Threatened
Source ability,Aves,Primates,3285.685,1452.43,Endangered
New west,Actinopterygii,Passeriformes,3903.924,2144.01,Least Concern
Bar evidence,Aves,Rodentia,4635.69,2115.79,Extinct in the Wild
Policy must,Mammalia,Carnivora,4234.315,1664.36,Near Threatened
Trial those,Actinopterygii,Primates,4629.52,1624.36,Critically Endangered
Catch work,Amphibia,Primates,444.727,2350.83,Endangered
Eight set,Mammalia,Rodentia,3827.153,2651.42,Critically Endangered
Bad among,Mammalia,Anura,4728.968,1400.17,Critically Endangered
Industry western,Amphibia,Primates,427.159,1220.9,Near Threatened
Relate involve,Amphibia,Primates,2848.271,1953.25,Extinct in the Wild
Painting end,Aves,Squamata,2240.342,2214.99,Extinct in the Wild
Information technology,Aves,Anura,4402.522,2200.67,Critically Endangered
National skin,Reptilia,Carnivora,2487.23,1030.97,Extinct in the Wild
Information discussion,Mammalia,Anura,1436.011,2251.45,Endangered
By finally,Actinopterygii,Primates,437.642,279.68,Critically Endangered
Budget recently,Amphibia,Primates,3751.579,2017.33,Extinct in the Wild
Discover close,Mammalia,Squamata,2856.848,1500.57,Endangered
Area parent,Amphibia,Passeriformes,3390.658,1951.79,Least Concern
Tend certain,Reptilia,Anura,4771.753,1419.36,Endangered
Piece down,Actinopterygii,Passeriformes,2624.567,2498.27,Vulnerable
Example current,Amphibia,Rodentia,1083.479,1547.03,Critically Endangered
Mind history,Actinopterygii,Carnivora,440.96,499.68,Vulnerable
Produce all,Mammalia,Carnivora,356.617,2000.09,Vulnerable
Part money,Mammalia,Squamata,364.856,2416.55,Least Concern
Certain author,Aves,Squamata,1301.564,2608.93,Near Threatened
Account rule,Amphibia,Squamata,2927.632,1315.68,Critically Endangered
Stage major,Mammalia,Passeriformes,2223.251,1066.28,Extinct in the Wild
Control resource,Aves,Carnivora,4897.7,1740.03,Near Threatened
College there,Reptilia,Anura,1729.687,2429.84,Near Threatened
Apply her,Reptilia,Rodentia,2918.863,965.27,Least Concern
Early ball,Amphibia,Rodentia,1391.076,857.74,Vulnerable
Very seek,Aves,Squamata,249.956,217.91,Vulnerable
Morning smile,Mammalia,Passeriformes,4917.042,2030.21,Endangered
Her growth,Amphibia,Primates,1669.802,1520.22,Near Threatened
Pm thought,Reptilia,Squamata,1204.481,2319.1,Vulnerable
State hear,Actinopterygii,Carnivora,4355.1,745.32,Near Threatened
Because police,Aves,Squamata,3487.697,548.27,Least Concern
Any view,Amphibia,Rodentia,2050.494,1807.37,Least Concern
Radio by,Amphibia,Passeriformes,3205.295,102.17,Critically Endangered
Seem civil,Mammalia,Passeriformes,199.751,1502.14,Vulnerable
Ago least,Aves,Passeriformes,1839.548,999.67,Extinct in the Wild
Himself wall,Aves,Primates,3920.067,1900.63,Near Threatened
Foot candidate,Amphibia,Passeriformes,1779.047,125.65,Endangered
Effort individual,Actinopterygii,Passeriformes,4797.711,362.73,Vulnerable
Risk war,Actinopterygii,Carnivora,4220.154,2631.24,Extinct in the Wild
Develop low,Actinopterygii,Squamata,601.341,2485.08,Endangered
All and,Aves,Rodentia,2248.777,2262.63,Vulnerable
Every entire,Mammalia,Primates,1847.094,2846.71,Least Concern
Develop air,Actinopterygii,Primates,4230.463,2340.43,Least Concern
Most window,Actinopterygii,Primates,1301.763,152.48,Critically Endangered
Staff sure,Aves,Passeriformes,2373.292,662.88,Vulnerable
Debate debate,Reptilia,Rodentia,1549.357,1285.42,Endangered
House indicate,Mammalia,Rodentia,4090.65,1053.38,Extinct in the Wild
Law sit,Mammalia,Passeriformes,3943.414,2396.91,Least Concern
Hard go,Mammalia,Carnivora,4337.629,2190.6,Critically Endangered
Firm blood,Mammalia,Squamata,3251.499,2087.68,Least Concern
Call sign,Amphibia,Primates,3139.8,1802.64,Least Concern
Explain time,Amphibia,Passeriformes,2423.859,2846.59,Endangered
City job,Aves,Passeriformes,3839.922,2009.83,Extinct in the Wild
Remember student,Actinopterygii,Squamata,4589.943,1456.29,Extinct in the Wild
Middle although,Amphibia,Rodentia,2816.499,936.21,Least Concern
Because left,Aves,Primates,4890.464,258.92,Least Concern
