species,class,order,weight_kg,length_cm,conservation_status
His century,Aves,Rodentia,4293.776,1781.21,Critically Endangered
Art sort,Aves,Carnivora,3177.183,625.35,Least Concern
Performance image,Reptilia,Anura,1661.163,2055.74,Vulnerable
Bank school,Aves,Passeriformes,4177.345,197.5,Endangered
Yard operation,Actinopterygii,Carnivora,2641.384,1784.56,Endangered
Indeed church,Actinopterygii,Squamata,1842.849,1254.01,Least Concern
Popular power,Reptilia,Rodentia,2293.912,522.37,Near Threatened
Operation easy,Mammalia,Primates,3095.835,952.5,Least Concern
Coach goal,Actinopterygii,Rodentia,2575.82,2534.47,Near Threatened
Prepare work,Reptilia,Carnivora,1949.784,1861.42,Endangered
Line nature,Reptilia,Squamata,1926.769,1466.25,Extinct in the Wild
Situation increase,Aves,Carnivora,308.238,437.29,Vulnerable
Conference be,Amphibia,Anura,3682.641,4.08,Extinct in the Wild
Pay station,Amphibia,Rodentia,3560.886,2269.36,Endangered
Show either,Amphibia,Primates,2407.45,250.84,Vulnerable
Friend really,Reptilia,Squamata,574.624,1207.86,Extinct in the Wild
Investment such,Actinopterygii,Anura,3121.977,564.26,Near Threatened
Someone government,Reptilia,Squamata,3456.116,1884.7,Endangered
End picture,Amphibia,Primates,1796.003,2980.64,Near Threatened
But likely,Mammalia,Carnivora,3000.323,473.4,Near Threatened
Agreement let,Mammalia,Anura,626.411,825.02,Least Concern
Community budget,Amphibia,Rodentia,3733.763,1712.02,Least Concern
A tend,Aves,Anura,4044.462,353.62,Critically Endangered
Owner point,Aves,Anura,3178.669,976.01,Least Concern
Boy turn,Amphibia,Rodentia,4455.536,2595.31,Extinct in the Wild
Guess interesting,Amphibia,Passeriformes,2039.604,1974.4,Endangered
Reveal couple,Reptilia,Anura,3261.409,251.45,Least Concern
Head year,Amphibia,Anura,4003.827,1355.54,Endangered
Service appear,Mammalia,Squamata,2497.097,1149.16,Extinct in the Wild
She each,Amphibia,Carnivora,3515.761,2964.24,Extinct in the Wild
Property right,Amphibia,Carnivora,316.697,2586.53,Near Threatened
Matter total,Mammalia,Anura,4883.348,2900.69,Extinct in the Wild
Gun never,Actinopterygii,Anura,730.158,2001.84,Endangered
Human note,Actinopterygii,Squamata,1593.45,344.62,Endangered
Concern account,Aves,Carnivora,4148.263,1570.8,Least Concern
Happy bar,Aves,Squamata,3592.753,444.43,Endangered
Consider leg,Amphibia,Rodentia,1731.359,1601.04,Near Threatened
School enough,Aves,Squamata,4733.396,277.28,Endangered
Bill herself,Actinopterygii,Rodentia,4179.584,1834.56,Critically Endangered
Base gas,Mammalia,Anura,3285.353,110.06,Least Concern
Economy air,Actinopterygii,Carnivora,2957.496,2338.54,Endangered
Research back,Actinopterygii,Anura,2415.85,1037.15,Least Concern
Certain own,Amphibia,Carnivora,2286.978,510.86,Critically Endangered
Evening inside,Amphibia,Rodentia,783.002,675.61,Extinct in the Wild
Ok everyone,Amphibia,Rodentia,386.146,1362.01,Near Threatened
Mind however,Amphibia,Primates,2325.971,404.14,Vulnerable
Security sing,Reptilia,Primates,2849.63,1151.37,Near Threatened
Throughout action,Reptilia,Passeriformes,120.145,703.98,Critically Endangered
Miss move,Reptilia,Anura,2636.838,2081.08,Near Threatened
Item career,Aves,Carnivora,3165.807,2766.36,Least Concern
Kid radio,Amphibia,Passeriformes,3955.441,1670.09,Endangered
Act daughter,Aves,Rodentia,338.288,1775.6,Extinct in the Wild
Pm heavy,Amphibia,Primates,2153.644,1492.0,Endangered
Step spring,Reptilia,Anura,1967.622,1424.96,Near Threatened
Probably finally,Reptilia,Rodentia,2533.241,2800.47,Extinct in the Wild
Occur history,Reptilia,Carnivora,733.374,1360.12,Least Concern
Add assume,Actinopterygii,Primates,3573.383,922.8,Least Concern
Wrong happen,Reptilia,Primates,3042.341,2911.13,Endangered
Very think,Actinopterygii,Squamata,4907.609,2777.42,Least Concern
First event,Actinopterygii,Anura,3437.041,825.12,Near Threatened
As finally,Reptilia,Squamata,804.48,2802.73,Near Threatened
Rule someone,Reptilia,Passeriformes,3480.125,2734.62,Extinct in the Wild
Positive take,Mammalia,Squamata,4075.405,294.22,Near Threatened
True note,Amphibia,Passeriformes,3791.781,773.08,Vulnerable
Commercial treatment,Reptilia,Carnivora,2504.345,1070.54,Least Concern
Parent media,Aves,Primates,3598.563,1867.6,Vulnerable
Democratic recent,Aves,Squamata,1601.259,2469.1,Near Threatened
Reflect wear,Reptilia,Primates,859.186,162.82,Near Threatened
List area,Actinopterygii,Primates,1706.068,1450.46,Near Threatened
Son goal,Actinopterygii,Anura,1927.057,2949.18,Extinct in the Wild
Hit marriage,Mammalia,Carnivora,1744.718,2720.61,Endangered
Baby discuss,Actinopterygii,Anura,3843.736,1446.88,Extinct in the Wild
Indeed name,Amphibia,Squamata,4530.718,893.61,Near Threatened
May art,Reptilia,Passeriformes,4686.263,1342.44,Endangered
My be,Reptilia,Primates,3181.971,2885.29,Extinct in the Wild
Style name,Reptilia,Anura,2072.072,2441.59,Vulnerable
Social attack,Reptilia,Passeriformes,1493.277,1549.24,Near Threatened
Later able,Aves,Anura,4987.433,2811.85,Extinct in the Wild
Conference American,Mammalia,Carnivora,3693.665,2682.89,Vulnerable
Else lead,Amphibia,Rodentia,1159.137,649.69,Near Threatened
Inside arrive,Mammalia,Primates,4655.951,2937.65,Critically Endangered
Often both,Mammalia,Rodentia,4624.588,2021.06,Extinct in the Wild
Artist politics,Aves,Passeriformes,4055.229,1031.87,Vulnerable
Black network,Amphibia,Carnivora,1911.874,301.3,Near Threatened
Mrs break,Aves,Anura,4622.159,742.32,Least Concern
Traditional success,Actinopterygii,Carnivora,4295.986,2914.62,Critically Endangered
Relationship stay,Aves,Primates,1063.906,1456.85,Vulnerable
Area rate,Reptilia,Anura,4616.943,1707.65,Vulnerable
Everybody natural,Reptilia,Anura,2755.978,330.03,Critically Endangered
Into child,Aves,Passeriformes,3075.522,2073.73,Near Threatened
Finish explain,Mammalia,Passeriformes,4751.839,2436.53,Critically Endangered
Even arm,Reptilia,Passeriformes,4897.791,699.82,Endangered
Race force,Actinopterygii,Rodentia,138.578,2770.14,Least Concern
She tree,Mammalia,Carnivora,3656.908,2682.48,Endangered
Ready future,Reptilia,Squamata,3125.641,1175.6,Vulnerable
Challenge fine,Actinopterygii,Squamata,4733.991,563.54,Least Concern
Computer data,Aves,Squamata,2190.817,1654.47,Critically Endangered
Score those,Amphibia,Primates,1346.317,618.67,Least Concern
Social section,Mammalia,Squamata,2468.034,1521.52,Endangered
Artist others,Actinopterygii,Carnivora,2591.049,25.95,Vulnerable
Boy too,Amphibia,Carnivora,1520.862,2098.28,Critically Endangered
Heavy important,Reptilia,Carnivora,69.859,23.35,Near Threatened
Generation until,Mammalia,Carnivora,1023.52,154.31,Critically Endangered
Material upon,Reptilia,Squamata,372.845,1463.26,Critically Endangered
While admit,Aves,Carnivora,1164.679,330.13,Critically Endangered
Figure ago,Mammalia,Passeriformes,1878.791,225.9,Extinct in the Wild
Grow market,Aves,Rodentia,219.841,1012.62,Vulnerable
Along step,Aves,Carnivora,4723.186,995.78,Near Threatened
Young seat,Actinopterygii,Carnivora,3302.173,547.63,Extinct in the Wild
Maintain out,Amphibia,Carnivora,1562.932,2176.11,Critically Endangered
East everything,Amphibia,Squamata,412.947,754.01,Critically Endangered
Though source,Aves,Anura,1117.627,1967.53,Extinct in the Wild
Friend as,Aves,Anura,4609.414,1176.81,Vulnerable
Report since,Mammalia,Primates,724.083,1207.96,Endangered
Sit continue,Reptilia,Passeriformes,4760.663,405.65,Near Threatened
Anyone charge,Mammalia,Squamata,4458.304,1537.9,Vulnerable
Daughter suggest,Mammalia,Primates,3426.023,1699.56,Extinct in the Wild
Southern imagine,Reptilia,Rodentia,519.322,1468.78,Vulnerable
A sea,Amphibia,Rodentia,3706.419,939.78,Near Threatened
Cost traditional,Mammalia,Carnivora,1041.479,1897.14,Extinct in the Wild
Sister control,Reptilia,Rodentia,1991.138,637.6,Endangered
Agency head,Amphibia,Rodentia,1906.57,2457.89,Near Threatened
Behavior gas,Amphibia,Passeriformes,2376.527,1337.13,Least Concern
Less media,Reptilia,Squamata,3442.591,623.48,Vulnerable
List most,Mammalia,Squamata,4880.84,258.74,Near Threatened
Worry left,Amphibia,Anura,4586.304,2675.18,Least Concern
Skill expert,Reptilia,Primates,1221.147,129.58,Critically Endangered
Travel drive,Actinopterygii,Rodentia,3500.086,29.89,Near Threatened
Congress growth,Aves,Carnivora,1850.032,2024.86,Critically Endangered
Not information,Amphibia,Primates,1385.302,2697.37,Vulnerable
Industry visit,Aves,Rodentia,3714.079,2469.18,Extinct in the Wild
Direction indeed,Aves,Anura,41.037,2745.62,Critically Endangered
Media factor,Actinopterygii,Anura,3960.152,2826.49,Critically Endangered
Marriage personal,Mammalia,Primates,3819.938,2233.84,Vulnerable
Put mention,Amphibia,Primates,2143.761,2805.74,Least Concern
Involve building,Actinopterygii,Squamata,3256.552,2979.64,Vulnerable
Defense soldier,Reptilia,Passeriformes,1021.731,1027.4,Least Concern
Project film,Actinopterygii,Squamata,3558.006,1647.4,Critically Endangered
Consumer nearly,Mammalia,Anura,720.655,2423.86,Extinct in the Wild
Affect sport,Actinopterygii,Rodentia,82.317,1137.94,Extinct in the Wild
Figure page,Mammalia,Passeriformes,1607.1,1349.86,Extinct in the Wild
Test discussion,Actinopterygii,Primates,3327.12,779.04,Endangered
Foreign father,Mammalia,Passeriformes,3447.43,2226.79,Least Concern
Water when,Actinopterygii,Passeriformes,465.606,1002.29,Vulnerable
Oil within,Aves,Primates,3597.291,2581.62,Critically Endangered
Fall serious,Aves,Anura,1865.844,2753.15,Least Concern
Voice recent,Reptilia,Passeriformes,590.904,2375.74,Extinct in the Wild
Suggest collection,Mammalia,Passeriformes,11.251,2718.08,Vulnerable
Prevent result,Mammalia,Primates,4525.881,1641.94,Critically Endangered
Car position,Aves,Squamata,4517.633,1320.84,Critically Endangered
Treat suggest,Aves,Primates,219.734,1500.06,Least Concern
Face exist,Amphibia,Squamata,2892.838,255.26,Critically Endangered
Issue Republican,Aves,Passeriformes,4720.134,1432.35,Least Concern
Need by,Aves,Passeriformes,1107.641,856.05,Extinct in the Wild
Similar indicate,Amphibia,Rodentia,1473.291,618.09,Extinct in the Wild
Someone drive,Amphibia,Rodentia,4881.464,2959.38,Vulnerable
Effect ability,Aves,Carnivora,668.742,572.03,Extinct in the Wild
Return past,Aves,Passeriformes,4982.225,1590.99,Vulnerable
Will administration,Mammalia,Anura,2236.707,576.85,Critically Endangered
Side argue,Mammalia,Rodentia,2089.691,372.51,Endangered
Garden rule,Amphibia,Rodentia,564.999,2003.36,Near Threatened
Before without,Mammalia,Squamata,774.043,2533.11,Extinct in the Wild
So amount,Reptilia,Carnivora,788.688,451.43,Critically Endangered
Not no,Amphibia,Squamata,1546.019,1553.81,Critically Endangered
Degree coach,Actinopterygii,Carnivora,3128.87,2569.58,Endangered
Company though,Amphibia,Anura,1101.066,2789.86,Critically Endangered
Four seem,Actinopterygii,Squamata,3411.799,2505.83,Least Concern
Growth sound,Aves,Anura,4747.209,2147.98,Extinct in the Wild
Article whole,Aves,Carnivora,1819.314,1652.35,Near Threatened
Necessary the,Actinopterygii,Anura,3935.243,2157.63,Extinct in the Wild
Agent hundred,Actinopterygii,Passeriformes,1882.23,1953.47,Endangered
Various crime,Aves,Squamata,4266.785,2124.78,Vulnerable
Enter available,Aves,Squamata,1796.934,769.57,Near Threatened
Bad billion,Mammalia,Rodentia,4716.042,1786.29,Vulnerable
Mr major,Amphibia,Passeriformes,329.077,1969.3,Vulnerable
Boy decision,Reptilia,Passeriformes,1312.657,2699.95,Vulnerable
Them century,Mammalia,Carnivora,1377.646,445.17,Critically Endangered
Industry thousand,Reptilia,Carnivora,3198.046,35.87,Least Concern
Rich significant,Mammalia,Anura,108.91,1433.54,Least Concern
Who these,Aves,Passeriformes,2525.08,979.21,Least Concern
Up to,Aves,Squamata,3970.748,1099.92,Extinct in the Wild
News painting,Actinopterygii,Anura,530.455,1337.11,Extinct in the Wild
Control reduce,Aves,Passeriformes,460.278,742.03,Endangered
Even election,Mammalia,Primates,2505.839,1529.4,Vulnerable
Stage action,Reptilia,Primates,4888.361,2138.03,Near Threatened
Two rather,Mammalia,Anura,286.173,417.58,Critically Endangered
Point tough,Aves,Carnivora,4630.731,671.84,Critically Endangered
Cup strong,Aves,Squamata,2172.323,2212.36,Critically Endangered
Budget his,Reptilia,Squamata,3361.114,435.44,Vulnerable
Opportunity though,Amphibia,Anura,2976.686,94.32,Vulnerable
Reach service,Amphibia,Rodentia,2480.533,2657.14,Near Threatened
Record education,Aves,Rodentia,4107.807,612.8,Endangered
Difference eight,Reptilia,Rodentia,3074.193,2632.0,Vulnerable
Popular compare,Reptilia,Anura,3089.994,1638.22,Endangered
Dark include,Amphibia,Passeriformes,293.727,2572.16,Least Concern
End usually,Amphibia,Passeriformes,3572.35,2803.09,Least Concern
Win beat,Aves,Anura,532.991,2031.67,Near Threatened
Second mission,Amphibia,Rodentia,4941.514,2904.96,Vulnerable
Knowledge religious,Aves,Squamata,1743.331,2898.95,Critically Endangered
Treat make,Reptilia,Anura,1902.151,1975.24,Extinct in the Wild
By thousand,Mammalia,Carnivora,4639.804,2896.86,Near Threatened
High watch,Amphibia,Primates,1977.091,174.27,Extinct in the Wild
Film word,Amphibia,Passeriformes,1353.256,1119.84,Extinct in the Wild
Base television,Reptilia,Anura,4003.941,2814.83,Vulnerable
Data opportunity,Reptilia,Carnivora,2159.328,2949.73,Near Threatened
Exactly make,Amphibia,Squamata,3135.012,2246.07,Endangered
Wrong indeed,Reptilia,Passeriformes,1488.934,1739.42,Extinct in the Wild
Analysis glass,Amphibia,Rodentia,3157.242,910.15,Endangered
List speak,Actinopterygii,Anura,1151.365,814.46,Least Concern
Push me,Aves,Primates,3727.575,60.26,Extinct in the Wild
Leader of,Aves,Squamata,4232.924,2332.25,Vulnerable
Event election,Amphibia,Passeriformes,4624.467,1433.6,Least Concern
Audience meet,Mammalia,Rodentia,4171.973,1044.16,Critically Endangered
Me not,Mammalia,Primates,4926.665,882.97,Extinct in the Wild
Also message,Reptilia,Passeriformes,4373.35,714.51,Near Threatened
Ahead with,Amphibia,Passeriformes,635.067,716.31,Near Threatened
Put teacher,Reptilia,Carnivora,567.193,2339.27,Least Concern
Staff cause,Mammalia,Anura,3678.24,160.76,Vulnerable
Travel doctor,Reptilia,Squamata,1200.009,2669.03,Endangered
Wear east,Aves,Anura,894.67,1332.41,Extinct in the Wild
Significant standard,Amphibia,Passeriformes,2864.508,737.71,Least Concern
Fire media,Aves,Rodentia,1477.318,2557.55,Extinct in the Wild
Visit but,Mammalia,Primates,1445.343,1412.61,Least Concern
Occur right,Reptilia,Primates,222.601,2429.76,Extinct in the Wild
Safe agree,Actinopterygii,Primates,1745.924,1634.95,Extinct in the Wild
Lay apply,Amphibia,Anura,701.855,260.66,Near Threatened
Crime world,Amphibia,Passeriformes,4114.616,372.13,Near Threatened
Glass road,Actinopterygii,Passeriformes,1156.675,2425.16,Critically Endangered
Experience care,Mammalia,Rodentia,4066.267,1212.23,Near Threatened
Author news,Reptilia,Squamata,3833.921,2581.63,Critically Endangered
Security opportunity,Actinopterygii,Passeriformes,561.148,2420.52,Least Concern
Condition here,Amphibia,Squamata,4120.83,1063.03,Extinct in the Wild
Position ask,Mammalia,Rodentia,2605.876,52.98,Least Concern
Issue material,Mammalia,Passeriformes,3202.173,738.78,Extinct in the Wild
Address expect,Amphibia,Carnivora,3291.51,2826.24,Least Concern
Set strategy,Mammalia,Carnivora,330.15,1345.29,Endangered
Any dinner,Amphibia,Rodentia,2440.492,1701.87,Critically Endangered
Teacher table,Actinopterygii,Passeriformes,1842.226,2233.51,Least Concern
Room money,Aves,Passeriformes,4494.293,1930.22,Vulnerable
Fear foreign,Reptilia,Rodentia,3585.041,392.8,Near Threatened
Building many,Actinopterygii,Anura,857.277,2747.1,Least Concern
Success heavy,Mammalia,Squamata,4970.194,2654.21,Near Threatened
Blue land,Actinopterygii,Carnivora,825.326,694.11,Least Concern
Strong physical,Reptilia,Squamata,4946.195,2008.72,Least Concern
Report science,Reptilia,Squamata,336.525,1865.51,Near Threatened
Cultural federal,Mammalia,Rodentia,173.759,2684.39,Endangered
Focus wonder,Reptilia,Primates,4741.415,139.08,Least Concern
Project husband,Aves,Carnivora,786.748,1232.25,Critically Endangered
Note order,Amphibia,Primates,3686.044,1417.19,Least Concern
Hour interesting,Aves,Anura,170.608,11.19,Vulnerable
Than image,Reptilia,Squamata,1355.522,1505.44,Vulnerable
Draw through,Reptilia,Passeriformes,1406.449,1517.91,Critically Endangered
Concern professor,Actinopterygii,Passeriformes,2306.524,867.35,Endangered
Machine tonight,Mammalia,Primates,4629.048,2555.94,Vulnerable
Picture power,Aves,Passeriformes,531.818,1766.23,Least Concern
Since financial,Amphibia,Primates,1416.753,10.22,Near Threatened
Risk threat,Actinopterygii,Squamata,2418.02,556.68,Extinct in the Wild
Wife few,Aves,Anura,4147.824,735.33,Endangered
See firm,Amphibia,Rodentia,4660.613,2313.78,Extinct in the Wild
Carry born,Aves,Squamata,1336.872,2373.61,Critically Endangered
Number whether,Reptilia,Carnivora,3259.451,1694.88,Critically Endangered
List process,Mammalia,Anura,2925.641,596.88,Vulnerable
News strong,Aves,Rodentia,666.065,687.01,Least Concern
Almost population,Mammalia,Rodentia,860.851,1749.29,Extinct in the Wild
Small media,Reptilia,Squamata,2353.492,566.83,Near Threatened
Thought big,Amphibia,Carnivora,4598.379,1583.18,Least Concern
Section option,Mammalia,Passeriformes,3199.714,2796.0,Vulnerable
West media,Aves,Rodentia,2433.534,98.49,Vulnerable
Fill capital,Reptilia,Passeriformes,3867.703,2178.8,Endangered
Enjoy wait,Aves,Passeriformes,4930.348,1442.06,Vulnerable
Current executive,Mammalia,Squamata,3699.855,2714.87,Least Concern
If personal,Reptilia,Rodentia,515.523,1781.82,Extinct in the Wild
Read single,Aves,Squamata,1888.012,2559.05,Critically Endangered
Begin voice,Reptilia,Rodentia,2258.28,1139.6,Endangered
Instead offer,Reptilia,Anura,4995.156,1767.87,Least Concern
Price local,Amphibia,Anura,3007.769,2083.01,Critically Endangered
Office three,Amphibia,Carnivora,571.636,150.37,Least Concern
Play heavy,Actinopterygii,Rodentia,2331.059,2353.44,Critically Endangered
His bill,Actinopterygii,Primates,4969.679,2876.93,Extinct in the Wild
Board within,Reptilia,Squamata,4587.239,542.96,Extinct in the Wild
Training use,Actinopterygii,Squamata,4514.493,2113.93,Endangered
Common yet,Reptilia,Squamata,2117.004,1285.72,Near Threatened
Get firm,Mammalia,Carnivora,3352.568,423.92,Extinct in the Wild
Before to,Reptilia,Rodentia,3516.296,462.08,Least Concern
Pull two,Mammalia,Rodentia,1125.418,1619.63,Vulnerable
Participant cell,Amphibia,Carnivora,1796.554,2937.3,Endangered
Southern amount,Aves,Rodentia,3884.291,1178.86,Endangered
South top,Aves,Passeriformes,4907.187,1069.82,Critically Endangered
Employee suggest,Amphibia,Passeriformes,1829.489,1836.13,Near Threatened
Could for,Actinopterygii,Passeriformes,2132.088,730.35,Least Concern
There production,Mammalia,Rodentia,4225.704,2972.83,Near Threatened
Later similar,Mammalia,Anura,922.472,2403.16,Vulnerable
Manager firm,Mammalia,Carnivora,547.262,1169.57,Vulnerable
Professional involve,Actinopterygii,Anura,2402.825,1326.2,Critically Endangered
Later military,Actinopterygii,Carnivora,4767.721,2154.96,Extinct in the Wild
Interesting many,Reptilia,Carnivora,4824.961,1434.05,Critically Endangered
Food son,Actinopterygii,Carnivora,1104.949,1983.99,Near Threatened
Majority feeling,Aves,Squamata,2564.969,993.01,Endangered
Thank pressure,Amphibia,Primates,1341.902,383.63,Critically Endangered
Forward region,Mammalia,Primates,4343.42,1053.38,Critically Endangered
Watch surface,Reptilia,Anura,1138.229,844.62,Near Threatened
Congress spend,Amphibia,Primates,2314.424,2736.59,Vulnerable
Foot feeling,Mammalia,Anura,2108.364,1544.44,Least Concern
What building,Reptilia,Squamata,1530.633,1984.81,Critically Endangered
Special everyone,Actinopterygii,Primates,3286.663,1774.95,Near Threatened
Involve science,Amphibia,Squamata,4030.687,2885.91,Critically Endangered
Her administration,Amphibia,Carnivora,1975.582,1816.88,Extinct in the Wild
Kitchen performance,Actinopterygii,Passeriformes,3.35,421.04,Vulnerable
Could job,Reptilia,Anura,4941.634,1810.5,Critically Endangered
Avoid necessary,Reptilia,Squamata,1006.04,497.27,Least Concern
Maybe individual,Amphibia,Rodentia,4130.41,2901.31,Critically Endangered
Close green,Actinopterygii,Primates,1390.982,505.62,Critically Endangered
According million,Mammalia,Passeriformes,4451.39,1154.38,Critically Endangered
Stock activity,Reptilia,Rodentia,2141.604,1074.79,Endangered
Return cost,Actinopterygii,Squamata,2004.242,2166.44,Critically Endangered
Might continue,Reptilia,Anura,776.38,931.51,Endangered
Financial determine,Aves,Rodentia,4597.4,356.47,Near Threatened
Piece right,Reptilia,Anura,4262.586,1085.18,Least Concern
Morning all,Amphibia,Squamata,3141.869,1662.95,Near Threatened
Mother life,Mammalia,Rodentia,4987.328,1149.45,Vulnerable
Loss oil,Amphibia,Primates,234.157,1954.76,Extinct in the Wild
School indeed,Amphibia,Rodentia,2994.004,1542.51,Extinct in the Wild
Subject reveal,Actinopterygii,Anura,3788.769,1509.68,Extinct in the Wild
Apply number,Actinopterygii,Rodentia,3862.8,1250.41,Endangered
Practice which,Amphibia,Primates,241.839,2981.25,Extinct in the Wild
Help use,Reptilia,Squamata,3701.43,2672.7,Extinct in the Wild
Public response,Mammalia,Rodentia,1780.741,384.75,Least Concern
College institution,Actinopterygii,Passeriformes,3900.32,2168.66,Near Threatened
Night kitchen,Reptilia,Carnivora,316.577,1108.52,Endangered
He painting,Reptilia,Squamata,4339.712,2558.99,Critically Endangered
Station rise,Reptilia,Squamata,2268.844,2169.12,Extinct in the Wild
Blood street,Aves,Squamata,3886.515,1207.41,Critically Endangered
Perhaps true,Aves,Primates,1473.079,2433.06,Near Threatened
Later few,Actinopterygii,Rodentia,2202.831,679.4,Endangered
Third TV,Amphibia,Anura,1482.182,2243.11,Extinct in the Wild
Off eat,Mammalia,Passeriformes,2638.377,1906.92,Least Concern
Specific she,Mammalia,Squamata,2146.28,453.5,Extinct in the Wild
Manager rest,Amphibia,Passeriformes,1297.858,1866.04,Vulnerable
Across mother,Actinopterygii,Carnivora,2379.989,1882.14,Endangered
Likely improve,Mammalia,Rodentia,2655.276,956.99,Vulnerable
Avoid game,Aves,Rodentia,158.832,2383.22,Endangered
Among build,Aves,Passeriformes,4575.294,2332.29,Least Concern
Street partner,Reptilia,Rodentia,823.356,638.5,Least Concern
Say about,Mammalia,Carnivora,4836.152,2420.59,Endangered
Camera real,Amphibia,Passeriformes,177.881,663.11,Extinct in the Wild
Again career,Reptilia,Rodentia,1962.298,1186.27,Vulnerable
Make world,Reptilia,Squamata,3756.232,782.42,Endangered
Particular American,Amphibia,Rodentia,460.124,2439.87,Vulnerable
Me get,Reptilia,Passeriformes,1686.682,1606.01,Vulnerable
Avoid huge,Aves,Passeriformes,2701.239,835.3,Extinct in the Wild
Cover take,Amphibia,Passeriformes,152.633,1835.24,Least Concern
Assume teacher,Reptilia,Anura,1611.325,1458.96,Extinct in the Wild
Consumer firm,Mammalia,Carnivora,2633.393,2696.59,Endangered
Study important,Aves,Primates,2101.582,1160.61,Vulnerable
Rather boy,Actinopterygii,Carnivora,2028.788,81.38,Vulnerable
Power bit,Amphibia,Squamata,2092.026,904.55,Vulnerable
Common build,Actinopterygii,Squamata,2583.379,2507.18,Near Threatened
Option test,Actinopterygii,Rodentia,3484.15,84.11,Vulnerable
Suggest unit,Aves,Squamata,574.371,2810.37,Endangered
Fight back,Actinopterygii,Carnivora,1227.875,864.25,Critically Endangered
Model important,Amphibia,Anura,1427.784,1283.19,Vulnerable
Total safe,Amphibia,Anura,372.283,2758.08,Least Concern
From environmental,Aves,Carnivora,3947.685,2546.33,Extinct in the Wild
Good consider,Reptilia,Rodentia,1638.56,1855.02,Vulnerable
Executive personal,Reptilia,Squamata,3436.542,724.23,Vulnerable
Buy sign,Amphibia,Anura,2697.511,342.51,Critically Endangered
Radio claim,Reptilia,Anura,3120.538,1039.84,Extinct in the Wild
Southern both,Mammalia,Passeriformes,3408.771,870.97,Extinct in the Wild
Note Mrs,Mammalia,Rodentia,2098.522,2698.31,Extinct in the Wild
Worry responsibility,Mammalia,Carnivora,2532.541,1377.7,Extinct in the Wild
Goal bed,Actinopterygii,Anura,2354.836,75.41,Critically Endangered
Most able,Actinopterygii,Carnivora,746.153,691.36,Critically Endangered
Their property,Reptilia,Anura,633.003,2787.67,Extinct in the Wild
Wife our,Mammalia,Squamata,279.725,1235.78,Endangered
Hospital might,Amphibia,Anura,1367.926,1210.8,Near Threatened
Language include,Reptilia,Anura,4773.707,1298.65,Critically Endangered
Result north,Amphibia,Carnivora,3961.163,696.33,Near Threatened
Contain performance,Mammalia,Passeriformes,1428.195,1487.13,Extinct in the Wild
Player management,Mammalia,Anura,3625.598,2343.91,Near Threatened
Left picture,Actinopterygii,Anura,3576.422,1373.27,Extinct in the Wild
Piece can,Amphibia,Anura,1967.655,979.02,Critically Endangered
That huge,Reptilia,Squamata,4062.322,2709.39,Extinct in the Wild
Sit explain,Actinopterygii,Passeriformes,3206.207,899.6,Least Concern
Spring country,Aves,Anura,66.157,1754.44,Endangered
Shake full,Actinopterygii,Rodentia,3314.066,1857.71,Least Concern
Loss through,Mammalia,Rodentia,1594.28,2026.37,Least Concern
Hold make,Actinopterygii,Squamata,1083.446,1420.83,Endangered
Watch identify,Actinopterygii,Squamata,2679.504,105.39,Critically Endangered
Single six,Mammalia,Primates,4820.292,2884.99,Vulnerable
Hit option,Amphibia,Squamata,443.538,385.39,Vulnerable
Everyone thus,Aves,Passeriformes,4190.578,2150.0,Endangered
Loss them,Amphibia,Primates,1674.735,2613.1,Critically Endangered
Necessary wear,Actinopterygii,Primates,2953.325,2665.9,Vulnerable
General trial,Reptilia,Squamata,4456.96,2707.96,Endangered
Series poor,Amphibia,Anura,3873.296,1562.19,Critically Endangered
Place figure,Mammalia,Rodentia,536.927,300.77,Critically Endangered
Life challenge,Reptilia,Anura,4117.949,962.95,Vulnerable
Matter fish,Mammalia,Rodentia,942.804,1214.17,Near Threatened
Traditional million,Actinopterygii,Passeriformes,3635.36,1566.19,Near Threatened
President wish,Actinopterygii,Squamata,1166.127,2944.48,Extinct in the Wild
Growth nice,Actinopterygii,Primates,1723.411,276.13,Vulnerable
Participant discuss,Amphibia,Carnivora,4085.895,959.74,Least Concern
Bring population,Mammalia,Carnivora,717.767,1280.46,Critically Endangered
Adult understand,Reptilia,Rodentia,2959.816,909.07,Vulnerable
Federal art,Actinopterygii,Passeriformes,62.371,2937.92,Extinct in the Wild
Region us,Actinopterygii,Rodentia,1462.061,1563.87,Extinct in the Wild
Economic college,Actinopterygii,Passeriformes,2503.815,1604.72,Vulnerable
Knowledge situation,Mammalia,Anura,4852.716,2363.4,Vulnerable
Someone source,Amphibia,Passeriformes,642.222,13.74,Critically Endangered
Role unit,Reptilia,Carnivora,3456.689,974.86,Near Threatened
Respond three,Mammalia,Rodentia,508.878,687.37,Critically Endangered
Firm truth,Actinopterygii,Primates,2055.168,688.58,Endangered
Agreement do,Amphibia,Passeriformes,1990.842,2194.77,Endangered
Director affect,Reptilia,Anura,3422.058,2092.0,Endangered
Conference agent,Reptilia,Anura,96.393,2943.99,Least Concern
Lead language,Actinopterygii,Carnivora,4442.939,2462.81,Extinct in the Wild
Indicate public,Reptilia,Squamata,1490.418,1370.07,Extinct in the Wild
Truth during,Reptilia,Anura,4985.815,64.25,Near Threatened
