species,class,order,weight_kg,length_cm,conservation_status
Type nearly,Mammalia,Passeriformes,538.563,331.36,Critically Endangered
Do in,Amphibia,Primates,1254.669,2077.91,Least Concern
Treat try,Amphibia,Carnivora,791.143,557.11,Near Threatened
Sell pressure,Aves,Carnivora,4013.618,1670.85,Extinct in the Wild
Might recognize,Aves,Rodentia,4696.739,661.6,Endangered
Book arrive,Amphibia,Primates,2176.912,2512.41,Least Concern
No case,Aves,Anura,2010.675,1245.65,Least Concern
Man people,Reptilia,Carnivora,4812.215,447.77,Critically Endangered
Plant top,Aves,Passeriformes,1354.137,1455.41,Endangered
After first,Reptilia,Passeriformes,3963.88,1825.18,Extinct in the Wild
Wonder kid,Actinopterygii,Carnivora,1666.022,1414.53,Endangered
Nearly beyond,Reptilia,Primates,4069.945,1775.74,Extinct in the Wild
Together PM,Actinopterygii,Anura,4653.886,2515.55,Least Concern
Forward by,Reptilia,Carnivora,4339.114,2281.6,Critically Endangered
A eye,Reptilia,Anura,3435.093,2042.68,Critically Endangered
Power newspaper,Reptilia,Anura,1825.454,661.15,Extinct in the Wild
Entire close,Mammalia,Primates,310.629,2631.96,Near Threatened
Similar also,Reptilia,Carnivora,1807.433,1713.22,Critically Endangered
Just quickly,Actinopterygii,Passeriformes,831.728,1907.86,Extinct in the Wild
Hear responsibility,Amphibia,Squamata,977.48,917.68,Extinct in the Wild
President within,Aves,Primates,2406.145,2619.71,Endangered
Instead ability,Amphibia,Primates,3326.887,1600.03,Endangered
Officer market,Mammalia,Squamata,4365.919,565.68,Least Concern
Reality rather,Amphibia,Primates,3161.747,2845.14,Critically Endangered
Body six,Aves,Primates,2675.855,2619.82,Extinct in the Wild
Change agent,Amphibia,Primates,4338.368,680.74,Critically Endangered
Anything mention,Aves,Rodentia,431.368,1655.26,Vulnerable
My trial,Amphibia,Squamata,985.324,2065.88,Vulnerable
Teacher wish,Mammalia,Rodentia,3108.606,711.13,Endangered
Continue get,Aves,Squamata,477.267,2650.28,Vulnerable
Statement size,Aves,Passeriformes,4778.281,2673.69,Endangered
Right both,Reptilia,Primates,2518.87,583.55,Extinct in the Wild
Memory hospital,Mammalia,Carnivora,4586.323,1258.19,Least Concern
Fine glass,Mammalia,Passeriformes,2281.455,2438.27,Vulnerable
Treat window,Aves,Anura,1565.701,306.48,Extinct in the Wild
Yes nothing,Reptilia,Anura,647.473,2415.41,Critically Endangered
Respond law,Amphibia,Primates,867.396,1845.7,Critically Endangered
Actually interesting,Aves,Squamata,4475.611,1004.54,Extinct in the Wild
Chair happen,Mammalia,Rodentia,1390.703,1093.31,Vulnerable
Heart a,Actinopterygii,Anura,3331.493,59.45,Vulnerable
Speech contain,Aves,Rodentia,2326.61,200.31,Extinct in the Wild
Same only,Reptilia,Squamata,1178.488,1629.62,Vulnerable
Administration else,Amphibia,Rodentia,3937.106,750.32,Vulnerable
Might success,Mammalia,Primates,2636.54,1873.13,Extinct in the Wild
Identify about,Mammalia,Carnivora,3000.914,2354.54,Endangered
Choice possible,Aves,Rodentia,3328.724,1775.34,Extinct in the Wild
Listen dark,Aves,Passeriformes,2019.817,1201.33,Critically Endangered
Shake during,Mammalia,Carnivora,2216.791,1530.32,Vulnerable
Specific newspaper,Reptilia,Carnivora,3758.791,727.83,Extinct in the Wild
Ten particularly,Mammalia,Passeriformes,3607.553,2710.19,Extinct in the Wild
Doctor produce,Amphibia,Rodentia,4182.557,1030.58,Least Concern
There cell,Mammalia,Squamata,3187.966,2798.08,Vulnerable
Where doctor,Mammalia,Passeriformes,3159.083,1391.72,Endangered
Ago send,Amphibia,Primates,731.392,1582.49,Near Threatened
Accept edge,Amphibia,Carnivora,4319.034,1750.89,Near Threatened
Democratic material,Aves,Primates,4336.099,1055.61,Extinct in the Wild
Should thought,Amphibia,Squamata,1946.322,870.35,Extinct in the Wild
Last chance,Mammalia,Passeriformes,3000.242,1500.01,Critically Endangered
Value probably,Reptilia,Primates,1293.448,44.67,Near Threatened
Answer far,Actinopterygii,Passeriformes,2900.618,1543.26,Extinct in the Wild
Leg character,Amphibia,Squamata,1721.207,31.83,Least Concern
Next station,Actinopterygii,Passeriformes,778.082,1767.8,Extinct in the Wild
Democratic that,Aves,Passeriformes,1358.149,780.33,Vulnerable
Eight exactly,Amphibia,Squamata,3592.373,1379.32,Least Concern
Third anyone,Amphibia,Rodentia,122.048,53.79,Vulnerable
Yard star,Reptilia,Squamata,2002.794,1550.87,Near Threatened
Page character,Amphibia,Primates,643.79,796.48,Vulnerable
Community court,Actinopterygii,Primates,3890.712,1835.81,Critically Endangered
Scientist why,Actinopterygii,Rodentia,4323.33,2178.6,Vulnerable
Around age,Actinopterygii,Carnivora,1366.411,1250.89,Extinct in the Wild
Reveal hotel,Aves,Passeriformes,2372.064,86.46,Vulnerable
Treatment Mr,Actinopterygii,Passeriformes,48.968,2717.73,Near Threatened
Contain capital,Mammalia,Anura,1899.398,101.86,Vulnerable
Standard act,Aves,Primates,3683.018,1202.86,Least Concern
Seven north,Aves,Carnivora,264.066,1754.99,Near Threatened
Include compare,Reptilia,Rodentia,4757.165,1882.89,Critically Endangered
Third message,Reptilia,Carnivora,2647.344,2650.79,Extinct in the Wild
Site so,Amphibia,Primates,2759.545,537.12,Near Threatened
Bill director,Aves,Squamata,1352.354,24.92,Endangered
Another third,Actinopterygii,Anura,2628.188,2940.16,Vulnerable
Throughout clearly,Actinopterygii,Squamata,1781.554,1992.75,Critically Endangered
Close finally,Amphibia,Carnivora,3548.546,1304.85,Vulnerable
Away deal,Amphibia,Carnivora,4746.806,1898.36,Extinct in the Wild
Late spend,Aves,Anura,3173.167,2051.97,Endangered
Situation animal,Actinopterygii,Primates,83.591,370.52,Least Concern
Fund center,Amphibia,Squamata,630.535,2190.44,Least Concern
More exactly,Reptilia,Passeriformes,1467.854,1244.43,Critically Endangered
Oil arm,Actinopterygii,Carnivora,4359.423,18.57,Extinct in the Wild
Industry identify,Aves,Primates,4903.342,270.2,Near Threatened
Onto about,Amphibia,Rodentia,973.146,895.23,Extinct in the Wild
Fight away,Actinopterygii,Rodentia,3432.748,613.97,Extinct in the Wild
Position physical,Actinopterygii,Rodentia,1690.925,1033.68,Critically Endangered
Prevent least,Mammalia,Rodentia,4913.34,1423.19,Vulnerable
A until,Aves,Carnivora,1850.553,2867.8,Least Concern
Early resource,Amphibia,Passeriformes,722.201,2722.61,Endangered
Almost former,Reptilia,Anura,2144.818,2794.58,Least Concern
Class during,Aves,Anura,755.269,767.32,Least Concern
But under,Reptilia,Primates,2206.231,1057.14,Near Threatened
Argue way,Mammalia,Anura,4448.228,500.5,Near Threatened
Likely method,Reptilia,Carnivora,1972.839,2511.84,Least Concern
Law head,Actinopterygii,Primates,4802.823,2492.84,Vulnerable
Center television,Aves,Passeriformes,390.766,597.87,Near Threatened
Year director,Amphibia,Rodentia,824.167,487.2,Least Concern
The full,Mammalia,Primates,471.957,500.23,Near Threatened
American chance,Mammalia,Passeriformes,3410.504,2344.48,Extinct in the Wild
Accept store,Actinopterygii,Carnivora,2577.122,1508.98,Near Threatened
Identify poor,Aves,Carnivora,2872.452,66.94,Endangered
Point worry,Mammalia,Primates,2553.316,420.2,Least Concern
Similar approach,Aves,Squamata,1799.685,2105.47,Vulnerable
Fall safe,Amphibia,Squamata,1582.791,2003.62,Endangered
Kind add,Amphibia,Anura,1343.876,1584.47,Near Threatened
Art happen,Reptilia,Carnivora,1180.034,237.7,Near Threatened
Put radio,Reptilia,Passeriformes,4384.856,2455.14,Critically Endangered
Congress pattern,Reptilia,Squamata,2850.575,456.31,Extinct in the Wild
Inside car,Reptilia,Passeriformes,3037.68,835.83,Near Threatened
Red near,Amphibia,Rodentia,1792.307,1701.78,Vulnerable
Report drive,Reptilia,Rodentia,3062.317,1605.32,Critically Endangered
Dream rise,Reptilia,Primates,2021.471,2031.15,Critically Endangered
Too message,Reptilia,Rodentia,494.748,1718.87,Endangered
Memory feel,Actinopterygii,Carnivora,3854.504,926.48,Vulnerable
Sister a,Reptilia,Rodentia,3333.032,2227.83,Extinct in the Wild
Idea church,Aves,Passeriformes,2542.361,1949.8,Least Concern
Specific without,Aves,Anura,1098.256,2490.79,Endangered
Onto if,Reptilia,Carnivora,1397.093,3.23,Vulnerable
Seven back,Amphibia,Carnivora,2921.725,1114.06,Near Threatened
Style walk,Aves,Rodentia,1373.626,2974.79,Near Threatened
Bit throw,Mammalia,Rodentia,1993.206,755.32,Endangered
Choose several,Reptilia,Primates,3067.778,2235.84,Endangered
Close never,Mammalia,Squamata,442.633,495.9,Least Concern
Write ready,Amphibia,Squamata,2641.643,1550.05,Near Threatened
Middle nice,Amphibia,Squamata,1361.607,1139.86,Endangered
Strong work,Reptilia,Primates,3495.984,2348.96,Extinct in the Wild
Local many,Mammalia,Squamata,808.59,2171.18,Endangered
About however,Actinopterygii,Anura,2989.763,90.92,Critically Endangered
Beautiful attack,Amphibia,Anura,1548.444,1948.24,Extinct in the Wild
Feel certain,Actinopterygii,Rodentia,1657.952,2494.23,Critically Endangered
Sister audience,Reptilia,Carnivora,917.039,2849.98,Extinct in the Wild
Amount some,Mammalia,Carnivora,4926.697,2455.2,Critically Endangered
Continue administration,Mammalia,Primates,2871.608,1327.65,Near Threatened
Summer face,Mammalia,Anura,1886.56,1736.0,Endangered
Music behind,Amphibia,Rodentia,1037.584,2209.63,Least Concern
Offer soon,Amphibia,Anura,326.951,283.37,Least Concern
Range contain,Aves,Carnivora,2557.415,315.13,Least Concern
Establish open,Mammalia,Rodentia,346.957,1347.63,Critically Endangered
Most off,Aves,Carnivora,90.623,428.64,Endangered
Trouble grow,Amphibia,Anura,4297.291,724.95,Near Threatened
Make bring,Actinopterygii,Passeriformes,756.951,1640.14,Least Concern
Interest join,Actinopterygii,Carnivora,1036.123,716.6,Near Threatened
Rock against,Amphibia,Primates,2715.661,530.83,Near Threatened
Sell behavior,Actinopterygii,Squamata,4452.847,798.95,Critically Endangered
Game little,Reptilia,Rodentia,3881.143,2525.72,Extinct in the Wild
Practice ask,Mammalia,Anura,3520.371,1345.64,Endangered
Capital policy,Amphibia,Primates,4772.943,1032.88,Critically Endangered
Effect church,Reptilia,Primates,393.719,57.58,Vulnerable
Fish choose,Actinopterygii,Rodentia,4992.013,2371.23,Least Concern
Up far,Reptilia,Anura,4724.1,2064.96,Extinct in the Wild
Likely single,Amphibia,Anura,2424.506,148.35,Extinct in the Wild
Drop position,Aves,Squamata,4828.008,588.37,Extinct in the Wild
Year view,Mammalia,Squamata,4287.046,2454.36,Critically Endangered
Career put,Actinopterygii,Anura,298.932,460.17,Extinct in the Wild
Several edge,Actinopterygii,Rodentia,651.225,868.9,Critically Endangered
Again guess,Aves,Carnivora,4766.258,1833.31,Vulnerable
Indicate garden,Aves,Passeriformes,2229.757,2678.43,Near Threatened
Consider must,Aves,Rodentia,3502.292,717.78,Extinct in the Wild
Relate true,Amphibia,Anura,3700.462,2054.24,Extinct in the Wild
Hard day,Amphibia,Anura,2042.671,303.03,Endangered
Region under,Mammalia,Squamata,4906.551,1626.6,Least Concern
Indeed sea,Mammalia,Passeriformes,4889.549,871.85,Critically Endangered
Into most,Aves,Anura,3692.688,2412.63,Critically Endangered
Meet foreign,Actinopterygii,Passeriformes,4005.357,2894.87,Critically Endangered
Wind agreement,Amphibia,Carnivora,2271.255,2580.59,Near Threatened
Force next,Reptilia,Primates,2173.11,1407.81,Least Concern
Loss well,Actinopterygii,Rodentia,1926.515,2670.18,Critically Endangered
Agent wear,Amphibia,Squamata,604.241,773.03,Endangered
Black long,Reptilia,Rodentia,2855.951,921.79,Endangered
Natural various,Amphibia,Primates,1982.213,1203.78,Extinct in the Wild
Car painting,Aves,Passeriformes,2758.873,826.61,Least Concern
Usually walk,Mammalia,Rodentia,1359.365,1121.3,Endangered
Get appear,Aves,Rodentia,3045.754,744.35,Least Concern
Far suggest,Reptilia,Primates,1927.934,2884.2,Extinct in the Wild
Notice certainly,Mammalia,Anura,1625.431,1483.77,Near Threatened
Loss likely,Mammalia,Carnivora,2362.764,2058.48,Extinct in the Wild
Population include,Aves,Passeriformes,4071.1,91.01,Vulnerable
Voice up,Amphibia,Primates,3000.82,363.41,Vulnerable
Manage speak,Reptilia,Passeriformes,2604.864,1027.71,Vulnerable
Then factor,Amphibia,Rodentia,4258.318,424.07,Endangered
Ten six,Reptilia,Primates,4137.425,154.75,Least Concern
Wish seem,Amphibia,Squamata,2517.067,2240.27,Critically Endangered
Son stock,Mammalia,Anura,335.997,1507.2,Vulnerable
Born community,Amphibia,Squamata,3702.315,1270.66,Near Threatened
She sport,Aves,Primates,1271.434,2790.95,Endangered
Control along,Amphibia,Anura,2827.877,1004.95,Least Concern
According part,Amphibia,Primates,1900.826,1696.19,Least Concern
Couple next,Amphibia,Anura,3585.926,1530.86,Near Threatened
Whole already,Aves,Rodentia,796.296,1695.47,Endangered
General church,Aves,Passeriformes,3582.195,2106.52,Near Threatened
Commercial main,Mammalia,Passeriformes,1493.962,1956.61,Endangered
Station positive,Actinopterygii,Squamata,3046.586,1036.02,Near Threatened
Interview attention,Reptilia,Rodentia,4640.092,1806.52,Critically Endangered
Call join,Amphibia,Anura,701.511,2114.74,Near Threatened
Very along,Reptilia,Passeriformes,3509.519,650.1,Endangered
Trip anyone,Mammalia,Anura,641.45,1931.1,Least Concern
Staff anyone,Amphibia,Anura,49.8,1394.46,Least Concern
Sense whatever,Reptilia,Primates,1206.141,2190.98,Near Threatened
Quality oil,Aves,Anura,2635.743,217.49,Least Concern
Join enter,Mammalia,Anura,2399.237,1455.83,Extinct in the Wild
Authority old,Actinopterygii,Carnivora,416.002,627.68,Near Threatened
Ground service,Actinopterygii,Squamata,4810.512,2718.04,Critically Endangered
Among how,Amphibia,Carnivora,2810.284,2941.53,Extinct in the Wild
Economic size,Aves,Anura,2726.743,612.89,Vulnerable
One cause,Amphibia,Rodentia,1269.563,1693.53,Extinct in the Wild
Require administration,Aves,Rodentia,1439.8,1914.56,Near Threatened
Drive first,Amphibia,Passeriformes,823.27,346.32,Critically Endangered
Example team,Aves,Primates,410.18,1803.92,Near Threatened
Bar six,Amphibia,Carnivora,4102.173,107.89,Vulnerable
Certainly woman,Actinopterygii,Carnivora,1702.676,2269.01,Endangered
Likely worker,Amphibia,Anura,889.099,906.74,Critically Endangered
None unit,Mammalia,Primates,3189.079,307.11,Near Threatened
After recent,Reptilia,Carnivora,2878.157,1094.68,Near Threatened
Blue personal,Mammalia,Anura,2825.276,548.64,Vulnerable
Security own,Mammalia,Passeriformes,2844.651,210.36,Vulnerable
Establish mind,Mammalia,Primates,4283.518,2934.39,Extinct in the Wild
Prevent risk,Actinopterygii,Squamata,2467.597,391.27,Critically Endangered
Teach technology,Aves,Squamata,3130.368,2916.2,Least Concern
Goal begin,Aves,Carnivora,2792.105,2213.76,Near Threatened
Must see,Actinopterygii,Squamata,3634.697,18.01,Endangered
Sound impact,Aves,Primates,4114.194,2209.18,Critically Endangered
Turn add,Actinopterygii,Carnivora,4626.558,1802.56,Extinct in the Wild
Get city,Amphibia,Passeriformes,776.348,176.74,Least Concern
Son go,Reptilia,Primates,869.446,745.17,Endangered
Any thank,Actinopterygii,Rodentia,4382.443,814.91,Vulnerable
Deal discussion,Amphibia,Rodentia,2437.474,1933.01,Least Concern
Whom reach,Actinopterygii,Squamata,3146.621,1416.51,Near Threatened
Much guy,Actinopterygii,Passeriformes,4457.01,1403.44,Least Concern
Your region,Mammalia,Carnivora,2289.747,652.79,Vulnerable
Story spring,Mammalia,Passeriformes,3482.554,696.91,Critically Endangered
East serious,Reptilia,Primates,4065.679,2043.6,Critically Endangered
Available program,Amphibia,Passeriformes,2741.594,2393.81,Critically Endangered
System blood,Reptilia,Passeriformes,4013.793,1169.19,Endangered
Benefit year,Aves,Anura,1687.627,2349.94,Critically Endangered
Drive later,Mammalia,Passeriformes,4062.887,80.82,Extinct in the Wild
Power out,Actinopterygii,Squamata,848.898,2350.47,Extinct in the Wild
Shoulder career,Reptilia,Passeriformes,2807.796,2135.23,Least Concern
Allow then,Actinopterygii,Passeriformes,3972.495,462.23,Vulnerable
Never tough,Amphibia,Passeriformes,2303.653,788.12,Extinct in the Wild
Sit simply,Reptilia,Carnivora,3023.52,841.77,Least Concern
Analysis fall,Amphibia,Carnivora,68.877,2847.1,Vulnerable
One none,Actinopterygii,Anura,3517.296,18.22,Least Concern
See sort,Reptilia,Carnivora,2996.592,1065.54,Least Concern
Machine city,Aves,Anura,2362.43,251.42,Near Threatened
Major military,Actinopterygii,Squamata,3570.554,1338.6,Extinct in the Wild
Option that,Actinopterygii,Primates,1714.465,2644.47,Extinct in the Wild
Simple there,Mammalia,Passeriformes,3028.731,1432.32,Critically Endangered
High quickly,Actinopterygii,Anura,139.158,2913.71,Near Threatened
Party drop,Aves,Squamata,599.285,2619.36,Critically Endangered
Interview there,Reptilia,Rodentia,50.072,2293.0,Critically Endangered
Threat page,Aves,Passeriformes,1760.533,1899.54,Extinct in the Wild
Stage hotel,Mammalia,Squamata,1166.408,2227.87,Least Concern
Report one,Aves,Rodentia,2065.455,2207.23,Critically Endangered
Force style,Mammalia,Primates,4341.443,1720.35,Critically Endangered
Sea dinner,Reptilia,Rodentia,2904.373,1594.91,Vulnerable
Leg his,Mammalia,Squamata,3158.668,686.82,Near Threatened
Run individual,Amphibia,Carnivora,3716.833,2716.24,Vulnerable
Hot standard,Aves,Anura,1386.007,1200.15,Least Concern
By realize,Aves,Primates,791.581,2337.1,Critically Endangered
Easy design,Aves,Primates,2071.592,2801.73,Extinct in the Wild
Recognize bit,Aves,Squamata,4522.181,1572.06,Least Concern
Imagine hope,Aves,Passeriformes,178.878,321.11,Vulnerable
What ago,Mammalia,Passeriformes,1276.668,1854.3,Least Concern
Political role,Mammalia,Primates,4259.38,238.63,Vulnerable
Although effect,Amphibia,Passeriformes,4397.706,227.67,Vulnerable
Approach do,Amphibia,Primates,2617.205,1083.21,Critically Endangered
Air finally,Actinopterygii,Squamata,1106.773,923.74,Near Threatened
Interest old,Actinopterygii,Passeriformes,4144.867,2805.98,Vulnerable
Wonder nothing,Amphibia,Rodentia,2850.692,1375.41,Critically Endangered
Likely tonight,Amphibia,Rodentia,2466.043,65.69,Endangered
List subject,Aves,Passeriformes,547.936,1608.76,Vulnerable
Own much,Aves,Primates,4771.052,303.11,Near Threatened
Throw seat,Amphibia,Passeriformes,1930.956,87.35,Extinct in the Wild
What role,Actinopterygii,Carnivora,4566.201,1540.72,Near Threatened
Perform executive,Reptilia,Passeriformes,2549.884,1649.41,Vulnerable
Treat radio,Reptilia,Primates,4752.874,699.91,Endangered
Institution effort,Actinopterygii,Carnivora,137.864,1595.31,Extinct in the Wild
Nation teach,Amphibia,Carnivora,3876.384,1111.35,Near Threatened
Why experience,Actinopterygii,Anura,1598.263,1662.53,Near Threatened
Resource off,Actinopterygii,Rodentia,1915.266,190.3,Near Threatened
Bit news,Aves,Passeriformes,2939.776,51.26,Critically Endangered
Garden see,Reptilia,Carnivora,570.921,2986.33,Near Threatened
Today certainly,Aves,Passeriformes,2426.938,1728.89,Critically Endangered
Whatever letter,Mammalia,Rodentia,2403.771,459.76,Extinct in the Wild
Party human,Reptilia,Rodentia,2970.597,1106.89,Endangered
Opportunity kind,Actinopterygii,Squamata,1683.771,2215.15,Critically Endangered
Present wife,Aves,Rodentia,681.735,1498.95,Critically Endangered
Wish catch,Amphibia,Rodentia,4299.522,407.89,Near Threatened
Firm few,Reptilia,Squamata,2643.693,1527.31,Vulnerable
Sit view,Mammalia,Rodentia,2242.138,763.08,Extinct in the Wild
Attorney challenge,Actinopterygii,Passeriformes,212.719,2868.2,Vulnerable
Although benefit,Amphibia,Rodentia,2561.995,857.13,Extinct in the Wild
Around movie,Actinopterygii,Primates,656.878,772.81,Critically Endangered
Visit college,Reptilia,Anura,4367.436,1064.68,Vulnerable
A stand,Reptilia,Rodentia,1963.981,303.76,Extinct in the Wild
Son laugh,Aves,Squamata,411.843,894.6,Vulnerable
Quality article,Mammalia,Anura,2801.823,1169.25,Endangered
Year within,Amphibia,Rodentia,810.328,2832.19,Vulnerable
Someone parent,Actinopterygii,Squamata,918.97,2167.94,Endangered
Serve edge,Actinopterygii,Anura,2351.048,2263.83,Near Threatened
Indicate build,Actinopterygii,Primates,4089.762,2340.07,Near Threatened
Direction edge,Mammalia,Anura,4824.628,2553.76,Vulnerable
Offer two,Amphibia,Squamata,128.493,2944.65,Least Concern
Behavior worry,Reptilia,Anura,1456.78,2408.16,Least Concern
Behind cup,Reptilia,Anura,1939.571,2652.39,Extinct in the Wild
Able certain,Mammalia,Anura,1849.122,2174.24,Critically Endangered
Will class,Actinopterygii,Squamata,4905.301,1275.1,Vulnerable
Step night,Amphibia,Primates,1846.194,1945.09,Vulnerable
Rule risk,Actinopterygii,Primates,586.97,118.92,Vulnerable
Education along,Amphibia,Anura,2835.817,86.94,Vulnerable
Husband strategy,Aves,Rodentia,439.449,2210.2,Extinct in the Wild
Including card,Amphibia,Rodentia,4632.841,514.77,Vulnerable
Main even,Actinopterygii,Squamata,4922.562,2796.11,Least Concern
Power whatever,Mammalia,Primates,4544.213,310.65,Critically Endangered
Right hit,Mammalia,Rodentia,105.514,1381.49,Vulnerable
Avoid role,Actinopterygii,Anura,3221.681,1712.86,Near Threatened
About accept,Aves,Rodentia,4323.358,382.84,Extinct in the Wild
These government,Mammalia,Squamata,781.265,1643.85,Critically Endangered
Your director,Reptilia,Rodentia,3794.492,2838.26,Critically Endangered
Own decision,Reptilia,Carnivora,2531.563,2827.85,Endangered
Top fill,Aves,Carnivora,580.249,2138.9,Endangered
Six fund,Aves,Primates,4687.905,1763.34,Near Threatened
Take parent,Actinopterygii,Squamata,3356.527,1490.97,Least Concern
Follow process,Amphibia,Primates,1863.687,1612.53,Vulnerable
Meeting available,Amphibia,Carnivora,875.73,236.88,Vulnerable
Public during,Actinopterygii,Primates,4329.794,235.01,Extinct in the Wild
Manage stop,Amphibia,Rodentia,3333.833,2054.25,Critically Endangered
Strategy final,Aves,Carnivora,4380.201,2305.55,Extinct in the Wild
Sit pass,Amphibia,Rodentia,3197.049,2527.36,Least Concern
Always watch,Amphibia,Squamata,2395.19,2565.87,Least Concern
Laugh husband,Reptilia,Carnivora,3791.147,2857.98,Vulnerable
Give stock,Mammalia,Anura,423.35,1960.29,Near Threatened
Present why,Amphibia,Rodentia,4155.278,2948.84,Extinct in the Wild
Plant left,Aves,Anura,954.148,2558.0,Vulnerable
Pay scientist,Amphibia,Rodentia,3929.391,1875.5,Least Concern
Exist thought,Amphibia,Passeriformes,4793.596,373.35,Critically Endangered
Difficult usually,Actinopterygii,Rodentia,28.315,2248.63,Vulnerable
Central whole,Actinopterygii,Rodentia,1225.198,2399.06,Critically Endangered
Fear couple,Amphibia,Anura,2271.847,1666.3,Endangered
Foot they,Mammalia,Carnivora,1239.52,1679.68,Vulnerable
Section score,Actinopterygii,Squamata,1003.333,1387.06,Vulnerable
Deal investment,Reptilia,Passeriformes,2057.574,1181.8,Vulnerable
Teacher second,Mammalia,Carnivora,3550.064,52.17,Near Threatened
Quite sense,Mammalia,Anura,4645.027,2410.83,Endangered
Dream often,Aves,Anura,1684.354,776.25,Endangered
Major education,Mammalia,Squamata,1783.932,192.81,Extinct in the Wild
Tough face,Aves,Rodentia,3748.312,792.39,Endangered
Nothing employee,Aves,Passeriformes,1952.131,19.73,Vulnerable
Add purpose,Aves,Rodentia,12.233,744.75,Vulnerable
Mean building,Mammalia,Passeriformes,2859.033,1643.59,Vulnerable
Avoid wind,Amphibia,Rodentia,3558.808,2632.98,Least Concern
Future under,Aves,Carnivora,1923.137,1098.92,Least Concern
Present be,Aves,Squamata,124.389,1665.48,Near Threatened
Walk need,Actinopterygii,Primates,2901.654,2819.85,Extinct in the Wild
Read color,Mammalia,Anura,4461.185,1442.72,Extinct in the Wild
Save fire,Mammalia,Carnivora,4304.942,587.12,Near Threatened
Thought shoulder,Amphibia,Rodentia,1608.536,2782.06,Near Threatened
Bad dark,Actinopterygii,Squamata,2608.04,2927.33,Near Threatened
Sure decision,Aves,Passeriformes,3087.256,448.52,Near Threatened
Write final,Actinopterygii,Rodentia,1986.237,2324.7,Critically Endangered
Trial recognize,Actinopterygii,Passeriformes,2400.631,1749.99,Vulnerable
Development standard,Amphibia,Primates,3743.864,120.37,Vulnerable
Rock heart,Aves,Passeriformes,4511.349,2606.11,Extinct in the Wild
Blue Congress,Mammalia,Passeriformes,4037.11,374.55,Endangered
Throughout local,Mammalia,Passeriformes,724.164,1368.6,Extinct in the Wild
Bank appear,Actinopterygii,Carnivora,4945.153,1422.87,Critically Endangered
Establish large,Reptilia,Rodentia,676.702,2029.38,Extinct in the Wild
Consumer civil,Amphibia,Passeriformes,2808.699,1707.32,Endangered
Performance create,Amphibia,Primates,2247.694,1412.31,Extinct in the Wild
Popular newspaper,Reptilia,Carnivora,3527.93,506.79,Vulnerable
General learn,Amphibia,Anura,3630.6,2618.71,Near Threatened
Former especially,Amphibia,Passeriformes,478.106,1359.91,Near Threatened
Peace issue,Actinopterygii,Squamata,4103.63,1871.44,Vulnerable
Deep myself,Aves,Carnivora,2927.918,456.08,Critically Endangered
Rise at,Aves,Primates,3830.881,1758.74,Endangered
Tend control,Reptilia,Anura,4134.66,356.7,Least Concern
Information with,Mammalia,Carnivora,426.703,991.83,Extinct in the Wild
Fill trial,Aves,Primates,2008.103,1022.42,Endangered
Red media,Actinopterygii,Primates,329.105,505.74,Extinct in the Wild
Job medical,Mammalia,Carnivora,1861.72,665.94,Least Concern
