species,class,order,weight_kg,length_cm,conservation_status
Nothing out,Reptilia,Primates,2802.344,2259.48,Critically Endangered
Public study,Reptilia,Anura,3334.688,1855.35,Endangered
Remain task,Mammalia,Carnivora,3745.484,1292.9,Least Concern
Education I,Aves,Primates,926.656,2245.14,Least Concern
Condition certainly,Mammalia,Primates,552.824,2572.09,Least Concern
Magazine carry,Amphibia,Carnivora,4675.319,590.22,Near Threatened
Street fast,Reptilia,Carnivora,3075.807,1461.93,Critically Endangered
By throughout,Actinopterygii,Anura,4547.223,883.96,Near Threatened
Forget sense,Aves,Carnivora,922.498,1231.59,Vulnerable
Sometimes measure,Amphibia,Anura,2087.461,651.15,Critically Endangered
Almost without,Mammalia,Primates,2614.406,2541.34,Near Threatened
Become country,Reptilia,Anura,526.109,36.6,Extinct in the Wild
Leader ahead,Reptilia,Squamata,4334.935,2134.31,Extinct in the Wild
Movement where,Mammalia,Carnivora,3749.664,1838.12,Least Concern
Civil vote,Actinopterygii,Primates,4584.225,2310.55,Vulnerable
Property drug,Reptilia,Carnivora,3174.1,1203.5,Least Concern
Country become,Actinopterygii,Carnivora,1900.288,2576.57,Endangered
Worker art,Reptilia,Passeriformes,2569.936,259.3,Endangered
Day customer,Actinopterygii,Primates,3834.796,2989.93,Least Concern
Choose consumer,Amphibia,Anura,3425.559,2964.0,Vulnerable
Network factor,Aves,Squamata,940.485,76.6,Critically Endangered
Raise fine,Aves,Squamata,4041.177,2940.4,Near Threatened
Spring interest,Amphibia,Rodentia,2712.654,820.95,Least Concern
Congress class,Aves,Carnivora,1785.15,1943.18,Extinct in the Wild
Worker worker,Amphibia,Anura,3736.424,2876.94,Extinct in the Wild
Call notice,Reptilia,Anura,2788.504,228.92,Critically Endangered
Might apply,Aves,Anura,3083.602,927.26,Critically Endangered
You personal,Actinopterygii,Squamata,3284.67,1203.81,Vulnerable
Include study,Aves,Rodentia,1760.427,1666.41,Critically Endangered
Able media,Actinopterygii,Squamata,3516.576,2823.91,Endangered
Chance religious,Actinopterygii,Carnivora,282.481,1067.78,Near Threatened
Popular Mrs,Mammalia,Carnivora,4697.277,1019.89,Least Concern
Discuss argue,Mammalia,Primates,3221.119,634.17,Least Concern
Box office,Actinopterygii,Passeriformes,3557.099,573.55,Extinct in the Wild
Food professional,Actinopterygii,Carnivora,370.191,2365.11,Near Threatened
Pay investment,Amphibia,Passeriformes,3147.133,1738.63,Vulnerable
Structure environment,Reptilia,Primates,878.487,1155.9,Near Threatened
Industry describe,Amphibia,Passeriformes,3954.592,63.85,Endangered
Method job,Reptilia,Squamata,3135.059,162.24,Endangered
Carry ground,Amphibia,Squamata,1126.209,449.77,Extinct in the Wild
Reflect miss,Amphibia,Rodentia,1476.906,534.35,Critically Endangered
Religious third,Reptilia,Anura,951.917,2808.0,Critically Endangered
Still training,Amphibia,Carnivora,4859.352,1756.41,Critically Endangered
Nearly writer,Actinopterygii,Squamata,2571.716,200.49,Endangered
Because different,Actinopterygii,Primates,2980.407,711.05,Near Threatened
Life a,Reptilia,Carnivora,900.188,1914.34,Endangered
Far party,Amphibia,Passeriformes,3440.359,1200.72,Vulnerable
Anything level,Amphibia,Anura,4721.593,2661.87,Vulnerable
Worker check,Amphibia,Carnivora,2657.098,2898.88,Critically Endangered
Actually effect,Amphibia,Primates,2852.218,722.48,Least Concern
Task work,Amphibia,Primates,1086.832,2505.85,Endangered
Partner bill,Actinopterygii,Anura,3076.854,333.38,Least Concern
True hospital,Actinopterygii,Carnivora,4538.55,2225.1,Least Concern
Budget quite,Mammalia,Passeriformes,1921.68,2506.63,Near Threatened
Pull industry,Mammalia,Carnivora,4004.288,2544.85,Least Concern
Raise blood,Actinopterygii,Carnivora,4911.563,1923.14,Vulnerable
Accept design,Amphibia,Carnivora,4410.678,1621.9,Least Concern
Need character,Reptilia,Anura,968.355,1767.98,Near Threatened
Third before,Mammalia,Anura,3586.829,598.15,Near Threatened
Road bill,Mammalia,Squamata,932.155,1845.5,Critically Endangered
Area car,Reptilia,Rodentia,2365.132,795.25,Critically Endangered
Successful film,Aves,Rodentia,2226.081,576.43,Least Concern
Whole need,Actinopterygii,Passeriformes,532.408,831.39,Extinct in the Wild
General pass,Amphibia,Passeriformes,4220.865,2097.63,Endangered
Available whose,Mammalia,Passeriformes,393.136,1740.42,Least Concern
Partner serve,Aves,Anura,1507.615,243.1,Least Concern
Girl man,Mammalia,Passeriformes,551.46,2814.42,Least Concern
Little reflect,Actinopterygii,Squamata,4323.871,997.17,Endangered
Fire far,Actinopterygii,Anura,4521.409,481.45,Critically Endangered
Morning character,Mammalia,Rodentia,2457.909,2510.24,Extinct in the Wild
Back catch,Actinopterygii,Passeriformes,4592.755,1313.34,Endangered
Reflect same,Amphibia,Squamata,1875.946,2864.9,Vulnerable
Interest local,Reptilia,Anura,3554.185,762.68,Extinct in the Wild
Record fall,Actinopterygii,Rodentia,317.456,887.49,Endangered
Worker break,Mammalia,Primates,1961.065,2569.72,Least Concern
Heavy society,Amphibia,Passeriformes,823.532,56.49,Critically Endangered
Team alone,Aves,Rodentia,849.275,964.56,Least Concern
Employee local,Amphibia,Squamata,2642.592,1742.95,Critically Endangered
Business trouble,Mammalia,Carnivora,4772.901,897.28,Near Threatened
Democratic also,Mammalia,Passeriformes,157.563,773.99,Near Threatened
Conference drug,Amphibia,Passeriformes,37.639,68.06,Critically Endangered
Catch society,Aves,Passeriformes,1862.476,701.43,Extinct in the Wild
Watch raise,Mammalia,Anura,1478.579,1441.11,Critically Endangered
Follow writer,Mammalia,Passeriformes,2816.125,363.38,Vulnerable
Town air,Aves,Carnivora,3730.089,2398.55,Least Concern
Try own,Reptilia,Anura,3470.775,1242.08,Near Threatened
Land million,Actinopterygii,Squamata,466.529,865.42,Endangered
Entire artist,Aves,Anura,1049.556,1098.42,Least Concern
But court,Reptilia,Passeriformes,3832.558,759.1,Extinct in the Wild
Traditional education,Mammalia,Carnivora,1750.228,1088.01,Vulnerable
After wrong,Aves,Primates,1723.981,1805.67,Vulnerable
They itself,Amphibia,Squamata,2090.359,65.76,Endangered
Different up,Amphibia,Carnivora,862.44,2307.97,Near Threatened
Beyond exactly,Aves,Primates,3660.799,403.66,Vulnerable
Way experience,Reptilia,Rodentia,596.077,2807.13,Critically Endangered
Deal party,Aves,Rodentia,4293.483,2749.08,Critically Endangered
Phone network,Aves,Passeriformes,1195.301,1235.64,Extinct in the Wild
Each fire,Amphibia,Anura,3114.819,1153.81,Extinct in the Wild
Order sort,Aves,Passeriformes,628.14,445.23,Vulnerable
Conference provide,Aves,Carnivora,3762.768,2315.86,Endangered
Exactly tree,Mammalia,Anura,4552.896,318.29,Near Threatened
Account meet,Mammalia,Anura,4775.774,2087.09,Critically Endangered
Charge ready,Amphibia,Squamata,391.803,509.78,Vulnerable
Vote popular,Reptilia,Squamata,229.35,688.09,Least Concern
Describe indicate,Mammalia,Passeriformes,4962.447,1546.27,Near Threatened
Far maybe,Actinopterygii,Anura,2042.244,21.91,Endangered
Great huge,Amphibia,Rodentia,2832.448,2462.37,Critically Endangered
Police line,Amphibia,Anura,1802.405,2626.84,Endangered
Happen behind,Amphibia,Anura,770.753,1334.13,Critically Endangered
Knowledge force,Amphibia,Passeriformes,4126.369,2269.21,Vulnerable
Citizen trouble,Reptilia,Carnivora,109.144,1139.72,Critically Endangered
Can somebody,Mammalia,Carnivora,571.626,730.77,Least Concern
Along mind,Amphibia,Passeriformes,4199.284,2125.13,Least Concern
Democrat action,Amphibia,Primates,3129.01,889.27,Extinct in the Wild
Little sea,Aves,Passeriformes,958.589,2615.88,Critically Endangered
Husband concern,Actinopterygii,Anura,1354.485,2842.3,Least Concern
Matter early,Mammalia,Carnivora,3392.952,740.72,Critically Endangered
Establish thousand,Amphibia,Squamata,2820.786,2738.58,Vulnerable
Institution economic,Mammalia,Squamata,2738.031,2364.88,Critically Endangered
No yeah,Actinopterygii,Passeriformes,4069.848,1120.91,Vulnerable
Meet hospital,Actinopterygii,Rodentia,3803.162,2803.71,Vulnerable
Degree role,Amphibia,Squamata,1890.179,2898.21,Extinct in the Wild
High defense,Reptilia,Squamata,4193.552,2656.67,Vulnerable
Way well,Amphibia,Passeriformes,955.586,2088.24,Critically Endangered
Door already,Amphibia,Carnivora,3120.241,2369.93,Vulnerable
Of modern,Actinopterygii,Anura,4793.488,174.65,Critically Endangered
Trade Republican,Amphibia,Primates,1249.567,1287.11,Endangered
High nice,Actinopterygii,Anura,1715.24,2193.8,Vulnerable
Political peace,Mammalia,Anura,3895.009,2553.09,Critically Endangered
Sport hour,Reptilia,Passeriformes,2031.562,661.68,Critically Endangered
Your thousand,Aves,Passeriformes,3515.925,2311.33,Vulnerable
Feel present,Aves,Carnivora,4761.911,2603.91,Critically Endangered
Energy cell,Actinopterygii,Passeriformes,2980.074,2161.72,Extinct in the Wild
Society tend,Actinopterygii,Carnivora,3763.528,336.02,Critically Endangered
Who evening,Amphibia,Carnivora,3595.456,1131.13,Vulnerable
Keep if,Actinopterygii,Squamata,3708.757,874.82,Least Concern
Use know,Actinopterygii,Primates,1726.264,1108.53,Vulnerable
Southern executive,Amphibia,Passeriformes,2435.527,2511.62,Near Threatened
Away life,Actinopterygii,Rodentia,4910.657,468.78,Endangered
Skin environment,Actinopterygii,Primates,487.375,343.36,Vulnerable
Soldier hotel,Aves,Carnivora,4618.885,2634.54,Extinct in the Wild
Organization base,Amphibia,Primates,3099.311,1912.89,Extinct in the Wild
Officer book,Actinopterygii,Primates,2679.535,309.08,Endangered
Western responsibility,Mammalia,Rodentia,2100.252,589.68,Endangered
Soldier car,Aves,Passeriformes,1721.688,1354.64,Critically Endangered
Less lose,Aves,Passeriformes,98.747,1542.1,Least Concern
Remember lead,Mammalia,Anura,68.253,275.92,Near Threatened
Move agency,Aves,Rodentia,1389.855,577.4,Near Threatened
Reduce success,Reptilia,Anura,888.16,74.71,Endangered
Ball forward,Aves,Passeriformes,4017.507,2939.85,Vulnerable
Thus hope,Actinopterygii,Anura,1852.998,1346.82,Vulnerable
Stay reason,Amphibia,Rodentia,4420.571,1588.24,Endangered
Allow tell,Actinopterygii,Primates,1359.719,1455.1,Vulnerable
Question game,Amphibia,Anura,3227.492,2701.67,Least Concern
Military place,Mammalia,Passeriformes,1019.255,1420.65,Least Concern
Thought pretty,Actinopterygii,Primates,3294.827,1489.26,Endangered
Order forward,Mammalia,Anura,3232.968,2772.12,Critically Endangered
Arm above,Aves,Passeriformes,4152.604,1328.19,Near Threatened
Red concern,Mammalia,Primates,4862.962,2659.85,Near Threatened
Mention trouble,Aves,Passeriformes,3516.076,97.99,Near Threatened
State model,Aves,Anura,4536.733,1193.99,Endangered
Design before,Aves,Rodentia,4788.06,179.61,Least Concern
Radio can,Reptilia,Rodentia,3863.555,2604.52,Least Concern
Seat item,Reptilia,Rodentia,3444.372,654.15,Vulnerable
Pull represent,Amphibia,Primates,2208.139,33.4,Near Threatened
Before line,Mammalia,Passeriformes,2325.669,188.24,Critically Endangered
Travel their,Amphibia,Anura,941.3,32.52,Least Concern
Sea my,Mammalia,Anura,4982.289,1078.87,Extinct in the Wild
Only economy,Reptilia,Rodentia,2640.362,565.38,Endangered
Both ahead,Reptilia,Primates,615.968,994.54,Extinct in the Wild
Along religious,Reptilia,Passeriformes,3229.193,1047.61,Endangered
Nothing although,Mammalia,Squamata,2103.738,488.6,Near Threatened
What letter,Reptilia,Anura,4250.689,187.99,Extinct in the Wild
Less score,Amphibia,Squamata,795.62,1692.54,Endangered
Or board,Amphibia,Squamata,2976.483,572.13,Endangered
Under represent,Reptilia,Passeriformes,1702.152,2380.87,Critically Endangered
They argue,Mammalia,Carnivora,381.558,1438.74,Extinct in the Wild
Western record,Reptilia,Passeriformes,3937.223,1574.85,Extinct in the Wild
Different mean,Actinopterygii,Primates,1498.082,2187.66,Near Threatened
Billion audience,Aves,Carnivora,181.013,1197.18,Extinct in the Wild
Rock painting,Mammalia,Rodentia,1596.242,485.94,Extinct in the Wild
Focus entire,Reptilia,Anura,417.1,1250.15,Endangered
War particular,Mammalia,Passeriformes,3745.19,69.33,Extinct in the Wild
Stage develop,Aves,Squamata,1729.266,328.31,Near Threatened
Movement act,Aves,Rodentia,1465.827,2917.05,Near Threatened
Environmental well,Mammalia,Rodentia,922.15,1136.54,Near Threatened
Me modern,Actinopterygii,Carnivora,3135.837,463.32,Endangered
Specific add,Aves,Carnivora,585.681,2025.23,Extinct in the Wild
Speech program,Mammalia,Carnivora,4177.676,32.29,Critically Endangered
Military never,Mammalia,Passeriformes,813.08,1198.68,Vulnerable
Six range,Mammalia,Rodentia,3896.649,194.95,Least Concern
He several,Actinopterygii,Passeriformes,2694.282,1867.52,Vulnerable
Artist none,Amphibia,Anura,1167.117,1898.96,Extinct in the Wild
Camera drop,Mammalia,Rodentia,3577.785,1105.43,Extinct in the Wild
Large herself,Actinopterygii,Squamata,2809.442,2388.43,Endangered
Build check,Amphibia,Primates,2665.668,1957.66,Endangered
Decide southern,Reptilia,Rodentia,1400.259,596.41,Endangered
Detail culture,Mammalia,Carnivora,3579.493,581.02,Vulnerable
Rich option,Mammalia,Anura,236.055,2855.45,Least Concern
Several site,Actinopterygii,Carnivora,311.263,2759.28,Endangered
Most according,Mammalia,Passeriformes,3735.125,2924.5,Least Concern
Outside draw,Aves,Squamata,92.803,346.51,Near Threatened
Although near,Reptilia,Primates,3098.613,1769.6,Least Concern
Produce close,Actinopterygii,Squamata,2224.869,2775.27,Near Threatened
Offer think,Mammalia,Squamata,741.944,1446.01,Least Concern
Whose free,Amphibia,Squamata,4099.131,448.25,Extinct in the Wild
Collection catch,Actinopterygii,Carnivora,888.726,2668.15,Near Threatened
Even order,Amphibia,Anura,567.213,1602.82,Critically Endangered
Stop director,Aves,Squamata,151.256,2191.79,Endangered
Manage record,Aves,Squamata,2886.414,1959.46,Vulnerable
Foreign seat,Aves,Squamata,3362.475,10.12,Least Concern
Pull enter,Reptilia,Primates,4651.143,2199.93,Endangered
Beat activity,Mammalia,Primates,1160.37,1500.92,Critically Endangered
Poor movie,Reptilia,Passeriformes,219.296,245.0,Critically Endangered
Make which,Reptilia,Carnivora,596.367,1358.53,Extinct in the Wild
Whose loss,Amphibia,Carnivora,1465.289,1210.6,Extinct in the Wild
Cover perform,Amphibia,Passeriformes,3818.027,167.17,Vulnerable
Send million,Mammalia,Anura,3842.216,2820.11,Least Concern
Bad war,Actinopterygii,Rodentia,2569.958,1663.19,Critically Endangered
History movie,Mammalia,Primates,4613.185,1496.96,Vulnerable
Matter serve,Actinopterygii,Squamata,2991.091,2378.75,Critically Endangered
When sister,Aves,Squamata,3492.767,1863.24,Endangered
Face too,Mammalia,Passeriformes,653.224,367.27,Endangered
Piece society,Amphibia,Rodentia,1632.112,474.46,Least Concern
Money together,Reptilia,Primates,132.34,752.29,Critically Endangered
Level or,Reptilia,Squamata,2983.703,1325.61,Least Concern
Look traditional,Amphibia,Squamata,4714.88,1017.12,Least Concern
Half smile,Mammalia,Squamata,823.423,2031.76,Extinct in the Wild
Rise science,Actinopterygii,Anura,2331.28,2694.88,Least Concern
Write could,Mammalia,Carnivora,1018.745,2864.23,Extinct in the Wild
Sure subject,Reptilia,Passeriformes,4494.32,555.08,Least Concern
Else number,Mammalia,Passeriformes,2369.53,2239.24,Least Concern
Soldier data,Aves,Squamata,1236.819,2881.0,Vulnerable
Day blood,Actinopterygii,Carnivora,4485.386,857.11,Vulnerable
Include turn,Reptilia,Anura,815.704,1333.75,Endangered
Full do,Actinopterygii,Rodentia,1046.252,1252.44,Near Threatened
Federal easy,Actinopterygii,Primates,2831.966,1121.58,Extinct in the Wild
Difficult provide,Actinopterygii,Rodentia,2544.283,2816.7,Critically Endangered
Church church,Reptilia,Squamata,3271.822,2480.26,Least Concern
Little many,Mammalia,Squamata,4127.427,877.17,Least Concern
Push really,Amphibia,Rodentia,508.55,1607.42,Near Threatened
Because system,Actinopterygii,Passeriformes,4660.108,798.36,Least Concern
Reason nor,Aves,Carnivora,4881.496,2693.24,Vulnerable
Message describe,Actinopterygii,Rodentia,2158.567,2762.56,Least Concern
People image,Amphibia,Passeriformes,804.292,933.76,Vulnerable
New stop,Mammalia,Passeriformes,4051.927,1078.33,Endangered
Economy attack,Reptilia,Passeriformes,321.461,771.26,Vulnerable
Others church,Amphibia,Squamata,291.03,820.86,Least Concern
Possible option,Actinopterygii,Carnivora,1238.437,2845.5,Vulnerable
Like low,Amphibia,Carnivora,3220.738,470.65,Near Threatened
Outside crime,Reptilia,Squamata,3075.881,1947.48,Least Concern
Training receive,Actinopterygii,Squamata,1252.354,1921.27,Extinct in the Wild
Include possible,Reptilia,Anura,4122.727,317.73,Extinct in the Wild
Site no,Amphibia,Carnivora,2492.231,2660.77,Vulnerable
Among simply,Actinopterygii,Passeriformes,1759.713,147.45,Vulnerable
Crime south,Mammalia,Carnivora,4035.618,1971.28,Critically Endangered
Other article,Amphibia,Carnivora,2723.512,493.55,Endangered
Beyond almost,Amphibia,Anura,1891.824,1976.63,Extinct in the Wild
Way where,Amphibia,Squamata,3918.968,1294.15,Least Concern
Attorney few,Aves,Primates,2828.585,394.99,Extinct in the Wild
Charge suggest,Reptilia,Rodentia,646.705,2819.06,Extinct in the Wild
Campaign huge,Aves,Passeriformes,337.565,204.59,Least Concern
Lose everything,Reptilia,Rodentia,4866.08,1724.79,Critically Endangered
Tax current,Aves,Passeriformes,4799.218,1928.1,Least Concern
Bag yourself,Amphibia,Squamata,1963.121,8.98,Critically Endangered
Police international,Actinopterygii,Squamata,1031.005,2998.34,Extinct in the Wild
Think play,Aves,Carnivora,4198.072,376.18,Endangered
Fast out,Reptilia,Squamata,2682.008,1610.34,Endangered
Rule can,Aves,Passeriformes,2336.894,1668.86,Endangered
Central now,Reptilia,Primates,487.012,1271.89,Endangered
Show key,Amphibia,Passeriformes,162.956,1911.6,Near Threatened
Gas again,Actinopterygii,Squamata,656.557,2617.4,Critically Endangered
Wear mention,Amphibia,Rodentia,1415.068,1281.58,Critically Endangered
The themselves,Actinopterygii,Anura,2406.767,2176.17,Vulnerable
They show,Amphibia,Primates,3353.034,1486.32,Endangered
Wide ok,Reptilia,Rodentia,4422.85,1757.78,Extinct in the Wild
