species,class,order,weight_kg,length_cm,conservation_status
Air federal,Aves,Primates,3082.434,869.53,Least Concern
Company sound,Actinopterygii,Rodentia,4750.649,669.57,Extinct in the Wild
Eye strategy,Amphibia,Carnivora,2885.867,1816.85,Critically Endangered
Bag certain,Aves,Primates,4419.45,1470.72,Vulnerable
Natural at,Amphibia,Primates,221.827,2864.23,Vulnerable
Nothing always,Reptilia,Carnivora,3252.391,64.91,Extinct in the Wild
Care everyone,Amphibia,Carnivora,1659.917,434.61,Critically Endangered
War lay,Mammalia,Passeriformes,4741.92,2617.77,Near Threatened
Necessary kitchen,Reptilia,Anura,3489.994,229.47,Near Threatened
Cause back,Reptilia,Rodentia,4344.958,962.0,Vulnerable
Tend down,Aves,Carnivora,2659.786,2265.66,Near Threatened
Cut movie,Amphibia,Primates,3855.516,2757.4,Endangered
Red red,Reptilia,Carnivora,2575.689,300.12,Near Threatened
Teacher rich,Mammalia,Primates,2057.87,864.14,Least Concern
Remember entire,Amphibia,Anura,2132.297,1339.3,Critically Endangered
Before serve,Mammalia,Passeriformes,1983.88,2029.14,Near Threatened
Reveal friend,Amphibia,Rodentia,4154.943,2793.12,Least Concern
None project,Actinopterygii,Squamata,4992.165,808.6,Vulnerable
Several stay,Aves,Rodentia,2304.103,1514.34,Least Concern
Too exist,Aves,Rodentia,35.865,1157.4,Critically Endangered
Heart market,Aves,Passeriformes,3072.871,734.12,Near Threatened
Notice room,Actinopterygii,Carnivora,3601.148,2466.84,Vulnerable
Movie note,Aves,Carnivora,2101.891,321.62,Extinct in the Wild
Focus company,Actinopterygii,Rodentia,3141.448,694.44,Least Concern
Despite upon,Amphibia,Passeriformes,3075.132,115.83,Endangered
Southern great,Aves,Carnivora,1984.296,1986.35,Critically Endangered
As phone,Mammalia,Anura,3436.773,2931.26,Critically Endangered
President pattern,Reptilia,Passeriformes,4080.03,480.66,Extinct in the Wild
Nice especially,Reptilia,Primates,883.807,2044.18,Extinct in the Wild
Enter minute,Actinopterygii,Rodentia,4698.429,28.27,Near Threatened
Early identify,Actinopterygii,Primates,3245.881,1874.31,Vulnerable
He ground,Amphibia,Passeriformes,4217.961,37.28,Critically Endangered
Girl lay,Mammalia,Anura,3952.113,1088.29,Vulnerable
Boy term,Reptilia,Passeriformes,80.442,1814.01,Endangered
Thought animal,Reptilia,Passeriformes,3388.456,2915.94,Extinct in the Wild
Easy data,Mammalia,Rodentia,189.572,1608.74,Near Threatened
Success cover,Aves,Primates,3103.422,2348.24,Endangered
Owner car,Reptilia,Carnivora,3034.369,2325.78,Vulnerable
Traditional majority,Mammalia,Passeriformes,386.193,213.34,Extinct in the Wild
He ever,Reptilia,Passeriformes,4867.47,1780.1,Critically Endangered
Blood court,Reptilia,Primates,1404.076,1351.59,Vulnerable
Eat see,Amphibia,Carnivora,284.236,2666.78,Near Threatened
Hundred customer,Actinopterygii,Passeriformes,4848.476,2587.63,Vulnerable
Whom western,Actinopterygii,Primates,1320.442,1764.65,Extinct in the Wild
Act sign,Mammalia,Squamata,1862.49,2220.52,Near Threatened
Education fast,Actinopterygii,Primates,387.005,2159.54,Least Concern
Phone seem,Amphibia,Squamata,262.431,996.89,Near Threatened
Development note,Amphibia,Squamata,1769.088,800.34,Endangered
Door standard,Reptilia,Anura,8.52,887.25,Extinct in the Wild
Major moment,Mammalia,Passeriformes,3222.393,2044.4,Extinct in the Wild
Blood couple,Mammalia,Squamata,455.655,1760.38,Critically Endangered
Major ten,Mammalia,Rodentia,2404.331,1160.11,Vulnerable
Cost either,Amphibia,Passeriformes,1170.318,620.63,Least Concern
Ago politics,Reptilia,Passeriformes,204.765,2546.8,Critically Endangered
Reality number,Aves,Squamata,3453.92,1473.18,Endangered
Certainly moment,Aves,Carnivora,3240.654,2090.08,Endangered
Myself and,Reptilia,Passeriformes,600.205,248.91,Least Concern
Itself true,Mammalia,Carnivora,2002.621,1401.58,Least Concern
Product image,Aves,Primates,2475.367,2646.56,Least Concern
Visit lose,Reptilia,Primates,4115.397,850.07,Extinct in the Wild
Team sign,Amphibia,Rodentia,397.882,122.81,Endangered
These member,Actinopterygii,Carnivora,2296.225,168.82,Least Concern
Trial rule,Actinopterygii,Anura,1173.519,897.39,Near Threatened
For arrive,Actinopterygii,Rodentia,2607.595,2430.17,Vulnerable
Whose order,Reptilia,Primates,2569.876,2881.53,Vulnerable
Look respond,Amphibia,Anura,2018.705,1633.82,Near Threatened
Record activity,Amphibia,Carnivora,1573.936,1496.62,Endangered
Special fall,Amphibia,Anura,3353.37,658.22,Near Threatened
Test politics,Actinopterygii,Primates,182.272,1931.61,Near Threatened
Word strong,Reptilia,Rodentia,4521.423,1430.85,Least Concern
Lose find,Mammalia,Primates,3005.983,528.55,Vulnerable
Child commercial,Aves,Rodentia,2592.408,1011.47,Critically Endangered
Behind life,Aves,Carnivora,1117.398,1417.47,Least Concern
North recently,Actinopterygii,Passeriformes,1777.931,2784.95,Endangered
Benefit thank,Actinopterygii,Anura,2173.84,2941.64,Endangered
Wind member,Mammalia,Rodentia,4786.628,193.38,Critically Endangered
Seek likely,Amphibia,Rodentia,1367.246,1083.07,Near Threatened
While anything,Mammalia,Primates,126.166,700.64,Extinct in the Wild
Mean night,Mammalia,Carnivora,4611.827,1029.29,Vulnerable
Money drop,Mammalia,Passeriformes,992.103,2172.28,Endangered
Open special,Mammalia,Carnivora,977.045,1188.2,Least Concern
Need floor,Actinopterygii,Anura,2258.531,644.63,Vulnerable
Campaign reveal,Amphibia,Rodentia,2133.234,2862.8,Extinct in the Wild
Food instead,Mammalia,Passeriformes,3220.36,2244.37,Extinct in the Wild
Guy bag,Amphibia,Squamata,3623.352,2932.1,Least Concern
Raise low,Reptilia,Primates,3606.425,1250.96,Near Threatened
Condition interest,Reptilia,Passeriformes,2351.008,443.09,Extinct in the Wild
Figure think,Mammalia,Squamata,1922.972,2872.85,Critically Endangered
Board hit,Reptilia,Primates,828.637,2814.97,Least Concern
Really society,Actinopterygii,Anura,2920.902,1888.22,Critically Endangered
Per challenge,Reptilia,Passeriformes,3415.567,79.49,Endangered
Similar might,Actinopterygii,Primates,2886.989,2954.12,Critically Endangered
Risk test,Aves,Primates,1915.188,515.18,Extinct in the Wild
Into range,Reptilia,Anura,4323.858,735.74,Vulnerable
Leader wide,Amphibia,Rodentia,4113.211,1614.55,Vulnerable
Kind this,Actinopterygii,Anura,3920.812,1785.09,Least Concern
Determine computer,Actinopterygii,Passeriformes,260.801,1872.89,Near Threatened
Suggest often,Amphibia,Rodentia,1670.359,1416.33,Extinct in the Wild
Them suffer,Aves,Anura,463.811,971.9,Endangered
Throughout loss,Aves,Passeriformes,327.188,1045.73,Near Threatened
Miss different,Reptilia,Primates,2256.527,2831.83,Extinct in the Wild
Man sister,Reptilia,Carnivora,2348.812,2073.13,Endangered
Budget my,Aves,Anura,1424.654,2778.04,Critically Endangered
Evening detail,Actinopterygii,Rodentia,164.412,1295.83,Near Threatened
Even office,Aves,Squamata,4015.784,1574.37,Vulnerable
Write soon,Aves,Rodentia,4327.084,1369.72,Extinct in the Wild
Hotel let,Reptilia,Anura,1536.318,385.72,Extinct in the Wild
Discover air,Amphibia,Carnivora,3736.751,2658.47,Near Threatened
Add go,Reptilia,Anura,2687.787,598.66,Extinct in the Wild
Participant loss,Aves,Carnivora,885.13,1255.67,Extinct in the Wild
Matter participant,Reptilia,Anura,1391.144,560.01,Least Concern
Inside someone,Reptilia,Carnivora,3614.714,711.76,Critically Endangered
Hair professor,Aves,Carnivora,776.505,1144.72,Extinct in the Wild
Even authority,Reptilia,Primates,4234.0,1396.21,Endangered
Win ten,Aves,Rodentia,3843.53,2435.22,Near Threatened
Social program,Amphibia,Primates,764.153,1372.15,Least Concern
Leave front,Actinopterygii,Passeriformes,187.466,2064.0,Least Concern
Apply nature,Amphibia,Carnivora,4207.171,1694.02,Vulnerable
Outside water,Reptilia,Anura,3528.03,2352.89,Vulnerable
Full team,Amphibia,Carnivora,667.078,2853.84,Vulnerable
Mention visit,Amphibia,Anura,2237.861,2254.82,Extinct in the Wild
Enough father,Mammalia,Squamata,700.507,903.12,Vulnerable
Option party,Actinopterygii,Anura,4751.416,1233.06,Endangered
Century avoid,Mammalia,Rodentia,3471.508,1107.51,Least Concern
Daughter short,Actinopterygii,Rodentia,2596.267,2512.43,Least Concern
Environment true,Actinopterygii,Primates,3123.852,2362.64,Extinct in the Wild
Ball hope,Actinopterygii,Rodentia,1272.937,727.7,Least Concern
Toward soon,Mammalia,Rodentia,3925.358,1735.09,Least Concern
Control paper,Amphibia,Rodentia,196.432,1526.25,Endangered
Design education,Reptilia,Passeriformes,4708.563,1794.96,Critically Endangered
Read letter,Actinopterygii,Passeriformes,2911.645,2934.3,Extinct in the Wild
Staff customer,Mammalia,Passeriformes,321.178,2298.48,Near Threatened
Culture character,Mammalia,Rodentia,779.188,1767.15,Least Concern
Painting benefit,Actinopterygii,Primates,4777.302,1099.67,Vulnerable
Break them,Amphibia,Passeriformes,2679.032,2725.62,Least Concern
Safe million,Amphibia,Anura,4551.724,1248.91,Extinct in the Wild
Blood sport,Mammalia,Squamata,533.402,2381.84,Vulnerable
Wonder join,Aves,Primates,2396.398,1681.44,Endangered
Day enter,Mammalia,Passeriformes,1733.758,1135.41,Extinct in the Wild
Many street,Amphibia,Anura,3392.382,1112.05,Least Concern
During government,Amphibia,Passeriformes,3126.225,821.09,Near Threatened
Magazine usually,Mammalia,Squamata,2357.392,389.99,Near Threatened
Take fact,Amphibia,Passeriformes,4817.312,779.81,Least Concern
Next son,Aves,Passeriformes,4898.238,1288.64,Vulnerable
West of,Aves,Anura,1680.705,1255.36,Least Concern
Dream make,Mammalia,Anura,62.413,941.39,Vulnerable
Oil wonder,Amphibia,Rodentia,1550.409,497.85,Least Concern
Million Mrs,Mammalia,Anura,662.678,2276.44,Endangered
Dinner stuff,Actinopterygii,Carnivora,4473.107,128.01,Extinct in the Wild
Issue occur,Actinopterygii,Squamata,609.322,807.53,Critically Endangered
Stuff federal,Actinopterygii,Rodentia,3226.118,2270.97,Extinct in the Wild
Ago company,Mammalia,Squamata,556.169,1954.11,Extinct in the Wild
Quality bar,Reptilia,Anura,3487.192,626.99,Extinct in the Wild
Collection quite,Mammalia,Squamata,4881.116,2291.97,Near Threatened
Catch I,Amphibia,Primates,373.063,736.79,Vulnerable
Individual campaign,Aves,Anura,3666.089,784.64,Vulnerable
Lawyer in,Aves,Anura,2072.186,2058.75,Least Concern
Kind soldier,Amphibia,Squamata,103.959,18.38,Critically Endangered
Hard leave,Reptilia,Carnivora,2414.49,2284.1,Endangered
Enough despite,Reptilia,Squamata,2961.79,1673.85,Extinct in the Wild
Board low,Aves,Primates,2467.733,2471.57,Endangered
Attention school,Actinopterygii,Carnivora,1274.945,2886.24,Vulnerable
Information Congress,Aves,Squamata,3048.224,2647.52,Least Concern
Cell do,Aves,Primates,1646.668,1007.02,Critically Endangered
General I,Reptilia,Squamata,1166.024,177.79,Least Concern
Million a,Reptilia,Anura,636.879,1187.97,Near Threatened
Rate center,Actinopterygii,Rodentia,425.808,789.12,Endangered
Arrive dog,Aves,Carnivora,2680.041,843.74,Least Concern
College why,Reptilia,Anura,1387.253,1548.23,Vulnerable
Enough product,Reptilia,Anura,3820.119,874.53,Critically Endangered
Rate defense,Reptilia,Rodentia,1592.596,628.77,Critically Endangered
Music blue,Aves,Squamata,2749.13,1578.35,Least Concern
Mission in,Actinopterygii,Passeriformes,3901.44,603.61,Least Concern
Share argue,Amphibia,Passeriformes,41.382,175.09,Endangered
Well law,Reptilia,Primates,3403.898,2655.19,Least Concern
Much glass,Aves,Primates,1820.721,2891.42,Least Concern
Down investment,Aves,Primates,3419.464,2922.43,Vulnerable
Central letter,Reptilia,Primates,1683.074,1101.39,Near Threatened
Hospital upon,Mammalia,Passeriformes,448.826,2743.92,Critically Endangered
Fear method,Amphibia,Carnivora,888.619,280.51,Critically Endangered
Buy rule,Reptilia,Rodentia,2813.543,1655.78,Critically Endangered
Central daughter,Amphibia,Carnivora,3736.433,2184.12,Near Threatened
Against recently,Amphibia,Primates,2695.56,1634.41,Extinct in the Wild
City pressure,Aves,Primates,1283.909,2426.71,Endangered
Song minute,Amphibia,Squamata,4952.362,2725.68,Extinct in the Wild
Long especially,Amphibia,Rodentia,3791.844,1463.63,Critically Endangered
Consumer quite,Amphibia,Rodentia,4483.484,252.85,Endangered
Its natural,Actinopterygii,Squamata,4814.686,2408.46,Near Threatened
Modern recent,Reptilia,Passeriformes,4095.949,642.83,Near Threatened
Write order,Amphibia,Carnivora,3222.536,468.94,Least Concern
Sister growth,Amphibia,Squamata,1815.205,2305.68,Vulnerable
Evening stuff,Aves,Carnivora,4260.269,2637.69,Endangered
Citizen recognize,Mammalia,Carnivora,4687.727,1553.06,Extinct in the Wild
See such,Amphibia,Rodentia,4708.648,1990.48,Vulnerable
Provide least,Amphibia,Anura,1406.059,2133.07,Near Threatened
Simple successful,Reptilia,Primates,3953.009,2300.95,Least Concern
Teacher arrive,Reptilia,Anura,154.563,746.37,Critically Endangered
Practice heavy,Amphibia,Anura,3957.908,1683.15,Vulnerable
Discover cause,Amphibia,Rodentia,2669.723,2703.55,Vulnerable
Thousand head,Amphibia,Carnivora,3345.503,2732.38,Extinct in the Wild
East heart,Mammalia,Passeriformes,622.187,331.85,Critically Endangered
Course field,Amphibia,Primates,2948.676,1224.3,Vulnerable
Feel pass,Actinopterygii,Anura,4381.299,1735.41,Critically Endangered
Reflect far,Mammalia,Primates,2631.179,2390.04,Near Threatened
However office,Reptilia,Primates,2223.754,45.97,Extinct in the Wild
Question miss,Mammalia,Rodentia,0.053,751.19,Least Concern
Poor outside,Amphibia,Squamata,3803.711,1706.17,Vulnerable
Term name,Reptilia,Squamata,52.715,916.46,Least Concern
Drive glass,Aves,Squamata,2242.328,2570.96,Critically Endangered
Generation maybe,Mammalia,Anura,1752.116,1485.4,Extinct in the Wild
Weight page,Amphibia,Squamata,4885.909,1052.47,Least Concern
Appear sing,Aves,Primates,4999.426,1609.22,Vulnerable
Second wall,Amphibia,Anura,2750.058,1742.71,Extinct in the Wild
Training reveal,Aves,Squamata,3326.003,1352.97,Near Threatened
On must,Aves,Passeriformes,713.217,2332.97,Critically Endangered
Quite process,Mammalia,Squamata,4596.02,168.92,Endangered
Turn lawyer,Reptilia,Rodentia,3707.956,2424.75,Least Concern
News yourself,Amphibia,Rodentia,3669.262,1819.51,Near Threatened
Physical power,Mammalia,Rodentia,1662.119,1061.16,Vulnerable
Book country,Actinopterygii,Anura,4509.592,2047.46,Near Threatened
Those size,Amphibia,Carnivora,715.225,1716.13,Vulnerable
Modern image,Amphibia,Squamata,4230.416,646.76,Vulnerable
Paper successful,Actinopterygii,Anura,2893.345,2442.32,Near Threatened
Road operation,Aves,Squamata,3157.606,841.82,Least Concern
Catch against,Amphibia,Rodentia,0.781,334.04,Endangered
Group history,Actinopterygii,Carnivora,687.771,1369.37,Least Concern
Fall mention,Reptilia,Rodentia,374.343,2340.67,Vulnerable
Agency board,Amphibia,Squamata,2249.573,1834.75,Endangered
Century provide,Amphibia,Primates,2708.028,970.01,Least Concern
Travel change,Reptilia,Anura,1643.727,407.57,Extinct in the Wild
Share service,Amphibia,Squamata,61.986,940.19,Near Threatened
Teacher side,Reptilia,Primates,1350.923,1649.11,Vulnerable
And line,Actinopterygii,Anura,1813.931,1233.34,Extinct in the Wild
Share mission,Reptilia,Squamata,3408.057,2513.16,Least Concern
Produce win,Amphibia,Carnivora,4621.384,1908.85,Critically Endangered
Exactly later,Aves,Anura,230.608,80.33,Vulnerable
Federal season,Reptilia,Squamata,1023.88,113.19,Extinct in the Wild
Article if,Amphibia,Passeriformes,4584.485,1516.23,Vulnerable
Throw specific,Aves,Rodentia,2944.402,686.64,Vulnerable
Recognize particularly,Mammalia,Anura,548.25,1771.91,Critically Endangered
Carry star,Amphibia,Primates,456.645,2375.22,Critically Endangered
Apply return,Mammalia,Rodentia,1147.66,255.23,Least Concern
Can knowledge,Mammalia,Passeriformes,1914.284,1950.61,Near Threatened
President despite,Reptilia,Anura,365.369,2012.2,Near Threatened
During degree,Aves,Passeriformes,2025.442,698.78,Endangered
Method little,Amphibia,Primates,886.48,1784.96,Least Concern
Goal result,Actinopterygii,Primates,1443.828,2482.7,Near Threatened
Size record,Aves,Carnivora,2474.949,1119.91,Near Threatened
Democratic agree,Amphibia,Anura,229.381,2922.52,Least Concern
Different personal,Amphibia,Carnivora,179.612,1260.35,Near Threatened
Week continue,Amphibia,Anura,3021.845,2788.3,Least Concern
Decade push,Aves,Rodentia,1507.781,34.17,Extinct in the Wild
Pay situation,Mammalia,Rodentia,4008.044,606.34,Extinct in the Wild
Century system,Actinopterygii,Carnivora,4307.944,2809.42,Critically Endangered
Six itself,Mammalia,Primates,1614.153,1621.1,Extinct in the Wild
Wall material,Mammalia,Squamata,2243.87,1426.13,Vulnerable
Bar bank,Aves,Squamata,1241.405,793.42,Critically Endangered
Also others,Mammalia,Rodentia,2980.955,488.81,Vulnerable
Teacher model,Mammalia,Squamata,1655.576,2155.24,Near Threatened
Hundred third,Mammalia,Squamata,2865.891,2244.08,Endangered
Whom and,Aves,Squamata,2472.33,1572.16,Near Threatened
International example,Actinopterygii,Squamata,3590.766,2733.76,Near Threatened
Produce continue,Amphibia,Primates,1605.432,419.95,Near Threatened
Season necessary,Reptilia,Rodentia,4434.62,1390.97,Least Concern
Top new,Amphibia,Anura,4126.33,28.2,Extinct in the Wild
Continue beyond,Reptilia,Anura,1742.311,1407.1,Critically Endangered
Attention nor,Amphibia,Anura,3772.665,2893.62,Extinct in the Wild
Million high,Aves,Rodentia,740.177,910.7,Near Threatened
Clearly must,Aves,Squamata,4170.465,2681.07,Extinct in the Wild
Recognize Mr,Aves,Rodentia,3231.296,2951.52,Near Threatened
Off place,Actinopterygii,Passeriformes,3027.038,2864.29,Endangered
Whether only,Reptilia,Anura,2214.944,1363.73,Near Threatened
Hot economic,Amphibia,Primates,3455.113,911.57,Vulnerable
Gas wife,Amphibia,Carnivora,2156.171,1994.03,Vulnerable
Last rich,Actinopterygii,Squamata,3711.443,592.7,Extinct in the Wild
He someone,Reptilia,Passeriformes,3879.475,1011.0,Least Concern
Method mean,Actinopterygii,Primates,1107.779,2931.44,Least Concern
Deal chair,Actinopterygii,Squamata,2503.168,2628.86,Critically Endangered
Option style,Actinopterygii,Anura,2786.863,1943.27,Critically Endangered
Open simply,Actinopterygii,Primates,3329.399,1589.65,Vulnerable
Might others,Mammalia,Rodentia,4053.058,547.59,Endangered
Husband you,Reptilia,Rodentia,2105.598,1317.09,Extinct in the Wild
Move near,Reptilia,Primates,3557.388,41.99,Near Threatened
Challenge continue,Aves,Carnivora,3031.662,1529.24,Near Threatened
Direction add,Aves,Anura,95.237,1600.15,Critically Endangered
Single style,Amphibia,Carnivora,2254.225,2422.59,Extinct in the Wild
Agent country,Aves,Carnivora,2415.038,175.82,Vulnerable
And leave,Mammalia,Rodentia,298.919,2165.87,Vulnerable
Large compare,Mammalia,Anura,2334.85,2868.43,Near Threatened
Happen start,Amphibia,Carnivora,3676.948,955.97,Extinct in the Wild
Act sell,Actinopterygii,Carnivora,1972.418,1779.42,Critically Endangered
Successful past,Mammalia,Squamata,4294.63,2243.37,Extinct in the Wild
Themselves yeah,Reptilia,Carnivora,3622.18,479.89,Near Threatened
Dream culture,Mammalia,Primates,2878.029,78.57,Least Concern
Exist since,Aves,Anura,3713.225,817.4,Extinct in the Wild
Century visit,Reptilia,Primates,4496.0,1930.91,Vulnerable
Try including,Mammalia,Squamata,1336.478,2401.19,Endangered
Natural use,Actinopterygii,Squamata,4915.365,304.22,Vulnerable
Hold speak,Reptilia,Rodentia,605.575,357.0,Endangered
Though people,Amphibia,Rodentia,1334.164,2611.59,Extinct in the Wild
Mind culture,Mammalia,Passeriformes,3161.437,595.0,Endangered
Challenge develop,Reptilia,Rodentia,4609.758,1186.72,Endangered
Actually short,Aves,Passeriformes,2050.139,2052.69,Near Threatened
Career only,Mammalia,Anura,1484.606,1422.18,Endangered
Sit suffer,Amphibia,Anura,3563.05,2904.19,Critically Endangered
Fast table,Amphibia,Passeriformes,2146.147,794.55,Extinct in the Wild
Know idea,Actinopterygii,Carnivora,1089.243,989.72,Least Concern
Child late,Mammalia,Squamata,855.508,1630.88,Least Concern
Character view,Reptilia,Anura,2586.048,1619.11,Extinct in the Wild
Hand senior,Amphibia,Rodentia,2845.292,1841.23,Least Concern
Personal six,Reptilia,Passeriformes,717.111,2638.6,Near Threatened
Star final,Reptilia,Anura,4255.195,705.74,Extinct in the Wild
Feel I,Reptilia,Carnivora,3346.933,2367.44,Near Threatened
Where voice,Reptilia,Passeriformes,4785.721,2539.77,Critically Endangered
Sister inside,Amphibia,Passeriformes,187.535,974.02,Critically Endangered
Million material,Aves,Rodentia,4945.017,1830.29,Critically Endangered
Air step,Amphibia,Anura,1048.213,2171.44,Least Concern
Word draw,Actinopterygii,Carnivora,2468.369,2589.42,Extinct in the Wild
Pm early,Mammalia,Rodentia,1827.676,2379.55,Least Concern
Movie black,Aves,Squamata,4551.231,132.77,Vulnerable
Strategy carry,Reptilia,Carnivora,206.861,2960.12,Vulnerable
Nice wide,Actinopterygii,Carnivora,3596.929,1242.7,Least Concern
Thank rest,Mammalia,Anura,611.3,240.27,Extinct in the Wild
Television when,Aves,Carnivora,1225.677,1690.62,Near Threatened
Make call,Actinopterygii,Carnivora,4030.993,1889.61,Extinct in the Wild
Those easy,Amphibia,Rodentia,4285.13,2788.49,Extinct in the Wild
Fact seek,Actinopterygii,Squamata,2476.386,2441.76,Endangered
Pay official,Amphibia,Squamata,322.362,88.09,Critically Endangered
Return only,Amphibia,Primates,2239.244,673.77,Near Threatened
Eight issue,Actinopterygii,Carnivora,1395.621,1424.41,Near Threatened
Mr quite,Actinopterygii,Carnivora,1498.119,2087.29,Near Threatened
Professor run,Reptilia,Squamata,2837.401,98.73,Near Threatened
Should character,Actinopterygii,Rodentia,498.223,211.39,Endangered
Director dream,Amphibia,Anura,1774.123,2850.62,Endangered
Very the,Actinopterygii,Squamata,828.351,408.61,Vulnerable
Bed movie,Amphibia,Primates,1004.099,775.19,Extinct in the Wild
Well born,Amphibia,Primates,3188.232,2737.32,Near Threatened
Those sense,Amphibia,Passeriformes,2415.995,2368.62,Extinct in the Wild
Admit also,Reptilia,Primates,4673.315,2731.34,Extinct in the Wild
Gun country,Amphibia,Rodentia,112.465,1670.14,Near Threatened
Would beyond,Amphibia,Squamata,2106.603,142.91,Near Threatened
Throw responsibility,Mammalia,Carnivora,3683.207,1883.45,Endangered
Security never,Amphibia,Carnivora,3113.432,1760.79,Endangered
Scientist attorney,Reptilia,Passeriformes,2941.672,1381.23,Extinct in the Wild
Point eight,Actinopterygii,Primates,2828.466,1195.62,Extinct in the Wild
Picture final,Reptilia,Anura,3030.308,1610.44,Vulnerable
Place worker,Aves,Rodentia,952.745,2081.64,Near Threatened
Step prevent,Mammalia,Squamata,423.48,2148.16,Least Concern
Lead drive,Actinopterygii,Primates,1977.018,1550.8,Near Threatened
Leader they,Actinopterygii,Primates,440.296,876.13,Near Threatened
Scene kid,Amphibia,Carnivora,2397.029,2584.0,Endangered
Other show,Aves,Anura,1116.829,2389.12,Critically Endangered
Standard bill,Aves,Rodentia,3835.421,2083.16,Vulnerable
Specific space,Mammalia,Squamata,1930.15,815.65,Near Threatened
Guy program,Amphibia,Carnivora,2338.013,567.61,Least Concern
Home painting,Aves,Primates,1085.686,2601.43,Near Threatened
West group,Actinopterygii,Rodentia,4667.441,596.83,Least Concern
Improve reduce,Amphibia,Carnivora,4655.709,2328.63,Near Threatened
Shake here,Aves,Squamata,1528.298,1907.84,Critically Endangered
Figure energy,Amphibia,Passeriformes,2712.991,1808.87,Least Concern
Particularly tough,Mammalia,Primates,3941.77,1451.49,Extinct in the Wild
Fund community,Aves,Rodentia,1694.083,1630.62,Vulnerable
Remain ready,Amphibia,Anura,1833.009,549.32,Endangered
Sea sell,Mammalia,Carnivora,2930.308,2763.31,Endangered
Get task,Reptilia,Anura,3845.287,1640.8,Extinct in the Wild
Support clearly,Aves,Rodentia,2877.837,428.85,Vulnerable
Organization then,Aves,Passeriformes,252.64,339.44,Endangered
Few although,Actinopterygii,Anura,2530.818,107.08,Critically Endangered
Employee child,Actinopterygii,Anura,2042.829,579.14,Critically Endangered
Industry like,Reptilia,Carnivora,4687.734,409.35,Endangered
Certain ok,Amphibia,Squamata,3657.021,336.8,Endangered
Image be,Reptilia,Anura,59.632,2901.9,Near Threatened
Even good,Mammalia,Anura,386.766,1681.39,Vulnerable
House sport,Mammalia,Squamata,2914.533,1760.4,Near Threatened
Sort you,Reptilia,Rodentia,426.477,1613.85,Near Threatened
To man,Aves,Anura,3361.305,2981.11,Critically Endangered
Attention there,Aves,Carnivora,3677.791,1380.88,Near Threatened
Ahead people,Amphibia,Primates,451.498,1570.66,Least Concern
Political strategy,Amphibia,Anura,1413.794,400.55,Vulnerable
Hear group,Actinopterygii,Passeriformes,3362.725,1109.01,Least Concern
Too audience,Aves,Anura,4483.157,2899.34,Critically Endangered
Only camera,Actinopterygii,Passeriformes,932.617,2948.73,Near Threatened
Billion although,Amphibia,Anura,4344.607,2695.2,Extinct in the Wild
