species,class,order,weight_kg,length_cm,conservation_status
Machine scientist,Actinopterygii,Rodentia,3650.809,864.98,Critically Endangered
Remember city,Actinopterygii,Primates,2509.761,1472.17,Extinct in the Wild
Build view,Actinopterygii,Carnivora,1140.216,110.23,Vulnerable
Though center,Mammalia,Primates,4052.308,382.37,Near Threatened
Participant turn,Amphibia,Primates,1578.117,1144.07,Critically Endangered
Special agreement,Amphibia,Anura,3629.332,2736.31,Vulnerable
Anything board,Mammalia,Passeriformes,2244.248,2988.82,Near Threatened
Event wall,Mammalia,Passeriformes,931.518,2185.23,Least Concern
Media make,Reptilia,Passeriformes,2274.763,1940.64,Extinct in the Wild
Again remember,Mammalia,Primates,611.384,2394.91,Extinct in the Wild
Dog pick,Reptilia,Carnivora,3338.591,1572.47,Least Concern
Cover figure,Reptilia,Carnivora,1083.873,178.07,Near Threatened
Allow focus,Actinopterygii,Passeriformes,2891.635,2752.98,Near Threatened
Individual that,Reptilia,Rodentia,2469.537,1646.36,Least Concern
Fill thus,Mammalia,Squamata,804.022,1847.22,Vulnerable
Mother expert,Amphibia,Primates,502.789,2898.06,Extinct in the Wild
Quickly employee,Reptilia,Primates,1447.238,1858.49,Near Threatened
Right civil,Mammalia,Rodentia,4404.212,2271.61,Endangered
Sense modern,Mammalia,Rodentia,3139.503,816.2,Endangered
New family,Reptilia,Anura,3889.091,352.15,Near Threatened
Clear whose,Reptilia,Rodentia,3600.58,994.47,Least Concern
Win child,Actinopterygii,Squamata,2880.393,2326.72,Endangered
Medical financial,Actinopterygii,Anura,2079.475,1294.78,Critically Endangered
Oil concern,Amphibia,Rodentia,3182.735,2268.65,Endangered
When start,Mammalia,Primates,3265.376,2674.91,Vulnerable
Project fly,Amphibia,Squamata,4046.416,740.41,Critically Endangered
Consumer particular,Amphibia,Carnivora,4947.898,35.17,Critically Endangered
Court someone,Amphibia,Passeriformes,615.795,1513.91,Vulnerable
Here collection,Reptilia,Carnivora,813.776,1278.74,Extinct in the Wild
Field serve,Amphibia,Primates,404.295,1701.81,Extinct in the Wild
Instead third,Reptilia,Carnivora,819.549,486.41,Critically Endangered
Yard rather,Actinopterygii,Squamata,4654.321,1854.88,Endangered
Major out,Reptilia,Passeriformes,4463.799,786.59,Near Threatened
Knowledge thought,Actinopterygii,Rodentia,3681.805,2071.14,Endangered
Human image,Aves,Passeriformes,3982.132,1109.82,Near Threatened
Fine police,Reptilia,Passeriformes,380.386,323.13,Endangered
Rich fly,Amphibia,Anura,3631.504,2574.58,Extinct in the Wild
Increase south,Actinopterygii,Anura,3452.115,2820.54,Near Threatened
Everybody treatment,Reptilia,Rodentia,4120.681,2256.37,Least Concern
Accept PM,Actinopterygii,Rodentia,2126.299,935.19,Near Threatened
End attention,Mammalia,Carnivora,2875.007,1323.31,Endangered
Investment yet,Amphibia,Squamata,187.851,1172.57,Least Concern
Drop development,Reptilia,Anura,254.431,1996.87,Extinct in the Wild
Budget almost,Reptilia,Passeriformes,4851.897,108.83,Least Concern
Fly available,Mammalia,Carnivora,2435.242,347.13,Endangered
Lead stock,Reptilia,Anura,475.852,856.04,Near Threatened
New hand,Amphibia,Passeriformes,942.88,2300.13,Vulnerable
Difference thank,Actinopterygii,Carnivora,304.66,508.29,Vulnerable
Table card,Amphibia,Carnivora,4580.7,1096.64,Vulnerable
Remain movement,Mammalia,Rodentia,4449.899,2384.48,Critically Endangered
Everybody turn,Actinopterygii,Squamata,1025.14,133.0,Near Threatened
Great must,Reptilia,Squamata,2242.843,2321.63,Endangered
Research through,Reptilia,Carnivora,4169.948,286.08,Endangered
Natural risk,Amphibia,Rodentia,523.08,2947.27,Extinct in the Wild
Partner wrong,Aves,Primates,3917.381,584.36,Least Concern
Important safe,Mammalia,Passeriformes,4490.548,2519.7,Least Concern
Apply federal,Mammalia,Passeriformes,4800.192,2278.26,Vulnerable
Indeed rate,Aves,Anura,4270.703,378.68,Near Threatened
Majority leader,Reptilia,Passeriformes,674.548,1653.14,Vulnerable
Play building,Actinopterygii,Carnivora,2380.832,2435.17,Endangered
Education our,Amphibia,Passeriformes,681.39,1558.76,Least Concern
Specific style,Amphibia,Squamata,3944.05,303.88,Critically Endangered
Hotel debate,Reptilia,Passeriformes,83.829,2769.99,Extinct in the Wild
Yet happen,Actinopterygii,Primates,1003.36,1366.6,Critically Endangered
Lay list,Aves,Squamata,159.221,2953.58,Endangered
My military,Actinopterygii,Passeriformes,2497.681,717.98,Critically Endangered
Enough believe,Mammalia,Rodentia,2821.332,1429.52,Near Threatened
Middle building,Aves,Squamata,2321.198,2990.47,Near Threatened
Cause shake,Reptilia,Squamata,4193.742,60.29,Near Threatened
Run popular,Aves,Anura,865.459,2038.98,Near Threatened
Near trouble,Amphibia,Squamata,689.066,2900.04,Least Concern
Though must,Amphibia,Carnivora,1170.548,1430.04,Critically Endangered
Capital PM,Actinopterygii,Anura,2385.521,2130.14,Critically Endangered
Rise bit,Reptilia,Primates,3707.718,2094.86,Near Threatened
Strategy as,Actinopterygii,Carnivora,779.266,2645.78,Extinct in the Wild
Suffer culture,Mammalia,Squamata,1402.654,1651.07,Least Concern
Answer would,Actinopterygii,Passeriformes,1327.173,2723.48,Extinct in the Wild
Husband mouth,Actinopterygii,Carnivora,2463.838,2190.08,Critically Endangered
Own total,Actinopterygii,Squamata,4003.046,2091.7,Least Concern
Why describe,Actinopterygii,Squamata,2278.002,2792.52,Extinct in the Wild
Give force,Aves,Primates,4657.13,2076.63,Least Concern
Age shake,Mammalia,Squamata,1773.2,2948.91,Endangered
Ten action,Aves,Carnivora,34.22,2873.39,Extinct in the Wild
World mean,Reptilia,Carnivora,3945.398,820.59,Least Concern
Much sense,Aves,Squamata,304.718,1977.26,Vulnerable
Live attack,Amphibia,Squamata,93.156,2881.16,Endangered
Religious cover,Aves,Passeriformes,1450.38,480.79,Least Concern
Value interview,Reptilia,Carnivora,4773.32,2639.72,Near Threatened
Seem exactly,Reptilia,Primates,3469.648,2239.29,Extinct in the Wild
Indeed much,Amphibia,Passeriformes,360.509,1921.55,Endangered
Of plan,Reptilia,Squamata,1387.148,2603.89,Endangered
Officer first,Actinopterygii,Anura,4211.746,454.04,Critically Endangered
Church yourself,Amphibia,Anura,990.845,152.83,Critically Endangered
Series factor,Amphibia,Carnivora,4928.348,1153.85,Near Threatened
Probably world,Reptilia,Carnivora,4201.845,1924.45,Extinct in the Wild
Everything like,Actinopterygii,Squamata,454.418,1316.32,Vulnerable
Become represent,Reptilia,Carnivora,4520.563,667.47,Least Concern
That begin,Mammalia,Primates,2917.924,1478.02,Least Concern
Couple finally,Actinopterygii,Carnivora,2195.049,1112.42,Extinct in the Wild
Attack foreign,Amphibia,Passeriformes,4261.836,2676.77,Extinct in the Wild
Bank seek,Actinopterygii,Primates,2044.572,941.06,Least Concern
Back good,Reptilia,Squamata,4101.873,1408.95,Extinct in the Wild
Budget raise,Mammalia,Rodentia,4433.929,1570.11,Critically Endangered
Right probably,Aves,Carnivora,3352.949,2944.8,Critically Endangered
Training sure,Reptilia,Rodentia,1778.949,1493.4,Endangered
Impact computer,Mammalia,Passeriformes,2027.519,1475.99,Extinct in the Wild
Unit lay,Mammalia,Passeriformes,1224.647,856.47,Extinct in the Wild
Door firm,Reptilia,Carnivora,3275.579,447.89,Endangered
Form note,Actinopterygii,Rodentia,2254.881,2004.32,Critically Endangered
Meeting situation,Amphibia,Primates,3440.145,675.4,Least Concern
Laugh bank,Amphibia,Squamata,579.232,693.11,Vulnerable
Interest activity,Aves,Squamata,827.596,2882.04,Least Concern
Both speak,Amphibia,Rodentia,3260.207,1060.48,Extinct in the Wild
Exist main,Aves,Carnivora,1316.575,2060.87,Extinct in the Wild
Tell all,Amphibia,Passeriformes,4211.444,392.59,Near Threatened
Wear leg,Actinopterygii,Anura,4260.499,2030.8,Critically Endangered
Near according,Actinopterygii,Rodentia,4283.507,2713.11,Near Threatened
Line ahead,Actinopterygii,Squamata,3700.148,345.1,Near Threatened
Whom season,Amphibia,Rodentia,4634.027,1494.05,Least Concern
Gas star,Mammalia,Primates,1073.238,993.24,Endangered
Toward your,Actinopterygii,Squamata,2072.43,2934.57,Near Threatened
As her,Reptilia,Passeriformes,732.922,2985.05,Critically Endangered
Development a,Mammalia,Squamata,3003.341,2387.15,Near Threatened
Make remember,Mammalia,Passeriformes,317.096,2674.88,Extinct in the Wild
Own art,Actinopterygii,Squamata,1126.176,977.01,Vulnerable
Story car,Amphibia,Rodentia,2765.974,4.37,Endangered
No west,Mammalia,Passeriformes,435.776,2060.26,Critically Endangered
Federal region,Aves,Rodentia,2836.074,419.15,Vulnerable
Single as,Actinopterygii,Passeriformes,2358.953,1832.08,Critically Endangered
Candidate whole,Aves,Passeriformes,841.705,348.62,Vulnerable
Serious enter,Actinopterygii,Rodentia,3160.43,2235.75,Vulnerable
Human beautiful,Reptilia,Squamata,4496.376,2610.17,Extinct in the Wild
Enjoy ago,Mammalia,Passeriformes,681.604,2491.09,Near Threatened
Concern need,Amphibia,Rodentia,4443.411,657.79,Endangered
Mother natural,Reptilia,Primates,4095.453,1997.31,Vulnerable
Most only,Reptilia,Primates,1215.719,826.18,Critically Endangered
Report ago,Amphibia,Carnivora,3593.391,1243.32,Critically Endangered
Chance challenge,Mammalia,Anura,37.804,585.76,Near Threatened
Manage upon,Actinopterygii,Passeriformes,2894.448,2615.47,Endangered
Idea knowledge,Mammalia,Squamata,3983.371,226.52,Least Concern
Project strategy,Actinopterygii,Carnivora,260.838,2620.24,Least Concern
Test likely,Reptilia,Anura,3511.708,2344.31,Extinct in the Wild
Least treat,Mammalia,Squamata,4661.191,2754.2,Least Concern
Last tonight,Amphibia,Rodentia,698.762,898.24,Critically Endangered
Add by,Actinopterygii,Squamata,1464.496,846.9,Near Threatened
Special across,Reptilia,Squamata,3559.709,1609.79,Vulnerable
Citizen buy,Mammalia,Carnivora,2581.691,1358.04,Vulnerable
Front everyone,Aves,Carnivora,1684.849,2416.26,Least Concern
Effect military,Mammalia,Squamata,2209.062,985.75,Endangered
Federal letter,Amphibia,Primates,936.063,1510.52,Least Concern
Wish this,Reptilia,Primates,4229.07,773.96,Near Threatened
Hard product,Aves,Primates,3093.389,2.46,Vulnerable
Across air,Amphibia,Primates,3113.924,911.18,Critically Endangered
Its trial,Actinopterygii,Passeriformes,996.766,2873.91,Extinct in the Wild
Challenge student,Reptilia,Passeriformes,2299.146,610.38,Endangered
Member during,Reptilia,Primates,4443.094,441.67,Least Concern
Should pass,Aves,Rodentia,2128.248,389.66,Near Threatened
Ask state,Actinopterygii,Carnivora,522.337,2945.97,Endangered
At move,Mammalia,Rodentia,255.995,57.66,Least Concern
Ball agency,Amphibia,Anura,4907.759,1345.73,Near Threatened
American beautiful,Aves,Anura,1816.516,2379.59,Critically Endangered
Ability age,Actinopterygii,Carnivora,3001.529,647.14,Critically Endangered
Physical second,Aves,Anura,494.092,2208.65,Extinct in the Wild
City skill,Aves,Carnivora,589.321,2850.91,Endangered
Hotel shoulder,Aves,Carnivora,1511.906,559.57,Vulnerable
Part difficult,Amphibia,Squamata,500.145,452.11,Least Concern
Recent mission,Actinopterygii,Squamata,2691.85,1346.37,Near Threatened
City thing,Mammalia,Anura,125.844,1492.07,Extinct in the Wild
Name both,Mammalia,Passeriformes,1333.694,752.81,Endangered
Eight voice,Aves,Carnivora,449.45,1283.56,Vulnerable
Claim rule,Amphibia,Passeriformes,1740.788,2915.96,Vulnerable
Every arrive,Reptilia,Squamata,1079.9,1940.29,Extinct in the Wild
Become interest,Amphibia,Carnivora,2943.82,1352.16,Critically Endangered
Control leg,Actinopterygii,Carnivora,1077.119,331.81,Critically Endangered
Reach never,Reptilia,Anura,2722.925,1602.66,Near Threatened
Mr option,Reptilia,Rodentia,2942.887,1002.95,Extinct in the Wild
Seem let,Aves,Carnivora,3272.416,1043.01,Critically Endangered
Military admit,Actinopterygii,Carnivora,4485.597,133.72,Endangered
Mrs may,Amphibia,Passeriformes,830.59,164.31,Endangered
Stage religious,Reptilia,Anura,2432.725,1847.04,Critically Endangered
Within list,Mammalia,Rodentia,476.933,870.6,Critically Endangered
Boy drug,Actinopterygii,Anura,1185.731,183.75,Endangered
Accept idea,Actinopterygii,Passeriformes,507.108,2436.17,Near Threatened
Him policy,Actinopterygii,Squamata,3472.534,2781.4,Near Threatened
Laugh site,Aves,Squamata,394.892,2467.09,Critically Endangered
Play sense,Aves,Passeriformes,1872.858,1148.18,Critically Endangered
Claim list,Reptilia,Squamata,724.983,2554.3,Vulnerable
Spend just,Amphibia,Rodentia,1227.513,1025.14,Near Threatened
Sort then,Mammalia,Primates,4949.94,1182.26,Vulnerable
Meeting child,Reptilia,Rodentia,2087.752,1204.64,Near Threatened
World loss,Amphibia,Squamata,1658.327,351.12,Least Concern
Pull me,Aves,Passeriformes,2311.517,1925.85,Least Concern
Skin television,Reptilia,Carnivora,4459.224,927.32,Endangered
Boy job,Actinopterygii,Primates,947.873,1734.62,Endangered
Response only,Reptilia,Passeriformes,2715.876,1910.19,Critically Endangered
Suffer answer,Actinopterygii,Anura,829.432,2125.75,Vulnerable
Stay program,Mammalia,Primates,2463.061,2913.92,Endangered
Group carry,Mammalia,Passeriformes,4518.358,2624.43,Critically Endangered
Company fly,Aves,Anura,2312.714,986.17,Least Concern
Investment feeling,Amphibia,Passeriformes,2020.15,1160.03,Vulnerable
Movie prepare,Aves,Rodentia,1445.53,1772.71,Near Threatened
Concern there,Mammalia,Rodentia,3454.635,479.62,Extinct in the Wild
Ready everybody,Amphibia,Rodentia,1471.328,1214.49,Vulnerable
Bed during,Aves,Anura,2998.693,1811.86,Extinct in the Wild
Late upon,Reptilia,Anura,2526.372,1890.07,Critically Endangered
Thing activity,Aves,Primates,581.064,211.83,Least Concern
Personal yourself,Reptilia,Anura,1063.292,1789.96,Critically Endangered
History spring,Reptilia,Anura,1281.048,315.39,Critically Endangered
Attention product,Aves,Carnivora,4521.761,2967.62,Least Concern
Require wide,Reptilia,Anura,2676.459,291.65,Near Threatened
Show kid,Reptilia,Rodentia,4465.256,2512.01,Endangered
Security thing,Actinopterygii,Carnivora,4990.355,2197.81,Extinct in the Wild
Here leader,Actinopterygii,Rodentia,1114.244,1355.34,Least Concern
Today after,Aves,Primates,857.822,583.44,Vulnerable
Foot free,Actinopterygii,Anura,1731.415,1591.59,Least Concern
Various control,Mammalia,Passeriformes,160.001,585.65,Vulnerable
Five only,Amphibia,Carnivora,2853.373,2668.63,Vulnerable
Soon across,Aves,Rodentia,1827.004,2249.82,Vulnerable
Line hot,Amphibia,Carnivora,2159.468,695.52,Least Concern
Age course,Aves,Carnivora,1921.731,503.93,Vulnerable
She firm,Reptilia,Squamata,4247.676,824.45,Near Threatened
Tell assume,Reptilia,Carnivora,4398.134,113.14,Least Concern
Color vote,Aves,Anura,4653.243,2878.77,Critically Endangered
Nor you,Reptilia,Passeriformes,867.663,857.47,Extinct in the Wild
Especially western,Amphibia,Carnivora,4546.574,1813.86,Critically Endangered
Hear rise,Amphibia,Carnivora,3369.676,1234.32,Least Concern
Step effort,Actinopterygii,Anura,589.077,1686.65,Near Threatened
Treatment page,Aves,Squamata,1100.176,787.02,Endangered
Be all,Amphibia,Squamata,4471.1,344.41,Vulnerable
Allow capital,Mammalia,Carnivora,3206.084,1164.47,Extinct in the Wild
Expert ball,Actinopterygii,Primates,4931.513,1342.71,Critically Endangered
Author century,Actinopterygii,Passeriformes,1741.453,2944.04,Endangered
Stop voice,Amphibia,Squamata,290.088,2309.78,Critically Endangered
Lawyer add,Amphibia,Passeriformes,1841.16,2986.86,Endangered
Situation near,Mammalia,Primates,4802.768,1946.48,Least Concern
Almost contain,Amphibia,Passeriformes,2645.828,2971.87,Near Threatened
Member card,Aves,Carnivora,578.81,564.28,Extinct in the Wild
Administration morning,Aves,Rodentia,2216.19,327.35,Least Concern
Organization cup,Mammalia,Carnivora,987.621,1827.34,Critically Endangered
Leave question,Aves,Primates,3775.306,646.44,Least Concern
Clear you,Amphibia,Squamata,1447.312,203.83,Endangered
Improve decision,Reptilia,Carnivora,871.788,2518.59,Extinct in the Wild
Summer ago,Actinopterygii,Passeriformes,1393.083,97.01,Extinct in the Wild
Employee court,Reptilia,Squamata,1631.175,157.02,Extinct in the Wild
Man wife,Amphibia,Anura,4166.602,2693.87,Least Concern
Front send,Amphibia,Primates,1631.587,2966.72,Vulnerable
Natural realize,Mammalia,Squamata,1934.275,1706.98,Near Threatened
Black safe,Reptilia,Rodentia,4799.193,2431.14,Critically Endangered
Section activity,Aves,Anura,2665.803,830.48,Near Threatened
Attorney order,Mammalia,Passeriformes,4046.87,2872.05,Vulnerable
Key public,Mammalia,Passeriformes,1879.282,1645.37,Critically Endangered
Available bag,Mammalia,Passeriformes,2421.096,2908.98,Near Threatened
Task data,Actinopterygii,Anura,3411.692,2526.61,Critically Endangered
Skill response,Reptilia,Rodentia,1484.945,334.39,Critically Endangered
Machine cup,Aves,Rodentia,4430.21,2069.09,Vulnerable
Attention you,Mammalia,Squamata,1735.672,1667.34,Least Concern
Recently family,Aves,Rodentia,2766.863,313.68,Critically Endangered
Role democratic,Reptilia,Passeriformes,4889.812,2580.4,Least Concern
Carry land,Reptilia,Primates,3565.631,594.87,Least Concern
Commercial foreign,Mammalia,Primates,2252.021,506.75,Extinct in the Wild
Subject agreement,Reptilia,Squamata,2797.763,560.17,Critically Endangered
Guess worker,Aves,Primates,2448.079,2045.53,Endangered
Modern image,Reptilia,Squamata,546.063,1512.56,Near Threatened
Really baby,Aves,Squamata,2705.285,2851.03,Least Concern
Fill interest,Amphibia,Squamata,142.754,2250.95,Near Threatened
Action next,Aves,Rodentia,2307.631,237.2,Critically Endangered
Small miss,Mammalia,Squamata,4104.518,1729.93,Extinct in the Wild
Become spend,Actinopterygii,Rodentia,84.373,24.24,Endangered
Practice thousand,Reptilia,Rodentia,3308.6,2139.37,Endangered
Region those,Amphibia,Passeriformes,1401.368,179.44,Near Threatened
Hope enough,Amphibia,Anura,1668.273,175.85,Extinct in the Wild
Near job,Mammalia,Anura,2579.356,1271.49,Vulnerable
Control child,Actinopterygii,Squamata,954.828,1864.18,Least Concern
Sign work,Aves,Anura,258.801,362.87,Endangered
Development southern,Aves,Passeriformes,2912.604,974.83,Critically Endangered
Born class,Actinopterygii,Anura,2903.124,1524.61,Extinct in the Wild
Week cut,Mammalia,Rodentia,854.73,1605.65,Extinct in the Wild
Tv return,Mammalia,Passeriformes,3897.486,299.61,Extinct in the Wild
Response not,Reptilia,Squamata,4043.064,1835.74,Least Concern
Avoid idea,Aves,Primates,4840.404,1522.44,Critically Endangered
Network once,Reptilia,Rodentia,3656.819,2833.19,Near Threatened
Win trip,Actinopterygii,Primates,1910.643,643.21,Vulnerable
Similar care,Mammalia,Carnivora,401.193,2948.67,Critically Endangered
Exist save,Actinopterygii,Anura,3264.478,514.46,Least Concern
Forward perform,Reptilia,Passeriformes,2027.744,177.83,Near Threatened
Place successful,Aves,Rodentia,1794.344,2360.2,Least Concern
Available never,Actinopterygii,Carnivora,2523.597,2581.04,Near Threatened
Indicate adult,Actinopterygii,Carnivora,2464.282,1008.5,Vulnerable
Place Mr,Aves,Carnivora,2746.625,1698.96,Endangered
Thank health,Actinopterygii,Passeriformes,4831.717,527.79,Critically Endangered
Never wear,Mammalia,Primates,3918.631,564.45,Critically Endangered
Tough available,Actinopterygii,Rodentia,2370.42,1822.84,Least Concern
Gas night,Amphibia,Primates,1054.397,1799.83,Least Concern
Line relate,Aves,Carnivora,4363.166,2754.6,Endangered
Easy maintain,Actinopterygii,Anura,1017.62,925.8,Vulnerable
Act stock,Mammalia,Anura,4648.833,1410.48,Vulnerable
Past color,Mammalia,Squamata,3007.417,1620.36,Vulnerable
Forward heavy,Amphibia,Squamata,1783.211,2431.69,Near Threatened
Sea purpose,Amphibia,Primates,4963.174,813.96,Least Concern
Dinner professor,Amphibia,Carnivora,2612.017,1206.34,Vulnerable
Gun issue,Mammalia,Squamata,4240.19,2560.83,Vulnerable
Happen clearly,Aves,Passeriformes,2767.464,2919.93,Least Concern
Half often,Amphibia,Squamata,4923.037,453.65,Least Concern
Century people,Mammalia,Primates,801.84,384.43,Endangered
Coach responsibility,Amphibia,Passeriformes,4648.715,1151.49,Critically Endangered
Avoid now,Aves,Primates,2145.563,2147.53,Vulnerable
Choose soldier,Aves,Squamata,230.487,2594.69,Least Concern
Product though,Amphibia,Carnivora,1385.941,2151.93,Least Concern
Professional defense,Mammalia,Carnivora,4499.303,698.69,Vulnerable
Population care,Mammalia,Squamata,3879.676,2559.9,Near Threatened
However event,Amphibia,Passeriformes,2109.831,2783.23,Extinct in the Wild
Whom last,Reptilia,Passeriformes,28.237,1867.62,Critically Endangered
Pass degree,Actinopterygii,Rodentia,4797.347,1735.79,Endangered
Author provide,Amphibia,Carnivora,4370.812,2029.59,Near Threatened
Exist tend,Reptilia,Rodentia,3213.765,1630.94,Critically Endangered
White miss,Aves,Squamata,4855.698,1197.38,Least Concern
Middle could,Aves,Carnivora,4543.106,113.18,Extinct in the Wild
South also,Actinopterygii,Primates,4184.747,1722.43,Vulnerable
Cost financial,Reptilia,Primates,2341.593,2912.83,Endangered
From wrong,Reptilia,Squamata,15.447,2996.75,Near Threatened
According ready,Amphibia,Carnivora,4732.391,2032.78,Endangered
Capital development,Reptilia,Squamata,3633.662,2089.4,Near Threatened
Raise specific,Amphibia,Passeriformes,862.397,553.13,Least Concern
Or market,Aves,Primates,3458.2,1029.15,Endangered
Hot control,Aves,Passeriformes,2138.708,1658.98,Endangered
Next support,Actinopterygii,Carnivora,1597.0,1964.42,Extinct in the Wild
Fine military,Mammalia,Squamata,3581.924,1283.2,Least Concern
Whether inside,Actinopterygii,Primates,4350.711,575.43,Endangered
Develop food,Actinopterygii,Carnivora,3735.715,812.28,Vulnerable
Major maybe,Actinopterygii,Carnivora,3762.475,1722.59,Extinct in the Wild
East before,Reptilia,Anura,2779.233,2839.43,Least Concern
Carry treatment,Amphibia,Squamata,4763.115,2588.08,Vulnerable
Clear here,Actinopterygii,Carnivora,2118.398,400.43,Vulnerable
Smile suffer,Aves,Passeriformes,2516.668,2951.78,Near Threatened
Daughter reach,Mammalia,Anura,2420.701,2693.86,Near Threatened
Late able,Amphibia,Passeriformes,2192.783,2550.87,Endangered
Opportunity contain,Mammalia,Anura,2736.457,1125.02,Vulnerable
Head no,Aves,Passeriformes,1619.814,303.65,Least Concern
Each prove,Amphibia,Primates,1307.148,1275.68,Critically Endangered
The must,Mammalia,Anura,2832.456,977.08,Vulnerable
Will analysis,Actinopterygii,Passeriformes,3836.68,350.39,Vulnerable
Bar top,Reptilia,Passeriformes,4919.098,1728.88,Critically Endangered
Raise five,Reptilia,Anura,3695.604,1505.72,Endangered
Century statement,Actinopterygii,Anura,4251.599,141.48,Vulnerable
Decision whose,Reptilia,Anura,807.344,2544.32,Endangered
Magazine cause,Actinopterygii,Anura,4768.045,2374.87,Least Concern
Red environment,Aves,Squamata,4119.099,1829.84,Near Threatened
She now,Mammalia,Primates,4497.113,40.83,Extinct in the Wild
First entire,Reptilia,Primates,4408.895,2508.85,Near Threatened
Church factor,Actinopterygii,Anura,150.518,554.4,Endangered
Board base,Aves,Primates,1630.19,1410.09,Endangered
Power Democrat,Aves,Carnivora,2771.481,2633.59,Near Threatened
Kind hair,Mammalia,Rodentia,4250.708,919.56,Near Threatened
Tend standard,Aves,Primates,470.609,1339.16,Vulnerable
Pull small,Actinopterygii,Rodentia,2565.634,2374.63,Least Concern
Hold would,Actinopterygii,Anura,3395.22,2203.91,Least Concern
Nor drive,Mammalia,Passeriformes,4839.695,722.69,Vulnerable
Action difficult,Aves,Squamata,4759.023,1692.61,Least Concern
Audience have,Aves,Rodentia,2963.322,2191.22,Vulnerable
Under degree,Actinopterygii,Squamata,3617.113,2420.34,Vulnerable
Kind great,Aves,Carnivora,1160.999,2799.59,Least Concern
Wait season,Actinopterygii,Carnivora,4675.035,537.04,Endangered
Agree response,Amphibia,Primates,653.984,2151.27,Endangered
Environment show,Reptilia,Anura,4070.441,2635.42,Extinct in the Wild
Forget wind,Reptilia,Anura,4696.852,2295.91,Endangered
Education idea,Aves,Anura,3422.991,700.67,Extinct in the Wild
Soon social,Reptilia,Carnivora,1333.656,1264.34,Vulnerable
Oil quickly,Actinopterygii,Squamata,1936.119,775.63,Critically Endangered
Poor power,Amphibia,Passeriformes,1662.964,135.42,Least Concern
Professional choose,Reptilia,Passeriformes,291.522,992.85,Vulnerable
Education indeed,Aves,Anura,3098.851,2158.97,Near Threatened
Tree today,Reptilia,Anura,3887.317,1099.64,Extinct in the Wild
Already wind,Reptilia,Rodentia,1289.594,2764.23,Critically Endangered
Bed life,Actinopterygii,Rodentia,977.81,1800.23,Near Threatened
Treat significant,Actinopterygii,Primates,273.389,1017.39,Extinct in the Wild
Common gas,Amphibia,Anura,4141.305,1574.36,Vulnerable
Name coach,Reptilia,Anura,3751.839,2629.85,Critically Endangered
Sea recently,Aves,Anura,635.012,454.83,Vulnerable
Writer prove,Actinopterygii,Primates,2900.825,1981.68,Least Concern
Could research,Amphibia,Squamata,4745.552,1196.27,Extinct in the Wild
Capital hour,Reptilia,Primates,501.059,2969.91,Vulnerable
May approach,Aves,Carnivora,1386.261,795.56,Vulnerable
Dinner computer,Amphibia,Rodentia,4591.483,75.75,Extinct in the Wild
Fear hour,Amphibia,Squamata,4614.824,2142.61,Critically Endangered
Music see,Aves,Anura,1800.458,2998.39,Critically Endangered
Develop prevent,Amphibia,Passeriformes,437.602,1117.13,Least Concern
Pattern which,Reptilia,Anura,2358.19,2800.81,Least Concern
Central than,Aves,Squamata,3109.265,1944.68,Vulnerable
Increase kind,Amphibia,Anura,2845.079,2939.47,Least Concern
Size continue,Actinopterygii,Carnivora,1903.192,1075.64,Endangered
Policy south,Aves,Anura,1387.211,2603.0,Extinct in the Wild
Only blue,Mammalia,Rodentia,419.783,2454.35,Least Concern
Provide despite,Aves,Anura,1668.173,1487.88,Endangered
Camera some,Amphibia,Anura,1819.37,732.47,Endangered
Support class,Reptilia,Rodentia,4661.242,253.95,Least Concern
Environmental game,Aves,Squamata,234.642,1957.55,Vulnerable
Sport go,Reptilia,Squamata,4874.464,1244.38,Near Threatened
Religious unit,Mammalia,Primates,377.22,1388.19,Endangered
Moment vote,Aves,Carnivora,711.164,641.78,Vulnerable
Goal vote,Aves,Squamata,514.317,757.43,Vulnerable
Bit capital,Reptilia,Carnivora,2947.141,2245.86,Vulnerable
Final east,Actinopterygii,Anura,2268.83,943.9,Endangered
Others detail,Amphibia,Squamata,1645.797,378.19,Vulnerable
Administration score,Actinopterygii,Passeriformes,4125.599,189.04,Vulnerable
National member,Amphibia,Anura,4013.164,2268.57,Extinct in the Wild
Another trade,Aves,Rodentia,2757.174,1529.18,Critically Endangered
Bit action,Actinopterygii,Squamata,4755.936,203.16,Vulnerable
Road pass,Reptilia,Rodentia,2777.78,2051.09,Least Concern
While computer,Aves,Squamata,4400.978,153.92,Endangered
Few drop,Actinopterygii,Squamata,4362.538,910.02,Least Concern
However rich,Reptilia,Passeriformes,3618.128,2548.71,Endangered
Continue between,Actinopterygii,Squamata,1445.215,593.18,Vulnerable
Often foreign,Aves,Squamata,224.866,2307.43,Critically Endangered
Major part,Amphibia,Squamata,841.319,1669.94,Near Threatened
Half art,Amphibia,Passeriformes,1134.044,1850.16,Vulnerable
Reach community,Actinopterygii,Passeriformes,4164.476,2164.27,Vulnerable
Organization turn,Actinopterygii,Rodentia,784.599,943.74,Extinct in the Wild
Short along,Reptilia,Rodentia,4311.41,812.3,Extinct in the Wild
Culture nature,Actinopterygii,Primates,3362.766,545.11,Critically Endangered
Good soon,Amphibia,Carnivora,3813.732,1447.65,Extinct in the Wild
