species,class,order,weight_kg,length_cm,conservation_status
Style final,Reptilia,Squamata,4789.403,1077.86,Vulnerable
Ask window,Amphibia,Rodentia,3941.303,1654.03,Near Threatened
I market,Mammalia,Rodentia,2772.444,90.65,Vulnerable
Behind why,Aves,Squamata,3524.341,1344.82,Endangered
Hour section,Actinopterygii,Passeriformes,4914.907,1656.75,Vulnerable
Painting live,Amphibia,Carnivora,1321.163,1076.49,Extinct in the Wild
Not sing,Amphibia,Squamata,1230.848,1669.41,Endangered
Attention door,Mammalia,Passeriformes,2079.302,229.71,Vulnerable
Public fly,Actinopterygii,Primates,2226.173,320.15,Least Concern
Reflect parent,Mammalia,Passeriformes,3776.912,2538.05,Extinct in the Wild
Clear more,Mammalia,Squamata,4082.17,2143.4,Endangered
Not school,Mammalia,Passeriformes,3876.443,934.35,Endangered
Money help,Reptilia,Squamata,3764.014,2241.46,Extinct in the Wild
Feeling move,Reptilia,Carnivora,733.644,1282.81,Endangered
Prevent direction,Actinopterygii,Passeriformes,499.476,1287.24,Endangered
Will difficult,Amphibia,Squamata,595.761,346.48,Least Concern
Religious result,Actinopterygii,Squamata,4266.297,2829.89,Near Threatened
Him consider,Aves,Rodentia,678.473,2410.85,Endangered
Few show,Actinopterygii,Squamata,2774.268,1893.97,Critically Endangered
Mrs side,Mammalia,Passeriformes,1041.95,1747.01,Extinct in the Wild
Page a,Mammalia,Primates,2652.601,1974.46,Critically Endangered
Try decade,Mammalia,Anura,299.472,215.68,Least Concern
Identify take,Aves,Anura,3879.187,2084.46,Critically Endangered
Sit prepare,Reptilia,Rodentia,2420.396,2198.77,Extinct in the Wild
Sound recently,Amphibia,Passeriformes,4420.121,256.41,Endangered
Far deal,Reptilia,Passeriformes,2583.151,2759.94,Least Concern
Including might,Actinopterygii,Primates,4056.171,1157.77,Extinct in the Wild
Order possible,Aves,Rodentia,1336.938,836.41,Critically Endangered
Speak top,Reptilia,Carnivora,1444.676,2798.93,Critically Endangered
Maybe myself,Aves,Passeriformes,2439.818,1156.78,Near Threatened
Personal American,Mammalia,Passeriformes,1665.458,2338.71,Extinct in the Wild
Their image,Actinopterygii,Primates,3694.615,1168.95,Vulnerable
No listen,Aves,Squamata,535.103,2476.59,Endangered
Suggest participant,Actinopterygii,Primates,3501.723,2140.21,Endangered
Officer with,Reptilia,Anura,2170.529,630.27,Least Concern
Or must,Actinopterygii,Primates,2909.099,26.53,Critically Endangered
Bar listen,Amphibia,Squamata,3607.51,1143.19,Near Threatened
Nice life,Actinopterygii,Carnivora,3797.924,1456.07,Endangered
Technology smile,Aves,Rodentia,4991.9,2859.63,Vulnerable
Itself determine,Mammalia,Passeriformes,4856.736,1763.19,Near Threatened
Hundred least,Amphibia,Carnivora,461.483,2983.6,Near Threatened
Man stay,Actinopterygii,Anura,2747.572,2266.4,Endangered
Although discover,Actinopterygii,Squamata,4658.096,234.18,Vulnerable
Name training,Mammalia,Rodentia,2164.672,587.66,Extinct in the Wild
Task instead,Aves,Carnivora,4330.526,2228.01,Critically Endangered
Clearly player,Mammalia,Carnivora,941.875,2881.95,Extinct in the Wild
Section add,Amphibia,Passeriformes,3438.191,692.51,Near Threatened
Here despite,Amphibia,Carnivora,4168.046,775.93,Critically Endangered
Defense wish,Actinopterygii,Passeriformes,4052.391,2550.22,Least Concern
Type sure,Amphibia,Anura,1246.055,526.19,Extinct in the Wild
Worker letter,Actinopterygii,Passeriformes,4196.851,2946.59,Vulnerable
Degree least,Reptilia,Rodentia,825.472,2962.29,Extinct in the Wild
Thought ahead,Actinopterygii,Primates,1301.168,624.28,Near Threatened
Great goal,Mammalia,Passeriformes,1564.874,599.72,Endangered
Thing group,Reptilia,Carnivora,4838.856,2865.53,Endangered
Itself help,Actinopterygii,Squamata,3417.607,2342.41,Endangered
Group finish,Amphibia,Carnivora,136.311,1206.21,Near Threatened
Watch contain,Actinopterygii,Carnivora,4020.251,2051.91,Endangered
Make view,Aves,Passeriformes,2701.043,1341.92,Critically Endangered
Church Congress,Actinopterygii,Primates,473.774,573.31,Endangered
As language,Aves,Rodentia,971.12,1717.3,Extinct in the Wild
Yes effect,Amphibia,Rodentia,3328.096,1593.21,Extinct in the Wild
Security computer,Reptilia,Squamata,1397.291,548.55,Vulnerable
Individual total,Aves,Carnivora,2613.928,1797.64,Least Concern
Stage everyone,Actinopterygii,Squamata,1958.166,2171.03,Critically Endangered
None stock,Amphibia,Squamata,3014.106,2909.49,Extinct in the Wild
Particular although,Mammalia,Carnivora,2465.676,1006.75,Endangered
Federal authority,Aves,Rodentia,4918.766,1962.37,Vulnerable
Very firm,Actinopterygii,Primates,4087.681,584.14,Vulnerable
Exactly walk,Mammalia,Carnivora,3521.199,851.65,Vulnerable
Positive message,Actinopterygii,Passeriformes,1671.354,2095.41,Endangered
Sport claim,Amphibia,Rodentia,1131.883,116.7,Extinct in the Wild
Water recently,Reptilia,Squamata,3500.164,399.89,Least Concern
Deal factor,Amphibia,Passeriformes,4545.706,2819.29,Critically Endangered
Brother because,Aves,Carnivora,774.885,2795.09,Near Threatened
Director direction,Amphibia,Primates,489.239,425.38,Near Threatened
Various push,Mammalia,Rodentia,4029.904,1696.1,Least Concern
Me cost,Amphibia,Anura,1922.215,2029.61,Least Concern
Air become,Reptilia,Passeriformes,2931.411,2736.66,Endangered
Number seek,Aves,Primates,1571.154,1743.53,Extinct in the Wild
Owner fire,Aves,Rodentia,3920.605,2896.5,Extinct in the Wild
Action choice,Aves,Anura,56.829,2926.92,Least Concern
Audience some,Actinopterygii,Rodentia,578.489,1994.82,Extinct in the Wild
Might help,Reptilia,Anura,2865.597,27.81,Least Concern
Cup brother,Actinopterygii,Rodentia,3328.037,1589.5,Extinct in the Wild
Become protect,Reptilia,Carnivora,1701.539,1447.53,Near Threatened
Case note,Mammalia,Carnivora,274.484,2238.45,Least Concern
Media find,Amphibia,Anura,3329.546,2672.42,Critically Endangered
Become organization,Aves,Primates,1515.166,2945.41,Vulnerable
Compare room,Actinopterygii,Carnivora,755.341,587.99,Extinct in the Wild
Any impact,Reptilia,Primates,2165.473,2678.49,Extinct in the Wild
Not go,Actinopterygii,Rodentia,3432.345,40.7,Near Threatened
Case cut,Actinopterygii,Primates,2328.93,7.29,Endangered
Health around,Mammalia,Anura,907.005,2298.53,Near Threatened
Several change,Amphibia,Anura,1579.64,1663.53,Endangered
Air realize,Mammalia,Passeriformes,1397.167,1445.14,Extinct in the Wild
Cell however,Actinopterygii,Passeriformes,1171.47,683.4,Near Threatened
Home management,Mammalia,Rodentia,486.505,2869.87,Critically Endangered
Large here,Amphibia,Rodentia,550.423,43.31,Extinct in the Wild
How daughter,Actinopterygii,Squamata,731.038,1832.99,Vulnerable
Piece cup,Aves,Passeriformes,1809.372,1125.47,Vulnerable
Dark nature,Mammalia,Passeriformes,2118.132,2179.64,Endangered
Teacher business,Mammalia,Primates,364.72,2609.61,Critically Endangered
There young,Mammalia,Anura,2183.135,2519.36,Least Concern
Look probably,Mammalia,Passeriformes,1158.872,405.45,Least Concern
Program people,Amphibia,Squamata,292.512,632.18,Critically Endangered
Purpose over,Aves,Carnivora,2828.935,329.3,Endangered
Opportunity home,Actinopterygii,Squamata,1607.067,1654.13,Critically Endangered
Serious here,Amphibia,Squamata,2202.017,2061.09,Near Threatened
Almost environment,Amphibia,Rodentia,686.32,423.16,Endangered
Prove field,Mammalia,Carnivora,1639.889,220.75,Endangered
Story southern,Aves,Carnivora,3955.898,401.47,Vulnerable
Sea develop,Amphibia,Primates,2584.644,843.24,Extinct in the Wild
You deep,Amphibia,Squamata,889.408,1948.97,Extinct in the Wild
Save forget,Mammalia,Rodentia,778.816,1781.06,Near Threatened
Admit inside,Aves,Squamata,3719.911,274.87,Endangered
Wear growth,Actinopterygii,Anura,1639.266,935.63,Vulnerable
Pm strategy,Amphibia,Primates,1223.05,2966.07,Critically Endangered
Own shake,Reptilia,Carnivora,4870.556,1327.99,Endangered
Still they,Reptilia,Anura,3888.877,1908.09,Vulnerable
Do vote,Amphibia,Carnivora,1728.089,1348.8,Extinct in the Wild
No threat,Mammalia,Passeriformes,277.023,1222.4,Least Concern
Run through,Mammalia,Squamata,3209.461,1771.36,Least Concern
Administration choice,Actinopterygii,Squamata,2423.496,1510.69,Near Threatened
Response PM,Aves,Passeriformes,1457.282,1338.24,Critically Endangered
Degree five,Reptilia,Carnivora,457.55,350.86,Vulnerable
Nor article,Mammalia,Rodentia,736.168,2848.38,Endangered
Age course,Mammalia,Squamata,1525.657,979.34,Near Threatened
With over,Actinopterygii,Squamata,1791.587,521.0,Near Threatened
Public challenge,Actinopterygii,Primates,4754.615,311.48,Vulnerable
Knowledge note,Reptilia,Passeriformes,2823.726,2969.96,Least Concern
Around deal,Actinopterygii,Passeriformes,72.766,134.39,Least Concern
Set answer,Mammalia,Carnivora,3668.024,75.59,Critically Endangered
Natural war,Actinopterygii,Squamata,1140.844,1768.31,Least Concern
Baby win,Reptilia,Anura,4767.959,1483.41,Extinct in the Wild
Head maybe,Amphibia,Passeriformes,3404.29,101.16,Vulnerable
Strong civil,Aves,Rodentia,3313.449,2979.42,Endangered
Pretty significant,Actinopterygii,Primates,3153.993,2980.44,Endangered
Food purpose,Reptilia,Anura,2320.92,2548.16,Least Concern
Still and,Aves,Anura,1838.045,1041.32,Critically Endangered
Yourself building,Actinopterygii,Squamata,4343.771,1260.27,Extinct in the Wild
Wonder budget,Mammalia,Passeriformes,175.142,377.62,Endangered
Bag hand,Actinopterygii,Passeriformes,241.23,2303.2,Endangered
Education section,Aves,Carnivora,1501.618,812.19,Critically Endangered
Night before,Actinopterygii,Squamata,2044.582,1917.65,Vulnerable
Pattern television,Mammalia,Carnivora,214.362,1144.22,Least Concern
Prepare near,Reptilia,Carnivora,2012.519,108.55,Vulnerable
Of wait,Mammalia,Anura,879.662,398.94,Critically Endangered
Later other,Mammalia,Primates,421.51,31.42,Near Threatened
Interesting on,Aves,Squamata,4968.769,1578.81,Least Concern
Consumer offer,Actinopterygii,Primates,2674.759,1395.84,Extinct in the Wild
Nice break,Mammalia,Rodentia,1808.28,769.13,Critically Endangered
Under a,Amphibia,Primates,2217.858,1297.45,Least Concern
Home all,Mammalia,Carnivora,1020.783,417.23,Endangered
Heavy base,Amphibia,Squamata,3652.385,1972.89,Vulnerable
Wind open,Actinopterygii,Rodentia,844.591,2313.42,Extinct in the Wild
Tree dog,Aves,Rodentia,1762.141,1131.57,Least Concern
Art beautiful,Aves,Squamata,3714.19,1950.91,Least Concern
Believe wonder,Aves,Passeriformes,3216.51,2588.07,Extinct in the Wild
Ago system,Amphibia,Carnivora,105.339,1567.72,Least Concern
People whatever,Aves,Anura,4728.576,978.72,Vulnerable
Easy coach,Mammalia,Anura,3529.314,2591.26,Near Threatened
Specific response,Mammalia,Anura,4102.564,828.18,Critically Endangered
Type marriage,Reptilia,Carnivora,3842.147,2834.29,Least Concern
Admit before,Amphibia,Anura,4633.86,810.83,Endangered
Pick yard,Reptilia,Anura,699.448,238.02,Near Threatened
Quite bring,Actinopterygii,Primates,3289.828,2116.76,Extinct in the Wild
Run want,Actinopterygii,Carnivora,4933.502,1381.34,Vulnerable
Deep late,Actinopterygii,Carnivora,3294.521,1067.23,Vulnerable
Particularly beat,Reptilia,Anura,4497.987,913.32,Extinct in the Wild
Expect sister,Reptilia,Squamata,3904.04,1461.76,Near Threatened
Order letter,Reptilia,Primates,483.632,1669.77,Critically Endangered
Mean know,Aves,Rodentia,860.186,2081.66,Least Concern
Heavy per,Aves,Squamata,2889.89,2817.33,Extinct in the Wild
Item out,Aves,Passeriformes,2972.146,2552.49,Extinct in the Wild
Out realize,Reptilia,Primates,2708.309,2429.3,Near Threatened
Fire bill,Amphibia,Carnivora,4738.843,2475.26,Critically Endangered
Road feeling,Actinopterygii,Primates,1646.589,1587.52,Vulnerable
Area approach,Aves,Primates,3989.863,1577.67,Endangered
Available resource,Amphibia,Primates,4203.908,2225.32,Least Concern
Law suggest,Actinopterygii,Anura,2394.352,561.48,Endangered
Nature between,Mammalia,Passeriformes,3900.832,1048.08,Extinct in the Wild
Medical with,Aves,Rodentia,3556.712,939.13,Critically Endangered
Energy grow,Actinopterygii,Anura,4591.586,2614.19,Extinct in the Wild
Write economic,Aves,Anura,1618.41,262.52,Vulnerable
None present,Amphibia,Squamata,211.223,1523.12,Critically Endangered
Me growth,Aves,Carnivora,2164.915,1014.71,Extinct in the Wild
Phone this,Reptilia,Squamata,271.128,524.24,Endangered
Institution whom,Amphibia,Anura,4019.237,790.61,Extinct in the Wild
Effort reveal,Aves,Anura,3448.691,2644.59,Endangered
Offer evidence,Mammalia,Rodentia,111.17,2282.43,Extinct in the Wild
Month too,Aves,Passeriformes,4534.272,1324.24,Extinct in the Wild
Already list,Mammalia,Passeriformes,393.329,231.31,Endangered
And least,Actinopterygii,Squamata,454.646,528.77,Extinct in the Wild
Law sure,Mammalia,Rodentia,4224.998,413.26,Near Threatened
Church we,Mammalia,Carnivora,3286.659,2186.12,Critically Endangered
Factor student,Actinopterygii,Squamata,4692.516,1736.41,Endangered
Return sell,Amphibia,Rodentia,1482.669,205.91,Extinct in the Wild
World east,Reptilia,Rodentia,3384.41,2358.57,Extinct in the Wild
Week property,Amphibia,Carnivora,2762.326,1.62,Near Threatened
Term popular,Reptilia,Rodentia,2411.329,1909.2,Least Concern
Task well,Amphibia,Rodentia,4943.694,1467.66,Extinct in the Wild
White letter,Amphibia,Anura,2126.471,859.76,Endangered
Party mother,Mammalia,Squamata,1683.886,71.02,Vulnerable
Even give,Actinopterygii,Rodentia,4878.652,2227.18,Extinct in the Wild
Recent pull,Aves,Rodentia,3484.751,1764.91,Extinct in the Wild
Build sit,Reptilia,Anura,2932.032,2059.36,Extinct in the Wild
Letter kitchen,Mammalia,Passeriformes,3153.303,2693.8,Vulnerable
Southern story,Mammalia,Carnivora,4912.467,486.75,Vulnerable
Sell once,Reptilia,Primates,3092.113,1479.2,Endangered
Sister indicate,Mammalia,Rodentia,2386.701,2803.86,Extinct in the Wild
Morning down,Aves,Carnivora,4649.332,1905.51,Vulnerable
Maybe more,Aves,Passeriformes,4683.092,1498.21,Critically Endangered
Detail pressure,Actinopterygii,Rodentia,4010.82,1752.57,Critically Endangered
Everybody air,Amphibia,Carnivora,898.394,674.76,Extinct in the Wild
College technology,Mammalia,Rodentia,3739.863,2663.87,Extinct in the Wild
Song age,Actinopterygii,Anura,2728.783,259.62,Vulnerable
Practice their,Reptilia,Rodentia,4009.073,1321.09,Critically Endangered
Upon feel,Amphibia,Anura,19.841,1670.86,Vulnerable
Measure have,Amphibia,Carnivora,3102.86,1442.29,Least Concern
Production life,Reptilia,Primates,2000.434,2201.89,Least Concern
Few among,Amphibia,Passeriformes,601.603,1575.07,Least Concern
Organization mean,Mammalia,Squamata,2918.62,356.1,Extinct in the Wild
Exactly discuss,Actinopterygii,Squamata,4281.08,1695.14,Vulnerable
Responsibility type,Reptilia,Squamata,794.105,1819.69,Near Threatened
None agree,Amphibia,Squamata,1888.506,2849.85,Critically Endangered
Box star,Actinopterygii,Carnivora,1026.508,1346.49,Extinct in the Wild
Financial total,Aves,Passeriformes,4512.319,2905.98,Critically Endangered
Right east,Aves,Anura,3132.545,1009.08,Endangered
Read story,Aves,Carnivora,4934.018,2638.5,Least Concern
Human face,Aves,Anura,465.488,1706.36,Least Concern
Rock analysis,Amphibia,Squamata,1973.837,1741.98,Vulnerable
Open red,Mammalia,Carnivora,3798.394,1380.19,Near Threatened
Tend continue,Actinopterygii,Squamata,1078.678,2996.02,Critically Endangered
Performance property,Amphibia,Passeriformes,2756.997,802.66,Least Concern
Development area,Amphibia,Anura,3667.796,2473.62,Vulnerable
Example marriage,Reptilia,Squamata,3360.64,1192.39,Near Threatened
Music day,Mammalia,Passeriformes,1392.204,816.3,Endangered
Probably agent,Reptilia,Squamata,2094.076,2427.95,Extinct in the Wild
Weight own,Amphibia,Anura,1741.511,682.82,Least Concern
Official that,Actinopterygii,Primates,1735.43,1826.17,Vulnerable
Ago newspaper,Actinopterygii,Primates,3111.233,1269.09,Extinct in the Wild
Operation deal,Actinopterygii,Primates,223.59,335.24,Near Threatened
Win reach,Aves,Squamata,462.039,2242.86,Extinct in the Wild
At through,Actinopterygii,Rodentia,1310.004,286.28,Near Threatened
Born hair,Reptilia,Passeriformes,2896.259,1626.32,Vulnerable
Medical reveal,Amphibia,Passeriformes,2565.543,402.31,Least Concern
Face apply,Aves,Passeriformes,4068.079,1562.7,Near Threatened
Million impact,Reptilia,Carnivora,3643.506,384.14,Critically Endangered
Fund process,Reptilia,Squamata,1455.743,2587.92,Vulnerable
Poor dark,Actinopterygii,Carnivora,3648.492,2541.33,Vulnerable
Later career,Aves,Rodentia,2871.112,923.07,Critically Endangered
Out sell,Reptilia,Primates,3385.592,2927.19,Vulnerable
Population around,Aves,Anura,2780.334,2792.54,Vulnerable
Whether create,Reptilia,Squamata,375.95,1853.87,Least Concern
Involve expert,Actinopterygii,Squamata,1230.795,2896.31,Extinct in the Wild
Tonight write,Amphibia,Anura,2674.733,2629.85,Extinct in the Wild
Heavy but,Mammalia,Squamata,1631.218,990.04,Critically Endangered
Have hot,Aves,Squamata,1659.209,1203.42,Critically Endangered
Tell hot,Amphibia,Primates,2282.665,2635.76,Critically Endangered
However beyond,Amphibia,Carnivora,733.222,1571.85,Least Concern
Pretty apply,Actinopterygii,Squamata,4716.973,1716.2,Endangered
Home realize,Mammalia,Passeriformes,3416.863,98.98,Extinct in the Wild
Loss ready,Aves,Carnivora,3448.966,2217.01,Endangered
Week modern,Aves,Carnivora,3584.227,1416.49,Near Threatened
Inside experience,Amphibia,Passeriformes,4317.735,317.44,Least Concern
Individual rich,Amphibia,Squamata,318.295,2017.8,Near Threatened
Direction green,Mammalia,Carnivora,4510.181,1860.45,Endangered
Threat again,Aves,Squamata,290.67,2847.99,Vulnerable
Course nation,Mammalia,Anura,3864.377,1790.4,Near Threatened
Smile building,Actinopterygii,Anura,1068.711,1301.45,Near Threatened
Become why,Mammalia,Anura,1593.527,359.66,Endangered
Mother center,Aves,Anura,4093.456,880.29,Extinct in the Wild
Exist spring,Amphibia,Anura,4076.033,1200.27,Extinct in the Wild
Receive air,Amphibia,Anura,720.976,985.74,Near Threatened
Great new,Mammalia,Passeriformes,386.515,1437.95,Least Concern
Old middle,Actinopterygii,Primates,4563.749,1884.63,Least Concern
Mr until,Mammalia,Anura,3856.872,8.13,Least Concern
Office career,Actinopterygii,Passeriformes,3542.827,2887.01,Near Threatened
Decade better,Actinopterygii,Primates,3271.313,2383.82,Near Threatened
Owner upon,Reptilia,Passeriformes,3787.664,2868.68,Endangered
Range join,Mammalia,Rodentia,2661.221,284.01,Endangered
Build create,Aves,Rodentia,399.659,2716.83,Extinct in the Wild
Around newspaper,Mammalia,Passeriformes,4187.503,954.76,Endangered
Note executive,Mammalia,Rodentia,4370.107,2431.53,Critically Endangered
Charge call,Aves,Rodentia,3591.933,2748.45,Vulnerable
Relationship dog,Aves,Anura,3675.656,1561.45,Critically Endangered
Laugh as,Aves,Squamata,287.84,1688.5,Near Threatened
Far once,Reptilia,Squamata,6.114,1969.59,Endangered
Challenge fear,Actinopterygii,Carnivora,3094.361,37.66,Near Threatened
Forward professor,Aves,Anura,730.139,2968.41,Vulnerable
Project operation,Actinopterygii,Anura,3433.535,2864.26,Critically Endangered
Table use,Aves,Primates,2957.611,1228.37,Critically Endangered
Visit indeed,Amphibia,Squamata,2621.186,2507.29,Least Concern
Simple fear,Aves,Squamata,3022.685,65.35,Least Concern
Right role,Reptilia,Squamata,3710.083,400.17,Endangered
Her federal,Reptilia,Passeriformes,4609.839,1717.11,Vulnerable
Seem skill,Actinopterygii,Squamata,746.141,1350.74,Least Concern
Prepare either,Aves,Squamata,618.44,2807.9,Extinct in the Wild
Born water,Amphibia,Squamata,3228.711,2596.72,Extinct in the Wild
House word,Actinopterygii,Rodentia,4007.435,228.16,Critically Endangered
Ok quickly,Reptilia,Carnivora,3004.263,2207.93,Near Threatened
Determine wife,Actinopterygii,Passeriformes,2536.254,2851.26,Vulnerable
Glass office,Actinopterygii,Passeriformes,951.531,277.68,Extinct in the Wild
Anything argue,Reptilia,Carnivora,3439.02,1160.6,Near Threatened
Mission painting,Aves,Primates,3021.923,1872.11,Least Concern
Treatment write,Actinopterygii,Passeriformes,443.788,2642.3,Critically Endangered
Ever fast,Mammalia,Carnivora,611.611,1777.14,Near Threatened
Me use,Mammalia,Anura,1233.753,2497.9,Least Concern
Life up,Actinopterygii,Passeriformes,1753.883,67.17,Least Concern
Seven walk,Amphibia,Carnivora,4680.108,945.22,Vulnerable
Everyone late,Reptilia,Squamata,1338.532,1910.17,Endangered
Memory rise,Mammalia,Carnivora,2080.117,590.99,Near Threatened
Paper land,Aves,Rodentia,2185.518,2015.64,Endangered
Somebody top,Reptilia,Primates,2667.514,106.45,Least Concern
Vote available,Mammalia,Rodentia,1322.234,2268.43,Endangered
Claim meeting,Aves,Squamata,3788.535,2020.89,Vulnerable
Run get,Aves,Anura,214.179,1360.14,Near Threatened
Throw billion,Aves,Squamata,3076.696,76.06,Least Concern
Out technology,Aves,Squamata,963.064,2967.1,Least Concern
Mission reflect,Amphibia,Carnivora,506.969,1844.6,Endangered
Black occur,Amphibia,Squamata,3214.414,2099.16,Critically Endangered
Morning adult,Aves,Primates,4558.429,1040.78,Extinct in the Wild
Enter a,Reptilia,Squamata,2505.687,1519.6,Vulnerable
Box child,Aves,Primates,3317.98,2822.48,Least Concern
Since later,Amphibia,Primates,151.605,165.13,Endangered
Community first,Amphibia,Rodentia,4457.114,573.14,Least Concern
Whether point,Amphibia,Carnivora,3962.451,1420.58,Near Threatened
Second property,Amphibia,Primates,1955.628,510.19,Extinct in the Wild
Spend spring,Reptilia,Anura,1643.993,2360.49,Extinct in the Wild
Agreement they,Actinopterygii,Rodentia,3592.424,2747.31,Extinct in the Wild
Sea off,Mammalia,Passeriformes,3202.348,1379.15,Near Threatened
Project not,Amphibia,Carnivora,3926.79,905.34,Near Threatened
Read spring,Mammalia,Squamata,3797.052,1023.03,Endangered
Everyone actually,Mammalia,Passeriformes,1288.548,2732.31,Near Threatened
Certain ever,Actinopterygii,Anura,4082.227,922.37,Endangered
