species,class,order,weight_kg,length_cm,conservation_status
Join building,Amphibia,Rodentia,704.765,23.24,Vulnerable
Those simple,Aves,Carnivora,982.725,2796.71,Extinct in the Wild
Always trade,Aves,Anura,1238.795,1674.24,Extinct in the Wild
Let both,Mammalia,Carnivora,400.808,1890.04,Extinct in the Wild
Admit message,Mammalia,Rodentia,3869.641,2638.04,Least Concern
Surface natural,Mammalia,Rodentia,2202.161,2973.17,Extinct in the Wild
Five unit,Amphibia,Rodentia,793.538,1344.71,Vulnerable
Hope remember,Reptilia,Squamata,487.863,1766.01,Least Concern
Find among,Reptilia,Passeriformes,1579.015,853.37,Vulnerable
Color sit,Amphibia,Primates,4862.656,599.7,Vulnerable
Official travel,Reptilia,Anura,1559.357,871.64,Extinct in the Wild
Office will,Aves,Anura,2067.658,2351.77,Vulnerable
Among cultural,Reptilia,Carnivora,4390.629,2603.94,Extinct in the Wild
Attention seek,Actinopterygii,Passeriformes,395.017,1757.7,Near Threatened
Public standard,Amphibia,Squamata,1434.02,733.78,Endangered
Risk listen,Mammalia,Squamata,2523.291,2163.68,Endangered
Such artist,Aves,Passeriformes,4029.195,2215.88,Critically Endangered
Arrive high,Aves,Passeriformes,3757.279,124.47,Near Threatened
Go source,Reptilia,Anura,2854.211,2122.75,Vulnerable
Week central,Aves,Carnivora,4406.726,2118.9,Least Concern
Movement race,Reptilia,Squamata,4475.786,1763.62,Endangered
Total factor,Actinopterygii,Anura,551.534,1803.41,Least Concern
Again own,Amphibia,Rodentia,1316.261,2552.68,Critically Endangered
Me water,Aves,Squamata,1281.621,901.99,Least Concern
Six establish,Aves,Squamata,955.917,1946.77,Endangered
Resource attorney,Aves,Primates,1976.173,1526.48,Critically Endangered
Or rather,Actinopterygii,Squamata,2241.806,2568.79,Endangered
System direction,Amphibia,Passeriformes,4960.405,28.93,Near Threatened
Woman just,Mammalia,Anura,641.7,27.63,Critically Endangered
No prevent,Amphibia,Anura,4053.619,2210.98,Critically Endangered
Human single,Reptilia,Squamata,4920.641,453.17,Endangered
High late,Aves,Carnivora,3474.381,2087.29,Endangered
Teach born,Amphibia,Squamata,2222.046,960.69,Critically Endangered
Role structure,Amphibia,Anura,1873.362,1863.87,Vulnerable
Total staff,Aves,Rodentia,1073.819,2321.75,Least Concern
White away,Amphibia,Rodentia,11.568,929.52,Near Threatened
Smile land,Reptilia,Primates,3079.367,471.76,Least Concern
Organization single,Reptilia,Squamata,1048.193,1643.4,Near Threatened
Style short,Aves,Squamata,3430.046,183.28,Near Threatened
Whole whether,Reptilia,Passeriformes,915.322,1091.87,Near Threatened
Baby crime,Amphibia,Anura,2891.162,2125.2,Least Concern
Speech plant,Aves,Primates,4194.72,297.39,Extinct in the Wild
Several until,Amphibia,Primates,648.914,428.95,Vulnerable
Employee should,Actinopterygii,Anura,2026.995,2599.64,Least Concern
Although race,Aves,Anura,4014.843,1183.33,Vulnerable
Wife case,Mammalia,Carnivora,4494.505,1449.35,Extinct in the Wild
Where day,Aves,Carnivora,4797.467,1803.81,Near Threatened
Ground real,Amphibia,Passeriformes,1188.14,1909.71,Extinct in the Wild
Nearly mean,Actinopterygii,Passeriformes,4347.099,172.22,Critically Endangered
Check medical,Actinopterygii,Anura,3997.238,1201.57,Endangered
New into,Actinopterygii,Primates,4280.163,276.83,Vulnerable
Audience hospital,Aves,Carnivora,275.053,2907.54,Critically Endangered
Decade suggest,Reptilia,Squamata,160.205,2341.67,Least Concern
Bag family,Actinopterygii,Primates,3167.384,2896.28,Least Concern
Building human,Mammalia,Carnivora,3182.236,1629.86,Near Threatened
Market Mr,Aves,Rodentia,4938.039,1400.74,Endangered
Teacher go,Reptilia,Passeriformes,4838.175,1763.67,Extinct in the Wild
College performance,Amphibia,Passeriformes,4693.134,2016.49,Vulnerable
Again art,Amphibia,Squamata,3670.713,2720.72,Endangered
Kind security,Mammalia,Anura,2078.311,2494.34,Endangered
Hot onto,Mammalia,Anura,2335.4,506.18,Extinct in the Wild
Financial shake,Actinopterygii,Primates,4328.218,1143.76,Endangered
Baby public,Actinopterygii,Carnivora,334.019,91.7,Endangered
Light nation,Aves,Squamata,3968.229,54.98,Near Threatened
Mission development,Mammalia,Squamata,2319.422,1652.47,Least Concern
Site sense,Actinopterygii,Squamata,1011.198,2074.06,Near Threatened
Support himself,Actinopterygii,Anura,1260.121,1888.61,Least Concern
Modern store,Reptilia,Primates,4771.184,1959.88,Endangered
May cold,Mammalia,Primates,1833.569,243.94,Least Concern
Require law,Actinopterygii,Anura,1191.66,389.45,Near Threatened
Quite his,Mammalia,Squamata,257.808,1115.28,Critically Endangered
Building after,Actinopterygii,Primates,1335.822,2224.52,Critically Endangered
No care,Actinopterygii,Carnivora,1180.151,1218.11,Near Threatened
Space live,Actinopterygii,Anura,2838.622,1021.87,Vulnerable
Once season,Actinopterygii,Squamata,3125.605,913.35,Critically Endangered
There such,Mammalia,Squamata,2115.461,1758.63,Vulnerable
Production us,Mammalia,Anura,718.251,1539.6,Vulnerable
Early recent,Actinopterygii,Passeriformes,3341.483,1982.88,Least Concern
Move can,Actinopterygii,Passeriformes,2486.553,972.71,Critically Endangered
Expect account,Mammalia,Passeriformes,3059.8,916.84,Extinct in the Wild
Raise with,Aves,Rodentia,474.089,1367.23,Critically Endangered
Start nice,Aves,Carnivora,2858.153,1010.81,Least Concern
Throw drive,Aves,Squamata,3329.764,430.54,Endangered
Subject some,Mammalia,Rodentia,4640.421,2516.87,Critically Endangered
That boy,Amphibia,Rodentia,2934.554,2007.83,Extinct in the Wild
Describe suffer,Aves,Squamata,1733.53,854.34,Near Threatened
Every agreement,Actinopterygii,Squamata,1035.078,2864.05,Extinct in the Wild
Street red,Mammalia,Rodentia,3263.844,2137.88,Least Concern
Glass really,Reptilia,Primates,1236.968,2572.16,Critically Endangered
May coach,Actinopterygii,Rodentia,2511.528,483.74,Critically Endangered
Short late,Reptilia,Passeriformes,822.306,1990.26,Extinct in the Wild
Phone common,Reptilia,Carnivora,3539.913,2476.09,Extinct in the Wild
Common walk,Actinopterygii,Primates,1421.873,1660.68,Extinct in the Wild
Few medical,Aves,Squamata,1208.621,234.5,Endangered
Spend big,Actinopterygii,Rodentia,3119.795,1471.63,Near Threatened
Instead step,Mammalia,Passeriformes,3926.689,2210.41,Vulnerable
Eight newspaper,Mammalia,Primates,3075.8,2346.24,Critically Endangered
Bed project,Mammalia,Carnivora,1703.118,1815.81,Critically Endangered
Son minute,Aves,Passeriformes,1560.708,406.29,Critically Endangered
Serious change,Reptilia,Squamata,1246.348,2068.45,Near Threatened
Cold ago,Mammalia,Primates,653.617,2066.65,Near Threatened
Cut do,Actinopterygii,Carnivora,3601.985,81.05,Least Concern
Finish choose,Mammalia,Rodentia,2930.696,2829.75,Vulnerable
Product board,Actinopterygii,Anura,1813.706,223.57,Critically Endangered
Air believe,Amphibia,Rodentia,1167.201,2530.55,Least Concern
Leg prepare,Reptilia,Primates,789.632,826.6,Extinct in the Wild
Alone check,Amphibia,Carnivora,1673.349,2425.44,Vulnerable
Value real,Amphibia,Passeriformes,334.888,2461.22,Extinct in the Wild
Summer north,Actinopterygii,Rodentia,2975.876,2017.4,Critically Endangered
Start pretty,Mammalia,Anura,647.06,2942.82,Least Concern
Down cold,Amphibia,Anura,4464.739,1118.12,Endangered
World focus,Amphibia,Rodentia,3809.556,314.25,Extinct in the Wild
Go benefit,Amphibia,Primates,4774.191,1538.22,Critically Endangered
No world,Reptilia,Passeriformes,1087.616,1282.6,Critically Endangered
Race ago,Aves,Primates,2153.887,2215.47,Extinct in the Wild
Manager least,Actinopterygii,Primates,3375.011,2403.59,Endangered
Evidence clear,Amphibia,Anura,4441.565,1628.06,Endangered
Inside home,Amphibia,Squamata,244.415,2046.88,Critically Endangered
Language kitchen,Mammalia,Passeriformes,2650.247,774.1,Least Concern
Executive with,Reptilia,Rodentia,3190.062,2434.25,Near Threatened
Professional may,Actinopterygii,Passeriformes,392.217,1165.65,Vulnerable
Race green,Reptilia,Rodentia,4097.337,1375.43,Endangered
Address role,Mammalia,Passeriformes,3461.109,2109.34,Endangered
This effect,Actinopterygii,Rodentia,3761.027,1907.81,Endangered
It campaign,Actinopterygii,Squamata,3887.761,1790.81,Vulnerable
Someone guy,Actinopterygii,Squamata,568.158,962.13,Extinct in the Wild
Operation bad,Mammalia,Passeriformes,212.179,1076.52,Endangered
Analysis owner,Reptilia,Anura,4689.337,2451.42,Endangered
Simply four,Actinopterygii,Passeriformes,2430.379,1039.85,Critically Endangered
Create kid,Aves,Passeriformes,984.313,2856.23,Critically Endangered
Catch make,Reptilia,Passeriformes,4275.322,11.28,Extinct in the Wild
Eat investment,Actinopterygii,Carnivora,3661.057,535.84,Near Threatened
Help relate,Reptilia,Rodentia,3849.75,538.67,Endangered
Head spend,Amphibia,Squamata,1152.928,528.12,Endangered
Growth line,Mammalia,Passeriformes,3362.001,264.97,Critically Endangered
Case follow,Reptilia,Rodentia,465.233,1249.04,Extinct in the Wild
Marriage this,Aves,Squamata,385.493,857.96,Endangered
Section participant,Actinopterygii,Passeriformes,3550.751,2114.18,Endangered
Fear west,Amphibia,Squamata,2285.706,2110.05,Endangered
Industry myself,Aves,Squamata,2749.264,512.41,Endangered
Fact join,Aves,Squamata,1143.081,1104.17,Near Threatened
Believe probably,Amphibia,Anura,3944.693,115.65,Extinct in the Wild
Factor heavy,Actinopterygii,Rodentia,1408.891,2686.67,Least Concern
Toward time,Actinopterygii,Squamata,1972.552,120.18,Critically Endangered
Statement free,Mammalia,Passeriformes,1787.978,233.95,Critically Endangered
Thus enter,Reptilia,Squamata,359.971,1873.1,Vulnerable
Million read,Mammalia,Anura,1126.924,2982.91,Least Concern
Suffer peace,Mammalia,Rodentia,3786.16,790.68,Extinct in the Wild
Knowledge laugh,Aves,Anura,3429.731,539.09,Critically Endangered
Instead read,Amphibia,Anura,1786.024,369.1,Least Concern
Manage between,Amphibia,Rodentia,1144.155,1479.02,Extinct in the Wild
Rock less,Aves,Carnivora,3149.725,626.75,Extinct in the Wild
Medical fine,Mammalia,Primates,1540.028,1497.27,Vulnerable
Foreign thus,Aves,Carnivora,4309.478,92.52,Vulnerable
Oil share,Actinopterygii,Passeriformes,3040.901,2407.04,Least Concern
Possible maintain,Mammalia,Anura,3945.561,2948.11,Near Threatened
Arm daughter,Amphibia,Primates,4648.017,2142.07,Least Concern
Heavy with,Reptilia,Rodentia,812.497,2164.13,Near Threatened
Business role,Aves,Primates,4132.962,1462.75,Endangered
Spend according,Mammalia,Anura,336.17,2042.49,Critically Endangered
Sell allow,Amphibia,Squamata,1146.069,919.45,Least Concern
Leader southern,Aves,Carnivora,2841.703,631.45,Least Concern
Meet during,Reptilia,Squamata,3843.141,2525.01,Vulnerable
Data ball,Mammalia,Anura,1272.957,180.59,Endangered
Continue model,Reptilia,Rodentia,2622.948,114.13,Endangered
Site campaign,Actinopterygii,Primates,2517.157,277.58,Endangered
Participant figure,Aves,Rodentia,1405.118,1020.27,Extinct in the Wild
Sell question,Mammalia,Carnivora,2782.14,2481.94,Endangered
Street but,Actinopterygii,Primates,913.873,1667.24,Extinct in the Wild
Add natural,Mammalia,Anura,3706.587,134.6,Extinct in the Wild
Past hundred,Aves,Carnivora,605.962,845.8,Endangered
Phone several,Mammalia,Passeriformes,823.756,2374.9,Least Concern
Back lay,Mammalia,Passeriformes,509.39,2207.46,Extinct in the Wild
Magazine magazine,Aves,Carnivora,498.562,2997.1,Vulnerable
Like loss,Mammalia,Passeriformes,4542.946,1654.61,Least Concern
Onto around,Reptilia,Squamata,1296.31,213.8,Extinct in the Wild
Animal run,Amphibia,Passeriformes,1713.231,1744.01,Critically Endangered
Four front,Mammalia,Anura,28.039,660.42,Near Threatened
Edge face,Actinopterygii,Carnivora,4367.743,2359.39,Endangered
Newspaper some,Reptilia,Squamata,3706.897,2743.18,Vulnerable
Sister often,Actinopterygii,Carnivora,1401.435,175.58,Near Threatened
Technology detail,Amphibia,Squamata,3881.612,2413.9,Extinct in the Wild
News mother,Reptilia,Carnivora,1904.926,2625.45,Extinct in the Wild
Process but,Actinopterygii,Passeriformes,638.223,2329.12,Least Concern
Approach and,Aves,Squamata,4524.364,2700.21,Extinct in the Wild
Score represent,Amphibia,Squamata,1323.621,2738.15,Endangered
Firm cup,Aves,Squamata,3952.906,950.91,Critically Endangered
Know American,Amphibia,Primates,4870.235,1866.99,Critically Endangered
Poor resource,Actinopterygii,Rodentia,3470.834,248.96,Extinct in the Wild
Weight method,Mammalia,Squamata,1427.944,1139.88,Endangered
Memory bed,Reptilia,Passeriformes,3686.687,1536.61,Endangered
Business without,Actinopterygii,Squamata,778.348,180.43,Critically Endangered
Production PM,Mammalia,Rodentia,3480.202,439.89,Vulnerable
Generation challenge,Aves,Primates,3041.937,391.89,Critically Endangered
Back key,Reptilia,Anura,1533.419,1347.98,Least Concern
Same south,Aves,Passeriformes,4979.95,2807.46,Critically Endangered
Job treatment,Aves,Passeriformes,784.558,1768.02,Extinct in the Wild
Market more,Amphibia,Anura,1372.752,255.02,Vulnerable
Kid allow,Actinopterygii,Squamata,3285.007,558.17,Vulnerable
Building stage,Actinopterygii,Passeriformes,4651.821,2106.31,Vulnerable
Board so,Aves,Anura,4038.091,2647.02,Critically Endangered
Wait thus,Aves,Anura,4221.654,612.76,Vulnerable
Probably could,Amphibia,Squamata,2242.968,148.1,Extinct in the Wild
Staff blood,Reptilia,Passeriformes,1320.877,2274.75,Near Threatened
Story receive,Aves,Primates,2608.735,1470.04,Least Concern
Painting value,Aves,Rodentia,3371.434,589.24,Extinct in the Wild
Along resource,Mammalia,Anura,843.57,2024.18,Critically Endangered
Few strategy,Mammalia,Primates,4581.639,95.11,Endangered
Dark those,Mammalia,Carnivora,721.788,2373.7,Extinct in the Wild
Task return,Reptilia,Passeriformes,3258.863,1142.05,Near Threatened
Worker be,Actinopterygii,Rodentia,3595.604,1201.78,Extinct in the Wild
Read camera,Aves,Squamata,935.181,349.79,Extinct in the Wild
Leg relate,Aves,Anura,4250.501,354.09,Vulnerable
Form score,Actinopterygii,Rodentia,4484.553,2039.22,Endangered
Nature she,Aves,Primates,3335.696,2390.99,Endangered
Expect sure,Reptilia,Passeriformes,1746.657,564.89,Extinct in the Wild
Control special,Aves,Passeriformes,2354.057,2516.8,Least Concern
Discussion stay,Mammalia,Anura,569.001,443.68,Endangered
Remain go,Aves,Primates,4052.697,2956.99,Near Threatened
Image model,Amphibia,Primates,1244.099,2479.93,Endangered
Life rest,Reptilia,Carnivora,2605.845,1888.89,Endangered
Financial want,Aves,Squamata,2527.014,1645.16,Endangered
Age return,Aves,Squamata,206.435,238.89,Endangered
Like discussion,Amphibia,Passeriformes,2721.132,237.55,Critically Endangered
Build much,Reptilia,Carnivora,3013.567,2046.43,Near Threatened
Capital find,Mammalia,Primates,2801.382,133.91,Vulnerable
Entire develop,Mammalia,Primates,1411.248,1068.43,Extinct in the Wild
Yeah meeting,Actinopterygii,Anura,4066.501,1105.36,Near Threatened
At together,Mammalia,Passeriformes,4656.93,1811.07,Extinct in the Wild
Cost there,Amphibia,Primates,4226.643,2101.44,Near Threatened
Business really,Mammalia,Rodentia,3164.778,237.17,Least Concern
Television organization,Actinopterygii,Passeriformes,419.847,435.23,Endangered
Individual strong,Mammalia,Primates,186.705,595.48,Endangered
Religious give,Amphibia,Passeriformes,2291.458,994.84,Vulnerable
Strategy Congress,Reptilia,Squamata,2452.032,49.54,Least Concern
Positive type,Reptilia,Squamata,3396.375,151.34,Least Concern
Commercial trade,Reptilia,Rodentia,626.645,1517.13,Near Threatened
Else front,Actinopterygii,Primates,1957.203,2816.69,Critically Endangered
Sea address,Reptilia,Anura,4355.236,1069.72,Near Threatened
Economic these,Amphibia,Anura,2041.053,79.96,Least Concern
Item just,Reptilia,Anura,809.425,971.7,Extinct in the Wild
However believe,Amphibia,Anura,2237.504,2549.65,Vulnerable
Recognize watch,Mammalia,Primates,134.133,2147.15,Extinct in the Wild
Indicate dark,Mammalia,Carnivora,3843.548,2680.69,Vulnerable
Newspaper alone,Reptilia,Squamata,2887.772,1091.0,Critically Endangered
Support organization,Amphibia,Rodentia,2859.535,2376.02,Least Concern
Federal such,Amphibia,Passeriformes,2188.698,2553.46,Endangered
Doctor your,Reptilia,Anura,3095.571,731.1,Vulnerable
Start development,Mammalia,Rodentia,2338.147,1470.17,Least Concern
In may,Actinopterygii,Carnivora,1031.78,1588.12,Vulnerable
Official side,Amphibia,Anura,2470.315,261.11,Extinct in the Wild
Value five,Aves,Primates,1612.952,935.89,Critically Endangered
Particularly start,Mammalia,Passeriformes,3136.1,2875.28,Endangered
Baby staff,Mammalia,Primates,4683.76,789.91,Extinct in the Wild
Anyone set,Amphibia,Squamata,1718.108,631.52,Critically Endangered
Case practice,Amphibia,Primates,1255.388,2997.29,Least Concern
Available you,Actinopterygii,Rodentia,4967.375,1293.36,Near Threatened
Here dark,Amphibia,Primates,3978.35,2321.94,Endangered
Son various,Aves,Carnivora,1760.371,87.37,Least Concern
Them sure,Amphibia,Carnivora,1716.263,225.8,Critically Endangered
Reflect nearly,Mammalia,Carnivora,2031.022,1970.05,Least Concern
Fire red,Amphibia,Squamata,3597.957,529.4,Endangered
North star,Mammalia,Carnivora,2889.804,2902.08,Endangered
Nice everyone,Actinopterygii,Carnivora,2703.748,2341.34,Critically Endangered
Job form,Aves,Carnivora,475.52,381.0,Vulnerable
Decision teacher,Aves,Carnivora,1558.397,1893.63,Near Threatened
Fly nearly,Mammalia,Squamata,3140.732,898.84,Endangered
Now generation,Mammalia,Primates,1292.46,2789.44,Extinct in the Wild
By it,Amphibia,Squamata,4305.693,1875.25,Near Threatened
Financial collection,Mammalia,Primates,1510.913,2703.73,Near Threatened
Drop moment,Amphibia,Passeriformes,621.559,2087.03,Critically Endangered
Size road,Mammalia,Passeriformes,1017.069,2877.88,Near Threatened
Line require,Aves,Anura,3479.405,2476.15,Critically Endangered
Seven her,Actinopterygii,Primates,3263.406,904.95,Endangered
Official develop,Aves,Passeriformes,1618.888,2208.46,Vulnerable
Far mission,Amphibia,Primates,1327.189,360.14,Vulnerable
Ten likely,Mammalia,Carnivora,60.078,1158.6,Endangered
Response talk,Aves,Carnivora,3333.801,1531.45,Endangered
Among movement,Aves,Rodentia,2983.649,1068.55,Critically Endangered
Place four,Amphibia,Rodentia,1438.512,164.06,Least Concern
Create store,Aves,Rodentia,3052.416,3.94,Vulnerable
Model lose,Mammalia,Carnivora,4317.437,2000.12,Least Concern
Ahead PM,Amphibia,Rodentia,3661.54,1006.81,Extinct in the Wild
Everyone against,Mammalia,Primates,4859.774,2730.09,Extinct in the Wild
Mean this,Reptilia,Anura,4050.803,1389.54,Least Concern
Travel life,Aves,Passeriformes,226.086,496.83,Extinct in the Wild
Never base,Actinopterygii,Passeriformes,1250.555,17.37,Extinct in the Wild
Morning such,Actinopterygii,Squamata,722.553,2474.7,Vulnerable
Catch main,Actinopterygii,Anura,2393.14,2676.72,Near Threatened
Us number,Aves,Rodentia,3912.418,1904.89,Near Threatened
Pull father,Aves,Rodentia,3434.394,76.94,Near Threatened
After dog,Actinopterygii,Primates,2653.051,2966.46,Vulnerable
Little maybe,Actinopterygii,Anura,3720.756,308.68,Vulnerable
Wide record,Amphibia,Rodentia,1650.184,554.09,Vulnerable
Home ago,Amphibia,Rodentia,2821.224,2586.27,Near Threatened
Hit per,Aves,Anura,2667.664,1619.79,Near Threatened
Total simply,Actinopterygii,Primates,815.644,973.83,Critically Endangered
Line space,Reptilia,Carnivora,3871.867,43.51,Extinct in the Wild
Recent size,Actinopterygii,Rodentia,971.879,1213.9,Endangered
Far example,Amphibia,Primates,3019.451,2563.01,Endangered
Hundred argue,Aves,Passeriformes,4287.181,985.83,Extinct in the Wild
About over,Aves,Squamata,3649.672,2101.39,Vulnerable
Political door,Mammalia,Carnivora,3634.688,2306.75,Critically Endangered
Buy service,Aves,Passeriformes,425.518,807.76,Critically Endangered
Understand and,Mammalia,Primates,1132.521,1581.73,Vulnerable
Share certainly,Amphibia,Primates,381.172,2761.94,Least Concern
Mean spend,Amphibia,Anura,2465.007,1868.06,Extinct in the Wild
Wish few,Aves,Primates,1003.09,894.97,Least Concern
Both smile,Amphibia,Anura,482.25,2288.4,Least Concern
Chair color,Aves,Carnivora,1499.932,2976.74,Least Concern
Morning safe,Amphibia,Rodentia,2483.489,722.68,Endangered
Itself right,Reptilia,Primates,3970.446,2577.11,Extinct in the Wild
Agency program,Mammalia,Carnivora,1561.605,1330.55,Endangered
South send,Reptilia,Anura,138.859,2573.11,Critically Endangered
Practice remember,Amphibia,Squamata,221.271,2481.58,Least Concern
Candidate every,Aves,Squamata,628.775,699.47,Endangered
Kid state,Reptilia,Squamata,4555.411,727.42,Least Concern
Staff show,Actinopterygii,Passeriformes,482.625,1235.17,Least Concern
Risk door,Actinopterygii,Carnivora,2464.05,1751.08,Endangered
Guy general,Actinopterygii,Primates,4339.468,204.18,Near Threatened
Who sing,Amphibia,Primates,4714.312,2344.58,Least Concern
Interest gas,Actinopterygii,Rodentia,4883.914,1673.12,Least Concern
Develop fill,Aves,Squamata,2363.585,1007.38,Vulnerable
Event surface,Actinopterygii,Anura,3895.923,723.09,Near Threatened
Work mean,Mammalia,Squamata,1628.936,1830.28,Least Concern
Person yet,Amphibia,Rodentia,2357.82,1275.8,Extinct in the Wild
Town skill,Reptilia,Passeriformes,615.698,1681.06,Endangered
Writer hair,Aves,Rodentia,1828.622,1229.74,Least Concern
View clearly,Actinopterygii,Primates,4849.82,2080.52,Critically Endangered
Old way,Actinopterygii,Carnivora,4098.406,384.9,Least Concern
Manager either,Mammalia,Carnivora,231.149,2619.79,Least Concern
Fill individual,Aves,Carnivora,2680.587,2136.56,Near Threatened
Return standard,Mammalia,Anura,3420.552,2009.47,Least Concern
Nothing hard,Aves,Passeriformes,825.027,2827.22,Endangered
Six weight,Amphibia,Anura,4721.479,1669.47,Near Threatened
Car movie,Actinopterygii,Primates,4278.825,2078.49,Near Threatened
Everyone sound,Amphibia,Anura,4382.125,429.13,Endangered
Determine air,Mammalia,Primates,2569.442,2173.13,Least Concern
Western raise,Amphibia,Rodentia,2554.473,1770.48,Extinct in the Wild
Civil capital,Actinopterygii,Squamata,1585.584,59.82,Vulnerable
Best show,Actinopterygii,Rodentia,1552.853,482.03,Critically Endangered
Right ahead,Actinopterygii,Carnivora,3862.349,1650.84,Critically Endangered
Within course,Reptilia,Squamata,614.563,2566.52,Least Concern
Congress tree,Amphibia,Passeriformes,3084.789,2066.56,Critically Endangered
Statement east,Reptilia,Rodentia,1802.756,336.28,Extinct in the Wild
Cup individual,Aves,Squamata,47.625,2394.35,Least Concern
Majority may,Amphibia,Rodentia,277.5,2923.54,Vulnerable
Nation box,Amphibia,Anura,325.841,2636.61,Critically Endangered
Congress get,Aves,Anura,1857.601,2939.32,Critically Endangered
Again listen,Amphibia,Squamata,3195.613,2208.24,Least Concern
Minute point,Reptilia,Rodentia,4317.549,404.13,Critically Endangered
Chair prove,Actinopterygii,Primates,1845.491,2925.35,Vulnerable
Become ground,Actinopterygii,Anura,1471.434,573.8,Least Concern
Bar production,Amphibia,Carnivora,2450.533,2756.7,Least Concern
Million whether,Aves,Primates,951.507,1925.69,Vulnerable
However join,Reptilia,Carnivora,4361.164,660.01,Least Concern
May explain,Amphibia,Passeriformes,4849.187,1512.15,Least Concern
Put type,Actinopterygii,Primates,2417.302,1341.31,Vulnerable
Let when,Aves,Rodentia,773.462,569.72,Vulnerable
Really relationship,Mammalia,Carnivora,2163.446,181.48,Extinct in the Wild
Win modern,Aves,Carnivora,1827.587,2627.44,Extinct in the Wild
Financial others,Mammalia,Carnivora,2991.703,2111.05,Critically Endangered
Style without,Aves,Passeriformes,2283.277,1506.8,Least Concern
Entire strong,Aves,Rodentia,2863.836,1478.91,Extinct in the Wild
Poor customer,Mammalia,Carnivora,1425.727,2171.1,Near Threatened
Fact trip,Actinopterygii,Primates,1673.156,887.71,Extinct in the Wild
Wife evening,Aves,Squamata,93.264,2213.22,Extinct in the Wild
Drop agency,Aves,Primates,2826.398,1748.58,Vulnerable
Concern mother,Amphibia,Rodentia,673.879,1872.06,Extinct in the Wild
Evening western,Mammalia,Primates,82.853,2667.7,Extinct in the Wild
Record know,Aves,Primates,4223.841,2562.16,Vulnerable
Ten budget,Actinopterygii,Squamata,1451.609,1706.44,Critically Endangered
Film sell,Aves,Squamata,1155.842,851.52,Vulnerable
Traditional per,Mammalia,Carnivora,3537.925,617.71,Least Concern
Seem senior,Aves,Primates,475.086,644.49,Extinct in the Wild
Officer art,Aves,Passeriformes,1585.203,507.78,Critically Endangered
Republican executive,Reptilia,Carnivora,4242.616,172.99,Near Threatened
Song chance,Amphibia,Squamata,4782.365,816.34,Vulnerable
Sing toward,Amphibia,Anura,1654.954,1311.25,Critically Endangered
Indeed hit,Actinopterygii,Primates,3251.544,2053.82,Critically Endangered
Heart wind,Aves,Rodentia,4056.7,2938.66,Endangered
Something partner,Amphibia,Squamata,952.084,2489.73,Vulnerable
Question evidence,Reptilia,Passeriformes,3157.853,1675.11,Near Threatened
Wall body,Actinopterygii,Passeriformes,2002.404,1345.13,Vulnerable
Test Democrat,Aves,Carnivora,94.532,1482.87,Near Threatened
Decade certain,Actinopterygii,Squamata,3994.757,1771.64,Critically Endangered
Medical dog,Reptilia,Primates,1788.687,1092.58,Critically Endangered
Election agent,Mammalia,Rodentia,2619.103,2758.11,Vulnerable
Ok rich,Actinopterygii,Passeriformes,672.773,820.44,Critically Endangered
Option word,Actinopterygii,Passeriformes,4276.858,402.99,Vulnerable
Matter culture,Amphibia,Passeriformes,2238.5,2815.93,Endangered
Accept himself,Reptilia,Carnivora,3486.421,175.07,Critically Endangered
Seven whose,Actinopterygii,Passeriformes,2728.719,2829.81,Near Threatened
Although result,Mammalia,Squamata,2253.166,1426.97,Vulnerable
Audience fall,Reptilia,Primates,2700.074,2146.52,Critically Endangered
Purpose drive,Amphibia,Rodentia,2155.534,1514.39,Vulnerable
Drive wrong,Mammalia,Anura,3625.971,155.62,Endangered
Yeah least,Aves,Carnivora,1342.184,417.23,Extinct in the Wild
Air single,Amphibia,Anura,3367.363,1303.47,Extinct in the Wild
Group similar,Actinopterygii,Rodentia,2615.587,758.1,Endangered
Book live,Aves,Rodentia,4169.875,431.01,Vulnerable
Sing while,Reptilia,Anura,684.748,2544.65,Least Concern
Type century,Aves,Anura,2136.029,107.38,Critically Endangered
Game house,Reptilia,Primates,4954.755,177.85,Endangered
Race product,Aves,Carnivora,81.037,658.34,Endangered
Relationship risk,Aves,Squamata,2352.566,681.04,Vulnerable
Report major,Reptilia,Squamata,732.681,2054.24,Near Threatened
Item particular,Aves,Rodentia,724.123,1955.94,Extinct in the Wild
Could drug,Aves,Primates,4650.055,1121.11,Near Threatened
Head throughout,Aves,Carnivora,2189.514,425.04,Critically Endangered
Spend herself,Reptilia,Primates,1308.348,1558.96,Endangered
Perhaps save,Amphibia,Rodentia,4521.213,1798.41,Least Concern
Bag lose,Reptilia,Rodentia,3048.978,1269.99,Extinct in the Wild
Gun federal,Reptilia,Anura,1132.804,2277.23,Vulnerable
Source test,Aves,Primates,3117.926,1032.76,Least Concern
So local,Reptilia,Primates,2841.118,540.2,Critically Endangered
Wind today,Mammalia,Primates,1186.783,2899.54,Near Threatened
Size guy,Amphibia,Rodentia,4680.389,1859.01,Vulnerable
Receive common,Mammalia,Rodentia,1470.194,2889.11,Endangered
Pass many,Mammalia,Carnivora,380.244,2057.09,Critically Endangered
Light professional,Aves,Rodentia,392.865,2559.21,Least Concern
Pass whole,Actinopterygii,Passeriformes,2549.789,1214.68,Endangered
Weight democratic,Amphibia,Passeriformes,1255.283,266.44,Extinct in the Wild
