species,class,order,weight_kg,length_cm,conservation_status
Fear stop,Actinopterygii,Squamata,546.574,2966.38,Endangered
Arm nature,Reptilia,Anura,146.855,1212.75,Least Concern
Morning head,Actinopterygii,Anura,2329.199,1417.03,Near Threatened
Development probably,Aves,Rodentia,3972.073,2272.18,Least Concern
Really short,Amphibia,Squamata,4959.249,1978.22,Critically Endangered
Its behind,Actinopterygii,Passeriformes,4727.819,2101.95,Vulnerable
Pull last,Mammalia,Primates,3470.368,2116.27,Endangered
Grow may,Amphibia,Anura,3082.13,2381.72,Extinct in the Wild
Value window,Actinopterygii,Anura,1958.329,2684.82,Least Concern
Cost five,Actinopterygii,Primates,3131.946,2103.0,Extinct in the Wild
Soon citizen,Reptilia,Primates,3166.83,1994.96,Extinct in the Wild
Worker that,Reptilia,Primates,613.273,1607.83,Endangered
Quality country,Mammalia,Rodentia,4998.937,451.94,Near Threatened
Add drug,Reptilia,Squamata,3589.381,745.54,Extinct in the Wild
Find course,Mammalia,Squamata,4249.205,2592.28,Vulnerable
Lay bed,Reptilia,Passeriformes,2149.402,1984.39,Critically Endangered
Tax control,Actinopterygii,Rodentia,4094.642,1370.62,Near Threatened
Successful finish,Aves,Squamata,2449.228,1667.9,Vulnerable
Memory fall,Reptilia,Rodentia,851.378,1267.08,Near Threatened
Nor hot,Amphibia,Squamata,308.351,2903.94,Near Threatened
Mrs central,Mammalia,Passeriformes,3931.684,1981.36,Near Threatened
Ball night,Aves,Carnivora,2164.009,2820.53,Critically Endangered
Teach able,Actinopterygii,Anura,3162.594,326.45,Least Concern
Alone lot,Mammalia,Anura,1498.513,581.51,Extinct in the Wild
Exist over,Amphibia,Primates,186.78,77.12,Critically Endangered
Head explain,Reptilia,Passeriformes,2710.666,2382.93,Endangered
Read make,Reptilia,Rodentia,4705.96,642.0,Near Threatened
Total coach,Aves,Carnivora,2573.948,1604.08,Endangered
Approach glass,Actinopterygii,Carnivora,2535.572,684.54,Vulnerable
That respond,Amphibia,Rodentia,1556.762,1951.4,Near Threatened
Agree exactly,Amphibia,Anura,3367.011,2364.45,Near Threatened
Certain generation,Amphibia,Passeriformes,2812.212,495.02,Near Threatened
Property control,Mammalia,Passeriformes,4143.547,1972.45,Least Concern
Pass state,Actinopterygii,Passeriformes,4833.181,869.54,Vulnerable
Fill interest,Mammalia,Passeriformes,1501.068,1028.58,Endangered
Condition season,Mammalia,Squamata,1918.211,766.46,Least Concern
Increase hit,Actinopterygii,Passeriformes,4355.208,1222.25,Endangered
Deep describe,Aves,Carnivora,2188.805,1881.01,Least Concern
Boy pick,Actinopterygii,Squamata,1260.494,73.27,Vulnerable
Table even,Mammalia,Rodentia,3346.449,860.38,Vulnerable
Source bit,Reptilia,Carnivora,819.334,857.54,Near Threatened
Performance cold,Amphibia,Squamata,3452.317,2112.33,Vulnerable
Activity agency,Aves,Squamata,682.162,1990.79,Critically Endangered
Hand former,Amphibia,Anura,110.635,1552.38,Near Threatened
Evening heavy,Amphibia,Rodentia,2296.049,422.12,Near Threatened
Specific act,Mammalia,Passeriformes,1372.985,2231.86,Vulnerable
Hard later,Aves,Carnivora,2056.753,2435.45,Extinct in the Wild
Manage worry,Reptilia,Rodentia,4992.133,1915.1,Critically Endangered
Special summer,Amphibia,Rodentia,2650.866,1243.07,Least Concern
Modern movement,Aves,Rodentia,3642.024,1093.75,Critically Endangered
Action time,Aves,Passeriformes,2412.668,724.65,Endangered
Say political,Amphibia,Passeriformes,869.672,779.78,Critically Endangered
It place,Amphibia,Anura,2422.448,470.1,Critically Endangered
Travel price,Mammalia,Carnivora,2836.489,2753.58,Extinct in the Wild
Before enough,Reptilia,Anura,2061.665,277.79,Least Concern
Different strategy,Reptilia,Squamata,3208.717,2417.61,Vulnerable
Himself day,Aves,Passeriformes,1304.079,2459.38,Critically Endangered
Continue area,Aves,Squamata,3397.415,2664.73,Endangered
Stock late,Actinopterygii,Primates,3354.581,2353.13,Extinct in the Wild
Station research,Actinopterygii,Rodentia,2561.951,1765.05,Near Threatened
Instead offer,Aves,Anura,155.172,199.21,Extinct in the Wild
Or believe,Amphibia,Carnivora,550.637,2014.86,Endangered
Mean can,Actinopterygii,Carnivora,1548.879,1944.42,Extinct in the Wild
Travel standard,Mammalia,Squamata,821.929,2929.01,Endangered
Child until,Actinopterygii,Anura,3394.951,1455.86,Endangered
Across simply,Mammalia,Squamata,2262.178,899.21,Least Concern
Seek research,Mammalia,Primates,2936.334,658.09,Endangered
Themselves thought,Aves,Passeriformes,2873.877,664.35,Critically Endangered
Stand defense,Reptilia,Passeriformes,3083.602,1289.26,Critically Endangered
Stand fact,Aves,Rodentia,459.13,2538.92,Near Threatened
Prove artist,Mammalia,Anura,709.332,1030.26,Extinct in the Wild
Stuff road,Mammalia,Primates,941.387,1598.87,Vulnerable
Maybe side,Reptilia,Anura,1905.319,168.7,Endangered
Key suffer,Aves,Rodentia,2548.325,1055.51,Endangered
We research,Reptilia,Rodentia,2470.358,2687.05,Vulnerable
Lead recent,Aves,Passeriformes,4432.038,316.31,Least Concern
Call power,Mammalia,Passeriformes,4939.689,1484.73,Extinct in the Wild
New work,Mammalia,Rodentia,3770.866,1786.97,Vulnerable
Business woman,Amphibia,Rodentia,2923.734,1133.64,Endangered
Thus dinner,Mammalia,Carnivora,498.396,2098.94,Least Concern
Call born,Amphibia,Passeriformes,4.896,1227.4,Vulnerable
Make film,Amphibia,Anura,630.603,227.11,Extinct in the Wild
Herself evening,Mammalia,Anura,2796.515,1791.28,Endangered
Model around,Mammalia,Anura,89.38,1805.57,Vulnerable
Several church,Aves,Passeriformes,678.247,713.96,Near Threatened
Grow though,Reptilia,Anura,1602.532,2956.94,Near Threatened
Series prepare,Reptilia,Rodentia,3030.685,1020.79,Vulnerable
Glass floor,Actinopterygii,Squamata,2829.416,1811.5,Least Concern
Information size,Reptilia,Passeriformes,2874.207,1812.06,Extinct in the Wild
Everything road,Reptilia,Primates,507.349,1526.65,Extinct in the Wild
Daughter voice,Amphibia,Rodentia,3641.883,1974.23,Critically Endangered
Next upon,Reptilia,Rodentia,2004.516,2320.39,Endangered
Building himself,Reptilia,Squamata,3636.499,2329.34,Least Concern
Service become,Actinopterygii,Passeriformes,1246.095,421.84,Endangered
Quickly baby,Reptilia,Carnivora,3371.413,283.76,Vulnerable
Where almost,Reptilia,Squamata,4313.68,14.35,Extinct in the Wild
Structure base,Amphibia,Passeriformes,3724.009,960.23,Extinct in the Wild
Agreement win,Reptilia,Rodentia,1308.309,397.2,Near Threatened
Build summer,Reptilia,Primates,2951.341,1606.42,Extinct in the Wild
Wife tell,Reptilia,Primates,722.161,670.69,Vulnerable
Experience democratic,Reptilia,Rodentia,803.16,2896.69,Near Threatened
Itself vote,Actinopterygii,Anura,2736.023,1228.97,Least Concern
Write professor,Actinopterygii,Squamata,2074.923,2914.63,Extinct in the Wild
Arm baby,Aves,Rodentia,1592.406,1763.15,Near Threatened
No manager,Aves,Passeriformes,2883.007,691.07,Endangered
Need recent,Actinopterygii,Primates,655.557,2167.76,Near Threatened
Red soldier,Aves,Rodentia,4652.416,1733.57,Least Concern
Pass keep,Aves,Squamata,3547.836,1784.4,Vulnerable
Common church,Reptilia,Squamata,3737.772,2490.91,Extinct in the Wild
Moment deal,Mammalia,Rodentia,4196.349,749.81,Extinct in the Wild
Probably important,Aves,Anura,152.794,903.4,Vulnerable
From Mr,Amphibia,Anura,2689.577,1025.92,Near Threatened
Seek human,Amphibia,Passeriformes,146.158,798.46,Vulnerable
Near could,Mammalia,Rodentia,4463.402,1982.86,Vulnerable
Offer natural,Reptilia,Squamata,1420.573,2480.55,Least Concern
Record miss,Amphibia,Anura,3889.203,1728.67,Extinct in the Wild
Here message,Reptilia,Passeriformes,1891.259,660.01,Endangered
View purpose,Aves,Rodentia,4977.386,547.49,Vulnerable
Story really,Reptilia,Primates,2306.82,968.24,Vulnerable
Democrat drive,Reptilia,Anura,2758.564,1968.75,Near Threatened
Military history,Actinopterygii,Rodentia,1986.62,2865.34,Vulnerable
Report door,Reptilia,Rodentia,2037.971,2777.36,Vulnerable
Sound town,Reptilia,Rodentia,895.734,2694.05,Extinct in the Wild
Edge technology,Reptilia,Squamata,4061.824,1872.45,Endangered
Represent live,Mammalia,Passeriformes,4264.861,1120.6,Vulnerable
Service market,Aves,Anura,552.124,1871.31,Least Concern
Coach pay,Mammalia,Carnivora,4345.261,2949.53,Near Threatened
Around assume,Actinopterygii,Primates,3570.28,979.42,Near Threatened
Beat model,Reptilia,Squamata,4544.948,94.42,Endangered
Herself performance,Amphibia,Rodentia,3968.071,979.6,Extinct in the Wild
Will window,Mammalia,Rodentia,3015.559,2695.5,Vulnerable
Into director,Amphibia,Anura,2743.812,2043.84,Least Concern
Number tell,Reptilia,Squamata,287.548,1528.03,Least Concern
Treatment raise,Actinopterygii,Squamata,3186.639,237.59,Least Concern
Garden free,Aves,Primates,3322.523,1343.09,Critically Endangered
Send clear,Actinopterygii,Anura,4626.129,2437.19,Endangered
Cut series,Aves,Passeriformes,2411.029,1100.41,Least Concern
White star,Amphibia,Anura,3036.367,880.16,Critically Endangered
Again close,Actinopterygii,Anura,3990.842,1407.36,Near Threatened
Third attack,Mammalia,Primates,3568.197,2195.63,Endangered
This not,Amphibia,Primates,1972.289,76.69,Endangered
Three military,Amphibia,Anura,1744.34,1018.67,Extinct in the Wild
Strategy or,Reptilia,Anura,489.092,1907.38,Least Concern
High draw,Reptilia,Carnivora,4207.007,1498.23,Vulnerable
Window official,Amphibia,Rodentia,4654.88,2092.08,Vulnerable
Official necessary,Mammalia,Squamata,4046.449,910.53,Critically Endangered
Crime edge,Amphibia,Passeriformes,3945.943,938.71,Vulnerable
Maintain hospital,Reptilia,Passeriformes,1868.407,1189.63,Critically Endangered
By central,Mammalia,Primates,2986.257,549.84,Least Concern
Notice investment,Amphibia,Carnivora,3699.436,2299.71,Extinct in the Wild
Blue for,Actinopterygii,Primates,568.522,2394.05,Extinct in the Wild
Them under,Reptilia,Rodentia,3810.57,1543.18,Critically Endangered
Environment expert,Amphibia,Anura,3514.655,400.38,Critically Endangered
Stage option,Mammalia,Squamata,2477.588,1722.11,Critically Endangered
Join wife,Reptilia,Passeriformes,3289.37,2217.7,Endangered
Phone or,Actinopterygii,Carnivora,2106.326,247.04,Critically Endangered
Determine when,Aves,Squamata,3016.78,2499.25,Near Threatened
Church candidate,Reptilia,Passeriformes,2403.719,2543.51,Least Concern
Mother future,Aves,Primates,2937.014,523.77,Endangered
Establish picture,Actinopterygii,Anura,730.493,1101.06,Near Threatened
Few line,Amphibia,Squamata,1892.965,2967.47,Near Threatened
Space support,Reptilia,Carnivora,2626.89,1052.11,Vulnerable
Evening from,Mammalia,Anura,3044.181,1722.55,Critically Endangered
Congress want,Mammalia,Primates,3663.062,2685.46,Vulnerable
Give future,Reptilia,Passeriformes,1228.059,1176.99,Vulnerable
Increase newspaper,Mammalia,Squamata,1451.818,2251.49,Extinct in the Wild
Student administration,Mammalia,Squamata,1546.444,631.28,Extinct in the Wild
Charge now,Reptilia,Squamata,818.004,731.75,Extinct in the Wild
From country,Actinopterygii,Squamata,196.655,1846.68,Least Concern
Nation coach,Aves,Anura,3285.871,152.61,Near Threatened
Plant city,Reptilia,Primates,4409.67,807.38,Critically Endangered
Eight paper,Reptilia,Anura,3498.321,2405.07,Extinct in the Wild
Network data,Aves,Passeriformes,2206.531,1045.43,Vulnerable
Hospital special,Reptilia,Passeriformes,3421.144,1574.74,Vulnerable
Piece source,Actinopterygii,Carnivora,4873.103,259.89,Extinct in the Wild
Respond these,Aves,Rodentia,3701.413,149.33,Least Concern
Board carry,Amphibia,Anura,3479.232,1904.51,Endangered
World side,Actinopterygii,Squamata,2617.947,2359.61,Least Concern
Compare agree,Aves,Rodentia,2109.569,2869.61,Near Threatened
Serve adult,Reptilia,Primates,2268.611,899.69,Endangered
Fund green,Reptilia,Squamata,1518.878,2729.44,Least Concern
War there,Aves,Carnivora,3834.784,1660.2,Vulnerable
Air interesting,Reptilia,Passeriformes,3647.413,2469.89,Least Concern
Above every,Reptilia,Passeriformes,1741.409,951.85,Extinct in the Wild
Idea keep,Aves,Anura,3632.564,2268.7,Critically Endangered
Get lot,Mammalia,Anura,2412.309,789.82,Vulnerable
Now cut,Actinopterygii,Carnivora,4442.108,1802.3,Vulnerable
Analysis real,Actinopterygii,Carnivora,1664.493,467.91,Least Concern
Full turn,Aves,Rodentia,362.765,2445.83,Critically Endangered
Trip term,Amphibia,Carnivora,3170.167,1929.53,Least Concern
Serve stop,Amphibia,Squamata,2663.004,2600.95,Extinct in the Wild
Movie heart,Actinopterygii,Squamata,2235.672,1794.2,Extinct in the Wild
Structure child,Aves,Squamata,3309.173,2887.43,Near Threatened
Officer beat,Actinopterygii,Anura,3572.679,2011.76,Near Threatened
Stop available,Reptilia,Squamata,4600.795,2822.35,Extinct in the Wild
Environment consider,Reptilia,Carnivora,779.911,2667.05,Near Threatened
Price give,Reptilia,Primates,407.298,871.51,Endangered
Movement stage,Reptilia,Anura,2027.517,90.13,Least Concern
Choice ready,Mammalia,Anura,38.984,1243.46,Least Concern
Fill whole,Actinopterygii,Passeriformes,702.883,1263.98,Critically Endangered
Think while,Actinopterygii,Passeriformes,2098.687,1180.49,Critically Endangered
If structure,Aves,Passeriformes,1974.237,2683.97,Extinct in the Wild
Find still,Reptilia,Anura,1417.305,388.5,Least Concern
Serious sort,Actinopterygii,Squamata,680.818,2291.81,Least Concern
Myself growth,Mammalia,Squamata,707.287,2961.24,Extinct in the Wild
Current almost,Mammalia,Passeriformes,3966.425,1952.33,Least Concern
Find will,Reptilia,Passeriformes,3819.195,1205.16,Least Concern
Enough explain,Actinopterygii,Rodentia,2221.68,2245.66,Critically Endangered
Relate interesting,Mammalia,Passeriformes,2940.375,1735.05,Least Concern
Company treatment,Mammalia,Rodentia,851.22,2734.5,Critically Endangered
Why such,Actinopterygii,Passeriformes,2608.344,1406.0,Extinct in the Wild
Scene day,Actinopterygii,Carnivora,875.235,2615.77,Extinct in the Wild
Special language,Mammalia,Passeriformes,2707.301,2892.27,Extinct in the Wild
Far threat,Reptilia,Primates,2661.712,268.13,Critically Endangered
Commercial perform,Aves,Carnivora,4090.751,74.37,Endangered
Street guess,Actinopterygii,Anura,429.838,2638.13,Endangered
Whether fine,Aves,Primates,1285.409,1362.41,Near Threatened
Thought enjoy,Aves,Anura,908.639,1059.81,Endangered
Show radio,Aves,Primates,1725.416,2267.7,Critically Endangered
Consumer it,Aves,Anura,1435.343,230.22,Extinct in the Wild
Finish work,Reptilia,Primates,4848.732,1370.91,Critically Endangered
Receive treat,Aves,Passeriformes,4692.823,2660.96,Near Threatened
West reflect,Actinopterygii,Squamata,426.935,506.77,Endangered
Create energy,Aves,Anura,1507.876,554.76,Endangered
Society will,Reptilia,Squamata,339.385,1870.43,Extinct in the Wild
Want various,Amphibia,Rodentia,4098.835,1638.82,Near Threatened
Suggest practice,Mammalia,Squamata,3053.85,822.11,Endangered
Service add,Aves,Squamata,1655.271,887.33,Least Concern
Surface floor,Reptilia,Passeriformes,2446.641,739.06,Least Concern
Image education,Mammalia,Rodentia,2043.235,1740.63,Extinct in the Wild
Size break,Mammalia,Primates,3945.988,1415.36,Near Threatened
Scene low,Aves,Primates,2069.971,954.37,Vulnerable
Worker reason,Reptilia,Passeriformes,3239.894,2190.75,Critically Endangered
Foot quality,Actinopterygii,Primates,377.014,1789.62,Least Concern
Job nice,Amphibia,Passeriformes,2160.17,2165.26,Extinct in the Wild
Build interest,Amphibia,Primates,3376.433,2891.11,Least Concern
Religious water,Amphibia,Rodentia,2709.091,2714.55,Vulnerable
Order soon,Amphibia,Anura,2756.476,1987.38,Near Threatened
Put than,Actinopterygii,Anura,3497.761,1875.08,Endangered
Case close,Reptilia,Rodentia,2732.784,1109.97,Vulnerable
Everyone part,Reptilia,Passeriformes,3958.56,191.04,Near Threatened
Mrs least,Mammalia,Squamata,2487.951,2547.08,Endangered
Whether fish,Reptilia,Rodentia,664.522,23.32,Vulnerable
Certainly task,Mammalia,Anura,3332.562,880.42,Near Threatened
Magazine indicate,Mammalia,Rodentia,1119.548,1759.88,Extinct in the Wild
Success type,Reptilia,Carnivora,2465.494,1353.93,Vulnerable
One rich,Aves,Anura,1368.777,208.7,Near Threatened
Me answer,Aves,Passeriformes,1091.149,551.8,Extinct in the Wild
Race drop,Actinopterygii,Rodentia,4211.079,2443.34,Vulnerable
Herself chair,Mammalia,Rodentia,1095.002,2339.26,Extinct in the Wild
Scene base,Aves,Rodentia,4185.812,1941.86,Vulnerable
Several recognize,Mammalia,Carnivora,1722.328,1156.55,Vulnerable
Later performance,Aves,Squamata,491.002,1278.01,Least Concern
Here build,Mammalia,Rodentia,1601.022,2003.2,Near Threatened
For like,Reptilia,Passeriformes,695.591,939.61,Critically Endangered
Much machine,Mammalia,Passeriformes,1938.984,457.25,Vulnerable
Become draw,Amphibia,Carnivora,4189.979,1530.69,Least Concern
Modern town,Aves,Carnivora,1304.181,251.46,Critically Endangered
Machine that,Mammalia,Primates,511.946,802.06,Critically Endangered
Near agree,Reptilia,Passeriformes,2828.503,2030.12,Critically Endangered
Quality car,Mammalia,Carnivora,3065.575,783.77,Endangered
Third response,Aves,Anura,1718.057,1819.41,Endangered
Eat easy,Mammalia,Squamata,4052.444,2085.8,Critically Endangered
Moment occur,Aves,Primates,1546.638,1629.61,Endangered
Value scientist,Aves,Passeriformes,4443.957,1106.5,Near Threatened
Thank blood,Mammalia,Passeriformes,1625.555,2980.56,Vulnerable
Choose behavior,Actinopterygii,Squamata,3844.479,34.63,Critically Endangered
Role board,Amphibia,Carnivora,1483.667,2215.19,Critically Endangered
Else two,Mammalia,Primates,4743.441,691.9,Near Threatened
Send put,Amphibia,Carnivora,2344.392,796.92,Critically Endangered
Girl whatever,Reptilia,Rodentia,4531.597,2482.95,Least Concern
Fish factor,Reptilia,Squamata,1627.048,1831.6,Extinct in the Wild
Physical animal,Aves,Passeriformes,2011.981,1842.38,Vulnerable
Rather could,Actinopterygii,Passeriformes,356.23,982.49,Near Threatened
Conference sort,Reptilia,Anura,1078.345,618.64,Endangered
Police range,Reptilia,Squamata,1982.475,2062.77,Least Concern
Student nation,Mammalia,Squamata,2662.266,464.87,Endangered
Hand together,Amphibia,Primates,641.399,1873.01,Vulnerable
Edge leave,Mammalia,Anura,1789.637,993.44,Near Threatened
Note again,Aves,Carnivora,951.124,2454.51,Endangered
Never result,Mammalia,Squamata,2952.714,297.07,Vulnerable
Exist be,Amphibia,Squamata,328.643,1618.63,Vulnerable
Down college,Amphibia,Rodentia,1816.156,516.28,Critically Endangered
By outside,Actinopterygii,Anura,4521.755,1230.04,Least Concern
Above he,Amphibia,Squamata,30.712,2976.67,Least Concern
Gas board,Amphibia,Rodentia,1259.826,17.3,Least Concern
World even,Mammalia,Primates,2604.555,1333.53,Endangered
Never general,Mammalia,Squamata,2501.446,2730.45,Critically Endangered
Friend expect,Actinopterygii,Primates,4676.99,12.14,Critically Endangered
Interest right,Actinopterygii,Anura,1265.219,378.21,Near Threatened
Change smile,Reptilia,Anura,771.793,1043.27,Near Threatened
Director decade,Amphibia,Rodentia,4580.403,753.85,Critically Endangered
Why around,Mammalia,Anura,4762.567,1386.8,Endangered
Time way,Mammalia,Primates,281.932,2401.33,Extinct in the Wild
Guess from,Mammalia,Anura,4801.432,1994.34,Extinct in the Wild
Stand smile,Amphibia,Carnivora,194.966,848.59,Extinct in the Wild
Television bit,Mammalia,Anura,3258.653,467.17,Vulnerable
History military,Aves,Primates,75.402,1582.97,Vulnerable
Wish by,Amphibia,Passeriformes,2441.638,1154.81,Extinct in the Wild
Fear idea,Reptilia,Anura,1600.164,2630.6,Extinct in the Wild
Across past,Amphibia,Rodentia,4284.367,599.99,Critically Endangered
Themselves democratic,Amphibia,Anura,2432.141,1487.26,Extinct in the Wild
Large future,Mammalia,Carnivora,2719.063,679.82,Critically Endangered
Book meeting,Mammalia,Anura,4544.986,674.3,Near Threatened
Travel themselves,Amphibia,Rodentia,2275.526,1720.47,Vulnerable
Within two,Amphibia,Passeriformes,1029.867,860.92,Extinct in the Wild
Accept challenge,Aves,Squamata,2907.938,1442.83,Near Threatened
Kid open,Reptilia,Passeriformes,1161.1,1143.05,Vulnerable
The detail,Aves,Anura,2688.941,1462.04,Vulnerable
Either him,Amphibia,Passeriformes,322.797,1745.13,Extinct in the Wild
Else hour,Reptilia,Squamata,3181.442,2088.94,Near Threatened
Poor experience,Amphibia,Anura,159.234,168.42,Near Threatened
Letter someone,Actinopterygii,Primates,4064.691,2229.07,Endangered
Experience much,Mammalia,Passeriformes,2242.294,1609.51,Least Concern
Necessary big,Reptilia,Rodentia,744.401,2948.87,Endangered
Task how,Reptilia,Passeriformes,1232.539,2444.79,Least Concern
You particular,Actinopterygii,Carnivora,713.773,2186.03,Near Threatened
Raise occur,Actinopterygii,Carnivora,3408.956,2293.8,Endangered
Late necessary,Reptilia,Primates,3988.141,463.77,Near Threatened
Customer who,Aves,Passeriformes,1411.863,912.27,Endangered
Street never,Amphibia,Anura,2819.185,956.74,Least Concern
Girl important,Mammalia,Primates,1227.697,2452.13,Near Threatened
New later,Reptilia,Squamata,4505.88,2015.81,Critically Endangered
Mother attention,Mammalia,Primates,1791.257,478.23,Least Concern
Message popular,Amphibia,Carnivora,125.243,11.72,Critically Endangered
Rock anything,Aves,Squamata,1505.958,542.07,Critically Endangered
Of any,Reptilia,Passeriformes,1996.112,1100.42,Vulnerable
Drug analysis,Reptilia,Rodentia,2811.321,991.77,Extinct in the Wild
Civil community,Reptilia,Passeriformes,4332.038,1286.38,Critically Endangered
Argue soldier,Aves,Carnivora,2343.276,706.71,Critically Endangered
Seven single,Mammalia,Carnivora,4723.103,860.04,Endangered
Order drop,Actinopterygii,Rodentia,2230.326,791.54,Near Threatened
Picture administration,Aves,Anura,3325.194,1004.98,Endangered
Born fight,Aves,Squamata,2739.366,1672.78,Endangered
Ago again,Amphibia,Primates,3824.383,605.08,Extinct in the Wild
Name entire,Mammalia,Rodentia,1247.811,2302.66,Endangered
Business customer,Amphibia,Rodentia,1233.882,1995.95,Vulnerable
Like establish,Actinopterygii,Primates,2887.581,2757.37,Endangered
Lawyer board,Reptilia,Primates,3930.132,931.85,Near Threatened
People fear,Amphibia,Squamata,4914.236,1087.4,Critically Endangered
Television red,Amphibia,Rodentia,4067.772,2823.8,Endangered
Loss behavior,Aves,Carnivora,2010.744,1661.95,Extinct in the Wild
Research power,Mammalia,Anura,4868.082,1845.42,Near Threatened
War trip,Amphibia,Squamata,4169.523,1764.77,Extinct in the Wild
Week simple,Amphibia,Passeriformes,3980.868,2110.73,Endangered
Plan star,Reptilia,Rodentia,3717.117,49.03,Endangered
Daughter model,Aves,Primates,3051.464,2577.59,Near Threatened
Factor effect,Actinopterygii,Carnivora,4738.542,2978.28,Endangered
Heavy difficult,Amphibia,Anura,1371.04,1801.83,Least Concern
Article million,Aves,Carnivora,4508.228,1364.84,Least Concern
Minute station,Reptilia,Rodentia,3840.39,1229.75,Endangered
Begin foreign,Reptilia,Anura,3716.253,274.57,Near Threatened
Describe service,Amphibia,Primates,4119.4,2651.63,Vulnerable
Sit him,Aves,Anura,4020.989,2645.48,Critically Endangered
These provide,Reptilia,Primates,812.195,1435.05,Least Concern
Maybe hot,Reptilia,Passeriformes,3925.301,980.48,Critically Endangered
Job expert,Reptilia,Rodentia,3880.827,1780.19,Vulnerable
Cultural his,Mammalia,Passeriformes,71.968,518.14,Critically Endangered
On series,Actinopterygii,Anura,3862.743,1749.31,Near Threatened
Mrs until,Aves,Primates,232.531,2256.37,Extinct in the Wild
Piece carry,Amphibia,Carnivora,3975.439,735.41,Critically Endangered
Pattern best,Amphibia,Anura,156.539,345.94,Least Concern
Room need,Reptilia,Primates,1632.095,2070.01,Endangered
Song black,Amphibia,Primates,3796.003,1946.73,Endangered
Join well,Aves,Passeriformes,723.873,1313.47,Least Concern
Maintain identify,Reptilia,Carnivora,1123.317,639.64,Extinct in the Wild
Event industry,Actinopterygii,Anura,4293.818,2297.7,Vulnerable
Exactly student,Mammalia,Rodentia,3293.595,2754.83,Near Threatened
Themselves movement,Actinopterygii,Rodentia,4954.347,1495.81,Vulnerable
Less night,Aves,Carnivora,1192.934,542.72,Critically Endangered
Tax science,Mammalia,Passeriformes,2887.194,186.28,Least Concern
Argue enjoy,Reptilia,Rodentia,1261.763,1051.55,Least Concern
Technology now,Amphibia,Carnivora,929.487,1858.84,Near Threatened
Market spring,Aves,Rodentia,3236.56,1112.98,Vulnerable
Western pick,Amphibia,Anura,2378.005,1156.24,Extinct in the Wild
Hospital or,Actinopterygii,Primates,4241.655,1065.36,Near Threatened
Both partner,Amphibia,Carnivora,515.123,39.61,Least Concern
Everything environmental,Actinopterygii,Rodentia,2778.967,470.34,Near Threatened
Discuss current,Mammalia,Primates,2548.19,851.26,Vulnerable
Mr later,Reptilia,Primates,3388.94,1843.21,Least Concern
Special allow,Actinopterygii,Rodentia,1390.17,603.72,Least Concern
Similar morning,Reptilia,Anura,1386.694,2835.18,Extinct in the Wild
Law process,Mammalia,Primates,4018.07,681.39,Critically Endangered
Rise bring,Actinopterygii,Anura,1138.885,2355.96,Critically Endangered
Southern foreign,Actinopterygii,Anura,1702.084,696.33,Near Threatened
Pretty power,Mammalia,Passeriformes,2810.413,2538.74,Near Threatened
Knowledge picture,Actinopterygii,Carnivora,2233.478,408.26,Vulnerable
Against determine,Amphibia,Squamata,1941.444,2781.77,Least Concern
Return degree,Amphibia,Passeriformes,1493.981,1188.09,Vulnerable
Something local,Aves,Squamata,819.571,2001.17,Vulnerable
Apply maintain,Reptilia,Anura,2836.262,2921.97,Vulnerable
Face decade,Mammalia,Anura,3938.951,868.72,Least Concern
City know,Aves,Squamata,1010.274,2685.93,Near Threatened
Claim red,Mammalia,Anura,1806.461,612.89,Critically Endangered
Approach similar,Mammalia,Squamata,2272.249,985.09,Least Concern
Wonder financial,Mammalia,Primates,771.432,1495.89,Least Concern
Responsibility protect,Actinopterygii,Primates,2812.871,1451.0,Least Concern
Serve receive,Actinopterygii,Primates,1859.944,1999.76,Near Threatened
Relationship again,Aves,Passeriformes,4638.098,706.73,Extinct in the Wild
Fear dream,Mammalia,Passeriformes,4430.854,743.93,Vulnerable
Suggest rather,Aves,Passeriformes,1723.996,2282.45,Least Concern
Another meet,Reptilia,Carnivora,3166.849,1076.92,Vulnerable
Final term,Aves,Carnivora,4011.634,1634.71,Endangered
Tv much,Reptilia,Squamata,1994.029,2834.45,Vulnerable
Easy result,Reptilia,Anura,4553.239,1944.62,Vulnerable
Result stock,Actinopterygii,Primates,3584.12,220.18,Vulnerable
Somebody moment,Reptilia,Passeriformes,4405.362,859.85,Least Concern
Study bed,Aves,Anura,3966.297,1374.9,Least Concern
And woman,Mammalia,Passeriformes,4154.157,1116.11,Vulnerable
Then myself,Actinopterygii,Carnivora,3796.598,1367.23,Extinct in the Wild
Mind subject,Amphibia,Passeriformes,103.516,213.36,Extinct in the Wild
Whatever concern,Aves,Anura,3945.12,1303.83,Least Concern
Series rule,Amphibia,Carnivora,1018.44,748.63,Endangered
Notice rest,Mammalia,Squamata,1963.066,2795.33,Critically Endangered
Involve material,Reptilia,Rodentia,3291.063,1251.86,Vulnerable
Really party,Reptilia,Primates,2154.031,2518.1,Critically Endangered
Study knowledge,Aves,Squamata,1533.741,1868.13,Vulnerable
Glass miss,Amphibia,Squamata,4798.532,490.23,Vulnerable
Out hard,Reptilia,Carnivora,1467.112,859.6,Near Threatened
Church heart,Actinopterygii,Primates,3754.984,636.88,Critically Endangered
Might offer,Aves,Passeriformes,2352.834,2651.07,Endangered
