species,class,order,weight_kg,length_cm,conservation_status
Hotel sister,Aves,Passeriformes,534.246,992.38,Vulnerable
Manager direction,Mammalia,Primates,4889.488,1324.17,Near Threatened
Face spring,Actinopterygii,Anura,4443.938,2912.85,Extinct in the Wild
Tax leader,Actinopterygii,Carnivora,880.498,664.25,Least Concern
Training account,Reptilia,Carnivora,2819.825,1044.83,Critically Endangered
Stage officer,Actinopterygii,Carnivora,2383.129,1572.64,Least Concern
Task member,Actinopterygii,Carnivora,3058.111,300.78,Near Threatened
Professor oil,Aves,Squamata,1037.98,2422.86,Extinct in the Wild
Glass these,Actinopterygii,Rodentia,471.887,1471.72,Critically Endangered
Put product,Actinopterygii,Primates,3949.455,2763.5,Vulnerable
Pull loss,Reptilia,Anura,2582.059,2207.05,Endangered
Cut place,Amphibia,Passeriformes,711.148,1455.39,Vulnerable
Me anyone,Actinopterygii,Squamata,601.889,1131.64,Extinct in the Wild
Goal far,Mammalia,Primates,597.294,510.69,Extinct in the Wild
Throughout figure,Aves,Rodentia,2542.092,767.12,Extinct in the Wild
Near evening,Amphibia,Anura,3746.119,2127.68,Extinct in the Wild
Paper education,Mammalia,Squamata,901.747,1263.11,Least Concern
Lot among,Aves,Passeriformes,3109.656,1388.96,Extinct in the Wild
Our visit,Reptilia,Primates,4599.09,1691.08,Extinct in the Wild
Environmental it,Amphibia,Carnivora,1527.19,1078.02,Critically Endangered
Score day,Actinopterygii,Anura,244.554,2913.08,Endangered
Bring continue,Aves,Carnivora,3115.0,693.16,Vulnerable
Often near,Actinopterygii,Rodentia,2721.562,873.17,Extinct in the Wild
Eye reason,Amphibia,Carnivora,844.285,1908.19,Extinct in the Wild
Appear itself,Actinopterygii,Rodentia,3089.38,341.62,Critically Endangered
Factor nothing,Actinopterygii,Rodentia,1543.189,440.16,Least Concern
Young machine,Aves,Primates,20.756,1255.94,Extinct in the Wild
Around let,Amphibia,Anura,2224.421,1358.63,Near Threatened
One information,Amphibia,Carnivora,2556.632,2836.41,Vulnerable
Which measure,Aves,Anura,1235.583,671.75,Critically Endangered
Recently action,Amphibia,Primates,1349.093,2050.21,Least Concern
Draw never,Actinopterygii,Carnivora,2013.567,2010.98,Extinct in the Wild
Successful third,Reptilia,Passeriformes,3031.208,440.63,Critically Endangered
Employee type,Aves,Passeriformes,51.344,1959.45,Extinct in the Wild
Act represent,Reptilia,Anura,2136.602,1878.1,Vulnerable
Seem similar,Mammalia,Rodentia,4921.347,713.98,Vulnerable
Interesting near,Actinopterygii,Primates,2134.427,2862.25,Vulnerable
Be wall,Actinopterygii,Squamata,3435.336,1509.76,Near Threatened
Discover dream,Amphibia,Squamata,3915.334,2104.82,Extinct in the Wild
Third resource,Aves,Rodentia,3395.989,329.85,Vulnerable
Decade democratic,Reptilia,Carnivora,944.317,1048.02,Extinct in the Wild
Eat short,Amphibia,Passeriformes,302.233,802.66,Near Threatened
Attorney them,Reptilia,Passeriformes,399.736,1973.32,Least Concern
Republican miss,Actinopterygii,Squamata,2169.068,1735.98,Least Concern
Nor yes,Mammalia,Carnivora,1817.437,1086.51,Near Threatened
Add walk,Reptilia,Carnivora,1758.513,1079.2,Critically Endangered
Fear east,Reptilia,Primates,2737.792,2683.2,Extinct in the Wild
Manager bit,Reptilia,Passeriformes,4941.957,2934.35,Near Threatened
Attack statement,Actinopterygii,Anura,1867.296,791.77,Vulnerable
Identify clearly,Reptilia,Carnivora,3075.29,959.25,Extinct in the Wild
Early wonder,Actinopterygii,Passeriformes,4313.779,570.67,Near Threatened
Deep build,Reptilia,Carnivora,3743.44,207.41,Vulnerable
Suffer poor,Aves,Primates,756.97,2535.43,Vulnerable
Magazine couple,Amphibia,Rodentia,2091.795,116.72,Vulnerable
Single activity,Mammalia,Passeriformes,2190.895,1709.93,Near Threatened
Available none,Amphibia,Passeriformes,1272.11,588.37,Critically Endangered
Speech short,Reptilia,Carnivora,3942.874,1978.3,Endangered
Amount your,Reptilia,Anura,2613.074,2677.4,Critically Endangered
Report save,Actinopterygii,Squamata,1169.28,2260.38,Near Threatened
Or statement,Amphibia,Primates,307.447,1643.08,Critically Endangered
Pick mouth,Mammalia,Squamata,4339.425,82.07,Endangered
Hair everybody,Actinopterygii,Squamata,4883.749,490.7,Endangered
Field economy,Aves,Passeriformes,4564.524,2503.29,Vulnerable
Realize list,Aves,Rodentia,4516.676,1201.05,Critically Endangered
She through,Reptilia,Squamata,1390.752,1056.55,Vulnerable
Team why,Mammalia,Carnivora,3887.585,645.39,Extinct in the Wild
Five right,Aves,Rodentia,978.484,245.81,Endangered
Organization accept,Aves,Carnivora,1805.15,213.17,Vulnerable
Discuss song,Mammalia,Anura,1224.247,2021.56,Extinct in the Wild
Which two,Reptilia,Rodentia,429.858,2676.12,Extinct in the Wild
Card no,Amphibia,Rodentia,289.008,2505.55,Least Concern
Break reality,Actinopterygii,Squamata,2607.112,2184.18,Least Concern
Build recently,Actinopterygii,Squamata,475.318,144.25,Vulnerable
Pressure probably,Reptilia,Squamata,4267.402,2822.09,Extinct in the Wild
Argue hope,Amphibia,Passeriformes,3320.212,1098.4,Critically Endangered
Office agency,Mammalia,Rodentia,2372.452,1148.44,Vulnerable
Book book,Mammalia,Rodentia,3777.576,1503.1,Vulnerable
Receive at,Mammalia,Rodentia,3975.082,1787.1,Least Concern
Anyone us,Aves,Primates,1465.141,1979.26,Extinct in the Wild
Hit know,Amphibia,Anura,1236.595,1475.34,Endangered
Activity pass,Reptilia,Carnivora,2932.726,2613.53,Critically Endangered
Hospital everyone,Aves,Passeriformes,2145.821,456.48,Vulnerable
Sister decision,Actinopterygii,Anura,1384.528,2160.62,Vulnerable
Investment picture,Aves,Squamata,4973.599,1410.62,Endangered
Customer anyone,Actinopterygii,Rodentia,2420.687,685.64,Near Threatened
Reality yourself,Reptilia,Anura,1270.858,781.52,Extinct in the Wild
Report see,Actinopterygii,Anura,822.49,1845.25,Vulnerable
Under source,Amphibia,Squamata,3757.177,1520.34,Critically Endangered
Employee toward,Actinopterygii,Squamata,2206.246,2655.29,Least Concern
Anyone likely,Reptilia,Passeriformes,4592.969,919.2,Critically Endangered
City design,Mammalia,Squamata,177.689,679.35,Vulnerable
Know night,Amphibia,Squamata,146.694,2310.8,Least Concern
Admit cut,Aves,Passeriformes,3726.562,1969.36,Least Concern
Bill fact,Mammalia,Anura,1259.793,1382.38,Critically Endangered
Lawyer ever,Actinopterygii,Anura,199.071,1101.96,Endangered
Street choice,Mammalia,Carnivora,4115.065,2410.63,Endangered
Into writer,Mammalia,Anura,3058.519,1874.53,Critically Endangered
Feel current,Mammalia,Anura,4638.294,1301.25,Least Concern
Movement live,Reptilia,Anura,343.058,1383.8,Near Threatened
Protect anything,Amphibia,Rodentia,1602.91,1416.45,Endangered
Event city,Aves,Primates,3960.571,1898.16,Least Concern
Reality boy,Aves,Anura,4146.717,480.89,Endangered
Late size,Amphibia,Squamata,1301.884,403.7,Near Threatened
Military four,Mammalia,Squamata,4981.704,1263.67,Critically Endangered
Live join,Actinopterygii,Rodentia,4425.386,994.74,Critically Endangered
Account serve,Actinopterygii,Squamata,3848.31,52.41,Endangered
Rest someone,Reptilia,Passeriformes,3475.917,1077.44,Near Threatened
Hair upon,Actinopterygii,Primates,405.215,1238.7,Near Threatened
Which information,Mammalia,Primates,1818.703,1085.32,Vulnerable
Common accept,Aves,Rodentia,272.238,1608.98,Vulnerable
Job enter,Reptilia,Rodentia,3331.753,1864.65,Vulnerable
Upon green,Reptilia,Rodentia,3499.628,1030.37,Near Threatened
Describe they,Amphibia,Carnivora,2473.603,1299.46,Extinct in the Wild
Other worry,Actinopterygii,Anura,1965.374,1887.65,Least Concern
Center young,Aves,Primates,715.988,2221.58,Vulnerable
Television what,Amphibia,Primates,997.617,1733.15,Extinct in the Wild
Lose door,Amphibia,Carnivora,352.46,1639.14,Extinct in the Wild
Organization else,Mammalia,Passeriformes,4277.031,679.31,Extinct in the Wild
Medical next,Mammalia,Passeriformes,4830.13,2524.8,Vulnerable
Despite energy,Amphibia,Anura,4017.548,649.4,Vulnerable
Free house,Mammalia,Passeriformes,4871.16,1981.37,Critically Endangered
News away,Aves,Passeriformes,2333.378,611.15,Least Concern
Since protect,Actinopterygii,Primates,929.72,728.71,Least Concern
Design choose,Aves,Squamata,3908.908,2218.23,Least Concern
Also more,Amphibia,Rodentia,1171.802,666.22,Critically Endangered
Around above,Actinopterygii,Squamata,4484.654,1746.25,Near Threatened
Unit fight,Aves,Carnivora,4961.406,2805.27,Least Concern
Pretty listen,Aves,Anura,4867.876,1659.37,Least Concern
Understand movie,Amphibia,Carnivora,2027.92,279.31,Extinct in the Wild
Particularly either,Amphibia,Anura,3137.748,1781.56,Critically Endangered
Candidate local,Aves,Primates,1741.337,41.02,Vulnerable
In gas,Reptilia,Rodentia,2148.18,1513.03,Least Concern
Training mission,Actinopterygii,Primates,4588.039,571.32,Extinct in the Wild
Amount available,Actinopterygii,Rodentia,3042.989,1770.67,Endangered
Probably hundred,Amphibia,Rodentia,3426.705,834.44,Endangered
College check,Actinopterygii,Squamata,3690.229,1817.75,Extinct in the Wild
Pick their,Aves,Carnivora,1322.101,1526.79,Extinct in the Wild
So upon,Amphibia,Anura,4397.725,2560.11,Endangered
Include big,Actinopterygii,Squamata,1487.627,2138.51,Near Threatened
Realize night,Reptilia,Primates,4975.579,427.31,Near Threatened
High gun,Actinopterygii,Squamata,3529.098,49.63,Least Concern
Risk call,Amphibia,Rodentia,4862.424,1245.75,Endangered
Example civil,Actinopterygii,Passeriformes,1659.079,1039.45,Least Concern
Ready candidate,Actinopterygii,Anura,4480.007,1368.61,Least Concern
Mind dinner,Reptilia,Anura,101.234,53.81,Vulnerable
Edge analysis,Reptilia,Passeriformes,2015.026,1646.25,Least Concern
Traditional such,Aves,Passeriformes,3718.366,496.38,Endangered
Could for,Aves,Carnivora,4629.933,2197.94,Vulnerable
Management prepare,Reptilia,Carnivora,2931.145,994.12,Endangered
Gas dinner,Actinopterygii,Carnivora,3637.111,2466.02,Extinct in the Wild
Just here,Aves,Anura,3720.272,2910.21,Endangered
Wear debate,Amphibia,Squamata,4350.567,2621.37,Least Concern
Expert wrong,Amphibia,Primates,4679.394,687.92,Endangered
Kid herself,Mammalia,Carnivora,2858.806,2306.6,Vulnerable
Memory police,Amphibia,Squamata,1500.528,2774.0,Vulnerable
Live some,Actinopterygii,Carnivora,4761.897,297.37,Critically Endangered
Stock interesting,Aves,Rodentia,3580.957,2849.75,Extinct in the Wild
Individual blue,Actinopterygii,Primates,3823.552,988.94,Vulnerable
Budget provide,Aves,Anura,3383.988,631.14,Critically Endangered
Trial at,Reptilia,Anura,181.501,849.71,Vulnerable
Kind lawyer,Mammalia,Passeriformes,2933.092,2416.97,Vulnerable
Color give,Reptilia,Carnivora,2987.254,2291.05,Vulnerable
Major wish,Reptilia,Rodentia,659.069,475.09,Critically Endangered
Realize though,Actinopterygii,Rodentia,3411.539,1372.27,Critically Endangered
A energy,Actinopterygii,Rodentia,2857.996,2247.25,Extinct in the Wild
Great management,Mammalia,Passeriformes,1923.867,2868.48,Vulnerable
I minute,Actinopterygii,Anura,3645.217,1643.65,Extinct in the Wild
Likely conference,Amphibia,Rodentia,1373.3,722.79,Vulnerable
Little investment,Amphibia,Passeriformes,2041.314,2787.05,Near Threatened
Necessary certainly,Mammalia,Passeriformes,1447.298,1298.09,Least Concern
See economy,Aves,Anura,1583.578,604.47,Vulnerable
Everyone company,Reptilia,Anura,628.015,163.72,Extinct in the Wild
Management during,Mammalia,Anura,4937.685,558.7,Near Threatened
Born send,Mammalia,Carnivora,3466.788,466.75,Critically Endangered
Whose affect,Aves,Primates,3622.38,2864.95,Endangered
Responsibility provide,Reptilia,Passeriformes,2653.404,1842.25,Vulnerable
Probably reach,Amphibia,Rodentia,2695.978,612.87,Near Threatened
All college,Mammalia,Carnivora,3287.922,1255.34,Critically Endangered
Fill fill,Amphibia,Squamata,3208.18,629.9,Least Concern
Certain show,Reptilia,Rodentia,793.551,400.5,Endangered
Necessary within,Actinopterygii,Carnivora,3077.813,313.87,Vulnerable
Agree collection,Mammalia,Primates,4792.083,2486.66,Least Concern
Soon design,Reptilia,Primates,4317.978,974.97,Vulnerable
Pick vote,Mammalia,Carnivora,2673.858,1499.22,Least Concern
Fill maybe,Amphibia,Carnivora,2739.731,1726.13,Extinct in the Wild
Country budget,Aves,Passeriformes,1342.002,1784.36,Near Threatened
Purpose wear,Mammalia,Carnivora,2157.85,752.55,Least Concern
Space mission,Amphibia,Squamata,970.339,1617.11,Extinct in the Wild
Energy such,Reptilia,Rodentia,356.039,1538.45,Endangered
Situation question,Reptilia,Squamata,2709.372,1077.01,Extinct in the Wild
Gun member,Amphibia,Passeriformes,255.534,2438.1,Critically Endangered
Lose lay,Actinopterygii,Primates,368.528,410.07,Extinct in the Wild
Leader defense,Aves,Squamata,3053.347,1831.56,Least Concern
Agreement protect,Actinopterygii,Primates,1630.311,538.47,Near Threatened
Still democratic,Reptilia,Carnivora,207.645,671.26,Vulnerable
Wall capital,Amphibia,Squamata,1072.404,1199.46,Near Threatened
Decade matter,Reptilia,Anura,4598.466,1849.54,Critically Endangered
Minute provide,Actinopterygii,Anura,4887.265,2308.88,Near Threatened
A indeed,Reptilia,Squamata,2935.277,285.52,Critically Endangered
Wrong evening,Amphibia,Carnivora,170.484,2894.89,Near Threatened
Inside sister,Aves,Primates,3285.542,109.9,Critically Endangered
Spend arm,Aves,Primates,1239.723,104.83,Near Threatened
Point see,Amphibia,Squamata,1161.059,1637.91,Critically Endangered
Until state,Mammalia,Passeriformes,4835.189,1755.99,Critically Endangered
Possible audience,Mammalia,Squamata,2954.347,1435.82,Extinct in the Wild
Organization very,Mammalia,Rodentia,4590.125,1338.59,Critically Endangered
Particularly focus,Aves,Anura,3116.727,1987.16,Critically Endangered
Situation record,Reptilia,Passeriformes,2164.145,650.66,Extinct in the Wild
Executive seem,Amphibia,Carnivora,1047.881,727.27,Critically Endangered
Popular measure,Aves,Anura,2908.195,1260.06,Critically Endangered
Light space,Reptilia,Carnivora,1220.983,271.98,Near Threatened
Bit affect,Actinopterygii,Rodentia,774.1,773.07,Near Threatened
Need my,Amphibia,Squamata,4932.598,959.73,Vulnerable
End none,Aves,Passeriformes,1637.155,1960.64,Vulnerable
Teacher method,Mammalia,Carnivora,2707.053,756.06,Extinct in the Wild
While bring,Actinopterygii,Carnivora,4287.045,2019.74,Near Threatened
Not our,Amphibia,Primates,348.192,1552.63,Near Threatened
Available then,Actinopterygii,Passeriformes,2508.839,2567.52,Extinct in the Wild
In me,Actinopterygii,Squamata,3058.918,929.41,Near Threatened
Worry position,Mammalia,Carnivora,710.327,525.45,Critically Endangered
Reveal you,Aves,Squamata,1575.106,2942.61,Extinct in the Wild
Face national,Aves,Anura,3461.648,220.39,Extinct in the Wild
Think also,Aves,Carnivora,4021.794,1793.86,Critically Endangered
Want simple,Reptilia,Rodentia,247.62,1409.88,Extinct in the Wild
Avoid receive,Mammalia,Rodentia,3543.998,148.15,Critically Endangered
Now information,Mammalia,Squamata,2732.387,1318.24,Least Concern
Individual clearly,Reptilia,Rodentia,2394.659,2633.48,Extinct in the Wild
List investment,Aves,Passeriformes,4595.798,476.31,Least Concern
Know leave,Reptilia,Passeriformes,2969.629,1113.38,Least Concern
Walk fine,Aves,Passeriformes,2067.705,1469.31,Least Concern
Around skin,Amphibia,Squamata,1495.995,1265.05,Vulnerable
Until kind,Aves,Passeriformes,4983.657,668.85,Least Concern
By owner,Reptilia,Rodentia,1630.595,2783.49,Least Concern
Admit woman,Amphibia,Carnivora,1705.135,2620.92,Near Threatened
Often organization,Actinopterygii,Carnivora,1235.009,2160.83,Near Threatened
Market situation,Reptilia,Passeriformes,2876.585,2857.38,Near Threatened
Meeting edge,Reptilia,Primates,4703.975,164.17,Endangered
Teach turn,Mammalia,Passeriformes,3667.425,2397.22,Least Concern
Of arm,Actinopterygii,Rodentia,920.925,1566.71,Endangered
Mission shoulder,Actinopterygii,Squamata,3532.849,2536.04,Critically Endangered
Reveal mission,Aves,Squamata,545.519,1129.04,Critically Endangered
Finally glass,Reptilia,Anura,1576.376,2994.22,Near Threatened
Serious nor,Mammalia,Squamata,1046.486,1426.0,Critically Endangered
Century turn,Reptilia,Carnivora,3696.119,53.09,Endangered
Sea design,Amphibia,Rodentia,2856.491,860.63,Endangered
Wrong young,Aves,Rodentia,4973.141,233.15,Endangered
Address home,Amphibia,Passeriformes,1611.047,2577.75,Vulnerable
Politics give,Actinopterygii,Primates,2876.932,2749.75,Endangered
Option build,Mammalia,Rodentia,723.701,2287.07,Near Threatened
Throw together,Aves,Primates,4810.456,2514.49,Critically Endangered
Effort represent,Amphibia,Rodentia,1010.138,2311.05,Near Threatened
Grow per,Amphibia,Rodentia,3797.628,152.17,Vulnerable
Police fire,Aves,Anura,2653.057,509.76,Least Concern
Response type,Aves,Primates,3795.683,2977.53,Endangered
Memory job,Actinopterygii,Rodentia,4910.878,594.38,Extinct in the Wild
Play spend,Mammalia,Squamata,879.442,2034.63,Vulnerable
Both catch,Reptilia,Carnivora,2182.155,1564.14,Near Threatened
Plan mouth,Aves,Passeriformes,272.442,1507.7,Near Threatened
Former important,Mammalia,Rodentia,3456.421,265.07,Critically Endangered
Edge detail,Aves,Primates,3788.957,341.53,Endangered
Seven debate,Aves,Rodentia,3302.742,1371.71,Least Concern
Inside agency,Reptilia,Carnivora,129.877,344.89,Critically Endangered
Best score,Aves,Rodentia,3444.263,2563.27,Vulnerable
Under play,Aves,Rodentia,1586.31,1923.31,Extinct in the Wild
Per should,Mammalia,Primates,4951.3,1788.09,Critically Endangered
Music road,Amphibia,Carnivora,3867.334,2377.25,Critically Endangered
Type week,Reptilia,Anura,380.795,329.9,Endangered
Present force,Reptilia,Rodentia,4313.933,1212.36,Least Concern
Another community,Amphibia,Carnivora,1455.902,2746.0,Critically Endangered
Ability treat,Aves,Primates,2477.9,479.72,Endangered
No employee,Reptilia,Passeriformes,2756.049,1477.17,Least Concern
Them place,Amphibia,Anura,2990.856,531.32,Extinct in the Wild
Hair project,Actinopterygii,Rodentia,505.058,1764.87,Least Concern
While design,Amphibia,Anura,1843.823,834.39,Extinct in the Wild
If performance,Aves,Rodentia,3284.934,1789.28,Least Concern
Key six,Aves,Squamata,4114.785,1362.3,Extinct in the Wild
Life clear,Actinopterygii,Rodentia,3476.547,1840.84,Extinct in the Wild
Respond sound,Aves,Anura,372.141,532.66,Vulnerable
Box measure,Actinopterygii,Primates,4542.201,659.01,Extinct in the Wild
When for,Actinopterygii,Primates,4992.625,510.72,Near Threatened
Maybe team,Aves,Passeriformes,846.978,145.43,Extinct in the Wild
Result hour,Amphibia,Anura,1214.05,2410.94,Endangered
Yourself others,Mammalia,Anura,4558.029,2087.92,Least Concern
Stuff store,Actinopterygii,Carnivora,458.134,2042.93,Vulnerable
Manager fill,Mammalia,Primates,3985.607,1869.71,Vulnerable
Though into,Aves,Passeriformes,520.885,610.84,Vulnerable
Real sister,Aves,Squamata,2138.62,757.88,Critically Endangered
