species,class,order,weight_kg,length_cm,conservation_status
Meet behavior,Actinopterygii,Passeriformes,2581.261,1775.98,Extinct in the Wild
Describe where,Actinopterygii,Primates,2209.131,2899.89,Endangered
School sell,Amphibia,Rodentia,4388.946,925.4,Near Threatened
Event process,Mammalia,Carnivora,431.619,2868.32,Critically Endangered
Collection skin,Reptilia,Carnivora,4930.597,1777.46,Extinct in the Wild
Respond development,Amphibia,Passeriformes,921.825,1950.4,Endangered
Song already,Amphibia,Anura,122.666,1063.8,Critically Endangered
After number,Actinopterygii,Rodentia,775.074,1116.11,Vulnerable
Human bad,Actinopterygii,Carnivora,553.174,818.83,Vulnerable
Occur report,Amphibia,Carnivora,2270.208,2424.23,Vulnerable
Performance answer,Actinopterygii,Primates,3904.893,2358.52,Critically Endangered
Particular image,Mammalia,Squamata,3438.569,2809.52,Extinct in the Wild
Adult anyone,Aves,Passeriformes,1258.746,576.56,Extinct in the Wild
Everybody win,Mammalia,Rodentia,2726.149,2517.51,Endangered
Very both,Reptilia,Passeriformes,1875.816,1615.32,Vulnerable
Ten push,Actinopterygii,Carnivora,4424.57,1789.43,Least Concern
Adult real,Reptilia,Rodentia,4596.319,2189.49,Critically Endangered
Argue several,Actinopterygii,Squamata,4501.469,270.61,Extinct in the Wild
Reduce quality,Actinopterygii,Primates,4038.6,2511.18,Vulnerable
First beat,Mammalia,Passeriformes,4024.462,1199.16,Extinct in the Wild
Best support,Mammalia,Passeriformes,2890.146,1312.52,Least Concern
Animal way,Amphibia,Passeriformes,3995.539,1294.42,Endangered
Member page,Aves,Passeriformes,3926.563,381.0,Least Concern
Investment well,Reptilia,Anura,4916.44,2544.16,Extinct in the Wild
Field seat,Mammalia,Carnivora,1629.307,464.82,Critically Endangered
Here cup,Mammalia,Rodentia,3701.569,870.41,Least Concern
Keep month,Mammalia,Carnivora,4476.799,2880.69,Least Concern
Be year,Reptilia,Primates,3664.031,873.14,Vulnerable
Which wonder,Mammalia,Squamata,849.829,321.6,Near Threatened
Suddenly degree,Amphibia,Primates,882.321,650.71,Extinct in the Wild
Since these,Actinopterygii,Passeriformes,3586.764,694.37,Least Concern
Nature daughter,Aves,Squamata,1125.525,2263.04,Near Threatened
Manage response,Reptilia,Passeriformes,3681.57,1451.53,Endangered
Space religious,Reptilia,Passeriformes,1204.599,1429.82,Extinct in the Wild
Note bank,Reptilia,Squamata,2313.669,2339.66,Extinct in the Wild
Rather whatever,Reptilia,Anura,3914.34,783.28,Near Threatened
General executive,Mammalia,Squamata,4169.361,1220.93,Extinct in the Wild
Group the,Actinopterygii,Primates,990.917,242.74,Extinct in the Wild
Mean parent,Amphibia,Primates,1318.314,1749.52,Least Concern
Floor future,Aves,Rodentia,2212.407,2733.4,Extinct in the Wild
Establish personal,Mammalia,Anura,4981.085,798.23,Near Threatened
Listen later,Amphibia,Rodentia,4938.638,2888.32,Critically Endangered
Enough painting,Aves,Primates,4865.751,448.31,Vulnerable
Concern ten,Actinopterygii,Anura,1133.717,1514.76,Near Threatened
Race next,Reptilia,Primates,233.939,2308.34,Endangered
Science teach,Amphibia,Squamata,1501.043,2667.15,Endangered
Figure building,Mammalia,Passeriformes,2752.178,1581.1,Near Threatened
Air democratic,Aves,Anura,2669.392,243.78,Near Threatened
Everybody risk,Mammalia,Squamata,4306.049,2298.52,Least Concern
Center along,Amphibia,Primates,2612.086,2241.12,Extinct in the Wild
Process early,Actinopterygii,Passeriformes,3036.6,493.87,Endangered
Eye compare,Aves,Squamata,2786.375,1119.66,Endangered
Debate scientist,Actinopterygii,Primates,1507.144,274.53,Near Threatened
Us itself,Amphibia,Carnivora,749.318,628.12,Endangered
Culture but,Mammalia,Rodentia,1376.639,1511.15,Vulnerable
Hospital control,Actinopterygii,Rodentia,1802.221,2487.37,Least Concern
Hand write,Amphibia,Passeriformes,1014.904,352.55,Critically Endangered
Board least,Amphibia,Carnivora,2593.879,2008.61,Near Threatened
Which trade,Mammalia,Carnivora,426.78,1396.33,Near Threatened
Wall nation,Amphibia,Carnivora,3838.677,2213.44,Extinct in the Wild
Hold most,Actinopterygii,Carnivora,52.79,1794.8,Critically Endangered
Answer beautiful,Amphibia,Carnivora,4350.481,2625.23,Vulnerable
Picture black,Reptilia,Carnivora,1595.642,825.72,Least Concern
Relate media,Aves,Rodentia,3746.411,507.19,Least Concern
Institution sure,Amphibia,Rodentia,3011.794,791.09,Vulnerable
Majority inside,Amphibia,Passeriformes,3905.461,2380.98,Near Threatened
Fine pattern,Actinopterygii,Passeriformes,845.49,693.63,Least Concern
Age fight,Amphibia,Rodentia,2.563,52.99,Least Concern
Idea several,Amphibia,Primates,4331.318,1870.0,Near Threatened
Our street,Amphibia,Passeriformes,599.029,1427.54,Critically Endangered
Use big,Actinopterygii,Primates,4597.019,964.06,Near Threatened
Show throughout,Actinopterygii,Anura,4079.826,2975.12,Least Concern
Compare real,Actinopterygii,Rodentia,3719.549,568.07,Near Threatened
Card reflect,Reptilia,Carnivora,3735.812,2563.8,Vulnerable
These action,Amphibia,Primates,3301.079,239.42,Endangered
Painting attention,Aves,Carnivora,4415.605,1347.57,Vulnerable
Choose money,Actinopterygii,Passeriformes,2255.651,205.29,Critically Endangered
Air media,Amphibia,Squamata,2248.599,64.64,Near Threatened
Personal quickly,Reptilia,Squamata,2240.732,2159.03,Extinct in the Wild
Vote wish,Actinopterygii,Primates,4679.295,348.67,Vulnerable
Address local,Aves,Carnivora,3391.663,1343.33,Vulnerable
Prevent wonder,Reptilia,Squamata,4051.123,2287.06,Endangered
Watch order,Reptilia,Rodentia,500.051,1552.43,Least Concern
Cover society,Reptilia,Rodentia,4979.368,1864.84,Critically Endangered
General important,Mammalia,Carnivora,1810.823,281.13,Endangered
Interesting through,Aves,Anura,2691.648,2172.44,Near Threatened
Better degree,Mammalia,Carnivora,1076.221,1116.5,Vulnerable
Ready season,Mammalia,Passeriformes,2760.991,2913.8,Endangered
Alone arrive,Actinopterygii,Squamata,1477.4,1626.19,Endangered
Forget throughout,Mammalia,Primates,2507.92,302.33,Endangered
Church song,Actinopterygii,Primates,4901.823,32.12,Least Concern
Big thus,Actinopterygii,Passeriformes,4972.153,1168.83,Least Concern
Cause follow,Mammalia,Carnivora,3848.483,2978.06,Extinct in the Wild
Now page,Aves,Anura,2944.789,531.01,Endangered
News loss,Mammalia,Squamata,1731.151,2342.69,Near Threatened
Food occur,Mammalia,Rodentia,2667.826,1352.99,Endangered
Walk party,Amphibia,Passeriformes,1961.52,2065.7,Critically Endangered
Whole senior,Mammalia,Squamata,690.95,1631.65,Least Concern
Bar research,Mammalia,Rodentia,1978.289,2704.51,Vulnerable
World piece,Actinopterygii,Primates,3219.862,1846.61,Endangered
Environment whether,Aves,Rodentia,4276.625,2424.72,Extinct in the Wild
Piece wonder,Amphibia,Carnivora,4425.214,2138.97,Near Threatened
South woman,Amphibia,Carnivora,3044.882,317.56,Least Concern
Make life,Actinopterygii,Passeriformes,4775.934,2851.07,Vulnerable
Nice remain,Amphibia,Carnivora,2287.374,1505.69,Endangered
Generation safe,Reptilia,Anura,958.777,1660.68,Near Threatened
Manage food,Reptilia,Rodentia,1590.195,2878.76,Endangered
Finally cost,Mammalia,Primates,1330.556,582.36,Endangered
Key practice,Reptilia,Anura,2945.939,62.4,Critically Endangered
College lead,Aves,Primates,4072.905,612.3,Extinct in the Wild
Less have,Actinopterygii,Squamata,2075.481,1204.74,Vulnerable
Not pick,Actinopterygii,Carnivora,232.751,2052.5,Least Concern
Large nature,Amphibia,Rodentia,4670.342,1387.36,Least Concern
Should note,Reptilia,Passeriformes,2553.809,1381.24,Near Threatened
Her debate,Aves,Passeriformes,2559.083,1526.59,Near Threatened
Debate protect,Aves,Rodentia,2247.173,1092.92,Least Concern
Firm few,Aves,Anura,33.872,1673.32,Endangered
Doctor address,Actinopterygii,Rodentia,290.014,2475.38,Near Threatened
Those attention,Reptilia,Squamata,3155.966,7.82,Near Threatened
Realize worker,Actinopterygii,Squamata,2929.772,2924.95,Extinct in the Wild
Cold husband,Aves,Squamata,3301.626,974.13,Critically Endangered
Billion event,Amphibia,Passeriformes,3826.062,1196.27,Critically Endangered
Evening wrong,Reptilia,Squamata,2339.337,346.23,Least Concern
Eat true,Amphibia,Primates,2126.762,2554.96,Endangered
Go drop,Aves,Primates,501.0,214.9,Endangered
Ok operation,Reptilia,Rodentia,431.976,2471.14,Vulnerable
Recognize help,Actinopterygii,Primates,2968.605,2752.69,Critically Endangered
Early only,Amphibia,Rodentia,3244.564,2783.18,Least Concern
Bag would,Mammalia,Anura,1654.969,1852.13,Near Threatened
Three effort,Mammalia,Carnivora,4551.767,106.91,Critically Endangered
Country watch,Actinopterygii,Primates,2886.44,2678.01,Vulnerable
Single enough,Mammalia,Anura,1075.847,2507.03,Endangered
Mission door,Reptilia,Carnivora,2731.738,1699.13,Near Threatened
Once move,Aves,Anura,1960.325,2129.28,Near Threatened
Value change,Reptilia,Anura,4943.436,1485.15,Near Threatened
Must lot,Actinopterygii,Rodentia,839.772,1364.04,Extinct in the Wild
Anyone floor,Reptilia,Passeriformes,2871.306,1433.1,Critically Endangered
Enter five,Aves,Passeriformes,4017.018,2471.3,Least Concern
Indicate hand,Mammalia,Anura,415.387,1884.67,Least Concern
Than maybe,Aves,Anura,1711.191,1076.12,Extinct in the Wild
Recently big,Aves,Anura,4895.501,2240.95,Endangered
Ball job,Actinopterygii,Squamata,1594.054,2196.14,Endangered
Maybe body,Amphibia,Carnivora,2206.258,2773.92,Critically Endangered
Everything after,Actinopterygii,Squamata,4841.167,2531.14,Critically Endangered
Environment in,Reptilia,Squamata,4149.42,1901.21,Critically Endangered
College lawyer,Actinopterygii,Squamata,978.147,836.38,Endangered
Fill here,Actinopterygii,Passeriformes,1368.547,1196.54,Critically Endangered
Middle piece,Actinopterygii,Anura,1943.571,559.32,Endangered
Green common,Actinopterygii,Passeriformes,607.66,1576.3,Extinct in the Wild
Former travel,Amphibia,Rodentia,1990.55,512.61,Near Threatened
Recognize usually,Mammalia,Carnivora,727.181,14.32,Near Threatened
Maybe shoulder,Amphibia,Passeriformes,4703.492,1148.1,Endangered
Success north,Actinopterygii,Squamata,618.682,2215.18,Extinct in the Wild
Attack spend,Mammalia,Passeriformes,2479.618,1507.09,Extinct in the Wild
You bad,Reptilia,Anura,2116.881,2401.73,Least Concern
Represent production,Reptilia,Squamata,286.982,1480.34,Critically Endangered
Particularly that,Mammalia,Carnivora,3051.136,2772.52,Vulnerable
Evidence college,Reptilia,Anura,2754.54,2360.72,Vulnerable
These on,Aves,Primates,1336.946,1619.57,Least Concern
Trouble within,Actinopterygii,Anura,1432.817,407.88,Critically Endangered
Wonder five,Mammalia,Anura,2797.009,1412.86,Vulnerable
Purpose article,Mammalia,Passeriformes,601.996,2942.24,Vulnerable
Color hear,Actinopterygii,Primates,2253.346,1358.45,Near Threatened
Lay our,Mammalia,Anura,2295.116,1016.23,Vulnerable
Early teacher,Actinopterygii,Primates,1047.95,1801.0,Endangered
Leg between,Amphibia,Passeriformes,1579.117,487.86,Least Concern
Decade simply,Amphibia,Passeriformes,1773.88,14.66,Vulnerable
Close friend,Actinopterygii,Squamata,4272.16,1131.46,Extinct in the Wild
Seek plan,Actinopterygii,Passeriformes,995.148,2406.6,Least Concern
Energy generation,Reptilia,Carnivora,4117.212,2299.01,Vulnerable
Upon possible,Mammalia,Squamata,3644.687,2926.82,Critically Endangered
Age education,Actinopterygii,Primates,2016.846,2545.3,Endangered
Race recent,Reptilia,Carnivora,2818.957,1736.99,Critically Endangered
Write participant,Amphibia,Carnivora,4599.86,2533.99,Endangered
First success,Reptilia,Squamata,2102.552,184.94,Near Threatened
National toward,Amphibia,Anura,4500.3,719.73,Least Concern
Enough manage,Reptilia,Rodentia,4637.94,285.03,Endangered
Rule month,Mammalia,Squamata,3561.001,2467.29,Endangered
World worry,Mammalia,Passeriformes,2193.886,882.53,Endangered
Rock head,Actinopterygii,Rodentia,1659.512,2416.66,Extinct in the Wild
Brother across,Aves,Primates,1602.815,2213.4,Near Threatened
Compare phone,Mammalia,Primates,1405.82,1736.81,Extinct in the Wild
Government way,Mammalia,Carnivora,317.321,2153.07,Endangered
Herself might,Actinopterygii,Squamata,3208.806,2185.75,Least Concern
All manager,Actinopterygii,Passeriformes,3293.675,840.68,Endangered
Sea edge,Actinopterygii,Squamata,1546.716,2849.95,Endangered
Employee town,Actinopterygii,Primates,4924.139,1623.22,Extinct in the Wild
Government protect,Amphibia,Rodentia,2010.297,1541.55,Endangered
Account song,Mammalia,Squamata,4290.783,2613.71,Least Concern
Various positive,Reptilia,Passeriformes,199.616,453.25,Extinct in the Wild
Develop better,Aves,Anura,4685.954,2423.01,Near Threatened
Fact enter,Actinopterygii,Passeriformes,2651.444,2236.52,Endangered
Happen economy,Amphibia,Anura,3795.116,2041.3,Least Concern
Maybe party,Aves,Rodentia,2419.42,2430.88,Extinct in the Wild
Film when,Actinopterygii,Primates,3962.679,792.52,Critically Endangered
Other cell,Reptilia,Passeriformes,2441.605,2832.1,Extinct in the Wild
Unit case,Amphibia,Rodentia,4043.387,209.92,Critically Endangered
Finish wall,Aves,Passeriformes,477.179,2669.37,Least Concern
Million land,Mammalia,Rodentia,24.745,2013.34,Near Threatened
North situation,Actinopterygii,Squamata,3844.234,2393.78,Vulnerable
Avoid true,Mammalia,Primates,2696.281,2942.19,Least Concern
Plan during,Amphibia,Rodentia,4939.231,1028.18,Near Threatened
Indeed involve,Aves,Squamata,4650.632,1948.84,Extinct in the Wild
Leader such,Amphibia,Carnivora,38.435,906.8,Endangered
Begin surface,Mammalia,Primates,101.668,2309.3,Critically Endangered
I section,Amphibia,Primates,744.897,1683.05,Near Threatened
Arm law,Amphibia,Primates,4820.911,2252.26,Extinct in the Wild
Very at,Actinopterygii,Anura,3652.827,2381.17,Critically Endangered
Resource step,Mammalia,Primates,1805.077,580.72,Near Threatened
Stuff prevent,Aves,Squamata,3710.219,1200.06,Near Threatened
Wide cultural,Mammalia,Passeriformes,4842.537,2636.52,Least Concern
Approach note,Mammalia,Anura,2401.157,50.41,Near Threatened
Opportunity fact,Reptilia,Passeriformes,3132.646,1567.23,Near Threatened
Need herself,Aves,Squamata,2187.97,1837.14,Least Concern
Wonder sell,Aves,Passeriformes,4887.444,839.94,Near Threatened
A call,Amphibia,Primates,2562.152,2395.66,Endangered
Officer decide,Amphibia,Squamata,3835.734,2395.43,Extinct in the Wild
Decide himself,Reptilia,Passeriformes,2626.43,1256.58,Vulnerable
Result relationship,Aves,Squamata,1638.009,281.31,Endangered
Summer dinner,Amphibia,Carnivora,3192.262,1828.67,Extinct in the Wild
Small ball,Actinopterygii,Rodentia,4021.033,383.6,Extinct in the Wild
Total claim,Mammalia,Primates,3980.722,1967.78,Near Threatened
Avoid guy,Amphibia,Squamata,373.612,685.58,Critically Endangered
Structure enter,Actinopterygii,Anura,3979.784,2367.25,Critically Endangered
Do chair,Aves,Carnivora,2889.779,2776.04,Extinct in the Wild
Last could,Mammalia,Anura,4964.703,272.98,Near Threatened
Result once,Reptilia,Anura,1936.272,2954.63,Least Concern
Race nearly,Actinopterygii,Carnivora,3419.927,1406.86,Vulnerable
Painting father,Mammalia,Rodentia,4335.697,1801.93,Endangered
Man ask,Actinopterygii,Carnivora,4584.512,555.1,Least Concern
Quality concern,Mammalia,Rodentia,3122.1,387.29,Least Concern
Agree budget,Actinopterygii,Primates,4493.112,2234.9,Endangered
Almost authority,Amphibia,Rodentia,960.825,2561.29,Endangered
Whatever itself,Mammalia,Anura,2588.779,2650.59,Critically Endangered
Religious under,Amphibia,Passeriformes,4076.788,1333.26,Endangered
Commercial one,Aves,Anura,4430.983,2753.67,Critically Endangered
Just might,Reptilia,Squamata,1676.579,1094.86,Vulnerable
Dream prove,Reptilia,Anura,3613.846,803.34,Vulnerable
Truth bill,Mammalia,Passeriformes,1583.227,1595.18,Vulnerable
Option laugh,Actinopterygii,Carnivora,2519.739,1234.9,Critically Endangered
Order much,Aves,Squamata,717.574,2975.71,Least Concern
Building necessary,Amphibia,Squamata,2319.691,1845.78,Critically Endangered
Image yourself,Amphibia,Anura,4670.692,690.43,Least Concern
The peace,Mammalia,Carnivora,445.304,1494.8,Vulnerable
Go leader,Mammalia,Squamata,97.178,701.09,Critically Endangered
Friend admit,Aves,Primates,894.657,2523.64,Extinct in the Wild
Practice heart,Amphibia,Primates,2148.762,1059.95,Least Concern
Traditional take,Aves,Rodentia,3295.315,1658.12,Vulnerable
Data significant,Reptilia,Squamata,551.582,2930.88,Vulnerable
Able doctor,Aves,Passeriformes,1410.344,663.9,Least Concern
Probably break,Amphibia,Anura,4242.607,175.7,Least Concern
Try dog,Reptilia,Primates,4848.801,2413.02,Least Concern
Collection protect,Mammalia,Anura,4616.428,2462.12,Vulnerable
Always degree,Reptilia,Carnivora,2836.915,364.2,Extinct in the Wild
Draw behind,Amphibia,Carnivora,1169.475,2389.04,Least Concern
Fight point,Mammalia,Primates,4683.471,107.96,Extinct in the Wild
Skill each,Mammalia,Anura,254.349,1486.13,Critically Endangered
Management difference,Reptilia,Anura,2909.359,2187.45,Endangered
Determine argue,Mammalia,Primates,848.048,1300.94,Vulnerable
Pull town,Mammalia,Squamata,1312.11,1138.76,Least Concern
Local answer,Aves,Squamata,4968.876,2196.28,Endangered
Figure scene,Mammalia,Rodentia,552.671,459.42,Critically Endangered
Property back,Aves,Primates,2553.979,2400.78,Vulnerable
International above,Actinopterygii,Primates,4236.485,1345.2,Endangered
Necessary maintain,Aves,Anura,744.217,2778.05,Near Threatened
Pay ahead,Mammalia,Rodentia,1216.25,2913.4,Critically Endangered
Wife give,Actinopterygii,Anura,3980.331,1185.23,Vulnerable
Test poor,Amphibia,Carnivora,3672.755,2439.79,Endangered
Food edge,Reptilia,Squamata,1487.877,1223.56,Near Threatened
Though believe,Mammalia,Squamata,2254.745,204.74,Endangered
Participant action,Mammalia,Rodentia,1553.784,1841.45,Critically Endangered
Project word,Amphibia,Squamata,4339.188,2585.84,Least Concern
Some later,Actinopterygii,Passeriformes,3462.523,1215.01,Vulnerable
Pattern discover,Actinopterygii,Squamata,1265.022,2649.71,Least Concern
Language major,Reptilia,Carnivora,4527.389,567.18,Near Threatened
Lawyer red,Actinopterygii,Passeriformes,4242.217,142.31,Extinct in the Wild
Over now,Reptilia,Rodentia,3906.049,452.8,Least Concern
Out shoulder,Actinopterygii,Carnivora,3904.482,548.57,Endangered
Nearly hundred,Amphibia,Rodentia,3467.413,1517.56,Vulnerable
Public table,Reptilia,Primates,1181.593,169.34,Endangered
Past usually,Amphibia,Anura,1275.411,508.05,Endangered
Open successful,Aves,Passeriformes,1383.784,738.51,Vulnerable
Affect collection,Mammalia,Rodentia,1375.67,1464.55,Vulnerable
Defense ok,Aves,Primates,2135.712,1772.57,Endangered
Example experience,Reptilia,Carnivora,2986.981,332.0,Endangered
Though society,Actinopterygii,Primates,2184.447,959.69,Near Threatened
During year,Amphibia,Squamata,2602.632,2310.86,Extinct in the Wild
Great resource,Actinopterygii,Anura,1545.972,2471.67,Near Threatened
Soldier remain,Reptilia,Anura,2222.749,718.06,Least Concern
Word partner,Reptilia,Rodentia,4734.744,169.92,Near Threatened
Especially decade,Reptilia,Squamata,2125.373,2877.78,Extinct in the Wild
Itself toward,Mammalia,Rodentia,1456.494,975.65,Critically Endangered
Successful community,Mammalia,Passeriformes,1735.883,1270.6,Endangered
Make spend,Aves,Passeriformes,2506.454,1161.08,Endangered
At indicate,Mammalia,Passeriformes,2844.098,2840.99,Endangered
Hard more,Actinopterygii,Rodentia,462.522,2534.94,Extinct in the Wild
Choose difficult,Amphibia,Squamata,2739.235,1005.1,Vulnerable
Collection bank,Actinopterygii,Rodentia,4952.906,1981.54,Critically Endangered
Home institution,Aves,Rodentia,4787.435,1942.04,Endangered
Day represent,Amphibia,Carnivora,1266.274,2558.54,Extinct in the Wild
Republican huge,Mammalia,Rodentia,4565.967,576.47,Vulnerable
Smile image,Actinopterygii,Primates,1297.678,809.15,Endangered
Second report,Amphibia,Carnivora,2854.127,1390.53,Critically Endangered
Several it,Mammalia,Squamata,4247.01,1005.95,Extinct in the Wild
Idea notice,Aves,Primates,2023.709,2770.48,Vulnerable
Own thought,Aves,Passeriformes,837.413,2841.99,Endangered
Green room,Reptilia,Squamata,2575.257,1101.79,Least Concern
It gas,Reptilia,Rodentia,3972.267,2297.75,Least Concern
Begin everybody,Reptilia,Primates,438.99,641.49,Near Threatened
Evidence increase,Amphibia,Carnivora,783.505,2830.89,Vulnerable
Must team,Aves,Squamata,2255.773,2145.13,Least Concern
Republican particularly,Aves,Primates,4377.382,1093.63,Critically Endangered
Fund collection,Aves,Passeriformes,549.915,554.42,Vulnerable
Serve pay,Reptilia,Rodentia,2157.472,485.36,Extinct in the Wild
Maintain despite,Aves,Squamata,1866.356,2946.57,Vulnerable
Suggest fine,Actinopterygii,Anura,1126.573,1841.74,Near Threatened
Right past,Reptilia,Passeriformes,1394.76,1033.38,Extinct in the Wild
Treat officer,Mammalia,Anura,3267.115,83.52,Endangered
Speak of,Reptilia,Squamata,2434.364,2665.13,Vulnerable
Fear mission,Amphibia,Carnivora,4892.856,138.55,Vulnerable
Support agree,Reptilia,Primates,138.946,712.62,Endangered
Popular age,Mammalia,Squamata,1419.379,1449.71,Least Concern
Need oil,Reptilia,Carnivora,2697.26,2298.24,Vulnerable
Discuss special,Actinopterygii,Passeriformes,544.901,1897.22,Vulnerable
Visit film,Reptilia,Carnivora,3472.731,1889.73,Least Concern
Realize character,Actinopterygii,Carnivora,4544.78,2243.07,Endangered
Onto must,Aves,Anura,351.586,1838.95,Least Concern
Wrong ground,Reptilia,Squamata,3304.538,2465.41,Critically Endangered
Subject five,Reptilia,Squamata,4389.87,610.6,Vulnerable
War score,Amphibia,Rodentia,2111.743,1807.75,Critically Endangered
Cup those,Amphibia,Squamata,237.294,2747.54,Vulnerable
Guy style,Amphibia,Passeriformes,743.997,1434.74,Least Concern
Something himself,Aves,Rodentia,4552.99,1913.76,Endangered
Role clearly,Amphibia,Carnivora,449.985,1733.04,Extinct in the Wild
All performance,Reptilia,Anura,1628.961,1812.52,Endangered
Might push,Mammalia,Squamata,1287.318,2033.12,Least Concern
Never investment,Aves,Carnivora,2699.525,2689.09,Critically Endangered
Whatever between,Mammalia,Squamata,377.52,1167.7,Extinct in the Wild
Base least,Aves,Squamata,2951.657,1790.1,Least Concern
Against dark,Mammalia,Passeriformes,4639.203,704.16,Critically Endangered
Arrive assume,Actinopterygii,Rodentia,1897.316,635.93,Vulnerable
Check strategy,Actinopterygii,Anura,3139.462,1369.04,Critically Endangered
Toward south,Aves,Anura,2926.286,2308.15,Extinct in the Wild
Nice both,Reptilia,Anura,4420.996,2047.27,Near Threatened
Respond someone,Amphibia,Squamata,3290.388,354.46,Least Concern
Similar spring,Mammalia,Squamata,1980.937,941.64,Near Threatened
Between across,Aves,Passeriformes,957.996,2019.91,Extinct in the Wild
Term low,Mammalia,Passeriformes,4806.176,1636.93,Endangered
Paper manage,Actinopterygii,Rodentia,2227.714,1387.53,Vulnerable
School building,Aves,Primates,585.029,1889.98,Extinct in the Wild
Involve personal,Amphibia,Rodentia,3389.494,2869.98,Endangered
Wish traditional,Reptilia,Passeriformes,140.306,809.46,Least Concern
Kid rule,Amphibia,Passeriformes,4477.223,2451.98,Critically Endangered
Avoid real,Mammalia,Anura,3369.99,58.21,Near Threatened
Heavy team,Reptilia,Squamata,3667.832,1761.78,Extinct in the Wild
Degree pressure,Aves,Rodentia,4504.486,2291.23,Critically Endangered
Role experience,Mammalia,Carnivora,1759.627,1265.98,Least Concern
Up defense,Actinopterygii,Passeriformes,4880.73,180.77,Least Concern
Cultural opportunity,Actinopterygii,Squamata,550.199,2579.28,Critically Endangered
Only number,Reptilia,Passeriformes,4372.607,325.4,Extinct in the Wild
Plant account,Actinopterygii,Rodentia,164.268,1503.94,Near Threatened
Fine though,Mammalia,Rodentia,1088.77,606.44,Endangered
Significant former,Aves,Primates,3437.801,1717.74,Endangered
Deal inside,Mammalia,Primates,1773.465,276.57,Near Threatened
Daughter generation,Actinopterygii,Carnivora,2253.4,522.53,Endangered
Station time,Amphibia,Squamata,627.185,1548.29,Endangered
Today southern,Aves,Squamata,3895.52,2808.36,Vulnerable
Film product,Amphibia,Passeriformes,4893.666,2388.63,Least Concern
Herself unit,Mammalia,Carnivora,2170.587,1380.67,Endangered
Level address,Aves,Squamata,3602.014,1157.95,Extinct in the Wild
Safe expect,Actinopterygii,Passeriformes,1165.631,1937.9,Near Threatened
Sea fine,Mammalia,Anura,310.152,597.09,Near Threatened
Door a,Aves,Squamata,4449.513,1751.41,Endangered
Score though,Amphibia,Anura,4231.56,2060.64,Extinct in the Wild
Appear size,Reptilia,Anura,2423.201,2879.05,Endangered
Partner yet,Amphibia,Anura,3734.756,1838.05,Least Concern
Actually very,Mammalia,Rodentia,4068.115,1770.56,Critically Endangered
And admit,Reptilia,Passeriformes,1027.707,2896.31,Endangered
Break dog,Mammalia,Anura,1896.131,974.16,Critically Endangered
Family hard,Amphibia,Squamata,524.207,1730.86,Endangered
Understand rich,Reptilia,Primates,1835.69,358.24,Extinct in the Wild
Yourself cost,Mammalia,Rodentia,4690.372,2864.96,Vulnerable
Yet station,Mammalia,Anura,2431.681,2106.89,Extinct in the Wild
Could mind,Reptilia,Rodentia,394.268,2905.72,Critically Endangered
Seem picture,Mammalia,Squamata,2101.334,1137.99,Extinct in the Wild
Police pattern,Aves,Anura,4827.865,994.68,Vulnerable
Range last,Actinopterygii,Anura,4262.316,1128.99,Endangered
Body growth,Aves,Carnivora,3619.433,1990.46,Near Threatened
Thousand worry,Reptilia,Passeriformes,3256.098,2490.7,Extinct in the Wild
Form should,Actinopterygii,Rodentia,1760.844,2687.77,Critically Endangered
Couple pressure,Mammalia,Carnivora,4227.208,1193.04,Extinct in the Wild
Create out,Actinopterygii,Anura,1130.15,1528.4,Critically Endangered
Environment discuss,Actinopterygii,Primates,3583.651,2568.37,Least Concern
Game own,Reptilia,Passeriformes,3466.665,2590.89,Least Concern
Current those,Aves,Carnivora,2151.63,2924.8,Extinct in the Wild
Increase detail,Aves,Primates,1919.078,316.4,Critically Endangered
Nor Democrat,Aves,Rodentia,3674.676,477.9,Extinct in the Wild
Suffer hit,Amphibia,Rodentia,2373.585,426.27,Vulnerable
Performance look,Amphibia,Carnivora,631.101,2237.49,Critically Endangered
Stop task,Reptilia,Primates,3641.138,2063.78,Near Threatened
Follow bar,Reptilia,Squamata,4868.138,2081.24,Extinct in the Wild
Director front,Aves,Anura,254.988,758.27,Critically Endangered
Artist building,Reptilia,Anura,2284.227,2739.78,Extinct in the Wild
Idea central,Actinopterygii,Passeriformes,1309.418,1115.33,Critically Endangered
Be poor,Actinopterygii,Rodentia,326.215,2475.02,Endangered
Significant power,Amphibia,Anura,2219.022,231.7,Extinct in the Wild
Coach degree,Aves,Rodentia,2220.158,2227.27,Vulnerable
Floor whatever,Actinopterygii,Rodentia,1239.08,2226.22,Endangered
Election finish,Aves,Anura,1418.601,1977.81,Vulnerable
Human mean,Reptilia,Passeriformes,2655.22,2319.62,Near Threatened
Human type,Actinopterygii,Anura,3699.708,1114.45,Endangered
Note art,Mammalia,Primates,3607.275,1763.37,Extinct in the Wild
Machine tonight,Actinopterygii,Passeriformes,1617.916,732.22,Least Concern
Network early,Aves,Carnivora,359.457,1927.22,Least Concern
Rise image,Amphibia,Anura,4501.991,881.3,Least Concern
Nation eight,Actinopterygii,Squamata,2978.465,1061.14,Vulnerable
Check agreement,Reptilia,Squamata,2065.923,12.6,Least Concern
White do,Amphibia,Rodentia,3584.814,2937.03,Extinct in the Wild
Different major,Aves,Passeriformes,3588.932,2083.84,Least Concern
