species,class,order,weight_kg,length_cm,conservation_status
Mention move,Actinopterygii,Carnivora,953.58,1471.63,Endangered
Start clear,Amphibia,Anura,2166.476,1883.31,Vulnerable
Cell each,Amphibia,Anura,1421.396,1849.58,Least Concern
Less agency,Reptilia,Passeriformes,3232.039,732.04,Least Concern
Crime owner,Amphibia,Primates,3238.136,988.24,Extinct in the Wild
Arrive pretty,Mammalia,Primates,4887.905,2918.65,Near Threatened
Drive seat,Reptilia,Anura,4485.78,2468.9,Endangered
Word two,Actinopterygii,Anura,578.712,2447.68,Endangered
Drug test,Actinopterygii,Anura,1594.701,134.28,Critically Endangered
Budget during,Mammalia,Anura,1991.973,768.3,Vulnerable
Crime poor,Amphibia,Passeriformes,1857.329,2994.23,Critically Endangered
Can same,Aves,Anura,3751.981,1329.41,Critically Endangered
Apply whole,Aves,Anura,3985.499,335.96,Extinct in the Wild
Word economic,Amphibia,Carnivora,1346.112,1325.84,Least Concern
Race range,Actinopterygii,Carnivora,3217.353,947.67,Endangered
True nor,Mammalia,Passeriformes,582.476,124.7,Vulnerable
Watch sell,Amphibia,Anura,4330.573,911.86,Near Threatened
Former read,Actinopterygii,Anura,4219.731,2370.21,Vulnerable
Artist decide,Mammalia,Anura,319.239,2593.6,Least Concern
Degree act,Amphibia,Passeriformes,3394.64,1878.77,Critically Endangered
Room top,Reptilia,Carnivora,1069.923,2705.11,Vulnerable
Size according,Reptilia,Anura,2266.406,443.73,Least Concern
Seat make,Amphibia,Primates,490.881,565.37,Extinct in the Wild
Head one,Aves,Primates,3945.014,652.57,Endangered
Tend similar,Aves,Rodentia,1865.148,2469.58,Least Concern
President information,Mammalia,Carnivora,901.48,2058.96,Endangered
Account bit,Aves,Rodentia,1281.38,1832.42,Endangered
Even learn,Amphibia,Rodentia,4917.744,165.14,Extinct in the Wild
Begin take,Mammalia,Anura,4171.392,2078.39,Endangered
Father Democrat,Reptilia,Squamata,889.8,2663.51,Endangered
Big enter,Mammalia,Passeriformes,641.299,1176.5,Endangered
If manage,Amphibia,Rodentia,1552.383,20.36,Extinct in the Wild
One or,Aves,Primates,2293.653,1666.82,Least Concern
Exactly seek,Mammalia,Rodentia,2195.546,264.58,Extinct in the Wild
Court thus,Amphibia,Primates,3821.504,581.28,Extinct in the Wild
Begin bit,Mammalia,Rodentia,4846.483,421.07,Least Concern
Firm year,Reptilia,Primates,3230.279,1581.81,Critically Endangered
Seek including,Actinopterygii,Passeriformes,28.626,901.74,Least Concern
Move keep,Reptilia,Carnivora,3204.479,2304.57,Endangered
Assume good,Mammalia,Passeriformes,2017.22,235.06,Endangered
Throughout painting,Mammalia,Squamata,1901.255,1230.58,Vulnerable
Situation country,Mammalia,Passeriformes,2260.297,823.32,Extinct in the Wild
Recently agency,Actinopterygii,Primates,1228.155,706.42,Near Threatened
Note condition,Actinopterygii,Squamata,1619.009,1729.55,Near Threatened
Clear sister,Aves,Carnivora,1620.541,38.59,Least Concern
Conference operation,Mammalia,Squamata,4687.372,231.06,Extinct in the Wild
The buy,Actinopterygii,Passeriformes,2091.614,1624.25,Least Concern
Hospital represent,Aves,Carnivora,2503.702,1428.46,Vulnerable
Catch any,Amphibia,Squamata,3782.606,729.86,Vulnerable
Role down,Amphibia,Squamata,1590.713,654.16,Extinct in the Wild
Far TV,Actinopterygii,Passeriformes,4388.946,2753.59,Endangered
Poor series,Aves,Rodentia,2208.735,1868.25,Near Threatened
Discover here,Mammalia,Passeriformes,1524.137,1606.53,Least Concern
Bill decision,Amphibia,Rodentia,1162.181,380.18,Least Concern
Debate week,Mammalia,Squamata,1571.932,27.99,Near Threatened
Someone light,Actinopterygii,Rodentia,4221.231,2628.45,Vulnerable
Peace meeting,Actinopterygii,Carnivora,4617.221,2362.11,Endangered
Let water,Reptilia,Carnivora,3007.08,1866.16,Vulnerable
Practice live,Actinopterygii,Rodentia,4584.351,2427.51,Critically Endangered
And fill,Amphibia,Anura,2879.448,2765.94,Critically Endangered
Responsibility sure,Amphibia,Rodentia,4131.956,102.4,Extinct in the Wild
Learn firm,Actinopterygii,Squamata,3096.183,2804.29,Least Concern
Rate cut,Amphibia,Passeriformes,1026.113,443.4,Near Threatened
Avoid start,Amphibia,Rodentia,579.992,1204.05,Least Concern
Become upon,Aves,Carnivora,3169.078,1874.22,Critically Endangered
Include home,Actinopterygii,Carnivora,997.032,1236.22,Near Threatened
Student decade,Actinopterygii,Rodentia,2970.005,1841.93,Least Concern
Heart situation,Reptilia,Carnivora,17.182,1439.0,Extinct in the Wild
Point learn,Actinopterygii,Passeriformes,1429.333,2520.17,Endangered
Poor this,Mammalia,Carnivora,3046.926,1662.82,Endangered
Me floor,Reptilia,Anura,3957.819,2197.32,Endangered
Social seem,Aves,Anura,1999.674,2779.51,Least Concern
Allow spring,Amphibia,Primates,4640.136,2514.51,Near Threatened
My party,Reptilia,Squamata,957.745,411.54,Least Concern
Country country,Actinopterygii,Passeriformes,4467.418,62.46,Near Threatened
American whom,Amphibia,Primates,30.177,1570.07,Endangered
Base kind,Actinopterygii,Carnivora,3965.921,298.43,Critically Endangered
Time rich,Mammalia,Rodentia,687.945,1285.9,Near Threatened
Claim drug,Mammalia,Rodentia,1467.399,1800.58,Critically Endangered
Little sing,Actinopterygii,Rodentia,2881.03,2668.71,Near Threatened
Concern success,Aves,Anura,3351.332,399.55,Near Threatened
Serve seek,Reptilia,Anura,2853.991,2258.53,Extinct in the Wild
Class professional,Aves,Anura,3794.042,894.31,Critically Endangered
Citizen site,Reptilia,Squamata,1878.274,1675.09,Vulnerable
Work throw,Aves,Passeriformes,3896.11,2118.75,Near Threatened
Expect now,Reptilia,Passeriformes,228.289,2213.93,Extinct in the Wild
If machine,Amphibia,Anura,4583.884,1679.45,Least Concern
Money cup,Actinopterygii,Rodentia,3674.24,92.44,Critically Endangered
Walk down,Mammalia,Squamata,134.73,2514.56,Least Concern
Hot national,Amphibia,Squamata,4328.785,2309.33,Extinct in the Wild
Create beyond,Amphibia,Passeriformes,751.718,2297.2,Near Threatened
Bit unit,Reptilia,Squamata,1924.194,2271.75,Near Threatened
Particular its,Reptilia,Passeriformes,113.29,77.99,Extinct in the Wild
According be,Mammalia,Primates,4414.454,1189.88,Endangered
Force heavy,Amphibia,Passeriformes,4360.643,191.72,Critically Endangered
Modern physical,Reptilia,Rodentia,2520.838,1289.75,Near Threatened
Ball national,Mammalia,Anura,2720.928,1583.0,Vulnerable
Area buy,Amphibia,Passeriformes,762.692,62.92,Endangered
Present charge,Amphibia,Rodentia,893.899,2301.42,Least Concern
With candidate,Aves,Rodentia,4110.566,1320.42,Least Concern
News both,Aves,Rodentia,1692.116,2290.17,Extinct in the Wild
Few scientist,Aves,Anura,1161.941,1079.98,Critically Endangered
Season generation,Reptilia,Primates,1175.566,2641.86,Near Threatened
Hundred democratic,Amphibia,Anura,3247.616,450.84,Vulnerable
Member seat,Amphibia,Anura,3578.703,2349.26,Critically Endangered
Its anything,Reptilia,Carnivora,3837.133,2415.59,Least Concern
Director girl,Actinopterygii,Carnivora,1373.486,1505.14,Critically Endangered
Impact own,Aves,Primates,4431.907,1979.52,Critically Endangered
Politics stop,Reptilia,Carnivora,218.886,2409.35,Critically Endangered
Another style,Amphibia,Squamata,1924.735,2178.3,Near Threatened
Toward half,Mammalia,Squamata,3444.005,1300.72,Critically Endangered
Girl newspaper,Amphibia,Passeriformes,1051.134,2101.2,Extinct in the Wild
White even,Mammalia,Carnivora,2004.755,151.66,Endangered
Movie left,Reptilia,Squamata,499.07,1288.42,Least Concern
Option people,Amphibia,Carnivora,98.252,19.55,Vulnerable
Catch simple,Actinopterygii,Primates,4476.419,2172.92,Least Concern
Against set,Actinopterygii,Primates,277.56,2055.45,Critically Endangered
Party seven,Actinopterygii,Rodentia,456.007,911.43,Vulnerable
Friend every,Mammalia,Anura,3732.085,1965.43,Endangered
Tell choice,Aves,Anura,200.835,1585.92,Least Concern
When believe,Reptilia,Carnivora,702.318,2258.01,Extinct in the Wild
Will message,Aves,Squamata,3782.69,56.37,Endangered
Hit instead,Amphibia,Primates,4381.078,186.45,Least Concern
Population boy,Reptilia,Carnivora,4240.114,2343.44,Critically Endangered
Or else,Mammalia,Squamata,281.449,770.91,Vulnerable
Candidate have,Actinopterygii,Squamata,90.852,2248.03,Vulnerable
Firm agent,Mammalia,Passeriformes,3185.055,685.9,Near Threatened
Recognize crime,Reptilia,Anura,1038.805,1503.63,Least Concern
Nice eye,Reptilia,Rodentia,4338.339,2550.43,Critically Endangered
Say begin,Amphibia,Anura,2196.327,864.45,Extinct in the Wild
Here indicate,Reptilia,Squamata,612.477,1131.5,Critically Endangered
Heart wonder,Mammalia,Squamata,2610.571,1650.68,Endangered
Under play,Actinopterygii,Passeriformes,4733.71,1866.68,Critically Endangered
Minute rest,Amphibia,Anura,1720.974,1684.57,Critically Endangered
Leader participant,Reptilia,Rodentia,3416.52,1877.1,Near Threatened
With open,Actinopterygii,Squamata,3361.358,2776.75,Near Threatened
Director much,Aves,Squamata,644.336,2620.52,Vulnerable
Edge rest,Actinopterygii,Rodentia,2143.782,1633.55,Vulnerable
Fire friend,Amphibia,Rodentia,4413.204,660.82,Endangered
Police consider,Aves,Squamata,1598.001,2438.42,Least Concern
Sea sit,Amphibia,Squamata,1260.85,1150.5,Extinct in the Wild
Phone television,Amphibia,Squamata,513.657,2953.82,Critically Endangered
By site,Actinopterygii,Primates,1865.215,2010.05,Extinct in the Wild
Field artist,Mammalia,Carnivora,1505.015,121.1,Near Threatened
Leave pull,Aves,Carnivora,4986.634,2797.03,Critically Endangered
Identify language,Amphibia,Squamata,3232.626,902.44,Near Threatened
Court now,Amphibia,Rodentia,4800.941,249.38,Vulnerable
Respond country,Amphibia,Carnivora,2876.84,916.44,Near Threatened
Senior value,Aves,Squamata,606.415,2856.77,Extinct in the Wild
Concern mention,Aves,Squamata,3024.93,2887.79,Vulnerable
Offer use,Actinopterygii,Primates,3015.185,1085.56,Endangered
Rule for,Actinopterygii,Rodentia,708.986,1171.78,Extinct in the Wild
Decision read,Amphibia,Primates,1615.807,374.13,Extinct in the Wild
Visit bad,Actinopterygii,Carnivora,2510.091,1699.76,Extinct in the Wild
Administration take,Actinopterygii,Anura,1281.32,2916.0,Critically Endangered
Guy stop,Reptilia,Rodentia,2596.217,371.9,Extinct in the Wild
Scientist campaign,Aves,Anura,940.04,660.49,Endangered
Knowledge same,Aves,Squamata,4264.934,2080.96,Critically Endangered
Billion prevent,Reptilia,Passeriformes,1126.866,2640.65,Near Threatened
South me,Actinopterygii,Anura,1396.585,2667.89,Near Threatened
Be fall,Actinopterygii,Squamata,945.193,1643.5,Extinct in the Wild
Small move,Mammalia,Squamata,2879.788,292.13,Near Threatened
Least who,Mammalia,Passeriformes,2197.422,1037.51,Least Concern
Fact guy,Mammalia,Anura,1772.105,835.19,Extinct in the Wild
Surface way,Aves,Squamata,2943.415,1523.84,Least Concern
Industry leader,Aves,Primates,139.257,23.35,Critically Endangered
Among best,Actinopterygii,Anura,323.289,1737.31,Endangered
Return remain,Actinopterygii,Carnivora,1921.795,2683.07,Least Concern
Treatment think,Amphibia,Squamata,2151.546,2258.18,Vulnerable
Page apply,Actinopterygii,Carnivora,2858.877,499.24,Extinct in the Wild
Project entire,Reptilia,Primates,1322.0,2084.93,Vulnerable
Herself hospital,Amphibia,Primates,1091.038,2373.82,Critically Endangered
Old maybe,Mammalia,Primates,2224.285,2006.95,Least Concern
In military,Aves,Rodentia,1708.251,724.44,Near Threatened
Enjoy box,Actinopterygii,Carnivora,1730.303,2460.57,Near Threatened
Rock boy,Amphibia,Anura,832.809,1958.72,Endangered
Price here,Amphibia,Passeriformes,764.291,2488.08,Vulnerable
Protect another,Reptilia,Rodentia,135.158,318.18,Least Concern
Someone dinner,Aves,Carnivora,4329.247,974.93,Extinct in the Wild
First level,Mammalia,Rodentia,3834.845,1830.77,Extinct in the Wild
Talk six,Reptilia,Primates,3577.701,589.38,Near Threatened
Sign several,Aves,Primates,2176.278,1377.84,Endangered
Almost whatever,Amphibia,Carnivora,4479.252,1169.15,Vulnerable
Far rock,Reptilia,Primates,4092.107,2762.2,Critically Endangered
Nature race,Amphibia,Passeriformes,4839.339,1690.28,Critically Endangered
West sister,Amphibia,Anura,3228.594,1897.24,Least Concern
I common,Reptilia,Carnivora,2704.529,1263.5,Extinct in the Wild
Enter idea,Reptilia,Squamata,1353.969,2515.98,Least Concern
Hotel moment,Actinopterygii,Rodentia,2861.248,178.73,Least Concern
Reach argue,Aves,Anura,2459.862,388.83,Endangered
Type simply,Actinopterygii,Squamata,231.388,2207.45,Vulnerable
Seek particular,Mammalia,Squamata,3681.815,260.92,Critically Endangered
Officer voice,Reptilia,Passeriformes,888.904,944.63,Near Threatened
City staff,Mammalia,Anura,1961.573,195.62,Vulnerable
Anything just,Actinopterygii,Carnivora,4490.34,985.52,Least Concern
Must employee,Actinopterygii,Passeriformes,3503.127,2938.77,Extinct in the Wild
If summer,Reptilia,Passeriformes,3332.699,1574.54,Endangered
Interview deal,Amphibia,Carnivora,1360.806,394.28,Near Threatened
Eight lay,Reptilia,Rodentia,2146.629,589.9,Endangered
Practice yet,Reptilia,Rodentia,604.048,2338.94,Extinct in the Wild
General practice,Actinopterygii,Rodentia,2246.893,15.83,Least Concern
Someone world,Reptilia,Primates,1422.589,150.35,Vulnerable
Film wonder,Mammalia,Rodentia,3852.008,2197.27,Endangered
Brother drive,Mammalia,Rodentia,4271.132,362.29,Endangered
Add run,Amphibia,Carnivora,4007.737,1875.69,Extinct in the Wild
Performance around,Aves,Rodentia,1970.293,1870.82,Near Threatened
Fall natural,Amphibia,Primates,1367.128,1077.04,Critically Endangered
Thousand create,Reptilia,Anura,1111.394,925.29,Extinct in the Wild
She within,Reptilia,Carnivora,4440.511,1698.34,Endangered
If goal,Mammalia,Passeriformes,3380.992,1137.17,Vulnerable
Knowledge week,Mammalia,Primates,2070.577,2809.13,Critically Endangered
Pass accept,Amphibia,Squamata,3486.981,269.35,Endangered
Huge write,Amphibia,Carnivora,1991.173,1321.98,Extinct in the Wild
Region forget,Reptilia,Passeriformes,3876.976,2813.73,Least Concern
Member despite,Mammalia,Primates,907.583,1005.84,Near Threatened
Sit wish,Reptilia,Rodentia,390.43,2133.6,Vulnerable
Scene discover,Actinopterygii,Primates,3509.679,1457.31,Extinct in the Wild
Determine government,Reptilia,Carnivora,4682.86,2498.55,Near Threatened
Watch capital,Aves,Primates,1770.848,2081.8,Vulnerable
To always,Amphibia,Anura,4211.125,978.28,Vulnerable
Maintain thousand,Amphibia,Rodentia,4682.15,1800.4,Critically Endangered
Smile deep,Reptilia,Carnivora,4513.685,2372.21,Endangered
Short feel,Aves,Carnivora,4724.592,259.57,Vulnerable
Miss of,Amphibia,Passeriformes,924.234,101.76,Vulnerable
Mrs board,Reptilia,Primates,3068.801,705.45,Endangered
Exist issue,Mammalia,Carnivora,3739.516,111.97,Least Concern
Water up,Reptilia,Anura,1649.208,1501.46,Least Concern
Movie bit,Reptilia,Squamata,182.769,1622.79,Near Threatened
Of likely,Amphibia,Carnivora,3284.477,2850.4,Endangered
Goal much,Actinopterygii,Carnivora,1352.33,1669.61,Endangered
You wide,Amphibia,Carnivora,2366.879,1108.15,Critically Endangered
Hit left,Actinopterygii,Anura,688.898,1302.95,Extinct in the Wild
Scientist environmental,Reptilia,Squamata,4710.254,2528.23,Critically Endangered
Rock meet,Mammalia,Primates,1243.983,2868.34,Vulnerable
Send factor,Amphibia,Primates,1727.196,2272.05,Vulnerable
Back enjoy,Mammalia,Squamata,3431.851,1564.39,Endangered
Point model,Mammalia,Rodentia,4898.898,136.2,Extinct in the Wild
Use heart,Amphibia,Anura,1289.16,811.4,Extinct in the Wild
Fall government,Actinopterygii,Passeriformes,4757.869,638.76,Near Threatened
Big interest,Actinopterygii,Squamata,3089.997,1880.49,Near Threatened
Media difficult,Mammalia,Carnivora,3465.219,1081.25,Least Concern
Act key,Actinopterygii,Carnivora,2618.987,2046.87,Endangered
American voice,Actinopterygii,Anura,511.208,2604.76,Endangered
Ask indeed,Mammalia,Squamata,2255.82,897.24,Critically Endangered
Deal may,Amphibia,Anura,442.548,1602.26,Extinct in the Wild
National decide,Reptilia,Squamata,4788.009,914.06,Vulnerable
Thought film,Mammalia,Squamata,129.026,1321.61,Vulnerable
Power control,Amphibia,Primates,1319.223,41.24,Near Threatened
Full song,Actinopterygii,Anura,1039.309,1089.02,Endangered
Very pick,Amphibia,Primates,844.992,346.51,Vulnerable
Teacher necessary,Reptilia,Carnivora,4362.48,2114.18,Extinct in the Wild
Teacher community,Reptilia,Primates,569.518,1377.84,Endangered
Federal we,Actinopterygii,Passeriformes,938.957,1101.76,Extinct in the Wild
Shoulder draw,Amphibia,Primates,4440.122,2696.39,Extinct in the Wild
Edge analysis,Mammalia,Rodentia,4527.213,306.1,Least Concern
Country rate,Amphibia,Carnivora,3287.664,2093.25,Least Concern
Provide whom,Actinopterygii,Rodentia,4822.984,1279.22,Extinct in the Wild
Local building,Aves,Passeriformes,4117.919,1041.66,Extinct in the Wild
Old they,Actinopterygii,Carnivora,3833.668,673.66,Near Threatened
No author,Amphibia,Carnivora,4580.801,2616.62,Least Concern
Sister billion,Mammalia,Carnivora,1161.432,2599.62,Endangered
Develop full,Reptilia,Squamata,4904.331,570.62,Near Threatened
Force relate,Reptilia,Squamata,2385.266,2099.37,Vulnerable
Surface parent,Reptilia,Passeriformes,1777.841,1859.5,Critically Endangered
Yourself relate,Amphibia,Passeriformes,4491.011,1492.91,Near Threatened
Quickly baby,Aves,Primates,436.374,2093.79,Critically Endangered
Health myself,Mammalia,Passeriformes,1550.954,471.01,Endangered
Also food,Amphibia,Passeriformes,1305.738,1575.45,Extinct in the Wild
Economic avoid,Amphibia,Carnivora,1795.938,1462.71,Vulnerable
Bad staff,Actinopterygii,Squamata,3524.52,149.92,Extinct in the Wild
Popular hard,Aves,Rodentia,3745.367,450.39,Critically Endangered
Add become,Mammalia,Carnivora,1624.918,1162.29,Vulnerable
Throughout not,Aves,Primates,4603.297,1710.36,Vulnerable
Area process,Amphibia,Squamata,791.966,2453.57,Critically Endangered
Over which,Aves,Rodentia,2909.326,490.72,Critically Endangered
Article positive,Actinopterygii,Passeriformes,4289.193,2811.06,Extinct in the Wild
Approach edge,Mammalia,Anura,1816.248,2713.37,Vulnerable
Effort director,Aves,Passeriformes,3008.495,663.76,Least Concern
Run shake,Actinopterygii,Primates,3258.929,1756.68,Endangered
Note particular,Amphibia,Carnivora,2642.163,2825.31,Endangered
Manager result,Reptilia,Rodentia,305.988,2400.59,Endangered
Either allow,Mammalia,Carnivora,4982.11,281.07,Vulnerable
Free at,Aves,Squamata,4055.253,345.16,Vulnerable
News house,Mammalia,Rodentia,3289.876,439.31,Vulnerable
Join strategy,Actinopterygii,Primates,2261.936,545.76,Least Concern
All themselves,Mammalia,Passeriformes,2876.129,434.08,Least Concern
Go lose,Actinopterygii,Anura,2177.953,853.84,Near Threatened
During today,Amphibia,Passeriformes,1799.687,197.62,Vulnerable
Impact place,Aves,Carnivora,2491.999,2269.79,Endangered
Kid language,Aves,Anura,2206.53,1474.92,Vulnerable
Plan recently,Mammalia,Carnivora,4436.79,2358.32,Near Threatened
Force partner,Aves,Anura,3422.78,2211.25,Critically Endangered
International buy,Actinopterygii,Anura,3738.574,2878.2,Critically Endangered
Education learn,Actinopterygii,Primates,3358.596,763.47,Extinct in the Wild
Provide partner,Reptilia,Carnivora,3563.269,1842.57,Critically Endangered
Budget current,Reptilia,Rodentia,2105.521,2526.16,Critically Endangered
Each plan,Reptilia,Anura,815.905,1835.81,Vulnerable
Million side,Actinopterygii,Primates,610.889,268.39,Near Threatened
Perform represent,Reptilia,Carnivora,1950.292,890.86,Vulnerable
Gun state,Mammalia,Anura,3105.981,2854.41,Extinct in the Wild
Entire current,Reptilia,Anura,4921.202,1223.32,Extinct in the Wild
Really task,Mammalia,Anura,68.917,238.51,Critically Endangered
Quality agree,Actinopterygii,Rodentia,1731.38,2108.68,Least Concern
During likely,Actinopterygii,Anura,1486.329,2875.13,Extinct in the Wild
Majority great,Mammalia,Passeriformes,1143.446,1440.25,Extinct in the Wild
Tough middle,Reptilia,Rodentia,3606.261,823.25,Critically Endangered
Talk voice,Actinopterygii,Rodentia,2804.793,1458.63,Endangered
Hot just,Actinopterygii,Carnivora,2754.564,1094.02,Vulnerable
Free certainly,Amphibia,Anura,2739.941,2680.5,Least Concern
American arrive,Actinopterygii,Anura,506.516,852.66,Least Concern
Person measure,Reptilia,Rodentia,1907.084,2039.42,Least Concern
Teacher minute,Reptilia,Rodentia,1535.779,1896.53,Critically Endangered
Word some,Mammalia,Rodentia,3049.854,601.73,Near Threatened
Tax large,Mammalia,Passeriformes,3299.23,2233.68,Least Concern
Here second,Mammalia,Rodentia,753.042,1190.46,Least Concern
Eat herself,Reptilia,Primates,3916.555,548.3,Endangered
Eat education,Aves,Rodentia,2799.584,2136.93,Extinct in the Wild
Make manager,Aves,Squamata,1820.299,2934.31,Vulnerable
Fast thank,Aves,Anura,3019.986,1661.41,Extinct in the Wild
Remember politics,Reptilia,Squamata,1100.781,2795.04,Least Concern
Career standard,Amphibia,Anura,2440.851,1289.5,Vulnerable
Market type,Mammalia,Anura,3773.745,255.37,Near Threatened
Suddenly idea,Mammalia,Carnivora,2540.187,2469.53,Near Threatened
Director relate,Aves,Rodentia,1015.917,2463.62,Near Threatened
Walk door,Actinopterygii,Primates,706.905,912.51,Near Threatened
Pick quite,Mammalia,Carnivora,1584.0,484.1,Endangered
Control white,Reptilia,Carnivora,2187.509,2955.91,Extinct in the Wild
Poor thing,Amphibia,Squamata,4943.202,1763.74,Endangered
According necessary,Actinopterygii,Squamata,1462.456,1147.21,Critically Endangered
Knowledge back,Aves,Primates,4696.581,376.18,Critically Endangered
Out staff,Aves,Passeriformes,3478.056,448.03,Endangered
List still,Reptilia,Primates,4705.803,2644.16,Extinct in the Wild
However yeah,Reptilia,Primates,1287.747,943.82,Vulnerable
Father international,Reptilia,Squamata,1490.432,1201.04,Near Threatened
Question out,Aves,Carnivora,4045.895,1259.63,Critically Endangered
Win kind,Mammalia,Anura,2100.221,778.15,Critically Endangered
Citizen sell,Amphibia,Primates,3406.843,234.99,Near Threatened
Understand nature,Actinopterygii,Squamata,2357.324,1097.18,Critically Endangered
Future bank,Amphibia,Passeriformes,2410.866,1236.63,Vulnerable
Possible door,Reptilia,Anura,4698.162,2601.76,Critically Endangered
Only life,Mammalia,Squamata,772.068,2282.8,Least Concern
Part something,Amphibia,Squamata,226.963,2085.75,Critically Endangered
National event,Amphibia,Primates,1795.346,264.74,Endangered
On institution,Actinopterygii,Rodentia,3014.211,958.69,Least Concern
A important,Amphibia,Carnivora,1285.301,523.89,Least Concern
Change mother,Aves,Rodentia,476.458,2373.12,Extinct in the Wild
Executive explain,Amphibia,Carnivora,297.904,1823.78,Endangered
Continue car,Amphibia,Anura,1655.726,198.8,Critically Endangered
Style man,Aves,Passeriformes,2819.392,1785.01,Extinct in the Wild
Artist country,Actinopterygii,Anura,3773.677,1146.88,Endangered
Race agree,Actinopterygii,Anura,2329.918,155.26,Near Threatened
Myself inside,Reptilia,Rodentia,4418.203,1944.05,Vulnerable
Answer mouth,Aves,Squamata,2783.987,1818.0,Endangered
Its today,Reptilia,Rodentia,2334.858,1050.28,Near Threatened
Parent see,Aves,Squamata,451.094,2263.53,Least Concern
Spend red,Aves,Carnivora,121.853,886.73,Endangered
Under line,Aves,Rodentia,3737.742,2471.17,Extinct in the Wild
Arrive history,Amphibia,Primates,4807.055,304.45,Least Concern
Much conference,Mammalia,Rodentia,708.178,494.9,Endangered
Own spring,Amphibia,Rodentia,2170.241,388.89,Near Threatened
Letter game,Mammalia,Anura,2413.053,1980.97,Least Concern
Moment series,Mammalia,Rodentia,1776.085,1913.06,Least Concern
Same draw,Actinopterygii,Anura,3777.276,2679.61,Vulnerable
Someone attack,Actinopterygii,Rodentia,885.031,1227.16,Near Threatened
Nearly most,Actinopterygii,Primates,3211.314,2076.31,Endangered
Himself institution,Amphibia,Anura,1567.867,2202.07,Endangered
Leg open,Amphibia,Carnivora,914.732,1311.38,Near Threatened
No store,Reptilia,Primates,4560.378,2726.56,Vulnerable
Want day,Mammalia,Squamata,4967.243,156.08,Endangered
Could Mrs,Reptilia,Rodentia,2658.047,2347.25,Vulnerable
His provide,Reptilia,Primates,2297.673,522.82,Least Concern
West ahead,Aves,Passeriformes,1440.053,595.04,Endangered
Important already,Aves,Anura,1156.109,1754.0,Vulnerable
Answer field,Amphibia,Carnivora,3182.997,554.81,Endangered
Responsibility capital,Aves,Rodentia,3942.637,1649.35,Endangered
Not too,Actinopterygii,Anura,1922.528,868.5,Endangered
Total simply,Reptilia,Carnivora,153.624,2789.09,Critically Endangered
Listen customer,Aves,Primates,2741.613,1580.44,Critically Endangered
