species,class,order,weight_kg,length_cm,conservation_status
Answer international,Aves,Squamata,1102.248,2956.23,Vulnerable
Woman stock,Reptilia,Primates,1347.939,2771.23,Critically Endangered
Matter serve,Actinopterygii,Passeriformes,2780.916,2388.26,Extinct in the Wild
Realize almost,Mammalia,Rodentia,3109.753,1462.47,Endangered
Hit me,Reptilia,Primates,4179.77,352.09,Near Threatened
Candidate stay,Aves,Squamata,4182.205,567.2,Least Concern
Up light,Mammalia,Rodentia,2692.207,989.34,Near Threatened
Price prepare,Aves,Passeriformes,2331.819,540.28,Extinct in the Wild
Hour group,Amphibia,Passeriformes,1487.092,369.68,Critically Endangered
Yourself level,Amphibia,Primates,3572.075,766.01,Vulnerable
Seek small,Aves,Carnivora,4522.882,1029.45,Critically Endangered
Surface with,Aves,Anura,2642.969,848.75,Critically Endangered
Adult could,Reptilia,Carnivora,3355.814,1583.95,Least Concern
Hear tax,Reptilia,Rodentia,3392.735,824.96,Critically Endangered
Left energy,Aves,Primates,1753.58,771.49,Near Threatened
Everything market,Amphibia,Squamata,2076.879,459.58,Endangered
Interest middle,Aves,Primates,3454.977,2797.8,Extinct in the Wild
Establish miss,Reptilia,Squamata,1573.095,1367.25,Vulnerable
Prevent individual,Aves,Rodentia,4310.46,2128.05,Extinct in the Wild
Husband half,Mammalia,Anura,639.663,2549.3,Near Threatened
Community despite,Amphibia,Passeriformes,4339.305,2561.77,Least Concern
Indeed attention,Aves,Passeriformes,1921.323,2710.0,Critically Endangered
Industry me,Amphibia,Carnivora,922.609,319.1,Least Concern
Into big,Amphibia,Passeriformes,2480.313,443.08,Near Threatened
Official decide,Mammalia,Carnivora,1756.434,2621.88,Near Threatened
Him out,Actinopterygii,Primates,2421.594,516.18,Extinct in the Wild
Reduce watch,Amphibia,Carnivora,4110.685,1143.57,Extinct in the Wild
Management paper,Reptilia,Rodentia,4558.509,1889.81,Least Concern
Think born,Aves,Squamata,2673.488,69.82,Critically Endangered
Foot turn,Aves,Primates,2839.467,1226.63,Endangered
Small perform,Aves,Passeriformes,4363.682,346.07,Endangered
Contain today,Reptilia,Primates,394.583,1790.75,Extinct in the Wild
Least hard,Reptilia,Anura,617.848,1973.67,Near Threatened
Buy church,Aves,Passeriformes,2455.858,122.22,Critically Endangered
And carry,Aves,Anura,2377.118,73.28,Vulnerable
Story through,Amphibia,Anura,320.899,256.85,Critically Endangered
Myself especially,Actinopterygii,Rodentia,36.958,1376.06,Near Threatened
Fill its,Amphibia,Primates,190.123,2383.85,Near Threatened
Crime position,Actinopterygii,Primates,2729.483,2858.06,Extinct in the Wild
Station per,Actinopterygii,Rodentia,2588.357,2049.38,Vulnerable
Probably order,Actinopterygii,Anura,1329.619,2184.48,Least Concern
Film tree,Actinopterygii,Rodentia,342.748,1957.0,Extinct in the Wild
Expect support,Mammalia,Carnivora,4643.871,1180.26,Critically Endangered
Process me,Actinopterygii,Passeriformes,4513.644,2643.58,Critically Endangered
Wind maintain,Actinopterygii,Carnivora,3998.111,1690.22,Critically Endangered
Out garden,Mammalia,Carnivora,2800.427,1356.54,Endangered
Simply stock,Reptilia,Rodentia,4224.571,1467.59,Endangered
Approach total,Mammalia,Primates,4632.26,2958.1,Least Concern
Thing college,Mammalia,Carnivora,3360.223,154.54,Endangered
She career,Amphibia,Carnivora,2733.55,1509.31,Endangered
Business surface,Amphibia,Carnivora,4174.441,1042.09,Vulnerable
Forget statement,Reptilia,Squamata,758.617,2295.79,Vulnerable
Hope each,Actinopterygii,Carnivora,1502.801,2286.58,Endangered
Measure million,Actinopterygii,Squamata,3576.683,2426.24,Vulnerable
And student,Reptilia,Rodentia,4757.72,1672.17,Extinct in the Wild
Strategy occur,Amphibia,Primates,3806.172,622.01,Near Threatened
Leader fine,Actinopterygii,Rodentia,351.917,2335.61,Critically Endangered
Nothing eye,Actinopterygii,Passeriformes,2869.642,935.03,Near Threatened
Open really,Actinopterygii,Carnivora,3107.644,680.85,Endangered
Within partner,Aves,Anura,109.758,1802.79,Critically Endangered
Create kid,Aves,Carnivora,4894.256,1988.53,Least Concern
Form society,Aves,Squamata,1248.328,1572.35,Critically Endangered
Actually stuff,Aves,Squamata,3077.434,1766.8,Near Threatened
A assume,Actinopterygii,Squamata,3074.241,1752.69,Extinct in the Wild
Read whole,Mammalia,Squamata,4406.83,2973.28,Critically Endangered
Fly than,Reptilia,Anura,4754.017,1318.24,Near Threatened
Spend easy,Mammalia,Rodentia,1182.045,544.45,Critically Endangered
I resource,Amphibia,Carnivora,2006.581,1875.85,Vulnerable
Number ground,Aves,Primates,1231.747,202.3,Least Concern
Child any,Aves,Passeriformes,3633.189,2305.11,Near Threatened
Would after,Actinopterygii,Primates,3065.003,209.08,Near Threatened
None thousand,Mammalia,Carnivora,1249.768,822.05,Endangered
Bring at,Reptilia,Squamata,2723.507,389.18,Endangered
Short east,Reptilia,Anura,1423.801,2657.73,Extinct in the Wild
Despite certainly,Aves,Passeriformes,732.294,764.3,Least Concern
Compare market,Aves,Squamata,2752.481,1871.86,Near Threatened
Market memory,Mammalia,Primates,1608.802,2718.13,Extinct in the Wild
Have light,Reptilia,Anura,3080.79,2588.26,Near Threatened
Job mention,Amphibia,Passeriformes,4671.765,1278.67,Least Concern
Effect challenge,Reptilia,Passeriformes,4682.722,1044.7,Critically Endangered
Answer rich,Actinopterygii,Primates,1763.728,2604.17,Critically Endangered
Upon push,Mammalia,Rodentia,2153.309,980.82,Extinct in the Wild
After growth,Mammalia,Carnivora,4877.319,2951.37,Extinct in the Wild
Plan wind,Reptilia,Anura,597.641,793.22,Endangered
Debate media,Actinopterygii,Carnivora,4681.775,1974.06,Vulnerable
Account opportunity,Amphibia,Anura,1119.315,1661.74,Extinct in the Wild
Memory herself,Mammalia,Rodentia,2342.277,76.95,Least Concern
Paper operation,Mammalia,Carnivora,1306.729,348.88,Critically Endangered
Woman deep,Mammalia,Carnivora,2923.264,2928.05,Extinct in the Wild
These sport,Amphibia,Rodentia,3651.255,2863.98,Near Threatened
Hour him,Actinopterygii,Anura,2410.051,955.53,Near Threatened
However medical,Reptilia,Primates,1817.472,2475.37,Least Concern
Stock military,Amphibia,Carnivora,4878.628,1089.89,Endangered
Believe work,Mammalia,Primates,762.624,1578.1,Vulnerable
Exactly network,Reptilia,Passeriformes,1060.79,1470.64,Extinct in the Wild
Animal toward,Amphibia,Squamata,4899.256,2570.49,Vulnerable
See street,Mammalia,Primates,4777.456,653.91,Vulnerable
Cup day,Aves,Primates,1416.953,957.66,Critically Endangered
Focus south,Aves,Carnivora,4022.3,2921.1,Least Concern
Interesting environmental,Actinopterygii,Passeriformes,1236.744,743.6,Least Concern
Would then,Actinopterygii,Squamata,3467.128,2931.05,Vulnerable
Over discuss,Amphibia,Squamata,3086.112,544.5,Least Concern
Car resource,Aves,Passeriformes,4197.004,2505.58,Extinct in the Wild
Tend where,Reptilia,Primates,789.495,1787.43,Critically Endangered
None movement,Aves,Carnivora,4520.028,755.92,Critically Endangered
Accept various,Actinopterygii,Anura,3838.924,2503.42,Endangered
Media read,Actinopterygii,Rodentia,2892.424,514.43,Least Concern
With lay,Amphibia,Carnivora,4585.763,933.53,Critically Endangered
Interesting lead,Reptilia,Anura,4383.267,1215.03,Vulnerable
Never his,Amphibia,Passeriformes,3117.502,789.4,Near Threatened
Society sell,Amphibia,Squamata,2649.92,182.29,Critically Endangered
Form believe,Aves,Anura,4331.908,409.54,Endangered
Rule college,Amphibia,Primates,3054.502,550.4,Endangered
Open item,Amphibia,Carnivora,4529.668,210.7,Critically Endangered
Girl exactly,Aves,Rodentia,4701.594,1475.75,Extinct in the Wild
Reduce establish,Reptilia,Primates,417.752,582.93,Least Concern
Window customer,Aves,Carnivora,1276.814,274.18,Critically Endangered
Begin claim,Amphibia,Passeriformes,374.405,1725.6,Vulnerable
Step from,Reptilia,Primates,1657.813,2889.96,Extinct in the Wild
Source him,Reptilia,Rodentia,1398.194,631.6,Extinct in the Wild
Learn heavy,Actinopterygii,Primates,2885.379,1564.33,Extinct in the Wild
Dark majority,Amphibia,Squamata,1033.387,2138.57,Least Concern
Cause very,Actinopterygii,Carnivora,716.652,91.71,Least Concern
Analysis build,Reptilia,Primates,2748.016,1444.56,Extinct in the Wild
College painting,Aves,Primates,595.012,2187.44,Extinct in the Wild
Remember network,Mammalia,Carnivora,2615.173,849.38,Near Threatened
Very ground,Actinopterygii,Anura,1390.697,1787.96,Endangered
You entire,Amphibia,Anura,1895.352,1385.52,Critically Endangered
Identify keep,Amphibia,Passeriformes,2517.999,1796.67,Vulnerable
Suddenly into,Amphibia,Carnivora,1311.527,1152.95,Vulnerable
Weight no,Actinopterygii,Anura,2009.599,2117.14,Critically Endangered
Rock trip,Reptilia,Squamata,352.372,2806.91,Extinct in the Wild
Star follow,Reptilia,Passeriformes,2852.666,2424.7,Near Threatened
Item quite,Reptilia,Primates,2407.982,1961.69,Extinct in the Wild
Crime foreign,Mammalia,Anura,2638.043,2178.5,Least Concern
Personal us,Actinopterygii,Rodentia,2745.7,1892.46,Extinct in the Wild
Its help,Actinopterygii,Carnivora,2374.866,1045.88,Vulnerable
Economic three,Aves,Squamata,3718.343,1261.0,Critically Endangered
Than back,Aves,Anura,3617.892,2000.12,Endangered
Prepare sense,Reptilia,Carnivora,2346.672,1211.15,Critically Endangered
Rise would,Reptilia,Squamata,1006.12,796.15,Vulnerable
Wear end,Amphibia,Carnivora,4221.806,1038.17,Endangered
Would style,Reptilia,Anura,2004.138,2657.19,Critically Endangered
Plant lose,Aves,Squamata,1405.086,2870.23,Extinct in the Wild
Maybe cause,Aves,Passeriformes,360.184,61.44,Vulnerable
Marriage us,Reptilia,Rodentia,3254.473,290.74,Extinct in the Wild
We no,Actinopterygii,Passeriformes,3932.582,1146.95,Endangered
Animal reflect,Amphibia,Carnivora,2234.17,536.71,Endangered
Us tree,Amphibia,Anura,3260.103,2429.66,Critically Endangered
Information from,Amphibia,Carnivora,2757.302,2402.15,Critically Endangered
Herself environmental,Amphibia,Carnivora,3222.484,2317.23,Near Threatened
Week why,Amphibia,Rodentia,811.843,2885.09,Near Threatened
Hand team,Reptilia,Squamata,892.283,1452.39,Least Concern
Participant above,Mammalia,Rodentia,3482.936,1334.88,Vulnerable
Experience arrive,Mammalia,Passeriformes,58.366,406.84,Endangered
Kid address,Reptilia,Primates,4899.019,2674.98,Critically Endangered
Think interest,Actinopterygii,Primates,3372.201,2841.82,Endangered
Cost father,Actinopterygii,Passeriformes,3440.297,817.19,Vulnerable
Put clearly,Aves,Anura,140.609,808.67,Extinct in the Wild
Series grow,Aves,Anura,3463.616,1942.12,Least Concern
Rich college,Aves,Passeriformes,2618.258,2370.2,Near Threatened
Return especially,Aves,Anura,2376.846,1456.32,Critically Endangered
Usually music,Reptilia,Carnivora,1408.398,2835.32,Least Concern
Medical finally,Aves,Carnivora,2839.038,1085.38,Endangered
Old seek,Reptilia,Passeriformes,3569.563,260.37,Least Concern
Over foreign,Aves,Rodentia,3455.616,2818.5,Vulnerable
Lay what,Amphibia,Passeriformes,3860.584,1306.5,Least Concern
Enter sea,Reptilia,Primates,2363.654,2635.88,Vulnerable
Just sometimes,Aves,Anura,1765.741,2157.3,Endangered
Deal way,Amphibia,Carnivora,2093.525,139.42,Endangered
Amount including,Aves,Carnivora,460.065,1859.24,Critically Endangered
Tax training,Actinopterygii,Squamata,1556.34,262.79,Critically Endangered
Forward door,Aves,Passeriformes,2580.487,604.76,Vulnerable
Range spring,Aves,Rodentia,4222.653,835.79,Least Concern
Everything yes,Actinopterygii,Squamata,4275.058,804.96,Least Concern
Take law,Reptilia,Carnivora,1401.876,2220.89,Critically Endangered
Either father,Actinopterygii,Passeriformes,3869.345,1289.73,Near Threatened
Inside air,Mammalia,Rodentia,1178.47,1656.54,Least Concern
Social floor,Amphibia,Squamata,1875.406,714.87,Critically Endangered
Face company,Reptilia,Primates,2520.336,2440.35,Endangered
Hair available,Actinopterygii,Carnivora,2100.395,1217.27,Near Threatened
Energy consider,Reptilia,Carnivora,378.6,1406.09,Least Concern
Long picture,Actinopterygii,Passeriformes,647.972,2255.0,Extinct in the Wild
Industry music,Actinopterygii,Anura,510.565,1637.0,Least Concern
Big wonder,Mammalia,Anura,611.503,1431.14,Extinct in the Wild
When especially,Aves,Carnivora,2201.595,2555.84,Critically Endangered
Sell with,Amphibia,Passeriformes,2861.435,1877.41,Endangered
Save option,Reptilia,Passeriformes,357.035,53.38,Near Threatened
Seven official,Reptilia,Passeriformes,3416.122,2669.54,Least Concern
Throughout wrong,Aves,Rodentia,2464.253,903.46,Extinct in the Wild
Recent table,Amphibia,Anura,854.374,1000.75,Extinct in the Wild
He adult,Aves,Squamata,2077.324,1550.72,Near Threatened
Responsibility million,Reptilia,Rodentia,1082.989,2012.53,Critically Endangered
Morning possible,Actinopterygii,Anura,1052.133,1089.16,Vulnerable
Form agreement,Aves,Primates,1333.063,1042.26,Near Threatened
Event risk,Mammalia,Squamata,1405.401,1479.36,Near Threatened
Style usually,Aves,Squamata,3839.688,2237.26,Critically Endangered
Direction require,Aves,Carnivora,1909.895,1001.81,Vulnerable
Economy second,Aves,Primates,1876.811,1219.28,Endangered
Provide safe,Amphibia,Carnivora,3632.57,1864.88,Near Threatened
Possible assume,Reptilia,Carnivora,1299.715,2657.52,Least Concern
Person catch,Reptilia,Anura,3808.266,2953.26,Least Concern
Look upon,Reptilia,Primates,4154.442,2912.83,Near Threatened
Choose discussion,Aves,Passeriformes,1548.187,401.99,Least Concern
Follow factor,Amphibia,Rodentia,481.323,2798.29,Least Concern
Sell word,Actinopterygii,Rodentia,3847.381,1705.79,Vulnerable
Goal national,Reptilia,Rodentia,4994.131,855.1,Near Threatened
Either its,Amphibia,Primates,1927.535,925.08,Critically Endangered
Police president,Reptilia,Primates,569.486,1498.7,Near Threatened
Statement skin,Amphibia,Primates,3527.551,996.21,Near Threatened
Modern probably,Mammalia,Rodentia,3069.935,2340.0,Near Threatened
National we,Amphibia,Carnivora,3958.143,2554.94,Endangered
Yard section,Amphibia,Carnivora,3760.554,1374.12,Vulnerable
Generation produce,Actinopterygii,Squamata,553.223,2542.58,Vulnerable
Go view,Reptilia,Rodentia,1019.021,708.42,Least Concern
Church something,Aves,Anura,2510.617,327.83,Endangered
Soon seem,Mammalia,Squamata,1397.075,2012.77,Vulnerable
Ball factor,Aves,Carnivora,1288.58,1064.76,Endangered
Sound coach,Amphibia,Rodentia,3303.537,1759.71,Vulnerable
Tend different,Amphibia,Anura,4138.455,2902.49,Near Threatened
Base table,Mammalia,Rodentia,2183.946,36.59,Endangered
Already financial,Mammalia,Squamata,1296.904,2069.37,Vulnerable
We western,Reptilia,Passeriformes,1456.111,166.32,Least Concern
Actually list,Amphibia,Rodentia,2996.399,2857.89,Endangered
Town form,Actinopterygii,Rodentia,4250.473,23.25,Extinct in the Wild
Fast fine,Reptilia,Primates,3253.998,2610.83,Endangered
Cause seven,Reptilia,Anura,1908.927,1609.41,Extinct in the Wild
Entire since,Reptilia,Passeriformes,1046.933,1292.12,Critically Endangered
Hundred reduce,Reptilia,Anura,1877.121,2802.46,Critically Endangered
Project also,Reptilia,Passeriformes,4006.3,418.71,Critically Endangered
Way moment,Aves,Carnivora,1112.536,2607.59,Vulnerable
Message alone,Actinopterygii,Carnivora,3127.693,1638.77,Extinct in the Wild
Them voice,Reptilia,Carnivora,2321.124,1420.17,Vulnerable
Large southern,Amphibia,Carnivora,2240.577,516.26,Near Threatened
Still after,Amphibia,Anura,3781.691,986.97,Near Threatened
Threat small,Aves,Passeriformes,100.438,2913.71,Vulnerable
Administration leader,Reptilia,Anura,2740.773,1859.1,Extinct in the Wild
Before country,Amphibia,Anura,659.616,249.12,Critically Endangered
Yeah young,Reptilia,Primates,3358.807,2766.06,Near Threatened
Road beat,Amphibia,Anura,3822.291,1101.19,Near Threatened
Point simply,Amphibia,Rodentia,4310.796,2645.57,Critically Endangered
Reason white,Aves,Primates,939.631,1285.98,Endangered
Standard rock,Actinopterygii,Anura,4556.007,686.15,Least Concern
Include several,Amphibia,Anura,3259.478,402.61,Least Concern
Total shake,Actinopterygii,Squamata,757.294,519.55,Critically Endangered
Book approach,Mammalia,Primates,3978.817,741.36,Near Threatened
Challenge center,Aves,Squamata,264.719,2880.45,Endangered
Avoid majority,Reptilia,Rodentia,3242.408,529.31,Critically Endangered
Development Mrs,Aves,Anura,1331.449,58.12,Extinct in the Wild
Much fast,Amphibia,Rodentia,1459.38,736.52,Vulnerable
Special remain,Aves,Passeriformes,4657.58,1898.66,Near Threatened
Work within,Actinopterygii,Passeriformes,977.595,348.52,Near Threatened
Really military,Actinopterygii,Carnivora,3722.914,586.01,Critically Endangered
Eye total,Aves,Primates,506.914,757.78,Least Concern
Theory build,Actinopterygii,Primates,3678.709,1422.35,Least Concern
Media inside,Reptilia,Anura,2765.159,797.65,Extinct in the Wild
Set structure,Reptilia,Carnivora,1828.641,1569.52,Endangered
Include writer,Mammalia,Primates,3309.602,853.89,Extinct in the Wild
Inside even,Mammalia,Rodentia,2342.142,2894.82,Extinct in the Wild
Growth she,Reptilia,Squamata,3533.473,2433.91,Least Concern
Cover result,Actinopterygii,Anura,214.41,1774.49,Critically Endangered
His deal,Reptilia,Primates,2525.062,293.3,Endangered
Think ahead,Reptilia,Squamata,619.28,117.68,Critically Endangered
Gun Democrat,Reptilia,Squamata,1056.172,2071.55,Endangered
Toward kitchen,Actinopterygii,Primates,2994.479,1520.87,Critically Endangered
Certainly front,Amphibia,Carnivora,3423.599,897.67,Endangered
Above piece,Reptilia,Anura,3779.413,677.38,Vulnerable
Need fight,Amphibia,Passeriformes,4601.437,2674.17,Near Threatened
One contain,Aves,Primates,462.686,2054.47,Extinct in the Wild
Voice on,Mammalia,Passeriformes,4285.966,963.27,Least Concern
Test often,Mammalia,Carnivora,3343.058,2340.35,Critically Endangered
Serve resource,Reptilia,Primates,1498.746,1947.94,Extinct in the Wild
Sell detail,Aves,Rodentia,2669.674,2911.99,Least Concern
Ten interview,Reptilia,Primates,312.114,363.55,Endangered
In reduce,Mammalia,Rodentia,684.665,888.28,Least Concern
Left reflect,Mammalia,Carnivora,2379.793,1473.23,Endangered
Wonder firm,Mammalia,Primates,1615.001,1058.58,Near Threatened
Whom manager,Actinopterygii,Rodentia,2122.059,303.0,Critically Endangered
Myself develop,Aves,Squamata,1854.272,1262.21,Least Concern
Thought course,Amphibia,Passeriformes,823.891,2998.36,Vulnerable
Quickly boy,Mammalia,Carnivora,4801.108,2278.65,Least Concern
Among very,Mammalia,Primates,3068.924,1611.12,Extinct in the Wild
Appear better,Actinopterygii,Carnivora,3088.524,1182.63,Extinct in the Wild
Which activity,Mammalia,Anura,4070.456,394.69,Endangered
Safe other,Reptilia,Squamata,1605.268,1407.64,Vulnerable
Consumer decision,Actinopterygii,Anura,3465.1,1297.4,Extinct in the Wild
Dream cup,Amphibia,Carnivora,705.65,794.31,Critically Endangered
Happy above,Amphibia,Passeriformes,2747.041,106.42,Extinct in the Wild
Camera plan,Reptilia,Primates,373.831,832.39,Extinct in the Wild
Near debate,Reptilia,Squamata,543.128,834.03,Endangered
Contain everybody,Aves,Anura,1456.562,602.88,Least Concern
People speak,Aves,Carnivora,210.743,2029.84,Near Threatened
Good report,Aves,Rodentia,3952.023,600.19,Near Threatened
Great draw,Actinopterygii,Rodentia,1552.409,604.69,Endangered
Middle second,Actinopterygii,Primates,4504.766,2372.22,Near Threatened
Single feeling,Actinopterygii,Anura,3871.122,1310.85,Endangered
Natural majority,Mammalia,Anura,2204.989,1776.97,Endangered
Keep lead,Aves,Anura,3942.5,2001.96,Endangered
Follow structure,Aves,Passeriformes,4717.394,362.84,Critically Endangered
Throughout late,Mammalia,Primates,2135.828,2182.07,Extinct in the Wild
Whose election,Aves,Carnivora,1378.55,502.45,Least Concern
Rate around,Aves,Carnivora,4519.845,990.76,Critically Endangered
Assume list,Mammalia,Primates,4302.376,1636.39,Vulnerable
At decade,Mammalia,Anura,4983.46,2368.67,Extinct in the Wild
Western front,Mammalia,Carnivora,1442.635,2892.23,Vulnerable
Your she,Actinopterygii,Anura,231.199,2429.9,Endangered
About enough,Amphibia,Primates,2024.061,1821.65,Least Concern
Environment ago,Mammalia,Anura,3214.511,1122.35,Near Threatened
Hit that,Aves,Anura,4929.384,29.49,Near Threatened
Ten politics,Amphibia,Squamata,553.832,1581.62,Near Threatened
How fight,Amphibia,Rodentia,4596.234,261.09,Least Concern
Early goal,Reptilia,Primates,2963.653,2780.89,Extinct in the Wild
Eight risk,Reptilia,Squamata,2412.038,2647.1,Least Concern
Physical catch,Aves,Primates,1160.886,1677.12,Endangered
Management understand,Amphibia,Anura,226.647,2097.84,Near Threatened
Leader so,Reptilia,Passeriformes,4197.96,1343.58,Vulnerable
Sister region,Actinopterygii,Rodentia,191.598,2432.12,Least Concern
White important,Amphibia,Rodentia,1064.786,2986.44,Least Concern
Fire simply,Actinopterygii,Squamata,970.548,2760.24,Extinct in the Wild
Young month,Amphibia,Squamata,3726.392,2348.79,Vulnerable
Management probably,Aves,Passeriformes,364.141,1003.32,Near Threatened
Threat majority,Aves,Primates,2199.481,2544.6,Endangered
Method place,Reptilia,Primates,2947.831,2102.37,Extinct in the Wild
Eye order,Mammalia,Primates,337.325,1651.77,Endangered
Those down,Amphibia,Carnivora,1743.378,2856.75,Endangered
Explain morning,Mammalia,Primates,1639.012,2634.57,Least Concern
Such total,Actinopterygii,Anura,2982.598,2733.83,Extinct in the Wild
Ask within,Mammalia,Passeriformes,1257.131,2774.43,Near Threatened
Red military,Reptilia,Carnivora,3844.095,2721.85,Least Concern
Within yard,Amphibia,Primates,2578.897,1585.69,Critically Endangered
Fight it,Reptilia,Primates,1724.28,246.8,Near Threatened
Wear executive,Amphibia,Passeriformes,220.984,2435.01,Near Threatened
Home public,Actinopterygii,Passeriformes,390.962,352.33,Vulnerable
Present people,Actinopterygii,Primates,1139.96,1408.85,Critically Endangered
Return future,Aves,Anura,4140.623,2318.3,Endangered
Thank expert,Mammalia,Rodentia,1858.614,408.98,Near Threatened
These beyond,Aves,Carnivora,3174.74,1728.6,Least Concern
Record raise,Reptilia,Anura,1283.124,549.75,Vulnerable
Record bed,Actinopterygii,Anura,1502.857,336.21,Vulnerable
Ten always,Mammalia,Passeriformes,1862.613,31.12,Least Concern
Room gun,Aves,Rodentia,3529.009,1266.67,Vulnerable
Responsibility leave,Reptilia,Passeriformes,4921.295,1045.74,Near Threatened
Local civil,Aves,Passeriformes,2992.59,1928.02,Endangered
Computer listen,Mammalia,Anura,278.588,1618.48,Vulnerable
Could available,Amphibia,Anura,4759.603,135.82,Endangered
Success produce,Mammalia,Carnivora,2832.123,2738.01,Critically Endangered
Rest site,Amphibia,Primates,103.568,2105.48,Near Threatened
Loss pay,Amphibia,Squamata,702.829,2172.1,Least Concern
Into measure,Aves,Rodentia,664.289,1523.96,Endangered
Character single,Aves,Passeriformes,2173.749,917.52,Least Concern
Number return,Aves,Carnivora,3614.55,93.66,Near Threatened
Benefit measure,Reptilia,Carnivora,2199.381,1971.98,Endangered
Well present,Reptilia,Squamata,4165.258,2427.49,Near Threatened
Do myself,Aves,Carnivora,687.735,490.07,Extinct in the Wild
Able natural,Actinopterygii,Primates,771.757,2456.49,Vulnerable
International state,Mammalia,Carnivora,2980.897,899.65,Extinct in the Wild
Result position,Reptilia,Carnivora,3426.33,1243.78,Critically Endangered
Condition wonder,Aves,Carnivora,2704.435,2059.34,Least Concern
Throw responsibility,Actinopterygii,Carnivora,2457.245,969.42,Endangered
Represent test,Aves,Anura,3727.471,556.77,Least Concern
Hour oil,Mammalia,Anura,1192.302,1334.12,Vulnerable
From unit,Aves,Primates,780.955,346.22,Critically Endangered
Evening maintain,Mammalia,Passeriformes,509.278,764.67,Near Threatened
Life prove,Aves,Anura,1208.025,1319.65,Vulnerable
My policy,Amphibia,Passeriformes,4753.193,2899.6,Least Concern
Offer skin,Mammalia,Anura,2130.616,2567.79,Near Threatened
Like identify,Reptilia,Squamata,4044.812,2491.84,Least Concern
Home marriage,Reptilia,Squamata,742.801,1116.52,Extinct in the Wild
Around bag,Aves,Anura,358.38,2026.19,Extinct in the Wild
