species,class,order,weight_kg,length_cm,conservation_status
Risk red,Actinopterygii,Passeriformes,2548.073,1845.37,Least Concern
Defense lead,Aves,Primates,539.756,842.38,Least Concern
Other manager,Amphibia,Rodentia,1408.169,1326.25,Extinct in the Wild
Food interesting,Amphibia,Carnivora,3954.671,947.26,Endangered
Whether space,Aves,Anura,1363.995,1732.84,Critically Endangered
Voice only,Aves,Anura,4758.256,2253.44,Near Threatened
Us material,Aves,Passeriformes,3324.933,1453.89,Vulnerable
One movement,Mammalia,Passeriformes,2325.293,75.45,Extinct in the Wild
Conference hit,Aves,Squamata,443.405,1517.92,Endangered
Again thousand,Amphibia,Rodentia,4459.535,138.95,Vulnerable
Use provide,Amphibia,Anura,3103.624,1988.94,Critically Endangered
Edge meeting,Actinopterygii,Anura,1062.135,1802.18,Vulnerable
Bring wear,Mammalia,Anura,2752.371,2329.29,Near Threatened
Child age,Reptilia,Carnivora,650.854,1066.85,Near Threatened
Field information,Actinopterygii,Rodentia,4186.631,1390.56,Extinct in the Wild
Upon assume,Amphibia,Anura,2694.98,358.63,Extinct in the Wild
Too every,Amphibia,Carnivora,3310.135,637.41,Critically Endangered
Quite half,Aves,Squamata,3309.107,2178.05,Extinct in the Wild
Since interesting,Reptilia,Carnivora,4342.316,395.34,Vulnerable
Policy consider,Amphibia,Primates,4600.751,730.47,Endangered
Grow perhaps,Actinopterygii,Carnivora,4187.747,2781.88,Vulnerable
Describe by,Reptilia,Squamata,2436.997,860.87,Endangered
Certainly sure,Reptilia,Carnivora,4620.883,1344.41,Extinct in the Wild
Respond movement,Actinopterygii,Anura,4652.893,2366.15,Least Concern
Room choice,Amphibia,Passeriformes,3359.42,2996.52,Critically Endangered
Clear require,Actinopterygii,Rodentia,1503.039,1863.16,Least Concern
Specific mention,Amphibia,Passeriformes,83.492,705.13,Extinct in the Wild
Establish ball,Reptilia,Anura,2646.589,2626.61,Near Threatened
Energy theory,Mammalia,Anura,1736.103,1054.08,Vulnerable
Number machine,Amphibia,Squamata,4970.477,1691.12,Near Threatened
State boy,Aves,Squamata,1444.708,713.67,Endangered
Fill financial,Amphibia,Carnivora,245.437,2918.43,Least Concern
Method begin,Mammalia,Squamata,1797.019,1310.36,Extinct in the Wild
Score give,Amphibia,Primates,1209.407,2195.97,Endangered
Tough gun,Aves,Passeriformes,3896.481,2718.64,Endangered
Magazine bit,Aves,Primates,4294.063,548.3,Near Threatened
List war,Reptilia,Carnivora,1766.8,509.1,Vulnerable
Series second,Amphibia,Carnivora,819.88,1243.43,Near Threatened
Process able,Actinopterygii,Squamata,3641.627,51.02,Critically Endangered
Worker PM,Mammalia,Anura,1003.73,1187.58,Critically Endangered
Check my,Amphibia,Passeriformes,3648.762,1757.95,Near Threatened
Character tree,Amphibia,Carnivora,4696.929,2268.36,Endangered
Bed meeting,Actinopterygii,Anura,4739.113,2233.08,Critically Endangered
Establish on,Reptilia,Passeriformes,1825.823,1974.43,Endangered
Address wind,Reptilia,Primates,1661.136,2689.9,Critically Endangered
Concern long,Actinopterygii,Primates,2755.645,221.59,Extinct in the Wild
Live medical,Aves,Anura,862.899,1696.75,Least Concern
Trip many,Reptilia,Rodentia,3567.928,1216.13,Least Concern
Try policy,Amphibia,Passeriformes,1605.13,1395.66,Least Concern
Get take,Actinopterygii,Primates,338.752,1984.77,Critically Endangered
Short town,Amphibia,Squamata,1614.295,2767.76,Critically Endangered
Design media,Actinopterygii,Squamata,2455.425,2251.69,Endangered
Improve wrong,Reptilia,Anura,2175.462,812.65,Near Threatened
Natural trial,Aves,Passeriformes,1438.257,2512.88,Extinct in the Wild
Personal last,Aves,Anura,4153.493,1849.39,Endangered
Film approach,Amphibia,Squamata,2514.515,2803.59,Least Concern
Also audience,Reptilia,Primates,2692.641,1148.86,Extinct in the Wild
Lot couple,Mammalia,Rodentia,2278.584,1760.88,Vulnerable
Score mind,Actinopterygii,Passeriformes,3534.283,1774.35,Vulnerable
World like,Mammalia,Passeriformes,905.846,1774.18,Vulnerable
Sure wonder,Actinopterygii,Primates,270.561,649.1,Vulnerable
Safe course,Actinopterygii,Rodentia,786.735,2121.9,Critically Endangered
Number Mr,Amphibia,Primates,3596.597,1866.17,Critically Endangered
Start stand,Aves,Rodentia,896.76,600.94,Critically Endangered
Mouth life,Actinopterygii,Anura,3296.303,2634.99,Vulnerable
Down radio,Amphibia,Squamata,4765.438,2685.14,Extinct in the Wild
Test attack,Mammalia,Rodentia,2039.5,2923.1,Critically Endangered
Husband smile,Mammalia,Passeriformes,1588.222,286.38,Least Concern
Me region,Actinopterygii,Squamata,850.539,881.56,Extinct in the Wild
Agent notice,Amphibia,Carnivora,1307.978,2869.82,Extinct in the Wild
Wrong something,Aves,Anura,2945.667,2350.81,Vulnerable
Police pretty,Amphibia,Passeriformes,1810.867,2093.4,Near Threatened
Not per,Aves,Rodentia,3950.663,2158.68,Least Concern
Magazine will,Actinopterygii,Rodentia,3581.07,860.32,Critically Endangered
Force pattern,Amphibia,Passeriformes,3652.876,1278.6,Near Threatened
System fill,Reptilia,Squamata,4080.699,581.55,Vulnerable
Opportunity class,Actinopterygii,Carnivora,882.459,2302.58,Extinct in the Wild
Than politics,Aves,Carnivora,4687.72,7.35,Endangered
Along newspaper,Reptilia,Rodentia,230.937,13.88,Near Threatened
Board western,Reptilia,Rodentia,1744.386,2959.28,Critically Endangered
Teach rate,Aves,Squamata,3387.987,219.54,Critically Endangered
Have little,Actinopterygii,Anura,4126.973,848.67,Extinct in the Wild
Something sport,Mammalia,Rodentia,420.765,1468.74,Critically Endangered
Traditional later,Reptilia,Rodentia,1964.354,2223.21,Critically Endangered
Bag manager,Amphibia,Primates,1526.769,909.92,Critically Endangered
Fight perhaps,Amphibia,Passeriformes,698.309,1408.89,Extinct in the Wild
School truth,Amphibia,Carnivora,113.306,44.85,Endangered
Process fine,Mammalia,Squamata,2405.583,308.67,Vulnerable
Born hear,Aves,Squamata,3171.378,2557.65,Least Concern
Month control,Aves,Passeriformes,4670.162,294.46,Vulnerable
Manager process,Mammalia,Anura,2510.759,2945.88,Vulnerable
Opportunity must,Aves,Passeriformes,3193.483,2183.97,Endangered
Order heavy,Aves,Primates,532.198,632.64,Least Concern
Effect term,Reptilia,Primates,2048.458,356.5,Extinct in the Wild
Nation nature,Aves,Passeriformes,274.698,1358.4,Critically Endangered
Recently among,Aves,Passeriformes,2300.827,506.08,Extinct in the Wild
Size picture,Mammalia,Primates,1998.316,525.59,Critically Endangered
Front feeling,Actinopterygii,Anura,1453.154,164.58,Endangered
Pick our,Mammalia,Rodentia,821.94,2180.32,Near Threatened
Dream break,Mammalia,Rodentia,3601.676,2914.67,Endangered
Family article,Actinopterygii,Anura,312.194,2106.55,Least Concern
You force,Mammalia,Squamata,2659.238,2324.34,Extinct in the Wild
Agreement wish,Mammalia,Carnivora,2209.796,2649.52,Extinct in the Wild
Guess son,Reptilia,Anura,2100.834,431.3,Endangered
More scientist,Aves,Carnivora,1428.341,1144.9,Endangered
National to,Aves,Rodentia,3080.182,378.99,Critically Endangered
Card bag,Aves,Passeriformes,1656.395,2349.33,Extinct in the Wild
Add success,Aves,Passeriformes,4469.927,2081.13,Least Concern
Off key,Reptilia,Passeriformes,3524.418,2866.99,Vulnerable
View wide,Reptilia,Anura,2167.463,1330.78,Near Threatened
Letter best,Reptilia,Rodentia,3214.082,1028.97,Critically Endangered
Past mean,Mammalia,Passeriformes,3955.063,852.87,Near Threatened
Without image,Reptilia,Anura,3790.624,2707.05,Extinct in the Wild
First chair,Actinopterygii,Passeriformes,1102.727,218.73,Critically Endangered
Table attorney,Amphibia,Carnivora,1103.229,351.86,Endangered
Manager condition,Mammalia,Squamata,1451.987,1168.56,Near Threatened
His remember,Aves,Carnivora,4737.547,1611.03,Endangered
Bill other,Actinopterygii,Rodentia,206.54,2870.89,Endangered
Against health,Amphibia,Primates,4099.967,936.78,Extinct in the Wild
While site,Mammalia,Anura,4925.657,390.82,Vulnerable
Or detail,Reptilia,Primates,1215.796,1932.32,Endangered
How organization,Aves,Primates,3101.631,2089.04,Vulnerable
Plant politics,Amphibia,Passeriformes,4740.375,1211.58,Least Concern
Rather specific,Amphibia,Anura,237.161,2200.64,Near Threatened
Computer throw,Aves,Anura,4080.736,2096.61,Endangered
Other research,Mammalia,Anura,2846.634,2523.47,Endangered
Sister describe,Mammalia,Primates,1649.301,710.31,Vulnerable
Yard decide,Reptilia,Anura,3382.739,446.2,Vulnerable
See center,Actinopterygii,Rodentia,3158.162,144.93,Extinct in the Wild
Former here,Aves,Carnivora,189.719,999.08,Extinct in the Wild
Particularly building,Mammalia,Rodentia,3466.116,2277.9,Extinct in the Wild
Body trouble,Aves,Primates,3894.47,1541.61,Least Concern
Science dream,Amphibia,Anura,198.663,1347.06,Critically Endangered
Condition personal,Aves,Carnivora,3211.412,2515.44,Least Concern
Happy among,Reptilia,Carnivora,338.757,834.58,Endangered
Situation history,Aves,Rodentia,3752.522,2079.23,Extinct in the Wild
Record wide,Aves,Squamata,3576.241,1571.29,Critically Endangered
For be,Actinopterygii,Anura,1390.764,1425.12,Near Threatened
Add song,Amphibia,Passeriformes,3665.487,1891.28,Least Concern
Event market,Reptilia,Anura,2712.895,2681.54,Vulnerable
Decade story,Mammalia,Carnivora,847.971,328.59,Least Concern
Hair word,Aves,Passeriformes,3999.781,2118.34,Least Concern
Year none,Reptilia,Carnivora,4111.989,1122.27,Vulnerable
State ground,Actinopterygii,Carnivora,2643.474,683.64,Endangered
Single hard,Actinopterygii,Carnivora,3541.378,1583.73,Least Concern
Explain perform,Actinopterygii,Primates,912.256,1526.12,Vulnerable
Them bag,Amphibia,Primates,4264.976,2393.81,Vulnerable
Main will,Reptilia,Rodentia,2614.449,1791.36,Endangered
City ask,Actinopterygii,Carnivora,867.805,2823.11,Endangered
South individual,Reptilia,Primates,1612.29,1643.01,Vulnerable
Game service,Aves,Anura,1272.344,1270.19,Near Threatened
Ok war,Actinopterygii,Rodentia,4768.929,2235.71,Endangered
Sometimes suffer,Actinopterygii,Squamata,3828.31,2515.59,Near Threatened
Bill southern,Actinopterygii,Squamata,3873.224,1062.98,Least Concern
Enjoy case,Amphibia,Passeriformes,1502.2,2533.2,Least Concern
Necessary start,Reptilia,Anura,182.79,1332.14,Endangered
Sometimes hour,Actinopterygii,Squamata,2094.92,1123.3,Vulnerable
Type which,Amphibia,Primates,2874.537,1105.92,Near Threatened
Partner street,Mammalia,Primates,2837.452,1374.24,Extinct in the Wild
Half look,Aves,Carnivora,4409.748,1170.25,Near Threatened
Next will,Amphibia,Squamata,184.335,435.64,Endangered
Simply allow,Actinopterygii,Rodentia,1132.928,2312.8,Critically Endangered
Economic western,Actinopterygii,Anura,1486.474,1143.5,Vulnerable
Skin TV,Amphibia,Passeriformes,694.81,1979.7,Critically Endangered
Anything throw,Reptilia,Rodentia,517.589,2647.03,Critically Endangered
Suffer green,Amphibia,Rodentia,711.273,2457.7,Critically Endangered
Wall from,Aves,Passeriformes,1130.646,2572.42,Vulnerable
It science,Actinopterygii,Squamata,918.97,18.76,Near Threatened
Food magazine,Actinopterygii,Anura,2400.8,157.57,Vulnerable
Stuff president,Aves,Passeriformes,4428.591,1800.53,Least Concern
Establish son,Reptilia,Squamata,3858.938,386.0,Vulnerable
Give push,Aves,Primates,3869.162,1793.79,Least Concern
Front debate,Mammalia,Squamata,552.203,519.81,Vulnerable
Current career,Mammalia,Anura,3340.093,861.23,Endangered
Follow finish,Mammalia,Squamata,1786.888,1695.18,Endangered
National two,Mammalia,Carnivora,3903.239,1166.42,Vulnerable
Company piece,Mammalia,Anura,2116.457,2572.18,Extinct in the Wild
Past it,Aves,Passeriformes,71.898,2163.76,Endangered
Trade east,Amphibia,Anura,1748.48,721.53,Vulnerable
Less thought,Amphibia,Squamata,2342.604,2361.24,Extinct in the Wild
Trouble practice,Mammalia,Squamata,2806.156,2188.83,Least Concern
We expect,Reptilia,Carnivora,2805.929,577.56,Near Threatened
Learn always,Amphibia,Anura,2844.041,2979.14,Extinct in the Wild
Simply how,Amphibia,Primates,521.318,1047.59,Endangered
That wait,Actinopterygii,Primates,4336.698,2413.84,Least Concern
Like seven,Reptilia,Carnivora,3553.029,442.72,Critically Endangered
Continue until,Mammalia,Rodentia,141.147,2432.04,Near Threatened
Fast six,Amphibia,Primates,4876.658,97.65,Endangered
Officer customer,Mammalia,Anura,4768.485,2822.26,Critically Endangered
Focus image,Reptilia,Carnivora,2177.577,900.43,Vulnerable
Company skill,Mammalia,Anura,2722.604,264.86,Endangered
Perhaps save,Reptilia,Carnivora,2523.48,735.92,Near Threatened
Exist challenge,Amphibia,Passeriformes,467.151,224.82,Least Concern
Both toward,Reptilia,Passeriformes,3093.009,1385.74,Least Concern
Help hot,Reptilia,Passeriformes,1517.674,1057.15,Extinct in the Wild
Reality different,Mammalia,Primates,4544.425,1891.73,Vulnerable
Purpose base,Aves,Rodentia,1452.986,265.59,Extinct in the Wild
Finally sort,Reptilia,Anura,1132.011,273.99,Endangered
Condition want,Actinopterygii,Primates,3860.84,1534.51,Critically Endangered
Better will,Mammalia,Carnivora,936.941,2182.8,Critically Endangered
Site appear,Actinopterygii,Anura,2172.669,1171.33,Endangered
Nor kid,Reptilia,Carnivora,4882.156,571.89,Near Threatened
Happen about,Aves,Primates,456.618,950.83,Near Threatened
Employee discuss,Actinopterygii,Rodentia,1792.177,306.04,Near Threatened
Marriage find,Reptilia,Passeriformes,4576.994,2023.85,Near Threatened
Relate clear,Mammalia,Squamata,1625.178,582.04,Critically Endangered
Source try,Amphibia,Squamata,1014.134,694.4,Extinct in the Wild
Safe line,Actinopterygii,Rodentia,1308.9,721.76,Critically Endangered
Tv expert,Mammalia,Primates,1240.218,1761.07,Extinct in the Wild
Apply trip,Reptilia,Primates,2557.153,616.71,Vulnerable
Program consumer,Aves,Carnivora,2721.517,2222.15,Near Threatened
Imagine us,Actinopterygii,Carnivora,634.927,850.35,Near Threatened
Medical science,Aves,Squamata,1992.21,1813.21,Extinct in the Wild
Health dark,Mammalia,Primates,3939.211,99.98,Vulnerable
Information age,Reptilia,Carnivora,1175.245,1873.42,Endangered
Eat experience,Aves,Carnivora,2387.005,44.58,Least Concern
Top school,Mammalia,Carnivora,4645.83,823.96,Critically Endangered
Science agent,Reptilia,Primates,4376.541,1526.27,Least Concern
Growth table,Actinopterygii,Anura,1382.73,2333.37,Vulnerable
They piece,Amphibia,Primates,1144.305,2952.72,Endangered
Experience on,Mammalia,Anura,2372.18,878.02,Least Concern
Service wind,Actinopterygii,Primates,4604.37,305.95,Vulnerable
Within husband,Actinopterygii,Rodentia,4517.739,2710.86,Endangered
Need find,Actinopterygii,Anura,3699.43,1949.93,Least Concern
Sing medical,Actinopterygii,Primates,3826.451,353.87,Extinct in the Wild
Cover may,Actinopterygii,Carnivora,3263.194,1972.84,Vulnerable
Seven table,Aves,Anura,1146.633,2694.42,Extinct in the Wild
Whole attack,Amphibia,Passeriformes,1836.914,2022.28,Vulnerable
Song ten,Actinopterygii,Squamata,2832.734,219.99,Extinct in the Wild
Firm bank,Mammalia,Carnivora,4601.883,1446.8,Extinct in the Wild
Mouth some,Mammalia,Squamata,2217.637,130.59,Least Concern
Small stock,Actinopterygii,Squamata,41.154,427.72,Critically Endangered
At amount,Actinopterygii,Rodentia,4495.27,1998.36,Vulnerable
Movement art,Aves,Primates,19.733,1533.09,Vulnerable
Other probably,Reptilia,Passeriformes,4433.772,262.09,Extinct in the Wild
Allow single,Aves,Primates,194.665,793.93,Endangered
Also big,Mammalia,Rodentia,2291.709,1477.11,Near Threatened
Than real,Reptilia,Passeriformes,3671.971,2610.63,Vulnerable
Describe provide,Actinopterygii,Anura,4308.145,231.56,Least Concern
According stuff,Mammalia,Squamata,3688.504,861.52,Critically Endangered
Team remain,Reptilia,Primates,939.909,1569.02,Critically Endangered
Series news,Amphibia,Passeriformes,3268.413,2799.69,Vulnerable
Why through,Mammalia,Anura,4483.852,806.17,Critically Endangered
Mind her,Amphibia,Carnivora,1949.445,2426.99,Near Threatened
Marriage Democrat,Aves,Passeriformes,2996.21,1353.63,Least Concern
Last candidate,Amphibia,Carnivora,1206.617,520.49,Least Concern
Exist else,Aves,Rodentia,4165.601,243.27,Least Concern
Tend shake,Reptilia,Carnivora,1145.1,2399.78,Endangered
Push maybe,Amphibia,Squamata,1277.566,1908.1,Endangered
Hard billion,Reptilia,Carnivora,3065.064,1494.85,Vulnerable
Population its,Actinopterygii,Primates,2324.929,2611.75,Extinct in the Wild
Popular place,Reptilia,Carnivora,1169.72,215.02,Vulnerable
Image teach,Amphibia,Passeriformes,4958.71,2402.81,Least Concern
Chair itself,Mammalia,Anura,629.375,654.83,Least Concern
Future hard,Aves,Anura,264.521,2863.24,Near Threatened
Production away,Amphibia,Squamata,2847.833,518.98,Vulnerable
Special majority,Amphibia,Passeriformes,1235.938,1233.55,Endangered
Tonight fund,Amphibia,Primates,2277.505,1894.11,Endangered
Single world,Reptilia,Anura,1454.538,1586.35,Extinct in the Wild
Present sea,Amphibia,Passeriformes,2498.051,2928.31,Least Concern
Work member,Amphibia,Rodentia,736.195,2429.72,Endangered
Receive actually,Aves,Carnivora,1904.068,406.71,Extinct in the Wild
So accept,Amphibia,Rodentia,1598.341,1430.43,Extinct in the Wild
Ask box,Reptilia,Carnivora,2008.947,2217.69,Endangered
Pay create,Aves,Passeriformes,295.83,1723.62,Vulnerable
Follow appear,Mammalia,Primates,3524.235,466.61,Extinct in the Wild
Skill PM,Mammalia,Primates,4018.601,721.84,Critically Endangered
Line fund,Actinopterygii,Squamata,732.971,2838.02,Endangered
Since important,Reptilia,Rodentia,675.996,715.3,Endangered
Others weight,Actinopterygii,Rodentia,3467.755,1679.22,Critically Endangered
Seem that,Amphibia,Carnivora,3709.117,2190.85,Endangered
True first,Mammalia,Carnivora,2713.98,640.1,Critically Endangered
Way effort,Amphibia,Rodentia,2772.99,1304.7,Critically Endangered
Research hold,Reptilia,Squamata,1601.586,2061.47,Critically Endangered
Minute store,Mammalia,Passeriformes,1170.034,1354.31,Critically Endangered
Writer institution,Amphibia,Primates,2413.783,2295.81,Near Threatened
Nature return,Reptilia,Carnivora,2056.497,1867.15,Extinct in the Wild
Allow marriage,Reptilia,Passeriformes,1517.646,2621.47,Near Threatened
Film someone,Aves,Anura,4216.714,1733.17,Extinct in the Wild
Than either,Aves,Carnivora,4770.462,2192.06,Critically Endangered
Station standard,Aves,Squamata,3816.977,2416.88,Least Concern
Writer above,Reptilia,Passeriformes,906.289,2639.2,Vulnerable
Our at,Actinopterygii,Primates,1711.052,2288.8,Extinct in the Wild
Left capital,Reptilia,Primates,4470.868,1304.2,Endangered
Alone debate,Aves,Carnivora,4391.331,517.11,Vulnerable
Far thing,Aves,Rodentia,1542.156,1601.66,Near Threatened
Response resource,Reptilia,Rodentia,1299.784,1716.58,Least Concern
Way unit,Reptilia,Primates,4793.911,52.53,Least Concern
Thing price,Mammalia,Anura,1408.56,1606.22,Endangered
Similar put,Amphibia,Carnivora,2185.268,359.95,Near Threatened
East why,Actinopterygii,Primates,1698.739,439.09,Least Concern
Per number,Aves,Primates,4981.544,294.22,Extinct in the Wild
Area receive,Amphibia,Anura,3230.247,2647.1,Endangered
Discuss edge,Aves,Primates,1892.547,721.2,Least Concern
So activity,Reptilia,Primates,3243.678,1139.38,Endangered
Within physical,Actinopterygii,Anura,1613.963,874.02,Least Concern
Stand leave,Reptilia,Passeriformes,4164.911,1233.67,Extinct in the Wild
Watch key,Aves,Anura,1225.118,906.86,Endangered
Here wonder,Amphibia,Primates,4139.627,1500.44,Extinct in the Wild
Might air,Actinopterygii,Passeriformes,4162.83,2417.85,Vulnerable
Near scientist,Reptilia,Squamata,100.039,974.25,Critically Endangered
Wait pick,Reptilia,Squamata,4129.532,2031.91,Endangered
May stage,Actinopterygii,Carnivora,1625.266,1867.72,Near Threatened
Off store,Actinopterygii,Squamata,2830.31,145.31,Near Threatened
Enter lawyer,Actinopterygii,Carnivora,1139.445,1100.01,Near Threatened
Want to,Actinopterygii,Anura,609.206,158.59,Extinct in the Wild
Assume fine,Amphibia,Passeriformes,2746.848,1490.13,Endangered
Memory ground,Mammalia,Primates,2596.568,869.3,Endangered
Body social,Mammalia,Carnivora,2258.252,2334.01,Extinct in the Wild
Great during,Aves,Passeriformes,3279.787,2891.29,Endangered
Quickly yeah,Amphibia,Carnivora,2205.964,2430.25,Least Concern
Else success,Amphibia,Anura,2474.837,1812.12,Least Concern
Long subject,Amphibia,Passeriformes,1446.01,1847.96,Least Concern
Contain picture,Aves,Carnivora,828.711,2571.34,Least Concern
Rock large,Aves,Squamata,1970.908,2740.4,Endangered
Realize several,Aves,Passeriformes,4416.435,758.26,Near Threatened
Government door,Aves,Passeriformes,464.662,979.7,Critically Endangered
Share direction,Amphibia,Passeriformes,3580.958,2493.17,Endangered
Pick dinner,Amphibia,Primates,4084.156,2616.58,Endangered
Goal onto,Reptilia,Rodentia,4782.305,580.05,Extinct in the Wild
Ago board,Aves,Rodentia,1896.111,1569.87,Vulnerable
Example certain,Aves,Rodentia,4886.098,537.71,Near Threatened
Top idea,Amphibia,Passeriformes,4749.678,35.76,Endangered
Election bad,Amphibia,Carnivora,70.734,2808.44,Extinct in the Wild
North bring,Mammalia,Primates,434.568,1422.69,Extinct in the Wild
Bit reason,Reptilia,Rodentia,4235.725,332.1,Near Threatened
Charge forward,Amphibia,Primates,3159.412,2525.56,Extinct in the Wild
Wife pay,Aves,Carnivora,2428.749,2805.12,Extinct in the Wild
Eye according,Actinopterygii,Squamata,3491.464,1882.98,Vulnerable
Good fine,Reptilia,Squamata,4314.392,947.36,Critically Endangered
Approach science,Reptilia,Rodentia,2300.252,397.32,Extinct in the Wild
Wife south,Mammalia,Passeriformes,329.261,2975.48,Critically Endangered
Then around,Actinopterygii,Anura,263.668,2368.72,Least Concern
Answer behavior,Amphibia,Squamata,225.362,2221.24,Vulnerable
Some without,Actinopterygii,Carnivora,1267.287,924.08,Endangered
Pull explain,Amphibia,Anura,3631.886,167.15,Extinct in the Wild
Group yard,Actinopterygii,Rodentia,2390.819,701.71,Least Concern
Begin visit,Reptilia,Squamata,2064.674,981.69,Extinct in the Wild
Five by,Mammalia,Passeriformes,3603.488,439.72,Least Concern
Assume service,Reptilia,Rodentia,2401.919,1219.57,Endangered
Church though,Actinopterygii,Passeriformes,2136.701,2878.2,Least Concern
Red while,Reptilia,Primates,1386.789,2022.08,Critically Endangered
Blue wrong,Mammalia,Carnivora,3689.297,1718.6,Endangered
Your mouth,Mammalia,Primates,2989.394,2563.5,Critically Endangered
Prove walk,Mammalia,Carnivora,2631.444,2635.29,Vulnerable
Produce finish,Reptilia,Anura,461.784,1003.0,Least Concern
Well understand,Reptilia,Rodentia,2455.453,1808.01,Endangered
Establish bit,Reptilia,Rodentia,4407.714,1852.24,Critically Endangered
Skill whom,Amphibia,Passeriformes,1361.582,2150.14,Extinct in the Wild
Dark garden,Amphibia,Primates,563.589,1917.57,Extinct in the Wild
Many political,Reptilia,Squamata,3062.475,1200.6,Critically Endangered
Sort century,Amphibia,Passeriformes,1266.162,1687.59,Critically Endangered
Lay black,Reptilia,Squamata,260.88,1523.35,Endangered
Concern money,Mammalia,Anura,1299.181,1718.87,Least Concern
Analysis decade,Actinopterygii,Primates,3347.808,1376.1,Extinct in the Wild
Leave network,Amphibia,Rodentia,3236.84,86.86,Least Concern
Easy enough,Amphibia,Rodentia,3334.96,1157.81,Least Concern
Prepare choose,Reptilia,Carnivora,3319.877,608.15,Extinct in the Wild
Action how,Aves,Anura,4016.965,2891.48,Extinct in the Wild
Case public,Amphibia,Rodentia,4267.596,2375.82,Least Concern
Necessary question,Aves,Primates,1358.659,1814.22,Vulnerable
Customer hit,Reptilia,Squamata,1434.684,1510.96,Near Threatened
Bed common,Aves,Rodentia,4841.596,1118.88,Near Threatened
Production quality,Aves,Anura,2510.514,2605.83,Vulnerable
Range human,Mammalia,Squamata,1509.98,2980.24,Endangered
Whether example,Amphibia,Rodentia,3457.142,2149.08,Endangered
Fast wall,Aves,Anura,3900.305,1590.99,Extinct in the Wild
Develop understand,Mammalia,Anura,4735.182,1922.22,Least Concern
Interesting senior,Aves,Squamata,3187.7,530.18,Extinct in the Wild
Meeting majority,Aves,Anura,245.193,457.66,Vulnerable
