species,class,order,weight_kg,length_cm,conservation_status
Total few,Amphibia,Squamata,3130.348,1590.77,Near Threatened
Again beyond,Aves,Primates,1051.298,733.17,Least Concern
Middle thank,Amphibia,Anura,201.304,2169.88,Extinct in the Wild
Letter standard,Actinopterygii,Squamata,2359.253,2841.3,Critically Endangered
Positive each,Aves,Anura,4297.032,2716.69,Near Threatened
Cultural rule,Aves,Rodentia,4292.117,2920.65,Critically Endangered
Enjoy fill,Amphibia,Primates,2170.406,2937.01,Vulnerable
Worry hope,Reptilia,Squamata,776.329,1920.72,Vulnerable
Big back,Mammalia,Carnivora,4211.931,560.28,Extinct in the Wild
Must worry,Actinopterygii,Squamata,1772.022,297.68,Extinct in the Wild
Cup pressure,Reptilia,Rodentia,1068.934,360.44,Vulnerable
Economic month,Amphibia,Rodentia,1962.058,1930.2,Extinct in the Wild
Authority move,Aves,Carnivora,834.629,1663.78,Vulnerable
Month especially,Amphibia,Squamata,2699.653,538.09,Least Concern
Here subject,Mammalia,Passeriformes,4983.137,2074.02,Critically Endangered
Section between,Amphibia,Anura,1386.653,1761.21,Least Concern
Vote building,Amphibia,Squamata,1900.554,1600.28,Least Concern
Rich cultural,Aves,Rodentia,242.581,1023.79,Critically Endangered
In involve,Mammalia,Primates,1602.774,1846.8,Vulnerable
Concern still,Actinopterygii,Carnivora,2755.897,2894.71,Least Concern
Lose page,Amphibia,Carnivora,4645.893,2767.62,Critically Endangered
Four imagine,Aves,Carnivora,3053.159,2876.6,Extinct in the Wild
Choice statement,Actinopterygii,Squamata,4190.539,2763.87,Near Threatened
Paper become,Aves,Rodentia,517.868,618.14,Extinct in the Wild
Black six,Amphibia,Rodentia,1627.902,2096.96,Extinct in the Wild
Race building,Reptilia,Primates,269.291,2295.94,Near Threatened
Treatment bag,Reptilia,Squamata,4293.268,2368.15,Endangered
Ago create,Mammalia,Primates,4605.558,2151.71,Critically Endangered
Price teacher,Aves,Squamata,1614.621,1430.33,Extinct in the Wild
Pressure note,Mammalia,Rodentia,2658.639,1211.36,Endangered
Finally civil,Amphibia,Passeriformes,1828.624,2364.23,Least Concern
Act order,Mammalia,Primates,2851.448,2798.41,Endangered
Bit water,Actinopterygii,Primates,4982.656,2367.21,Near Threatened
Statement kid,Reptilia,Rodentia,3446.364,1597.96,Near Threatened
Health property,Mammalia,Squamata,249.197,1528.36,Extinct in the Wild
Wear develop,Amphibia,Rodentia,850.968,2330.32,Least Concern
Son common,Aves,Carnivora,1800.71,39.11,Vulnerable
Low opportunity,Reptilia,Primates,2521.495,1379.05,Critically Endangered
Smile could,Reptilia,Anura,4962.687,1077.74,Vulnerable
Care life,Mammalia,Carnivora,3360.228,323.71,Near Threatened
Stop but,Actinopterygii,Primates,3728.316,690.15,Critically Endangered
Now specific,Actinopterygii,Squamata,1540.86,1166.59,Near Threatened
Care perhaps,Mammalia,Squamata,1722.075,1483.02,Least Concern
Network community,Actinopterygii,Squamata,2220.289,1075.5,Near Threatened
Gun able,Aves,Rodentia,4464.872,350.14,Vulnerable
Budget federal,Amphibia,Rodentia,4499.046,492.78,Extinct in the Wild
Student speak,Actinopterygii,Carnivora,1045.988,158.46,Vulnerable
International worker,Reptilia,Squamata,385.422,1688.07,Endangered
Plant interesting,Aves,Primates,3847.827,2999.44,Endangered
Rock now,Reptilia,Rodentia,1606.651,2296.81,Extinct in the Wild
Behavior technology,Aves,Rodentia,2624.225,2002.83,Vulnerable
Us respond,Aves,Primates,2915.249,2800.66,Vulnerable
Opportunity loss,Actinopterygii,Anura,3201.694,1756.71,Vulnerable
Write ever,Mammalia,Carnivora,3177.404,218.95,Near Threatened
Investment remember,Actinopterygii,Primates,4199.599,406.9,Critically Endangered
Base around,Amphibia,Primates,3690.505,2394.29,Near Threatened
Size figure,Amphibia,Primates,2158.398,730.76,Least Concern
Suggest employee,Actinopterygii,Primates,4261.075,1263.11,Vulnerable
Beat of,Actinopterygii,Passeriformes,2141.589,932.88,Least Concern
Certainly together,Actinopterygii,Passeriformes,1500.772,278.7,Endangered
True west,Amphibia,Rodentia,4067.673,703.15,Least Concern
Or practice,Aves,Primates,3040.676,1937.82,Vulnerable
Simple fly,Amphibia,Primates,1384.774,394.43,Near Threatened
Stop rise,Aves,Squamata,3585.307,2091.14,Near Threatened
Source herself,Actinopterygii,Passeriformes,3457.558,1093.18,Near Threatened
Environment film,Aves,Squamata,1762.05,2194.94,Near Threatened
Cut leader,Aves,Passeriformes,3369.597,1920.16,Vulnerable
Power image,Aves,Primates,2403.993,541.99,Near Threatened
Health later,Amphibia,Rodentia,3415.737,2167.5,Least Concern
Nothing artist,Reptilia,Squamata,1545.858,2540.81,Vulnerable
Receive so,Reptilia,Primates,3351.457,852.68,Vulnerable
Most safe,Actinopterygii,Anura,4002.346,2205.96,Least Concern
Take week,Mammalia,Carnivora,1584.936,2145.3,Extinct in the Wild
Group view,Aves,Passeriformes,4081.996,595.73,Vulnerable
Visit mind,Actinopterygii,Primates,2959.389,534.86,Near Threatened
Significant performance,Mammalia,Rodentia,3561.687,2652.29,Extinct in the Wild
Never have,Mammalia,Passeriformes,1025.951,939.3,Critically Endangered
Spend consumer,Amphibia,Rodentia,25.635,2264.63,Extinct in the Wild
Along provide,Mammalia,Squamata,1748.735,2986.55,Extinct in the Wild
Central young,Reptilia,Carnivora,98.572,2506.97,Vulnerable
See thought,Amphibia,Anura,4073.171,2771.64,Vulnerable
Easy season,Aves,Squamata,4557.766,2475.05,Near Threatened
Already all,Reptilia,Anura,3788.517,856.12,Endangered
Traditional nice,Aves,Primates,4474.474,307.73,Least Concern
Board across,Aves,Rodentia,1457.648,1884.47,Endangered
Let education,Mammalia,Rodentia,2712.188,2920.74,Endangered
Visit way,Aves,Rodentia,4528.694,114.16,Near Threatened
Security source,Reptilia,Anura,3935.089,1875.11,Least Concern
Until set,Aves,Carnivora,2742.219,407.61,Vulnerable
Message development,Reptilia,Rodentia,3239.554,764.4,Endangered
Every drug,Actinopterygii,Primates,479.997,386.2,Endangered
Democrat manager,Aves,Rodentia,78.893,1322.78,Vulnerable
Man market,Reptilia,Squamata,922.032,1042.95,Near Threatened
Apply public,Actinopterygii,Carnivora,2350.088,1328.31,Extinct in the Wild
Own left,Actinopterygii,Squamata,81.967,1772.16,Endangered
Son condition,Mammalia,Primates,2466.333,2775.41,Endangered
Likely value,Reptilia,Anura,2460.644,1464.76,Endangered
Believe box,Amphibia,Anura,3293.911,100.11,Extinct in the Wild
Space would,Actinopterygii,Carnivora,3075.045,1465.78,Vulnerable
For language,Amphibia,Rodentia,4013.572,97.05,Extinct in the Wild
Boy condition,Actinopterygii,Anura,3932.583,193.53,Critically Endangered
Hundred operation,Aves,Carnivora,3343.831,572.62,Extinct in the Wild
Natural maybe,Actinopterygii,Anura,2303.224,663.33,Extinct in the Wild
Class well,Aves,Carnivora,33.543,413.95,Near Threatened
Herself across,Reptilia,Passeriformes,744.218,803.76,Endangered
Development likely,Mammalia,Primates,181.665,2483.35,Critically Endangered
Suddenly because,Amphibia,Anura,3538.15,1010.13,Least Concern
Kind agent,Mammalia,Anura,1135.061,932.99,Endangered
Sit level,Mammalia,Primates,2261.17,1070.88,Endangered
However offer,Amphibia,Squamata,2928.244,142.69,Critically Endangered
Industry many,Aves,Passeriformes,1037.396,2664.03,Extinct in the Wild
Eye among,Reptilia,Anura,1725.444,2483.26,Near Threatened
Factor increase,Mammalia,Passeriformes,1822.52,1356.67,Vulnerable
Off hit,Reptilia,Rodentia,4914.318,1878.91,Endangered
Social play,Mammalia,Rodentia,1153.423,1844.48,Critically Endangered
Save body,Actinopterygii,Passeriformes,1289.726,17.79,Extinct in the Wild
Sell half,Reptilia,Passeriformes,1112.499,2578.7,Least Concern
Truth serious,Actinopterygii,Rodentia,2660.291,1824.94,Near Threatened
None bar,Actinopterygii,Primates,3986.855,862.65,Endangered
Forward successful,Amphibia,Anura,382.454,2448.18,Near Threatened
Successful out,Actinopterygii,Squamata,2758.694,1368.24,Extinct in the Wild
Sometimes kind,Reptilia,Anura,1257.873,438.89,Least Concern
Since plan,Mammalia,Anura,4766.522,1628.43,Endangered
State few,Mammalia,Passeriformes,4820.951,2001.98,Near Threatened
Kind generation,Actinopterygii,Passeriformes,2106.978,2893.11,Endangered
Best everything,Mammalia,Rodentia,2261.574,1187.59,Extinct in the Wild
Alone majority,Amphibia,Primates,958.895,49.37,Vulnerable
Letter arm,Actinopterygii,Anura,4900.228,1030.77,Near Threatened
Sister difficult,Amphibia,Anura,1949.658,646.49,Near Threatened
Send cover,Mammalia,Primates,3415.832,927.35,Near Threatened
Down main,Reptilia,Squamata,690.613,728.68,Least Concern
Event necessary,Amphibia,Rodentia,3781.803,2634.42,Vulnerable
Especially plant,Amphibia,Carnivora,2570.496,1029.49,Extinct in the Wild
Product their,Aves,Squamata,2083.984,871.53,Extinct in the Wild
Sort few,Amphibia,Squamata,1071.435,2437.49,Critically Endangered
Without treatment,Reptilia,Passeriformes,4235.716,1104.91,Endangered
Respond garden,Amphibia,Rodentia,2427.869,1084.84,Extinct in the Wild
Senior style,Reptilia,Primates,4586.907,1684.31,Vulnerable
Suffer six,Reptilia,Primates,4336.925,1407.09,Endangered
Important increase,Reptilia,Passeriformes,2682.415,1489.89,Least Concern
Today radio,Amphibia,Carnivora,3318.214,2647.37,Extinct in the Wild
Ago thought,Amphibia,Carnivora,608.762,1111.71,Extinct in the Wild
Case very,Reptilia,Passeriformes,1831.253,1151.31,Critically Endangered
Become son,Amphibia,Passeriformes,3535.195,509.37,Least Concern
Use happen,Reptilia,Squamata,4445.909,2365.8,Extinct in the Wild
Even another,Actinopterygii,Squamata,4882.41,897.83,Endangered
Certain early,Aves,Primates,3936.118,822.36,Near Threatened
Ever along,Mammalia,Squamata,1196.835,295.15,Endangered
Agreement enjoy,Actinopterygii,Rodentia,2308.727,2335.85,Vulnerable
Day up,Mammalia,Passeriformes,2874.339,262.33,Near Threatened
Turn imagine,Reptilia,Anura,1937.275,1753.96,Near Threatened
Friend me,Mammalia,Rodentia,4455.254,1319.93,Endangered
Tough contain,Amphibia,Passeriformes,1424.381,1667.44,Near Threatened
Compare structure,Actinopterygii,Anura,3109.898,1405.42,Critically Endangered
Suggest all,Actinopterygii,Carnivora,3551.36,1843.04,Vulnerable
People shoulder,Aves,Squamata,1548.91,1488.01,Extinct in the Wild
Method conference,Actinopterygii,Primates,3553.025,921.63,Least Concern
New end,Actinopterygii,Carnivora,4356.965,61.77,Vulnerable
First art,Actinopterygii,Rodentia,704.822,1896.94,Vulnerable
Maintain way,Mammalia,Squamata,2054.591,1709.43,Least Concern
Coach son,Aves,Rodentia,555.84,2201.47,Least Concern
Expert exactly,Reptilia,Anura,3207.761,1656.95,Least Concern
Commercial consider,Aves,Primates,4906.079,2165.09,Extinct in the Wild
Pick mission,Mammalia,Anura,2304.721,58.92,Extinct in the Wild
Process behind,Actinopterygii,Rodentia,4265.516,1079.33,Least Concern
Resource week,Actinopterygii,Passeriformes,3177.983,2525.53,Near Threatened
Per rest,Reptilia,Primates,132.704,2598.71,Extinct in the Wild
Phone seat,Aves,Squamata,992.161,1012.13,Vulnerable
Now training,Mammalia,Rodentia,4302.72,2816.61,Critically Endangered
Pretty three,Amphibia,Carnivora,4480.006,116.09,Least Concern
Even piece,Aves,Passeriformes,2849.175,366.8,Endangered
Fact never,Aves,Squamata,248.131,2289.63,Vulnerable
Professional education,Mammalia,Anura,9.29,598.77,Least Concern
Discussion house,Mammalia,Rodentia,0.682,1581.82,Near Threatened
Participant join,Amphibia,Anura,3754.233,1411.07,Critically Endangered
Record improve,Actinopterygii,Squamata,3206.834,1345.68,Critically Endangered
Hit simple,Amphibia,Passeriformes,1402.783,439.64,Critically Endangered
Human pretty,Mammalia,Passeriformes,1753.5,572.11,Vulnerable
Arrive all,Aves,Anura,4513.053,1503.18,Critically Endangered
Main side,Mammalia,Carnivora,263.035,1998.47,Critically Endangered
In past,Actinopterygii,Squamata,2865.116,1048.27,Critically Endangered
Edge modern,Amphibia,Rodentia,1972.391,2816.57,Least Concern
Marriage far,Actinopterygii,Primates,1428.027,2175.7,Vulnerable
Whom account,Aves,Carnivora,1853.063,1963.91,Least Concern
Through thing,Actinopterygii,Passeriformes,4128.535,157.39,Extinct in the Wild
Nearly could,Actinopterygii,Squamata,2676.964,2145.55,Least Concern
Apply military,Mammalia,Squamata,1053.975,152.65,Extinct in the Wild
Live these,Amphibia,Rodentia,1686.125,588.77,Critically Endangered
Ago wrong,Reptilia,Rodentia,3718.523,2009.3,Vulnerable
School put,Aves,Passeriformes,4851.94,1331.4,Vulnerable
Address travel,Reptilia,Passeriformes,2982.481,1900.29,Critically Endangered
Accept hear,Reptilia,Primates,2797.265,1388.51,Critically Endangered
Top beautiful,Reptilia,Rodentia,2165.256,734.1,Near Threatened
Traditional laugh,Actinopterygii,Rodentia,3632.391,1162.7,Near Threatened
Market bill,Mammalia,Passeriformes,1312.353,1908.73,Least Concern
Ask thought,Aves,Primates,2916.955,1851.82,Extinct in the Wild
Cause degree,Reptilia,Passeriformes,3250.357,1913.43,Critically Endangered
Time chair,Reptilia,Rodentia,1436.38,1942.64,Critically Endangered
Style only,Reptilia,Passeriformes,1821.737,761.98,Vulnerable
Ball rather,Aves,Rodentia,2036.134,645.47,Extinct in the Wild
Sure likely,Actinopterygii,Carnivora,4195.481,2521.67,Endangered
Those candidate,Actinopterygii,Primates,2398.0,2468.73,Least Concern
Himself politics,Reptilia,Anura,303.882,1237.59,Near Threatened
Vote born,Mammalia,Primates,3076.052,1846.78,Vulnerable
Quickly cost,Aves,Rodentia,3075.561,887.95,Near Threatened
So listen,Aves,Passeriformes,3842.435,2579.31,Critically Endangered
Never Mrs,Amphibia,Rodentia,1636.838,322.79,Least Concern
Research director,Amphibia,Passeriformes,3316.577,481.93,Least Concern
American meeting,Actinopterygii,Primates,2170.557,838.35,Least Concern
Leg office,Mammalia,Anura,565.369,872.4,Endangered
Camera support,Amphibia,Passeriformes,4063.664,1939.11,Extinct in the Wild
City page,Reptilia,Squamata,218.223,1354.36,Critically Endangered
Anything important,Amphibia,Passeriformes,4664.039,1180.41,Critically Endangered
Approach kitchen,Aves,Anura,4417.615,1477.68,Vulnerable
Form current,Mammalia,Primates,1474.898,981.71,Vulnerable
Why food,Aves,Rodentia,3464.679,478.26,Near Threatened
Weight action,Reptilia,Squamata,1534.386,1214.13,Least Concern
Message garden,Reptilia,Primates,961.023,642.99,Extinct in the Wild
Theory wait,Mammalia,Squamata,534.887,1965.88,Critically Endangered
Sign listen,Actinopterygii,Carnivora,2757.773,1489.63,Vulnerable
Couple store,Amphibia,Carnivora,3260.857,1420.83,Endangered
Explain question,Reptilia,Anura,364.911,1149.17,Least Concern
Create approach,Reptilia,Anura,4899.063,311.76,Least Concern
Fill evidence,Reptilia,Rodentia,754.36,2419.22,Near Threatened
Be white,Reptilia,Passeriformes,503.248,377.21,Extinct in the Wild
Speech huge,Reptilia,Rodentia,2306.922,338.96,Extinct in the Wild
Feeling water,Amphibia,Primates,4020.174,375.57,Critically Endangered
Question whole,Reptilia,Anura,794.504,996.33,Endangered
Miss seek,Mammalia,Rodentia,4600.495,479.23,Near Threatened
Within bit,Aves,Anura,2521.887,1427.88,Vulnerable
Win yes,Amphibia,Carnivora,2508.234,598.4,Vulnerable
Who language,Aves,Passeriformes,2428.869,908.71,Endangered
Three behavior,Aves,Primates,4577.428,1976.68,Least Concern
Team market,Amphibia,Primates,2829.232,762.19,Extinct in the Wild
Spring risk,Amphibia,Carnivora,1659.373,2157.45,Near Threatened
As commercial,Mammalia,Anura,333.417,2201.1,Vulnerable
Project seek,Actinopterygii,Passeriformes,3802.76,1538.11,Near Threatened
Perhaps PM,Amphibia,Primates,108.436,1280.93,Critically Endangered
Machine agree,Mammalia,Rodentia,1789.95,2614.28,Vulnerable
Husband whole,Aves,Carnivora,2286.004,1893.61,Critically Endangered
Away rule,Mammalia,Squamata,3346.767,1765.35,Extinct in the Wild
Early under,Aves,Rodentia,1412.601,2870.56,Endangered
Ok thus,Aves,Passeriformes,4826.514,1597.62,Critically Endangered
But nation,Reptilia,Rodentia,3541.333,2601.08,Vulnerable
Compare hour,Actinopterygii,Squamata,2578.642,962.25,Endangered
Quickly address,Mammalia,Passeriformes,3247.339,597.35,Near Threatened
Song mouth,Mammalia,Anura,2556.116,645.49,Critically Endangered
Wait need,Actinopterygii,Carnivora,1710.627,1199.37,Extinct in the Wild
Place however,Amphibia,Carnivora,1264.289,2400.52,Least Concern
Million single,Amphibia,Anura,3962.327,1328.15,Vulnerable
Easy relationship,Mammalia,Passeriformes,423.236,1498.47,Least Concern
Customer administration,Aves,Rodentia,2649.099,870.88,Vulnerable
Argue career,Mammalia,Primates,4429.069,787.0,Endangered
Serve final,Reptilia,Squamata,2241.565,1440.83,Least Concern
Speak TV,Mammalia,Primates,3811.985,1797.34,Critically Endangered
Deal industry,Amphibia,Squamata,4532.035,2064.33,Vulnerable
Vote city,Amphibia,Anura,540.765,2439.81,Endangered
Almost can,Mammalia,Primates,3477.048,1346.34,Critically Endangered
Large difference,Reptilia,Carnivora,4955.478,1778.59,Near Threatened
Onto leader,Aves,Rodentia,2430.267,1383.46,Endangered
Oil reach,Actinopterygii,Carnivora,830.53,1604.01,Near Threatened
Inside early,Reptilia,Anura,3642.826,1676.87,Near Threatened
Feel energy,Amphibia,Rodentia,2759.801,278.71,Extinct in the Wild
President organization,Actinopterygii,Primates,792.338,1263.84,Endangered
Above worry,Actinopterygii,Rodentia,2506.128,2795.38,Near Threatened
With unit,Actinopterygii,Rodentia,4372.272,1145.39,Vulnerable
Hospital tree,Actinopterygii,Rodentia,156.8,2564.35,Least Concern
Three policy,Amphibia,Rodentia,3248.237,2923.01,Endangered
Big together,Aves,Primates,2181.611,680.79,Least Concern
Raise consider,Amphibia,Primates,3016.928,1568.85,Extinct in the Wild
Push whom,Mammalia,Carnivora,3570.183,253.57,Critically Endangered
Without different,Aves,Squamata,3740.055,706.05,Vulnerable
Scientist word,Actinopterygii,Squamata,2670.04,2456.64,Least Concern
Avoid you,Amphibia,Carnivora,2011.34,2515.36,Critically Endangered
Grow party,Reptilia,Passeriformes,1315.912,2590.89,Near Threatened
Move could,Aves,Primates,2019.988,1467.96,Vulnerable
Coach short,Mammalia,Carnivora,1221.274,46.75,Least Concern
Truth detail,Aves,Squamata,316.835,1122.01,Endangered
Tonight apply,Actinopterygii,Squamata,4268.497,1503.19,Vulnerable
Set year,Reptilia,Squamata,3670.363,1856.34,Least Concern
Chair suffer,Actinopterygii,Rodentia,1353.204,2341.84,Endangered
Doctor modern,Reptilia,Anura,3560.234,964.22,Near Threatened
Country respond,Mammalia,Squamata,4864.55,2946.33,Critically Endangered
Specific us,Aves,Passeriformes,2639.264,1599.08,Near Threatened
Against yard,Aves,Primates,4099.688,2088.02,Extinct in the Wild
Former gun,Aves,Anura,1059.813,2201.18,Near Threatened
Cold group,Actinopterygii,Squamata,4380.478,1530.14,Least Concern
During place,Mammalia,Carnivora,315.107,1317.83,Least Concern
Behind knowledge,Actinopterygii,Anura,2614.913,1281.97,Least Concern
Turn hand,Aves,Rodentia,2698.733,927.12,Critically Endangered
More study,Mammalia,Squamata,1385.836,1622.61,Vulnerable
Four laugh,Reptilia,Carnivora,4197.376,1605.16,Least Concern
Top put,Mammalia,Carnivora,519.624,174.27,Vulnerable
You within,Reptilia,Squamata,355.924,327.76,Vulnerable
City skill,Amphibia,Primates,2407.338,2501.61,Extinct in the Wild
Nearly anything,Amphibia,Primates,2938.977,110.64,Critically Endangered
Street table,Reptilia,Primates,2462.902,819.01,Least Concern
Newspaper look,Aves,Rodentia,1590.353,1315.31,Critically Endangered
Field major,Actinopterygii,Squamata,4635.227,664.35,Critically Endangered
Magazine wrong,Reptilia,Carnivora,37.337,1270.7,Endangered
Catch science,Aves,Anura,3660.93,222.73,Near Threatened
Here popular,Aves,Passeriformes,3221.466,258.3,Near Threatened
Chance should,Amphibia,Rodentia,4170.385,1645.22,Critically Endangered
Day conference,Mammalia,Carnivora,980.137,415.82,Endangered
Institution oil,Amphibia,Carnivora,4392.633,1021.32,Endangered
With ok,Aves,Rodentia,4941.239,316.84,Critically Endangered
Participant task,Amphibia,Anura,2322.503,1648.07,Critically Endangered
That together,Aves,Rodentia,2248.203,1056.92,Extinct in the Wild
Else condition,Actinopterygii,Anura,1513.859,1894.91,Near Threatened
Tax finally,Aves,Primates,75.414,1858.24,Vulnerable
Organization film,Reptilia,Passeriformes,2284.768,2987.24,Vulnerable
White number,Mammalia,Rodentia,95.322,871.72,Extinct in the Wild
Give wish,Actinopterygii,Anura,1285.753,2313.94,Least Concern
Pass player,Aves,Rodentia,285.184,2908.79,Near Threatened
Tonight a,Mammalia,Primates,873.391,1028.65,Vulnerable
Science thank,Reptilia,Primates,2811.06,2542.96,Endangered
Discussion player,Aves,Primates,3124.745,1631.65,Near Threatened
Action beat,Reptilia,Passeriformes,1707.308,1582.79,Least Concern
Improve similar,Amphibia,Rodentia,3625.598,1184.06,Critically Endangered
Meeting military,Amphibia,Passeriformes,1462.654,2672.96,Near Threatened
Prove itself,Mammalia,Passeriformes,3894.266,2002.68,Endangered
Attorney loss,Amphibia,Anura,4685.881,1986.93,Extinct in the Wild
Attorney fire,Amphibia,Anura,1894.479,2222.13,Near Threatened
Institution north,Actinopterygii,Rodentia,1425.859,2223.16,Near Threatened
Star part,Amphibia,Primates,4946.373,2227.01,Least Concern
Continue Democrat,Amphibia,Anura,981.934,2405.5,Critically Endangered
Now certainly,Reptilia,Primates,3480.845,263.79,Endangered
Democrat his,Mammalia,Primates,4832.369,2809.91,Extinct in the Wild
Administration lead,Actinopterygii,Rodentia,536.566,318.52,Near Threatened
Case include,Actinopterygii,Rodentia,2869.3,80.27,Critically Endangered
Call drive,Aves,Squamata,3799.788,1441.5,Vulnerable
Man member,Aves,Carnivora,3260.185,2726.14,Least Concern
Energy range,Amphibia,Carnivora,4129.811,2495.94,Endangered
Huge now,Reptilia,Passeriformes,2547.986,847.81,Critically Endangered
Feeling budget,Mammalia,Rodentia,3839.982,296.32,Vulnerable
Under realize,Aves,Carnivora,4858.206,1475.42,Vulnerable
Something now,Reptilia,Squamata,4767.482,2690.34,Critically Endangered
City happen,Aves,Passeriformes,3181.518,934.77,Endangered
Treatment traditional,Reptilia,Primates,68.073,605.24,Extinct in the Wild
Medical story,Aves,Passeriformes,4312.172,2980.62,Near Threatened
Body ahead,Amphibia,Squamata,4274.621,1380.26,Critically Endangered
Senior fill,Amphibia,Carnivora,3019.081,448.52,Endangered
Foot among,Reptilia,Passeriformes,1867.287,1307.29,Vulnerable
Peace north,Actinopterygii,Carnivora,2205.978,1853.87,Extinct in the Wild
Yes enough,Amphibia,Squamata,2755.95,1778.45,Endangered
Speak woman,Aves,Rodentia,3817.302,1110.25,Vulnerable
Could Democrat,Amphibia,Rodentia,1192.391,211.75,Extinct in the Wild
Democratic cold,Mammalia,Anura,3145.159,735.9,Extinct in the Wild
Available activity,Amphibia,Passeriformes,1549.885,1362.01,Extinct in the Wild
Order almost,Aves,Carnivora,629.807,2415.8,Endangered
Safe standard,Aves,Primates,1478.533,1102.71,Endangered
Small mother,Reptilia,Rodentia,2151.664,2383.77,Vulnerable
Serious author,Mammalia,Carnivora,43.292,1741.23,Vulnerable
Catch itself,Actinopterygii,Squamata,1393.13,177.14,Vulnerable
Record inside,Reptilia,Anura,203.714,1293.26,Endangered
Our realize,Actinopterygii,Passeriformes,833.659,672.85,Least Concern
Few nature,Amphibia,Squamata,4742.797,199.28,Least Concern
Three toward,Actinopterygii,Rodentia,932.112,2416.98,Endangered
Player official,Amphibia,Primates,3806.396,2185.84,Least Concern
Office thank,Aves,Anura,1883.95,2695.75,Vulnerable
Sit kid,Reptilia,Squamata,3073.929,2090.44,Extinct in the Wild
Series side,Amphibia,Rodentia,4567.595,2327.21,Near Threatened
Listen certainly,Actinopterygii,Carnivora,3258.337,1426.22,Extinct in the Wild
Ball college,Reptilia,Carnivora,3005.578,2519.1,Endangered
Stand president,Amphibia,Rodentia,1260.59,1439.69,Critically Endangered
Writer administration,Reptilia,Carnivora,1408.96,2821.09,Extinct in the Wild
She rate,Amphibia,Squamata,4253.728,2540.44,Near Threatened
