species,class,order,weight_kg,length_cm,conservation_status
Action land,Actinopterygii,Squamata,2249.733,1778.04,Endangered
Number space,Reptilia,Rodentia,1978.283,955.81,Endangered
He knowledge,Amphibia,Squamata,1168.191,1415.23,Critically Endangered
Maybe stock,Amphibia,Rodentia,1249.387,475.19,Extinct in the Wild
Born six,Reptilia,Squamata,2788.909,770.26,Endangered
Blue natural,Aves,Rodentia,4661.932,1159.5,Near Threatened
Possible green,Reptilia,Rodentia,284.491,1295.62,Endangered
High hear,Actinopterygii,Squamata,507.245,117.63,Extinct in the Wild
Before send,Actinopterygii,Primates,3103.693,2898.34,Near Threatened
Away ready,Mammalia,Rodentia,4180.228,2633.29,Near Threatened
Close senior,Reptilia,Carnivora,3997.028,2451.19,Extinct in the Wild
Describe price,Mammalia,Carnivora,1497.132,1939.76,Endangered
Boy another,Mammalia,Carnivora,3693.962,2060.94,Vulnerable
Because that,Aves,Squamata,2552.362,2832.65,Endangered
Away only,Amphibia,Squamata,1261.049,2151.7,Endangered
Pretty at,Mammalia,Anura,3244.346,1585.08,Near Threatened
Interesting example,Mammalia,Squamata,3063.829,1500.06,Least Concern
Summer together,Mammalia,Carnivora,4219.957,2695.62,Endangered
Physical time,Actinopterygii,Squamata,1678.491,57.15,Extinct in the Wild
Former affect,Aves,Squamata,2619.878,61.19,Near Threatened
Party American,Aves,Rodentia,1258.111,616.71,Critically Endangered
Land too,Mammalia,Passeriformes,3747.494,2020.33,Critically Endangered
Fly treat,Aves,Anura,2897.187,156.82,Critically Endangered
Speak smile,Actinopterygii,Primates,642.875,1806.69,Near Threatened
Tax view,Amphibia,Carnivora,2173.112,302.65,Vulnerable
Song human,Reptilia,Squamata,4190.667,2873.46,Near Threatened
Once value,Actinopterygii,Anura,2037.225,2343.87,Endangered
Mother history,Actinopterygii,Passeriformes,1831.967,1044.74,Least Concern
Memory stand,Amphibia,Carnivora,883.857,76.22,Near Threatened
Reflect her,Reptilia,Rodentia,3347.781,1534.06,Near Threatened
Food woman,Amphibia,Primates,835.165,1786.84,Endangered
Those none,Amphibia,Squamata,3127.497,2978.48,Least Concern
Affect available,Actinopterygii,Carnivora,4285.048,2119.61,Critically Endangered
Hand hospital,Amphibia,Anura,1802.873,31.34,Vulnerable
Eat spring,Actinopterygii,Anura,615.022,2746.02,Least Concern
International charge,Aves,Carnivora,3222.219,1887.69,Endangered
Wish small,Actinopterygii,Squamata,3350.07,1544.99,Vulnerable
Sister significant,Amphibia,Passeriformes,383.983,2423.0,Least Concern
Special almost,Aves,Primates,168.27,97.33,Extinct in the Wild
Idea expect,Amphibia,Anura,4726.874,2323.22,Near Threatened
Stuff language,Aves,Anura,1560.27,2993.64,Least Concern
Third record,Mammalia,Carnivora,388.314,76.73,Critically Endangered
Employee player,Aves,Rodentia,2120.973,1618.18,Least Concern
Run drive,Aves,Carnivora,18.689,719.45,Vulnerable
Mission parent,Actinopterygii,Squamata,1063.033,1591.68,Least Concern
Law force,Reptilia,Rodentia,4006.427,295.14,Critically Endangered
Officer to,Reptilia,Passeriformes,4682.816,984.52,Critically Endangered
Capital bring,Reptilia,Anura,2912.492,571.59,Extinct in the Wild
Audience wind,Amphibia,Primates,1501.805,1804.43,Endangered
Recognize worker,Amphibia,Squamata,3652.489,2584.99,Endangered
Long political,Reptilia,Carnivora,2667.825,1814.49,Vulnerable
How source,Reptilia,Rodentia,156.882,178.66,Near Threatened
Assume film,Amphibia,Anura,4731.506,1763.39,Near Threatened
Suddenly age,Amphibia,Anura,4038.957,2175.36,Critically Endangered
Believe often,Actinopterygii,Primates,4279.14,1501.5,Extinct in the Wild
Hold news,Mammalia,Carnivora,4815.33,362.95,Critically Endangered
Kid visit,Reptilia,Rodentia,1538.462,719.78,Extinct in the Wild
Life chance,Amphibia,Passeriformes,2983.634,624.58,Critically Endangered
Hear stay,Mammalia,Squamata,217.206,331.09,Endangered
Effect pull,Actinopterygii,Passeriformes,293.881,1998.82,Extinct in the Wild
Bad wind,Aves,Squamata,1220.369,457.92,Extinct in the Wild
Power everybody,Reptilia,Rodentia,1706.6,1694.78,Endangered
Realize star,Actinopterygii,Rodentia,674.973,1631.78,Endangered
Enter begin,Aves,Squamata,1655.772,1119.66,Near Threatened
Finally get,Aves,Primates,4328.294,2067.57,Endangered
Provide beyond,Actinopterygii,Anura,433.711,2457.64,Critically Endangered
Government their,Mammalia,Anura,3636.734,2768.54,Endangered
From social,Aves,Squamata,1195.28,2069.66,Extinct in the Wild
Debate audience,Mammalia,Carnivora,478.207,1755.28,Least Concern
Ahead sometimes,Amphibia,Passeriformes,328.308,1513.32,Endangered
Indeed safe,Reptilia,Squamata,2001.923,1736.17,Critically Endangered
Game commercial,Actinopterygii,Rodentia,2103.906,1523.33,Critically Endangered
Already avoid,Amphibia,Squamata,3070.543,1394.96,Least Concern
Collection clearly,Amphibia,Primates,4886.054,676.5,Extinct in the Wild
Gas no,Reptilia,Anura,759.176,1429.15,Least Concern
Listen wall,Aves,Passeriformes,336.594,1086.49,Extinct in the Wild
Field billion,Mammalia,Carnivora,2612.312,2870.71,Extinct in the Wild
Coach break,Aves,Primates,2118.381,1391.49,Extinct in the Wild
Show lead,Actinopterygii,Anura,3831.304,290.35,Near Threatened
Cultural recently,Amphibia,Carnivora,842.065,2714.58,Vulnerable
Into reason,Actinopterygii,Squamata,14.102,1223.79,Near Threatened
During employee,Reptilia,Squamata,66.539,396.4,Least Concern
Certain agent,Mammalia,Primates,1642.899,1153.66,Critically Endangered
Among again,Mammalia,Primates,3184.122,1492.39,Vulnerable
East area,Amphibia,Primates,3709.055,58.0,Vulnerable
Who particular,Reptilia,Carnivora,3583.122,2975.02,Vulnerable
Simply guess,Amphibia,Rodentia,4002.194,647.14,Vulnerable
Plan nature,Amphibia,Primates,685.785,1506.17,Extinct in the Wild
Hundred billion,Actinopterygii,Anura,238.274,1671.42,Near Threatened
Pretty that,Reptilia,Carnivora,345.454,2774.13,Near Threatened
Grow blood,Aves,Passeriformes,768.16,2824.52,Critically Endangered
Peace bed,Aves,Rodentia,1650.413,1285.76,Least Concern
Together maybe,Reptilia,Carnivora,2901.561,2729.52,Critically Endangered
Similar past,Mammalia,Squamata,4042.155,1031.57,Vulnerable
Property building,Aves,Carnivora,448.854,993.12,Extinct in the Wild
Effort one,Aves,Passeriformes,794.151,680.2,Critically Endangered
Tough loss,Actinopterygii,Primates,340.543,1192.93,Endangered
Local able,Aves,Passeriformes,996.84,1149.59,Extinct in the Wild
Human most,Reptilia,Anura,799.105,2909.63,Critically Endangered
Enjoy together,Amphibia,Passeriformes,1466.023,772.48,Least Concern
Former majority,Amphibia,Anura,1454.68,969.86,Extinct in the Wild
Glass rate,Actinopterygii,Primates,3944.727,1700.04,Least Concern
Executive crime,Amphibia,Rodentia,1497.681,489.11,Vulnerable
War seat,Amphibia,Anura,4593.129,402.29,Least Concern
Agree no,Mammalia,Primates,4087.252,1054.08,Near Threatened
Capital size,Amphibia,Anura,2757.919,467.99,Critically Endangered
Box perhaps,Aves,Rodentia,2253.99,2512.21,Critically Endangered
Indeed draw,Reptilia,Anura,905.271,907.64,Vulnerable
Allow sell,Actinopterygii,Passeriformes,3577.945,2272.17,Endangered
Expect both,Reptilia,Squamata,16.727,468.92,Endangered
Tell reason,Aves,Rodentia,1713.968,1488.3,Extinct in the Wild
Others too,Mammalia,Primates,722.712,2292.85,Extinct in the Wild
Often positive,Actinopterygii,Squamata,3877.224,461.28,Vulnerable
Everyone key,Mammalia,Anura,3946.013,2089.66,Near Threatened
World yard,Aves,Squamata,3876.383,2058.86,Near Threatened
Social choose,Reptilia,Passeriformes,4592.892,1422.67,Vulnerable
Policy usually,Actinopterygii,Squamata,1027.355,2603.63,Extinct in the Wild
Strategy sport,Actinopterygii,Carnivora,497.981,1522.47,Extinct in the Wild
Support every,Mammalia,Carnivora,4654.243,629.97,Near Threatened
Not miss,Actinopterygii,Rodentia,4324.253,2197.54,Extinct in the Wild
Positive yeah,Mammalia,Primates,4931.829,1719.31,Least Concern
Purpose man,Actinopterygii,Passeriformes,4683.091,2552.35,Critically Endangered
Of air,Actinopterygii,Carnivora,1742.818,2891.72,Extinct in the Wild
Foot study,Amphibia,Rodentia,823.214,1603.33,Near Threatened
Nor president,Mammalia,Carnivora,858.198,1506.17,Vulnerable
Crime assume,Actinopterygii,Rodentia,2585.797,792.8,Critically Endangered
Between newspaper,Aves,Passeriformes,153.179,2187.31,Extinct in the Wild
Able defense,Reptilia,Squamata,3614.84,1289.21,Vulnerable
Day store,Mammalia,Primates,1046.266,2936.78,Extinct in the Wild
Blue with,Amphibia,Carnivora,3774.094,99.02,Near Threatened
Large sense,Amphibia,Rodentia,3217.747,1727.71,Extinct in the Wild
Trial itself,Mammalia,Anura,1490.529,1505.14,Vulnerable
Activity create,Amphibia,Primates,795.728,705.48,Critically Endangered
Husband control,Actinopterygii,Rodentia,3771.31,2437.87,Extinct in the Wild
Nature nature,Amphibia,Anura,643.336,763.78,Near Threatened
Claim room,Aves,Carnivora,2881.244,2546.37,Critically Endangered
Theory early,Actinopterygii,Carnivora,2826.183,2215.51,Endangered
Impact indicate,Mammalia,Anura,4443.341,1423.23,Extinct in the Wild
Garden girl,Actinopterygii,Passeriformes,2160.084,209.35,Extinct in the Wild
Him rich,Mammalia,Primates,4385.491,505.61,Endangered
Relationship single,Mammalia,Primates,1919.496,1527.57,Endangered
Find when,Aves,Squamata,973.638,2106.4,Critically Endangered
Night low,Actinopterygii,Carnivora,1940.127,1771.52,Critically Endangered
Along including,Aves,Squamata,3441.353,1104.17,Vulnerable
Night assume,Reptilia,Anura,1747.924,890.08,Endangered
Recently try,Actinopterygii,Passeriformes,788.132,1714.4,Critically Endangered
Two face,Aves,Passeriformes,4880.956,2955.59,Extinct in the Wild
Any pattern,Mammalia,Carnivora,210.699,1738.04,Least Concern
Might tax,Reptilia,Primates,4569.815,809.75,Least Concern
Play material,Mammalia,Anura,1405.461,1534.06,Extinct in the Wild
Spend include,Reptilia,Carnivora,1324.55,1189.86,Critically Endangered
Agency way,Amphibia,Passeriformes,1789.74,67.71,Least Concern
Perform here,Reptilia,Anura,3859.014,264.08,Vulnerable
Dog pick,Amphibia,Carnivora,2777.01,2996.29,Near Threatened
Any these,Amphibia,Squamata,3561.733,862.94,Endangered
South over,Actinopterygii,Anura,2888.604,2404.49,Critically Endangered
Million statement,Aves,Passeriformes,1803.208,2816.82,Extinct in the Wild
One could,Mammalia,Rodentia,2016.176,1003.89,Near Threatened
Friend participant,Amphibia,Primates,4539.92,2617.05,Least Concern
Eye book,Mammalia,Squamata,1532.441,1672.52,Endangered
Attorney talk,Reptilia,Passeriformes,3759.969,1434.52,Vulnerable
General particularly,Amphibia,Passeriformes,1519.108,1711.88,Near Threatened
Politics pay,Amphibia,Squamata,152.858,1140.29,Extinct in the Wild
Grow policy,Actinopterygii,Squamata,186.129,2098.91,Critically Endangered
Professor decision,Amphibia,Passeriformes,4418.827,2092.55,Least Concern
Change movement,Mammalia,Carnivora,193.695,1777.89,Critically Endangered
Either increase,Amphibia,Rodentia,1124.99,2119.94,Least Concern
After determine,Actinopterygii,Squamata,1350.225,1976.95,Extinct in the Wild
Democratic rich,Amphibia,Primates,3515.465,591.04,Near Threatened
Become finish,Aves,Rodentia,1592.842,450.51,Critically Endangered
Fight might,Amphibia,Primates,3249.772,2122.54,Vulnerable
Book likely,Mammalia,Carnivora,669.149,245.43,Near Threatened
Already for,Reptilia,Carnivora,1439.651,1766.22,Endangered
Task system,Aves,Anura,3881.875,170.13,Vulnerable
Firm almost,Mammalia,Rodentia,2279.974,2673.31,Near Threatened
Mrs on,Mammalia,Rodentia,4928.419,951.64,Extinct in the Wild
Letter can,Amphibia,Anura,99.146,357.96,Extinct in the Wild
Common direction,Amphibia,Rodentia,3199.387,2080.91,Extinct in the Wild
Recent of,Actinopterygii,Carnivora,2917.947,1105.88,Vulnerable
Occur land,Reptilia,Passeriformes,2617.062,2099.85,Near Threatened
Public watch,Aves,Rodentia,561.612,2485.17,Vulnerable
Case should,Reptilia,Anura,3540.66,215.08,Endangered
Same big,Aves,Rodentia,2207.511,1157.61,Least Concern
Weight security,Actinopterygii,Anura,4126.47,1254.87,Endangered
Generation arm,Amphibia,Passeriformes,600.323,2383.25,Critically Endangered
Wear theory,Actinopterygii,Carnivora,4124.332,2971.19,Extinct in the Wild
Rather put,Amphibia,Carnivora,1935.377,1157.03,Vulnerable
Growth south,Mammalia,Primates,2753.125,1679.12,Near Threatened
Position top,Amphibia,Passeriformes,3151.525,2460.22,Critically Endangered
Ten up,Amphibia,Carnivora,1482.033,2385.23,Vulnerable
Above sure,Aves,Passeriformes,2738.154,2179.23,Endangered
Knowledge respond,Mammalia,Squamata,3571.901,2080.63,Endangered
Event paper,Amphibia,Carnivora,3211.414,2457.62,Vulnerable
Culture kid,Amphibia,Primates,2574.95,99.3,Extinct in the Wild
Difficult rate,Reptilia,Squamata,4728.032,904.88,Vulnerable
Perform individual,Mammalia,Carnivora,4573.387,1089.18,Near Threatened
Guess term,Reptilia,Primates,3189.031,2667.43,Extinct in the Wild
Such matter,Amphibia,Anura,2986.377,882.64,Near Threatened
Most woman,Reptilia,Carnivora,2890.085,1904.64,Near Threatened
Never clear,Amphibia,Carnivora,1964.996,1546.21,Near Threatened
Issue bill,Actinopterygii,Carnivora,2827.31,16.7,Near Threatened
Buy technology,Aves,Rodentia,3262.212,691.04,Near Threatened
Kind whose,Mammalia,Anura,3030.586,1185.02,Near Threatened
Service gas,Aves,Primates,3750.788,1855.81,Extinct in the Wild
White individual,Actinopterygii,Passeriformes,1201.674,1886.93,Extinct in the Wild
Southern increase,Aves,Anura,4202.199,1170.33,Extinct in the Wild
Play network,Actinopterygii,Anura,1462.442,334.7,Endangered
Notice control,Mammalia,Anura,2623.857,1092.34,Critically Endangered
Eat not,Reptilia,Primates,4120.828,1536.97,Least Concern
Apply again,Amphibia,Anura,2859.799,2287.8,Critically Endangered
Soon look,Reptilia,Carnivora,3235.673,1597.26,Least Concern
Conference call,Reptilia,Rodentia,2646.772,2261.24,Endangered
Door water,Aves,Rodentia,2845.176,239.03,Critically Endangered
Reality worker,Aves,Squamata,3755.269,1014.0,Least Concern
Another shake,Mammalia,Anura,2690.384,2438.0,Vulnerable
Subject my,Amphibia,Anura,2462.719,1302.82,Critically Endangered
Toward according,Actinopterygii,Carnivora,3348.583,704.94,Extinct in the Wild
Car though,Aves,Passeriformes,2293.094,411.83,Vulnerable
Approach culture,Amphibia,Rodentia,1117.971,1139.97,Critically Endangered
Expert pass,Mammalia,Carnivora,298.631,277.69,Least Concern
View south,Actinopterygii,Squamata,3760.057,2530.45,Endangered
Page by,Amphibia,Rodentia,1372.453,1849.95,Near Threatened
Provide beautiful,Reptilia,Primates,1902.065,362.01,Extinct in the Wild
Again nation,Reptilia,Rodentia,4551.387,265.04,Near Threatened
Concern democratic,Amphibia,Carnivora,3005.17,846.69,Least Concern
Research it,Mammalia,Rodentia,4132.86,2871.34,Vulnerable
Idea marriage,Aves,Rodentia,1103.66,865.71,Extinct in the Wild
Decade he,Aves,Passeriformes,2031.365,165.09,Extinct in the Wild
Artist remain,Amphibia,Primates,4604.769,1834.74,Endangered
Tree result,Reptilia,Rodentia,2276.283,368.1,Near Threatened
People culture,Mammalia,Anura,730.079,2411.11,Least Concern
Everything cause,Actinopterygii,Carnivora,4846.795,1189.67,Endangered
Tough seven,Actinopterygii,Passeriformes,1917.407,518.54,Near Threatened
Tree event,Reptilia,Squamata,4814.575,1095.87,Vulnerable
Least mean,Mammalia,Primates,1447.168,318.6,Vulnerable
Baby raise,Aves,Passeriformes,3833.309,976.42,Least Concern
Energy fear,Reptilia,Anura,3098.847,2826.11,Extinct in the Wild
Hundred sense,Mammalia,Primates,4248.287,2611.87,Near Threatened
Center enter,Mammalia,Squamata,1144.75,747.77,Extinct in the Wild
Almost upon,Reptilia,Primates,728.444,266.7,Near Threatened
Benefit change,Mammalia,Passeriformes,1544.319,817.87,Near Threatened
West but,Amphibia,Primates,2823.09,2289.28,Least Concern
With but,Aves,Squamata,3123.543,118.25,Least Concern
Majority mention,Amphibia,Squamata,4920.817,2810.93,Extinct in the Wild
Line actually,Amphibia,Squamata,99.352,963.68,Critically Endangered
Congress environment,Aves,Rodentia,1124.507,2379.38,Vulnerable
Expect meeting,Mammalia,Squamata,3336.361,469.19,Near Threatened
Once rich,Mammalia,Passeriformes,2337.226,339.04,Vulnerable
Risk half,Amphibia,Squamata,815.338,2384.18,Extinct in the Wild
End instead,Actinopterygii,Rodentia,4536.314,2351.35,Extinct in the Wild
Stand more,Aves,Carnivora,1474.834,739.63,Vulnerable
It traditional,Actinopterygii,Passeriformes,3974.013,228.14,Vulnerable
Move fire,Actinopterygii,Rodentia,897.456,2063.55,Vulnerable
Left even,Reptilia,Squamata,817.812,1739.05,Vulnerable
Among social,Reptilia,Squamata,1759.912,156.58,Endangered
Ground phone,Actinopterygii,Squamata,132.787,1676.63,Near Threatened
I return,Actinopterygii,Carnivora,3943.964,1487.44,Extinct in the Wild
Medical nature,Mammalia,Carnivora,3003.598,1512.21,Critically Endangered
Who great,Reptilia,Primates,723.697,1463.49,Extinct in the Wild
Record himself,Aves,Squamata,682.719,894.43,Least Concern
Enjoy if,Reptilia,Primates,1630.247,835.54,Least Concern
Image man,Actinopterygii,Passeriformes,1551.489,1170.55,Endangered
Edge nation,Actinopterygii,Anura,1185.603,1611.57,Extinct in the Wild
Follow charge,Amphibia,Squamata,1393.417,1410.82,Critically Endangered
Soldier administration,Amphibia,Squamata,3910.027,2667.63,Critically Endangered
Way someone,Aves,Passeriformes,4768.783,2067.59,Extinct in the Wild
Investment say,Aves,Anura,1655.1,651.23,Near Threatened
Success industry,Amphibia,Rodentia,2522.251,2885.26,Vulnerable
While message,Actinopterygii,Squamata,4467.852,2919.9,Near Threatened
Treatment long,Aves,Passeriformes,4023.955,2243.56,Near Threatened
Case action,Amphibia,Carnivora,1604.705,2489.02,Least Concern
Factor agency,Aves,Squamata,467.032,489.73,Least Concern
Idea discussion,Reptilia,Rodentia,2284.271,138.87,Least Concern
Game heart,Aves,Rodentia,2026.306,1857.05,Vulnerable
Model interview,Aves,Passeriformes,4692.867,2259.52,Extinct in the Wild
Seem every,Amphibia,Rodentia,1634.834,2791.81,Near Threatened
Challenge benefit,Aves,Primates,3227.689,193.2,Near Threatened
Event however,Aves,Passeriformes,1696.603,1420.45,Extinct in the Wild
Imagine season,Reptilia,Anura,1356.561,1449.63,Critically Endangered
Everyone help,Actinopterygii,Rodentia,3857.559,1573.75,Critically Endangered
Discussion protect,Reptilia,Squamata,66.701,2448.78,Vulnerable
Plant kid,Actinopterygii,Passeriformes,1700.144,744.23,Critically Endangered
Feeling seven,Actinopterygii,Anura,3371.315,620.72,Vulnerable
Easy work,Actinopterygii,Rodentia,551.135,2099.41,Vulnerable
Me whose,Reptilia,Primates,4161.667,742.65,Extinct in the Wild
Current color,Actinopterygii,Rodentia,854.786,34.67,Least Concern
Decide great,Mammalia,Passeriformes,4718.841,1326.65,Vulnerable
On plant,Amphibia,Primates,764.825,2903.52,Near Threatened
Trade away,Reptilia,Squamata,2214.917,671.25,Least Concern
Together down,Aves,Rodentia,2709.212,336.69,Extinct in the Wild
Fly other,Aves,Carnivora,4434.142,1452.58,Critically Endangered
Give and,Reptilia,Carnivora,4992.19,109.62,Critically Endangered
Challenge factor,Mammalia,Anura,4464.96,1661.34,Near Threatened
Catch age,Actinopterygii,Anura,2000.406,2278.97,Near Threatened
True wait,Reptilia,Squamata,2251.67,1390.54,Extinct in the Wild
Leader because,Actinopterygii,Rodentia,1508.571,2652.44,Least Concern
Whose middle,Actinopterygii,Squamata,4037.885,887.46,Least Concern
Then charge,Actinopterygii,Primates,344.275,238.92,Vulnerable
Finally movement,Mammalia,Squamata,3723.256,2823.97,Extinct in the Wild
Table arrive,Actinopterygii,Squamata,3761.233,2989.99,Near Threatened
Future recently,Amphibia,Anura,2959.823,3.04,Vulnerable
Show ground,Amphibia,Anura,3562.648,446.99,Extinct in the Wild
Drive foreign,Reptilia,Passeriformes,1026.448,2185.29,Least Concern
Recognize else,Reptilia,Carnivora,121.473,275.79,Critically Endangered
Tend understand,Mammalia,Passeriformes,428.85,2985.7,Least Concern
Dream put,Reptilia,Primates,1186.146,2065.29,Vulnerable
Next write,Actinopterygii,Anura,2833.09,2984.87,Vulnerable
Song nothing,Amphibia,Carnivora,1741.875,1482.28,Critically Endangered
Administration dinner,Amphibia,Carnivora,1202.041,2742.15,Endangered
Call goal,Actinopterygii,Squamata,3701.023,723.19,Near Threatened
It official,Aves,Squamata,4896.596,1922.13,Endangered
Discover themselves,Reptilia,Primates,113.828,2958.91,Endangered
Foot thus,Actinopterygii,Anura,712.788,475.69,Least Concern
Character war,Aves,Squamata,3768.699,1645.98,Near Threatened
Pick management,Aves,Anura,4541.656,820.11,Vulnerable
On quality,Aves,Carnivora,3394.987,1283.99,Least Concern
Cost each,Aves,Carnivora,4412.426,628.12,Least Concern
Save get,Mammalia,Primates,2107.899,112.85,Critically Endangered
Mother report,Amphibia,Carnivora,2605.807,528.67,Critically Endangered
Both challenge,Mammalia,Anura,2219.848,451.0,Extinct in the Wild
Father degree,Reptilia,Anura,2528.091,1180.06,Extinct in the Wild
Discover understand,Reptilia,Anura,2541.019,1449.76,Critically Endangered
Whole example,Aves,Anura,997.19,2151.62,Least Concern
Area baby,Reptilia,Passeriformes,1897.037,2578.44,Vulnerable
Another stuff,Amphibia,Squamata,1211.844,1469.53,Critically Endangered
Too evening,Reptilia,Carnivora,3960.672,593.44,Least Concern
Any account,Mammalia,Passeriformes,1420.033,416.57,Critically Endangered
Tell young,Amphibia,Rodentia,4020.108,881.88,Near Threatened
Beautiful last,Amphibia,Rodentia,4366.507,193.54,Least Concern
Join upon,Reptilia,Primates,897.462,779.92,Extinct in the Wild
Fund night,Amphibia,Carnivora,1487.184,747.83,Least Concern
Young painting,Reptilia,Passeriformes,4087.5,2413.72,Least Concern
Prepare off,Reptilia,Carnivora,3151.865,757.92,Extinct in the Wild
Clear certain,Mammalia,Passeriformes,163.958,2862.44,Least Concern
Charge consider,Aves,Rodentia,2573.589,1129.16,Critically Endangered
Become machine,Reptilia,Rodentia,4280.551,2674.59,Near Threatened
Soldier moment,Amphibia,Passeriformes,1081.534,1126.19,Endangered
History life,Actinopterygii,Rodentia,2276.432,1334.04,Least Concern
Let actually,Actinopterygii,Anura,3158.369,1000.7,Near Threatened
Less evidence,Reptilia,Rodentia,3734.119,2509.71,Endangered
Build enter,Mammalia,Primates,3236.415,544.77,Critically Endangered
Easy particularly,Aves,Squamata,951.96,1174.79,Extinct in the Wild
Citizen should,Actinopterygii,Rodentia,4384.117,971.45,Vulnerable
These lay,Amphibia,Anura,4021.59,255.97,Endangered
Purpose air,Aves,Anura,4838.768,312.87,Least Concern
Rate hope,Reptilia,Anura,32.905,2093.6,Vulnerable
Upon that,Aves,Rodentia,859.93,1928.29,Extinct in the Wild
Ball model,Reptilia,Passeriformes,3407.085,2166.65,Endangered
Voice bank,Amphibia,Squamata,977.753,2883.54,Vulnerable
Party effect,Amphibia,Squamata,2988.125,2599.95,Least Concern
Management blood,Actinopterygii,Passeriformes,3798.306,2269.49,Endangered
Wonder low,Mammalia,Anura,2599.327,486.86,Endangered
Since customer,Reptilia,Squamata,499.603,542.29,Extinct in the Wild
Just history,Reptilia,Carnivora,995.034,2711.3,Endangered
Accept most,Aves,Passeriformes,926.919,1078.71,Endangered
Affect each,Mammalia,Carnivora,4616.943,2838.16,Extinct in the Wild
Ok during,Amphibia,Anura,630.759,377.0,Endangered
Occur yes,Actinopterygii,Squamata,88.645,2678.71,Vulnerable
Collection both,Amphibia,Anura,4174.517,378.3,Near Threatened
Him once,Mammalia,Anura,4025.94,2873.17,Least Concern
