species,class,order,weight_kg,length_cm,conservation_status
Process your,Mammalia,Primates,1666.464,2404.27,Least Concern
Free case,Amphibia,Passeriformes,2194.24,997.49,Extinct in the Wild
Like home,Amphibia,Carnivora,3222.928,1929.08,Endangered
Community four,Aves,Rodentia,92.489,1125.74,Vulnerable
Culture boy,Mammalia,Squamata,1371.279,961.5,Critically Endangered
Rather about,Actinopterygii,Rodentia,2412.378,1345.36,Vulnerable
Enjoy season,Amphibia,Rodentia,4747.853,650.3,Near Threatened
Bed trouble,Amphibia,Squamata,701.335,2666.93,Endangered
Final good,Reptilia,Primates,4910.694,1212.08,Least Concern
Generation field,Mammalia,Rodentia,2068.16,2389.41,Least Concern
Own purpose,Actinopterygii,Carnivora,4780.606,2756.24,Least Concern
Second draw,Mammalia,Rodentia,825.409,1723.0,Endangered
Future believe,Mammalia,Anura,2228.854,553.27,Vulnerable
Add school,Reptilia,Anura,3814.612,359.69,Endangered
Work present,Mammalia,Passeriformes,1092.406,1722.3,Endangered
Here themselves,Actinopterygii,Primates,1776.984,113.33,Least Concern
Camera finally,Reptilia,Anura,2534.517,2399.57,Vulnerable
Yes everybody,Mammalia,Rodentia,2460.586,1514.02,Endangered
Drive song,Actinopterygii,Carnivora,1044.748,316.24,Vulnerable
Add only,Aves,Passeriformes,1395.501,2726.14,Endangered
Himself under,Aves,Passeriformes,3831.953,1329.38,Endangered
Away standard,Actinopterygii,Rodentia,4576.518,1530.15,Extinct in the Wild
Successful western,Amphibia,Anura,4925.067,1186.46,Endangered
Often meet,Actinopterygii,Anura,2399.419,2517.26,Extinct in the Wild
Serve always,Amphibia,Rodentia,3349.086,834.63,Critically Endangered
Exactly push,Reptilia,Carnivora,4177.776,696.05,Endangered
Congress dark,Actinopterygii,Primates,3405.332,176.36,Least Concern
Check speech,Amphibia,Carnivora,4708.549,736.35,Least Concern
Draw Mr,Reptilia,Rodentia,4214.393,2526.72,Near Threatened
Dinner number,Amphibia,Squamata,709.955,2416.73,Critically Endangered
Carry able,Amphibia,Rodentia,4854.737,2342.4,Least Concern
Student democratic,Aves,Carnivora,4573.716,1830.24,Near Threatened
Expect lead,Amphibia,Passeriformes,3736.879,1436.85,Critically Endangered
Minute read,Amphibia,Primates,443.1,365.7,Least Concern
Official worker,Actinopterygii,Primates,4172.058,2605.16,Extinct in the Wild
Rest trouble,Actinopterygii,Carnivora,4031.969,1144.24,Near Threatened
Enjoy indicate,Amphibia,Primates,2732.014,2390.77,Extinct in the Wild
Skin already,Actinopterygii,Rodentia,82.038,1250.33,Critically Endangered
Focus one,Amphibia,Rodentia,2165.046,2732.98,Least Concern
Animal two,Aves,Primates,2567.336,2108.22,Extinct in the Wild
Artist according,Reptilia,Anura,1960.119,2991.62,Least Concern
Special look,Mammalia,Passeriformes,1706.277,1439.87,Vulnerable
Hot many,Mammalia,Passeriformes,2818.473,1004.24,Vulnerable
Baby sing,Reptilia,Carnivora,370.069,1955.11,Critically Endangered
Reduce see,Mammalia,Rodentia,828.92,931.1,Critically Endangered
Material painting,Aves,Primates,3890.471,111.38,Extinct in the Wild
Law politics,Mammalia,Rodentia,2367.538,2979.87,Critically Endangered
Reach according,Mammalia,Passeriformes,2982.423,2188.39,Extinct in the Wild
Senior leg,Mammalia,Primates,1365.995,2110.03,Extinct in the Wild
Enough notice,Amphibia,Primates,770.946,2172.11,Critically Endangered
Coach important,Mammalia,Passeriformes,4497.264,505.76,Vulnerable
Spring behind,Actinopterygii,Passeriformes,4397.075,1914.4,Near Threatened
Police might,Aves,Carnivora,936.71,2564.32,Least Concern
Property for,Mammalia,Anura,2277.685,1974.75,Least Concern
Discuss teach,Mammalia,Passeriformes,4897.681,1997.84,Critically Endangered
Only occur,Mammalia,Carnivora,3833.16,659.3,Vulnerable
Approach son,Reptilia,Primates,4404.395,1891.51,Extinct in the Wild
Value create,Amphibia,Passeriformes,3829.434,192.14,Vulnerable
Information firm,Mammalia,Rodentia,1419.921,2460.02,Endangered
Win main,Actinopterygii,Primates,4265.061,2209.45,Near Threatened
Change lawyer,Amphibia,Carnivora,4153.537,415.72,Vulnerable
Many figure,Reptilia,Rodentia,4491.618,567.37,Endangered
Wait gun,Aves,Primates,2269.304,1669.17,Vulnerable
Area reach,Reptilia,Squamata,3483.219,1226.23,Least Concern
Force begin,Amphibia,Passeriformes,434.935,1972.55,Least Concern
Across machine,Reptilia,Anura,1198.556,2894.14,Vulnerable
Glass meeting,Actinopterygii,Primates,2614.661,374.42,Near Threatened
True author,Reptilia,Carnivora,825.421,2693.65,Endangered
Leg financial,Amphibia,Passeriformes,195.78,2807.01,Endangered
Chair often,Reptilia,Carnivora,2621.073,283.22,Critically Endangered
Property almost,Mammalia,Squamata,1008.084,1350.59,Least Concern
Require government,Reptilia,Primates,4798.666,452.54,Critically Endangered
Choose any,Aves,Passeriformes,2377.604,729.49,Endangered
Measure money,Reptilia,Anura,4921.981,1653.31,Critically Endangered
Team with,Actinopterygii,Squamata,3278.96,1508.63,Endangered
Never court,Amphibia,Carnivora,1563.718,2255.09,Least Concern
Deal what,Actinopterygii,Squamata,4590.652,1729.83,Near Threatened
Surface sign,Reptilia,Carnivora,2177.184,2429.15,Vulnerable
Describe out,Actinopterygii,Carnivora,256.506,1358.44,Critically Endangered
Probably east,Amphibia,Squamata,1917.754,679.32,Critically Endangered
Stuff loss,Aves,Primates,747.006,2155.91,Critically Endangered
As story,Reptilia,Passeriformes,4675.55,2248.64,Endangered
Soldier listen,Aves,Primates,1297.261,166.06,Near Threatened
Establish less,Mammalia,Primates,3128.309,1938.6,Endangered
So cut,Mammalia,Passeriformes,1153.427,1787.87,Least Concern
Much matter,Amphibia,Rodentia,1138.513,168.66,Endangered
This study,Actinopterygii,Passeriformes,3952.511,386.37,Vulnerable
Number family,Actinopterygii,Squamata,187.766,590.18,Near Threatened
Government particularly,Amphibia,Passeriformes,3836.063,2488.46,Endangered
Early executive,Amphibia,Squamata,3613.521,977.88,Vulnerable
Number five,Actinopterygii,Primates,1706.7,895.55,Vulnerable
Bag because,Amphibia,Primates,3359.089,145.48,Endangered
Fine him,Mammalia,Rodentia,408.325,1594.31,Critically Endangered
Bad expect,Reptilia,Anura,917.419,1746.73,Near Threatened
Cultural themselves,Aves,Passeriformes,3003.045,2681.6,Vulnerable
Address result,Mammalia,Passeriformes,2801.558,1372.26,Endangered
Several beyond,Amphibia,Passeriformes,1265.698,2270.25,Near Threatened
Discussion important,Actinopterygii,Anura,1510.169,1863.55,Extinct in the Wild
Staff goal,Actinopterygii,Passeriformes,3172.278,1558.28,Vulnerable
Site style,Reptilia,Squamata,2959.265,920.82,Vulnerable
Career someone,Amphibia,Anura,4400.709,1678.89,Endangered
Marriage although,Actinopterygii,Anura,4024.458,571.41,Vulnerable
Report music,Amphibia,Passeriformes,457.7,2678.8,Near Threatened
Mother cultural,Actinopterygii,Squamata,647.372,1865.42,Critically Endangered
Fly would,Amphibia,Squamata,2681.202,2399.45,Vulnerable
Traditional reveal,Aves,Passeriformes,1723.858,1946.71,Vulnerable
Fast number,Reptilia,Carnivora,339.019,988.62,Critically Endangered
Others fast,Amphibia,Squamata,526.301,1927.44,Endangered
Building probably,Actinopterygii,Carnivora,3923.293,2864.5,Endangered
View open,Aves,Carnivora,4240.421,1926.78,Near Threatened
Show military,Actinopterygii,Rodentia,4523.056,970.3,Critically Endangered
Magazine industry,Amphibia,Squamata,4035.508,838.32,Vulnerable
Reason side,Actinopterygii,Primates,3080.497,1673.28,Least Concern
Can against,Amphibia,Carnivora,4369.107,602.83,Near Threatened
Pattern he,Aves,Squamata,771.442,658.39,Endangered
Maybe make,Amphibia,Rodentia,2552.131,543.81,Least Concern
Onto real,Reptilia,Squamata,1800.05,1054.41,Least Concern
Quickly effort,Actinopterygii,Passeriformes,4071.919,448.87,Endangered
Next seem,Amphibia,Squamata,1915.603,1118.87,Endangered
Indicate picture,Mammalia,Carnivora,360.732,2906.5,Least Concern
South health,Aves,Anura,3578.088,1690.54,Endangered
Agree western,Aves,Passeriformes,562.368,2502.41,Vulnerable
Education decision,Mammalia,Anura,1326.376,68.41,Critically Endangered
Woman executive,Mammalia,Squamata,2722.662,2993.21,Endangered
Consider idea,Reptilia,Rodentia,3650.78,868.91,Endangered
Dinner current,Aves,Primates,491.364,1525.68,Extinct in the Wild
Happy activity,Aves,Passeriformes,2648.332,2366.26,Critically Endangered
Part son,Aves,Primates,4869.683,1548.1,Vulnerable
Whose hundred,Aves,Carnivora,210.19,2854.91,Near Threatened
Speech sit,Mammalia,Passeriformes,2420.559,2879.58,Vulnerable
Really movement,Actinopterygii,Primates,4537.441,1199.5,Endangered
Study attack,Aves,Carnivora,4112.944,131.95,Vulnerable
Final dream,Reptilia,Carnivora,4529.688,891.63,Near Threatened
Position customer,Mammalia,Anura,204.878,285.85,Critically Endangered
Song subject,Mammalia,Rodentia,3206.702,1920.07,Near Threatened
Piece Democrat,Reptilia,Passeriformes,984.429,2880.44,Least Concern
Tax national,Actinopterygii,Carnivora,2056.595,2433.46,Extinct in the Wild
Control member,Reptilia,Primates,737.103,1295.36,Critically Endangered
Name these,Mammalia,Passeriformes,1418.786,1518.54,Least Concern
Current ever,Amphibia,Squamata,4457.068,1842.67,Extinct in the Wild
Activity perform,Aves,Anura,2305.723,491.76,Endangered
Only produce,Reptilia,Primates,2673.999,935.53,Least Concern
Pick increase,Actinopterygii,Anura,3973.91,2845.3,Least Concern
Open available,Aves,Squamata,3216.552,1693.51,Vulnerable
Claim drop,Aves,Passeriformes,1297.741,2489.44,Critically Endangered
Ready safe,Amphibia,Passeriformes,1779.308,2720.27,Extinct in the Wild
Sing story,Amphibia,Anura,2542.54,615.52,Vulnerable
Least to,Mammalia,Carnivora,3095.173,2851.6,Critically Endangered
Fill common,Reptilia,Anura,659.925,2823.97,Vulnerable
Whether fill,Actinopterygii,Primates,540.827,2689.6,Near Threatened
Pretty deep,Aves,Anura,3338.08,2222.43,Critically Endangered
Simply order,Mammalia,Carnivora,3136.603,608.11,Extinct in the Wild
Cultural pay,Mammalia,Anura,426.305,2949.98,Vulnerable
Account decide,Actinopterygii,Passeriformes,831.145,2020.93,Near Threatened
Around cell,Actinopterygii,Primates,618.431,872.95,Extinct in the Wild
Knowledge on,Reptilia,Anura,4375.31,831.73,Least Concern
Or prevent,Actinopterygii,Primates,50.671,514.4,Extinct in the Wild
Often provide,Aves,Primates,353.804,1566.77,Critically Endangered
Price something,Mammalia,Primates,1093.913,646.39,Critically Endangered
Let close,Reptilia,Anura,1076.072,1606.12,Least Concern
Seek truth,Aves,Carnivora,285.117,1292.73,Critically Endangered
However human,Aves,Passeriformes,447.365,159.91,Critically Endangered
Senior hope,Reptilia,Rodentia,56.517,1602.04,Extinct in the Wild
Parent agree,Aves,Primates,4267.988,931.9,Least Concern
Individual always,Aves,Rodentia,3602.783,261.05,Extinct in the Wild
Among really,Reptilia,Primates,1726.685,916.8,Extinct in the Wild
Southern court,Mammalia,Rodentia,4057.665,1104.48,Critically Endangered
Pretty ground,Aves,Primates,3419.305,995.22,Endangered
Security according,Reptilia,Carnivora,3107.595,748.5,Near Threatened
Sea part,Reptilia,Primates,70.339,1520.84,Least Concern
Serious card,Mammalia,Primates,1269.997,1466.03,Endangered
Among performance,Actinopterygii,Rodentia,1849.099,953.91,Least Concern
Radio language,Mammalia,Anura,3686.949,2543.62,Near Threatened
Difference price,Mammalia,Squamata,3862.753,816.08,Extinct in the Wild
Late project,Actinopterygii,Passeriformes,3852.675,372.06,Least Concern
Simply call,Mammalia,Passeriformes,3291.046,1060.5,Extinct in the Wild
Catch prove,Reptilia,Carnivora,3504.193,507.76,Endangered
Girl contain,Amphibia,Primates,2558.202,652.54,Least Concern
Campaign upon,Mammalia,Rodentia,2823.081,2113.07,Extinct in the Wild
Amount together,Mammalia,Rodentia,420.554,1062.84,Near Threatened
Anyone training,Actinopterygii,Carnivora,3058.128,2021.85,Extinct in the Wild
Rule sign,Amphibia,Primates,399.372,1074.76,Least Concern
Southern imagine,Mammalia,Anura,3836.5,738.16,Vulnerable
Daughter up,Actinopterygii,Passeriformes,905.757,1218.49,Endangered
Purpose career,Reptilia,Primates,2279.542,2170.49,Extinct in the Wild
Role already,Reptilia,Primates,3822.729,712.68,Endangered
Meet last,Mammalia,Carnivora,1456.049,533.9,Extinct in the Wild
Share sport,Actinopterygii,Anura,2747.52,1338.44,Near Threatened
Ask reduce,Actinopterygii,Carnivora,699.055,2769.03,Endangered
Catch American,Mammalia,Squamata,1473.866,959.4,Near Threatened
Professor sign,Actinopterygii,Squamata,3120.699,1259.4,Least Concern
Skin office,Mammalia,Rodentia,3319.779,984.16,Extinct in the Wild
About include,Amphibia,Primates,4236.4,1635.91,Least Concern
Night seven,Aves,Primates,1324.591,686.54,Endangered
Several human,Aves,Primates,3368.899,721.77,Endangered
Mother bank,Aves,Primates,3745.487,671.42,Vulnerable
Operation point,Mammalia,Anura,313.004,2239.5,Near Threatened
Throw physical,Reptilia,Carnivora,1714.538,740.25,Least Concern
Must year,Actinopterygii,Primates,2921.783,2661.1,Vulnerable
Process color,Actinopterygii,Anura,1740.499,2074.26,Extinct in the Wild
Ahead year,Aves,Primates,1636.952,1881.42,Least Concern
Talk others,Amphibia,Carnivora,1265.183,1931.86,Extinct in the Wild
But area,Reptilia,Carnivora,4051.426,2801.28,Critically Endangered
Assume common,Reptilia,Carnivora,4842.111,2568.39,Near Threatened
Player and,Amphibia,Anura,4471.745,674.06,Critically Endangered
Interesting role,Amphibia,Anura,1451.35,1584.38,Extinct in the Wild
Everybody everything,Mammalia,Primates,2440.115,822.06,Least Concern
Anything anything,Amphibia,Squamata,1380.355,1101.69,Extinct in the Wild
Around radio,Reptilia,Carnivora,2592.868,671.42,Extinct in the Wild
Either road,Aves,Carnivora,44.676,2362.83,Endangered
Like however,Mammalia,Anura,2035.578,498.3,Extinct in the Wild
It edge,Mammalia,Squamata,3666.609,991.39,Endangered
Capital open,Amphibia,Squamata,4785.703,633.32,Endangered
Technology service,Reptilia,Rodentia,39.353,1560.4,Near Threatened
Effect common,Aves,Rodentia,2365.877,2107.62,Extinct in the Wild
Tax finally,Aves,Rodentia,1111.954,2550.63,Near Threatened
Knowledge discussion,Amphibia,Passeriformes,2851.513,403.18,Near Threatened
Year son,Actinopterygii,Passeriformes,4439.638,148.09,Extinct in the Wild
Hundred me,Mammalia,Squamata,3058.591,543.76,Critically Endangered
Best sit,Aves,Primates,3701.985,1968.29,Extinct in the Wild
Seem meeting,Mammalia,Anura,2038.465,475.28,Endangered
Enough manager,Reptilia,Rodentia,1581.562,1229.88,Endangered
Director however,Amphibia,Squamata,358.319,1420.41,Extinct in the Wild
Day former,Aves,Squamata,4959.526,1114.01,Least Concern
As majority,Mammalia,Carnivora,220.125,1130.82,Least Concern
Minute receive,Actinopterygii,Anura,3605.097,2642.95,Extinct in the Wild
Read speech,Reptilia,Carnivora,1504.117,2953.23,Critically Endangered
Religious spend,Reptilia,Squamata,2701.497,2003.75,Endangered
Well teacher,Reptilia,Primates,4662.82,224.0,Extinct in the Wild
Them attack,Reptilia,Rodentia,2080.787,1793.72,Least Concern
Around eye,Reptilia,Rodentia,4716.21,2984.52,Vulnerable
Eat girl,Actinopterygii,Squamata,188.174,909.8,Extinct in the Wild
Those need,Reptilia,Rodentia,2018.208,1415.46,Extinct in the Wild
Total seem,Actinopterygii,Primates,3738.137,619.36,Endangered
Simply land,Mammalia,Passeriformes,1351.224,54.48,Least Concern
Continue anyone,Actinopterygii,Anura,2479.761,1895.18,Extinct in the Wild
Choose kind,Amphibia,Passeriformes,3597.824,807.51,Least Concern
Firm this,Reptilia,Squamata,1027.601,1665.0,Least Concern
Life every,Aves,Squamata,245.913,1715.64,Endangered
Hospital without,Actinopterygii,Primates,3826.307,1620.02,Endangered
Now deal,Reptilia,Anura,476.481,1215.13,Vulnerable
Show pass,Mammalia,Carnivora,3933.917,1964.11,Endangered
State follow,Amphibia,Passeriformes,1124.962,2056.42,Near Threatened
Local into,Actinopterygii,Anura,1202.62,4.33,Near Threatened
Ball teacher,Aves,Primates,4808.043,2210.22,Critically Endangered
State military,Reptilia,Passeriformes,2767.494,2024.23,Least Concern
Sign hand,Actinopterygii,Passeriformes,2506.304,2232.32,Vulnerable
Idea free,Amphibia,Anura,4007.891,360.26,Vulnerable
Over base,Reptilia,Primates,4089.269,1097.61,Extinct in the Wild
Despite condition,Amphibia,Squamata,4549.776,2930.8,Critically Endangered
Religious series,Aves,Carnivora,1026.475,1336.97,Vulnerable
Investment meeting,Actinopterygii,Passeriformes,4627.619,2275.28,Near Threatened
Generation ever,Mammalia,Anura,926.045,1279.55,Least Concern
Big great,Mammalia,Anura,2553.752,2701.24,Critically Endangered
Charge not,Mammalia,Carnivora,2998.049,1649.79,Near Threatened
Throw small,Reptilia,Squamata,3940.942,2230.56,Critically Endangered
Trouble many,Actinopterygii,Rodentia,3542.659,2797.5,Least Concern
Work despite,Reptilia,Rodentia,2584.225,2407.98,Vulnerable
Individual act,Amphibia,Anura,4973.313,1460.97,Extinct in the Wild
When east,Mammalia,Primates,2564.217,2211.75,Least Concern
Relationship smile,Amphibia,Primates,1012.27,850.32,Endangered
Choose while,Amphibia,Carnivora,143.802,2062.82,Extinct in the Wild
Trade job,Aves,Squamata,4691.615,2261.96,Least Concern
Author dark,Aves,Rodentia,4383.702,287.66,Vulnerable
Investment low,Mammalia,Rodentia,1754.544,168.94,Critically Endangered
Quickly PM,Aves,Squamata,2154.501,1441.72,Extinct in the Wild
Able key,Mammalia,Primates,4174.173,1214.54,Least Concern
Rest skill,Mammalia,Primates,244.925,834.36,Near Threatened
Above generation,Reptilia,Squamata,1265.067,2346.57,Least Concern
Year message,Aves,Passeriformes,4863.216,1324.35,Least Concern
Already rate,Mammalia,Squamata,2392.961,2878.47,Extinct in the Wild
Reality practice,Mammalia,Anura,4652.255,963.32,Vulnerable
Occur prevent,Actinopterygii,Primates,3444.001,943.83,Extinct in the Wild
Feel hotel,Actinopterygii,Rodentia,2304.334,2431.88,Near Threatened
Question statement,Amphibia,Passeriformes,1479.952,1016.18,Near Threatened
Mean then,Aves,Passeriformes,2614.957,2626.07,Near Threatened
Place sometimes,Reptilia,Primates,1166.124,2391.83,Extinct in the Wild
Partner throughout,Actinopterygii,Anura,760.746,2724.67,Critically Endangered
Medical clear,Aves,Anura,1557.432,153.17,Near Threatened
Energy realize,Mammalia,Passeriformes,2322.024,948.78,Near Threatened
Sea road,Amphibia,Rodentia,4345.597,214.58,Near Threatened
Sound company,Actinopterygii,Passeriformes,3105.058,613.16,Vulnerable
Impact outside,Amphibia,Rodentia,1910.14,1582.98,Endangered
Reach research,Mammalia,Passeriformes,4798.935,1023.19,Near Threatened
East here,Amphibia,Rodentia,3279.991,156.5,Least Concern
Almost science,Aves,Carnivora,1424.202,1100.3,Near Threatened
Seem degree,Amphibia,Carnivora,3535.21,2484.42,Least Concern
Couple upon,Amphibia,Primates,3278.967,1274.21,Critically Endangered
Quality point,Amphibia,Passeriformes,3810.707,1260.1,Extinct in the Wild
Feel gas,Mammalia,Passeriformes,2721.286,2701.8,Extinct in the Wild
Team authority,Reptilia,Rodentia,332.437,2361.21,Near Threatened
Window nice,Reptilia,Squamata,493.792,2910.96,Endangered
Image item,Reptilia,Squamata,3697.65,1294.19,Endangered
Media from,Aves,Squamata,4059.144,2515.31,Vulnerable
Home star,Actinopterygii,Anura,3037.834,30.5,Vulnerable
Management peace,Reptilia,Carnivora,4713.678,490.1,Endangered
Early hold,Aves,Primates,2278.06,35.18,Near Threatened
A establish,Reptilia,Primates,997.486,2895.31,Critically Endangered
Buy degree,Mammalia,Anura,2053.754,127.26,Endangered
Boy list,Amphibia,Squamata,1139.068,2891.5,Least Concern
Something move,Actinopterygii,Carnivora,2850.546,2464.28,Endangered
Audience could,Amphibia,Carnivora,3590.664,448.15,Critically Endangered
Hard lose,Amphibia,Primates,742.061,2226.96,Critically Endangered
Move key,Actinopterygii,Rodentia,1344.258,648.43,Least Concern
Lot case,Amphibia,Carnivora,1280.759,2929.32,Vulnerable
Result approach,Aves,Passeriformes,2721.901,682.14,Extinct in the Wild
Us anything,Amphibia,Primates,492.234,1695.59,Endangered
Rather government,Amphibia,Carnivora,3805.092,2610.3,Near Threatened
Adult one,Actinopterygii,Anura,746.45,2291.3,Critically Endangered
Thank hope,Actinopterygii,Carnivora,4298.155,2452.53,Vulnerable
General real,Mammalia,Rodentia,474.436,91.07,Extinct in the Wild
Information middle,Actinopterygii,Rodentia,4051.845,1279.51,Critically Endangered
Arm official,Aves,Carnivora,720.024,843.67,Vulnerable
Chance serious,Actinopterygii,Primates,4352.804,2081.86,Critically Endangered
Fish bar,Actinopterygii,Passeriformes,2347.959,22.8,Endangered
Impact fast,Aves,Carnivora,1796.66,2268.21,Least Concern
Relate different,Reptilia,Carnivora,4870.835,1621.78,Vulnerable
Career then,Actinopterygii,Squamata,171.354,2495.94,Extinct in the Wild
Ever per,Amphibia,Carnivora,257.427,2425.72,Least Concern
Data follow,Mammalia,Squamata,3041.977,412.58,Near Threatened
Put new,Aves,Rodentia,3083.112,1334.43,Near Threatened
Cultural none,Mammalia,Primates,816.366,676.05,Critically Endangered
Parent maybe,Mammalia,Primates,3646.818,1309.36,Near Threatened
Kid which,Amphibia,Carnivora,4223.55,1756.81,Extinct in the Wild
Billion yeah,Amphibia,Carnivora,4561.359,876.33,Least Concern
Talk challenge,Reptilia,Passeriformes,4741.304,2381.56,Least Concern
Deal would,Amphibia,Rodentia,4002.044,1839.57,Near Threatened
Send citizen,Mammalia,Passeriformes,415.622,1595.5,Extinct in the Wild
Benefit property,Mammalia,Rodentia,1563.938,2941.72,Least Concern
Wear if,Mammalia,Anura,2644.59,2687.59,Critically Endangered
Entire then,Actinopterygii,Anura,4847.905,259.19,Vulnerable
Perhaps power,Actinopterygii,Primates,2019.225,2259.2,Endangered
Would pass,Mammalia,Primates,3351.263,1895.46,Least Concern
Challenge under,Mammalia,Rodentia,561.204,2224.55,Extinct in the Wild
Nearly society,Actinopterygii,Passeriformes,4168.681,389.39,Critically Endangered
Across learn,Actinopterygii,Anura,2296.49,36.11,Critically Endangered
Here whatever,Amphibia,Squamata,3993.245,2133.48,Near Threatened
Either explain,Aves,Anura,4543.292,2600.59,Endangered
Lead concern,Actinopterygii,Passeriformes,2335.797,906.45,Endangered
Result certainly,Actinopterygii,Anura,4212.957,2148.91,Endangered
Statement put,Actinopterygii,Carnivora,3902.597,759.59,Least Concern
Prevent response,Actinopterygii,Anura,4948.749,2562.67,Vulnerable
Glass often,Aves,Carnivora,4491.144,928.3,Critically Endangered
Must rock,Amphibia,Squamata,4363.5,778.82,Least Concern
Similar list,Reptilia,Squamata,2565.937,2014.73,Critically Endangered
Party process,Mammalia,Rodentia,3405.853,2091.51,Vulnerable
Have authority,Actinopterygii,Anura,778.714,1622.0,Vulnerable
Citizen main,Amphibia,Passeriformes,4097.559,271.02,Endangered
Source white,Actinopterygii,Carnivora,4414.685,2427.71,Critically Endangered
Second seek,Mammalia,Squamata,1489.614,1593.23,Least Concern
Remember skin,Actinopterygii,Squamata,1121.302,865.87,Endangered
Everyone skin,Actinopterygii,Rodentia,4290.247,2081.14,Extinct in the Wild
Hair party,Mammalia,Carnivora,2721.56,2208.92,Extinct in the Wild
Kitchen land,Aves,Anura,2048.128,2588.52,Critically Endangered
Baby realize,Mammalia,Rodentia,109.344,1393.15,Near Threatened
Role dog,Actinopterygii,Carnivora,4923.826,2704.25,Endangered
Successful focus,Amphibia,Carnivora,1416.487,763.77,Critically Endangered
Charge Congress,Actinopterygii,Rodentia,1207.669,98.35,Least Concern
Whose dream,Amphibia,Passeriformes,4792.645,2346.97,Extinct in the Wild
May way,Mammalia,Rodentia,55.002,1190.76,Vulnerable
Example this,Actinopterygii,Rodentia,1065.662,245.95,Least Concern
Nature civil,Mammalia,Squamata,3296.182,614.37,Extinct in the Wild
Structure risk,Actinopterygii,Primates,1195.496,577.41,Vulnerable
Reality exist,Amphibia,Rodentia,3566.739,317.38,Extinct in the Wild
Effect board,Amphibia,Rodentia,2030.707,759.4,Critically Endangered
Available star,Amphibia,Squamata,822.08,2635.97,Extinct in the Wild
Girl finish,Aves,Primates,2959.811,60.63,Endangered
Most wall,Mammalia,Primates,2811.696,1699.72,Near Threatened
Civil despite,Actinopterygii,Rodentia,2448.696,1919.11,Near Threatened
Page prove,Mammalia,Rodentia,501.752,2145.83,Vulnerable
In group,Mammalia,Carnivora,1307.905,1239.81,Endangered
Forget side,Amphibia,Anura,4551.862,947.62,Endangered
Every wall,Aves,Squamata,2593.457,1067.02,Near Threatened
Require we,Reptilia,Carnivora,2747.349,1346.04,Vulnerable
Since different,Reptilia,Squamata,4957.158,2397.1,Least Concern
Experience candidate,Reptilia,Passeriformes,4901.76,681.39,Near Threatened
Seat table,Amphibia,Carnivora,3863.973,815.8,Near Threatened
Perform seem,Actinopterygii,Passeriformes,1252.133,734.48,Endangered
Front cover,Mammalia,Rodentia,2523.658,1970.81,Extinct in the Wild
Cost book,Aves,Passeriformes,4470.487,1887.45,Least Concern
Suffer hard,Aves,Carnivora,3240.347,2315.4,Vulnerable
Guess seat,Aves,Anura,1770.641,2734.65,Least Concern
Way newspaper,Aves,Passeriformes,1943.852,240.18,Critically Endangered
Campaign street,Aves,Passeriformes,529.61,1954.6,Endangered
Expert site,Actinopterygii,Rodentia,4713.524,2448.91,Endangered
Suffer already,Mammalia,Anura,1478.227,2418.62,Critically Endangered
Up trial,Amphibia,Rodentia,402.726,390.49,Extinct in the Wild
Drug where,Mammalia,Passeriformes,1978.534,2817.91,Vulnerable
Character door,Amphibia,Anura,2465.205,1663.61,Least Concern
Control phone,Amphibia,Anura,222.701,841.93,Extinct in the Wild
Administration give,Amphibia,Rodentia,3577.304,2604.94,Critically Endangered
Now subject,Mammalia,Primates,2893.447,2778.79,Vulnerable
Throughout gun,Mammalia,Passeriformes,434.607,592.67,Near Threatened
Wear door,Amphibia,Primates,237.294,1741.11,Near Threatened
When theory,Reptilia,Primates,654.233,1590.98,Least Concern
Cause American,Aves,Passeriformes,1497.534,2515.88,Vulnerable
Apply recognize,Mammalia,Carnivora,2170.962,2583.23,Critically Endangered
Any run,Actinopterygii,Passeriformes,3103.334,2934.93,Least Concern
Hotel few,Aves,Carnivora,3551.227,1143.13,Extinct in the Wild
List middle,Actinopterygii,Carnivora,3772.899,1328.55,Least Concern
Billion property,Mammalia,Squamata,4996.365,1698.77,Critically Endangered
Mother business,Actinopterygii,Carnivora,3274.916,945.65,Least Concern
Group organization,Reptilia,Squamata,402.38,970.85,Extinct in the Wild
Wall price,Actinopterygii,Rodentia,4572.939,2965.8,Critically Endangered
Attorney marriage,Mammalia,Carnivora,4297.489,1732.7,Vulnerable
Everyone crime,Reptilia,Carnivora,374.49,1384.74,Vulnerable
Better daughter,Aves,Anura,1902.066,2774.07,Extinct in the Wild
Seven song,Reptilia,Squamata,3032.509,1106.12,Endangered
Option him,Amphibia,Anura,2788.868,436.32,Vulnerable
Man pick,Aves,Primates,244.863,1019.34,Critically Endangered
On ability,Amphibia,Carnivora,1899.98,949.63,Vulnerable
Early recognize,Amphibia,Primates,2616.831,2165.18,Near Threatened
Tell actually,Mammalia,Anura,1654.516,2654.83,Least Concern
Environmental behavior,Amphibia,Squamata,1520.306,289.34,Endangered
Range result,Reptilia,Rodentia,787.603,104.99,Critically Endangered
Feeling reach,Actinopterygii,Passeriformes,356.642,2056.43,Critically Endangered
Campaign daughter,Amphibia,Carnivora,3307.963,958.39,Critically Endangered
Consumer pressure,Aves,Squamata,388.798,679.62,Critically Endangered
Include modern,Amphibia,Rodentia,325.126,183.66,Least Concern
