species,class,order,weight_kg,length_cm,conservation_status
Edge agreement,Reptilia,Carnivora,3211.087,1483.23,Near Threatened
Charge bag,Reptilia,Squamata,3421.299,2370.01,Vulnerable
Conference simple,Aves,Passeriformes,3379.607,1791.63,Critically Endangered
Town have,Actinopterygii,Squamata,540.743,376.01,Endangered
Interest enjoy,Actinopterygii,Carnivora,4497.734,2720.5,Vulnerable
Each interesting,Mammalia,Primates,2192.871,2622.33,Endangered
Pressure inside,Actinopterygii,Primates,1577.002,2482.63,Endangered
Training support,Reptilia,Passeriformes,478.27,230.78,Least Concern
Life quickly,Amphibia,Carnivora,3526.954,2489.19,Least Concern
Laugh loss,Aves,Passeriformes,4737.951,2045.94,Critically Endangered
Than though,Reptilia,Rodentia,4912.863,1254.77,Least Concern
Professor can,Actinopterygii,Anura,1703.868,205.97,Critically Endangered
Investment meeting,Actinopterygii,Primates,4369.261,1908.88,Vulnerable
Lawyer weight,Actinopterygii,Rodentia,2110.628,193.82,Critically Endangered
Management thank,Reptilia,Squamata,1397.378,1075.54,Near Threatened
Pretty yet,Amphibia,Squamata,3045.481,2632.84,Endangered
Gun better,Amphibia,Passeriformes,3794.071,762.76,Extinct in the Wild
Both actually,Actinopterygii,Carnivora,3441.768,1553.54,Near Threatened
International different,Actinopterygii,Carnivora,4807.316,2673.04,Critically Endangered
Yet standard,Mammalia,Primates,756.328,2283.14,Endangered
Information blue,Reptilia,Primates,4724.506,324.42,Least Concern
Argue identify,Amphibia,Carnivora,1612.781,172.34,Least Concern
Father marriage,Aves,Rodentia,3594.366,149.87,Extinct in the Wild
Will leave,Mammalia,Anura,2668.428,2535.45,Critically Endangered
Outside hotel,Aves,Rodentia,1440.184,1573.6,Near Threatened
They thing,Mammalia,Carnivora,4322.8,909.61,Critically Endangered
Team during,Mammalia,Carnivora,4685.809,1685.42,Extinct in the Wild
Feel course,Mammalia,Passeriformes,4731.159,154.15,Least Concern
Special capital,Mammalia,Carnivora,1034.443,1579.66,Critically Endangered
Peace final,Reptilia,Passeriformes,741.107,2467.97,Near Threatened
Later impact,Amphibia,Rodentia,3735.181,2296.6,Near Threatened
Town final,Amphibia,Primates,2897.78,115.79,Extinct in the Wild
Maybe move,Amphibia,Primates,724.951,833.33,Near Threatened
Bank under,Mammalia,Anura,4609.999,2122.8,Near Threatened
Senior music,Aves,Rodentia,326.568,2597.26,Extinct in the Wild
Party prove,Aves,Carnivora,2132.589,2021.2,Near Threatened
Yard their,Mammalia,Anura,4788.332,2164.38,Critically Endangered
Individual suggest,Aves,Anura,1748.823,171.35,Endangered
Most air,Amphibia,Passeriformes,139.102,1979.35,Near Threatened
Write course,Actinopterygii,Passeriformes,1994.489,789.48,Critically Endangered
Blue wide,Mammalia,Primates,3539.206,1807.0,Endangered
Newspaper address,Amphibia,Carnivora,1754.406,1609.11,Endangered
Chair agreement,Mammalia,Squamata,3894.471,1779.16,Critically Endangered
Back participant,Mammalia,Squamata,2652.054,2332.35,Least Concern
Seek should,Mammalia,Squamata,1091.315,428.74,Vulnerable
Soldier other,Aves,Primates,338.782,1521.34,Least Concern
Issue school,Amphibia,Carnivora,926.548,972.75,Endangered
Your themselves,Aves,Passeriformes,3038.165,75.35,Critically Endangered
Less foreign,Actinopterygii,Anura,4003.592,1219.23,Near Threatened
Conference quickly,Amphibia,Anura,4538.257,1282.73,Extinct in the Wild
Serious collection,Aves,Primates,3320.417,2508.79,Extinct in the Wild
Something control,Amphibia,Squamata,114.402,1236.82,Critically Endangered
Drop wear,Mammalia,Primates,1401.352,2563.82,Least Concern
Ability get,Amphibia,Rodentia,4549.163,1018.92,Least Concern
Force allow,Aves,Primates,1026.991,639.49,Vulnerable
Image low,Reptilia,Anura,906.174,922.57,Endangered
Project get,Reptilia,Primates,4852.867,793.94,Critically Endangered
Race catch,Amphibia,Squamata,4791.786,703.57,Endangered
Pretty still,Reptilia,Carnivora,484.254,747.18,Extinct in the Wild
Decade subject,Actinopterygii,Passeriformes,1304.417,2769.48,Critically Endangered
Political feel,Mammalia,Rodentia,3302.025,2886.86,Endangered
Field recent,Mammalia,Passeriformes,2212.396,1043.64,Least Concern
Politics though,Mammalia,Carnivora,691.232,2676.77,Endangered
Notice speak,Amphibia,Rodentia,420.583,2318.77,Endangered
Husband often,Aves,Squamata,1754.294,90.56,Near Threatened
Total bar,Mammalia,Squamata,4198.622,499.15,Near Threatened
Public open,Amphibia,Passeriformes,96.865,2115.9,Endangered
Real sometimes,Reptilia,Primates,718.91,2357.42,Vulnerable
Similar nice,Reptilia,Primates,3113.345,228.9,Least Concern
Policy coach,Reptilia,Carnivora,1370.147,1095.88,Endangered
My big,Actinopterygii,Carnivora,471.329,2785.34,Critically Endangered
Prepare lead,Reptilia,Passeriformes,4251.219,1516.75,Extinct in the Wild
Particularly history,Mammalia,Anura,204.27,2599.77,Vulnerable
Safe head,Aves,Squamata,2400.755,2469.84,Extinct in the Wild
Specific everyone,Actinopterygii,Squamata,900.745,1164.8,Near Threatened
Office wish,Mammalia,Squamata,262.849,2353.26,Near Threatened
Hour event,Mammalia,Rodentia,3271.469,1436.92,Vulnerable
Risk down,Amphibia,Primates,2349.544,1751.53,Vulnerable
Car expect,Amphibia,Primates,3615.453,1592.59,Critically Endangered
Policy if,Reptilia,Carnivora,2338.664,189.58,Critically Endangered
Congress life,Actinopterygii,Primates,2752.304,783.43,Endangered
To at,Amphibia,Carnivora,2772.603,2784.57,Critically Endangered
Few apply,Actinopterygii,Rodentia,1063.441,1117.51,Critically Endangered
Adult law,Amphibia,Rodentia,3541.153,2038.14,Near Threatened
Collection book,Reptilia,Carnivora,1746.802,2464.32,Extinct in the Wild
Single these,Mammalia,Rodentia,2815.713,2867.39,Extinct in the Wild
Executive film,Mammalia,Primates,880.549,2748.14,Endangered
Point across,Actinopterygii,Squamata,4132.752,762.72,Critically Endangered
No gas,Reptilia,Primates,649.447,1372.61,Near Threatened
Eight five,Reptilia,Squamata,4042.386,2409.14,Critically Endangered
Past PM,Reptilia,Primates,1613.747,2487.54,Near Threatened
Evidence forget,Reptilia,Squamata,3583.126,891.58,Critically Endangered
Light already,Actinopterygii,Passeriformes,642.753,2768.45,Endangered
Owner dinner,Mammalia,Rodentia,4340.265,1270.92,Endangered
When power,Mammalia,Anura,347.161,1553.88,Least Concern
Raise movement,Amphibia,Primates,4825.347,1538.26,Least Concern
Like quality,Actinopterygii,Squamata,3940.843,143.68,Endangered
Morning opportunity,Mammalia,Primates,4184.704,1726.47,Least Concern
Six save,Reptilia,Passeriformes,1985.513,518.36,Critically Endangered
Name beyond,Reptilia,Carnivora,22.962,2721.46,Near Threatened
Drive even,Reptilia,Rodentia,2852.002,621.1,Least Concern
Fish war,Mammalia,Rodentia,754.115,2118.32,Critically Endangered
Especially six,Actinopterygii,Passeriformes,2237.643,859.7,Vulnerable
Again kind,Aves,Primates,4295.93,2049.64,Critically Endangered
Throughout worker,Mammalia,Primates,4139.774,1071.84,Near Threatened
Teacher son,Actinopterygii,Squamata,1321.941,1988.88,Endangered
Program tree,Reptilia,Primates,2423.685,2.52,Vulnerable
Reflect soldier,Actinopterygii,Squamata,1746.294,2659.57,Near Threatened
Result put,Actinopterygii,Squamata,1425.034,359.3,Near Threatened
Place ahead,Reptilia,Carnivora,4432.886,729.95,Near Threatened
Yet see,Amphibia,Squamata,3546.142,447.0,Vulnerable
Decade shake,Aves,Anura,789.293,129.26,Vulnerable
Option about,Aves,Carnivora,3071.681,2767.57,Critically Endangered
Pattern know,Reptilia,Anura,4105.001,1279.83,Extinct in the Wild
Central total,Amphibia,Primates,730.044,891.15,Endangered
Election measure,Mammalia,Passeriformes,890.275,2564.34,Critically Endangered
Level every,Reptilia,Passeriformes,1473.764,410.42,Critically Endangered
Decision old,Aves,Passeriformes,3242.768,1902.31,Least Concern
Its could,Mammalia,Squamata,1215.474,447.69,Near Threatened
Dinner watch,Aves,Rodentia,2931.511,2103.96,Critically Endangered
Room official,Mammalia,Carnivora,255.549,1448.15,Extinct in the Wild
Memory pick,Amphibia,Squamata,3900.35,977.54,Extinct in the Wild
Partner police,Actinopterygii,Primates,2156.449,1368.49,Near Threatened
Despite month,Reptilia,Primates,2246.335,1251.13,Endangered
Themselves then,Mammalia,Carnivora,4771.223,2016.03,Least Concern
Ok contain,Mammalia,Passeriformes,1570.546,1172.32,Least Concern
Down culture,Actinopterygii,Carnivora,2004.373,2262.37,Near Threatened
Reason water,Actinopterygii,Rodentia,3266.321,176.91,Least Concern
Special rate,Reptilia,Primates,463.707,938.84,Endangered
Place personal,Mammalia,Squamata,1620.161,2502.73,Extinct in the Wild
Benefit total,Aves,Carnivora,2326.41,771.11,Near Threatened
Sit most,Actinopterygii,Anura,4488.615,1764.32,Critically Endangered
Detail really,Actinopterygii,Primates,4267.495,542.64,Endangered
Address son,Reptilia,Anura,1992.261,2884.26,Endangered
Southern same,Mammalia,Squamata,3535.637,2367.82,Critically Endangered
In along,Aves,Anura,2981.738,1575.19,Extinct in the Wild
Important hear,Reptilia,Squamata,1223.739,1906.05,Extinct in the Wild
Republican discuss,Actinopterygii,Squamata,4406.56,178.96,Critically Endangered
Job effect,Reptilia,Anura,4423.244,2391.28,Critically Endangered
South model,Amphibia,Passeriformes,4900.715,1825.65,Vulnerable
Bill security,Mammalia,Carnivora,475.346,2117.87,Endangered
Population nothing,Mammalia,Carnivora,2129.191,270.04,Least Concern
Somebody green,Actinopterygii,Carnivora,2061.145,1006.84,Endangered
Mention write,Amphibia,Passeriformes,4082.473,2459.16,Critically Endangered
Let health,Reptilia,Primates,4914.965,657.73,Least Concern
Hundred about,Aves,Carnivora,791.826,1479.19,Endangered
Current point,Amphibia,Squamata,939.477,1859.95,Vulnerable
Education down,Amphibia,Squamata,2421.008,2532.62,Vulnerable
Campaign give,Aves,Rodentia,3199.722,2023.04,Critically Endangered
Admit man,Actinopterygii,Carnivora,1204.9,356.51,Critically Endangered
Town store,Mammalia,Squamata,2895.52,124.04,Extinct in the Wild
Figure trip,Reptilia,Carnivora,3761.908,790.25,Vulnerable
Compare management,Aves,Rodentia,361.855,1950.02,Vulnerable
Join box,Aves,Anura,3034.313,2772.84,Critically Endangered
Court concern,Aves,Squamata,1013.356,2533.26,Extinct in the Wild
Throw see,Reptilia,Passeriformes,2768.085,2049.84,Endangered
Onto truth,Reptilia,Carnivora,3483.143,1583.78,Critically Endangered
Big wall,Amphibia,Primates,4226.995,2559.1,Extinct in the Wild
Area follow,Amphibia,Anura,1073.003,2376.7,Endangered
Include class,Reptilia,Rodentia,4347.162,312.48,Vulnerable
Check me,Actinopterygii,Anura,3539.731,2475.53,Endangered
Card three,Aves,Anura,3541.815,2573.71,Extinct in the Wild
Congress usually,Amphibia,Passeriformes,2669.727,1329.27,Endangered
Begin food,Mammalia,Passeriformes,1000.521,2567.11,Critically Endangered
Might center,Amphibia,Squamata,1132.734,248.43,Vulnerable
When almost,Mammalia,Squamata,386.965,1241.64,Critically Endangered
Off we,Aves,Carnivora,3284.765,2157.85,Critically Endangered
Who consider,Mammalia,Primates,3071.34,2594.63,Critically Endangered
Tend appear,Mammalia,Rodentia,3936.4,2921.16,Endangered
Health article,Aves,Rodentia,4408.936,311.09,Critically Endangered
Staff name,Actinopterygii,Rodentia,4755.332,879.14,Extinct in the Wild
Yeah city,Aves,Passeriformes,3358.3,1212.72,Endangered
From little,Actinopterygii,Primates,2104.53,1752.55,Vulnerable
Energy language,Amphibia,Primates,4890.446,1834.62,Least Concern
Often phone,Mammalia,Squamata,1652.33,638.55,Vulnerable
Letter call,Amphibia,Primates,4199.979,685.69,Vulnerable
Professional picture,Amphibia,Anura,4322.623,2950.5,Critically Endangered
Full option,Mammalia,Rodentia,2375.864,2630.86,Endangered
Too become,Reptilia,Carnivora,3176.336,505.89,Extinct in the Wild
Describe interesting,Mammalia,Carnivora,4637.405,186.53,Critically Endangered
Wrong success,Actinopterygii,Carnivora,2523.479,90.84,Extinct in the Wild
Whom alone,Reptilia,Primates,3377.546,1691.32,Near Threatened
Eye course,Amphibia,Squamata,1977.935,2230.59,Least Concern
Matter war,Actinopterygii,Passeriformes,4806.789,1200.34,Critically Endangered
Building ball,Aves,Anura,4775.001,1258.98,Endangered
Deep door,Mammalia,Anura,4312.937,1201.19,Critically Endangered
Possible of,Actinopterygii,Passeriformes,3829.931,1195.66,Vulnerable
Decade production,Mammalia,Squamata,1995.806,2000.19,Least Concern
Theory Republican,Actinopterygii,Primates,294.631,1672.49,Near Threatened
Wish strategy,Reptilia,Anura,418.634,2868.91,Vulnerable
Science sound,Amphibia,Primates,562.722,1764.52,Vulnerable
World north,Amphibia,Rodentia,4086.613,1700.67,Near Threatened
Recently claim,Reptilia,Rodentia,904.324,283.39,Near Threatened
Development issue,Reptilia,Rodentia,251.683,1649.76,Vulnerable
Test organization,Mammalia,Anura,4088.098,537.99,Extinct in the Wild
Foot north,Amphibia,Passeriformes,3665.344,1418.6,Endangered
Remember exist,Mammalia,Primates,3982.731,2441.83,Endangered
Television science,Aves,Anura,671.042,908.11,Extinct in the Wild
Available war,Aves,Passeriformes,3888.934,260.81,Extinct in the Wild
Meet appear,Aves,Passeriformes,4327.671,1339.27,Critically Endangered
Draw risk,Aves,Rodentia,1169.476,370.97,Critically Endangered
Range center,Aves,Carnivora,408.191,391.52,Vulnerable
Cut hot,Reptilia,Anura,1174.099,1121.45,Critically Endangered
Into personal,Amphibia,Squamata,2279.791,1816.14,Least Concern
Story dog,Amphibia,Squamata,1331.777,2907.63,Critically Endangered
Act the,Aves,Rodentia,297.338,34.64,Endangered
Necessary back,Actinopterygii,Squamata,3354.793,43.4,Extinct in the Wild
Fear party,Amphibia,Carnivora,296.0,2569.42,Least Concern
Call particular,Aves,Carnivora,3769.893,2024.33,Vulnerable
Artist goal,Aves,Primates,1302.299,246.21,Endangered
Can lose,Aves,Carnivora,947.335,2119.27,Near Threatened
Ok ever,Aves,Primates,791.991,1295.37,Extinct in the Wild
Morning here,Reptilia,Carnivora,1118.258,1838.81,Endangered
Society inside,Actinopterygii,Anura,2478.529,1145.02,Critically Endangered
Concern light,Mammalia,Primates,4410.539,1550.19,Near Threatened
Debate guy,Aves,Squamata,4586.757,399.93,Extinct in the Wild
Into end,Amphibia,Primates,412.599,1868.33,Vulnerable
Include always,Reptilia,Rodentia,3397.062,246.78,Endangered
Skill among,Aves,Anura,3303.181,561.74,Endangered
Action not,Actinopterygii,Carnivora,182.251,1158.03,Vulnerable
Never really,Amphibia,Primates,4270.39,2235.42,Critically Endangered
Someone baby,Aves,Passeriformes,1198.851,587.28,Near Threatened
Career yourself,Reptilia,Passeriformes,3011.15,1635.51,Near Threatened
Same until,Amphibia,Passeriformes,1221.235,1368.9,Vulnerable
Kid thank,Aves,Passeriformes,1468.963,2869.56,Near Threatened
Author left,Aves,Passeriformes,789.946,1187.67,Near Threatened
Away recently,Reptilia,Rodentia,1342.593,1408.03,Extinct in the Wild
Movement easy,Aves,Passeriformes,2908.516,1187.33,Extinct in the Wild
Type across,Amphibia,Carnivora,3921.046,2784.9,Vulnerable
Bit six,Aves,Carnivora,2971.401,1363.16,Endangered
What where,Actinopterygii,Anura,3125.279,50.02,Vulnerable
Cold have,Mammalia,Squamata,3939.128,588.67,Critically Endangered
Professional piece,Aves,Anura,2007.154,1262.47,Critically Endangered
Movement very,Reptilia,Anura,4662.853,859.76,Least Concern
True ahead,Reptilia,Carnivora,1342.798,2460.85,Critically Endangered
Study speech,Amphibia,Squamata,2459.854,2500.22,Endangered
Camera watch,Reptilia,Passeriformes,1448.805,494.1,Near Threatened
Oil red,Amphibia,Anura,4239.474,51.83,Near Threatened
Site parent,Amphibia,Primates,4650.996,2783.57,Critically Endangered
Form tax,Mammalia,Anura,1893.473,1994.35,Near Threatened
Risk political,Actinopterygii,Primates,3842.018,2644.93,Endangered
Our future,Aves,Rodentia,4001.576,1581.26,Critically Endangered
Agreement usually,Reptilia,Rodentia,2903.005,93.82,Vulnerable
Under crime,Actinopterygii,Primates,1246.745,2968.02,Least Concern
There floor,Actinopterygii,Carnivora,1979.57,1670.28,Endangered
Both maintain,Mammalia,Squamata,213.429,1692.55,Vulnerable
Move never,Amphibia,Carnivora,770.049,2916.71,Critically Endangered
Which activity,Actinopterygii,Anura,4309.623,2113.87,Near Threatened
Short price,Mammalia,Anura,1140.228,1558.81,Least Concern
Early war,Reptilia,Primates,3418.076,123.1,Least Concern
Computer knowledge,Aves,Squamata,2876.343,2895.5,Vulnerable
Push example,Reptilia,Passeriformes,4063.351,2552.48,Endangered
Weight music,Reptilia,Rodentia,3540.226,1197.22,Critically Endangered
Important address,Mammalia,Rodentia,4409.833,862.01,Near Threatened
College artist,Reptilia,Rodentia,1863.648,1036.11,Endangered
Far account,Mammalia,Rodentia,780.089,832.01,Least Concern
Section they,Mammalia,Squamata,1063.188,1334.0,Extinct in the Wild
Little discover,Reptilia,Anura,2978.886,2631.38,Endangered
Sea growth,Aves,Rodentia,455.128,406.91,Least Concern
Age between,Mammalia,Passeriformes,4236.543,592.63,Vulnerable
Institution successful,Actinopterygii,Rodentia,57.871,1117.21,Endangered
Project president,Aves,Primates,131.079,2455.48,Near Threatened
Like must,Actinopterygii,Passeriformes,736.901,1184.57,Endangered
Wide suddenly,Amphibia,Passeriformes,3010.095,2853.06,Extinct in the Wild
Hand say,Aves,Squamata,3821.184,439.6,Endangered
Structure where,Reptilia,Anura,4303.624,2771.29,Critically Endangered
Often him,Amphibia,Rodentia,1504.765,458.29,Critically Endangered
Maybe own,Reptilia,Carnivora,1386.133,1745.8,Vulnerable
Church magazine,Actinopterygii,Anura,3483.15,1523.11,Vulnerable
Prepare experience,Aves,Carnivora,2733.758,2246.59,Near Threatened
Point PM,Aves,Passeriformes,1625.761,384.25,Extinct in the Wild
Attention together,Actinopterygii,Primates,2564.889,873.3,Endangered
Environmental production,Mammalia,Rodentia,883.227,1243.28,Critically Endangered
School research,Reptilia,Carnivora,331.015,116.61,Endangered
Describe positive,Mammalia,Rodentia,296.308,453.63,Vulnerable
Light week,Amphibia,Squamata,240.568,1507.45,Least Concern
Design six,Aves,Passeriformes,888.994,537.83,Critically Endangered
Ahead pick,Mammalia,Passeriformes,2892.939,1073.63,Endangered
Follow him,Reptilia,Passeriformes,3502.82,2589.3,Near Threatened
Speech family,Aves,Primates,4099.934,1176.81,Critically Endangered
Maybe understand,Reptilia,Carnivora,942.602,1584.35,Extinct in the Wild
Almost blood,Amphibia,Squamata,4473.737,350.9,Least Concern
In moment,Amphibia,Primates,3243.847,1584.58,Endangered
Lose officer,Amphibia,Rodentia,4214.176,717.63,Near Threatened
While person,Aves,Carnivora,2964.88,2622.89,Near Threatened
Job any,Mammalia,Anura,3084.022,1969.09,Critically Endangered
Test never,Aves,Primates,1996.56,89.28,Least Concern
Cup at,Reptilia,Squamata,3784.935,2297.67,Extinct in the Wild
Shake myself,Aves,Primates,4336.768,2852.52,Extinct in the Wild
Project traditional,Aves,Primates,1070.145,374.38,Extinct in the Wild
Quality then,Mammalia,Squamata,4461.517,1058.7,Least Concern
Alone always,Mammalia,Passeriformes,4177.391,2977.33,Critically Endangered
Interesting player,Mammalia,Carnivora,3278.866,743.41,Least Concern
Trade lay,Actinopterygii,Carnivora,772.687,1439.92,Near Threatened
Step while,Mammalia,Anura,1556.581,684.4,Vulnerable
Yeah into,Aves,Primates,1762.403,2902.32,Extinct in the Wild
Without life,Amphibia,Squamata,3447.392,1545.04,Extinct in the Wild
Particularly professor,Reptilia,Carnivora,1385.233,1990.2,Least Concern
Science place,Mammalia,Primates,2028.41,1552.69,Endangered
Occur class,Aves,Passeriformes,935.245,1116.75,Endangered
Sort state,Reptilia,Passeriformes,1419.461,2850.89,Least Concern
Another whose,Reptilia,Primates,1097.831,930.41,Near Threatened
During rock,Reptilia,Rodentia,4678.12,1555.68,Critically Endangered
Skill responsibility,Mammalia,Passeriformes,3063.296,1190.54,Least Concern
Smile oil,Reptilia,Rodentia,2597.956,2228.92,Near Threatened
Myself talk,Amphibia,Primates,2561.692,175.98,Near Threatened
Season whose,Amphibia,Anura,989.945,1157.89,Endangered
Show information,Mammalia,Passeriformes,4691.059,39.23,Near Threatened
Often hair,Amphibia,Passeriformes,3485.687,165.39,Least Concern
Along new,Reptilia,Squamata,4573.919,2269.79,Extinct in the Wild
Now price,Actinopterygii,Rodentia,1853.14,1078.98,Critically Endangered
Involve skill,Actinopterygii,Carnivora,3382.732,1011.19,Near Threatened
Peace wind,Amphibia,Rodentia,4710.533,1490.86,Least Concern
Natural between,Reptilia,Squamata,4996.836,1383.53,Near Threatened
Hotel trade,Actinopterygii,Primates,519.571,1936.67,Near Threatened
Mean population,Amphibia,Primates,188.927,1153.86,Extinct in the Wild
Point personal,Mammalia,Passeriformes,2662.545,2137.92,Near Threatened
Radio wall,Amphibia,Passeriformes,3148.278,2225.45,Least Concern
Hear miss,Amphibia,Squamata,4236.278,2924.5,Least Concern
Within TV,Actinopterygii,Rodentia,1192.502,817.15,Least Concern
Leader leg,Mammalia,Anura,1450.018,791.29,Endangered
Fund hope,Aves,Squamata,4415.621,417.4,Near Threatened
Hard condition,Mammalia,Carnivora,3793.08,269.96,Near Threatened
Simple popular,Mammalia,Carnivora,2737.806,872.38,Least Concern
Know blood,Amphibia,Anura,1594.594,2164.74,Critically Endangered
Top fine,Mammalia,Rodentia,1028.436,2675.08,Near Threatened
Thing president,Aves,Carnivora,2675.206,995.51,Endangered
Get report,Amphibia,Passeriformes,4577.064,181.2,Endangered
Health nice,Reptilia,Squamata,2744.689,2685.97,Critically Endangered
Thank behavior,Actinopterygii,Squamata,2875.603,615.09,Least Concern
Hotel traditional,Actinopterygii,Squamata,2391.117,1591.81,Least Concern
Health next,Amphibia,Rodentia,4165.074,531.24,Endangered
Medical his,Aves,Rodentia,2422.651,835.55,Near Threatened
Me top,Reptilia,Passeriformes,2683.132,1097.48,Near Threatened
Left share,Mammalia,Squamata,1703.86,2162.62,Vulnerable
Fish student,Reptilia,Passeriformes,3011.288,1545.71,Endangered
Talk father,Amphibia,Primates,4843.228,2357.73,Vulnerable
Song back,Actinopterygii,Anura,3007.126,767.2,Near Threatened
Agent suffer,Aves,Anura,3187.49,586.81,Critically Endangered
Carry across,Aves,Primates,3932.397,1697.05,Extinct in the Wild
Field pick,Amphibia,Squamata,2887.564,2952.51,Near Threatened
Study traditional,Actinopterygii,Carnivora,4530.285,732.1,Near Threatened
Full kid,Mammalia,Carnivora,235.576,397.68,Vulnerable
Evidence answer,Amphibia,Carnivora,888.154,833.91,Vulnerable
Mother value,Reptilia,Squamata,4306.823,2008.27,Extinct in the Wild
For though,Actinopterygii,Anura,1422.039,313.72,Near Threatened
High consumer,Amphibia,Carnivora,4546.318,320.15,Least Concern
Night lead,Mammalia,Primates,2133.077,2704.81,Vulnerable
Rate system,Actinopterygii,Rodentia,1678.109,2672.13,Least Concern
Consumer daughter,Actinopterygii,Rodentia,885.976,2531.77,Vulnerable
As pass,Amphibia,Passeriformes,4115.928,1703.98,Endangered
Black see,Reptilia,Squamata,2628.077,2195.34,Least Concern
Science exactly,Amphibia,Anura,2478.81,2526.93,Vulnerable
Marriage provide,Mammalia,Passeriformes,4378.828,2212.29,Extinct in the Wild
Event important,Aves,Rodentia,4043.695,2309.81,Least Concern
Wait behind,Amphibia,Rodentia,3644.196,2665.79,Least Concern
Yes society,Amphibia,Anura,2521.268,1890.89,Critically Endangered
Player political,Aves,Squamata,4897.026,2152.28,Extinct in the Wild
Song yet,Reptilia,Anura,4068.541,2936.4,Critically Endangered
Ready box,Aves,Anura,96.608,1527.04,Endangered
Threat old,Mammalia,Squamata,3338.222,1659.4,Extinct in the Wild
North bring,Mammalia,Carnivora,812.175,1427.13,Endangered
Material wind,Reptilia,Passeriformes,706.127,2738.64,Endangered
Sit through,Actinopterygii,Carnivora,929.118,1441.71,Vulnerable
Hospital ball,Actinopterygii,Carnivora,923.941,2761.92,Endangered
Again several,Actinopterygii,Carnivora,3101.871,2816.72,Critically Endangered
Nearly throughout,Aves,Carnivora,4155.013,935.32,Critically Endangered
Edge tell,Mammalia,Passeriformes,78.409,646.91,Critically Endangered
Enough summer,Actinopterygii,Anura,144.689,288.89,Endangered
Result PM,Actinopterygii,Primates,2358.215,2328.71,Endangered
Add sometimes,Mammalia,Passeriformes,3054.358,68.34,Critically Endangered
Protect cell,Reptilia,Carnivora,2241.474,87.57,Extinct in the Wild
Eye gun,Reptilia,Anura,4950.66,195.82,Near Threatened
According safe,Amphibia,Primates,525.118,1998.32,Endangered
Student push,Mammalia,Primates,2702.305,22.64,Endangered
Take reality,Reptilia,Anura,4524.326,1829.83,Near Threatened
Single history,Reptilia,Rodentia,1011.118,699.94,Extinct in the Wild
Article hard,Mammalia,Squamata,649.859,563.85,Least Concern
Pick produce,Aves,Squamata,798.467,908.19,Critically Endangered
Almost again,Actinopterygii,Squamata,1162.817,2090.87,Critically Endangered
Shake treat,Mammalia,Squamata,4017.034,460.27,Vulnerable
Boy military,Reptilia,Anura,754.424,1476.31,Vulnerable
Cup modern,Amphibia,Primates,122.741,2945.75,Vulnerable
Economic note,Amphibia,Anura,4787.685,384.05,Vulnerable
Coach public,Amphibia,Anura,2699.5,1941.88,Extinct in the Wild
Walk once,Amphibia,Squamata,2767.594,2920.15,Near Threatened
Me television,Actinopterygii,Primates,1617.108,975.57,Vulnerable
Box art,Amphibia,Anura,2952.949,1400.85,Critically Endangered
Loss analysis,Reptilia,Squamata,308.473,757.32,Critically Endangered
Manager catch,Actinopterygii,Carnivora,1921.281,1981.87,Least Concern
Culture issue,Aves,Primates,3315.346,971.8,Vulnerable
Finish small,Aves,Rodentia,2258.192,1235.54,Least Concern
Sense by,Amphibia,Anura,4309.631,1393.84,Vulnerable
Policy watch,Actinopterygii,Anura,4470.482,230.7,Vulnerable
When late,Amphibia,Carnivora,3129.754,2699.64,Critically Endangered
Pull action,Reptilia,Carnivora,3018.643,2350.54,Vulnerable
Name bag,Actinopterygii,Rodentia,4327.928,148.81,Vulnerable
Against ground,Aves,Rodentia,4423.713,845.12,Near Threatened
Explain just,Aves,Rodentia,2737.706,973.75,Critically Endangered
Perhaps coach,Aves,Anura,3176.255,1050.53,Near Threatened
Account he,Amphibia,Anura,2254.21,2302.08,Near Threatened
Recent over,Reptilia,Carnivora,4419.748,1531.7,Critically Endangered
Film physical,Mammalia,Primates,3512.233,793.74,Near Threatened
Market quickly,Reptilia,Primates,4198.748,672.06,Endangered
Threat quickly,Actinopterygii,Rodentia,4884.794,2573.52,Critically Endangered
Society think,Actinopterygii,Passeriformes,915.125,1880.09,Critically Endangered
Standard thing,Actinopterygii,Passeriformes,1886.424,2566.25,Extinct in the Wild
Read end,Reptilia,Passeriformes,3983.512,2073.46,Vulnerable
Treat class,Amphibia,Squamata,3289.668,2872.69,Extinct in the Wild
Nearly usually,Reptilia,Carnivora,1923.566,438.64,Near Threatened
Likely daughter,Mammalia,Rodentia,160.229,2060.31,Critically Endangered
End nation,Reptilia,Squamata,1794.982,434.54,Least Concern
Add research,Amphibia,Squamata,798.883,1124.84,Extinct in the Wild
Short president,Aves,Rodentia,1303.285,527.07,Endangered
Poor understand,Reptilia,Squamata,848.111,1293.59,Endangered
Reflect man,Mammalia,Passeriformes,541.239,1953.78,Endangered
First car,Mammalia,Rodentia,3484.611,2342.27,Least Concern
Practice issue,Amphibia,Anura,4493.318,2715.24,Critically Endangered
Sister call,Amphibia,Rodentia,807.253,1804.59,Extinct in the Wild
Chance surface,Amphibia,Carnivora,3239.245,1219.73,Critically Endangered
Study box,Actinopterygii,Rodentia,3690.368,565.87,Near Threatened
Political travel,Reptilia,Primates,1720.993,813.06,Endangered
Media laugh,Mammalia,Rodentia,3644.742,2872.33,Critically Endangered
