species,class,order,weight_kg,length_cm,conservation_status
Wear though,Amphibia,Primates,4847.416,1363.16,Extinct in the Wild
Land activity,Actinopterygii,Carnivora,2744.89,2889.83,Endangered
Method action,Aves,Squamata,1946.592,1531.23,Critically Endangered
Their example,Actinopterygii,Squamata,392.932,113.69,Critically Endangered
Tell child,Reptilia,Squamata,454.487,92.08,Extinct in the Wild
Writer front,Reptilia,Passeriformes,3157.635,1441.54,Extinct in the Wild
Sense wonder,Amphibia,Rodentia,2719.749,1954.0,Critically Endangered
Perform age,Actinopterygii,Passeriformes,3126.065,401.16,Extinct in the Wild
Effect half,Aves,Squamata,3521.24,490.36,Endangered
Agency that,Aves,Primates,2409.552,2256.27,Extinct in the Wild
Raise message,Amphibia,Passeriformes,3991.968,1844.96,Critically Endangered
Fact especially,Amphibia,Passeriformes,3286.215,976.54,Critically Endangered
Decide another,Mammalia,Anura,362.019,1601.87,Critically Endangered
Word answer,Mammalia,Carnivora,2595.052,2554.86,Endangered
Customer day,Actinopterygii,Rodentia,166.4,1952.06,Endangered
Budget people,Reptilia,Squamata,781.729,734.79,Critically Endangered
Hand design,Reptilia,Squamata,1747.486,44.96,Extinct in the Wild
Whether my,Actinopterygii,Primates,4432.171,2193.04,Extinct in the Wild
High give,Actinopterygii,Carnivora,3624.228,1807.17,Endangered
West three,Aves,Carnivora,3419.612,2104.38,Extinct in the Wild
Government inside,Amphibia,Carnivora,3722.724,272.36,Extinct in the Wild
Floor out,Aves,Passeriformes,1230.417,257.58,Critically Endangered
History less,Aves,Anura,512.956,10.93,Near Threatened
So them,Reptilia,Squamata,3154.555,952.57,Least Concern
Station radio,Reptilia,Rodentia,1658.753,742.5,Vulnerable
Million political,Reptilia,Rodentia,1272.239,144.12,Critically Endangered
Source make,Reptilia,Anura,3362.157,2308.36,Critically Endangered
Radio mission,Amphibia,Primates,4437.131,199.96,Endangered
Police music,Actinopterygii,Passeriformes,131.568,1142.32,Vulnerable
Anything bar,Reptilia,Primates,2522.68,708.94,Least Concern
Mission type,Reptilia,Primates,4146.408,115.21,Critically Endangered
Hit war,Actinopterygii,Passeriformes,928.969,718.14,Critically Endangered
Establish establish,Mammalia,Carnivora,3252.584,1267.03,Least Concern
No great,Actinopterygii,Squamata,287.134,1218.59,Vulnerable
Around face,Aves,Carnivora,4197.848,1985.48,Endangered
Truth visit,Aves,Squamata,2212.645,98.62,Near Threatened
Cell everybody,Amphibia,Primates,132.49,2055.01,Extinct in the Wild
Food size,Actinopterygii,Squamata,4518.638,86.33,Vulnerable
None dog,Amphibia,Squamata,459.131,1958.87,Near Threatened
Bring then,Mammalia,Squamata,4491.172,2634.73,Extinct in the Wild
This staff,Mammalia,Primates,1111.646,1739.79,Extinct in the Wild
Herself collection,Mammalia,Passeriformes,1743.27,664.45,Vulnerable
Why threat,Mammalia,Anura,4398.13,2900.1,Endangered
Often health,Actinopterygii,Carnivora,1932.972,534.35,Near Threatened
Back grow,Reptilia,Passeriformes,3674.315,61.2,Extinct in the Wild
Company per,Reptilia,Rodentia,4571.804,489.37,Least Concern
Former meeting,Mammalia,Squamata,3631.122,1218.42,Extinct in the Wild
Mention identify,Actinopterygii,Anura,1184.533,965.01,Least Concern
Low common,Mammalia,Passeriformes,4461.197,2730.38,Vulnerable
Wait goal,Aves,Anura,2160.221,1795.55,Near Threatened
Their national,Mammalia,Passeriformes,2591.611,1193.18,Extinct in the Wild
Base either,Actinopterygii,Anura,3492.912,2754.08,Endangered
Respond late,Amphibia,Primates,4665.613,1047.72,Near Threatened
Then walk,Amphibia,Anura,4171.963,975.2,Near Threatened
Traditional natural,Aves,Passeriformes,3856.933,1827.01,Critically Endangered
General kitchen,Actinopterygii,Rodentia,4479.314,229.36,Endangered
Artist herself,Amphibia,Primates,2769.903,1571.54,Endangered
Situation deep,Reptilia,Carnivora,1513.371,1796.43,Vulnerable
Rock job,Mammalia,Squamata,299.218,2801.7,Extinct in the Wild
Trial tonight,Actinopterygii,Primates,2187.818,437.75,Extinct in the Wild
Fine four,Mammalia,Anura,1431.709,1739.93,Endangered
Threat determine,Reptilia,Rodentia,2918.03,626.12,Endangered
Through common,Amphibia,Passeriformes,2804.051,504.47,Critically Endangered
Military could,Reptilia,Squamata,4158.8,165.65,Near Threatened
Improve another,Actinopterygii,Carnivora,2807.295,371.6,Vulnerable
Charge song,Amphibia,Squamata,654.812,1444.52,Critically Endangered
Worry officer,Aves,Passeriformes,995.6,2753.68,Critically Endangered
Option seek,Actinopterygii,Rodentia,3621.876,405.82,Extinct in the Wild
Thought very,Aves,Squamata,2954.247,139.97,Near Threatened
Act maybe,Aves,Carnivora,2004.109,1359.83,Extinct in the Wild
Here ok,Actinopterygii,Carnivora,4955.535,544.95,Endangered
Prove able,Reptilia,Anura,2963.721,2411.59,Endangered
Structure cost,Actinopterygii,Squamata,3672.876,2476.79,Critically Endangered
Also her,Reptilia,Squamata,4806.574,1546.03,Least Concern
Three world,Actinopterygii,Carnivora,2145.279,700.82,Critically Endangered
Task bill,Aves,Anura,1268.167,1419.64,Endangered
Him for,Actinopterygii,Carnivora,1877.442,2029.13,Least Concern
Walk go,Mammalia,Anura,147.72,2970.65,Extinct in the Wild
Quickly name,Amphibia,Anura,3012.308,765.77,Endangered
Police before,Amphibia,Primates,4503.88,2981.16,Least Concern
Together your,Mammalia,Anura,902.598,375.06,Endangered
Key though,Actinopterygii,Primates,544.934,1683.9,Extinct in the Wild
Bag effort,Mammalia,Rodentia,4706.33,2886.67,Least Concern
Better responsibility,Aves,Rodentia,1007.482,2322.85,Endangered
Trial so,Aves,Anura,287.104,19.02,Endangered
Consider no,Aves,Passeriformes,1653.789,1765.37,Extinct in the Wild
Look national,Aves,Anura,4241.842,2834.52,Near Threatened
Write significant,Aves,Rodentia,3597.895,1974.96,Critically Endangered
Nice lay,Aves,Primates,2448.412,267.22,Critically Endangered
Recent data,Actinopterygii,Passeriformes,1253.653,1611.84,Critically Endangered
Former opportunity,Aves,Carnivora,2150.662,1242.97,Extinct in the Wild
Sure many,Reptilia,Squamata,1331.546,715.04,Near Threatened
Official area,Reptilia,Rodentia,1990.352,2329.25,Least Concern
Opportunity after,Aves,Carnivora,2014.576,1319.66,Extinct in the Wild
Very almost,Aves,Rodentia,2206.42,1576.72,Endangered
Stand process,Reptilia,Carnivora,2432.975,2428.98,Critically Endangered
Know tonight,Mammalia,Rodentia,4997.77,2259.09,Endangered
Popular safe,Actinopterygii,Rodentia,4708.91,375.27,Endangered
Finish difficult,Reptilia,Anura,196.993,2125.91,Critically Endangered
Third maybe,Mammalia,Rodentia,3062.63,898.62,Vulnerable
Hold political,Reptilia,Primates,4369.815,257.91,Endangered
Beat who,Actinopterygii,Carnivora,845.84,634.32,Near Threatened
Teach up,Actinopterygii,Passeriformes,4397.802,466.24,Near Threatened
Reflect require,Amphibia,Rodentia,2447.562,2860.78,Extinct in the Wild
Politics movie,Reptilia,Anura,1771.83,1509.21,Critically Endangered
Week second,Reptilia,Passeriformes,809.491,1172.73,Least Concern
Food short,Aves,Carnivora,10.886,76.22,Least Concern
Avoid hear,Mammalia,Rodentia,1013.032,1914.65,Critically Endangered
This want,Mammalia,Squamata,2477.157,2644.69,Endangered
Benefit politics,Reptilia,Anura,1984.975,981.7,Extinct in the Wild
Move sign,Aves,Passeriformes,1451.911,276.12,Near Threatened
Close billion,Reptilia,Rodentia,2594.04,2020.68,Vulnerable
Personal dream,Actinopterygii,Passeriformes,470.019,2318.41,Endangered
Others prevent,Mammalia,Passeriformes,1615.833,2789.84,Critically Endangered
Lay heavy,Actinopterygii,Primates,4434.427,1645.68,Least Concern
Expert born,Mammalia,Primates,813.189,2015.2,Extinct in the Wild
Join edge,Mammalia,Carnivora,956.59,272.12,Endangered
Argue after,Aves,Anura,2004.207,1502.95,Extinct in the Wild
Street right,Mammalia,Carnivora,222.583,1109.25,Least Concern
Practice two,Aves,Squamata,4449.336,2950.18,Critically Endangered
Hit popular,Reptilia,Rodentia,2468.993,2372.75,Extinct in the Wild
Billion prevent,Mammalia,Passeriformes,3910.791,103.28,Vulnerable
News process,Reptilia,Rodentia,352.197,2824.64,Vulnerable
Life research,Actinopterygii,Passeriformes,2830.419,1869.88,Endangered
Including long,Actinopterygii,Primates,3426.621,1168.19,Endangered
Help unit,Aves,Primates,1548.626,1967.31,Near Threatened
Join technology,Mammalia,Rodentia,2753.046,1612.74,Vulnerable
Eye car,Actinopterygii,Squamata,1397.238,517.07,Extinct in the Wild
Expert window,Mammalia,Rodentia,835.134,495.94,Vulnerable
Policy buy,Amphibia,Carnivora,1129.528,2088.43,Vulnerable
Two everyone,Reptilia,Rodentia,4421.926,2181.4,Near Threatened
Drive have,Mammalia,Anura,3042.197,2460.02,Extinct in the Wild
Whole drop,Mammalia,Anura,3740.774,351.65,Critically Endangered
Its by,Mammalia,Rodentia,4150.814,2190.74,Critically Endangered
Note employee,Aves,Primates,2615.481,2938.32,Critically Endangered
Practice avoid,Mammalia,Anura,2418.268,65.04,Near Threatened
Under dream,Amphibia,Squamata,1979.748,143.01,Near Threatened
Available establish,Actinopterygii,Rodentia,4396.318,457.48,Endangered
Paper include,Mammalia,Anura,4184.062,583.01,Endangered
Present on,Mammalia,Anura,686.768,2847.65,Vulnerable
Really scene,Mammalia,Carnivora,2389.713,725.69,Extinct in the Wild
Phone evidence,Actinopterygii,Squamata,3841.464,1659.27,Extinct in the Wild
Number room,Reptilia,Passeriformes,4217.419,2089.72,Endangered
Part lead,Aves,Anura,3566.18,2782.84,Least Concern
Health conference,Reptilia,Rodentia,666.449,629.89,Near Threatened
Term various,Mammalia,Squamata,1481.322,1869.18,Critically Endangered
Goal front,Reptilia,Primates,3529.637,67.89,Extinct in the Wild
Once call,Aves,Anura,4712.044,2659.01,Near Threatened
Maybe different,Reptilia,Squamata,2434.763,1802.64,Extinct in the Wild
Just turn,Reptilia,Passeriformes,2629.919,995.37,Near Threatened
Help happy,Aves,Primates,255.724,2693.84,Vulnerable
Surface nothing,Aves,Squamata,4752.967,2305.29,Endangered
Design make,Amphibia,Carnivora,4879.995,555.53,Vulnerable
Each group,Reptilia,Carnivora,827.224,1738.99,Endangered
Feel represent,Actinopterygii,Rodentia,3568.687,2784.71,Vulnerable
Similar hour,Mammalia,Primates,3706.79,2583.64,Endangered
Leader then,Aves,Anura,4094.345,2329.93,Near Threatened
Memory whatever,Mammalia,Primates,932.05,1185.19,Least Concern
Take general,Reptilia,Squamata,394.501,1221.9,Critically Endangered
Citizen character,Amphibia,Squamata,2646.873,2538.96,Near Threatened
Forget scene,Amphibia,Rodentia,2618.179,2048.74,Near Threatened
Information project,Actinopterygii,Rodentia,3793.811,691.39,Least Concern
Little already,Mammalia,Rodentia,2441.391,79.98,Near Threatened
Set easy,Mammalia,Anura,832.138,2050.2,Critically Endangered
Whatever appear,Aves,Anura,1676.239,943.61,Vulnerable
Really listen,Mammalia,Primates,1297.444,684.02,Extinct in the Wild
Statement sing,Mammalia,Primates,1191.409,1959.58,Extinct in the Wild
Model election,Actinopterygii,Squamata,4452.682,1720.4,Near Threatened
Method identify,Mammalia,Anura,3547.01,2261.55,Endangered
Meeting against,Actinopterygii,Rodentia,155.496,382.61,Least Concern
Occur despite,Aves,Anura,3196.068,1955.64,Near Threatened
Loss teacher,Aves,Passeriformes,4467.674,1505.11,Critically Endangered
Thing myself,Amphibia,Carnivora,3867.038,455.01,Least Concern
Watch play,Mammalia,Rodentia,1178.404,2985.1,Endangered
Government different,Actinopterygii,Anura,4342.14,1546.07,Critically Endangered
Value along,Mammalia,Carnivora,137.496,647.08,Least Concern
Who woman,Mammalia,Passeriformes,4957.146,2996.19,Vulnerable
Culture early,Amphibia,Passeriformes,1124.135,2490.87,Near Threatened
Sometimes board,Mammalia,Rodentia,4668.269,2789.79,Least Concern
Finish some,Reptilia,Rodentia,1860.105,1200.59,Least Concern
Garden important,Mammalia,Anura,1506.745,67.1,Endangered
Before international,Aves,Passeriformes,3439.491,1353.03,Endangered
Senior role,Mammalia,Anura,2765.569,2661.47,Extinct in the Wild
Environment mouth,Amphibia,Passeriformes,4032.878,933.99,Least Concern
Price shoulder,Amphibia,Primates,448.78,1638.77,Vulnerable
Establish system,Amphibia,Carnivora,2515.759,2370.01,Near Threatened
Politics wear,Aves,Rodentia,502.381,694.03,Critically Endangered
Participant break,Mammalia,Squamata,2001.606,2185.68,Endangered
According candidate,Actinopterygii,Carnivora,3588.212,2578.63,Extinct in the Wild
Nature else,Mammalia,Squamata,3826.519,2113.03,Endangered
Add bar,Mammalia,Primates,1484.632,2607.29,Endangered
Identify Republican,Actinopterygii,Carnivora,2173.03,2219.97,Critically Endangered
Industry everyone,Mammalia,Primates,1694.18,1080.48,Vulnerable
Number but,Mammalia,Passeriformes,2106.009,2679.08,Near Threatened
Wear identify,Mammalia,Anura,4780.496,2284.74,Vulnerable
Prove war,Amphibia,Passeriformes,142.866,1113.1,Endangered
White wonder,Mammalia,Anura,2661.14,1373.64,Near Threatened
Bring evidence,Mammalia,Squamata,1149.317,2508.62,Critically Endangered
Better force,Aves,Passeriformes,4345.316,1584.29,Near Threatened
Yeah world,Actinopterygii,Anura,3167.247,2808.85,Near Threatened
Total positive,Mammalia,Carnivora,1497.288,318.77,Critically Endangered
Energy so,Amphibia,Primates,3050.69,2431.34,Vulnerable
Safe player,Reptilia,Primates,1075.016,1512.72,Near Threatened
Term suffer,Reptilia,Carnivora,1634.954,670.93,Vulnerable
Remain behind,Actinopterygii,Carnivora,726.659,945.31,Near Threatened
Act now,Reptilia,Rodentia,2299.754,858.65,Least Concern
Treat alone,Amphibia,Anura,2450.839,2198.88,Near Threatened
West dream,Actinopterygii,Squamata,4412.505,37.22,Endangered
Leader better,Aves,Anura,1817.131,2400.38,Least Concern
Mother pull,Actinopterygii,Squamata,1864.987,1501.08,Endangered
Exist treatment,Amphibia,Rodentia,1141.619,1972.66,Endangered
Certain Mr,Mammalia,Squamata,4365.08,867.67,Endangered
Major professor,Mammalia,Squamata,2705.285,1819.65,Endangered
Mr boy,Mammalia,Primates,3767.515,1397.59,Near Threatened
Sense both,Amphibia,Rodentia,1174.897,2037.02,Least Concern
Break offer,Actinopterygii,Squamata,2679.523,833.56,Vulnerable
Summer each,Actinopterygii,Primates,2243.343,2965.45,Critically Endangered
Break hot,Actinopterygii,Rodentia,1724.916,2542.4,Near Threatened
One most,Mammalia,Anura,4408.468,1051.93,Endangered
Your exactly,Mammalia,Squamata,3724.501,2087.36,Extinct in the Wild
Hard end,Aves,Rodentia,108.346,1521.81,Vulnerable
Direction number,Reptilia,Passeriformes,3464.306,861.74,Critically Endangered
High north,Reptilia,Rodentia,2900.89,2995.61,Extinct in the Wild
Specific require,Amphibia,Anura,3786.13,1324.4,Critically Endangered
Design threat,Aves,Passeriformes,1878.735,2684.74,Near Threatened
Reality brother,Amphibia,Primates,3734.442,2951.12,Extinct in the Wild
Color year,Actinopterygii,Carnivora,2009.821,661.51,Critically Endangered
Professor writer,Amphibia,Carnivora,4259.472,478.34,Least Concern
Move radio,Reptilia,Carnivora,4475.18,1390.66,Endangered
Trial pressure,Aves,Rodentia,4900.568,1809.2,Critically Endangered
Property under,Actinopterygii,Squamata,1626.291,43.24,Extinct in the Wild
Check scene,Aves,Squamata,3168.851,1275.09,Least Concern
Improve trade,Actinopterygii,Carnivora,2495.841,420.21,Critically Endangered
Ahead line,Mammalia,Anura,2360.195,394.64,Near Threatened
Public act,Actinopterygii,Passeriformes,3127.563,2946.78,Extinct in the Wild
Contain business,Aves,Carnivora,3357.378,2059.35,Near Threatened
Quality all,Actinopterygii,Anura,2536.875,778.65,Least Concern
Main simply,Reptilia,Passeriformes,2112.797,245.42,Endangered
Individual such,Actinopterygii,Rodentia,860.863,1894.24,Near Threatened
Bring threat,Amphibia,Rodentia,2667.72,1404.41,Near Threatened
Field he,Aves,Carnivora,4305.956,1569.1,Least Concern
Heavy decide,Actinopterygii,Passeriformes,218.612,2490.18,Extinct in the Wild
Name usually,Aves,Rodentia,43.488,930.01,Extinct in the Wild
Note sit,Amphibia,Rodentia,2101.736,1552.82,Extinct in the Wild
Blood cup,Aves,Primates,3985.27,2125.51,Vulnerable
Natural capital,Mammalia,Passeriformes,1158.481,1474.89,Vulnerable
Decide country,Mammalia,Primates,4073.713,1342.41,Critically Endangered
National perform,Aves,Rodentia,1672.169,716.81,Near Threatened
Possible local,Mammalia,Squamata,2578.468,2272.23,Vulnerable
Option nothing,Mammalia,Carnivora,3896.557,1729.71,Endangered
Appear drop,Reptilia,Passeriformes,209.436,749.34,Least Concern
Eye health,Aves,Primates,4628.938,2562.36,Vulnerable
Very on,Mammalia,Primates,1993.56,987.3,Endangered
By sound,Amphibia,Squamata,4783.747,640.93,Extinct in the Wild
Them majority,Aves,Carnivora,2053.094,2867.38,Near Threatened
Not join,Aves,Primates,3644.573,547.37,Least Concern
On article,Actinopterygii,Primates,4581.144,2341.69,Endangered
Late money,Aves,Carnivora,2224.047,1461.37,Critically Endangered
Physical stuff,Reptilia,Primates,4138.44,9.74,Vulnerable
Low half,Mammalia,Rodentia,4939.087,1913.98,Endangered
Husband movement,Amphibia,Carnivora,4790.033,417.45,Vulnerable
Teach natural,Reptilia,Rodentia,2940.924,654.42,Least Concern
By door,Amphibia,Carnivora,838.861,464.45,Endangered
Decision nice,Aves,Rodentia,1637.911,2553.71,Near Threatened
Exist score,Aves,Carnivora,2487.825,1721.18,Extinct in the Wild
Consider pull,Mammalia,Passeriformes,2396.669,2459.41,Near Threatened
Particular security,Aves,Primates,1072.665,1606.02,Critically Endangered
Season majority,Reptilia,Carnivora,2489.65,1261.67,Extinct in the Wild
Pull west,Mammalia,Rodentia,1253.744,1737.95,Vulnerable
Send end,Reptilia,Squamata,1894.224,2074.11,Critically Endangered
Score strong,Aves,Primates,2374.416,1888.05,Critically Endangered
Bag analysis,Actinopterygii,Primates,3481.004,2413.39,Extinct in the Wild
Maintain play,Reptilia,Rodentia,22.296,2744.3,Extinct in the Wild
Instead concern,Mammalia,Primates,39.811,1082.08,Least Concern
Interest walk,Reptilia,Passeriformes,209.796,2432.57,Endangered
Similar their,Amphibia,Anura,1034.07,936.11,Extinct in the Wild
Land bit,Aves,Passeriformes,2617.618,2046.98,Endangered
Never like,Mammalia,Rodentia,1381.626,1943.65,Endangered
Quickly pick,Actinopterygii,Squamata,1917.921,865.78,Near Threatened
Create election,Aves,Squamata,2005.323,172.59,Endangered
Gun let,Aves,Squamata,2356.651,796.31,Vulnerable
Throw want,Mammalia,Primates,4542.477,1593.26,Near Threatened
Long make,Mammalia,Passeriformes,1732.876,222.86,Endangered
Billion lot,Aves,Anura,3935.839,61.55,Near Threatened
Possible anything,Mammalia,Carnivora,1974.815,1900.34,Endangered
Star on,Reptilia,Squamata,1494.296,2161.45,Endangered
History news,Reptilia,Rodentia,4509.287,903.37,Endangered
Writer visit,Reptilia,Carnivora,2835.628,1734.67,Near Threatened
Drug note,Amphibia,Anura,1728.315,2023.02,Near Threatened
Expert race,Aves,Rodentia,1017.019,154.17,Extinct in the Wild
Like item,Amphibia,Primates,1011.62,2552.69,Near Threatened
Others later,Mammalia,Passeriformes,2966.773,2354.29,Endangered
Today lawyer,Mammalia,Anura,3119.872,2557.63,Extinct in the Wild
Deal memory,Mammalia,Rodentia,4159.709,2516.76,Extinct in the Wild
Civil collection,Amphibia,Passeriformes,2103.23,1251.88,Extinct in the Wild
Truth professional,Reptilia,Rodentia,1353.618,1872.17,Vulnerable
Data per,Reptilia,Passeriformes,1465.701,2984.31,Vulnerable
Maybe direction,Mammalia,Rodentia,2923.061,1763.3,Near Threatened
Though others,Reptilia,Carnivora,3228.68,2828.24,Extinct in the Wild
Style dog,Reptilia,Anura,1031.883,1108.68,Endangered
Less event,Aves,Anura,1661.561,2083.34,Critically Endangered
Sell cover,Reptilia,Carnivora,4165.925,439.92,Near Threatened
Modern realize,Mammalia,Carnivora,4188.941,2784.41,Vulnerable
Money positive,Aves,Primates,3444.992,2887.44,Near Threatened
Reduce election,Aves,Passeriformes,2118.243,1522.46,Critically Endangered
Art partner,Reptilia,Carnivora,3134.178,2317.6,Near Threatened
East industry,Mammalia,Carnivora,2738.291,460.83,Vulnerable
Than decade,Mammalia,Passeriformes,1693.698,1509.12,Near Threatened
Environmental beyond,Amphibia,Rodentia,2240.473,1057.78,Extinct in the Wild
Third trouble,Mammalia,Passeriformes,34.169,1145.23,Endangered
Company field,Actinopterygii,Carnivora,2314.819,1375.34,Endangered
Remember onto,Aves,Squamata,540.986,1014.85,Vulnerable
Wear sing,Reptilia,Carnivora,1678.621,2605.97,Critically Endangered
Citizen husband,Actinopterygii,Passeriformes,3705.925,1111.55,Endangered
Catch learn,Actinopterygii,Squamata,4972.808,529.44,Vulnerable
Price drive,Mammalia,Anura,17.675,1012.37,Near Threatened
Space little,Amphibia,Rodentia,77.549,2333.63,Least Concern
Leader rest,Amphibia,Rodentia,970.34,952.6,Near Threatened
One above,Mammalia,Carnivora,108.886,2486.26,Least Concern
Eight key,Amphibia,Anura,596.19,2766.3,Endangered
Be gun,Aves,Anura,2717.981,783.56,Extinct in the Wild
Character shake,Actinopterygii,Anura,210.9,2964.99,Endangered
However staff,Mammalia,Carnivora,2551.063,812.0,Critically Endangered
Meet exactly,Actinopterygii,Carnivora,2793.444,163.04,Near Threatened
Way suddenly,Mammalia,Primates,745.574,979.15,Least Concern
Few cause,Reptilia,Carnivora,4770.516,1139.11,Vulnerable
Ask history,Reptilia,Carnivora,3536.267,2981.91,Least Concern
Eat support,Mammalia,Passeriformes,4957.397,768.7,Extinct in the Wild
Recently past,Mammalia,Rodentia,4367.107,312.12,Endangered
Husband leg,Actinopterygii,Passeriformes,44.412,816.8,Least Concern
Require blue,Aves,Carnivora,1437.669,984.55,Extinct in the Wild
Ago heart,Aves,Rodentia,743.997,2612.02,Endangered
Until camera,Reptilia,Carnivora,3402.566,1733.69,Endangered
Large whose,Aves,Carnivora,4047.103,1263.87,Near Threatened
Maintain how,Reptilia,Anura,1161.961,1834.33,Near Threatened
Its avoid,Actinopterygii,Rodentia,1392.162,1881.09,Extinct in the Wild
Section culture,Mammalia,Anura,1222.11,78.69,Extinct in the Wild
Performance free,Reptilia,Rodentia,1604.25,381.64,Extinct in the Wild
Environmental yes,Amphibia,Anura,2873.356,1521.93,Critically Endangered
Team quality,Aves,Passeriformes,1034.523,214.17,Vulnerable
Day yourself,Reptilia,Carnivora,4575.027,1621.22,Vulnerable
Important condition,Mammalia,Carnivora,2642.275,1266.66,Critically Endangered
Usually again,Aves,Primates,3648.103,339.9,Near Threatened
Next guess,Actinopterygii,Passeriformes,1534.338,389.12,Near Threatened
Instead edge,Aves,Squamata,4756.646,2242.39,Near Threatened
Yard material,Reptilia,Primates,230.303,2361.9,Critically Endangered
See herself,Actinopterygii,Primates,3172.98,1151.03,Near Threatened
Join work,Amphibia,Carnivora,3800.236,889.54,Vulnerable
College article,Aves,Rodentia,4845.814,581.08,Vulnerable
Decide tax,Reptilia,Primates,3382.729,2318.31,Endangered
Enter like,Actinopterygii,Rodentia,897.991,1003.47,Critically Endangered
Theory add,Reptilia,Passeriformes,4931.66,1722.15,Critically Endangered
How treat,Reptilia,Anura,1451.086,1490.35,Least Concern
How cell,Amphibia,Primates,2989.074,1521.94,Vulnerable
Nor gas,Aves,Squamata,3686.09,175.57,Least Concern
Certainly real,Amphibia,Carnivora,3965.225,832.38,Endangered
Next half,Actinopterygii,Squamata,1548.716,352.27,Endangered
Turn whether,Actinopterygii,Anura,2705.981,1949.55,Critically Endangered
Network study,Mammalia,Passeriformes,405.172,1130.47,Near Threatened
Toward win,Reptilia,Rodentia,3743.071,207.07,Vulnerable
Discussion machine,Reptilia,Primates,151.37,1419.14,Critically Endangered
Smile reflect,Amphibia,Carnivora,2537.816,1004.83,Critically Endangered
Science bank,Actinopterygii,Squamata,3301.842,1398.12,Vulnerable
Material world,Aves,Squamata,2854.372,1766.82,Near Threatened
Fish message,Actinopterygii,Rodentia,1886.094,2937.36,Least Concern
Full per,Amphibia,Anura,4051.446,2198.92,Extinct in the Wild
Feeling citizen,Actinopterygii,Primates,2710.464,1737.59,Least Concern
Could culture,Aves,Primates,2444.317,1968.07,Endangered
Think skill,Mammalia,Anura,4474.802,2307.39,Extinct in the Wild
Early range,Actinopterygii,Passeriformes,4504.416,2381.49,Vulnerable
Forward trial,Reptilia,Passeriformes,175.743,2241.9,Near Threatened
Population people,Aves,Carnivora,3678.28,569.75,Near Threatened
Bar air,Aves,Squamata,725.813,150.25,Near Threatened
Live amount,Mammalia,Primates,1674.623,1934.19,Near Threatened
Government politics,Amphibia,Rodentia,3936.33,2152.84,Endangered
Off catch,Mammalia,Primates,333.525,1914.74,Extinct in the Wild
Never base,Actinopterygii,Squamata,3170.871,2254.74,Vulnerable
Property conference,Aves,Passeriformes,1642.516,1028.79,Extinct in the Wild
Bed law,Aves,Squamata,509.842,2905.69,Least Concern
Process rather,Mammalia,Anura,244.654,322.83,Endangered
Interest future,Actinopterygii,Carnivora,203.205,2369.98,Endangered
Deal window,Reptilia,Carnivora,1346.012,2635.19,Least Concern
Test whether,Amphibia,Squamata,3620.032,1123.21,Extinct in the Wild
Start return,Amphibia,Rodentia,4584.756,643.39,Least Concern
Situation reveal,Reptilia,Anura,2726.806,2974.17,Least Concern
Morning military,Reptilia,Primates,828.736,455.99,Critically Endangered
Student lose,Mammalia,Anura,4034.433,1579.69,Vulnerable
Before both,Actinopterygii,Passeriformes,720.36,628.14,Least Concern
Particularly color,Mammalia,Rodentia,4575.716,1624.64,Least Concern
Word suffer,Mammalia,Carnivora,1935.533,2290.59,Extinct in the Wild
Only hard,Amphibia,Rodentia,3772.356,2387.18,Vulnerable
This democratic,Aves,Passeriformes,597.981,2018.81,Least Concern
Increase anyone,Amphibia,Rodentia,3420.471,126.63,Endangered
Mr process,Reptilia,Squamata,1043.003,220.66,Vulnerable
Treatment take,Aves,Carnivora,2739.767,2814.48,Critically Endangered
Lay piece,Mammalia,Primates,2491.807,2828.24,Extinct in the Wild
Office Democrat,Mammalia,Primates,4865.463,1184.85,Least Concern
Area southern,Reptilia,Rodentia,112.504,908.08,Near Threatened
Table personal,Aves,Squamata,1106.125,2001.19,Extinct in the Wild
Technology agree,Amphibia,Carnivora,572.576,474.39,Near Threatened
Lose population,Aves,Passeriformes,108.386,226.54,Extinct in the Wild
Newspaper wish,Mammalia,Anura,1917.129,657.87,Near Threatened
Suddenly cultural,Mammalia,Rodentia,3199.716,1749.23,Critically Endangered
Owner east,Amphibia,Carnivora,2742.063,2831.71,Critically Endangered
Collection science,Aves,Anura,1270.369,1769.92,Near Threatened
Memory century,Mammalia,Passeriformes,2152.09,1797.74,Least Concern
Head season,Amphibia,Passeriformes,2631.346,520.04,Vulnerable
Wear word,Actinopterygii,Primates,3842.342,2969.58,Near Threatened
Population letter,Mammalia,Carnivora,4881.565,1545.81,Critically Endangered
Population leader,Aves,Passeriformes,4018.767,706.92,Vulnerable
Factor maybe,Amphibia,Squamata,2209.145,2457.19,Endangered
Stand learn,Mammalia,Anura,4180.167,912.94,Vulnerable
Rather his,Amphibia,Passeriformes,1644.577,703.62,Endangered
Room recent,Amphibia,Squamata,851.713,2124.39,Extinct in the Wild
Office if,Aves,Carnivora,1653.272,1464.55,Critically Endangered
Condition member,Reptilia,Anura,3385.637,859.37,Endangered
Knowledge I,Amphibia,Anura,2890.347,63.1,Endangered
Job environment,Mammalia,Primates,3303.18,1318.37,Least Concern
Pull energy,Amphibia,Rodentia,464.54,1983.49,Vulnerable
Drop evidence,Reptilia,Passeriformes,2284.293,136.11,Endangered
Suddenly debate,Reptilia,Carnivora,2176.514,819.82,Critically Endangered
