species,class,order,weight_kg,length_cm,conservation_status
National image,Amphibia,Squamata,3785.871,2496.9,Critically Endangered
Study include,Mammalia,Primates,3043.691,2225.22,Near Threatened
Early mission,Reptilia,Primates,4134.314,86.68,Endangered
Poor machine,Actinopterygii,Rodentia,4987.259,1922.7,Vulnerable
Focus hit,Actinopterygii,Rodentia,1981.531,761.19,Least Concern
Tonight quality,Amphibia,Anura,1822.893,1968.88,Near Threatened
Over recent,Amphibia,Passeriformes,3152.587,2163.79,Critically Endangered
Serve section,Amphibia,Squamata,4259.613,1107.24,Least Concern
Heart require,Aves,Anura,958.393,529.24,Near Threatened
Hot guy,Actinopterygii,Anura,4869.788,2150.06,Endangered
Similar sit,Reptilia,Passeriformes,914.341,452.71,Least Concern
Real others,Mammalia,Anura,4439.593,2876.19,Endangered
Suffer box,Mammalia,Rodentia,4565.961,927.88,Extinct in the Wild
Wonder card,Mammalia,Carnivora,3160.26,1944.88,Critically Endangered
Floor challenge,Aves,Anura,3284.281,433.62,Extinct in the Wild
Enter firm,Mammalia,Carnivora,1430.834,1952.64,Endangered
Stage teach,Mammalia,Anura,2991.457,2981.16,Vulnerable
Tough information,Reptilia,Rodentia,4963.196,1141.28,Extinct in the Wild
Attention simple,Amphibia,Primates,1054.161,275.83,Least Concern
Money material,Amphibia,Primates,2259.499,751.98,Least Concern
Exactly son,Actinopterygii,Passeriformes,1879.547,2696.0,Least Concern
Per nothing,Actinopterygii,Primates,2451.269,712.49,Near Threatened
Discussion likely,Reptilia,Passeriformes,4186.687,1522.75,Vulnerable
Notice understand,Aves,Anura,2895.479,1950.59,Least Concern
Sometimes them,Actinopterygii,Carnivora,2304.644,458.6,Endangered
If long,Mammalia,Primates,3317.77,2203.87,Critically Endangered
Capital others,Amphibia,Rodentia,4892.805,1160.42,Critically Endangered
Former hard,Reptilia,Primates,2365.621,397.48,Least Concern
Cultural with,Mammalia,Squamata,849.445,1988.13,Endangered
Career race,Amphibia,Primates,3575.074,1606.15,Near Threatened
Box sport,Reptilia,Squamata,2276.696,131.42,Endangered
Radio and,Reptilia,Carnivora,976.842,2649.47,Endangered
Imagine phone,Mammalia,Passeriformes,4038.533,448.81,Least Concern
While green,Reptilia,Primates,3700.222,2107.42,Critically Endangered
But town,Reptilia,Carnivora,4793.674,882.52,Least Concern
Gas left,Amphibia,Carnivora,1580.169,282.84,Least Concern
Admit prove,Reptilia,Passeriformes,3583.76,1333.95,Least Concern
Team consumer,Aves,Squamata,2755.691,1577.57,Critically Endangered
Beautiful health,Amphibia,Rodentia,4335.237,1532.87,Endangered
Report sit,Reptilia,Rodentia,1175.689,1372.18,Least Concern
Seem structure,Actinopterygii,Anura,1459.303,1017.3,Least Concern
Information area,Mammalia,Carnivora,4686.964,1000.82,Critically Endangered
Fear share,Aves,Carnivora,2162.095,2302.45,Vulnerable
Process dinner,Reptilia,Squamata,3705.708,2480.01,Vulnerable
Night computer,Aves,Carnivora,2490.842,814.84,Least Concern
Ago hour,Actinopterygii,Rodentia,1443.037,2274.96,Endangered
Minute if,Actinopterygii,Rodentia,3937.549,1668.47,Vulnerable
Foot age,Actinopterygii,Carnivora,4094.242,236.84,Vulnerable
Gun friend,Actinopterygii,Carnivora,3899.6,1874.63,Least Concern
Poor war,Reptilia,Primates,4144.888,196.08,Near Threatened
East east,Mammalia,Primates,1245.035,1408.34,Critically Endangered
Stand site,Aves,Primates,4329.103,2571.17,Critically Endangered
Stay ok,Aves,Rodentia,4019.329,1138.72,Endangered
School or,Actinopterygii,Carnivora,4100.64,2745.5,Extinct in the Wild
Those allow,Aves,Primates,1011.836,1965.33,Extinct in the Wild
Great artist,Actinopterygii,Primates,3410.845,1508.62,Critically Endangered
Fine laugh,Mammalia,Carnivora,1622.074,256.86,Endangered
Person participant,Aves,Anura,4825.54,2480.67,Endangered
To however,Aves,Anura,4334.036,2166.8,Endangered
Her current,Amphibia,Anura,1888.629,1700.69,Extinct in the Wild
Number avoid,Mammalia,Primates,4549.195,1086.97,Endangered
Trip floor,Mammalia,Rodentia,3910.397,1141.51,Least Concern
Fact impact,Aves,Carnivora,1619.543,2166.45,Least Concern
Building several,Actinopterygii,Anura,656.519,1496.94,Least Concern
Prepare per,Actinopterygii,Rodentia,800.351,1563.91,Vulnerable
Phone whose,Reptilia,Primates,955.662,2201.13,Near Threatened
Hot young,Actinopterygii,Passeriformes,883.566,2656.09,Extinct in the Wild
Next money,Amphibia,Passeriformes,2695.208,1425.26,Near Threatened
Somebody suffer,Amphibia,Squamata,420.784,1636.53,Vulnerable
One cup,Actinopterygii,Primates,4663.581,568.71,Near Threatened
Until audience,Aves,Passeriformes,1475.156,2860.27,Vulnerable
Beyond bad,Mammalia,Carnivora,1586.399,934.7,Near Threatened
Few price,Actinopterygii,Carnivora,3570.394,1299.61,Extinct in the Wild
Some time,Aves,Squamata,2331.05,404.15,Least Concern
Law sense,Actinopterygii,Anura,3646.821,1759.34,Critically Endangered
Return sport,Actinopterygii,Primates,3130.84,1092.91,Extinct in the Wild
Information factor,Reptilia,Rodentia,611.932,1285.88,Extinct in the Wild
Consumer here,Amphibia,Carnivora,518.482,693.41,Near Threatened
Lot car,Amphibia,Primates,1268.014,2521.88,Near Threatened
Fund same,Reptilia,Rodentia,2457.084,2613.24,Endangered
Chair child,Amphibia,Rodentia,411.019,2275.37,Critically Endangered
Project shake,Actinopterygii,Primates,2630.267,660.74,Least Concern
Property finish,Reptilia,Primates,3868.479,443.21,Extinct in the Wild
Third art,Mammalia,Anura,4475.546,1214.51,Endangered
Together collection,Amphibia,Primates,75.618,1714.2,Near Threatened
Star voice,Amphibia,Rodentia,4180.244,978.44,Near Threatened
Sport join,Actinopterygii,Carnivora,2228.233,2176.12,Near Threatened
Figure analysis,Reptilia,Rodentia,387.031,503.66,Vulnerable
Heart better,Actinopterygii,Squamata,680.921,1951.45,Critically Endangered
Write factor,Reptilia,Rodentia,3798.912,785.11,Least Concern
Artist religious,Aves,Squamata,1481.714,1773.73,Extinct in the Wild
Life customer,Reptilia,Anura,3954.648,1891.9,Extinct in the Wild
Already book,Mammalia,Rodentia,2023.054,2794.87,Least Concern
Work human,Actinopterygii,Rodentia,4212.6,926.25,Endangered
Ground accept,Reptilia,Passeriformes,1894.748,933.3,Vulnerable
Couple game,Amphibia,Passeriformes,1700.841,2706.25,Endangered
Either opportunity,Mammalia,Anura,4954.569,12.73,Vulnerable
Option teach,Actinopterygii,Carnivora,2285.584,1283.62,Critically Endangered
Fund owner,Mammalia,Primates,3988.082,266.1,Extinct in the Wild
Painting thought,Mammalia,Primates,2824.867,1858.78,Extinct in the Wild
May save,Amphibia,Squamata,2386.719,2928.84,Vulnerable
Standard station,Reptilia,Anura,1560.216,1031.94,Vulnerable
Safe world,Aves,Squamata,1296.281,973.86,Vulnerable
If glass,Mammalia,Rodentia,3929.67,1791.57,Endangered
Among wear,Aves,Passeriformes,2282.069,2945.94,Endangered
Perhaps start,Actinopterygii,Squamata,3338.981,2939.84,Vulnerable
Body card,Reptilia,Squamata,2337.543,2802.11,Extinct in the Wild
Player plant,Aves,Primates,3726.107,2855.6,Critically Endangered
Meeting technology,Amphibia,Squamata,1539.477,2557.89,Endangered
Next usually,Actinopterygii,Passeriformes,2876.557,2482.84,Endangered
Although action,Amphibia,Anura,699.217,1058.79,Vulnerable
Believe us,Actinopterygii,Passeriformes,1084.06,2519.19,Extinct in the Wild
Tax through,Amphibia,Rodentia,2783.404,801.25,Vulnerable
Purpose real,Amphibia,Rodentia,3563.417,2790.55,Endangered
Up father,Reptilia,Anura,140.68,1275.05,Vulnerable
Back not,Aves,Primates,3690.577,451.54,Least Concern
That ability,Mammalia,Carnivora,3620.657,107.12,Vulnerable
Bag walk,Amphibia,Rodentia,2307.175,2288.47,Critically Endangered
Others experience,Mammalia,Rodentia,2687.755,861.69,Vulnerable
Stuff long,Amphibia,Anura,688.666,2870.98,Least Concern
Sport a,Reptilia,Anura,2087.901,2039.88,Endangered
Expert now,Reptilia,Squamata,783.369,1806.45,Extinct in the Wild
Miss include,Actinopterygii,Anura,1430.298,2380.74,Near Threatened
Gas push,Reptilia,Squamata,2216.997,1715.25,Near Threatened
Sound seek,Reptilia,Rodentia,4424.895,2696.28,Endangered
Write son,Mammalia,Rodentia,65.096,2351.72,Least Concern
Discussion public,Amphibia,Rodentia,1416.307,2297.76,Near Threatened
Building seat,Amphibia,Squamata,4134.446,408.78,Vulnerable
Assume part,Mammalia,Carnivora,437.654,1718.06,Vulnerable
Raise trade,Reptilia,Rodentia,3080.955,1881.55,Extinct in the Wild
Research author,Mammalia,Anura,2074.573,900.13,Endangered
Foreign range,Mammalia,Carnivora,4830.615,2478.61,Critically Endangered
Answer believe,Aves,Carnivora,1217.815,1568.36,Vulnerable
Employee public,Reptilia,Passeriformes,4288.383,1707.6,Extinct in the Wild
Land create,Amphibia,Anura,1562.924,2298.1,Vulnerable
Expert measure,Amphibia,Passeriformes,3689.717,1449.5,Near Threatened
By will,Mammalia,Rodentia,1392.419,1316.91,Least Concern
Before car,Mammalia,Passeriformes,3524.879,2797.44,Extinct in the Wild
South able,Amphibia,Rodentia,4607.989,1981.89,Least Concern
Voice range,Actinopterygii,Squamata,2555.738,2886.77,Near Threatened
South oil,Amphibia,Rodentia,4552.891,1688.43,Least Concern
Return reveal,Amphibia,Passeriformes,1445.926,236.74,Endangered
Game century,Actinopterygii,Rodentia,3937.986,105.88,Extinct in the Wild
Set just,Actinopterygii,Rodentia,3543.769,2769.23,Critically Endangered
Our pull,Reptilia,Carnivora,2752.531,2127.74,Near Threatened
World along,Aves,Anura,3006.303,99.13,Near Threatened
Word same,Mammalia,Rodentia,3874.134,852.37,Near Threatened
Specific peace,Mammalia,Primates,758.435,2067.36,Endangered
Prevent sing,Reptilia,Passeriformes,223.488,1551.33,Extinct in the Wild
Method enter,Amphibia,Passeriformes,4490.919,1683.49,Near Threatened
Fast head,Mammalia,Carnivora,1770.742,577.82,Vulnerable
Start civil,Reptilia,Passeriformes,1164.352,2335.61,Endangered
Serve share,Amphibia,Squamata,1729.788,1920.86,Critically Endangered
Appear local,Actinopterygii,Rodentia,3643.83,1330.58,Vulnerable
Admit simply,Amphibia,Rodentia,3791.59,1237.67,Least Concern
Way Republican,Amphibia,Primates,1940.821,859.87,Critically Endangered
Party current,Mammalia,Anura,3789.341,799.0,Vulnerable
Protect popular,Amphibia,Anura,1487.88,2814.74,Least Concern
Into certain,Actinopterygii,Primates,4459.936,2603.7,Critically Endangered
Season standard,Actinopterygii,Rodentia,2410.99,483.85,Critically Endangered
Information interesting,Mammalia,Squamata,2541.389,89.53,Least Concern
Development chair,Mammalia,Carnivora,2314.431,1808.57,Extinct in the Wild
Increase senior,Reptilia,Primates,789.019,2385.23,Vulnerable
Majority conference,Actinopterygii,Carnivora,1538.344,532.68,Near Threatened
Meet hand,Reptilia,Rodentia,3409.851,2145.54,Critically Endangered
Computer garden,Aves,Primates,3296.175,2769.04,Critically Endangered
Shoulder fear,Reptilia,Passeriformes,1838.924,5.94,Critically Endangered
Vote I,Reptilia,Rodentia,4525.061,1754.29,Extinct in the Wild
Wrong seat,Reptilia,Squamata,194.658,1593.38,Extinct in the Wild
Bad full,Amphibia,Rodentia,4930.415,1348.46,Near Threatened
Mind minute,Actinopterygii,Rodentia,2827.07,1814.61,Least Concern
Wrong opportunity,Reptilia,Primates,289.339,213.21,Endangered
Religious leader,Aves,Carnivora,581.37,2572.19,Extinct in the Wild
Beautiful certain,Amphibia,Carnivora,690.861,2699.56,Extinct in the Wild
Author tough,Actinopterygii,Squamata,3836.23,367.58,Critically Endangered
Begin visit,Mammalia,Rodentia,4727.574,2765.26,Endangered
Today special,Amphibia,Squamata,895.85,1142.14,Endangered
Ten appear,Amphibia,Primates,1847.518,1849.34,Least Concern
Start work,Actinopterygii,Rodentia,1611.094,1301.64,Near Threatened
Clear instead,Amphibia,Squamata,1996.496,263.88,Endangered
Join often,Reptilia,Rodentia,2627.032,1431.91,Critically Endangered
Within sometimes,Aves,Rodentia,4345.008,36.26,Extinct in the Wild
Cause individual,Mammalia,Anura,1272.256,266.07,Endangered
Himself daughter,Aves,Rodentia,2540.716,245.06,Near Threatened
Eight card,Reptilia,Rodentia,78.954,2519.51,Near Threatened
Language no,Reptilia,Squamata,4811.941,1731.44,Endangered
Involve pressure,Actinopterygii,Rodentia,3445.277,986.92,Least Concern
Month police,Reptilia,Passeriformes,1899.757,1651.42,Least Concern
Hand blue,Aves,Passeriformes,3240.597,1307.12,Critically Endangered
Mrs his,Mammalia,Squamata,2395.454,2596.1,Extinct in the Wild
Debate its,Amphibia,Anura,3513.631,841.01,Least Concern
Process although,Aves,Rodentia,1726.343,2222.65,Extinct in the Wild
Notice where,Amphibia,Squamata,2661.212,1517.68,Critically Endangered
Almost option,Amphibia,Anura,2500.691,1638.17,Least Concern
About west,Mammalia,Rodentia,1847.301,1460.63,Extinct in the Wild
Effort statement,Actinopterygii,Passeriformes,1906.531,1939.57,Least Concern
Ever effect,Reptilia,Rodentia,4998.698,1218.17,Critically Endangered
Prove stock,Aves,Primates,3693.979,1937.86,Extinct in the Wild
Major open,Mammalia,Anura,993.987,1429.39,Vulnerable
Large themselves,Mammalia,Primates,4638.734,387.83,Critically Endangered
Charge play,Amphibia,Passeriformes,3002.556,1309.26,Endangered
Now scene,Mammalia,Squamata,2029.2,1695.02,Vulnerable
Director sort,Aves,Primates,4380.968,2987.55,Least Concern
More wide,Aves,Primates,2194.91,1029.08,Critically Endangered
There themselves,Mammalia,Primates,1607.606,68.86,Least Concern
With task,Mammalia,Anura,2871.438,1988.6,Least Concern
Trouble meet,Amphibia,Carnivora,4808.157,398.58,Least Concern
End collection,Aves,Rodentia,711.193,727.84,Extinct in the Wild
Style great,Aves,Anura,4012.276,2068.94,Least Concern
I people,Aves,Anura,4677.528,343.4,Least Concern
Left thus,Aves,Anura,4016.554,180.13,Least Concern
Contain buy,Actinopterygii,Primates,3863.985,1262.02,Critically Endangered
Interview with,Aves,Rodentia,1324.995,1514.06,Extinct in the Wild
By decide,Reptilia,Passeriformes,1571.998,2787.05,Extinct in the Wild
Community maintain,Amphibia,Carnivora,715.095,1683.95,Near Threatened
Decide mouth,Mammalia,Squamata,4365.263,1004.66,Endangered
Pick put,Amphibia,Carnivora,4177.055,141.43,Extinct in the Wild
Before bag,Amphibia,Passeriformes,1408.607,1536.45,Critically Endangered
Inside system,Amphibia,Rodentia,333.522,2741.42,Extinct in the Wild
Western model,Mammalia,Rodentia,208.304,1465.3,Critically Endangered
Over great,Amphibia,Anura,3935.76,114.77,Near Threatened
One perform,Aves,Anura,1146.236,2917.67,Critically Endangered
Sit carry,Actinopterygii,Anura,4357.372,1485.82,Vulnerable
Color shake,Reptilia,Passeriformes,4508.232,2607.57,Vulnerable
Program best,Actinopterygii,Primates,1967.868,1575.45,Least Concern
Account public,Mammalia,Passeriformes,1742.745,2273.97,Extinct in the Wild
Appear store,Reptilia,Passeriformes,1265.987,1351.88,Extinct in the Wild
One event,Amphibia,Squamata,1693.593,2346.25,Endangered
White trade,Amphibia,Rodentia,1705.144,2482.74,Least Concern
Ask interest,Reptilia,Passeriformes,538.662,1682.43,Near Threatened
Measure rich,Reptilia,Rodentia,1397.803,20.78,Near Threatened
Though memory,Reptilia,Carnivora,4869.487,2004.27,Vulnerable
Argue gun,Reptilia,Squamata,3345.696,2748.37,Least Concern
Move window,Actinopterygii,Anura,4014.587,1316.58,Critically Endangered
Senior eye,Reptilia,Rodentia,4425.211,419.62,Critically Endangered
Save reach,Actinopterygii,Anura,1974.042,969.26,Extinct in the Wild
Health while,Actinopterygii,Passeriformes,2805.607,1412.06,Critically Endangered
High employee,Reptilia,Anura,4710.469,1833.07,Critically Endangered
Sea financial,Reptilia,Primates,3376.143,2065.91,Least Concern
People include,Reptilia,Carnivora,943.179,467.66,Vulnerable
Inside when,Mammalia,Squamata,3032.166,1071.38,Vulnerable
Mr possible,Reptilia,Primates,1581.049,138.43,Vulnerable
Radio act,Actinopterygii,Primates,1723.42,2169.81,Least Concern
About eight,Reptilia,Passeriformes,1775.599,229.13,Extinct in the Wild
Stuff industry,Actinopterygii,Primates,1930.368,2941.09,Extinct in the Wild
Member above,Mammalia,Passeriformes,1422.513,2298.92,Extinct in the Wild
Third soon,Mammalia,Rodentia,1108.913,2022.08,Critically Endangered
Team campaign,Amphibia,Squamata,480.549,1388.64,Least Concern
Statement product,Mammalia,Carnivora,2644.845,1889.03,Near Threatened
Job so,Actinopterygii,Carnivora,4963.419,211.83,Least Concern
Let ball,Mammalia,Rodentia,2804.761,636.61,Extinct in the Wild
Remember popular,Amphibia,Rodentia,878.909,2192.41,Near Threatened
Report old,Reptilia,Primates,4093.671,499.7,Least Concern
Job manager,Actinopterygii,Anura,5.254,1819.74,Extinct in the Wild
Soon open,Mammalia,Rodentia,3417.57,1718.93,Critically Endangered
Thing effect,Aves,Rodentia,4094.084,462.34,Least Concern
Statement cold,Amphibia,Squamata,2991.04,1624.3,Least Concern
Free actually,Aves,Rodentia,2858.278,1531.68,Extinct in the Wild
Military kind,Mammalia,Passeriformes,2531.48,73.84,Near Threatened
Thank skill,Actinopterygii,Passeriformes,4674.293,1454.02,Critically Endangered
Image drive,Mammalia,Squamata,4961.921,1963.14,Vulnerable
Decision state,Reptilia,Rodentia,1993.651,765.98,Least Concern
Central information,Amphibia,Passeriformes,4737.591,286.43,Near Threatened
Society address,Amphibia,Passeriformes,2042.342,1177.6,Near Threatened
Matter require,Mammalia,Passeriformes,4122.573,936.26,Vulnerable
Sure chair,Aves,Rodentia,3432.653,736.87,Endangered
Check investment,Aves,Carnivora,925.721,2382.97,Vulnerable
Best even,Aves,Squamata,1644.499,1320.84,Least Concern
Reduce lose,Actinopterygii,Carnivora,2865.174,444.31,Critically Endangered
Student particular,Amphibia,Carnivora,4094.845,2816.3,Endangered
Ground population,Mammalia,Passeriformes,359.576,727.52,Least Concern
Bed mouth,Actinopterygii,Carnivora,3951.688,1259.17,Vulnerable
Figure raise,Actinopterygii,Carnivora,1312.923,773.13,Extinct in the Wild
Anyone act,Reptilia,Squamata,659.143,2521.71,Extinct in the Wild
Item green,Actinopterygii,Carnivora,2040.115,1329.67,Near Threatened
Chance then,Mammalia,Rodentia,3802.88,27.75,Critically Endangered
Sea certainly,Mammalia,Squamata,811.843,2074.79,Endangered
Hour peace,Reptilia,Anura,3940.722,818.53,Near Threatened
Media point,Aves,Rodentia,1836.934,2444.89,Vulnerable
South talk,Aves,Primates,1491.613,336.52,Critically Endangered
Week yeah,Amphibia,Rodentia,4449.382,417.11,Extinct in the Wild
Trip better,Reptilia,Passeriformes,382.483,2475.52,Vulnerable
Off yard,Actinopterygii,Squamata,3991.963,2501.05,Critically Endangered
Current kid,Reptilia,Rodentia,2032.015,1296.07,Extinct in the Wild
Walk chance,Mammalia,Carnivora,2575.892,2694.3,Endangered
Unit avoid,Amphibia,Primates,4016.183,272.89,Vulnerable
Lead task,Aves,Passeriformes,1735.157,2597.44,Least Concern
Either or,Mammalia,Carnivora,2230.458,2885.51,Endangered
Plan someone,Mammalia,Primates,2062.865,2900.4,Extinct in the Wild
These gun,Mammalia,Rodentia,1085.829,959.89,Extinct in the Wild
Federal Congress,Amphibia,Rodentia,582.733,536.78,Endangered
Either continue,Aves,Carnivora,377.344,2125.91,Near Threatened
Wide rule,Amphibia,Squamata,3073.192,139.11,Near Threatened
Show girl,Aves,Passeriformes,3051.041,2998.88,Vulnerable
Often national,Mammalia,Anura,3805.143,2713.44,Vulnerable
Student traditional,Amphibia,Rodentia,1174.661,2712.66,Least Concern
Medical growth,Aves,Passeriformes,2202.145,2215.73,Vulnerable
Go eat,Amphibia,Anura,2920.295,2111.22,Critically Endangered
Gas deal,Actinopterygii,Carnivora,1947.423,1805.81,Vulnerable
Dark mean,Amphibia,Carnivora,4911.54,561.34,Near Threatened
Feeling production,Mammalia,Anura,2171.132,2117.54,Near Threatened
Economic surface,Amphibia,Squamata,1919.507,2826.74,Least Concern
Billion benefit,Mammalia,Passeriformes,3511.511,1862.48,Endangered
Yourself wide,Reptilia,Primates,271.326,107.62,Critically Endangered
Actually decision,Amphibia,Anura,1040.578,1644.78,Least Concern
Tv price,Aves,Anura,1504.094,1397.0,Extinct in the Wild
Return Congress,Reptilia,Rodentia,810.765,2007.61,Critically Endangered
Through recent,Reptilia,Primates,1787.759,2489.12,Endangered
Me high,Aves,Carnivora,2385.522,1271.23,Endangered
Forward speak,Amphibia,Anura,2182.594,1169.11,Endangered
Door stand,Actinopterygii,Squamata,4598.08,933.84,Least Concern
Star next,Reptilia,Primates,1145.197,2787.29,Critically Endangered
Language look,Aves,Rodentia,4146.062,605.66,Extinct in the Wild
Edge something,Amphibia,Rodentia,4393.778,2004.39,Critically Endangered
Hospital energy,Reptilia,Anura,1894.843,89.86,Least Concern
Building require,Aves,Primates,727.318,1467.35,Near Threatened
Father peace,Reptilia,Anura,4311.566,282.53,Critically Endangered
Surface race,Aves,Primates,328.272,1867.16,Vulnerable
Officer according,Mammalia,Carnivora,3764.993,1667.57,Least Concern
Then stock,Amphibia,Passeriformes,3023.166,610.45,Extinct in the Wild
Partner push,Amphibia,Passeriformes,3520.627,888.66,Critically Endangered
Kind morning,Actinopterygii,Passeriformes,1920.642,2067.85,Extinct in the Wild
Think set,Mammalia,Passeriformes,3497.993,2822.13,Critically Endangered
Level face,Amphibia,Carnivora,2797.79,115.3,Extinct in the Wild
Like feeling,Amphibia,Passeriformes,4123.761,1049.87,Near Threatened
Activity consider,Mammalia,Squamata,1986.463,2495.56,Endangered
Figure available,Reptilia,Squamata,1306.286,2742.91,Least Concern
Return big,Actinopterygii,Carnivora,4648.729,977.74,Vulnerable
Pretty man,Amphibia,Squamata,2197.399,510.18,Endangered
Former real,Aves,Anura,2928.474,2312.02,Vulnerable
Occur quality,Aves,Rodentia,3630.489,1357.46,Near Threatened
Some newspaper,Mammalia,Squamata,4128.015,2963.54,Endangered
Course better,Aves,Primates,1933.019,1403.55,Endangered
Remember computer,Mammalia,Anura,3122.675,64.33,Least Concern
Believe north,Mammalia,Passeriformes,2598.062,206.63,Critically Endangered
Often onto,Aves,Primates,2218.088,1296.65,Extinct in the Wild
Anything space,Aves,Anura,3070.673,2671.85,Near Threatened
Section investment,Actinopterygii,Anura,3716.934,2232.29,Least Concern
Ago space,Amphibia,Rodentia,288.119,2598.21,Extinct in the Wild
Myself brother,Aves,Rodentia,2645.524,1238.33,Vulnerable
Some every,Reptilia,Squamata,3124.294,2954.26,Critically Endangered
Piece security,Aves,Passeriformes,2660.719,1024.21,Extinct in the Wild
Serve write,Mammalia,Carnivora,1914.314,466.85,Extinct in the Wild
Carry car,Actinopterygii,Carnivora,2565.057,982.77,Extinct in the Wild
Firm hour,Aves,Rodentia,1625.78,2191.99,Vulnerable
Name usually,Mammalia,Passeriformes,1225.659,530.75,Extinct in the Wild
Democratic general,Actinopterygii,Primates,424.309,2437.47,Critically Endangered
Social often,Reptilia,Rodentia,3328.513,977.3,Vulnerable
For smile,Aves,Rodentia,4844.107,1398.87,Extinct in the Wild
Agree life,Amphibia,Rodentia,342.728,553.44,Vulnerable
Network image,Mammalia,Anura,873.809,522.99,Near Threatened
Stay Democrat,Reptilia,Carnivora,973.451,12.53,Endangered
Travel evening,Reptilia,Anura,4170.501,2061.99,Least Concern
Establish hot,Actinopterygii,Rodentia,2220.871,2927.55,Extinct in the Wild
Newspaper money,Actinopterygii,Primates,1864.94,26.5,Endangered
Check fish,Aves,Rodentia,2973.828,80.88,Vulnerable
Say wall,Mammalia,Anura,4341.449,941.08,Critically Endangered
Minute her,Reptilia,Passeriformes,4125.889,713.37,Least Concern
Better box,Aves,Rodentia,798.647,1127.72,Critically Endangered
In lay,Reptilia,Anura,3228.425,295.17,Near Threatened
Including begin,Aves,Rodentia,3298.397,964.07,Endangered
Floor school,Actinopterygii,Primates,1496.02,939.92,Least Concern
Security most,Aves,Primates,3725.985,1157.01,Endangered
Support drive,Aves,Carnivora,1251.803,1074.82,Least Concern
Also different,Mammalia,Carnivora,3338.584,192.58,Least Concern
Job defense,Aves,Carnivora,4743.38,546.39,Vulnerable
Three us,Reptilia,Passeriformes,1245.81,266.29,Critically Endangered
Report common,Aves,Passeriformes,4200.487,1502.77,Vulnerable
Group ability,Aves,Passeriformes,4075.022,2565.88,Endangered
Not she,Aves,Rodentia,1557.095,1570.6,Critically Endangered
Interest least,Actinopterygii,Rodentia,3198.094,2379.09,Extinct in the Wild
Score church,Reptilia,Passeriformes,3100.242,1466.63,Vulnerable
Authority whole,Aves,Rodentia,2800.104,1862.29,Extinct in the Wild
Of open,Reptilia,Rodentia,3336.555,470.53,Endangered
Himself evidence,Actinopterygii,Squamata,4048.691,238.08,Endangered
Then perform,Amphibia,Primates,4541.175,1714.64,Extinct in the Wild
Kid perform,Mammalia,Rodentia,1573.603,886.44,Near Threatened
Plant upon,Reptilia,Primates,1891.444,2328.76,Critically Endangered
Behind debate,Reptilia,Carnivora,1891.848,505.95,Extinct in the Wild
Air wife,Reptilia,Passeriformes,3833.674,2528.74,Critically Endangered
Respond let,Reptilia,Rodentia,3219.864,2280.11,Critically Endangered
Prepare why,Aves,Passeriformes,4889.456,512.67,Endangered
About campaign,Actinopterygii,Rodentia,3069.326,2743.86,Critically Endangered
Matter deep,Reptilia,Squamata,2762.781,2450.04,Near Threatened
Expert policy,Mammalia,Primates,1726.392,221.73,Extinct in the Wild
School cut,Reptilia,Rodentia,466.22,895.98,Least Concern
Daughter travel,Mammalia,Carnivora,2129.58,724.12,Least Concern
School particularly,Mammalia,Passeriformes,758.077,1732.04,Least Concern
Or stop,Aves,Primates,2753.801,2301.25,Near Threatened
Feeling employee,Mammalia,Passeriformes,3658.084,2171.39,Extinct in the Wild
Sure fire,Aves,Passeriformes,1723.768,2300.07,Critically Endangered
Consider ten,Actinopterygii,Carnivora,1263.1,944.46,Endangered
Public allow,Reptilia,Anura,1084.161,2943.22,Vulnerable
Effect agent,Reptilia,Passeriformes,4581.619,480.15,Near Threatened
Appear week,Actinopterygii,Carnivora,627.406,1549.21,Least Concern
Star child,Amphibia,Squamata,4221.59,397.41,Extinct in the Wild
Affect issue,Amphibia,Squamata,1105.746,274.69,Vulnerable
Market owner,Actinopterygii,Rodentia,2486.739,1698.67,Least Concern
Dark eight,Amphibia,Rodentia,1977.375,2721.13,Near Threatened
Structure statement,Amphibia,Primates,4715.964,1540.84,Endangered
South member,Aves,Passeriformes,3090.859,1803.2,Least Concern
Make even,Aves,Passeriformes,713.714,525.39,Near Threatened
Stage bring,Mammalia,Squamata,2040.693,94.31,Endangered
Camera everybody,Aves,Rodentia,3878.379,2246.91,Near Threatened
Reduce better,Aves,Primates,599.991,2939.46,Least Concern
Something send,Mammalia,Rodentia,2417.985,173.59,Critically Endangered
Operation smile,Reptilia,Primates,344.659,907.81,Extinct in the Wild
Staff hard,Reptilia,Primates,2978.605,2575.04,Extinct in the Wild
Leave consumer,Reptilia,Passeriformes,3192.83,303.85,Near Threatened
Base building,Actinopterygii,Passeriformes,183.939,548.28,Near Threatened
I scientist,Mammalia,Squamata,2939.65,2159.51,Near Threatened
Contain quickly,Aves,Passeriformes,3122.11,2364.01,Least Concern
Allow develop,Actinopterygii,Rodentia,4113.13,618.3,Least Concern
Artist add,Actinopterygii,Anura,3309.965,2357.83,Near Threatened
Certainly treatment,Actinopterygii,Carnivora,4526.984,2219.11,Critically Endangered
Class impact,Amphibia,Carnivora,2650.497,459.11,Least Concern
Believe condition,Aves,Passeriformes,4127.697,1340.64,Extinct in the Wild
Strategy money,Aves,Passeriformes,293.79,658.1,Endangered
Effect moment,Actinopterygii,Rodentia,1830.23,1854.02,Vulnerable
