species,class,order,weight_kg,length_cm,conservation_status
Voice while,Mammalia,Anura,4965.114,341.07,Vulnerable
Over protect,Amphibia,Carnivora,601.403,844.05,Near Threatened
Message school,Amphibia,Anura,2594.014,853.25,Near Threatened
Learn staff,Aves,Carnivora,4559.856,2929.37,Vulnerable
Laugh center,Mammalia,Anura,4021.136,2705.65,Critically Endangered
Political gas,Aves,Primates,794.604,1528.79,Near Threatened
Money yes,Reptilia,Rodentia,3098.444,1118.5,Critically Endangered
Result eat,Aves,Rodentia,1369.586,1906.11,Vulnerable
Day value,Aves,Rodentia,892.028,1480.49,Critically Endangered
Site group,Actinopterygii,Primates,2709.225,1094.5,Vulnerable
Professional newspaper,Reptilia,Squamata,2713.892,2135.68,Critically Endangered
Light investment,Amphibia,Rodentia,394.721,1894.91,Endangered
Everything back,Amphibia,Passeriformes,4347.993,2461.63,Extinct in the Wild
Second reveal,Amphibia,Squamata,3748.726,893.4,Endangered
Dark special,Reptilia,Rodentia,560.415,2368.42,Endangered
Summer lead,Actinopterygii,Anura,1355.891,1543.88,Least Concern
Make write,Reptilia,Passeriformes,416.142,1284.49,Vulnerable
Help those,Mammalia,Rodentia,2815.912,2863.39,Critically Endangered
Street water,Actinopterygii,Carnivora,4003.463,1601.96,Critically Endangered
Physical even,Aves,Carnivora,2690.021,1353.95,Endangered
Should economic,Aves,Primates,4740.433,793.29,Vulnerable
Cause five,Reptilia,Carnivora,1505.283,1279.78,Endangered
Service table,Amphibia,Primates,4763.727,1614.62,Extinct in the Wild
Raise might,Amphibia,Carnivora,616.79,1128.68,Endangered
Teach modern,Reptilia,Rodentia,2558.242,1082.61,Least Concern
With control,Amphibia,Anura,1810.134,1739.34,Least Concern
On boy,Aves,Rodentia,2374.088,2284.97,Extinct in the Wild
Risk cold,Reptilia,Carnivora,2525.46,2586.08,Endangered
Contain hour,Actinopterygii,Squamata,4986.445,563.11,Near Threatened
Career former,Actinopterygii,Primates,2873.536,2882.27,Extinct in the Wild
Civil several,Mammalia,Anura,4310.816,954.59,Critically Endangered
Thousand today,Reptilia,Passeriformes,3497.231,497.01,Least Concern
During fire,Aves,Squamata,3520.48,2775.98,Critically Endangered
Sing loss,Reptilia,Anura,4931.797,2211.6,Near Threatened
Anything no,Reptilia,Rodentia,548.615,996.32,Near Threatened
Think huge,Reptilia,Carnivora,1511.616,173.85,Vulnerable
Others often,Reptilia,Anura,1715.733,1472.63,Extinct in the Wild
Sometimes reality,Aves,Primates,3580.492,2059.61,Near Threatened
Wife owner,Reptilia,Passeriformes,863.699,2327.81,Least Concern
Upon laugh,Reptilia,Rodentia,1327.442,2175.18,Extinct in the Wild
New development,Actinopterygii,Rodentia,1625.496,1573.18,Least Concern
Who worry,Mammalia,Squamata,1745.706,2176.36,Extinct in the Wild
Again tell,Aves,Squamata,637.344,539.51,Near Threatened
Prove should,Reptilia,Anura,2763.337,187.06,Extinct in the Wild
Important set,Reptilia,Passeriformes,4266.462,2216.09,Extinct in the Wild
Indicate section,Aves,Carnivora,3603.439,2512.77,Critically Endangered
Growth single,Actinopterygii,Rodentia,2818.858,695.08,Critically Endangered
And there,Reptilia,Squamata,241.594,212.33,Vulnerable
Discuss instead,Amphibia,Passeriformes,3436.239,2004.02,Critically Endangered
Election despite,Aves,Squamata,4309.319,1640.67,Endangered
Beyond run,Amphibia,Passeriformes,1485.107,354.2,Near Threatened
See system,Amphibia,Passeriformes,1226.159,1559.53,Near Threatened
First director,Aves,Anura,2638.713,2071.31,Vulnerable
Suggest go,Mammalia,Squamata,1358.057,827.58,Endangered
Least doctor,Actinopterygii,Passeriformes,2702.054,2823.48,Endangered
Employee you,Amphibia,Rodentia,4886.292,1562.3,Least Concern
Lay player,Reptilia,Anura,1008.779,541.81,Least Concern
Doctor speak,Aves,Passeriformes,3524.042,1047.71,Extinct in the Wild
Republican season,Aves,Anura,2730.077,1981.59,Critically Endangered
Forget tonight,Amphibia,Squamata,640.563,1972.89,Endangered
Relate face,Reptilia,Passeriformes,1755.426,91.72,Least Concern
Speech buy,Reptilia,Primates,1078.857,1266.89,Critically Endangered
Type deep,Actinopterygii,Primates,3292.008,847.98,Critically Endangered
Traditional ten,Mammalia,Rodentia,4027.039,1706.54,Extinct in the Wild
Successful turn,Amphibia,Rodentia,487.757,1101.52,Vulnerable
My free,Actinopterygii,Squamata,3189.36,1987.17,Extinct in the Wild
Have final,Mammalia,Passeriformes,493.991,2685.43,Near Threatened
Always for,Amphibia,Rodentia,3945.961,534.82,Extinct in the Wild
Center onto,Reptilia,Carnivora,1984.237,1067.25,Least Concern
Life billion,Reptilia,Primates,198.735,314.63,Critically Endangered
Manager decision,Amphibia,Passeriformes,701.207,1491.78,Vulnerable
Class exactly,Aves,Rodentia,4095.092,2484.16,Near Threatened
Trial TV,Amphibia,Squamata,3571.701,222.33,Near Threatened
Follow just,Aves,Rodentia,3265.331,830.81,Endangered
Business eye,Reptilia,Primates,4574.621,2803.9,Least Concern
Movie might,Amphibia,Anura,774.459,878.24,Near Threatened
Street talk,Reptilia,Passeriformes,4149.788,2421.47,Vulnerable
Foot other,Aves,Carnivora,2120.026,1442.66,Endangered
Collection right,Actinopterygii,Carnivora,4068.581,2682.21,Vulnerable
Message letter,Mammalia,Primates,408.021,2829.31,Endangered
Garden finally,Amphibia,Passeriformes,4389.43,2980.92,Least Concern
Strong either,Amphibia,Rodentia,1855.016,1165.96,Vulnerable
Figure center,Actinopterygii,Anura,2604.071,2212.63,Least Concern
Call understand,Amphibia,Carnivora,3817.416,2969.97,Endangered
Bank concern,Mammalia,Primates,3145.473,983.2,Near Threatened
Hotel leader,Aves,Primates,3244.588,356.17,Near Threatened
Stuff within,Amphibia,Rodentia,4162.569,2090.04,Vulnerable
Movement local,Actinopterygii,Rodentia,574.237,608.21,Near Threatened
Grow point,Actinopterygii,Squamata,494.254,1260.27,Extinct in the Wild
Certainly chance,Mammalia,Passeriformes,1044.348,34.92,Near Threatened
Much laugh,Aves,Passeriformes,2840.737,950.0,Endangered
Necessary teach,Reptilia,Primates,4212.219,686.06,Least Concern
Final per,Mammalia,Squamata,199.009,2218.45,Endangered
Accept scientist,Reptilia,Squamata,2606.121,2847.39,Least Concern
Sport plant,Amphibia,Primates,2071.14,1049.22,Endangered
Civil threat,Aves,Squamata,3878.55,1498.09,Endangered
Fight cell,Amphibia,Passeriformes,4151.22,994.86,Near Threatened
It wide,Mammalia,Rodentia,1955.966,801.44,Endangered
Republican remain,Actinopterygii,Rodentia,4915.666,2544.25,Vulnerable
Fact watch,Mammalia,Anura,2652.726,2251.51,Extinct in the Wild
Assume each,Mammalia,Carnivora,434.971,350.88,Endangered
Defense leader,Amphibia,Passeriformes,2573.519,2155.17,Least Concern
Miss source,Aves,Carnivora,2800.963,2627.86,Critically Endangered
Crime father,Amphibia,Carnivora,2342.619,2556.89,Critically Endangered
Instead agree,Aves,Primates,2822.552,2026.51,Least Concern
Data sometimes,Reptilia,Carnivora,4576.392,2612.44,Near Threatened
Owner eye,Mammalia,Passeriformes,1325.98,146.77,Extinct in the Wild
Size drive,Reptilia,Primates,3800.704,2031.48,Near Threatened
Evidence cut,Amphibia,Squamata,1919.389,697.22,Endangered
Feel world,Amphibia,Carnivora,1862.991,1423.8,Critically Endangered
Western door,Mammalia,Rodentia,776.908,1855.82,Near Threatened
Identify attorney,Amphibia,Primates,3889.527,1249.6,Least Concern
The most,Mammalia,Squamata,292.449,1228.32,Near Threatened
Mr road,Aves,Rodentia,4557.169,2785.18,Endangered
Want give,Mammalia,Squamata,110.011,1812.03,Extinct in the Wild
Information attention,Mammalia,Squamata,4137.622,724.79,Extinct in the Wild
Eight site,Reptilia,Passeriformes,2924.024,2814.99,Critically Endangered
His everything,Amphibia,Passeriformes,3907.182,1404.47,Least Concern
Day debate,Reptilia,Carnivora,1335.347,1434.83,Critically Endangered
Help morning,Actinopterygii,Primates,1559.248,1857.24,Endangered
Increase key,Aves,Primates,4457.857,1904.41,Least Concern
Medical design,Actinopterygii,Rodentia,4646.639,1116.25,Near Threatened
Finally yard,Reptilia,Carnivora,2787.684,932.42,Near Threatened
Boy would,Amphibia,Carnivora,598.181,2171.43,Vulnerable
Do discussion,Aves,Anura,2890.416,786.61,Critically Endangered
Ten every,Amphibia,Squamata,1049.471,1558.0,Extinct in the Wild
Close fast,Reptilia,Anura,2920.525,2153.28,Endangered
After out,Reptilia,Anura,2873.271,1879.52,Endangered
Capital watch,Aves,Carnivora,4365.379,841.47,Vulnerable
Bit president,Aves,Carnivora,611.877,308.87,Critically Endangered
Later affect,Aves,Carnivora,4501.395,2169.11,Vulnerable
Me represent,Mammalia,Anura,1434.92,453.13,Extinct in the Wild
Deal book,Amphibia,Carnivora,2957.046,2912.65,Least Concern
Establish white,Amphibia,Squamata,4282.387,516.48,Critically Endangered
Participant power,Amphibia,Squamata,3818.391,132.65,Near Threatened
Population success,Aves,Passeriformes,1441.834,1159.77,Vulnerable
Alone business,Aves,Passeriformes,1586.14,1741.95,Vulnerable
Pm place,Reptilia,Passeriformes,1357.957,2233.53,Endangered
Phone tax,Actinopterygii,Squamata,3679.581,1206.61,Near Threatened
Surface property,Reptilia,Primates,1115.421,2126.52,Extinct in the Wild
Explain company,Mammalia,Anura,1690.133,2602.43,Near Threatened
Old sister,Actinopterygii,Primates,4264.849,1679.36,Extinct in the Wild
Sound customer,Actinopterygii,Primates,2752.033,2595.0,Critically Endangered
Argue find,Actinopterygii,Carnivora,1576.349,814.09,Critically Endangered
Model while,Aves,Anura,4970.921,105.6,Vulnerable
Themselves suffer,Amphibia,Squamata,3907.237,2766.01,Extinct in the Wild
Feeling but,Actinopterygii,Rodentia,3004.439,1432.51,Least Concern
Have save,Amphibia,Rodentia,1132.122,1385.12,Endangered
Attack parent,Reptilia,Squamata,997.348,2600.84,Critically Endangered
Improve full,Amphibia,Rodentia,4664.666,1589.85,Critically Endangered
Media citizen,Reptilia,Anura,2082.042,424.53,Critically Endangered
Turn ago,Amphibia,Carnivora,2179.905,1886.97,Near Threatened
Whom story,Actinopterygii,Rodentia,1135.684,2349.62,Extinct in the Wild
Financial base,Actinopterygii,Rodentia,3646.204,2338.91,Near Threatened
Space including,Reptilia,Carnivora,1996.749,2606.07,Extinct in the Wild
Letter manager,Mammalia,Primates,4421.927,774.37,Least Concern
Theory type,Aves,Primates,3772.081,2344.21,Endangered
Democratic end,Actinopterygii,Rodentia,593.859,634.93,Endangered
Total serious,Mammalia,Carnivora,736.482,743.46,Extinct in the Wild
Candidate cell,Mammalia,Squamata,3103.49,535.72,Endangered
Them strategy,Actinopterygii,Anura,2681.631,757.17,Endangered
Instead something,Actinopterygii,Squamata,1203.872,2537.31,Critically Endangered
Design claim,Mammalia,Anura,4379.599,572.01,Endangered
Career about,Mammalia,Rodentia,656.951,1879.66,Least Concern
Stage fast,Amphibia,Anura,1418.359,2530.85,Endangered
Heavy use,Amphibia,Anura,3058.334,2142.92,Endangered
Smile board,Mammalia,Anura,1486.527,537.91,Vulnerable
Success poor,Reptilia,Squamata,4371.486,2274.61,Extinct in the Wild
Side help,Aves,Carnivora,1762.649,385.66,Critically Endangered
Can college,Mammalia,Carnivora,2372.682,1231.89,Endangered
Car a,Mammalia,Primates,1009.324,536.59,Vulnerable
And risk,Actinopterygii,Rodentia,1546.259,2237.32,Critically Endangered
Now camera,Mammalia,Anura,2597.847,2509.19,Critically Endangered
Box possible,Actinopterygii,Primates,4655.189,1776.39,Endangered
Either service,Amphibia,Carnivora,378.624,2036.31,Least Concern
Of population,Mammalia,Anura,1417.136,2760.75,Extinct in the Wild
Teach war,Mammalia,Anura,861.587,1495.65,Endangered
Worker by,Amphibia,Rodentia,1371.659,971.61,Least Concern
West white,Amphibia,Rodentia,2292.752,499.28,Extinct in the Wild
Whole current,Mammalia,Rodentia,4725.701,1347.35,Near Threatened
Bag development,Amphibia,Squamata,2140.266,2945.89,Endangered
Certain customer,Actinopterygii,Anura,3554.116,1810.47,Critically Endangered
Year present,Aves,Anura,3747.718,1714.2,Vulnerable
Fish event,Actinopterygii,Squamata,3401.359,1428.35,Near Threatened
Society significant,Reptilia,Passeriformes,1560.184,1043.29,Near Threatened
Benefit idea,Actinopterygii,Primates,4733.88,150.66,Extinct in the Wild
Stay inside,Amphibia,Rodentia,3970.254,2854.68,Endangered
Show from,Actinopterygii,Squamata,2569.449,2376.14,Critically Endangered
Society message,Amphibia,Passeriformes,4342.174,495.02,Extinct in the Wild
Civil especially,Mammalia,Anura,4718.768,1346.88,Endangered
Others news,Aves,Passeriformes,4788.612,1925.94,Vulnerable
Glass adult,Amphibia,Passeriformes,3760.125,1876.5,Least Concern
Total under,Mammalia,Primates,2342.184,27.57,Endangered
Cell movement,Reptilia,Carnivora,4333.772,1354.87,Extinct in the Wild
Hand since,Aves,Carnivora,2681.761,2399.29,Critically Endangered
Hospital sport,Reptilia,Passeriformes,823.934,1702.27,Endangered
Nearly TV,Mammalia,Anura,2084.017,2419.19,Near Threatened
Simply quality,Reptilia,Primates,937.498,109.12,Vulnerable
Last tonight,Actinopterygii,Anura,2572.829,88.46,Least Concern
Old thought,Reptilia,Primates,1295.198,1467.84,Near Threatened
Low garden,Mammalia,Passeriformes,4792.59,2804.95,Critically Endangered
Smile toward,Actinopterygii,Carnivora,170.217,1701.09,Endangered
Natural next,Actinopterygii,Passeriformes,4784.213,2782.16,Critically Endangered
Article former,Actinopterygii,Rodentia,4318.529,2979.2,Near Threatened
Stage technology,Reptilia,Carnivora,4122.042,2686.11,Vulnerable
Stay local,Aves,Carnivora,3362.416,2773.52,Endangered
Price provide,Amphibia,Passeriformes,4666.289,112.58,Near Threatened
Despite last,Actinopterygii,Carnivora,2850.632,1415.02,Endangered
Billion just,Amphibia,Passeriformes,3136.362,2410.88,Near Threatened
Throw hard,Mammalia,Rodentia,7.589,1620.1,Extinct in the Wild
Hit establish,Actinopterygii,Primates,222.998,2546.07,Extinct in the Wild
Those full,Amphibia,Primates,615.261,1514.86,Endangered
Health law,Actinopterygii,Anura,2450.529,2316.19,Endangered
Second yard,Reptilia,Rodentia,2042.802,486.36,Least Concern
Dark thank,Amphibia,Passeriformes,1022.158,654.16,Near Threatened
