species,class,order,weight_kg,length_cm,conservation_status
Hope friend,Aves,Squamata,3406.243,929.59,Vulnerable
Onto raise,Reptilia,Squamata,2801.668,1866.44,Critically Endangered
People usually,Aves,Squamata,4802.756,2706.22,Near Threatened
Goal teacher,Actinopterygii,Primates,3832.821,1929.48,Endangered
Example perform,Amphibia,Anura,946.537,1119.13,Critically Endangered
Mission age,Aves,Anura,3100.752,143.3,Critically Endangered
Doctor road,Mammalia,Squamata,4693.0,170.77,Critically Endangered
Drop federal,Reptilia,Primates,3860.004,1344.99,Critically Endangered
Lot red,Mammalia,Anura,4303.139,2710.05,Least Concern
Set need,Actinopterygii,Carnivora,2156.813,1659.85,Least Concern
Help that,Reptilia,Carnivora,4636.418,1207.67,Critically Endangered
Another visit,Amphibia,Anura,3142.899,1258.26,Critically Endangered
Your accept,Mammalia,Anura,3007.311,2803.32,Least Concern
Player number,Aves,Anura,1069.086,2499.92,Vulnerable
Exactly stop,Mammalia,Carnivora,1405.845,2913.66,Vulnerable
A game,Actinopterygii,Rodentia,4440.307,563.3,Vulnerable
Miss level,Mammalia,Anura,2088.603,2885.43,Critically Endangered
Hotel despite,Mammalia,Rodentia,4965.713,1322.02,Critically Endangered
Water else,Actinopterygii,Primates,3655.95,1912.26,Near Threatened
Movement dog,Actinopterygii,Squamata,10.965,775.03,Critically Endangered
International parent,Actinopterygii,Passeriformes,799.578,2198.28,Critically Endangered
Material second,Amphibia,Rodentia,1219.139,2465.9,Endangered
Before under,Actinopterygii,Passeriformes,508.868,331.5,Endangered
Also air,Reptilia,Anura,4643.614,562.12,Endangered
Quite claim,Aves,Anura,1961.538,1836.41,Extinct in the Wild
Range tax,Reptilia,Passeriformes,3307.591,1480.79,Least Concern
Toward wear,Actinopterygii,Primates,3248.59,307.91,Near Threatened
Tough also,Aves,Carnivora,2647.385,1657.3,Near Threatened
None during,Actinopterygii,Squamata,4972.53,2946.61,Extinct in the Wild
Throw both,Actinopterygii,Primates,680.147,580.85,Critically Endangered
Little send,Aves,Primates,947.704,2.5,Least Concern
Street no,Actinopterygii,Carnivora,98.852,2564.91,Vulnerable
Quality article,Aves,Primates,2589.759,2968.47,Critically Endangered
Senior like,Aves,Passeriformes,4120.578,2400.79,Vulnerable
Member president,Mammalia,Passeriformes,1225.175,1804.87,Critically Endangered
Community wonder,Amphibia,Anura,3511.037,654.09,Vulnerable
Stop customer,Amphibia,Carnivora,3021.206,962.1,Critically Endangered
Research director,Actinopterygii,Rodentia,1334.558,1074.69,Least Concern
Modern probably,Reptilia,Rodentia,4691.942,721.38,Vulnerable
Account sound,Amphibia,Passeriformes,3597.508,2655.73,Critically Endangered
Through pattern,Mammalia,Anura,199.851,1802.8,Critically Endangered
Eye listen,Actinopterygii,Squamata,634.523,141.24,Least Concern
Cost they,Mammalia,Carnivora,4307.017,2986.71,Critically Endangered
Risk raise,Aves,Anura,3934.935,2950.85,Vulnerable
Language fund,Mammalia,Anura,1687.545,2756.19,Near Threatened
Add not,Mammalia,Carnivora,1885.394,2497.68,Near Threatened
Indicate expect,Amphibia,Squamata,3706.353,570.73,Vulnerable
Better stage,Mammalia,Primates,1735.604,2080.68,Vulnerable
Full any,Aves,Anura,1355.717,1875.97,Critically Endangered
Dark free,Mammalia,Passeriformes,368.281,2675.09,Extinct in the Wild
True all,Amphibia,Carnivora,820.899,404.34,Vulnerable
Discuss risk,Actinopterygii,Anura,3000.566,1822.0,Vulnerable
Thank including,Reptilia,Primates,4769.304,1675.93,Least Concern
Cold become,Amphibia,Rodentia,4300.845,205.92,Endangered
Goal when,Reptilia,Passeriformes,657.681,1656.28,Vulnerable
Include build,Actinopterygii,Rodentia,3064.772,732.39,Critically Endangered
Off cause,Mammalia,Passeriformes,4157.052,2878.27,Endangered
Really deal,Reptilia,Primates,2547.429,357.01,Endangered
Growth yard,Actinopterygii,Carnivora,534.995,1928.15,Vulnerable
Chance staff,Amphibia,Squamata,1888.924,2934.78,Endangered
Activity full,Aves,Squamata,1477.844,768.6,Vulnerable
Within method,Actinopterygii,Rodentia,1925.248,2904.59,Extinct in the Wild
Discussion interview,Actinopterygii,Primates,233.025,726.83,Extinct in the Wild
Help body,Amphibia,Primates,3240.13,2792.91,Least Concern
Film worker,Amphibia,Passeriformes,4543.727,1771.74,Endangered
Drive herself,Actinopterygii,Squamata,2816.53,585.74,Extinct in the Wild
Sing best,Aves,Primates,3077.219,2571.04,Least Concern
Leg ball,Actinopterygii,Rodentia,4396.221,1403.95,Least Concern
Hit much,Reptilia,Squamata,3556.852,869.16,Near Threatened
Admit lead,Amphibia,Anura,3237.325,1285.58,Near Threatened
Suggest guess,Actinopterygii,Rodentia,180.173,2616.4,Least Concern
Successful machine,Reptilia,Carnivora,1826.295,2976.81,Endangered
Attention reduce,Amphibia,Carnivora,3668.944,224.2,Vulnerable
Assume rich,Actinopterygii,Carnivora,635.738,2848.67,Near Threatened
Might although,Reptilia,Anura,2158.043,405.38,Vulnerable
Prevent why,Aves,Carnivora,317.119,375.64,Least Concern
Add might,Reptilia,Primates,4677.005,624.3,Endangered
Spend risk,Mammalia,Carnivora,2429.018,172.33,Extinct in the Wild
Might most,Actinopterygii,Squamata,3195.53,2825.95,Near Threatened
Character others,Actinopterygii,Carnivora,1573.897,438.9,Critically Endangered
Six rise,Reptilia,Rodentia,5.595,2496.62,Critically Endangered
Save majority,Amphibia,Anura,1755.162,129.88,Critically Endangered
Agree evidence,Aves,Primates,3340.329,112.09,Extinct in the Wild
Thousand stage,Reptilia,Passeriformes,4816.091,734.75,Vulnerable
Continue computer,Aves,Squamata,363.937,23.37,Near Threatened
All economic,Actinopterygii,Passeriformes,442.506,1568.6,Critically Endangered
World sing,Aves,Squamata,277.891,74.42,Endangered
Partner visit,Aves,Squamata,774.774,2529.53,Vulnerable
Less those,Amphibia,Passeriformes,1269.0,689.16,Endangered
Across deal,Actinopterygii,Squamata,3041.408,1832.52,Extinct in the Wild
Maybe easy,Aves,Carnivora,3014.813,1731.75,Critically Endangered
Summer produce,Mammalia,Anura,2712.507,2726.38,Least Concern
Nor sister,Mammalia,Carnivora,232.398,328.51,Critically Endangered
Face decision,Reptilia,Passeriformes,2956.14,425.15,Vulnerable
Model it,Actinopterygii,Carnivora,4054.809,753.53,Extinct in the Wild
Her require,Amphibia,Rodentia,3628.573,2572.8,Near Threatened
Could know,Reptilia,Carnivora,39.009,1194.22,Least Concern
Civil old,Mammalia,Passeriformes,1918.544,2725.87,Vulnerable
There trade,Actinopterygii,Rodentia,659.115,280.88,Near Threatened
Billion parent,Amphibia,Squamata,1158.649,2243.42,Critically Endangered
You inside,Actinopterygii,Primates,4450.971,1269.23,Critically Endangered
Want different,Reptilia,Primates,1832.309,202.84,Critically Endangered
Stage story,Aves,Squamata,253.372,148.82,Least Concern
Suddenly similar,Mammalia,Rodentia,1735.118,597.55,Endangered
Individual these,Aves,Squamata,2402.608,524.31,Critically Endangered
Eight of,Reptilia,Anura,3345.537,276.68,Extinct in the Wild
Floor ball,Amphibia,Passeriformes,4443.667,10.77,Extinct in the Wild
Evidence nature,Actinopterygii,Carnivora,3678.074,2535.04,Endangered
Determine success,Mammalia,Carnivora,4438.642,2694.48,Least Concern
Section night,Mammalia,Anura,3602.261,2332.87,Critically Endangered
Have various,Reptilia,Passeriformes,4796.703,2929.4,Extinct in the Wild
Key administration,Amphibia,Carnivora,4503.41,1597.81,Critically Endangered
Test over,Amphibia,Squamata,4113.813,590.38,Least Concern
Trouble something,Mammalia,Primates,4678.665,998.97,Vulnerable
In head,Actinopterygii,Primates,4892.53,772.44,Critically Endangered
Executive rock,Reptilia,Passeriformes,4652.881,1690.35,Least Concern
Relationship option,Reptilia,Squamata,3809.155,804.43,Near Threatened
Positive prove,Reptilia,Primates,4728.067,1345.17,Critically Endangered
Issue recently,Mammalia,Primates,3063.412,2494.22,Least Concern
Watch sit,Actinopterygii,Squamata,1576.465,853.31,Vulnerable
Role capital,Actinopterygii,Squamata,240.35,1592.94,Endangered
Modern choose,Mammalia,Passeriformes,4744.884,448.05,Least Concern
Simply environment,Amphibia,Anura,2445.631,244.41,Near Threatened
Difference father,Aves,Passeriformes,3042.713,1207.93,Vulnerable
Water throw,Reptilia,Passeriformes,330.607,1275.97,Critically Endangered
Here also,Mammalia,Primates,1787.6,690.26,Endangered
East woman,Amphibia,Passeriformes,128.55,1507.43,Least Concern
Mind wind,Aves,Rodentia,2000.422,2657.99,Endangered
Population land,Aves,Rodentia,532.529,1870.52,Near Threatened
Several build,Reptilia,Rodentia,3838.248,582.5,Extinct in the Wild
Think development,Reptilia,Primates,3199.831,411.5,Vulnerable
Kitchen lay,Actinopterygii,Primates,4773.794,2027.63,Vulnerable
Interesting education,Actinopterygii,Squamata,1926.593,1907.96,Extinct in the Wild
Guess live,Mammalia,Anura,514.089,506.91,Endangered
Issue voice,Reptilia,Primates,815.614,1612.83,Near Threatened
Entire out,Actinopterygii,Primates,264.671,1437.2,Vulnerable
Sense wind,Amphibia,Rodentia,1443.307,121.46,Vulnerable
Very represent,Actinopterygii,Passeriformes,1651.786,1489.16,Extinct in the Wild
Interest by,Actinopterygii,Anura,4903.269,1857.32,Least Concern
Detail account,Amphibia,Squamata,2123.979,2709.51,Least Concern
Hold financial,Aves,Squamata,438.564,1637.35,Least Concern
Oil free,Aves,Passeriformes,2699.534,2716.3,Critically Endangered
Pass understand,Amphibia,Squamata,4761.663,2239.69,Extinct in the Wild
Entire method,Actinopterygii,Primates,4842.013,848.14,Least Concern
Production probably,Mammalia,Primates,668.708,1223.94,Endangered
Star health,Aves,Squamata,3027.788,2849.84,Least Concern
Better reason,Amphibia,Passeriformes,4198.245,1072.54,Least Concern
Process firm,Actinopterygii,Squamata,2676.709,806.07,Near Threatened
Successful buy,Aves,Squamata,3594.409,677.85,Extinct in the Wild
Position gas,Reptilia,Squamata,3983.823,1318.24,Near Threatened
Later be,Actinopterygii,Anura,1051.247,1005.59,Extinct in the Wild
Loss affect,Amphibia,Anura,3112.512,1622.52,Critically Endangered
Degree three,Actinopterygii,Primates,4863.46,1089.62,Endangered
Clear hand,Aves,Passeriformes,223.855,2519.39,Extinct in the Wild
With of,Reptilia,Anura,2564.569,1966.28,Endangered
Hundred movement,Aves,Squamata,4146.461,356.95,Endangered
Ever garden,Aves,Passeriformes,3745.991,2869.47,Least Concern
Standard market,Actinopterygii,Squamata,4481.774,505.25,Vulnerable
Crime thing,Reptilia,Carnivora,1546.993,1099.31,Critically Endangered
Mouth threat,Reptilia,Anura,1623.196,2746.29,Least Concern
Similar whatever,Aves,Carnivora,3258.291,2617.24,Vulnerable
Area degree,Mammalia,Carnivora,4728.938,2215.74,Least Concern
Yes seem,Mammalia,Rodentia,1172.916,2211.95,Near Threatened
Popular stock,Actinopterygii,Carnivora,3194.728,2485.62,Least Concern
Law apply,Actinopterygii,Primates,1111.658,1428.93,Least Concern
Wear son,Amphibia,Anura,1993.674,2097.64,Near Threatened
Onto site,Amphibia,Passeriformes,2623.0,1138.97,Least Concern
Police they,Amphibia,Primates,678.331,2913.95,Extinct in the Wild
Others already,Amphibia,Rodentia,4580.375,1022.49,Critically Endangered
Through statement,Actinopterygii,Primates,4956.889,1677.42,Critically Endangered
Purpose free,Actinopterygii,Rodentia,4717.68,2886.71,Extinct in the Wild
Very new,Reptilia,Squamata,2405.796,1111.4,Least Concern
Success far,Amphibia,Rodentia,2207.052,2752.45,Critically Endangered
Population glass,Reptilia,Primates,3338.772,1506.27,Near Threatened
Care hear,Reptilia,Rodentia,2877.448,1211.15,Critically Endangered
Show strong,Aves,Anura,513.916,51.45,Endangered
Per situation,Reptilia,Rodentia,3731.74,2158.24,Least Concern
Herself own,Mammalia,Primates,4311.936,2431.07,Least Concern
Wish several,Aves,Rodentia,2606.888,2803.06,Extinct in the Wild
Perform democratic,Aves,Primates,474.966,1313.8,Extinct in the Wild
Administration decide,Aves,Anura,2358.792,147.75,Endangered
Too TV,Amphibia,Passeriformes,176.823,2680.33,Vulnerable
Major record,Amphibia,Rodentia,4253.015,1335.51,Endangered
Record attorney,Reptilia,Rodentia,2480.064,1146.04,Vulnerable
Religious culture,Mammalia,Passeriformes,3812.043,2955.93,Endangered
Capital smile,Amphibia,Passeriformes,4411.06,2425.16,Least Concern
Ok total,Actinopterygii,Carnivora,268.305,2275.25,Extinct in the Wild
Writer machine,Aves,Anura,700.613,385.8,Extinct in the Wild
Leg group,Actinopterygii,Rodentia,2573.847,2159.02,Near Threatened
Tax cold,Aves,Rodentia,543.791,773.64,Endangered
Happen assume,Amphibia,Carnivora,773.786,702.48,Endangered
Piece wide,Actinopterygii,Squamata,4604.576,983.28,Endangered
Reach material,Aves,Passeriformes,760.968,375.02,Endangered
Off meeting,Reptilia,Carnivora,3088.488,2047.95,Extinct in the Wild
Until two,Mammalia,Primates,51.219,565.79,Endangered
Perhaps buy,Amphibia,Primates,4370.557,372.98,Vulnerable
Happy social,Aves,Passeriformes,477.85,490.77,Least Concern
Century poor,Actinopterygii,Passeriformes,3043.64,2101.45,Extinct in the Wild
Century consider,Aves,Passeriformes,3619.246,1028.99,Vulnerable
Area direction,Actinopterygii,Squamata,4944.218,1507.81,Endangered
Record grow,Amphibia,Carnivora,3067.864,698.79,Least Concern
Surface ability,Amphibia,Primates,1108.149,2665.88,Critically Endangered
Write significant,Mammalia,Rodentia,4914.862,719.69,Near Threatened
Voice them,Mammalia,Anura,4804.178,2855.04,Vulnerable
Matter floor,Reptilia,Anura,4748.043,2914.16,Critically Endangered
Force medical,Aves,Primates,2669.793,1635.53,Near Threatened
Else under,Actinopterygii,Passeriformes,2438.821,2285.27,Extinct in the Wild
Drug Republican,Amphibia,Rodentia,1726.065,1608.44,Critically Endangered
Art clearly,Aves,Anura,4462.454,1731.97,Endangered
Range ball,Aves,Primates,4178.425,2285.22,Extinct in the Wild
Someone action,Actinopterygii,Passeriformes,1489.605,1768.69,Vulnerable
Star story,Actinopterygii,Primates,1609.74,726.98,Endangered
Such edge,Amphibia,Carnivora,360.966,2310.38,Extinct in the Wild
Attorney pull,Aves,Carnivora,2187.478,884.91,Endangered
Day newspaper,Mammalia,Primates,1686.401,398.55,Least Concern
Box cultural,Aves,Anura,2841.617,2305.95,Critically Endangered
Central claim,Amphibia,Squamata,4430.743,858.12,Extinct in the Wild
Same type,Actinopterygii,Primates,3615.573,2108.59,Near Threatened
Billion move,Amphibia,Squamata,1321.901,1413.97,Near Threatened
Candidate realize,Amphibia,Primates,4885.199,2664.06,Critically Endangered
Administration play,Mammalia,Carnivora,3072.805,1575.19,Least Concern
More short,Reptilia,Squamata,3217.462,1793.0,Vulnerable
Old finally,Amphibia,Anura,3952.956,472.83,Endangered
Low recognize,Mammalia,Squamata,824.251,1248.15,Near Threatened
Animal guess,Reptilia,Squamata,4124.705,1447.6,Vulnerable
Trial party,Actinopterygii,Passeriformes,1122.997,1110.44,Critically Endangered
Offer level,Aves,Rodentia,2283.882,462.58,Extinct in the Wild
There mention,Aves,Rodentia,1676.806,2445.51,Endangered
Low fall,Aves,Squamata,541.827,2833.28,Near Threatened
Sport debate,Reptilia,Primates,4161.199,2114.92,Extinct in the Wild
Man involve,Aves,Anura,2152.365,573.38,Endangered
Describe down,Aves,Anura,4261.306,61.87,Vulnerable
Break mother,Aves,Anura,1849.231,1543.55,Least Concern
Produce sister,Reptilia,Primates,2648.244,2814.89,Near Threatened
Certain modern,Amphibia,Primates,4437.013,383.26,Critically Endangered
Citizen police,Actinopterygii,Primates,3327.929,2040.2,Least Concern
Wall relationship,Reptilia,Anura,3137.029,776.1,Least Concern
Pick eye,Amphibia,Anura,1593.911,1411.04,Vulnerable
Find officer,Reptilia,Squamata,3125.405,2983.3,Least Concern
Rather around,Actinopterygii,Passeriformes,427.175,1525.67,Extinct in the Wild
Newspaper store,Mammalia,Passeriformes,2753.947,1306.24,Least Concern
Drive raise,Mammalia,Anura,1378.603,1908.33,Vulnerable
By watch,Amphibia,Squamata,1623.435,1346.38,Vulnerable
Drop guess,Aves,Anura,1322.605,1097.98,Extinct in the Wild
Technology matter,Aves,Carnivora,1398.38,508.1,Vulnerable
Foreign budget,Actinopterygii,Primates,1730.242,2144.79,Critically Endangered
Interview can,Reptilia,Anura,4512.089,799.4,Critically Endangered
Article senior,Aves,Rodentia,3542.257,1093.85,Endangered
Model act,Mammalia,Rodentia,1898.205,1933.08,Near Threatened
Run movement,Aves,Anura,3958.603,1296.9,Near Threatened
Sport walk,Aves,Primates,4535.169,406.67,Least Concern
Type action,Aves,Anura,1239.531,1328.73,Vulnerable
It process,Reptilia,Anura,1696.145,748.37,Near Threatened
Concern media,Aves,Primates,891.922,2495.62,Extinct in the Wild
Land American,Actinopterygii,Primates,3117.61,2700.28,Critically Endangered
Hit great,Aves,Anura,139.185,1344.89,Near Threatened
Little civil,Actinopterygii,Passeriformes,3642.235,2277.07,Critically Endangered
Ground wide,Amphibia,Rodentia,639.477,1103.99,Endangered
Price but,Aves,Rodentia,857.379,770.43,Vulnerable
They life,Reptilia,Passeriformes,3926.01,2602.75,Endangered
Local quite,Aves,Rodentia,4264.384,2757.16,Near Threatened
Herself success,Amphibia,Rodentia,1388.75,1219.25,Least Concern
Choose create,Amphibia,Rodentia,4055.168,2328.2,Least Concern
Truth language,Mammalia,Passeriformes,3955.227,1058.28,Near Threatened
Left oil,Mammalia,Squamata,3410.212,1455.74,Least Concern
Lose wall,Actinopterygii,Carnivora,782.695,1893.19,Critically Endangered
Let quite,Reptilia,Passeriformes,552.576,268.04,Least Concern
Air suffer,Mammalia,Squamata,3808.64,1229.52,Least Concern
Rest myself,Actinopterygii,Primates,1868.445,884.8,Near Threatened
Standard entire,Actinopterygii,Rodentia,2716.207,260.7,Critically Endangered
You staff,Reptilia,Anura,4676.648,805.72,Vulnerable
Lead might,Actinopterygii,Squamata,1644.473,2948.03,Extinct in the Wild
Work fear,Aves,Rodentia,2463.016,2983.81,Least Concern
Dream director,Mammalia,Anura,2946.25,2775.97,Vulnerable
Recently letter,Mammalia,Anura,1364.555,2618.2,Vulnerable
Outside allow,Actinopterygii,Carnivora,4243.3,2645.08,Near Threatened
Believe fly,Amphibia,Squamata,3485.272,1140.77,Least Concern
Recently appear,Mammalia,Rodentia,521.006,733.68,Endangered
Act unit,Reptilia,Passeriformes,3749.781,182.17,Critically Endangered
Politics lay,Amphibia,Squamata,62.484,1304.97,Near Threatened
Establish open,Aves,Passeriformes,1666.188,520.23,Near Threatened
Nearly including,Mammalia,Rodentia,3404.713,662.22,Endangered
Out great,Mammalia,Rodentia,114.604,1904.45,Vulnerable
Stock however,Mammalia,Primates,297.155,1948.19,Extinct in the Wild
Lawyer single,Amphibia,Carnivora,3314.914,2750.93,Endangered
Lawyer job,Mammalia,Primates,4522.406,2016.7,Least Concern
Bad around,Aves,Primates,505.366,2138.6,Vulnerable
Remain writer,Mammalia,Primates,3195.689,2859.92,Extinct in the Wild
By summer,Mammalia,Rodentia,1346.083,2861.7,Near Threatened
Modern enjoy,Aves,Squamata,4132.993,932.67,Endangered
Year nation,Amphibia,Squamata,1830.233,2175.05,Extinct in the Wild
Born direction,Amphibia,Rodentia,2609.361,232.19,Critically Endangered
Discuss between,Mammalia,Anura,4241.112,1577.22,Endangered
Effort remain,Amphibia,Squamata,4223.245,2964.97,Vulnerable
Near bar,Reptilia,Primates,4178.24,488.65,Endangered
Would often,Aves,Rodentia,3374.9,1909.5,Near Threatened
Career with,Aves,Rodentia,4167.158,218.36,Least Concern
Change general,Reptilia,Squamata,675.838,2674.43,Extinct in the Wild
Recent good,Mammalia,Passeriformes,2816.643,1814.76,Endangered
Ask young,Actinopterygii,Rodentia,1939.857,2054.48,Least Concern
Red show,Aves,Primates,1635.444,2813.92,Least Concern
Experience city,Actinopterygii,Carnivora,1753.502,1248.44,Least Concern
Court level,Amphibia,Rodentia,4340.255,2009.09,Extinct in the Wild
Turn design,Reptilia,Anura,3425.453,459.36,Endangered
Rest want,Actinopterygii,Carnivora,4892.143,2335.31,Endangered
Try this,Actinopterygii,Passeriformes,1891.858,252.2,Least Concern
One media,Amphibia,Primates,186.884,472.72,Least Concern
Worker so,Actinopterygii,Passeriformes,4896.021,1124.17,Critically Endangered
Off religious,Actinopterygii,Carnivora,548.585,135.23,Extinct in the Wild
Oil onto,Reptilia,Anura,2571.527,2880.34,Endangered
Us economy,Mammalia,Squamata,703.853,928.03,Near Threatened
According sister,Reptilia,Passeriformes,573.969,973.65,Least Concern
Kitchen quickly,Reptilia,Primates,4317.624,638.98,Vulnerable
Set item,Mammalia,Anura,718.363,289.96,Vulnerable
Paper reduce,Amphibia,Passeriformes,3255.721,16.15,Near Threatened
Few home,Mammalia,Carnivora,808.937,900.56,Extinct in the Wild
Significant none,Mammalia,Anura,3584.279,1807.5,Least Concern
World member,Actinopterygii,Anura,4254.599,1355.18,Least Concern
Bill miss,Reptilia,Carnivora,1345.88,1626.78,Endangered
Bill couple,Aves,Rodentia,4534.2,2318.57,Least Concern
Experience growth,Actinopterygii,Carnivora,3743.743,297.85,Extinct in the Wild
Director left,Mammalia,Passeriformes,3629.96,2605.77,Least Concern
Magazine important,Actinopterygii,Squamata,604.171,1370.47,Near Threatened
A boy,Mammalia,Primates,1754.194,363.52,Near Threatened
Cover to,Reptilia,Anura,4822.828,1775.29,Endangered
Series drive,Actinopterygii,Primates,3992.653,2574.4,Vulnerable
Song stand,Amphibia,Carnivora,1022.45,1585.82,Vulnerable
Deal class,Reptilia,Anura,4382.297,2492.78,Critically Endangered
Instead star,Mammalia,Squamata,909.693,1343.47,Extinct in the Wild
Should wall,Aves,Rodentia,103.546,1319.23,Near Threatened
Strong go,Mammalia,Carnivora,159.556,2245.52,Least Concern
Natural represent,Reptilia,Rodentia,4962.056,2517.83,Least Concern
Into page,Amphibia,Passeriformes,3576.681,1791.56,Critically Endangered
Keep area,Mammalia,Passeriformes,1869.368,1768.09,Least Concern
Also federal,Amphibia,Anura,1709.374,982.31,Near Threatened
Identify center,Reptilia,Primates,2433.558,976.52,Extinct in the Wild
Measure truth,Amphibia,Squamata,465.587,273.55,Near Threatened
Dark discussion,Mammalia,Squamata,2033.3,1720.06,Least Concern
Treatment particularly,Mammalia,Primates,3026.511,1163.11,Vulnerable
Wind senior,Actinopterygii,Rodentia,2536.697,1034.72,Critically Endangered
Keep bring,Aves,Rodentia,3680.087,2488.03,Endangered
Administration let,Reptilia,Primates,1223.947,569.08,Extinct in the Wild
Country interest,Actinopterygii,Passeriformes,1567.488,1547.3,Near Threatened
Create impact,Reptilia,Carnivora,3506.627,530.74,Extinct in the Wild
Seek because,Reptilia,Anura,1454.789,723.35,Critically Endangered
Perhaps size,Mammalia,Passeriformes,1438.861,1664.73,Near Threatened
Rate contain,Mammalia,Squamata,349.612,2651.28,Extinct in the Wild
Owner else,Reptilia,Squamata,2385.759,1010.77,Endangered
Management the,Reptilia,Anura,2666.533,258.09,Near Threatened
Yet language,Mammalia,Passeriformes,4924.695,1969.48,Least Concern
Wear its,Mammalia,Passeriformes,1341.478,191.12,Vulnerable
Man short,Actinopterygii,Primates,1593.02,863.12,Endangered
Example hospital,Aves,Primates,1034.046,1272.57,Extinct in the Wild
Fact purpose,Actinopterygii,Squamata,4617.635,1767.99,Vulnerable
Room concern,Amphibia,Squamata,1976.218,295.86,Near Threatened
Add sense,Aves,Squamata,812.217,1055.79,Endangered
Hold card,Aves,Passeriformes,4927.99,640.16,Vulnerable
Statement raise,Actinopterygii,Primates,4721.472,2822.04,Critically Endangered
Nice catch,Reptilia,Passeriformes,4647.253,928.54,Endangered
Region red,Actinopterygii,Anura,1158.333,1881.32,Near Threatened
Show edge,Reptilia,Anura,3223.712,652.02,Critically Endangered
Condition news,Mammalia,Primates,4893.25,548.51,Endangered
Spring serious,Mammalia,Rodentia,2915.902,1292.8,Critically Endangered
Central base,Reptilia,Primates,3428.376,1880.36,Least Concern
Create himself,Actinopterygii,Carnivora,1372.952,1066.46,Least Concern
Area friend,Mammalia,Anura,4196.77,26.28,Near Threatened
Red capital,Aves,Squamata,943.969,1879.58,Near Threatened
Commercial and,Aves,Squamata,1418.393,1235.25,Vulnerable
Control almost,Actinopterygii,Rodentia,222.626,664.96,Extinct in the Wild
Any middle,Amphibia,Anura,849.767,2969.77,Least Concern
Five really,Aves,Carnivora,1856.567,2731.62,Least Concern
Through information,Mammalia,Rodentia,4761.434,1668.8,Near Threatened
Law along,Aves,Carnivora,897.671,2567.14,Endangered
Process past,Actinopterygii,Carnivora,1950.952,1281.92,Endangered
Grow old,Actinopterygii,Rodentia,2427.66,2372.36,Near Threatened
Resource matter,Amphibia,Anura,3255.242,2091.39,Least Concern
Loss of,Amphibia,Carnivora,687.563,1792.44,Endangered
Design central,Actinopterygii,Squamata,4531.016,334.12,Critically Endangered
People can,Reptilia,Rodentia,3459.193,775.73,Vulnerable
Another every,Amphibia,Primates,4694.928,1266.6,Least Concern
Decision six,Mammalia,Squamata,4062.941,319.03,Vulnerable
Hard arrive,Amphibia,Primates,4571.667,1960.64,Near Threatened
Over gas,Mammalia,Primates,36.656,2088.03,Vulnerable
Have myself,Mammalia,Squamata,1343.279,1886.03,Endangered
Media chair,Aves,Anura,2151.732,1316.61,Endangered
Go difficult,Amphibia,Squamata,2545.42,197.23,Extinct in the Wild
Available two,Reptilia,Squamata,3663.096,527.55,Extinct in the Wild
Song behavior,Mammalia,Anura,4248.272,1571.23,Extinct in the Wild
Choice friend,Reptilia,Anura,593.407,784.37,Near Threatened
Perhaps make,Amphibia,Squamata,2981.706,1881.9,Extinct in the Wild
Mr everything,Actinopterygii,Carnivora,4077.492,1016.87,Critically Endangered
Impact director,Amphibia,Rodentia,2455.17,2865.57,Vulnerable
Concern involve,Aves,Primates,4390.434,521.09,Critically Endangered
Organization treat,Mammalia,Rodentia,1937.302,885.59,Extinct in the Wild
These least,Actinopterygii,Anura,3652.211,758.72,Extinct in the Wild
Opportunity bring,Mammalia,Squamata,4223.221,1771.18,Endangered
Receive red,Amphibia,Squamata,2448.341,1267.55,Near Threatened
Responsibility Democrat,Actinopterygii,Carnivora,3737.141,2461.87,Vulnerable
Decide simple,Amphibia,Primates,840.115,1184.38,Extinct in the Wild
A color,Aves,Primates,3593.088,544.23,Near Threatened
Treatment according,Reptilia,Passeriformes,1284.238,1171.54,Vulnerable
Matter town,Reptilia,Anura,3505.912,2071.04,Extinct in the Wild
Carry baby,Reptilia,Primates,3571.999,2410.37,Near Threatened
Deal popular,Amphibia,Anura,2275.756,2881.42,Endangered
Foreign marriage,Aves,Anura,1506.879,920.27,Endangered
Public and,Actinopterygii,Anura,4707.401,1637.69,Near Threatened
Against deal,Actinopterygii,Primates,680.676,2309.67,Near Threatened
Animal board,Reptilia,Squamata,2352.803,2882.73,Critically Endangered
Region entire,Reptilia,Carnivora,3875.575,1302.32,Endangered
Short leg,Mammalia,Carnivora,254.226,1915.04,Critically Endangered
Memory citizen,Aves,Primates,2334.699,1922.64,Least Concern
White without,Amphibia,Carnivora,641.173,464.24,Extinct in the Wild
Table become,Amphibia,Rodentia,3461.039,2180.54,Near Threatened
Reveal leg,Aves,Squamata,4221.921,1064.12,Extinct in the Wild
Research green,Amphibia,Rodentia,609.729,1016.66,Vulnerable
Smile card,Amphibia,Squamata,1878.249,2316.61,Endangered
Follow accept,Actinopterygii,Carnivora,2068.683,1878.17,Near Threatened
Tonight pass,Amphibia,Passeriformes,2564.085,2780.74,Least Concern
Reality range,Amphibia,Squamata,158.662,1866.7,Vulnerable
Believe production,Mammalia,Anura,371.048,69.48,Vulnerable
Agree government,Actinopterygii,Primates,769.218,498.11,Vulnerable
Then magazine,Reptilia,Rodentia,1367.041,500.45,Extinct in the Wild
