species,class,order,weight_kg,length_cm,conservation_status
Thank house,Reptilia,Primates,3233.851,1675.24,Least Concern
Congress matter,Amphibia,Primates,3009.552,2967.68,Near Threatened
Cost body,Reptilia,Carnivora,173.655,716.98,Least Concern
Tough way,Amphibia,Primates,1676.339,32.68,Critically Endangered
Also green,Aves,Passeriformes,3505.243,999.25,Least Concern
Seem upon,Aves,Rodentia,691.57,505.45,Least Concern
Something when,Aves,Primates,1202.318,2142.13,Extinct in the Wild
Partner positive,Aves,Primates,9.674,2247.23,Vulnerable
Help next,Mammalia,Passeriformes,3186.068,2387.92,Least Concern
Officer career,Actinopterygii,Primates,102.756,1223.05,Least Concern
Store traditional,Aves,Squamata,3043.273,1677.05,Critically Endangered
Want nice,Aves,Passeriformes,4827.407,1964.66,Endangered
Fire year,Amphibia,Rodentia,2873.091,2215.04,Near Threatened
Indeed threat,Actinopterygii,Passeriformes,4702.418,988.74,Extinct in the Wild
Rather would,Amphibia,Primates,3156.04,258.96,Endangered
After business,Actinopterygii,Passeriformes,232.581,2738.29,Vulnerable
Media city,Reptilia,Primates,2458.614,2016.2,Critically Endangered
Standard wind,Reptilia,Squamata,251.265,849.19,Endangered
Mean method,Aves,Rodentia,2404.082,1705.69,Extinct in the Wild
Off start,Amphibia,Carnivora,778.617,2758.94,Extinct in the Wild
Heart board,Aves,Rodentia,4306.652,526.73,Least Concern
Study outside,Amphibia,Carnivora,2879.739,167.42,Vulnerable
Very little,Reptilia,Anura,1954.046,2679.7,Least Concern
Firm that,Actinopterygii,Primates,4428.508,826.44,Least Concern
Speech join,Mammalia,Rodentia,4804.047,788.98,Endangered
Show plant,Mammalia,Squamata,2786.858,74.57,Extinct in the Wild
Thing bit,Reptilia,Squamata,3445.127,496.33,Least Concern
Without analysis,Reptilia,Anura,3400.702,2549.66,Vulnerable
Already physical,Amphibia,Squamata,2287.399,1938.4,Endangered
Tend do,Reptilia,Squamata,2811.002,2313.66,Extinct in the Wild
Nothing social,Mammalia,Squamata,4403.163,354.41,Vulnerable
Last air,Mammalia,Anura,3400.446,1497.37,Least Concern
Others both,Actinopterygii,Rodentia,4803.812,900.28,Vulnerable
Better success,Aves,Anura,658.813,1447.7,Least Concern
Mission down,Aves,Rodentia,3343.414,1023.65,Vulnerable
Woman sometimes,Reptilia,Primates,261.5,1367.44,Least Concern
Natural plan,Amphibia,Rodentia,95.537,595.79,Least Concern
Standard road,Reptilia,Squamata,11.6,2886.3,Critically Endangered
Where eye,Amphibia,Carnivora,916.026,310.51,Vulnerable
Must across,Amphibia,Squamata,3732.128,2268.5,Vulnerable
Chair might,Aves,Primates,2280.621,2142.21,Critically Endangered
History dog,Amphibia,Squamata,3326.734,765.96,Critically Endangered
Try key,Actinopterygii,Primates,3889.429,219.11,Least Concern
Better president,Mammalia,Anura,748.373,2223.18,Endangered
Anything name,Aves,Carnivora,4123.836,2991.33,Extinct in the Wild
Remain approach,Actinopterygii,Squamata,528.941,2985.89,Near Threatened
Crime decide,Mammalia,Carnivora,1695.935,5.39,Vulnerable
Red would,Amphibia,Rodentia,1658.22,2014.18,Vulnerable
Now particularly,Aves,Passeriformes,3843.365,2089.6,Critically Endangered
Heavy company,Reptilia,Carnivora,1560.994,2509.07,Vulnerable
Base effect,Aves,Anura,3781.031,2910.19,Critically Endangered
Season remain,Aves,Primates,1417.136,2964.83,Extinct in the Wild
Yes skill,Actinopterygii,Primates,4104.749,631.89,Endangered
Focus toward,Mammalia,Passeriformes,2997.61,237.36,Critically Endangered
Follow board,Aves,Primates,4068.471,1876.59,Critically Endangered
Opportunity crime,Actinopterygii,Passeriformes,3307.117,2820.03,Extinct in the Wild
Room choose,Reptilia,Carnivora,3216.614,1383.76,Endangered
Himself discussion,Aves,Passeriformes,4122.618,2888.57,Endangered
Free herself,Actinopterygii,Primates,3687.736,2539.43,Extinct in the Wild
Organization international,Mammalia,Rodentia,3343.266,259.66,Critically Endangered
Help door,Amphibia,Squamata,1477.902,2431.89,Near Threatened
Investment source,Aves,Squamata,1004.239,532.39,Extinct in the Wild
Security these,Mammalia,Passeriformes,2841.161,1960.75,Near Threatened
Around hear,Mammalia,Anura,3139.444,1295.54,Least Concern
Little thing,Aves,Squamata,3587.294,1687.24,Extinct in the Wild
Season successful,Mammalia,Primates,3846.108,2542.98,Extinct in the Wild
Between participant,Actinopterygii,Squamata,3369.54,2188.72,Near Threatened
Young must,Reptilia,Squamata,3989.892,1454.59,Critically Endangered
Without grow,Aves,Passeriformes,3791.391,2219.89,Critically Endangered
Treat along,Amphibia,Squamata,2966.141,2617.57,Extinct in the Wild
Successful all,Mammalia,Anura,3459.131,393.68,Endangered
No able,Mammalia,Passeriformes,4075.471,2225.83,Critically Endangered
They imagine,Actinopterygii,Passeriformes,2679.757,1668.21,Extinct in the Wild
Type Congress,Aves,Carnivora,3584.846,2701.41,Near Threatened
Recognize sing,Amphibia,Rodentia,1596.69,1289.83,Near Threatened
See nothing,Mammalia,Primates,1842.365,1583.44,Vulnerable
Artist wrong,Mammalia,Anura,3914.74,2533.05,Critically Endangered
State pass,Reptilia,Squamata,620.08,317.79,Extinct in the Wild
Too collection,Mammalia,Carnivora,2619.391,259.27,Vulnerable
International front,Actinopterygii,Primates,697.284,894.5,Critically Endangered
Condition six,Mammalia,Squamata,392.949,1745.2,Critically Endangered
Face whose,Amphibia,Passeriformes,3814.299,772.06,Least Concern
Range nature,Mammalia,Anura,3571.043,1410.94,Endangered
Need peace,Aves,Primates,4301.992,1168.8,Vulnerable
Participant poor,Aves,Rodentia,1080.425,1940.07,Endangered
We baby,Actinopterygii,Squamata,2874.195,2552.34,Extinct in the Wild
Her defense,Amphibia,Carnivora,3743.979,2784.49,Endangered
Watch half,Actinopterygii,Passeriformes,3386.681,2330.08,Least Concern
Fish begin,Reptilia,Rodentia,1622.051,426.81,Least Concern
As early,Aves,Anura,676.241,2906.46,Endangered
Lot strategy,Actinopterygii,Passeriformes,3135.259,323.37,Near Threatened
Lead there,Amphibia,Passeriformes,3954.254,2972.15,Extinct in the Wild
Investment statement,Mammalia,Squamata,4721.27,1357.43,Endangered
Save budget,Aves,Passeriformes,61.435,1830.34,Endangered
Result car,Actinopterygii,Primates,2998.665,300.75,Extinct in the Wild
Do into,Reptilia,Rodentia,3756.004,604.17,Extinct in the Wild
Heavy investment,Mammalia,Anura,4879.843,2501.85,Endangered
Because meeting,Reptilia,Squamata,189.717,2328.18,Critically Endangered
Agency free,Actinopterygii,Anura,1224.956,1959.97,Critically Endangered
Television project,Mammalia,Rodentia,1961.846,2577.35,Critically Endangered
Great student,Actinopterygii,Anura,3227.436,1244.39,Extinct in the Wild
Sing meeting,Aves,Anura,3813.011,453.16,Near Threatened
Whom start,Aves,Primates,3928.407,1815.93,Critically Endangered
Involve sing,Mammalia,Primates,1937.641,2963.06,Critically Endangered
Seat be,Reptilia,Primates,1954.082,2795.59,Vulnerable
Trouble employee,Actinopterygii,Squamata,2600.777,2680.12,Critically Endangered
Class wife,Reptilia,Rodentia,2649.489,1202.88,Least Concern
Event forget,Actinopterygii,Anura,3049.23,1385.41,Least Concern
Movie south,Reptilia,Passeriformes,2253.708,1429.23,Critically Endangered
Agency these,Actinopterygii,Squamata,500.227,1947.97,Extinct in the Wild
Wind specific,Amphibia,Rodentia,2180.754,1297.51,Extinct in the Wild
Development enjoy,Mammalia,Carnivora,3653.903,10.16,Least Concern
Number community,Aves,Primates,3169.156,2362.5,Least Concern
Impact available,Mammalia,Squamata,582.765,1118.31,Least Concern
Season such,Mammalia,Primates,2536.341,976.28,Endangered
Develop likely,Reptilia,Rodentia,3075.699,1203.89,Near Threatened
Free religious,Actinopterygii,Passeriformes,3634.278,2844.6,Endangered
Feeling art,Aves,Squamata,4186.204,588.23,Endangered
Make allow,Amphibia,Passeriformes,2855.962,1144.5,Near Threatened
Expect per,Amphibia,Squamata,2144.099,1606.64,Critically Endangered
Do campaign,Mammalia,Primates,3614.873,1558.1,Least Concern
Which left,Mammalia,Primates,1915.736,2430.72,Near Threatened
Like suffer,Amphibia,Passeriformes,903.989,585.35,Near Threatened
Reflect decade,Actinopterygii,Anura,1348.208,2766.95,Near Threatened
Form charge,Actinopterygii,Primates,1709.378,2483.97,Endangered
Amount life,Amphibia,Passeriformes,2907.725,811.84,Vulnerable
Look create,Actinopterygii,Squamata,4525.006,264.03,Extinct in the Wild
Inside expect,Mammalia,Anura,2072.907,2368.08,Least Concern
Discover Democrat,Aves,Anura,3355.809,2558.17,Vulnerable
War safe,Actinopterygii,Carnivora,2652.179,1146.96,Extinct in the Wild
Bit southern,Aves,Rodentia,358.84,2315.08,Endangered
Performance Republican,Mammalia,Primates,1374.41,1307.89,Endangered
None coach,Aves,Primates,3146.069,18.15,Extinct in the Wild
Unit check,Mammalia,Passeriformes,3976.655,763.5,Vulnerable
Carry season,Actinopterygii,Carnivora,2518.072,2541.47,Least Concern
Edge bank,Amphibia,Passeriformes,3484.814,812.36,Least Concern
Alone defense,Mammalia,Rodentia,1715.637,1935.19,Least Concern
Conference realize,Amphibia,Carnivora,1000.617,2808.77,Vulnerable
Whole hard,Amphibia,Passeriformes,3438.612,1158.99,Critically Endangered
Else at,Aves,Squamata,4086.213,1688.42,Vulnerable
This sit,Actinopterygii,Rodentia,3524.061,1832.09,Least Concern
Reduce action,Mammalia,Carnivora,3398.408,1701.35,Extinct in the Wild
Risk degree,Mammalia,Primates,1544.023,2414.09,Near Threatened
Together begin,Mammalia,Rodentia,900.494,2805.94,Endangered
Right quality,Amphibia,Primates,994.82,1548.36,Extinct in the Wild
Clearly building,Actinopterygii,Rodentia,3655.231,1213.59,Extinct in the Wild
Whatever message,Aves,Rodentia,1076.198,811.97,Least Concern
Determine lose,Reptilia,Rodentia,3364.071,112.29,Extinct in the Wild
All rate,Amphibia,Anura,3084.793,1766.38,Near Threatened
Seat crime,Actinopterygii,Carnivora,4549.233,911.11,Critically Endangered
She own,Reptilia,Carnivora,3081.154,1573.21,Extinct in the Wild
Offer figure,Actinopterygii,Squamata,4703.061,567.29,Least Concern
He hope,Aves,Squamata,4054.876,2653.06,Vulnerable
Grow spring,Mammalia,Anura,3507.928,686.81,Endangered
Week herself,Amphibia,Passeriformes,1795.441,2712.6,Endangered
International past,Aves,Squamata,22.656,2899.79,Near Threatened
Human expect,Amphibia,Primates,1158.234,831.27,Near Threatened
Move radio,Actinopterygii,Squamata,2637.696,420.07,Endangered
Behind wear,Amphibia,Passeriformes,622.018,2594.9,Critically Endangered
Level even,Amphibia,Carnivora,4908.167,364.34,Vulnerable
Because along,Reptilia,Carnivora,3427.09,1078.77,Critically Endangered
Benefit experience,Amphibia,Squamata,402.843,881.64,Endangered
Thousand hundred,Mammalia,Rodentia,956.104,543.0,Near Threatened
When be,Amphibia,Squamata,2953.378,2593.16,Near Threatened
Son war,Mammalia,Anura,1333.822,1879.17,Vulnerable
Place against,Mammalia,Passeriformes,3538.391,1564.81,Critically Endangered
Natural letter,Actinopterygii,Primates,81.364,2141.84,Near Threatened
Attention activity,Mammalia,Squamata,1033.725,143.74,Near Threatened
Weight enter,Aves,Anura,2305.022,1351.45,Extinct in the Wild
Pick person,Actinopterygii,Passeriformes,4028.385,524.5,Near Threatened
Cold avoid,Actinopterygii,Anura,4792.57,2235.08,Near Threatened
Knowledge fly,Reptilia,Squamata,3375.988,2624.85,Least Concern
Administration tax,Actinopterygii,Carnivora,1413.962,1579.19,Near Threatened
Where federal,Mammalia,Passeriformes,3442.092,427.25,Endangered
Night fine,Reptilia,Anura,3796.026,1075.5,Critically Endangered
True people,Mammalia,Primates,3315.186,2225.04,Critically Endangered
Ability from,Actinopterygii,Anura,2792.343,2410.15,Near Threatened
Market administration,Aves,Passeriformes,4068.944,2481.46,Least Concern
Positive hear,Reptilia,Primates,4614.208,2174.36,Least Concern
Seem player,Mammalia,Primates,3849.677,1830.3,Vulnerable
Year process,Amphibia,Rodentia,579.557,1870.32,Near Threatened
Thus central,Reptilia,Passeriformes,3949.8,1158.63,Endangered
Foot off,Mammalia,Passeriformes,4053.919,1762.2,Extinct in the Wild
Lot personal,Actinopterygii,Anura,2220.197,1581.69,Vulnerable
Finish produce,Mammalia,Anura,4999.056,1854.01,Vulnerable
Per respond,Aves,Rodentia,2002.875,1029.3,Extinct in the Wild
Major near,Reptilia,Squamata,3918.51,1390.54,Near Threatened
Conference next,Actinopterygii,Anura,3623.883,944.05,Least Concern
Think soon,Aves,Anura,777.218,1057.88,Vulnerable
Hold consider,Mammalia,Rodentia,1275.581,1929.39,Critically Endangered
Center between,Amphibia,Rodentia,4221.214,1473.63,Vulnerable
Lawyer ahead,Amphibia,Carnivora,2140.556,1955.13,Vulnerable
Left worry,Amphibia,Anura,4360.519,1816.75,Endangered
Back big,Amphibia,Rodentia,1046.499,1278.97,Extinct in the Wild
Money myself,Aves,Rodentia,4712.884,2046.06,Least Concern
Country meet,Mammalia,Passeriformes,4337.607,2415.28,Extinct in the Wild
Contain expect,Reptilia,Rodentia,3040.686,857.96,Endangered
Four year,Mammalia,Carnivora,3053.671,1191.13,Least Concern
Politics last,Actinopterygii,Rodentia,474.73,2639.22,Vulnerable
Information build,Aves,Anura,1655.833,84.1,Vulnerable
Light only,Amphibia,Rodentia,3282.636,2155.84,Least Concern
Run ball,Aves,Primates,4226.303,198.54,Extinct in the Wild
If middle,Actinopterygii,Passeriformes,4336.618,2801.49,Least Concern
Wind yard,Aves,Passeriformes,3699.693,2493.1,Extinct in the Wild
Alone choose,Amphibia,Primates,311.512,223.83,Endangered
Book couple,Amphibia,Rodentia,492.916,1591.04,Vulnerable
Production after,Reptilia,Rodentia,1823.895,272.27,Vulnerable
Society best,Actinopterygii,Rodentia,4078.906,414.21,Vulnerable
Idea performance,Reptilia,Rodentia,3873.517,675.46,Critically Endangered
Carry person,Aves,Rodentia,3015.388,1166.54,Near Threatened
Since identify,Mammalia,Primates,2563.137,2162.72,Least Concern
Course role,Amphibia,Carnivora,1065.704,611.74,Near Threatened
Where turn,Amphibia,Rodentia,3173.856,367.95,Least Concern
Enter far,Reptilia,Carnivora,1922.175,1182.74,Extinct in the Wild
Action school,Amphibia,Carnivora,1018.817,218.65,Near Threatened
Daughter third,Amphibia,Anura,1135.655,107.96,Extinct in the Wild
I account,Mammalia,Primates,3505.13,2266.05,Critically Endangered
Out cold,Amphibia,Primates,2928.783,4.25,Near Threatened
Role air,Reptilia,Squamata,3943.479,287.1,Near Threatened
Without administration,Actinopterygii,Passeriformes,426.138,374.34,Critically Endangered
Simple summer,Aves,Anura,1756.638,2094.35,Extinct in the Wild
Ten source,Actinopterygii,Passeriformes,1795.195,1007.96,Critically Endangered
Activity language,Aves,Squamata,4204.47,55.2,Endangered
Bill month,Aves,Anura,2438.41,1208.61,Least Concern
Occur outside,Aves,Anura,2654.77,1296.44,Near Threatened
Art past,Mammalia,Passeriformes,795.226,1290.69,Critically Endangered
Green matter,Reptilia,Primates,3071.296,2865.48,Endangered
Agency blue,Aves,Rodentia,4815.255,1758.24,Vulnerable
Trouble assume,Amphibia,Primates,2791.074,2370.54,Vulnerable
Blue nor,Actinopterygii,Passeriformes,3202.749,1000.62,Vulnerable
Big according,Mammalia,Rodentia,4356.083,43.14,Near Threatened
During can,Mammalia,Carnivora,4968.605,93.64,Extinct in the Wild
Material sense,Reptilia,Primates,543.781,1147.33,Extinct in the Wild
Clear team,Amphibia,Squamata,3510.219,2776.87,Vulnerable
Use rock,Actinopterygii,Passeriformes,38.882,1269.94,Critically Endangered
Citizen picture,Actinopterygii,Anura,4346.199,678.72,Vulnerable
Until range,Mammalia,Rodentia,1699.464,2712.71,Extinct in the Wild
Wide cover,Amphibia,Squamata,4585.114,2843.63,Critically Endangered
Foreign or,Aves,Squamata,3488.337,1320.01,Near Threatened
Can such,Actinopterygii,Primates,1805.846,152.64,Extinct in the Wild
Within toward,Reptilia,Passeriformes,3508.693,1890.84,Critically Endangered
Floor response,Actinopterygii,Squamata,1457.532,254.94,Least Concern
Expert audience,Reptilia,Passeriformes,2643.541,1337.79,Extinct in the Wild
Process up,Reptilia,Passeriformes,3101.072,1934.1,Endangered
Bit indeed,Amphibia,Anura,1306.181,1702.07,Endangered
Key degree,Actinopterygii,Squamata,869.032,1783.62,Near Threatened
Possible too,Reptilia,Primates,4069.159,1989.13,Least Concern
Risk draw,Reptilia,Anura,2518.189,222.67,Near Threatened
It talk,Reptilia,Carnivora,968.879,1430.63,Endangered
Hand table,Mammalia,Rodentia,1407.379,1498.33,Vulnerable
Road end,Mammalia,Primates,1730.539,2317.08,Critically Endangered
Card off,Reptilia,Passeriformes,3372.821,2666.77,Least Concern
Woman close,Amphibia,Anura,1156.765,1718.14,Extinct in the Wild
Mention attention,Actinopterygii,Passeriformes,616.206,1786.37,Vulnerable
Something fly,Aves,Carnivora,2242.9,2547.27,Critically Endangered
There share,Actinopterygii,Rodentia,3926.031,2004.01,Critically Endangered
Very standard,Mammalia,Primates,2080.33,1247.9,Near Threatened
Responsibility too,Reptilia,Carnivora,3896.804,481.42,Endangered
Allow forward,Mammalia,Passeriformes,4371.731,2283.18,Near Threatened
Only subject,Amphibia,Carnivora,814.525,2646.9,Critically Endangered
Stock training,Mammalia,Rodentia,1028.427,2053.87,Near Threatened
Top picture,Reptilia,Squamata,3753.573,1247.91,Least Concern
Main whom,Mammalia,Rodentia,3681.139,2572.44,Extinct in the Wild
Mother pressure,Aves,Anura,3289.565,2040.41,Endangered
Ago foot,Aves,Carnivora,2974.62,1539.24,Critically Endangered
Physical light,Mammalia,Squamata,4612.52,2755.98,Near Threatened
Chance popular,Mammalia,Rodentia,2098.622,1694.33,Near Threatened
Need road,Mammalia,Carnivora,4354.384,1834.1,Vulnerable
Avoid partner,Mammalia,Carnivora,4283.918,19.46,Least Concern
Tend get,Actinopterygii,Anura,3023.499,2286.02,Extinct in the Wild
Under of,Reptilia,Passeriformes,1978.999,2378.02,Near Threatened
Instead live,Reptilia,Carnivora,2914.582,526.17,Extinct in the Wild
Executive close,Actinopterygii,Passeriformes,3471.917,2019.74,Endangered
Until drug,Aves,Rodentia,852.704,2966.91,Near Threatened
Consumer item,Actinopterygii,Squamata,2888.235,896.84,Critically Endangered
Attack method,Aves,Passeriformes,840.137,279.16,Critically Endangered
Nation commercial,Reptilia,Rodentia,4193.638,652.83,Least Concern
Know each,Reptilia,Passeriformes,4996.078,45.72,Critically Endangered
When lot,Amphibia,Rodentia,4202.943,2903.39,Endangered
Yet else,Actinopterygii,Carnivora,4564.284,2465.79,Vulnerable
Herself third,Reptilia,Squamata,653.67,1609.87,Vulnerable
Director office,Aves,Primates,1672.924,2362.88,Vulnerable
Section take,Actinopterygii,Carnivora,126.248,1427.23,Endangered
Call hospital,Actinopterygii,Squamata,344.517,2013.28,Extinct in the Wild
College pick,Aves,Passeriformes,4260.232,2582.9,Endangered
Stand either,Reptilia,Primates,4015.463,250.07,Critically Endangered
Research successful,Actinopterygii,Rodentia,4545.603,1943.25,Endangered
Hold number,Reptilia,Rodentia,2981.804,2376.75,Extinct in the Wild
Building smile,Mammalia,Primates,2639.923,1541.02,Near Threatened
Myself type,Mammalia,Primates,4215.424,1318.73,Least Concern
Them recent,Mammalia,Squamata,2088.01,608.23,Critically Endangered
Star this,Aves,Carnivora,3238.34,1297.27,Near Threatened
Officer range,Amphibia,Primates,2969.805,2488.93,Vulnerable
Sound operation,Reptilia,Anura,1519.967,2114.56,Endangered
Institution couple,Actinopterygii,Carnivora,4752.643,922.49,Extinct in the Wild
Safe Democrat,Actinopterygii,Rodentia,3813.398,885.42,Least Concern
Music ten,Aves,Passeriformes,630.851,2349.47,Near Threatened
Trip give,Mammalia,Primates,724.532,2912.59,Near Threatened
Film think,Amphibia,Passeriformes,2870.916,2784.19,Vulnerable
Support from,Amphibia,Primates,4019.683,1826.17,Extinct in the Wild
Office discuss,Actinopterygii,Passeriformes,2480.697,1053.46,Critically Endangered
Ok something,Amphibia,Passeriformes,2657.202,940.89,Least Concern
Story unit,Amphibia,Primates,1171.402,2664.18,Critically Endangered
Language mention,Reptilia,Primates,4080.214,2231.31,Vulnerable
Physical expect,Amphibia,Rodentia,1935.749,2082.47,Vulnerable
Hospital interesting,Reptilia,Carnivora,4545.983,68.49,Near Threatened
Strategy information,Reptilia,Anura,2416.449,2025.59,Critically Endangered
Activity common,Actinopterygii,Primates,1826.903,2401.01,Extinct in the Wild
Imagine put,Mammalia,Carnivora,4903.989,798.27,Critically Endangered
Once peace,Amphibia,Rodentia,389.814,912.71,Near Threatened
Pretty development,Actinopterygii,Carnivora,4494.107,424.82,Least Concern
Including letter,Amphibia,Primates,4276.847,2455.68,Extinct in the Wild
Behavior might,Aves,Rodentia,4884.357,2066.97,Near Threatened
Establish agree,Actinopterygii,Anura,915.274,2452.93,Extinct in the Wild
Mean season,Mammalia,Primates,4513.013,2328.39,Vulnerable
Small PM,Amphibia,Squamata,3252.013,905.76,Critically Endangered
Pretty story,Reptilia,Anura,991.829,2662.9,Critically Endangered
Enjoy fly,Actinopterygii,Anura,2450.679,1029.66,Least Concern
Allow allow,Reptilia,Rodentia,1419.808,216.55,Least Concern
Either remember,Aves,Primates,2716.175,1248.22,Vulnerable
Next story,Mammalia,Rodentia,2175.423,1173.54,Vulnerable
Author mind,Actinopterygii,Anura,4654.905,1710.57,Vulnerable
By kid,Amphibia,Primates,928.945,97.74,Vulnerable
Center education,Reptilia,Carnivora,2392.345,2440.19,Vulnerable
Stage game,Amphibia,Carnivora,1136.167,1391.28,Least Concern
Who leg,Mammalia,Rodentia,3373.466,1342.53,Least Concern
Me and,Mammalia,Squamata,2171.305,868.42,Extinct in the Wild
Interview behind,Mammalia,Passeriformes,4544.286,985.29,Endangered
Choice protect,Mammalia,Rodentia,3446.445,723.88,Critically Endangered
Mean training,Aves,Passeriformes,1055.688,326.14,Extinct in the Wild
Moment might,Mammalia,Squamata,2613.003,2946.05,Extinct in the Wild
Range physical,Actinopterygii,Anura,3373.641,1322.34,Least Concern
Debate amount,Mammalia,Primates,3926.802,267.36,Critically Endangered
Interest both,Amphibia,Passeriformes,2305.343,1209.46,Endangered
Reason sport,Amphibia,Carnivora,3524.332,1282.81,Near Threatened
Among cut,Reptilia,Passeriformes,1750.292,600.4,Near Threatened
Father recently,Aves,Squamata,719.191,2160.79,Vulnerable
Piece his,Reptilia,Carnivora,3139.43,2036.13,Near Threatened
Past number,Amphibia,Carnivora,467.71,2187.48,Vulnerable
Value page,Mammalia,Passeriformes,2683.279,2933.19,Near Threatened
Organization begin,Aves,Passeriformes,3666.183,976.28,Least Concern
Arrive several,Reptilia,Carnivora,1101.084,540.71,Least Concern
Wish future,Aves,Anura,3871.472,1621.49,Critically Endangered
Consider single,Actinopterygii,Carnivora,683.797,1138.83,Extinct in the Wild
Good imagine,Mammalia,Carnivora,2758.423,2163.91,Critically Endangered
Popular parent,Mammalia,Primates,466.138,2386.94,Extinct in the Wild
Ready trouble,Actinopterygii,Carnivora,1381.688,1520.15,Endangered
Stand tonight,Aves,Squamata,3524.917,2853.89,Near Threatened
Fish raise,Aves,Rodentia,4417.269,1968.93,Vulnerable
Student herself,Aves,Rodentia,2997.113,549.34,Critically Endangered
Old tree,Aves,Anura,2700.936,2877.03,Vulnerable
Country understand,Aves,Carnivora,4167.283,870.06,Near Threatened
Bad food,Actinopterygii,Primates,3544.382,844.21,Least Concern
Over bank,Amphibia,Passeriformes,293.177,37.77,Critically Endangered
Near Democrat,Mammalia,Anura,4002.494,374.26,Vulnerable
Type see,Reptilia,Squamata,1184.834,1216.39,Endangered
Reveal than,Actinopterygii,Squamata,1993.726,887.6,Critically Endangered
Attack speech,Actinopterygii,Carnivora,579.222,2510.03,Vulnerable
Since price,Amphibia,Primates,4199.521,27.77,Least Concern
Keep we,Aves,Carnivora,3587.461,2019.26,Vulnerable
Quickly then,Aves,Rodentia,3030.411,996.1,Least Concern
True nation,Aves,Squamata,1990.205,2482.13,Near Threatened
Who recognize,Actinopterygii,Passeriformes,3240.773,851.74,Critically Endangered
Somebody remember,Reptilia,Rodentia,2427.195,2072.83,Endangered
Her rather,Actinopterygii,Passeriformes,3026.368,254.16,Extinct in the Wild
Herself wind,Mammalia,Anura,3950.625,1006.34,Least Concern
Toward final,Reptilia,Anura,3493.976,547.99,Critically Endangered
Town race,Amphibia,Passeriformes,3410.609,2696.01,Least Concern
Building response,Aves,Anura,464.378,2485.36,Near Threatened
